K,rho1,ang1,rho2,ang2,rho3,ang3
9.669111519,1.057994642,0.346819786,1.040779326,0.276451233,1.028738375,0.279773582
9.671078513,1.058007078,0.346852306,1.040787828,0.276477781,1.028745744,0.279800755
9.673045508,1.058019514,0.346884822,1.040796329,0.276504326,1.028753114,0.279827925
9.675012502,1.058031949,0.346917333,1.040804830,0.276530868,1.028760483,0.279855092
9.676979497,1.058044385,0.346949840,1.040813331,0.276557407,1.028767853,0.279882256
9.678946491,1.058056820,0.346982344,1.040821832,0.276583943,1.028775222,0.279909416
9.680913486,1.058069255,0.347014843,1.040830333,0.276610475,1.028782592,0.279936573
9.682880480,1.058081690,0.347047338,1.040838834,0.276637004,1.028789961,0.279963728
9.684847475,1.058094125,0.347079829,1.040847334,0.276663531,1.028797331,0.279990879
9.686814469,1.058106559,0.347112316,1.040855835,0.276690054,1.028804700,0.280018027
9.688781464,1.058118994,0.347144799,1.040864335,0.276716574,1.028812070,0.280045171
9.690748458,1.058131428,0.347177278,1.040872835,0.276743091,1.028819440,0.280072313
9.692715453,1.058143863,0.347209753,1.040881335,0.276769604,1.028826809,0.280099451
9.694682447,1.058156297,0.347242224,1.040889835,0.276796115,1.028834179,0.280126586
9.696649442,1.058168731,0.347274691,1.040898335,0.276822622,1.028841548,0.280153719
9.698616436,1.058181165,0.347307153,1.040906834,0.276849127,1.028848918,0.280180848
9.700583431,1.058193598,0.347339612,1.040915334,0.276875628,1.028856288,0.280207973
9.702550425,1.058206032,0.347372067,1.040923833,0.276902126,1.028863657,0.280235096
9.704517420,1.058218465,0.347404517,1.040932332,0.276928621,1.028871027,0.280262216
9.706484414,1.058230898,0.347436964,1.040940832,0.276955113,1.028878397,0.280289332
9.708451409,1.058243331,0.347469406,1.040949331,0.276981602,1.028885766,0.280316446
9.710418403,1.058255764,0.347501845,1.040957829,0.277008087,1.028893136,0.280343556
9.712385398,1.058268197,0.347534279,1.040966328,0.277034570,1.028900506,0.280370663
9.714352392,1.058280630,0.347566709,1.040974827,0.277061049,1.028907875,0.280397767
9.716319387,1.058293062,0.347599135,1.040983325,0.277087525,1.028915245,0.280424867
9.718286381,1.058305495,0.347631558,1.040991823,0.277113999,1.028922615,0.280451965
9.720253376,1.058317927,0.347663976,1.041000322,0.277140469,1.028929985,0.280479060
9.722220370,1.058330359,0.347696390,1.041008820,0.277166936,1.028937354,0.280506151
9.724187365,1.058342791,0.347728800,1.041017318,0.277193399,1.028944724,0.280533239
9.726154359,1.058355223,0.347761206,1.041025815,0.277219860,1.028952094,0.280560324
9.728121354,1.058367654,0.347793608,1.041034313,0.277246318,1.028959464,0.280587406
9.730088348,1.058380086,0.347826006,1.041042811,0.277272772,1.028966833,0.280614485
9.732055343,1.058392517,0.347858400,1.041051308,0.277299224,1.028974203,0.280641561
9.734022337,1.058404948,0.347890790,1.041059805,0.277325672,1.028981573,0.280668633
9.735989332,1.058417379,0.347923176,1.041068302,0.277352117,1.028988943,0.280695703
9.737956326,1.058429810,0.347955558,1.041076799,0.277378559,1.028996313,0.280722769
9.739923321,1.058442241,0.347987935,1.041085296,0.277404998,1.029003683,0.280749833
9.741890315,1.058454672,0.348020309,1.041093793,0.277431434,1.029011052,0.280776893
9.743857310,1.058467102,0.348052679,1.041102290,0.277457867,1.029018422,0.280803950
9.745824304,1.058479532,0.348085045,1.041110786,0.277484297,1.029025792,0.280831004
9.747791299,1.058491963,0.348117406,1.041119282,0.277510723,1.029033162,0.280858054
9.749758293,1.058504393,0.348149764,1.041127779,0.277537147,1.029040532,0.280885102
9.751725288,1.058516822,0.348182117,1.041136275,0.277563567,1.029047902,0.280912146
9.753692282,1.058529252,0.348214467,1.041144771,0.277589984,1.029055272,0.280939188
9.755659277,1.058541682,0.348246813,1.041153267,0.277616399,1.029062642,0.280966226
9.757626271,1.058554111,0.348279154,1.041161762,0.277642810,1.029070011,0.280993261
9.759593266,1.058566540,0.348311492,1.041170258,0.277669218,1.029077381,0.281020293
9.761560260,1.058578970,0.348343825,1.041178753,0.277695623,1.029084751,0.281047322
9.763527255,1.058591399,0.348376155,1.041187249,0.277722024,1.029092121,0.281074348
9.765494249,1.058603827,0.348408480,1.041195744,0.277748423,1.029099491,0.281101371
9.767461244,1.058616256,0.348440802,1.041204239,0.277774819,1.029106861,0.281128391
9.769428238,1.058628685,0.348473119,1.041212734,0.277801211,1.029114231,0.281155407
9.771395233,1.058641113,0.348505433,1.041221229,0.277827601,1.029121601,0.281182421
9.773362227,1.058653541,0.348537742,1.041229723,0.277853987,1.029128971,0.281209431
9.775329222,1.058665970,0.348570048,1.041238218,0.277880371,1.029136341,0.281236438
9.777296216,1.058678398,0.348602349,1.041246712,0.277906751,1.029143711,0.281263442
9.779263211,1.058690825,0.348634646,1.041255206,0.277933128,1.029151081,0.281290443
9.781230205,1.058703253,0.348666940,1.041263700,0.277959502,1.029158451,0.281317441
9.783197200,1.058715681,0.348699229,1.041272195,0.277985873,1.029165821,0.281344436
9.785164194,1.058728108,0.348731515,1.041280688,0.278012241,1.029173191,0.281371428
9.787131189,1.058740535,0.348763796,1.041289182,0.278038606,1.029180561,0.281398416
9.789098183,1.058752962,0.348796073,1.041297676,0.278064967,1.029187931,0.281425402
9.791065178,1.058765389,0.348828347,1.041306169,0.278091326,1.029195301,0.281452384
9.793032172,1.058777816,0.348860616,1.041314663,0.278117681,1.029202671,0.281479363
9.794999167,1.058790243,0.348892882,1.041323156,0.278144034,1.029210042,0.281506340
9.796966161,1.058802669,0.348925143,1.041331649,0.278170383,1.029217412,0.281533313
9.798933156,1.058815096,0.348957400,1.041340142,0.278196730,1.029224782,0.281560283
9.800900150,1.058827522,0.348989654,1.041348635,0.278223073,1.029232152,0.281587250
9.802867145,1.058839948,0.349021903,1.041357127,0.278249413,1.029239522,0.281614213
9.804834139,1.058852374,0.349054149,1.041365620,0.278275750,1.029246892,0.281641174
9.806801134,1.058864800,0.349086390,1.041374112,0.278302084,1.029254262,0.281668132
9.808768128,1.058877225,0.349118627,1.041382605,0.278328415,1.029261632,0.281695086
9.810735123,1.058889651,0.349150861,1.041391097,0.278354743,1.029269002,0.281722038
9.812702117,1.058902076,0.349183090,1.041399589,0.278381068,1.029276373,0.281748986
9.814669112,1.058914501,0.349215316,1.041408081,0.278407390,1.029283743,0.281775931
9.816636106,1.058926926,0.349247537,1.041416573,0.278433708,1.029291113,0.281802874
9.818603101,1.058939351,0.349279755,1.041425064,0.278460024,1.029298483,0.281829813
9.820570095,1.058951776,0.349311968,1.041433556,0.278486337,1.029305853,0.281856749
9.822537090,1.058964201,0.349344178,1.041442047,0.278512646,1.029313224,0.281883682
9.824504084,1.058976625,0.349376383,1.041450539,0.278538952,1.029320594,0.281910612
9.826471079,1.058989050,0.349408585,1.041459030,0.278565256,1.029327964,0.281937538
9.828438073,1.059001474,0.349440782,1.041467521,0.278591556,1.029335334,0.281964462
9.830405068,1.059013898,0.349472976,1.041476012,0.278617853,1.029342704,0.281991383
9.832372062,1.059026322,0.349505166,1.041484503,0.278644148,1.029350075,0.282018300
9.834339057,1.059038745,0.349537351,1.041492993,0.278670439,1.029357445,0.282045215
9.836306051,1.059051169,0.349569533,1.041501484,0.278696727,1.029364815,0.282072126
9.838273046,1.059063592,0.349601711,1.041509974,0.278723012,1.029372185,0.282099034
9.840240040,1.059076016,0.349633885,1.041518464,0.278749294,1.029379556,0.282125939
9.842207035,1.059088439,0.349666054,1.041526954,0.278775573,1.029386926,0.282152842
9.844174029,1.059100862,0.349698220,1.041535444,0.278801848,1.029394296,0.282179741
9.846141024,1.059113285,0.349730382,1.041543934,0.278828121,1.029401667,0.282206637
9.848108018,1.059125708,0.349762540,1.041552424,0.278854391,1.029409037,0.282233530
9.850075013,1.059138130,0.349794694,1.041560914,0.278880658,1.029416407,0.282260420
9.852042007,1.059150553,0.349826844,1.041569403,0.278906921,1.029423778,0.282287306
9.854009002,1.059162975,0.349858990,1.041577892,0.278933182,1.029431148,0.282314190
9.855975996,1.059175397,0.349891132,1.041586382,0.278959439,1.029438518,0.282341071
9.857942990,1.059187819,0.349923270,1.041594871,0.278985694,1.029445889,0.282367948
9.859909985,1.059200241,0.349955404,1.041603360,0.279011945,1.029453259,0.282394823
9.861876979,1.059212663,0.349987534,1.041611848,0.279038194,1.029460629,0.282421694
9.863843974,1.059225084,0.350019660,1.041620337,0.279064439,1.029468000,0.282448563
9.865810968,1.059237506,0.350051782,1.041628826,0.279090681,1.029475370,0.282475428
9.867777963,1.059249927,0.350083900,1.041637314,0.279116921,1.029482740,0.282502290
9.869744957,1.059262348,0.350116015,1.041645802,0.279143157,1.029490111,0.282529149
9.871711952,1.059274769,0.350148125,1.041654291,0.279169390,1.029497481,0.282556006
9.873678946,1.059287190,0.350180232,1.041662779,0.279195620,1.029504852,0.282582859
9.875645941,1.059299610,0.350212334,1.041671267,0.279221847,1.029512222,0.282609709
9.877612935,1.059312031,0.350244432,1.041679754,0.279248071,1.029519592,0.282636556
9.879579930,1.059324451,0.350276527,1.041688242,0.279274292,1.029526963,0.282663399
9.881546924,1.059336872,0.350308618,1.041696730,0.279300510,1.029534333,0.282690240
9.883513919,1.059349292,0.350340704,1.041705217,0.279326725,1.029541704,0.282717078
9.885480913,1.059361712,0.350372787,1.041713704,0.279352937,1.029549074,0.282743913
9.887447908,1.059374132,0.350404866,1.041722191,0.279379146,1.029556445,0.282770744
9.889414902,1.059386551,0.350436941,1.041730678,0.279405352,1.029563815,0.282797573
9.891381897,1.059398971,0.350469011,1.041739165,0.279431554,1.029571186,0.282824399
9.893348891,1.059411390,0.350501078,1.041747652,0.279457754,1.029578556,0.282851221
9.895315886,1.059423809,0.350533141,1.041756139,0.279483951,1.029585927,0.282878041
9.897282880,1.059436228,0.350565200,1.041764625,0.279510144,1.029593297,0.282904857
9.899249875,1.059448647,0.350597255,1.041773112,0.279536335,1.029600668,0.282931670
9.901216869,1.059461066,0.350629307,1.041781598,0.279562523,1.029608038,0.282958481
9.903183864,1.059473485,0.350661354,1.041790084,0.279588707,1.029615409,0.282985288
9.905150858,1.059485903,0.350693397,1.041798570,0.279614889,1.029622779,0.283012092
9.907117853,1.059498322,0.350725437,1.041807056,0.279641067,1.029630150,0.283038893
9.909084847,1.059510740,0.350757472,1.041815541,0.279667243,1.029637520,0.283065691
9.911051842,1.059523158,0.350789504,1.041824027,0.279693416,1.029644891,0.283092487
9.913018836,1.059535576,0.350821531,1.041832513,0.279719585,1.029652261,0.283119279
9.914985831,1.059547994,0.350853555,1.041840998,0.279745751,1.029659632,0.283146068
9.916952825,1.059560411,0.350885574,1.041849483,0.279771915,1.029667003,0.283172854
9.918919820,1.059572829,0.350917590,1.041857968,0.279798075,1.029674373,0.283199636
9.920886814,1.059585246,0.350949602,1.041866453,0.279824233,1.029681744,0.283226416
9.922853809,1.059597663,0.350981610,1.041874938,0.279850387,1.029689114,0.283253193
9.924820803,1.059610080,0.351013614,1.041883423,0.279876538,1.029696485,0.283279967
9.926787798,1.059622497,0.351045614,1.041891907,0.279902687,1.029703856,0.283306738
9.928754792,1.059634914,0.351077610,1.041900392,0.279928832,1.029711226,0.283333505
9.930721787,1.059647331,0.351109603,1.041908876,0.279954974,1.029718597,0.283360270
9.932688781,1.059659747,0.351141591,1.041917360,0.279981114,1.029725967,0.283387032
9.934655776,1.059672163,0.351173575,1.041925844,0.280007250,1.029733338,0.283413790
9.936622770,1.059684580,0.351205556,1.041934328,0.280033383,1.029740709,0.283440546
9.938589765,1.059696996,0.351237533,1.041942812,0.280059513,1.029748079,0.283467299
9.940556759,1.059709412,0.351269505,1.041951296,0.280085640,1.029755450,0.283494048
9.942523754,1.059721827,0.351301474,1.041959779,0.280111765,1.029762821,0.283520795
9.944490748,1.059734243,0.351333439,1.041968263,0.280137886,1.029770191,0.283547538
9.946457743,1.059746658,0.351365400,1.041976746,0.280164004,1.029777562,0.283574279
9.948424737,1.059759074,0.351397357,1.041985229,0.280190119,1.029784933,0.283601016
9.950391732,1.059771489,0.351429310,1.041993712,0.280216231,1.029792304,0.283627750
9.952358726,1.059783904,0.351461259,1.042002195,0.280242341,1.029799674,0.283654482
9.954325721,1.059796319,0.351493205,1.042010678,0.280268447,1.029807045,0.283681210
9.956292715,1.059808733,0.351525146,1.042019160,0.280294550,1.029814416,0.283707935
9.958259710,1.059821148,0.351557083,1.042027643,0.280320650,1.029821786,0.283734658
9.960226704,1.059833562,0.351589017,1.042036125,0.280346747,1.029829157,0.283761377
9.962193699,1.059845977,0.351620947,1.042044608,0.280372841,1.029836528,0.283788093
9.964160693,1.059858391,0.351652873,1.042053090,0.280398933,1.029843899,0.283814806
9.966127688,1.059870805,0.351684795,1.042061572,0.280425021,1.029851269,0.283841517
9.968094682,1.059883219,0.351716713,1.042070054,0.280451106,1.029858640,0.283868224
9.970061677,1.059895632,0.351748627,1.042078535,0.280477188,1.029866011,0.283894928
9.972028671,1.059908046,0.351780537,1.042087017,0.280503267,1.029873382,0.283921629
9.973995666,1.059920459,0.351812443,1.042095498,0.280529343,1.029880753,0.283948327
9.975962660,1.059932873,0.351844346,1.042103980,0.280555416,1.029888123,0.283975022
9.977929655,1.059945286,0.351876244,1.042112461,0.280581487,1.029895494,0.284001714
9.979896649,1.059957699,0.351908139,1.042120942,0.280607554,1.029902865,0.284028404
9.981863644,1.059970112,0.351940029,1.042129423,0.280633618,1.029910236,0.284055090
9.983830638,1.059982524,0.351971916,1.042137904,0.280659679,1.029917607,0.284081773
9.985797633,1.059994937,0.352003799,1.042146385,0.280685737,1.029924977,0.284108453
9.987764627,1.060007349,0.352035678,1.042154865,0.280711793,1.029932348,0.284135130
9.989731622,1.060019761,0.352067554,1.042163346,0.280737845,1.029939719,0.284161804
9.991698616,1.060032174,0.352099425,1.042171826,0.280763894,1.029947090,0.284188475
9.993665611,1.060044585,0.352131292,1.042180306,0.280789940,1.029954461,0.284215143
9.995632605,1.060056997,0.352163156,1.042188786,0.280815983,1.029961832,0.284241808
9.997599600,1.060069409,0.352195016,1.042197266,0.280842024,1.029969203,0.284268470
9.999566594,1.060081820,0.352226871,1.042205746,0.280868061,1.029976573,0.284295129
10.001533589,1.060094232,0.352258723,1.042214226,0.280894095,1.029983944,0.284321785
10.003500583,1.060106643,0.352290571,1.042222705,0.280920127,1.029991315,0.284348438
10.005467578,1.060119054,0.352322415,1.042231185,0.280946155,1.029998686,0.284375088
10.007434572,1.060131465,0.352354256,1.042239664,0.280972180,1.030006057,0.284401735
10.009401567,1.060143876,0.352386092,1.042248143,0.280998203,1.030013428,0.284428379
10.011368561,1.060156287,0.352417925,1.042256622,0.281024222,1.030020799,0.284455020
10.013335556,1.060168697,0.352449753,1.042265101,0.281050238,1.030028170,0.284481658
10.015302550,1.060181107,0.352481578,1.042273580,0.281076252,1.030035541,0.284508293
10.017269545,1.060193518,0.352513399,1.042282059,0.281102262,1.030042912,0.284534925
10.019236539,1.060205928,0.352545216,1.042290537,0.281128270,1.030050283,0.284561554
10.021203534,1.060218338,0.352577029,1.042299016,0.281154274,1.030057654,0.284588180
10.023170528,1.060230747,0.352608838,1.042307494,0.281180276,1.030065024,0.284614803
10.025137523,1.060243157,0.352640644,1.042315972,0.281206274,1.030072395,0.284641423
10.027104517,1.060255567,0.352672445,1.042324450,0.281232270,1.030079766,0.284668040
10.029071512,1.060267976,0.352704243,1.042332928,0.281258262,1.030087137,0.284694654
10.031038506,1.060280385,0.352736037,1.042341406,0.281284252,1.030094508,0.284721265
10.033005501,1.060292794,0.352767827,1.042349884,0.281310238,1.030101879,0.284747873
10.034972495,1.060305203,0.352799613,1.042358361,0.281336222,1.030109250,0.284774478
10.036939490,1.060317612,0.352831395,1.042366839,0.281362203,1.030116621,0.284801080
10.038906484,1.060330020,0.352863174,1.042375316,0.281388181,1.030123992,0.284827679
10.040873479,1.060342429,0.352894948,1.042383793,0.281414155,1.030131363,0.284854275
10.042840473,1.060354837,0.352926719,1.042392270,0.281440127,1.030138734,0.284880868
10.044807468,1.060367245,0.352958486,1.042400747,0.281466096,1.030146105,0.284907458
10.046774462,1.060379653,0.352990249,1.042409224,0.281492062,1.030153476,0.284934046
10.048741457,1.060392061,0.353022008,1.042417700,0.281518025,1.030160847,0.284960630
10.050708451,1.060404469,0.353053763,1.042426177,0.281543985,1.030168219,0.284987211
10.052675446,1.060416877,0.353085515,1.042434653,0.281569942,1.030175590,0.285013789
10.054642440,1.060429284,0.353117262,1.042443130,0.281595896,1.030182961,0.285040364
10.056609435,1.060441691,0.353149006,1.042451606,0.281621847,1.030190332,0.285066937
10.058576429,1.060454099,0.353180746,1.042460082,0.281647795,1.030197703,0.285093506
10.060543424,1.060466506,0.353212482,1.042468558,0.281673740,1.030205074,0.285120072
10.062510418,1.060478913,0.353244214,1.042477033,0.281699682,1.030212445,0.285146635
10.064477413,1.060491319,0.353275942,1.042485509,0.281725621,1.030219816,0.285173196
10.066444407,1.060503726,0.353307667,1.042493984,0.281751557,1.030227187,0.285199753
10.068411402,1.060516132,0.353339388,1.042502460,0.281777491,1.030234558,0.285226307
10.070378396,1.060528539,0.353371104,1.042510935,0.281803421,1.030241929,0.285252859
10.072345391,1.060540945,0.353402817,1.042519410,0.281829348,1.030249300,0.285279407
10.074312385,1.060553351,0.353434527,1.042527885,0.281855273,1.030256672,0.285305953
10.076279380,1.060565757,0.353466232,1.042536360,0.281881194,1.030264043,0.285332495
10.078246374,1.060578162,0.353497933,1.042544835,0.281907113,1.030271414,0.285359035
10.080213369,1.060590568,0.353529631,1.042553309,0.281933028,1.030278785,0.285385571
10.082180363,1.060602973,0.353561325,1.042561784,0.281958941,1.030286156,0.285412105
10.084147358,1.060615379,0.353593015,1.042570258,0.281984851,1.030293527,0.285438635
10.086114352,1.060627784,0.353624701,1.042578732,0.282010757,1.030300898,0.285465163
10.088081347,1.060640189,0.353656383,1.042587207,0.282036661,1.030308270,0.285491688
10.090048341,1.060652594,0.353688062,1.042595680,0.282062562,1.030315641,0.285518209
10.092015336,1.060664998,0.353719736,1.042604154,0.282088460,1.030323012,0.285544728
10.093982330,1.060677403,0.353751407,1.042612628,0.282114355,1.030330383,0.285571244
10.095949325,1.060689807,0.353783074,1.042621102,0.282140247,1.030337754,0.285597757
10.097916319,1.060702212,0.353814737,1.042629575,0.282166136,1.030345125,0.285624266
10.099883314,1.060714616,0.353846397,1.042638048,0.282192022,1.030352497,0.285650773
10.101850308,1.060727020,0.353878052,1.042646522,0.282217905,1.030359868,0.285677277
10.103817303,1.060739423,0.353909704,1.042654995,0.282243785,1.030367239,0.285703778
10.105784297,1.060751827,0.353941352,1.042663468,0.282269663,1.030374610,0.285730276
10.107751292,1.060764231,0.353972996,1.042671941,0.282295537,1.030381982,0.285756771
10.109718286,1.060776634,0.354004636,1.042680413,0.282321408,1.030389353,0.285783263
10.111685281,1.060789037,0.354036272,1.042688886,0.282347277,1.030396724,0.285809752
10.113652275,1.060801440,0.354067905,1.042697358,0.282373142,1.030404095,0.285836238
10.115619270,1.060813843,0.354099534,1.042705831,0.282399005,1.030411466,0.285862722
10.117586264,1.060826246,0.354131159,1.042714303,0.282424865,1.030418838,0.285889202
10.119553259,1.060838649,0.354162780,1.042722775,0.282450721,1.030426209,0.285915679
10.121520253,1.060851051,0.354194397,1.042731247,0.282476575,1.030433580,0.285942154
10.123487248,1.060863454,0.354226011,1.042739719,0.282502426,1.030440951,0.285968625
10.125454242,1.060875856,0.354257620,1.042748190,0.282528274,1.030448323,0.285995093
10.127421237,1.060888258,0.354289226,1.042756662,0.282554119,1.030455694,0.286021559
10.129388231,1.060900660,0.354320828,1.042765133,0.282579961,1.030463065,0.286048021
10.131355226,1.060913062,0.354352427,1.042773605,0.282605800,1.030470437,0.286074481
10.133322220,1.060925463,0.354384021,1.042782076,0.282631636,1.030477808,0.286100938
10.135289215,1.060937865,0.354415612,1.042790547,0.282657470,1.030485179,0.286127391
10.137256209,1.060950266,0.354447199,1.042799018,0.282683300,1.030492551,0.286153842
10.139223204,1.060962668,0.354478782,1.042807489,0.282709127,1.030499922,0.286180290
10.141190198,1.060975069,0.354510361,1.042815959,0.282734952,1.030507293,0.286206735
10.143157193,1.060987470,0.354541936,1.042824430,0.282760774,1.030514664,0.286233177
10.145124187,1.060999870,0.354573508,1.042832900,0.282786592,1.030522036,0.286259616
10.147091182,1.061012271,0.354605076,1.042841371,0.282812408,1.030529407,0.286286052
10.149058176,1.061024671,0.354636640,1.042849841,0.282838221,1.030536778,0.286312485
10.151025171,1.061037072,0.354668200,1.042858311,0.282864031,1.030544150,0.286338915
10.152992165,1.061049472,0.354699757,1.042866781,0.282889838,1.030551521,0.286365342
10.154959160,1.061061872,0.354731309,1.042875251,0.282915642,1.030558893,0.286391767
10.156926154,1.061074272,0.354762858,1.042883720,0.282941443,1.030566264,0.286418188
10.158893149,1.061086672,0.354794403,1.042892190,0.282967241,1.030573635,0.286444606
10.160860143,1.061099071,0.354825945,1.042900659,0.282993036,1.030581007,0.286471022
10.162827138,1.061111471,0.354857482,1.042909128,0.283018829,1.030588378,0.286497434
10.164794132,1.061123870,0.354889016,1.042917598,0.283044618,1.030595749,0.286523844
10.166761127,1.061136269,0.354920546,1.042926067,0.283070405,1.030603121,0.286550251
10.168728121,1.061148668,0.354952072,1.042934536,0.283096188,1.030610492,0.286576654
10.170695116,1.061161067,0.354983594,1.042943004,0.283121969,1.030617864,0.286603055
10.172662110,1.061173466,0.355015113,1.042951473,0.283147747,1.030625235,0.286629453
10.174629105,1.061185865,0.355046628,1.042959942,0.283173522,1.030632606,0.286655848
10.176596099,1.061198263,0.355078139,1.042968410,0.283199294,1.030639978,0.286682240
10.178563094,1.061210662,0.355109646,1.042976878,0.283225063,1.030647349,0.286708629
10.180530088,1.061223060,0.355141149,1.042985346,0.283250829,1.030654721,0.286735015
10.182497083,1.061235458,0.355172649,1.042993814,0.283276592,1.030662092,0.286761398
10.184464077,1.061247856,0.355204145,1.043002282,0.283302352,1.030669463,0.286787779
10.186431072,1.061260253,0.355235637,1.043010750,0.283328110,1.030676835,0.286814156
10.188398066,1.061272651,0.355267125,1.043019218,0.283353864,1.030684206,0.286840530
10.190365061,1.061285048,0.355298610,1.043027685,0.283379616,1.030691578,0.286866902
10.192332055,1.061297446,0.355330091,1.043036153,0.283405365,1.030698949,0.286893271
10.194299050,1.061309843,0.355361568,1.043044620,0.283431111,1.030706321,0.286919636
10.196266044,1.061322240,0.355393041,1.043053087,0.283456854,1.030713692,0.286945999
10.198233039,1.061334637,0.355424510,1.043061554,0.283482594,1.030721064,0.286972359
10.200200033,1.061347034,0.355455976,1.043070021,0.283508331,1.030728435,0.286998716
10.202167028,1.061359430,0.355487438,1.043078488,0.283534065,1.030735807,0.287025070
10.204134022,1.061371827,0.355518896,1.043086955,0.283559796,1.030743178,0.287051421
10.206101017,1.061384223,0.355550350,1.043095421,0.283585525,1.030750550,0.287077769
10.208068011,1.061396619,0.355581801,1.043103887,0.283611250,1.030757921,0.287104114
10.210035006,1.061409015,0.355613248,1.043112354,0.283636973,1.030765293,0.287130457
10.212002000,1.061421411,0.355644691,1.043120820,0.283662693,1.030772664,0.287156796
10.213968995,1.061433807,0.355676130,1.043129286,0.283688409,1.030780036,0.287183133
10.215935989,1.061446202,0.355707566,1.043137752,0.283714123,1.030787407,0.287209466
10.217902984,1.061458598,0.355738998,1.043146218,0.283739834,1.030794779,0.287235797
10.219869978,1.061470993,0.355770426,1.043154683,0.283765543,1.030802150,0.287262125
10.221836973,1.061483388,0.355801850,1.043163149,0.283791248,1.030809522,0.287288449
10.223803967,1.061495783,0.355833271,1.043171614,0.283816950,1.030816893,0.287314771
10.225770962,1.061508178,0.355864687,1.043180079,0.283842650,1.030824265,0.287341090
10.227737956,1.061520572,0.355896100,1.043188545,0.283868346,1.030831636,0.287367407
10.229704951,1.061532967,0.355927510,1.043197010,0.283894040,1.030839008,0.287393720
10.231671945,1.061545361,0.355958915,1.043205474,0.283919731,1.030846379,0.287420030
10.233638940,1.061557756,0.355990317,1.043213939,0.283945419,1.030853751,0.287446337
10.235605934,1.061570150,0.356021715,1.043222404,0.283971104,1.030861122,0.287472642
10.237572929,1.061582544,0.356053109,1.043230868,0.283996786,1.030868494,0.287498944
10.239539923,1.061594938,0.356084500,1.043239333,0.284022465,1.030875866,0.287525242
10.241506918,1.061607331,0.356115886,1.043247797,0.284048142,1.030883237,0.287551538
10.243473912,1.061619725,0.356147269,1.043256261,0.284073815,1.030890609,0.287577831
10.245440907,1.061632118,0.356178649,1.043264725,0.284099486,1.030897980,0.287604121
10.247407901,1.061644512,0.356210024,1.043273189,0.284125153,1.030905352,0.287630408
10.249374896,1.061656905,0.356241396,1.043281653,0.284150818,1.030912723,0.287656692
10.251341890,1.061669298,0.356272764,1.043290116,0.284176480,1.030920095,0.287682974
10.253308885,1.061681690,0.356304128,1.043298580,0.284202139,1.030927467,0.287709252
10.255275879,1.061694083,0.356335489,1.043307043,0.284227796,1.030934838,0.287735527
10.257242874,1.061706476,0.356366846,1.043315507,0.284253449,1.030942210,0.287761800
10.259209868,1.061718868,0.356398199,1.043323970,0.284279099,1.030949582,0.287788070
10.261176863,1.061731260,0.356429548,1.043332433,0.284304747,1.030956953,0.287814337
10.263143857,1.061743652,0.356460894,1.043340896,0.284330392,1.030964325,0.287840600
10.265110852,1.061756044,0.356492236,1.043349358,0.284356034,1.030971696,0.287866861
10.267077846,1.061768436,0.356523574,1.043357821,0.284381673,1.030979068,0.287893120
10.269044841,1.061780828,0.356554908,1.043366284,0.284407309,1.030986440,0.287919375
10.271011835,1.061793219,0.356586239,1.043374746,0.284432942,1.030993811,0.287945627
10.272978830,1.061805611,0.356617566,1.043383208,0.284458572,1.031001183,0.287971877
10.274945824,1.061818002,0.356648889,1.043391670,0.284484200,1.031008555,0.287998123
10.276912819,1.061830393,0.356680208,1.043400132,0.284509824,1.031015926,0.288024367
10.278879813,1.061842784,0.356711524,1.043408594,0.284535446,1.031023298,0.288050608
10.280846808,1.061855175,0.356742836,1.043417056,0.284561065,1.031030670,0.288076846
10.282813802,1.061867565,0.356774144,1.043425518,0.284586681,1.031038041,0.288103081
10.284780797,1.061879956,0.356805449,1.043433979,0.284612294,1.031045413,0.288129313
10.286747791,1.061892346,0.356836750,1.043442441,0.284637904,1.031052785,0.288155542
10.288714786,1.061904736,0.356868047,1.043450902,0.284663512,1.031060156,0.288181768
10.290681780,1.061917127,0.356899340,1.043459363,0.284689116,1.031067528,0.288207992
10.292648775,1.061929516,0.356930630,1.043467824,0.284714718,1.031074900,0.288234212
10.294615769,1.061941906,0.356961916,1.043476285,0.284740317,1.031082271,0.288260430
10.296582764,1.061954296,0.356993198,1.043484746,0.284765913,1.031089643,0.288286645
10.298549758,1.061966685,0.357024477,1.043493206,0.284791506,1.031097015,0.288312857
10.300516753,1.061979075,0.357055751,1.043501667,0.284817096,1.031104386,0.288339066
10.302483747,1.061991464,0.357087022,1.043510127,0.284842684,1.031111758,0.288365272
10.304450742,1.062003853,0.357118290,1.043518587,0.284868268,1.031119130,0.288391476
10.306417736,1.062016242,0.357149553,1.043527048,0.284893850,1.031126502,0.288417676
10.308384731,1.062028631,0.357180813,1.043535508,0.284919429,1.031133873,0.288443874
10.310351725,1.062041019,0.357212070,1.043543967,0.284945005,1.031141245,0.288470068
10.312318720,1.062053408,0.357243322,1.043552427,0.284970578,1.031148617,0.288496260
10.314285714,1.062065796,0.357274571,1.043560887,0.284996148,1.031155988,0.288522449
10.316252709,1.062078184,0.357305816,1.043569346,0.285021715,1.031163360,0.288548635
10.318219703,1.062090572,0.357337057,1.043577806,0.285047280,1.031170732,0.288574818
10.320186698,1.062102960,0.357368295,1.043586265,0.285072842,1.031178104,0.288600999
