K,rho1,ang1,rho2,ang2,rho3,ang3
0.240908723,1.000007863,0.088661475,1.000007692,0.098194158,0.998235870,0.088819275
0.240908758,1.000007863,0.088661481,1.000007693,0.098194165,0.998235871,0.088819281
0.240908793,1.000007864,0.088661487,1.000007693,0.098194172,0.998235871,0.088819287
0.240908828,1.000007865,0.088661494,1.000007694,0.098194179,0.998235872,0.088819294
0.240908863,1.000007865,0.088661500,1.000007695,0.098194186,0.998235872,0.088819300
0.240908898,1.000007866,0.088661507,1.000007695,0.098194193,0.998235873,0.088819307
0.240908933,1.000007867,0.088661513,1.000007696,0.098194200,0.998235873,0.088819313
0.240908968,1.000007867,0.088661520,1.000007697,0.098194207,0.998235874,0.088819320
0.240909003,1.000007868,0.088661526,1.000007697,0.098194214,0.998235874,0.088819326
0.240909038,1.000007868,0.088661532,1.000007698,0.098194221,0.998235875,0.088819333
0.240909073,1.000007869,0.088661539,1.000007699,0.098194229,0.998235875,0.088819339
0.240909108,1.000007870,0.088661545,1.000007700,0.098194236,0.998235876,0.088819345
0.240909143,1.000007870,0.088661552,1.000007700,0.098194243,0.998235876,0.088819352
0.240909178,1.000007871,0.088661558,1.000007701,0.098194250,0.998235877,0.088819358
0.240909213,1.000007872,0.088661564,1.000007702,0.098194257,0.998235877,0.088819365
0.240909248,1.000007872,0.088661571,1.000007702,0.098194264,0.998235878,0.088819371
0.240909283,1.000007873,0.088661577,1.000007703,0.098194271,0.998235878,0.088819378
0.240909318,1.000007874,0.088661584,1.000007704,0.098194278,0.998235879,0.088819384
0.240909353,1.000007874,0.088661590,1.000007704,0.098194285,0.998235879,0.088819390
0.240909388,1.000007875,0.088661597,1.000007705,0.098194293,0.998235880,0.088819397
0.240909423,1.000007875,0.088661603,1.000007706,0.098194300,0.998235880,0.088819403
0.240909458,1.000007876,0.088661609,1.000007707,0.098194307,0.998235881,0.088819410
0.240909493,1.000007877,0.088661616,1.000007707,0.098194314,0.998235881,0.088819416
0.240909528,1.000007877,0.088661622,1.000007708,0.098194321,0.998235882,0.088819423
0.240909563,1.000007878,0.088661629,1.000007709,0.098194328,0.998235882,0.088819429
0.240909598,1.000007879,0.088661635,1.000007709,0.098194335,0.998235883,0.088819436
0.240909633,1.000007879,0.088661642,1.000007710,0.098194342,0.998235883,0.088819442
0.240909668,1.000007880,0.088661648,1.000007711,0.098194349,0.998235884,0.088819448
0.240909703,1.000007881,0.088661654,1.000007711,0.098194356,0.998235884,0.088819455
0.240909738,1.000007881,0.088661661,1.000007712,0.098194364,0.998235885,0.088819461
0.240909773,1.000007882,0.088661667,1.000007713,0.098194371,0.998235885,0.088819468
0.240909808,1.000007882,0.088661674,1.000007714,0.098194378,0.998235886,0.088819474
0.240909843,1.000007883,0.088661680,1.000007714,0.098194385,0.998235886,0.088819481
0.240909878,1.000007884,0.088661686,1.000007715,0.098194392,0.998235887,0.088819487
0.240909913,1.000007884,0.088661693,1.000007716,0.098194399,0.998235887,0.088819494
0.240909948,1.000007885,0.088661699,1.000007716,0.098194406,0.998235888,0.088819500
0.240909983,1.000007886,0.088661706,1.000007717,0.098194413,0.998235888,0.088819506
0.240910018,1.000007886,0.088661712,1.000007718,0.098194420,0.998235889,0.088819513
0.240910053,1.000007887,0.088661719,1.000007718,0.098194428,0.998235889,0.088819519
0.240910088,1.000007888,0.088661725,1.000007719,0.098194435,0.998235890,0.088819526
0.240910123,1.000007888,0.088661731,1.000007720,0.098194442,0.998235890,0.088819532
0.240910158,1.000007889,0.088661738,1.000007721,0.098194449,0.998235891,0.088819539
0.240910193,1.000007889,0.088661744,1.000007721,0.098194456,0.998235891,0.088819545
0.240910228,1.000007890,0.088661751,1.000007722,0.098194463,0.998235892,0.088819552
0.240910263,1.000007891,0.088661757,1.000007723,0.098194470,0.998235892,0.088819558
0.240910298,1.000007891,0.088661763,1.000007723,0.098194477,0.998235893,0.088819564
0.240910333,1.000007892,0.088661770,1.000007724,0.098194484,0.998235893,0.088819571
0.240910368,1.000007893,0.088661776,1.000007725,0.098194491,0.998235894,0.088819577
0.240910403,1.000007893,0.088661783,1.000007725,0.098194499,0.998235894,0.088819584
0.240910438,1.000007894,0.088661789,1.000007726,0.098194506,0.998235895,0.088819590
0.240910473,1.000007895,0.088661796,1.000007727,0.098194513,0.998235895,0.088819597
0.240910508,1.000007895,0.088661802,1.000007728,0.098194520,0.998235896,0.088819603
0.240910543,1.000007896,0.088661808,1.000007728,0.098194527,0.998235896,0.088819610
0.240910578,1.000007896,0.088661815,1.000007729,0.098194534,0.998235897,0.088819616
0.240910613,1.000007897,0.088661821,1.000007730,0.098194541,0.998235897,0.088819622
0.240910648,1.000007898,0.088661828,1.000007730,0.098194548,0.998235898,0.088819629
0.240910683,1.000007898,0.088661834,1.000007731,0.098194555,0.998235899,0.088819635
0.240910718,1.000007899,0.088661841,1.000007732,0.098194563,0.998235899,0.088819642
0.240910753,1.000007900,0.088661847,1.000007732,0.098194570,0.998235900,0.088819648
0.240910788,1.000007900,0.088661853,1.000007733,0.098194577,0.998235900,0.088819655
0.240910823,1.000007901,0.088661860,1.000007734,0.098194584,0.998235901,0.088819661
0.240910858,1.000007902,0.088661866,1.000007735,0.098194591,0.998235901,0.088819668
0.240910893,1.000007902,0.088661873,1.000007735,0.098194598,0.998235902,0.088819674
0.240910928,1.000007903,0.088661879,1.000007736,0.098194605,0.998235902,0.088819680
0.240910963,1.000007903,0.088661885,1.000007737,0.098194612,0.998235903,0.088819687
0.240910998,1.000007904,0.088661892,1.000007737,0.098194619,0.998235903,0.088819693
0.240911033,1.000007905,0.088661898,1.000007738,0.098194626,0.998235904,0.088819700
0.240911068,1.000007905,0.088661905,1.000007739,0.098194634,0.998235904,0.088819706
0.240911103,1.000007906,0.088661911,1.000007739,0.098194641,0.998235905,0.088819713
0.240911138,1.000007907,0.088661918,1.000007740,0.098194648,0.998235905,0.088819719
0.240911173,1.000007907,0.088661924,1.000007741,0.098194655,0.998235906,0.088819726
0.240911208,1.000007908,0.088661930,1.000007742,0.098194662,0.998235906,0.088819732
0.240911243,1.000007909,0.088661937,1.000007742,0.098194669,0.998235907,0.088819738
0.240911278,1.000007909,0.088661943,1.000007743,0.098194676,0.998235907,0.088819745
0.240911313,1.000007910,0.088661950,1.000007744,0.098194683,0.998235908,0.088819751
0.240911348,1.000007910,0.088661956,1.000007744,0.098194690,0.998235908,0.088819758
0.240911383,1.000007911,0.088661963,1.000007745,0.098194697,0.998235909,0.088819764
0.240911418,1.000007912,0.088661969,1.000007746,0.098194705,0.998235909,0.088819771
0.240911453,1.000007912,0.088661975,1.000007746,0.098194712,0.998235910,0.088819777
0.240911488,1.000007913,0.088661982,1.000007747,0.098194719,0.998235910,0.088819784
0.240911523,1.000007914,0.088661988,1.000007748,0.098194726,0.998235911,0.088819790
0.240911558,1.000007914,0.088661995,1.000007749,0.098194733,0.998235911,0.088819796
0.240911593,1.000007915,0.088662001,1.000007749,0.098194740,0.998235912,0.088819803
0.240911628,1.000007916,0.088662007,1.000007750,0.098194747,0.998235912,0.088819809
0.240911663,1.000007916,0.088662014,1.000007751,0.098194754,0.998235913,0.088819816
0.240911698,1.000007917,0.088662020,1.000007751,0.098194761,0.998235913,0.088819822
0.240911733,1.000007917,0.088662027,1.000007752,0.098194769,0.998235914,0.088819829
0.240911768,1.000007918,0.088662033,1.000007753,0.098194776,0.998235914,0.088819835
0.240911803,1.000007919,0.088662040,1.000007753,0.098194783,0.998235915,0.088819841
0.240911838,1.000007919,0.088662046,1.000007754,0.098194790,0.998235915,0.088819848
0.240911873,1.000007920,0.088662052,1.000007755,0.098194797,0.998235916,0.088819854
0.240911908,1.000007921,0.088662059,1.000007756,0.098194804,0.998235916,0.088819861
0.240911943,1.000007921,0.088662065,1.000007756,0.098194811,0.998235917,0.088819867
0.240911978,1.000007922,0.088662072,1.000007757,0.098194818,0.998235917,0.088819874
0.240912013,1.000007922,0.088662078,1.000007758,0.098194825,0.998235918,0.088819880
0.240912048,1.000007923,0.088662084,1.000007758,0.098194832,0.998235918,0.088819887
0.240912083,1.000007924,0.088662091,1.000007759,0.098194840,0.998235919,0.088819893
0.240912118,1.000007924,0.088662097,1.000007760,0.098194847,0.998235919,0.088819899
0.240912153,1.000007925,0.088662104,1.000007760,0.098194854,0.998235920,0.088819906
0.240912188,1.000007926,0.088662110,1.000007761,0.098194861,0.998235920,0.088819912
0.240912223,1.000007926,0.088662117,1.000007762,0.098194868,0.998235921,0.088819919
0.240912258,1.000007927,0.088662123,1.000007763,0.098194875,0.998235921,0.088819925
0.240912293,1.000007928,0.088662129,1.000007763,0.098194882,0.998235922,0.088819932
0.240912328,1.000007928,0.088662136,1.000007764,0.098194889,0.998235922,0.088819938
0.240912363,1.000007929,0.088662142,1.000007765,0.098194896,0.998235923,0.088819945
0.240912398,1.000007929,0.088662149,1.000007765,0.098194904,0.998235923,0.088819951
0.240912433,1.000007930,0.088662155,1.000007766,0.098194911,0.998235924,0.088819957
0.240912468,1.000007931,0.088662162,1.000007767,0.098194918,0.998235924,0.088819964
0.240912503,1.000007931,0.088662168,1.000007767,0.098194925,0.998235925,0.088819970
0.240912538,1.000007932,0.088662174,1.000007768,0.098194932,0.998235925,0.088819977
0.240912573,1.000007933,0.088662181,1.000007769,0.098194939,0.998235926,0.088819983
0.240912608,1.000007933,0.088662187,1.000007770,0.098194946,0.998235926,0.088819990
0.240912643,1.000007934,0.088662194,1.000007770,0.098194953,0.998235927,0.088819996
0.240912678,1.000007935,0.088662200,1.000007771,0.098194960,0.998235927,0.088820003
0.240912713,1.000007935,0.088662206,1.000007772,0.098194967,0.998235928,0.088820009
0.240912748,1.000007936,0.088662213,1.000007772,0.098194975,0.998235928,0.088820015
0.240912783,1.000007936,0.088662219,1.000007773,0.098194982,0.998235929,0.088820022
0.240912818,1.000007937,0.088662226,1.000007774,0.098194989,0.998235929,0.088820028
0.240912853,1.000007938,0.088662232,1.000007774,0.098194996,0.998235930,0.088820035
0.240912888,1.000007938,0.088662239,1.000007775,0.098195003,0.998235931,0.088820041
0.240912923,1.000007939,0.088662245,1.000007776,0.098195010,0.998235931,0.088820048
0.240912958,1.000007940,0.088662251,1.000007777,0.098195017,0.998235932,0.088820054
0.240912993,1.000007940,0.088662258,1.000007777,0.098195024,0.998235932,0.088820061
0.240913028,1.000007941,0.088662264,1.000007778,0.098195031,0.998235933,0.088820067
0.240913063,1.000007942,0.088662271,1.000007779,0.098195038,0.998235933,0.088820073
0.240913098,1.000007942,0.088662277,1.000007779,0.098195046,0.998235934,0.088820080
0.240913133,1.000007943,0.088662284,1.000007780,0.098195053,0.998235934,0.088820086
0.240913168,1.000007943,0.088662290,1.000007781,0.098195060,0.998235935,0.088820093
0.240913203,1.000007944,0.088662296,1.000007781,0.098195067,0.998235935,0.088820099
0.240913238,1.000007945,0.088662303,1.000007782,0.098195074,0.998235936,0.088820106
0.240913273,1.000007945,0.088662309,1.000007783,0.098195081,0.998235936,0.088820112
0.240913308,1.000007946,0.088662316,1.000007784,0.098195088,0.998235937,0.088820119
0.240913343,1.000007947,0.088662322,1.000007784,0.098195095,0.998235937,0.088820125
0.240913378,1.000007947,0.088662328,1.000007785,0.098195102,0.998235938,0.088820131
0.240913413,1.000007948,0.088662335,1.000007786,0.098195110,0.998235938,0.088820138
0.240913448,1.000007949,0.088662341,1.000007786,0.098195117,0.998235939,0.088820144
0.240913483,1.000007949,0.088662348,1.000007787,0.098195124,0.998235939,0.088820151
0.240913518,1.000007950,0.088662354,1.000007788,0.098195131,0.998235940,0.088820157
0.240913553,1.000007950,0.088662361,1.000007788,0.098195138,0.998235940,0.088820164
0.240913588,1.000007951,0.088662367,1.000007789,0.098195145,0.998235941,0.088820170
0.240913623,1.000007952,0.088662373,1.000007790,0.098195152,0.998235941,0.088820177
0.240913658,1.000007952,0.088662380,1.000007791,0.098195159,0.998235942,0.088820183
0.240913693,1.000007953,0.088662386,1.000007791,0.098195166,0.998235942,0.088820189
0.240913728,1.000007954,0.088662393,1.000007792,0.098195173,0.998235943,0.088820196
0.240913763,1.000007954,0.088662399,1.000007793,0.098195181,0.998235943,0.088820202
0.240913798,1.000007955,0.088662406,1.000007793,0.098195188,0.998235944,0.088820209
0.240913833,1.000007956,0.088662412,1.000007794,0.098195195,0.998235944,0.088820215
0.240913868,1.000007956,0.088662418,1.000007795,0.098195202,0.998235945,0.088820222
0.240913903,1.000007957,0.088662425,1.000007795,0.098195209,0.998235945,0.088820228
0.240913938,1.000007957,0.088662431,1.000007796,0.098195216,0.998235946,0.088820235
0.240913973,1.000007958,0.088662438,1.000007797,0.098195223,0.998235946,0.088820241
0.240914008,1.000007959,0.088662444,1.000007798,0.098195230,0.998235947,0.088820247
0.240914043,1.000007959,0.088662450,1.000007798,0.098195237,0.998235947,0.088820254
0.240914078,1.000007960,0.088662457,1.000007799,0.098195245,0.998235948,0.088820260
0.240914113,1.000007961,0.088662463,1.000007800,0.098195252,0.998235948,0.088820267
0.240914148,1.000007961,0.088662470,1.000007800,0.098195259,0.998235949,0.088820273
0.240914183,1.000007962,0.088662476,1.000007801,0.098195266,0.998235949,0.088820280
0.240914218,1.000007963,0.088662483,1.000007802,0.098195273,0.998235950,0.088820286
0.240914253,1.000007963,0.088662489,1.000007802,0.098195280,0.998235950,0.088820292
0.240914288,1.000007964,0.088662495,1.000007803,0.098195287,0.998235951,0.088820299
0.240914323,1.000007964,0.088662502,1.000007804,0.098195294,0.998235951,0.088820305
0.240914358,1.000007965,0.088662508,1.000007805,0.098195301,0.998235952,0.088820312
0.240914393,1.000007966,0.088662515,1.000007805,0.098195308,0.998235952,0.088820318
0.240914428,1.000007966,0.088662521,1.000007806,0.098195316,0.998235953,0.088820325
0.240914463,1.000007967,0.088662527,1.000007807,0.098195323,0.998235953,0.088820331
0.240914498,1.000007968,0.088662534,1.000007807,0.098195330,0.998235954,0.088820338
0.240914533,1.000007968,0.088662540,1.000007808,0.098195337,0.998235954,0.088820344
0.240914568,1.000007969,0.088662547,1.000007809,0.098195344,0.998235955,0.088820350
0.240914603,1.000007970,0.088662553,1.000007809,0.098195351,0.998235955,0.088820357
0.240914638,1.000007970,0.088662560,1.000007810,0.098195358,0.998235956,0.088820363
0.240914673,1.000007971,0.088662566,1.000007811,0.098195365,0.998235956,0.088820370
0.240914708,1.000007971,0.088662572,1.000007812,0.098195372,0.998235957,0.088820376
0.240914743,1.000007972,0.088662579,1.000007812,0.098195380,0.998235957,0.088820383
0.240914778,1.000007973,0.088662585,1.000007813,0.098195387,0.998235958,0.088820389
0.240914813,1.000007973,0.088662592,1.000007814,0.098195394,0.998235958,0.088820396
0.240914848,1.000007974,0.088662598,1.000007814,0.098195401,0.998235959,0.088820402
0.240914883,1.000007975,0.088662605,1.000007815,0.098195408,0.998235959,0.088820408
0.240914918,1.000007975,0.088662611,1.000007816,0.098195415,0.998235960,0.088820415
0.240914953,1.000007976,0.088662617,1.000007816,0.098195422,0.998235960,0.088820421
0.240914988,1.000007977,0.088662624,1.000007817,0.098195429,0.998235961,0.088820428
0.240915023,1.000007977,0.088662630,1.000007818,0.098195436,0.998235962,0.088820434
0.240915058,1.000007978,0.088662637,1.000007819,0.098195443,0.998235962,0.088820441
0.240915093,1.000007978,0.088662643,1.000007819,0.098195451,0.998235963,0.088820447
0.240915128,1.000007979,0.088662649,1.000007820,0.098195458,0.998235963,0.088820454
0.240915163,1.000007980,0.088662656,1.000007821,0.098195465,0.998235964,0.088820460
0.240915198,1.000007980,0.088662662,1.000007821,0.098195472,0.998235964,0.088820466
0.240915233,1.000007981,0.088662669,1.000007822,0.098195479,0.998235965,0.088820473
0.240915268,1.000007982,0.088662675,1.000007823,0.098195486,0.998235965,0.088820479
0.240915303,1.000007982,0.088662682,1.000007823,0.098195493,0.998235966,0.088820486
0.240915338,1.000007983,0.088662688,1.000007824,0.098195500,0.998235966,0.088820492
0.240915373,1.000007983,0.088662694,1.000007825,0.098195507,0.998235967,0.088820499
0.240915408,1.000007984,0.088662701,1.000007826,0.098195514,0.998235967,0.088820505
0.240915443,1.000007985,0.088662707,1.000007826,0.098195522,0.998235968,0.088820512
0.240915478,1.000007985,0.088662714,1.000007827,0.098195529,0.998235968,0.088820518
0.240915513,1.000007986,0.088662720,1.000007828,0.098195536,0.998235969,0.088820524
0.240915548,1.000007987,0.088662727,1.000007828,0.098195543,0.998235969,0.088820531
0.240915583,1.000007987,0.088662733,1.000007829,0.098195550,0.998235970,0.088820537
0.240915618,1.000007988,0.088662739,1.000007830,0.098195557,0.998235970,0.088820544
0.240915653,1.000007989,0.088662746,1.000007830,0.098195564,0.998235971,0.088820550
0.240915688,1.000007989,0.088662752,1.000007831,0.098195571,0.998235971,0.088820557
0.240915723,1.000007990,0.088662759,1.000007832,0.098195578,0.998235972,0.088820563
0.240915758,1.000007990,0.088662765,1.000007833,0.098195586,0.998235972,0.088820570
0.240915793,1.000007991,0.088662771,1.000007833,0.098195593,0.998235973,0.088820576
0.240915828,1.000007992,0.088662778,1.000007834,0.098195600,0.998235973,0.088820582
0.240915863,1.000007992,0.088662784,1.000007835,0.098195607,0.998235974,0.088820589
0.240915898,1.000007993,0.088662791,1.000007835,0.098195614,0.998235974,0.088820595
0.240915933,1.000007994,0.088662797,1.000007836,0.098195621,0.998235975,0.088820602
0.240915968,1.000007994,0.088662804,1.000007837,0.098195628,0.998235975,0.088820608
0.240916003,1.000007995,0.088662810,1.000007837,0.098195635,0.998235976,0.088820615
0.240916038,1.000007996,0.088662816,1.000007838,0.098195642,0.998235976,0.088820621
0.240916073,1.000007996,0.088662823,1.000007839,0.098195649,0.998235977,0.088820628
0.240916108,1.000007997,0.088662829,1.000007840,0.098195657,0.998235977,0.088820634
0.240916143,1.000007997,0.088662836,1.000007840,0.098195664,0.998235978,0.088820640
0.240916178,1.000007998,0.088662842,1.000007841,0.098195671,0.998235978,0.088820647
0.240916213,1.000007999,0.088662848,1.000007842,0.098195678,0.998235979,0.088820653
0.240916248,1.000007999,0.088662855,1.000007842,0.098195685,0.998235979,0.088820660
0.240916283,1.000008000,0.088662861,1.000007843,0.098195692,0.998235980,0.088820666
0.240916318,1.000008001,0.088662868,1.000007844,0.098195699,0.998235980,0.088820673
0.240916353,1.000008001,0.088662874,1.000007844,0.098195706,0.998235981,0.088820679
0.240916388,1.000008002,0.088662881,1.000007845,0.098195713,0.998235981,0.088820686
0.240916423,1.000008003,0.088662887,1.000007846,0.098195721,0.998235982,0.088820692
0.240916458,1.000008003,0.088662893,1.000007847,0.098195728,0.998235982,0.088820698
0.240916493,1.000008004,0.088662900,1.000007847,0.098195735,0.998235983,0.088820705
0.240916528,1.000008004,0.088662906,1.000007848,0.098195742,0.998235983,0.088820711
0.240916563,1.000008005,0.088662913,1.000007849,0.098195749,0.998235984,0.088820718
0.240916598,1.000008006,0.088662919,1.000007849,0.098195756,0.998235984,0.088820724
0.240916633,1.000008006,0.088662926,1.000007850,0.098195763,0.998235985,0.088820731
0.240916668,1.000008007,0.088662932,1.000007851,0.098195770,0.998235985,0.088820737
0.240916703,1.000008008,0.088662938,1.000007851,0.098195777,0.998235986,0.088820743
0.240916738,1.000008008,0.088662945,1.000007852,0.098195784,0.998235986,0.088820750
0.240916773,1.000008009,0.088662951,1.000007853,0.098195792,0.998235987,0.088820756
0.240916808,1.000008010,0.088662958,1.000007854,0.098195799,0.998235987,0.088820763
0.240916843,1.000008010,0.088662964,1.000007854,0.098195806,0.998235988,0.088820769
0.240916878,1.000008011,0.088662970,1.000007855,0.098195813,0.998235988,0.088820776
0.240916913,1.000008011,0.088662977,1.000007856,0.098195820,0.998235989,0.088820782
0.240916948,1.000008012,0.088662983,1.000007856,0.098195827,0.998235989,0.088820789
0.240916983,1.000008013,0.088662990,1.000007857,0.098195834,0.998235990,0.088820795
0.240917018,1.000008013,0.088662996,1.000007858,0.098195841,0.998235990,0.088820801
0.240917053,1.000008014,0.088663003,1.000007858,0.098195848,0.998235991,0.088820808
0.240917088,1.000008015,0.088663009,1.000007859,0.098195855,0.998235991,0.088820814
0.240917123,1.000008015,0.088663015,1.000007860,0.098195863,0.998235992,0.088820821
0.240917158,1.000008016,0.088663022,1.000007861,0.098195870,0.998235993,0.088820827
0.240917193,1.000008017,0.088663028,1.000007861,0.098195877,0.998235993,0.088820834
0.240917228,1.000008017,0.088663035,1.000007862,0.098195884,0.998235994,0.088820840
0.240917263,1.000008018,0.088663041,1.000007863,0.098195891,0.998235994,0.088820847
0.240917298,1.000008018,0.088663048,1.000007863,0.098195898,0.998235995,0.088820853
0.240917333,1.000008019,0.088663054,1.000007864,0.098195905,0.998235995,0.088820859
0.240917368,1.000008020,0.088663060,1.000007865,0.098195912,0.998235996,0.088820866
0.240917403,1.000008020,0.088663067,1.000007865,0.098195919,0.998235996,0.088820872
0.240917438,1.000008021,0.088663073,1.000007866,0.098195927,0.998235997,0.088820879
0.240917473,1.000008022,0.088663080,1.000007867,0.098195934,0.998235997,0.088820885
0.240917508,1.000008022,0.088663086,1.000007868,0.098195941,0.998235998,0.088820892
0.240917543,1.000008023,0.088663092,1.000007868,0.098195948,0.998235998,0.088820898
0.240917578,1.000008024,0.088663099,1.000007869,0.098195955,0.998235999,0.088820905
0.240917613,1.000008024,0.088663105,1.000007870,0.098195962,0.998235999,0.088820911
0.240917648,1.000008025,0.088663112,1.000007870,0.098195969,0.998236000,0.088820917
0.240917683,1.000008025,0.088663118,1.000007871,0.098195976,0.998236000,0.088820924
0.240917718,1.000008026,0.088663125,1.000007872,0.098195983,0.998236001,0.088820930
0.240917753,1.000008027,0.088663131,1.000007872,0.098195990,0.998236001,0.088820937
0.240917788,1.000008027,0.088663137,1.000007873,0.098195998,0.998236002,0.088820943
0.240917823,1.000008028,0.088663144,1.000007874,0.098196005,0.998236002,0.088820950
0.240917858,1.000008029,0.088663150,1.000007875,0.098196012,0.998236003,0.088820956
0.240917893,1.000008029,0.088663157,1.000007875,0.098196019,0.998236003,0.088820963
0.240917928,1.000008030,0.088663163,1.000007876,0.098196026,0.998236004,0.088820969
0.240917963,1.000008031,0.088663169,1.000007877,0.098196033,0.998236004,0.088820975
0.240917998,1.000008031,0.088663176,1.000007877,0.098196040,0.998236005,0.088820982
0.240918033,1.000008032,0.088663182,1.000007878,0.098196047,0.998236005,0.088820988
0.240918068,1.000008032,0.088663189,1.000007879,0.098196054,0.998236006,0.088820995
0.240918103,1.000008033,0.088663195,1.000007879,0.098196062,0.998236006,0.088821001
0.240918138,1.000008034,0.088663202,1.000007880,0.098196069,0.998236007,0.088821008
0.240918173,1.000008034,0.088663208,1.000007881,0.098196076,0.998236007,0.088821014
0.240918208,1.000008035,0.088663214,1.000007882,0.098196083,0.998236008,0.088821021
0.240918243,1.000008036,0.088663221,1.000007882,0.098196090,0.998236008,0.088821027
0.240918278,1.000008036,0.088663227,1.000007883,0.098196097,0.998236009,0.088821033
0.240918313,1.000008037,0.088663234,1.000007884,0.098196104,0.998236009,0.088821040
0.240918348,1.000008038,0.088663240,1.000007884,0.098196111,0.998236010,0.088821046
0.240918383,1.000008038,0.088663247,1.000007885,0.098196118,0.998236010,0.088821053
0.240918418,1.000008039,0.088663253,1.000007886,0.098196125,0.998236011,0.088821059
0.240918453,1.000008039,0.088663259,1.000007886,0.098196133,0.998236011,0.088821066
0.240918488,1.000008040,0.088663266,1.000007887,0.098196140,0.998236012,0.088821072
0.240918523,1.000008041,0.088663272,1.000007888,0.098196147,0.998236012,0.088821079
0.240918558,1.000008041,0.088663279,1.000007889,0.098196154,0.998236013,0.088821085
0.240918593,1.000008042,0.088663285,1.000007889,0.098196161,0.998236013,0.088821091
0.240918628,1.000008043,0.088663291,1.000007890,0.098196168,0.998236014,0.088821098
0.240918663,1.000008043,0.088663298,1.000007891,0.098196175,0.998236014,0.088821104
0.240918698,1.000008044,0.088663304,1.000007891,0.098196182,0.998236015,0.088821111
0.240918733,1.000008044,0.088663311,1.000007892,0.098196189,0.998236015,0.088821117
0.240918768,1.000008045,0.088663317,1.000007893,0.098196197,0.998236016,0.088821124
0.240918803,1.000008046,0.088663324,1.000007893,0.098196204,0.998236016,0.088821130
0.240918838,1.000008046,0.088663330,1.000007894,0.098196211,0.998236017,0.088821137
0.240918873,1.000008047,0.088663336,1.000007895,0.098196218,0.998236017,0.088821143
0.240918908,1.000008048,0.088663343,1.000007896,0.098196225,0.998236018,0.088821149
0.240918943,1.000008048,0.088663349,1.000007896,0.098196232,0.998236018,0.088821156
0.240918978,1.000008049,0.088663356,1.000007897,0.098196239,0.998236019,0.088821162
0.240919013,1.000008050,0.088663362,1.000007898,0.098196246,0.998236019,0.088821169
0.240919048,1.000008050,0.088663369,1.000007898,0.098196253,0.998236020,0.088821175
0.240919083,1.000008051,0.088663375,1.000007899,0.098196260,0.998236020,0.088821182
0.240919118,1.000008051,0.088663381,1.000007900,0.098196268,0.998236021,0.088821188
0.240919153,1.000008052,0.088663388,1.000007900,0.098196275,0.998236021,0.088821194
0.240919188,1.000008053,0.088663394,1.000007901,0.098196282,0.998236022,0.088821201
0.240919223,1.000008053,0.088663401,1.000007902,0.098196289,0.998236022,0.088821207
0.240919258,1.000008054,0.088663407,1.000007902,0.098196296,0.998236023,0.088821214
0.240919293,1.000008055,0.088663413,1.000007903,0.098196303,0.998236023,0.088821220
0.240919328,1.000008055,0.088663420,1.000007904,0.098196310,0.998236024,0.088821227
0.240919363,1.000008056,0.088663426,1.000007905,0.098196317,0.998236025,0.088821233
0.240919398,1.000008057,0.088663433,1.000007905,0.098196324,0.998236025,0.088821240
0.240919433,1.000008057,0.088663439,1.000007906,0.098196331,0.998236026,0.088821246
0.240919468,1.000008058,0.088663446,1.000007907,0.098196339,0.998236026,0.088821252
0.240919503,1.000008058,0.088663452,1.000007907,0.098196346,0.998236027,0.088821259
0.240919538,1.000008059,0.088663458,1.000007908,0.098196353,0.998236027,0.088821265
0.240919573,1.000008060,0.088663465,1.000007909,0.098196360,0.998236028,0.088821272
0.240919608,1.000008060,0.088663471,1.000007909,0.098196367,0.998236028,0.088821278
0.240919643,1.000008061,0.088663478,1.000007910,0.098196374,0.998236029,0.088821285
0.240919678,1.000008062,0.088663484,1.000007911,0.098196381,0.998236029,0.088821291
0.240919713,1.000008062,0.088663490,1.000007912,0.098196388,0.998236030,0.088821298
0.240919748,1.000008063,0.088663497,1.000007912,0.098196395,0.998236030,0.088821304
0.240919783,1.000008064,0.088663503,1.000007913,0.098196403,0.998236031,0.088821310
0.240919818,1.000008064,0.088663510,1.000007914,0.098196410,0.998236031,0.088821317
0.240919853,1.000008065,0.088663516,1.000007914,0.098196417,0.998236032,0.088821323
0.240919888,1.000008065,0.088663523,1.000007915,0.098196424,0.998236032,0.088821330
0.240919923,1.000008066,0.088663529,1.000007916,0.098196431,0.998236033,0.088821336
0.240919958,1.000008067,0.088663535,1.000007916,0.098196438,0.998236033,0.088821343
0.240919993,1.000008067,0.088663542,1.000007917,0.098196445,0.998236034,0.088821349
0.240920028,1.000008068,0.088663548,1.000007918,0.098196452,0.998236034,0.088821356
0.240920063,1.000008069,0.088663555,1.000007919,0.098196459,0.998236035,0.088821362
0.240920098,1.000008069,0.088663561,1.000007919,0.098196466,0.998236035,0.088821368
0.240920133,1.000008070,0.088663568,1.000007920,0.098196474,0.998236036,0.088821375
0.240920168,1.000008071,0.088663574,1.000007921,0.098196481,0.998236036,0.088821381
0.240920203,1.000008071,0.088663580,1.000007921,0.098196488,0.998236037,0.088821388
0.240920238,1.000008072,0.088663587,1.000007922,0.098196495,0.998236037,0.088821394
0.240920273,1.000008072,0.088663593,1.000007923,0.098196502,0.998236038,0.088821401
0.240920308,1.000008073,0.088663600,1.000007923,0.098196509,0.998236038,0.088821407
