K,rho1,ang1,rho2,ang2,rho3,ang3
0.941816182,0.999914293,0.086286905,0.999900957,0.101072339,0.997132299,0.086528247
0.941835184,0.999914382,0.086287773,0.999901060,0.101073354,0.997132360,0.086529120
0.941854185,0.999914472,0.086288641,0.999901162,0.101074369,0.997132421,0.086529992
0.941873187,0.999914561,0.086289509,0.999901265,0.101075385,0.997132483,0.086530865
0.941892189,0.999914650,0.086290377,0.999901368,0.101076400,0.997132544,0.086531738
0.941911191,0.999914739,0.086291245,0.999901471,0.101077415,0.997132606,0.086532611
0.941930193,0.999914828,0.086292113,0.999901574,0.101078431,0.997132667,0.086533484
0.941949195,0.999914917,0.086292981,0.999901677,0.101079446,0.997132729,0.086534357
0.941968197,0.999915007,0.086293849,0.999901780,0.101080461,0.997132790,0.086535230
0.941987199,0.999915096,0.086294717,0.999901883,0.101081477,0.997132851,0.086536102
0.942006201,0.999915185,0.086295585,0.999901986,0.101082492,0.997132913,0.086536975
0.942025203,0.999915274,0.086296453,0.999902089,0.101083507,0.997132974,0.086537848
0.942044204,0.999915363,0.086297321,0.999902192,0.101084522,0.997133036,0.086538721
0.942063206,0.999915452,0.086298189,0.999902295,0.101085538,0.997133097,0.086539594
0.942082208,0.999915542,0.086299057,0.999902398,0.101086553,0.997133158,0.086540467
0.942101210,0.999915631,0.086299925,0.999902501,0.101087568,0.997133220,0.086541339
0.942120212,0.999915720,0.086300793,0.999902604,0.101088583,0.997133281,0.086542212
0.942139214,0.999915809,0.086301661,0.999902707,0.101089598,0.997133343,0.086543085
0.942158216,0.999915898,0.086302529,0.999902810,0.101090614,0.997133404,0.086543958
0.942177218,0.999915987,0.086303397,0.999902913,0.101091629,0.997133466,0.086544830
0.942196220,0.999916077,0.086304265,0.999903016,0.101092644,0.997133527,0.086545703
0.942215222,0.999916166,0.086305133,0.999903119,0.101093659,0.997133588,0.086546576
0.942234223,0.999916255,0.086306000,0.999903222,0.101094674,0.997133650,0.086547449
0.942253225,0.999916344,0.086306868,0.999903325,0.101095689,0.997133711,0.086548321
0.942272227,0.999916433,0.086307736,0.999903428,0.101096705,0.997133773,0.086549194
0.942291229,0.999916522,0.086308604,0.999903531,0.101097720,0.997133834,0.086550067
0.942310231,0.999916612,0.086309472,0.999903634,0.101098735,0.997133895,0.086550939
0.942329233,0.999916701,0.086310340,0.999903737,0.101099750,0.997133957,0.086551812
0.942348235,0.999916790,0.086311208,0.999903840,0.101100765,0.997134018,0.086552685
0.942367237,0.999916879,0.086312075,0.999903943,0.101101780,0.997134080,0.086553557
0.942386239,0.999916968,0.086312943,0.999904046,0.101102795,0.997134141,0.086554430
0.942405241,0.999917057,0.086313811,0.999904149,0.101103810,0.997134203,0.086555303
0.942424242,0.999917147,0.086314679,0.999904251,0.101104825,0.997134264,0.086556175
0.942443244,0.999917236,0.086315547,0.999904354,0.101105840,0.997134325,0.086557048
0.942462246,0.999917325,0.086316414,0.999904457,0.101106855,0.997134387,0.086557921
0.942481248,0.999917414,0.086317282,0.999904560,0.101107870,0.997134448,0.086558793
0.942500250,0.999917503,0.086318150,0.999904663,0.101108885,0.997134510,0.086559666
0.942519252,0.999917592,0.086319018,0.999904766,0.101109900,0.997134571,0.086560538
0.942538254,0.999917682,0.086319886,0.999904869,0.101110915,0.997134633,0.086561411
0.942557256,0.999917771,0.086320753,0.999904972,0.101111930,0.997134694,0.086562284
0.942576258,0.999917860,0.086321621,0.999905075,0.101112945,0.997134755,0.086563156
0.942595260,0.999917949,0.086322489,0.999905178,0.101113960,0.997134817,0.086564029
0.942614261,0.999918038,0.086323356,0.999905281,0.101114975,0.997134878,0.086564901
0.942633263,0.999918127,0.086324224,0.999905384,0.101115990,0.997134940,0.086565774
0.942652265,0.999918217,0.086325092,0.999905487,0.101117005,0.997135001,0.086566646
0.942671267,0.999918306,0.086325960,0.999905590,0.101118020,0.997135063,0.086567519
0.942690269,0.999918395,0.086326827,0.999905693,0.101119035,0.997135124,0.086568391
0.942709271,0.999918484,0.086327695,0.999905796,0.101120049,0.997135185,0.086569264
0.942728273,0.999918573,0.086328563,0.999905899,0.101121064,0.997135247,0.086570136
0.942747275,0.999918662,0.086329430,0.999906002,0.101122079,0.997135308,0.086571009
0.942766277,0.999918752,0.086330298,0.999906105,0.101123094,0.997135370,0.086571881
0.942785279,0.999918841,0.086331165,0.999906208,0.101124109,0.997135431,0.086572754
0.942804280,0.999918930,0.086332033,0.999906311,0.101125124,0.997135492,0.086573626
0.942823282,0.999919019,0.086332901,0.999906414,0.101126139,0.997135554,0.086574499
0.942842284,0.999919108,0.086333768,0.999906517,0.101127153,0.997135615,0.086575371
0.942861286,0.999919197,0.086334636,0.999906620,0.101128168,0.997135677,0.086576244
0.942880288,0.999919286,0.086335504,0.999906723,0.101129183,0.997135738,0.086577116
0.942899290,0.999919376,0.086336371,0.999906826,0.101130198,0.997135800,0.086577988
0.942918292,0.999919465,0.086337239,0.999906929,0.101131212,0.997135861,0.086578861
0.942937294,0.999919554,0.086338106,0.999907032,0.101132227,0.997135922,0.086579733
0.942956296,0.999919643,0.086338974,0.999907135,0.101133242,0.997135984,0.086580606
0.942975298,0.999919732,0.086339841,0.999907237,0.101134257,0.997136045,0.086581478
0.942994299,0.999919821,0.086340709,0.999907340,0.101135271,0.997136107,0.086582350
0.943013301,0.999919911,0.086341576,0.999907443,0.101136286,0.997136168,0.086583223
0.943032303,0.999920000,0.086342444,0.999907546,0.101137301,0.997136230,0.086584095
0.943051305,0.999920089,0.086343311,0.999907649,0.101138316,0.997136291,0.086584967
0.943070307,0.999920178,0.086344179,0.999907752,0.101139330,0.997136352,0.086585840
0.943089309,0.999920267,0.086345046,0.999907855,0.101140345,0.997136414,0.086586712
0.943108311,0.999920356,0.086345914,0.999907958,0.101141360,0.997136475,0.086587584
0.943127313,0.999920446,0.086346781,0.999908061,0.101142374,0.997136537,0.086588457
0.943146315,0.999920535,0.086347649,0.999908164,0.101143389,0.997136598,0.086589329
0.943165317,0.999920624,0.086348516,0.999908267,0.101144404,0.997136660,0.086590201
0.943184318,0.999920713,0.086349384,0.999908370,0.101145418,0.997136721,0.086591074
0.943203320,0.999920802,0.086350251,0.999908473,0.101146433,0.997136782,0.086591946
0.943222322,0.999920891,0.086351119,0.999908576,0.101147447,0.997136844,0.086592818
0.943241324,0.999920981,0.086351986,0.999908679,0.101148462,0.997136905,0.086593690
0.943260326,0.999921070,0.086352853,0.999908782,0.101149477,0.997136967,0.086594563
0.943279328,0.999921159,0.086353721,0.999908885,0.101150491,0.997137028,0.086595435
0.943298330,0.999921248,0.086354588,0.999908988,0.101151506,0.997137090,0.086596307
0.943317332,0.999921337,0.086355456,0.999909091,0.101152520,0.997137151,0.086597179
0.943336334,0.999921426,0.086356323,0.999909194,0.101153535,0.997137212,0.086598051
0.943355336,0.999921515,0.086357190,0.999909297,0.101154549,0.997137274,0.086598924
0.943374337,0.999921605,0.086358058,0.999909400,0.101155564,0.997137335,0.086599796
0.943393339,0.999921694,0.086358925,0.999909503,0.101156578,0.997137397,0.086600668
0.943412341,0.999921783,0.086359792,0.999909606,0.101157593,0.997137458,0.086601540
0.943431343,0.999921872,0.086360660,0.999909709,0.101158607,0.997137520,0.086602412
0.943450345,0.999921961,0.086361527,0.999909812,0.101159622,0.997137581,0.086603285
0.943469347,0.999922050,0.086362394,0.999909915,0.101160636,0.997137642,0.086604157
0.943488349,0.999922140,0.086363262,0.999910018,0.101161651,0.997137704,0.086605029
0.943507351,0.999922229,0.086364129,0.999910121,0.101162665,0.997137765,0.086605901
0.943526353,0.999922318,0.086364996,0.999910223,0.101163680,0.997137827,0.086606773
0.943545355,0.999922407,0.086365864,0.999910326,0.101164694,0.997137888,0.086607645
0.943564356,0.999922496,0.086366731,0.999910429,0.101165708,0.997137950,0.086608517
0.943583358,0.999922585,0.086367598,0.999910532,0.101166723,0.997138011,0.086609389
0.943602360,0.999922675,0.086368465,0.999910635,0.101167737,0.997138072,0.086610261
0.943621362,0.999922764,0.086369333,0.999910738,0.101168752,0.997138134,0.086611134
0.943640364,0.999922853,0.086370200,0.999910841,0.101169766,0.997138195,0.086612006
0.943659366,0.999922942,0.086371067,0.999910944,0.101170780,0.997138257,0.086612878
0.943678368,0.999923031,0.086371934,0.999911047,0.101171795,0.997138318,0.086613750
0.943697370,0.999923120,0.086372801,0.999911150,0.101172809,0.997138380,0.086614622
0.943716372,0.999923209,0.086373669,0.999911253,0.101173823,0.997138441,0.086615494
0.943735374,0.999923299,0.086374536,0.999911356,0.101174838,0.997138502,0.086616366
0.943754375,0.999923388,0.086375403,0.999911459,0.101175852,0.997138564,0.086617238
0.943773377,0.999923477,0.086376270,0.999911562,0.101176866,0.997138625,0.086618110
0.943792379,0.999923566,0.086377137,0.999911665,0.101177881,0.997138687,0.086618982
0.943811381,0.999923655,0.086378004,0.999911768,0.101178895,0.997138748,0.086619854
0.943830383,0.999923744,0.086378872,0.999911871,0.101179909,0.997138810,0.086620726
0.943849385,0.999923834,0.086379739,0.999911974,0.101180923,0.997138871,0.086621598
0.943868387,0.999923923,0.086380606,0.999912077,0.101181938,0.997138933,0.086622470
0.943887389,0.999924012,0.086381473,0.999912180,0.101182952,0.997138994,0.086623342
0.943906391,0.999924101,0.086382340,0.999912283,0.101183966,0.997139055,0.086624214
0.943925393,0.999924190,0.086383207,0.999912386,0.101184980,0.997139117,0.086625086
0.943944394,0.999924279,0.086384074,0.999912489,0.101185994,0.997139178,0.086625957
0.943963396,0.999924368,0.086384941,0.999912592,0.101187009,0.997139240,0.086626829
0.943982398,0.999924458,0.086385808,0.999912695,0.101188023,0.997139301,0.086627701
0.944001400,0.999924547,0.086386676,0.999912798,0.101189037,0.997139363,0.086628573
0.944020402,0.999924636,0.086387543,0.999912901,0.101190051,0.997139424,0.086629445
0.944039404,0.999924725,0.086388410,0.999913004,0.101191065,0.997139485,0.086630317
0.944058406,0.999924814,0.086389277,0.999913107,0.101192079,0.997139547,0.086631189
0.944077408,0.999924903,0.086390144,0.999913209,0.101193094,0.997139608,0.086632061
0.944096410,0.999924993,0.086391011,0.999913312,0.101194108,0.997139670,0.086632933
0.944115412,0.999925082,0.086391878,0.999913415,0.101195122,0.997139731,0.086633804
0.944134413,0.999925171,0.086392745,0.999913518,0.101196136,0.997139793,0.086634676
0.944153415,0.999925260,0.086393612,0.999913621,0.101197150,0.997139854,0.086635548
0.944172417,0.999925349,0.086394479,0.999913724,0.101198164,0.997139915,0.086636420
0.944191419,0.999925438,0.086395346,0.999913827,0.101199178,0.997139977,0.086637292
0.944210421,0.999925527,0.086396213,0.999913930,0.101200192,0.997140038,0.086638163
0.944229423,0.999925617,0.086397080,0.999914033,0.101201206,0.997140100,0.086639035
0.944248425,0.999925706,0.086397947,0.999914136,0.101202220,0.997140161,0.086639907
0.944267427,0.999925795,0.086398813,0.999914239,0.101203234,0.997140223,0.086640779
0.944286429,0.999925884,0.086399680,0.999914342,0.101204248,0.997140284,0.086641651
0.944305431,0.999925973,0.086400547,0.999914445,0.101205262,0.997140345,0.086642522
0.944324432,0.999926062,0.086401414,0.999914548,0.101206276,0.997140407,0.086643394
0.944343434,0.999926152,0.086402281,0.999914651,0.101207290,0.997140468,0.086644266
0.944362436,0.999926241,0.086403148,0.999914754,0.101208304,0.997140530,0.086645137
0.944381438,0.999926330,0.086404015,0.999914857,0.101209318,0.997140591,0.086646009
0.944400440,0.999926419,0.086404882,0.999914960,0.101210332,0.997140653,0.086646881
0.944419442,0.999926508,0.086405749,0.999915063,0.101211346,0.997140714,0.086647753
0.944438444,0.999926597,0.086406616,0.999915166,0.101212360,0.997140776,0.086648624
0.944457446,0.999926686,0.086407482,0.999915269,0.101213374,0.997140837,0.086649496
0.944476448,0.999926776,0.086408349,0.999915372,0.101214388,0.997140898,0.086650368
0.944495450,0.999926865,0.086409216,0.999915475,0.101215402,0.997140960,0.086651239
0.944514451,0.999926954,0.086410083,0.999915578,0.101216416,0.997141021,0.086652111
0.944533453,0.999927043,0.086410950,0.999915681,0.101217430,0.997141083,0.086652983
0.944552455,0.999927132,0.086411816,0.999915784,0.101218443,0.997141144,0.086653854
0.944571457,0.999927221,0.086412683,0.999915887,0.101219457,0.997141206,0.086654726
0.944590459,0.999927310,0.086413550,0.999915990,0.101220471,0.997141267,0.086655598
0.944609461,0.999927400,0.086414417,0.999916093,0.101221485,0.997141328,0.086656469
0.944628463,0.999927489,0.086415284,0.999916195,0.101222499,0.997141390,0.086657341
0.944647465,0.999927578,0.086416150,0.999916298,0.101223513,0.997141451,0.086658212
0.944666467,0.999927667,0.086417017,0.999916401,0.101224526,0.997141513,0.086659084
0.944685469,0.999927756,0.086417884,0.999916504,0.101225540,0.997141574,0.086659955
0.944704470,0.999927845,0.086418751,0.999916607,0.101226554,0.997141636,0.086660827
0.944723472,0.999927935,0.086419617,0.999916710,0.101227568,0.997141697,0.086661699
0.944742474,0.999928024,0.086420484,0.999916813,0.101228582,0.997141759,0.086662570
0.944761476,0.999928113,0.086421351,0.999916916,0.101229595,0.997141820,0.086663442
0.944780478,0.999928202,0.086422217,0.999917019,0.101230609,0.997141881,0.086664313
0.944799480,0.999928291,0.086423084,0.999917122,0.101231623,0.997141943,0.086665185
0.944818482,0.999928380,0.086423951,0.999917225,0.101232637,0.997142004,0.086666056
0.944837484,0.999928469,0.086424818,0.999917328,0.101233650,0.997142066,0.086666928
0.944856486,0.999928559,0.086425684,0.999917431,0.101234664,0.997142127,0.086667799
0.944875488,0.999928648,0.086426551,0.999917534,0.101235678,0.997142189,0.086668671
0.944894489,0.999928737,0.086427417,0.999917637,0.101236691,0.997142250,0.086669542
0.944913491,0.999928826,0.086428284,0.999917740,0.101237705,0.997142312,0.086670414
0.944932493,0.999928915,0.086429151,0.999917843,0.101238719,0.997142373,0.086671285
0.944951495,0.999929004,0.086430017,0.999917946,0.101239732,0.997142434,0.086672157
0.944970497,0.999929093,0.086430884,0.999918049,0.101240746,0.997142496,0.086673028
0.944989499,0.999929183,0.086431751,0.999918152,0.101241760,0.997142557,0.086673899
0.945008501,0.999929272,0.086432617,0.999918255,0.101242773,0.997142619,0.086674771
0.945027503,0.999929361,0.086433484,0.999918358,0.101243787,0.997142680,0.086675642
0.945046505,0.999929450,0.086434350,0.999918461,0.101244800,0.997142742,0.086676514
0.945065507,0.999929539,0.086435217,0.999918564,0.101245814,0.997142803,0.086677385
0.945084508,0.999929628,0.086436083,0.999918667,0.101246828,0.997142864,0.086678257
0.945103510,0.999929717,0.086436950,0.999918770,0.101247841,0.997142926,0.086679128
0.945122512,0.999929807,0.086437817,0.999918873,0.101248855,0.997142987,0.086679999
0.945141514,0.999929896,0.086438683,0.999918976,0.101249868,0.997143049,0.086680871
0.945160516,0.999929985,0.086439550,0.999919078,0.101250882,0.997143110,0.086681742
0.945179518,0.999930074,0.086440416,0.999919181,0.101251895,0.997143172,0.086682613
0.945198520,0.999930163,0.086441283,0.999919284,0.101252909,0.997143233,0.086683485
0.945217522,0.999930252,0.086442149,0.999919387,0.101253922,0.997143295,0.086684356
0.945236524,0.999930341,0.086443016,0.999919490,0.101254936,0.997143356,0.086685227
0.945255526,0.999930431,0.086443882,0.999919593,0.101255949,0.997143417,0.086686099
0.945274527,0.999930520,0.086444748,0.999919696,0.101256963,0.997143479,0.086686970
0.945293529,0.999930609,0.086445615,0.999919799,0.101257976,0.997143540,0.086687841
0.945312531,0.999930698,0.086446481,0.999919902,0.101258990,0.997143602,0.086688712
0.945331533,0.999930787,0.086447348,0.999920005,0.101260003,0.997143663,0.086689584
0.945350535,0.999930876,0.086448214,0.999920108,0.101261017,0.997143725,0.086690455
0.945369537,0.999930965,0.086449081,0.999920211,0.101262030,0.997143786,0.086691326
0.945388539,0.999931055,0.086449947,0.999920314,0.101263043,0.997143848,0.086692198
0.945407541,0.999931144,0.086450814,0.999920417,0.101264057,0.997143909,0.086693069
0.945426543,0.999931233,0.086451680,0.999920520,0.101265070,0.997143970,0.086693940
0.945445545,0.999931322,0.086452546,0.999920623,0.101266084,0.997144032,0.086694811
0.945464546,0.999931411,0.086453413,0.999920726,0.101267097,0.997144093,0.086695682
0.945483548,0.999931500,0.086454279,0.999920829,0.101268110,0.997144155,0.086696554
0.945502550,0.999931589,0.086455145,0.999920932,0.101269124,0.997144216,0.086697425
0.945521552,0.999931679,0.086456012,0.999921035,0.101270137,0.997144278,0.086698296
0.945540554,0.999931768,0.086456878,0.999921138,0.101271150,0.997144339,0.086699167
0.945559556,0.999931857,0.086457744,0.999921241,0.101272164,0.997144401,0.086700038
0.945578558,0.999931946,0.086458611,0.999921344,0.101273177,0.997144462,0.086700909
0.945597560,0.999932035,0.086459477,0.999921447,0.101274190,0.997144523,0.086701781
0.945616562,0.999932124,0.086460343,0.999921550,0.101275204,0.997144585,0.086702652
0.945635564,0.999932213,0.086461210,0.999921653,0.101276217,0.997144646,0.086703523
0.945654565,0.999932303,0.086462076,0.999921756,0.101277230,0.997144708,0.086704394
0.945673567,0.999932392,0.086462942,0.999921859,0.101278243,0.997144769,0.086705265
0.945692569,0.999932481,0.086463809,0.999921962,0.101279257,0.997144831,0.086706136
0.945711571,0.999932570,0.086464675,0.999922064,0.101280270,0.997144892,0.086707007
0.945730573,0.999932659,0.086465541,0.999922167,0.101281283,0.997144954,0.086707878
0.945749575,0.999932748,0.086466407,0.999922270,0.101282296,0.997145015,0.086708750
0.945768577,0.999932837,0.086467274,0.999922373,0.101283309,0.997145076,0.086709621
0.945787579,0.999932927,0.086468140,0.999922476,0.101284323,0.997145138,0.086710492
0.945806581,0.999933016,0.086469006,0.999922579,0.101285336,0.997145199,0.086711363
0.945825583,0.999933105,0.086469872,0.999922682,0.101286349,0.997145261,0.086712234
0.945844584,0.999933194,0.086470738,0.999922785,0.101287362,0.997145322,0.086713105
0.945863586,0.999933283,0.086471605,0.999922888,0.101288375,0.997145384,0.086713976
0.945882588,0.999933372,0.086472471,0.999922991,0.101289388,0.997145445,0.086714847
0.945901590,0.999933461,0.086473337,0.999923094,0.101290402,0.997145507,0.086715718
0.945920592,0.999933551,0.086474203,0.999923197,0.101291415,0.997145568,0.086716589
0.945939594,0.999933640,0.086475069,0.999923300,0.101292428,0.997145629,0.086717460
0.945958596,0.999933729,0.086475935,0.999923403,0.101293441,0.997145691,0.086718331
0.945977598,0.999933818,0.086476802,0.999923506,0.101294454,0.997145752,0.086719202
0.945996600,0.999933907,0.086477668,0.999923609,0.101295467,0.997145814,0.086720073
0.946015602,0.999933996,0.086478534,0.999923712,0.101296480,0.997145875,0.086720944
0.946034603,0.999934085,0.086479400,0.999923815,0.101297493,0.997145937,0.086721815
0.946053605,0.999934174,0.086480266,0.999923918,0.101298506,0.997145998,0.086722686
0.946072607,0.999934264,0.086481132,0.999924021,0.101299519,0.997146060,0.086723556
0.946091609,0.999934353,0.086481998,0.999924124,0.101300532,0.997146121,0.086724427
0.946110611,0.999934442,0.086482864,0.999924227,0.101301545,0.997146183,0.086725298
0.946129613,0.999934531,0.086483730,0.999924330,0.101302558,0.997146244,0.086726169
0.946148615,0.999934620,0.086484596,0.999924433,0.101303571,0.997146305,0.086727040
0.946167617,0.999934709,0.086485462,0.999924536,0.101304584,0.997146367,0.086727911
0.946186619,0.999934798,0.086486328,0.999924639,0.101305597,0.997146428,0.086728782
0.946205621,0.999934888,0.086487194,0.999924742,0.101306610,0.997146490,0.086729653
0.946224622,0.999934977,0.086488061,0.999924845,0.101307623,0.997146551,0.086730524
0.946243624,0.999935066,0.086488927,0.999924947,0.101308636,0.997146613,0.086731394
0.946262626,0.999935155,0.086489793,0.999925050,0.101309649,0.997146674,0.086732265
0.946281628,0.999935244,0.086490659,0.999925153,0.101310662,0.997146736,0.086733136
0.946300630,0.999935333,0.086491525,0.999925256,0.101311675,0.997146797,0.086734007
0.946319632,0.999935422,0.086492390,0.999925359,0.101312688,0.997146858,0.086734878
0.946338634,0.999935512,0.086493256,0.999925462,0.101313701,0.997146920,0.086735748
0.946357636,0.999935601,0.086494122,0.999925565,0.101314714,0.997146981,0.086736619
0.946376638,0.999935690,0.086494988,0.999925668,0.101315726,0.997147043,0.086737490
0.946395640,0.999935779,0.086495854,0.999925771,0.101316739,0.997147104,0.086738361
0.946414641,0.999935868,0.086496720,0.999925874,0.101317752,0.997147166,0.086739232
0.946433643,0.999935957,0.086497586,0.999925977,0.101318765,0.997147227,0.086740102
0.946452645,0.999936046,0.086498452,0.999926080,0.101319778,0.997147289,0.086740973
0.946471647,0.999936135,0.086499318,0.999926183,0.101320791,0.997147350,0.086741844
0.946490649,0.999936225,0.086500184,0.999926286,0.101321803,0.997147412,0.086742715
0.946509651,0.999936314,0.086501050,0.999926389,0.101322816,0.997147473,0.086743585
0.946528653,0.999936403,0.086501916,0.999926492,0.101323829,0.997147534,0.086744456
0.946547655,0.999936492,0.086502782,0.999926595,0.101324842,0.997147596,0.086745327
0.946566657,0.999936581,0.086503647,0.999926698,0.101325855,0.997147657,0.086746197
0.946585659,0.999936670,0.086504513,0.999926801,0.101326867,0.997147719,0.086747068
0.946604660,0.999936759,0.086505379,0.999926904,0.101327880,0.997147780,0.086747939
0.946623662,0.999936849,0.086506245,0.999927007,0.101328893,0.997147842,0.086748809
0.946642664,0.999936938,0.086507111,0.999927110,0.101329906,0.997147903,0.086749680
0.946661666,0.999937027,0.086507977,0.999927213,0.101330918,0.997147965,0.086750551
0.946680668,0.999937116,0.086508842,0.999927316,0.101331931,0.997148026,0.086751421
0.946699670,0.999937205,0.086509708,0.999927419,0.101332944,0.997148087,0.086752292
0.946718672,0.999937294,0.086510574,0.999927522,0.101333956,0.997148149,0.086753163
0.946737674,0.999937383,0.086511440,0.999927625,0.101334969,0.997148210,0.086754033
0.946756676,0.999937472,0.086512306,0.999927727,0.101335982,0.997148272,0.086754904
0.946775678,0.999937562,0.086513171,0.999927830,0.101336994,0.997148333,0.086755774
0.946794679,0.999937651,0.086514037,0.999927933,0.101338007,0.997148395,0.086756645
0.946813681,0.999937740,0.086514903,0.999928036,0.101339020,0.997148456,0.086757516
0.946832683,0.999937829,0.086515769,0.999928139,0.101340032,0.997148518,0.086758386
0.946851685,0.999937918,0.086516634,0.999928242,0.101341045,0.997148579,0.086759257
0.946870687,0.999938007,0.086517500,0.999928345,0.101342057,0.997148641,0.086760127
0.946889689,0.999938096,0.086518366,0.999928448,0.101343070,0.997148702,0.086760998
0.946908691,0.999938186,0.086519231,0.999928551,0.101344083,0.997148763,0.086761868
0.946927693,0.999938275,0.086520097,0.999928654,0.101345095,0.997148825,0.086762739
0.946946695,0.999938364,0.086520963,0.999928757,0.101346108,0.997148886,0.086763609
0.946965697,0.999938453,0.086521828,0.999928860,0.101347120,0.997148948,0.086764480
0.946984698,0.999938542,0.086522694,0.999928963,0.101348133,0.997149009,0.086765350
0.947003700,0.999938631,0.086523560,0.999929066,0.101349145,0.997149071,0.086766221
0.947022702,0.999938720,0.086524425,0.999929169,0.101350158,0.997149132,0.086767091
0.947041704,0.999938809,0.086525291,0.999929272,0.101351170,0.997149194,0.086767962
0.947060706,0.999938899,0.086526157,0.999929375,0.101352183,0.997149255,0.086768832
0.947079708,0.999938988,0.086527022,0.999929478,0.101353195,0.997149317,0.086769703
0.947098710,0.999939077,0.086527888,0.999929581,0.101354208,0.997149378,0.086770573
0.947117712,0.999939166,0.086528754,0.999929684,0.101355220,0.997149439,0.086771444
0.947136714,0.999939255,0.086529619,0.999929787,0.101356233,0.997149501,0.086772314
0.947155716,0.999939344,0.086530485,0.999929890,0.101357245,0.997149562,0.086773185
0.947174717,0.999939433,0.086531350,0.999929993,0.101358258,0.997149624,0.086774055
0.947193719,0.999939522,0.086532216,0.999930096,0.101359270,0.997149685,0.086774925
0.947212721,0.999939612,0.086533081,0.999930199,0.101360282,0.997149747,0.086775796
0.947231723,0.999939701,0.086533947,0.999930302,0.101361295,0.997149808,0.086776666
0.947250725,0.999939790,0.086534813,0.999930405,0.101362307,0.997149870,0.086777537
0.947269727,0.999939879,0.086535678,0.999930508,0.101363320,0.997149931,0.086778407
0.947288729,0.999939968,0.086536544,0.999930610,0.101364332,0.997149993,0.086779277
0.947307731,0.999940057,0.086537409,0.999930713,0.101365344,0.997150054,0.086780148
0.947326733,0.999940146,0.086538275,0.999930816,0.101366357,0.997150116,0.086781018
0.947345735,0.999940235,0.086539140,0.999930919,0.101367369,0.997150177,0.086781888
0.947364736,0.999940325,0.086540006,0.999931022,0.101368381,0.997150238,0.086782759
0.947383738,0.999940414,0.086540871,0.999931125,0.101369394,0.997150300,0.086783629
0.947402740,0.999940503,0.086541737,0.999931228,0.101370406,0.997150361,0.086784499
0.947421742,0.999940592,0.086542602,0.999931331,0.101371418,0.997150423,0.086785370
0.947440744,0.999940681,0.086543467,0.999931434,0.101372431,0.997150484,0.086786240
0.947459746,0.999940770,0.086544333,0.999931537,0.101373443,0.997150546,0.086787110
0.947478748,0.999940859,0.086545198,0.999931640,0.101374455,0.997150607,0.086787980
0.947497750,0.999940948,0.086546064,0.999931743,0.101375467,0.997150669,0.086788851
0.947516752,0.999941038,0.086546929,0.999931846,0.101376480,0.997150730,0.086789721
0.947535754,0.999941127,0.086547795,0.999931949,0.101377492,0.997150792,0.086790591
0.947554755,0.999941216,0.086548660,0.999932052,0.101378504,0.997150853,0.086791461
0.947573757,0.999941305,0.086549525,0.999932155,0.101379516,0.997150914,0.086792332
0.947592759,0.999941394,0.086550391,0.999932258,0.101380528,0.997150976,0.086793202
0.947611761,0.999941483,0.086551256,0.999932361,0.101381541,0.997151037,0.086794072
0.947630763,0.999941572,0.086552122,0.999932464,0.101382553,0.997151099,0.086794942
0.947649765,0.999941662,0.086552987,0.999932567,0.101383565,0.997151160,0.086795812
0.947668767,0.999941751,0.086553852,0.999932670,0.101384577,0.997151222,0.086796683
0.947687769,0.999941840,0.086554718,0.999932773,0.101385589,0.997151283,0.086797553
0.947706771,0.999941929,0.086555583,0.999932876,0.101386601,0.997151345,0.086798423
0.947725773,0.999942018,0.086556448,0.999932979,0.101387614,0.997151406,0.086799293
0.947744774,0.999942107,0.086557314,0.999933082,0.101388626,0.997151468,0.086800163
0.947763776,0.999942196,0.086558179,0.999933185,0.101389638,0.997151529,0.086801033
0.947782778,0.999942285,0.086559044,0.999933288,0.101390650,0.997151591,0.086801903
0.947801780,0.999942375,0.086559909,0.999933390,0.101391662,0.997151652,0.086802774
0.947820782,0.999942464,0.086560775,0.999933493,0.101392674,0.997151713,0.086803644
0.947839784,0.999942553,0.086561640,0.999933596,0.101393686,0.997151775,0.086804514
0.947858786,0.999942642,0.086562505,0.999933699,0.101394698,0.997151836,0.086805384
0.947877788,0.999942731,0.086563370,0.999933802,0.101395710,0.997151898,0.086806254
0.947896790,0.999942820,0.086564236,0.999933905,0.101396722,0.997151959,0.086807124
0.947915792,0.999942909,0.086565101,0.999934008,0.101397734,0.997152021,0.086807994
0.947934793,0.999942998,0.086565966,0.999934111,0.101398746,0.997152082,0.086808864
0.947953795,0.999943087,0.086566831,0.999934214,0.101399758,0.997152144,0.086809734
0.947972797,0.999943177,0.086567697,0.999934317,0.101400770,0.997152205,0.086810604
0.947991799,0.999943266,0.086568562,0.999934420,0.101401782,0.997152267,0.086811474
0.948010801,0.999943355,0.086569427,0.999934523,0.101402794,0.997152328,0.086812344
0.948029803,0.999943444,0.086570292,0.999934626,0.101403806,0.997152390,0.086813214
0.948048805,0.999943533,0.086571157,0.999934729,0.101404818,0.997152451,0.086814084
0.948067807,0.999943622,0.086572023,0.999934832,0.101405830,0.997152512,0.086814954
0.948086809,0.999943711,0.086572888,0.999934935,0.101406842,0.997152574,0.086815824
0.948105811,0.999943800,0.086573753,0.999935038,0.101407854,0.997152635,0.086816694
