K,rho1,ang1,rho2,ang2,rho3,ang3
175.021599447,1.423891653,0.792642982,1.418144931,0.792922826,1.417844657,0.796979707
175.031109416,1.423911358,0.792656506,1.418164486,0.792936408,1.417864281,0.796993346
175.040619385,1.423931063,0.792670029,1.418184040,0.792949990,1.417883906,0.797006985
175.050129354,1.423950767,0.792683551,1.418203593,0.792963571,1.417903530,0.797020623
175.059639323,1.423970471,0.792697073,1.418223147,0.792977151,1.417923153,0.797034260
175.069149292,1.423990175,0.792710594,1.418242700,0.792990730,1.417942776,0.797047897
175.078659261,1.424009879,0.792724114,1.418262253,0.793004309,1.417962400,0.797061532
175.088169230,1.424029582,0.792737633,1.418281806,0.793017887,1.417982022,0.797075167
175.097679199,1.424049285,0.792751152,1.418301358,0.793031464,1.418001645,0.797088801
175.107189168,1.424068988,0.792764670,1.418320910,0.793045040,1.418021267,0.797102435
175.116699137,1.424088691,0.792778187,1.418340462,0.793058616,1.418040889,0.797116068
175.126209106,1.424108393,0.792791703,1.418360014,0.793072191,1.418060511,0.797129700
175.135719075,1.424128095,0.792805219,1.418379565,0.793085765,1.418080132,0.797143331
175.145229044,1.424147797,0.792818734,1.418399116,0.793099339,1.418099754,0.797156961
175.154739013,1.424167498,0.792832248,1.418418667,0.793112911,1.418119374,0.797170591
175.164248982,1.424187199,0.792845762,1.418438217,0.793126483,1.418138995,0.797184220
175.173758951,1.424206900,0.792859274,1.418457767,0.793140055,1.418158615,0.797197848
175.183268920,1.424226601,0.792872786,1.418477317,0.793153625,1.418178236,0.797211476
175.192778889,1.424246301,0.792886298,1.418496867,0.793167195,1.418197855,0.797225102
175.202288858,1.424266001,0.792899808,1.418516417,0.793180764,1.418217475,0.797238728
175.211798827,1.424285701,0.792913318,1.418535966,0.793194332,1.418237094,0.797252354
175.221308796,1.424305400,0.792926827,1.418555515,0.793207900,1.418256713,0.797265978
175.230818765,1.424325100,0.792940335,1.418575063,0.793221467,1.418276332,0.797279602
175.240328734,1.424344799,0.792953843,1.418594612,0.793235033,1.418295951,0.797293225
175.249838703,1.424364497,0.792967349,1.418614160,0.793248598,1.418315569,0.797306847
175.259348672,1.424384196,0.792980856,1.418633707,0.793262162,1.418335187,0.797320469
175.268858641,1.424403894,0.792994361,1.418653255,0.793275726,1.418354804,0.797334089
175.278368610,1.424423592,0.793007865,1.418672802,0.793289289,1.418374422,0.797347709
175.287878579,1.424443289,0.793021369,1.418692349,0.793302852,1.418394039,0.797361329
175.297388548,1.424462987,0.793034872,1.418711896,0.793316413,1.418413656,0.797374947
175.306898517,1.424482684,0.793048375,1.418731442,0.793329974,1.418433273,0.797388565
175.316408486,1.424502380,0.793061876,1.418750989,0.793343534,1.418452889,0.797402182
175.325918455,1.424522077,0.793075377,1.418770535,0.793357094,1.418472505,0.797415798
175.335428424,1.424541773,0.793088877,1.418790080,0.793370652,1.418492121,0.797429414
175.344938393,1.424561469,0.793102377,1.418809626,0.793384210,1.418511736,0.797443029
175.354448362,1.424581165,0.793115875,1.418829171,0.793397767,1.418531352,0.797456643
175.363958331,1.424600860,0.793129373,1.418848716,0.793411324,1.418550967,0.797470256
175.373468300,1.424620555,0.793142871,1.418868260,0.793424879,1.418570581,0.797483868
175.382978269,1.424640250,0.793156367,1.418887804,0.793438434,1.418590196,0.797497480
175.392488238,1.424659945,0.793169863,1.418907348,0.793451989,1.418609810,0.797511091
175.401998207,1.424679639,0.793183358,1.418926892,0.793465542,1.418629424,0.797524702
175.411508176,1.424699333,0.793196852,1.418946436,0.793479095,1.418649038,0.797538311
175.421018145,1.424719027,0.793210345,1.418965979,0.793492647,1.418668651,0.797551920
175.430528114,1.424738720,0.793223838,1.418985522,0.793506198,1.418688264,0.797565528
175.440038083,1.424758413,0.793237330,1.419005065,0.793519748,1.418707877,0.797579135
175.449548052,1.424778106,0.793250821,1.419024607,0.793533298,1.418727489,0.797592742
175.459058021,1.424797799,0.793264312,1.419044149,0.793546847,1.418747102,0.797606348
175.468567990,1.424817491,0.793277802,1.419063691,0.793560395,1.418766714,0.797619953
175.478077959,1.424837183,0.793291291,1.419083233,0.793573943,1.418786326,0.797633557
175.487587928,1.424856875,0.793304779,1.419102774,0.793587490,1.418805937,0.797647161
175.497097897,1.424876567,0.793318267,1.419122315,0.793601036,1.418825548,0.797660764
175.506607866,1.424896258,0.793331754,1.419141856,0.793614581,1.418845159,0.797674366
175.516117835,1.424915949,0.793345240,1.419161396,0.793628126,1.418864770,0.797687967
175.525627804,1.424935640,0.793358725,1.419180937,0.793641669,1.418884380,0.797701568
175.535137773,1.424955330,0.793372210,1.419200477,0.793655212,1.418903991,0.797715168
175.544647742,1.424975020,0.793385694,1.419220016,0.793668755,1.418923600,0.797728767
175.554157711,1.424994710,0.793399177,1.419239556,0.793682296,1.418943210,0.797742365
175.563667680,1.425014400,0.793412659,1.419259095,0.793695837,1.418962819,0.797755963
175.573177649,1.425034089,0.793426141,1.419278634,0.793709377,1.418982429,0.797769560
175.582687618,1.425053778,0.793439622,1.419298173,0.793722917,1.419002037,0.797783156
175.592197587,1.425073467,0.793453102,1.419317711,0.793736455,1.419021646,0.797796751
175.601707556,1.425093156,0.793466581,1.419337249,0.793749993,1.419041254,0.797810346
175.611217525,1.425112844,0.793480060,1.419356787,0.793763530,1.419060862,0.797823940
175.620727494,1.425132532,0.793493538,1.419376325,0.793777067,1.419080470,0.797837533
175.630237463,1.425152220,0.793507015,1.419395862,0.793790603,1.419100077,0.797851126
175.639747432,1.425171907,0.793520492,1.419415399,0.793804137,1.419119685,0.797864717
175.649257401,1.425191594,0.793533968,1.419434936,0.793817672,1.419139291,0.797878308
175.658767370,1.425211281,0.793547443,1.419454472,0.793831205,1.419158898,0.797891899
175.668277339,1.425230968,0.793560917,1.419474009,0.793844738,1.419178505,0.797905488
175.677787308,1.425250654,0.793574391,1.419493545,0.793858270,1.419198111,0.797919077
175.687297277,1.425270340,0.793587863,1.419513080,0.793871801,1.419217717,0.797932665
175.696807246,1.425290026,0.793601336,1.419532616,0.793885332,1.419237322,0.797946252
175.706317215,1.425309712,0.793614807,1.419552151,0.793898861,1.419256927,0.797959839
175.715827184,1.425329397,0.793628278,1.419571686,0.793912390,1.419276533,0.797973424
175.725337153,1.425349082,0.793641747,1.419591220,0.793925919,1.419296137,0.797987009
175.734847122,1.425368766,0.793655217,1.419610755,0.793939446,1.419315742,0.798000594
175.744357091,1.425388451,0.793668685,1.419630289,0.793952973,1.419335346,0.798014177
175.753867060,1.425408135,0.793682153,1.419649823,0.793966499,1.419354950,0.798027760
175.763377029,1.425427819,0.793695620,1.419669356,0.793980025,1.419374554,0.798041342
175.772886998,1.425447503,0.793709086,1.419688889,0.793993549,1.419394157,0.798054923
175.782396967,1.425467186,0.793722551,1.419708422,0.794007073,1.419413760,0.798068504
175.791906936,1.425486869,0.793736016,1.419727955,0.794020596,1.419433363,0.798082084
175.801416905,1.425506552,0.793749480,1.419747488,0.794034119,1.419452966,0.798095663
175.810926874,1.425526234,0.793762943,1.419767020,0.794047640,1.419472568,0.798109241
175.820436843,1.425545916,0.793776406,1.419786552,0.794061161,1.419492170,0.798122819
175.829946812,1.425565598,0.793789868,1.419806083,0.794074681,1.419511772,0.798136396
175.839456781,1.425585280,0.793803329,1.419825615,0.794088201,1.419531374,0.798149972
175.848966750,1.425604961,0.793816789,1.419845146,0.794101719,1.419550975,0.798163547
175.858476719,1.425624643,0.793830249,1.419864677,0.794115237,1.419570576,0.798177122
175.867986688,1.425644323,0.793843707,1.419884207,0.794128755,1.419590177,0.798190695
175.877496657,1.425664004,0.793857165,1.419903738,0.794142271,1.419609777,0.798204269
175.887006626,1.425683684,0.793870623,1.419923268,0.794155787,1.419629378,0.798217841
175.896516595,1.425703364,0.793884079,1.419942798,0.794169302,1.419648978,0.798231413
175.906026564,1.425723044,0.793897535,1.419962327,0.794182816,1.419668577,0.798244984
175.915536533,1.425742724,0.793910991,1.419981856,0.794196330,1.419688177,0.798258554
175.925046502,1.425762403,0.793924445,1.420001385,0.794209843,1.419707776,0.798272123
175.934556471,1.425782082,0.793937899,1.420020914,0.794223355,1.419727375,0.798285692
175.944066440,1.425801760,0.793951352,1.420040443,0.794236866,1.419746973,0.798299260
175.953576409,1.425821439,0.793964804,1.420059971,0.794250377,1.419766572,0.798312827
175.963086378,1.425841117,0.793978255,1.420079499,0.794263886,1.419786170,0.798326394
175.972596347,1.425860795,0.793991706,1.420099026,0.794277396,1.419805767,0.798339959
175.982106316,1.425880472,0.794005156,1.420118554,0.794290904,1.419825365,0.798353524
175.991616285,1.425900150,0.794018605,1.420138081,0.794304412,1.419844962,0.798367088
176.001126254,1.425919827,0.794032054,1.420157608,0.794317918,1.419864559,0.798380652
176.010636223,1.425939503,0.794045502,1.420177134,0.794331425,1.419884156,0.798394215
176.020146192,1.425959180,0.794058949,1.420196660,0.794344930,1.419903752,0.798407777
176.029656161,1.425978856,0.794072395,1.420216186,0.794358435,1.419923349,0.798421338
176.039166130,1.425998532,0.794085841,1.420235712,0.794371939,1.419942945,0.798434899
176.048676099,1.426018208,0.794099286,1.420255238,0.794385442,1.419962540,0.798448458
176.058186068,1.426037883,0.794112730,1.420274763,0.794398944,1.419982136,0.798462017
176.067696037,1.426057558,0.794126173,1.420294288,0.794412446,1.420001731,0.798475576
176.077206006,1.426077233,0.794139616,1.420313813,0.794425947,1.420021326,0.798489133
176.086715975,1.426096908,0.794153058,1.420333337,0.794439448,1.420040920,0.798502690
176.096225944,1.426116582,0.794166499,1.420352861,0.794452947,1.420060515,0.798516246
176.105735913,1.426136256,0.794179940,1.420372385,0.794466446,1.420080109,0.798529802
176.115245882,1.426155930,0.794193379,1.420391909,0.794479944,1.420099702,0.798543356
176.124755851,1.426175603,0.794206818,1.420411432,0.794493441,1.420119296,0.798556910
176.134265820,1.426195276,0.794220257,1.420430955,0.794506938,1.420138889,0.798570463
176.143775789,1.426214949,0.794233694,1.420450478,0.794520434,1.420158482,0.798584016
176.153285758,1.426234622,0.794247131,1.420470000,0.794533929,1.420178075,0.798597567
176.162795727,1.426254294,0.794260567,1.420489523,0.794547423,1.420197667,0.798611118
176.172305696,1.426273966,0.794274002,1.420509045,0.794560917,1.420217259,0.798624668
176.181815665,1.426293638,0.794287437,1.420528566,0.794574410,1.420236851,0.798638218
176.191325634,1.426313310,0.794300871,1.420548088,0.794587902,1.420256443,0.798651766
176.200835603,1.426332981,0.794314304,1.420567609,0.794601394,1.420276034,0.798665314
176.210345572,1.426352652,0.794327736,1.420587130,0.794614884,1.420295625,0.798678862
176.219855541,1.426372323,0.794341168,1.420606651,0.794628374,1.420315216,0.798692408
176.229365510,1.426391993,0.794354599,1.420626171,0.794641864,1.420334807,0.798705954
176.238875479,1.426411663,0.794368029,1.420645691,0.794655352,1.420354397,0.798719499
176.248385448,1.426431333,0.794381459,1.420665211,0.794668840,1.420373987,0.798733043
176.257895417,1.426451003,0.794394888,1.420684731,0.794682327,1.420393577,0.798746587
176.267405386,1.426470672,0.794408316,1.420704250,0.794695813,1.420413166,0.798760129
176.276915355,1.426490341,0.794421743,1.420723769,0.794709299,1.420432756,0.798773672
176.286425324,1.426510010,0.794435169,1.420743288,0.794722784,1.420452345,0.798787213
176.295935293,1.426529679,0.794448595,1.420762806,0.794736268,1.420471933,0.798800753
176.305445262,1.426549347,0.794462020,1.420782325,0.794749751,1.420491522,0.798814293
176.314955231,1.426569015,0.794475445,1.420801842,0.794763234,1.420511110,0.798827832
176.324465200,1.426588683,0.794488868,1.420821360,0.794776716,1.420530698,0.798841371
176.333975169,1.426608350,0.794502291,1.420840878,0.794790197,1.420550285,0.798854908
176.343485138,1.426628017,0.794515713,1.420860395,0.794803678,1.420569873,0.798868445
176.352995107,1.426647684,0.794529135,1.420879912,0.794817157,1.420589460,0.798881981
176.362505076,1.426667351,0.794542555,1.420899428,0.794830636,1.420609047,0.798895517
176.372015045,1.426687017,0.794555975,1.420918945,0.794844114,1.420628633,0.798909051
176.381525014,1.426706683,0.794569395,1.420938461,0.794857592,1.420648219,0.798922585
176.391034983,1.426726349,0.794582813,1.420957977,0.794871069,1.420667805,0.798936118
176.400544952,1.426746015,0.794596231,1.420977492,0.794884545,1.420687391,0.798949651
176.410054921,1.426765680,0.794609648,1.420997008,0.794898020,1.420706977,0.798963183
176.419564890,1.426785345,0.794623064,1.421016523,0.794911495,1.420726562,0.798976714
176.429074859,1.426805010,0.794636480,1.421036037,0.794924969,1.420746147,0.798990244
176.438584828,1.426824674,0.794649895,1.421055552,0.794938442,1.420765731,0.799003773
176.448094797,1.426844338,0.794663309,1.421075066,0.794951914,1.420785316,0.799017302
176.457604766,1.426864002,0.794676722,1.421094580,0.794965386,1.420804900,0.799030830
176.467114735,1.426883666,0.794690135,1.421114094,0.794978857,1.420824484,0.799044357
176.476624704,1.426903329,0.794703547,1.421133607,0.794992327,1.420844067,0.799057884
176.486134673,1.426922992,0.794716958,1.421153120,0.795005796,1.420863651,0.799071410
176.495644642,1.426942655,0.794730368,1.421172633,0.795019265,1.420883234,0.799084935
176.505154611,1.426962318,0.794743778,1.421192146,0.795032733,1.420902817,0.799098459
176.514664580,1.426981980,0.794757187,1.421211658,0.795046200,1.420922399,0.799111983
176.524174549,1.427001642,0.794770595,1.421231170,0.795059667,1.420941981,0.799125506
176.533684518,1.427021304,0.794784003,1.421250682,0.795073132,1.420961563,0.799139028
176.543194487,1.427040965,0.794797410,1.421270194,0.795086598,1.420981145,0.799152549
176.552704456,1.427060626,0.794810816,1.421289705,0.795100062,1.421000727,0.799166070
176.562214425,1.427080287,0.794824221,1.421309216,0.795113525,1.421020308,0.799179590
176.571724394,1.427099948,0.794837626,1.421328727,0.795126988,1.421039889,0.799193109
176.581234363,1.427119608,0.794851030,1.421348237,0.795140450,1.421059469,0.799206627
176.590744332,1.427139268,0.794864433,1.421367747,0.795153912,1.421079050,0.799220145
176.600254301,1.427158928,0.794877835,1.421387257,0.795167372,1.421098630,0.799233662
176.609764270,1.427178588,0.794891237,1.421406767,0.795180832,1.421118210,0.799247178
176.619274239,1.427198247,0.794904638,1.421426276,0.795194292,1.421137789,0.799260694
176.628784208,1.427217906,0.794918038,1.421445785,0.795207750,1.421157369,0.799274208
176.638294177,1.427237565,0.794931437,1.421465294,0.795221208,1.421176948,0.799287722
176.647804146,1.427257223,0.794944836,1.421484803,0.795234665,1.421196527,0.799301236
176.657314115,1.427276881,0.794958234,1.421504311,0.795248121,1.421216105,0.799314748
176.666824084,1.427296539,0.794971632,1.421523819,0.795261577,1.421235683,0.799328260
176.676334053,1.427316197,0.794985028,1.421543327,0.795275031,1.421255261,0.799341771
176.685844022,1.427335854,0.794998424,1.421562835,0.795288486,1.421274839,0.799355281
176.695353991,1.427355511,0.795011819,1.421582342,0.795301939,1.421294416,0.799368791
176.704863960,1.427375168,0.795025214,1.421601849,0.795315391,1.421313994,0.799382300
176.714373929,1.427394824,0.795038607,1.421621356,0.795328843,1.421333571,0.799395808
176.723883898,1.427414481,0.795052000,1.421640862,0.795342294,1.421353147,0.799409315
176.733393867,1.427434137,0.795065392,1.421660368,0.795355745,1.421372724,0.799422822
176.742903836,1.427453792,0.795078784,1.421679874,0.795369195,1.421392300,0.799436328
176.752413805,1.427473448,0.795092175,1.421699380,0.795382644,1.421411875,0.799449833
176.761923774,1.427493103,0.795105565,1.421718885,0.795396092,1.421431451,0.799463338
176.771433743,1.427512758,0.795118954,1.421738390,0.795409539,1.421451026,0.799476841
176.780943712,1.427532412,0.795132342,1.421757895,0.795422986,1.421470601,0.799490344
176.790453681,1.427552067,0.795145730,1.421777400,0.795436432,1.421490176,0.799503847
176.799963650,1.427571721,0.795159117,1.421796904,0.795449877,1.421509751,0.799517348
176.809473619,1.427591375,0.795172504,1.421816408,0.795463322,1.421529325,0.799530849
176.818983588,1.427611028,0.795185889,1.421835912,0.795476766,1.421548899,0.799544349
176.828493557,1.427630681,0.795199274,1.421855415,0.795490209,1.421568473,0.799557848
176.838003526,1.427650334,0.795212658,1.421874919,0.795503651,1.421588046,0.799571347
176.847513495,1.427669987,0.795226042,1.421894422,0.795517093,1.421607619,0.799584845
176.857023464,1.427689640,0.795239425,1.421913924,0.795530534,1.421627192,0.799598342
176.866533433,1.427709292,0.795252807,1.421933427,0.795543974,1.421646765,0.799611838
176.876043402,1.427728944,0.795266188,1.421952929,0.795557414,1.421666337,0.799625334
176.885553371,1.427748595,0.795279568,1.421972431,0.795570852,1.421685909,0.799638829
176.895063340,1.427768247,0.795292948,1.421991933,0.795584290,1.421705481,0.799652323
176.904573309,1.427787898,0.795306327,1.422011434,0.795597728,1.421725053,0.799665816
176.914083278,1.427807548,0.795319706,1.422030935,0.795611164,1.421744624,0.799679309
176.923593247,1.427827199,0.795333083,1.422050436,0.795624600,1.421764195,0.799692801
176.933103216,1.427846849,0.795346460,1.422069937,0.795638035,1.421783766,0.799706292
176.942613185,1.427866499,0.795359836,1.422089437,0.795651469,1.421803336,0.799719783
176.952123154,1.427886149,0.795373212,1.422108937,0.795664903,1.421822906,0.799733273
176.961633123,1.427905798,0.795386587,1.422128437,0.795678336,1.421842476,0.799746762
176.971143092,1.427925448,0.795399961,1.422147936,0.795691768,1.421862046,0.799760250
176.980653061,1.427945096,0.795413334,1.422167435,0.795705199,1.421881615,0.799773737
176.990163030,1.427964745,0.795426706,1.422186934,0.795718630,1.421901185,0.799787224
176.999672999,1.427984393,0.795440078,1.422206433,0.795732060,1.421920754,0.799800710
177.009182968,1.428004041,0.795453449,1.422225931,0.795745489,1.421940322,0.799814196
177.018692937,1.428023689,0.795466820,1.422245430,0.795758918,1.421959891,0.799827680
177.028202906,1.428043337,0.795480189,1.422264928,0.795772346,1.421979459,0.799841164
177.037712875,1.428062984,0.795493558,1.422284425,0.795785773,1.421999026,0.799854647
177.047222844,1.428082631,0.795506926,1.422303923,0.795799199,1.422018594,0.799868130
177.056732813,1.428102278,0.795520294,1.422323420,0.795812625,1.422038161,0.799881612
177.066242782,1.428121924,0.795533661,1.422342916,0.795826050,1.422057728,0.799895093
177.075752751,1.428141570,0.795547027,1.422362413,0.795839474,1.422077295,0.799908573
177.085262720,1.428161216,0.795560392,1.422381909,0.795852897,1.422096862,0.799922052
177.094772689,1.428180862,0.795573756,1.422401405,0.795866320,1.422116428,0.799935531
177.104282658,1.428200507,0.795587120,1.422420901,0.795879742,1.422135994,0.799949009
177.113792627,1.428220152,0.795600483,1.422440397,0.795893163,1.422155559,0.799962486
177.123302596,1.428239797,0.795613846,1.422459892,0.795906584,1.422175125,0.799975963
177.132812565,1.428259442,0.795627207,1.422479387,0.795920003,1.422194690,0.799989439
177.142322534,1.428279086,0.795640568,1.422498882,0.795933422,1.422214255,0.800002914
177.151832503,1.428298730,0.795653928,1.422518376,0.795946841,1.422233820,0.800016388
177.161342472,1.428318374,0.795667288,1.422537870,0.795960258,1.422253384,0.800029862
177.170852441,1.428338017,0.795680647,1.422557364,0.795973675,1.422272948,0.800043335
177.180362410,1.428357660,0.795694005,1.422576858,0.795987091,1.422292512,0.800056807
177.189872379,1.428377303,0.795707362,1.422596351,0.796000507,1.422312075,0.800070278
177.199382348,1.428396946,0.795720718,1.422615844,0.796013921,1.422331639,0.800083749
177.208892317,1.428416588,0.795734074,1.422635337,0.796027335,1.422351202,0.800097219
177.218402286,1.428436230,0.795747429,1.422654829,0.796040749,1.422370764,0.800110688
177.227912255,1.428455872,0.795760784,1.422674322,0.796054161,1.422390327,0.800124157
177.237422224,1.428475514,0.795774137,1.422693814,0.796067573,1.422409889,0.800137625
177.246932193,1.428495155,0.795787490,1.422713306,0.796080984,1.422429451,0.800151092
177.256442162,1.428514796,0.795800843,1.422732797,0.796094394,1.422449013,0.800164558
177.265952131,1.428534437,0.795814194,1.422752288,0.796107804,1.422468574,0.800178024
177.275462100,1.428554077,0.795827545,1.422771779,0.796121213,1.422488135,0.800191488
177.284972069,1.428573717,0.795840895,1.422791270,0.796134621,1.422507696,0.800204953
177.294482038,1.428593357,0.795854244,1.422810760,0.796148028,1.422527257,0.800218416
177.303992007,1.428612997,0.795867593,1.422830250,0.796161435,1.422546817,0.800231879
177.313501976,1.428632636,0.795880941,1.422849740,0.796174841,1.422566377,0.800245341
177.323011945,1.428652275,0.795894288,1.422869230,0.796188246,1.422585937,0.800258802
177.332521914,1.428671914,0.795907634,1.422888719,0.796201651,1.422605497,0.800272262
177.342031883,1.428691552,0.795920980,1.422908208,0.796215054,1.422625056,0.800285722
177.351541852,1.428711191,0.795934325,1.422927697,0.796228457,1.422644615,0.800299181
177.361051821,1.428730829,0.795947669,1.422947186,0.796241860,1.422664174,0.800312639
177.370561790,1.428750466,0.795961012,1.422966674,0.796255261,1.422683732,0.800326097
177.380071759,1.428770104,0.795974355,1.422986162,0.796268662,1.422703290,0.800339554
177.389581728,1.428789741,0.795987697,1.423005650,0.796282062,1.422722848,0.800353010
177.399091697,1.428809378,0.796001039,1.423025137,0.796295462,1.422742406,0.800366465
177.408601666,1.428829015,0.796014379,1.423044625,0.796308861,1.422761963,0.800379920
177.418111635,1.428848651,0.796027719,1.423064111,0.796322258,1.422781521,0.800393373
177.427621604,1.428868287,0.796041058,1.423083598,0.796335656,1.422801077,0.800406827
177.437131573,1.428887923,0.796054397,1.423103085,0.796349052,1.422820634,0.800420279
177.446641542,1.428907559,0.796067734,1.423122571,0.796362448,1.422840190,0.800433731
177.456151511,1.428927194,0.796081071,1.423142057,0.796375843,1.422859746,0.800447182
177.465661480,1.428946829,0.796094408,1.423161542,0.796389237,1.422879302,0.800460632
177.475171449,1.428966464,0.796107743,1.423181028,0.796402631,1.422898858,0.800474081
177.484681418,1.428986098,0.796121078,1.423200513,0.796416024,1.422918413,0.800487530
177.494191387,1.429005732,0.796134412,1.423219997,0.796429416,1.422937968,0.800500978
177.503701356,1.429025366,0.796147745,1.423239482,0.796442808,1.422957523,0.800514426
177.513211325,1.429045000,0.796161078,1.423258966,0.796456198,1.422977077,0.800527872
177.522721294,1.429064633,0.796174410,1.423278450,0.796469588,1.422996632,0.800541318
177.532231263,1.429084266,0.796187741,1.423297934,0.796482977,1.423016186,0.800554763
177.541741232,1.429103899,0.796201072,1.423317418,0.796496366,1.423035739,0.800568208
177.551251201,1.429123532,0.796214401,1.423336901,0.796509754,1.423055293,0.800581651
177.560761170,1.429143164,0.796227730,1.423356384,0.796523141,1.423074846,0.800595094
177.570271139,1.429162796,0.796241059,1.423375866,0.796536527,1.423094399,0.800608536
177.579781108,1.429182428,0.796254386,1.423395349,0.796549913,1.423113951,0.800621978
177.589291077,1.429202059,0.796267713,1.423414831,0.796563298,1.423133504,0.800635419
177.598801046,1.429221690,0.796281039,1.423434313,0.796576682,1.423153056,0.800648859
177.608311015,1.429241321,0.796294365,1.423453794,0.796590065,1.423172608,0.800662298
177.617820984,1.429260952,0.796307689,1.423473276,0.796603448,1.423192159,0.800675737
177.627330953,1.429280582,0.796321013,1.423492757,0.796616830,1.423211710,0.800689174
177.636840922,1.429300212,0.796334337,1.423512238,0.796630211,1.423231261,0.800702611
177.646350891,1.429319842,0.796347659,1.423531718,0.796643592,1.423250812,0.800716048
177.655860860,1.429339472,0.796360981,1.423551199,0.796656972,1.423270363,0.800729484
177.665370829,1.429359101,0.796374302,1.423570679,0.796670351,1.423289913,0.800742918
177.674880798,1.429378730,0.796387622,1.423590158,0.796683729,1.423309463,0.800756353
177.684390767,1.429398359,0.796400942,1.423609638,0.796697107,1.423329013,0.800769786
177.693900736,1.429417987,0.796414261,1.423629117,0.796710484,1.423348562,0.800783219
177.703410705,1.429437616,0.796427579,1.423648596,0.796723860,1.423368111,0.800796651
177.712920674,1.429457244,0.796440897,1.423668075,0.796737236,1.423387660,0.800810082
177.722430643,1.429476871,0.796454213,1.423687553,0.796750610,1.423407209,0.800823513
177.731940612,1.429496499,0.796467529,1.423707031,0.796763985,1.423426757,0.800836942
177.741450581,1.429516126,0.796480845,1.423726509,0.796777358,1.423446305,0.800850372
177.750960550,1.429535753,0.796494159,1.423745987,0.796790730,1.423465853,0.800863800
177.760470519,1.429555379,0.796507473,1.423765464,0.796804102,1.423485400,0.800877228
177.769980488,1.429575005,0.796520786,1.423784941,0.796817473,1.423504948,0.800890654
177.779490457,1.429594631,0.796534099,1.423804418,0.796830844,1.423524495,0.800904081
177.789000426,1.429614257,0.796547410,1.423823895,0.796844214,1.423544042,0.800917506
177.798510395,1.429633883,0.796560721,1.423843371,0.796857583,1.423563588,0.800930931
177.808020364,1.429653508,0.796574032,1.423862847,0.796870951,1.423583134,0.800944355
177.817530333,1.429673133,0.796587341,1.423882323,0.796884318,1.423602680,0.800957778
177.827040302,1.429692758,0.796600650,1.423901798,0.796897685,1.423622226,0.800971201
177.836550271,1.429712382,0.796613958,1.423921273,0.796911051,1.423641771,0.800984622
177.846060240,1.429732006,0.796627265,1.423940748,0.796924417,1.423661316,0.800998044
177.855570209,1.429751630,0.796640572,1.423960223,0.796937781,1.423680861,0.801011464
177.865080178,1.429771254,0.796653878,1.423979697,0.796951145,1.423700406,0.801024884
177.874590147,1.429790877,0.796667183,1.423999171,0.796964508,1.423719950,0.801038302
177.884100116,1.429810500,0.796680488,1.424018645,0.796977871,1.423739494,0.801051721
177.893610085,1.429830123,0.796693791,1.424038119,0.796991233,1.423759038,0.801065138
177.903120054,1.429849745,0.796707094,1.424057592,0.797004594,1.423778582,0.801078555
177.912630023,1.429869368,0.796720397,1.424077065,0.797017954,1.423798125,0.801091971
177.922139992,1.429888989,0.796733698,1.424096538,0.797031314,1.423817668,0.801105386
177.931649961,1.429908611,0.796746999,1.424116011,0.797044672,1.423837211,0.801118801
177.941159930,1.429928233,0.796760299,1.424135483,0.797058031,1.423856753,0.801132214
177.950669899,1.429947854,0.796773599,1.424154955,0.797071388,1.423876296,0.801145628
177.960179868,1.429967475,0.796786897,1.424174427,0.797084745,1.423895838,0.801159040
177.969689837,1.429987095,0.796800195,1.424193898,0.797098101,1.423915379,0.801172452
177.979199806,1.430006716,0.796813493,1.424213370,0.797111456,1.423934921,0.801185862
177.988709775,1.430026336,0.796826789,1.424232841,0.797124810,1.423954462,0.801199273
177.998219744,1.430045955,0.796840085,1.424252311,0.797138164,1.423974003,0.801212682
178.007729713,1.430065575,0.796853380,1.424271782,0.797151517,1.423993543,0.801226091
178.017239682,1.430085194,0.796866675,1.424291252,0.797164870,1.424013084,0.801239499
178.026749651,1.430104813,0.796879968,1.424310722,0.797178221,1.424032624,0.801252906
178.036259620,1.430124432,0.796893261,1.424330191,0.797191572,1.424052164,0.801266313
178.045769589,1.430144050,0.796906553,1.424349661,0.797204922,1.424071703,0.801279718
178.055279558,1.430163668,0.796919845,1.424369130,0.797218272,1.424091243,0.801293124
178.064789527,1.430183286,0.796933136,1.424388599,0.797231621,1.424110782,0.801306528
178.074299496,1.430202904,0.796946426,1.424408067,0.797244969,1.424130321,0.801319932
178.083809465,1.430222521,0.796959715,1.424427536,0.797258316,1.424149859,0.801333335
178.093319434,1.430242138,0.796973004,1.424447004,0.797271663,1.424169397,0.801346737
178.102829403,1.430261755,0.796986292,1.424466471,0.797285008,1.424188935,0.801360138
178.112339372,1.430281372,0.796999579,1.424485939,0.797298354,1.424208473,0.801373539
178.121849341,1.430300988,0.797012865,1.424505406,0.797311698,1.424228010,0.801386939
178.131359310,1.430320604,0.797026151,1.424524873,0.797325042,1.424247548,0.801400338
178.140869279,1.430340220,0.797039436,1.424544340,0.797338385,1.424267085,0.801413737
178.150379248,1.430359835,0.797052721,1.424563806,0.797351727,1.424286621,0.801427135
178.159889217,1.430379450,0.797066004,1.424583272,0.797365069,1.424306158,0.801440532
178.169399186,1.430399065,0.797079287,1.424602738,0.797378409,1.424325694,0.801453928
