K,rho1,ang1,rho2,ang2,rho3,ang3
1.293807381,1.000916113,0.110623240,1.000828889,0.098891687,0.998557984,0.099117323
1.293876388,1.000916439,0.110626173,1.000829180,0.098894311,0.998558215,0.099119959
1.293945395,1.000916765,0.110629105,1.000829471,0.098896935,0.998558446,0.099122596
1.294014401,1.000917091,0.110632038,1.000829763,0.098899559,0.998558678,0.099125232
1.294083408,1.000917417,0.110634970,1.000830054,0.098902183,0.998558909,0.099127868
1.294152415,1.000917743,0.110637902,1.000830345,0.098904808,0.998559140,0.099130504
1.294221422,1.000918069,0.110640834,1.000830636,0.098907432,0.998559372,0.099133140
1.294290429,1.000918395,0.110643766,1.000830927,0.098910055,0.998559603,0.099135775
1.294359436,1.000918721,0.110646698,1.000831218,0.098912679,0.998559834,0.099138411
1.294428443,1.000919047,0.110649630,1.000831509,0.098915303,0.998560065,0.099141047
1.294497450,1.000919373,0.110652562,1.000831800,0.098917927,0.998560297,0.099143682
1.294566457,1.000919700,0.110655494,1.000832091,0.098920550,0.998560528,0.099146318
1.294635464,1.000920026,0.110658426,1.000832382,0.098923174,0.998560759,0.099148953
1.294704470,1.000920352,0.110661357,1.000832673,0.098925797,0.998560991,0.099151589
1.294773477,1.000920678,0.110664289,1.000832964,0.098928421,0.998561222,0.099154224
1.294842484,1.000921004,0.110667220,1.000833256,0.098931044,0.998561453,0.099156859
1.294911491,1.000921330,0.110670151,1.000833547,0.098933667,0.998561684,0.099159494
1.294980498,1.000921656,0.110673083,1.000833838,0.098936290,0.998561916,0.099162130
1.295049505,1.000921982,0.110676014,1.000834129,0.098938914,0.998562147,0.099164765
1.295118512,1.000922308,0.110678945,1.000834420,0.098941537,0.998562378,0.099167400
1.295187519,1.000922634,0.110681876,1.000834711,0.098944160,0.998562610,0.099170034
1.295256526,1.000922960,0.110684807,1.000835002,0.098946782,0.998562841,0.099172669
1.295325533,1.000923286,0.110687738,1.000835293,0.098949405,0.998563072,0.099175304
1.295394539,1.000923612,0.110690669,1.000835584,0.098952028,0.998563304,0.099177939
1.295463546,1.000923938,0.110693599,1.000835875,0.098954651,0.998563535,0.099180573
1.295532553,1.000924264,0.110696530,1.000836166,0.098957273,0.998563766,0.099183208
1.295601560,1.000924590,0.110699461,1.000836457,0.098959896,0.998563997,0.099185842
1.295670567,1.000924916,0.110702391,1.000836748,0.098962518,0.998564229,0.099188477
1.295739574,1.000925242,0.110705321,1.000837039,0.098965141,0.998564460,0.099191111
1.295808581,1.000925568,0.110708252,1.000837330,0.098967763,0.998564691,0.099193745
1.295877588,1.000925894,0.110711182,1.000837622,0.098970385,0.998564923,0.099196379
1.295946595,1.000926220,0.110714112,1.000837913,0.098973007,0.998565154,0.099199013
1.296015602,1.000926546,0.110717042,1.000838204,0.098975630,0.998565385,0.099201647
1.296084608,1.000926872,0.110719972,1.000838495,0.098978252,0.998565617,0.099204281
1.296153615,1.000927198,0.110722902,1.000838786,0.098980874,0.998565848,0.099206915
1.296222622,1.000927524,0.110725832,1.000839077,0.098983496,0.998566079,0.099209549
1.296291629,1.000927851,0.110728762,1.000839368,0.098986117,0.998566311,0.099212183
1.296360636,1.000928177,0.110731691,1.000839659,0.098988739,0.998566542,0.099214817
1.296429643,1.000928503,0.110734621,1.000839950,0.098991361,0.998566773,0.099217450
1.296498650,1.000928829,0.110737550,1.000840241,0.098993982,0.998567005,0.099220084
1.296567657,1.000929155,0.110740480,1.000840532,0.098996604,0.998567236,0.099222717
1.296636664,1.000929481,0.110743409,1.000840823,0.098999225,0.998567467,0.099225350
1.296705671,1.000929807,0.110746338,1.000841114,0.099001847,0.998567698,0.099227984
1.296774677,1.000930133,0.110749268,1.000841405,0.099004468,0.998567930,0.099230617
1.296843684,1.000930459,0.110752197,1.000841696,0.099007089,0.998568161,0.099233250
1.296912691,1.000930785,0.110755126,1.000841987,0.099009711,0.998568392,0.099235883
1.296981698,1.000931111,0.110758055,1.000842278,0.099012332,0.998568624,0.099238516
1.297050705,1.000931437,0.110760984,1.000842569,0.099014953,0.998568855,0.099241149
1.297119712,1.000931763,0.110763912,1.000842860,0.099017574,0.998569086,0.099243782
1.297188719,1.000932089,0.110766841,1.000843152,0.099020195,0.998569318,0.099246415
1.297257726,1.000932415,0.110769770,1.000843443,0.099022815,0.998569549,0.099249048
1.297326733,1.000932741,0.110772698,1.000843734,0.099025436,0.998569780,0.099251680
1.297395740,1.000933067,0.110775627,1.000844025,0.099028057,0.998570012,0.099254313
1.297464746,1.000933393,0.110778555,1.000844316,0.099030677,0.998570243,0.099256945
1.297533753,1.000933719,0.110781483,1.000844607,0.099033298,0.998570474,0.099259578
1.297602760,1.000934045,0.110784412,1.000844898,0.099035918,0.998570706,0.099262210
1.297671767,1.000934371,0.110787340,1.000845189,0.099038539,0.998570937,0.099264843
1.297740774,1.000934697,0.110790268,1.000845480,0.099041159,0.998571168,0.099267475
1.297809781,1.000935023,0.110793196,1.000845771,0.099043779,0.998571400,0.099270107
1.297878788,1.000935349,0.110796124,1.000846062,0.099046400,0.998571631,0.099272739
1.297947795,1.000935675,0.110799052,1.000846353,0.099049020,0.998571862,0.099275371
1.298016802,1.000936001,0.110801979,1.000846644,0.099051640,0.998572094,0.099278003
1.298085809,1.000936327,0.110804907,1.000846935,0.099054260,0.998572325,0.099280635
1.298154815,1.000936653,0.110807835,1.000847226,0.099056880,0.998572556,0.099283267
1.298223822,1.000936980,0.110810762,1.000847517,0.099059499,0.998572788,0.099285899
1.298292829,1.000937306,0.110813690,1.000847808,0.099062119,0.998573019,0.099288530
1.298361836,1.000937632,0.110816617,1.000848099,0.099064739,0.998573250,0.099291162
1.298430843,1.000937958,0.110819544,1.000848390,0.099067358,0.998573482,0.099293793
1.298499850,1.000938284,0.110822471,1.000848681,0.099069978,0.998573713,0.099296425
1.298568857,1.000938610,0.110825398,1.000848972,0.099072597,0.998573944,0.099299056
1.298637864,1.000938936,0.110828325,1.000849263,0.099075217,0.998574176,0.099301687
1.298706871,1.000939262,0.110831252,1.000849554,0.099077836,0.998574407,0.099304319
1.298775878,1.000939588,0.110834179,1.000849845,0.099080455,0.998574638,0.099306950
1.298844884,1.000939914,0.110837106,1.000850136,0.099083075,0.998574870,0.099309581
1.298913891,1.000940240,0.110840033,1.000850427,0.099085694,0.998575101,0.099312212
1.298982898,1.000940566,0.110842959,1.000850718,0.099088313,0.998575332,0.099314843
1.299051905,1.000940892,0.110845886,1.000851009,0.099090932,0.998575564,0.099317474
1.299120912,1.000941218,0.110848812,1.000851300,0.099093551,0.998575795,0.099320105
1.299189919,1.000941544,0.110851739,1.000851591,0.099096169,0.998576026,0.099322735
1.299258926,1.000941870,0.110854665,1.000851882,0.099098788,0.998576258,0.099325366
1.299327933,1.000942196,0.110857591,1.000852173,0.099101407,0.998576489,0.099327997
1.299396940,1.000942522,0.110860517,1.000852464,0.099104025,0.998576721,0.099330627
1.299465947,1.000942848,0.110863444,1.000852755,0.099106644,0.998576952,0.099333258
1.299534953,1.000943174,0.110866370,1.000853046,0.099109262,0.998577183,0.099335888
1.299603960,1.000943500,0.110869295,1.000853338,0.099111881,0.998577415,0.099338518
1.299672967,1.000943826,0.110872221,1.000853629,0.099114499,0.998577646,0.099341149
1.299741974,1.000944152,0.110875147,1.000853920,0.099117117,0.998577877,0.099343779
1.299810981,1.000944478,0.110878073,1.000854211,0.099119736,0.998578109,0.099346409
1.299879988,1.000944804,0.110880998,1.000854502,0.099122354,0.998578340,0.099349039
1.299948995,1.000945130,0.110883924,1.000854793,0.099124972,0.998578571,0.099351669
1.300018002,1.000945456,0.110886849,1.000855084,0.099127590,0.998578803,0.099354299
1.300087009,1.000945782,0.110889775,1.000855375,0.099130208,0.998579034,0.099356929
1.300156016,1.000946108,0.110892700,1.000855666,0.099132825,0.998579265,0.099359558
1.300225023,1.000946434,0.110895625,1.000855957,0.099135443,0.998579497,0.099362188
1.300294029,1.000946760,0.110898550,1.000856248,0.099138061,0.998579728,0.099364818
1.300363036,1.000947087,0.110901475,1.000856539,0.099140679,0.998579959,0.099367447
1.300432043,1.000947413,0.110904400,1.000856830,0.099143296,0.998580191,0.099370077
1.300501050,1.000947739,0.110907325,1.000857121,0.099145914,0.998580422,0.099372706
1.300570057,1.000948065,0.110910250,1.000857412,0.099148531,0.998580654,0.099375335
1.300639064,1.000948391,0.110913175,1.000857703,0.099151148,0.998580885,0.099377964
1.300708071,1.000948717,0.110916099,1.000857994,0.099153766,0.998581116,0.099380594
1.300777078,1.000949043,0.110919024,1.000858285,0.099156383,0.998581348,0.099383223
1.300846085,1.000949369,0.110921948,1.000858576,0.099159000,0.998581579,0.099385852
1.300915092,1.000949695,0.110924873,1.000858867,0.099161617,0.998581810,0.099388481
1.300984098,1.000950021,0.110927797,1.000859158,0.099164234,0.998582042,0.099391110
1.301053105,1.000950347,0.110930721,1.000859449,0.099166851,0.998582273,0.099393738
1.301122112,1.000950673,0.110933645,1.000859740,0.099169468,0.998582504,0.099396367
1.301191119,1.000950999,0.110936569,1.000860031,0.099172084,0.998582736,0.099398996
1.301260126,1.000951325,0.110939493,1.000860322,0.099174701,0.998582967,0.099401624
1.301329133,1.000951651,0.110942417,1.000860613,0.099177318,0.998583199,0.099404253
1.301398140,1.000951977,0.110945341,1.000860904,0.099179934,0.998583430,0.099406881
1.301467147,1.000952303,0.110948265,1.000861195,0.099182551,0.998583661,0.099409510
1.301536154,1.000952629,0.110951189,1.000861486,0.099185167,0.998583893,0.099412138
1.301605161,1.000952955,0.110954112,1.000861777,0.099187783,0.998584124,0.099414766
1.301674167,1.000953281,0.110957036,1.000862067,0.099190400,0.998584355,0.099417395
1.301743174,1.000953607,0.110959959,1.000862358,0.099193016,0.998584587,0.099420023
1.301812181,1.000953933,0.110962883,1.000862649,0.099195632,0.998584818,0.099422651
1.301881188,1.000954259,0.110965806,1.000862940,0.099198248,0.998585050,0.099425279
1.301950195,1.000954585,0.110968729,1.000863231,0.099200864,0.998585281,0.099427907
1.302019202,1.000954911,0.110971652,1.000863522,0.099203480,0.998585512,0.099430534
1.302088209,1.000955237,0.110974575,1.000863813,0.099206096,0.998585744,0.099433162
1.302157216,1.000955563,0.110977498,1.000864104,0.099208712,0.998585975,0.099435790
1.302226223,1.000955889,0.110980421,1.000864395,0.099211327,0.998586206,0.099438417
1.302295230,1.000956215,0.110983344,1.000864686,0.099213943,0.998586438,0.099441045
1.302364236,1.000956541,0.110986267,1.000864977,0.099216558,0.998586669,0.099443672
1.302433243,1.000956867,0.110989189,1.000865268,0.099219174,0.998586901,0.099446300
1.302502250,1.000957193,0.110992112,1.000865559,0.099221789,0.998587132,0.099448927
1.302571257,1.000957519,0.110995034,1.000865850,0.099224405,0.998587363,0.099451554
1.302640264,1.000957845,0.110997957,1.000866141,0.099227020,0.998587595,0.099454182
1.302709271,1.000958172,0.111000879,1.000866432,0.099229635,0.998587826,0.099456809
1.302778278,1.000958498,0.111003801,1.000866723,0.099232250,0.998588057,0.099459436
1.302847285,1.000958824,0.111006723,1.000867014,0.099234865,0.998588289,0.099462063
1.302916292,1.000959150,0.111009646,1.000867305,0.099237480,0.998588520,0.099464690
1.302985299,1.000959476,0.111012568,1.000867596,0.099240095,0.998588752,0.099467317
1.303054305,1.000959802,0.111015489,1.000867887,0.099242710,0.998588983,0.099469943
1.303123312,1.000960128,0.111018411,1.000868178,0.099245325,0.998589214,0.099472570
1.303192319,1.000960454,0.111021333,1.000868469,0.099247939,0.998589446,0.099475197
1.303261326,1.000960780,0.111024255,1.000868760,0.099250554,0.998589677,0.099477823
1.303330333,1.000961106,0.111027176,1.000869051,0.099253169,0.998589909,0.099480450
1.303399340,1.000961432,0.111030098,1.000869342,0.099255783,0.998590140,0.099483076
1.303468347,1.000961758,0.111033019,1.000869633,0.099258398,0.998590371,0.099485702
1.303537354,1.000962084,0.111035941,1.000869924,0.099261012,0.998590603,0.099488329
1.303606361,1.000962410,0.111038862,1.000870215,0.099263626,0.998590834,0.099490955
1.303675368,1.000962736,0.111041783,1.000870506,0.099266240,0.998591066,0.099493581
1.303744374,1.000963062,0.111044704,1.000870797,0.099268855,0.998591297,0.099496207
1.303813381,1.000963388,0.111047625,1.000871088,0.099271469,0.998591528,0.099498833
1.303882388,1.000963714,0.111050546,1.000871379,0.099274083,0.998591760,0.099501459
1.303951395,1.000964040,0.111053467,1.000871670,0.099276697,0.998591991,0.099504085
1.304020402,1.000964366,0.111056388,1.000871961,0.099279310,0.998592222,0.099506710
1.304089409,1.000964692,0.111059309,1.000872251,0.099281924,0.998592454,0.099509336
1.304158416,1.000965018,0.111062230,1.000872542,0.099284538,0.998592685,0.099511962
1.304227423,1.000965344,0.111065150,1.000872833,0.099287151,0.998592917,0.099514587
1.304296430,1.000965670,0.111068071,1.000873124,0.099289765,0.998593148,0.099517213
1.304365437,1.000965996,0.111070991,1.000873415,0.099292379,0.998593379,0.099519838
1.304434443,1.000966322,0.111073911,1.000873706,0.099294992,0.998593611,0.099522464
1.304503450,1.000966648,0.111076832,1.000873997,0.099297605,0.998593842,0.099525089
1.304572457,1.000966974,0.111079752,1.000874288,0.099300219,0.998594074,0.099527714
1.304641464,1.000967300,0.111082672,1.000874579,0.099302832,0.998594305,0.099530339
1.304710471,1.000967626,0.111085592,1.000874870,0.099305445,0.998594537,0.099532964
1.304779478,1.000967952,0.111088512,1.000875161,0.099308058,0.998594768,0.099535589
1.304848485,1.000968278,0.111091432,1.000875452,0.099310671,0.998594999,0.099538214
1.304917492,1.000968604,0.111094352,1.000875743,0.099313284,0.998595231,0.099540839
1.304986499,1.000968930,0.111097271,1.000876034,0.099315897,0.998595462,0.099543464
1.305055506,1.000969256,0.111100191,1.000876325,0.099318510,0.998595694,0.099546088
1.305124512,1.000969582,0.111103110,1.000876616,0.099321122,0.998595925,0.099548713
1.305193519,1.000969908,0.111106030,1.000876907,0.099323735,0.998596156,0.099551338
1.305262526,1.000970234,0.111108949,1.000877198,0.099326348,0.998596388,0.099553962
1.305331533,1.000970560,0.111111869,1.000877489,0.099328960,0.998596619,0.099556586
1.305400540,1.000970887,0.111114788,1.000877779,0.099331572,0.998596851,0.099559211
1.305469547,1.000971213,0.111117707,1.000878070,0.099334185,0.998597082,0.099561835
1.305538554,1.000971539,0.111120626,1.000878361,0.099336797,0.998597313,0.099564459
1.305607561,1.000971865,0.111123545,1.000878652,0.099339409,0.998597545,0.099567083
1.305676568,1.000972191,0.111126464,1.000878943,0.099342022,0.998597776,0.099569708
1.305745575,1.000972517,0.111129383,1.000879234,0.099344634,0.998598008,0.099572332
1.305814581,1.000972843,0.111132302,1.000879525,0.099347246,0.998598239,0.099574955
1.305883588,1.000973169,0.111135220,1.000879816,0.099349858,0.998598470,0.099577579
1.305952595,1.000973495,0.111138139,1.000880107,0.099352469,0.998598702,0.099580203
1.306021602,1.000973821,0.111141057,1.000880398,0.099355081,0.998598933,0.099582827
1.306090609,1.000974147,0.111143976,1.000880689,0.099357693,0.998599165,0.099585450
1.306159616,1.000974473,0.111146894,1.000880980,0.099360305,0.998599396,0.099588074
1.306228623,1.000974799,0.111149812,1.000881271,0.099362916,0.998599628,0.099590698
1.306297630,1.000975125,0.111152731,1.000881562,0.099365528,0.998599859,0.099593321
1.306366637,1.000975451,0.111155649,1.000881853,0.099368139,0.998600090,0.099595944
1.306435644,1.000975777,0.111158567,1.000882143,0.099370750,0.998600322,0.099598568
1.306504650,1.000976103,0.111161485,1.000882434,0.099373362,0.998600553,0.099601191
1.306573657,1.000976429,0.111164403,1.000882725,0.099375973,0.998600785,0.099603814
1.306642664,1.000976755,0.111167321,1.000883016,0.099378584,0.998601016,0.099606437
1.306711671,1.000977081,0.111170238,1.000883307,0.099381195,0.998601248,0.099609060
1.306780678,1.000977407,0.111173156,1.000883598,0.099383806,0.998601479,0.099611683
1.306849685,1.000977733,0.111176073,1.000883889,0.099386417,0.998601710,0.099614306
1.306918692,1.000978059,0.111178991,1.000884180,0.099389028,0.998601942,0.099616929
1.306987699,1.000978385,0.111181908,1.000884471,0.099391639,0.998602173,0.099619551
1.307056706,1.000978711,0.111184826,1.000884762,0.099394250,0.998602405,0.099622174
1.307125713,1.000979037,0.111187743,1.000885053,0.099396860,0.998602636,0.099624797
1.307194719,1.000979363,0.111190660,1.000885344,0.099399471,0.998602868,0.099627419
1.307263726,1.000979689,0.111193577,1.000885635,0.099402081,0.998603099,0.099630042
1.307332733,1.000980015,0.111196494,1.000885925,0.099404692,0.998603330,0.099632664
1.307401740,1.000980341,0.111199411,1.000886216,0.099407302,0.998603562,0.099635286
1.307470747,1.000980667,0.111202328,1.000886507,0.099409913,0.998603793,0.099637908
1.307539754,1.000980993,0.111205245,1.000886798,0.099412523,0.998604025,0.099640531
1.307608761,1.000981319,0.111208162,1.000887089,0.099415133,0.998604256,0.099643153
1.307677768,1.000981645,0.111211078,1.000887380,0.099417743,0.998604488,0.099645775
1.307746775,1.000981971,0.111213995,1.000887671,0.099420353,0.998604719,0.099648397
1.307815782,1.000982297,0.111216911,1.000887962,0.099422963,0.998604950,0.099651018
1.307884788,1.000982623,0.111219828,1.000888253,0.099425573,0.998605182,0.099653640
1.307953795,1.000982949,0.111222744,1.000888544,0.099428183,0.998605413,0.099656262
1.308022802,1.000983275,0.111225660,1.000888835,0.099430793,0.998605645,0.099658884
1.308091809,1.000983601,0.111228576,1.000889125,0.099433402,0.998605876,0.099661505
1.308160816,1.000983927,0.111231492,1.000889416,0.099436012,0.998606108,0.099664127
1.308229823,1.000984253,0.111234408,1.000889707,0.099438621,0.998606339,0.099666748
1.308298830,1.000984579,0.111237324,1.000889998,0.099441231,0.998606571,0.099669370
1.308367837,1.000984905,0.111240240,1.000890289,0.099443840,0.998606802,0.099671991
1.308436844,1.000985231,0.111243156,1.000890580,0.099446450,0.998607033,0.099674612
1.308505851,1.000985557,0.111246071,1.000890871,0.099449059,0.998607265,0.099677233
1.308574857,1.000985883,0.111248987,1.000891162,0.099451668,0.998607496,0.099679854
1.308643864,1.000986209,0.111251903,1.000891453,0.099454277,0.998607728,0.099682475
1.308712871,1.000986536,0.111254818,1.000891744,0.099456886,0.998607959,0.099685096
1.308781878,1.000986862,0.111257733,1.000892034,0.099459495,0.998608191,0.099687717
1.308850885,1.000987188,0.111260649,1.000892325,0.099462104,0.998608422,0.099690338
1.308919892,1.000987514,0.111263564,1.000892616,0.099464713,0.998608654,0.099692959
1.308988899,1.000987840,0.111266479,1.000892907,0.099467322,0.998608885,0.099695580
1.309057906,1.000988166,0.111269394,1.000893198,0.099469930,0.998609116,0.099698200
1.309126913,1.000988492,0.111272309,1.000893489,0.099472539,0.998609348,0.099700821
1.309195920,1.000988818,0.111275224,1.000893780,0.099475148,0.998609579,0.099703441
1.309264926,1.000989144,0.111278139,1.000894071,0.099477756,0.998609811,0.099706062
1.309333933,1.000989470,0.111281053,1.000894362,0.099480364,0.998610042,0.099708682
1.309402940,1.000989796,0.111283968,1.000894652,0.099482973,0.998610274,0.099711302
1.309471947,1.000990122,0.111286883,1.000894943,0.099485581,0.998610505,0.099713922
1.309540954,1.000990448,0.111289797,1.000895234,0.099488189,0.998610737,0.099716542
1.309609961,1.000990774,0.111292712,1.000895525,0.099490797,0.998610968,0.099719162
1.309678968,1.000991100,0.111295626,1.000895816,0.099493405,0.998611200,0.099721782
1.309747975,1.000991426,0.111298540,1.000896107,0.099496013,0.998611431,0.099724402
1.309816982,1.000991752,0.111301454,1.000896398,0.099498621,0.998611663,0.099727022
1.309885989,1.000992078,0.111304368,1.000896689,0.099501229,0.998611894,0.099729642
1.309954995,1.000992404,0.111307282,1.000896980,0.099503837,0.998612125,0.099732262
1.310024002,1.000992730,0.111310196,1.000897270,0.099506445,0.998612357,0.099734881
1.310093009,1.000993056,0.111313110,1.000897561,0.099509052,0.998612588,0.099737501
1.310162016,1.000993382,0.111316024,1.000897852,0.099511660,0.998612820,0.099740120
1.310231023,1.000993708,0.111318938,1.000898143,0.099514267,0.998613051,0.099742740
1.310300030,1.000994034,0.111321851,1.000898434,0.099516875,0.998613283,0.099745359
1.310369037,1.000994360,0.111324765,1.000898725,0.099519482,0.998613514,0.099747978
1.310438044,1.000994686,0.111327678,1.000899016,0.099522089,0.998613746,0.099750597
1.310507051,1.000995012,0.111330592,1.000899307,0.099524697,0.998613977,0.099753217
1.310576058,1.000995338,0.111333505,1.000899597,0.099527304,0.998614209,0.099755836
1.310645065,1.000995664,0.111336418,1.000899888,0.099529911,0.998614440,0.099758455
1.310714071,1.000995990,0.111339331,1.000900179,0.099532518,0.998614672,0.099761074
1.310783078,1.000996316,0.111342244,1.000900470,0.099535125,0.998614903,0.099763692
1.310852085,1.000996642,0.111345157,1.000900761,0.099537732,0.998615134,0.099766311
1.310921092,1.000996968,0.111348070,1.000901052,0.099540338,0.998615366,0.099768930
1.310990099,1.000997294,0.111350983,1.000901343,0.099542945,0.998615597,0.099771549
1.311059106,1.000997620,0.111353896,1.000901634,0.099545552,0.998615829,0.099774167
1.311128113,1.000997946,0.111356809,1.000901924,0.099548158,0.998616060,0.099776786
1.311197120,1.000998272,0.111359721,1.000902215,0.099550765,0.998616292,0.099779404
1.311266127,1.000998598,0.111362634,1.000902506,0.099553371,0.998616523,0.099782022
1.311335134,1.000998924,0.111365546,1.000902797,0.099555978,0.998616755,0.099784641
1.311404140,1.000999250,0.111368459,1.000903088,0.099558584,0.998616986,0.099787259
1.311473147,1.000999576,0.111371371,1.000903379,0.099561190,0.998617218,0.099789877
1.311542154,1.000999902,0.111374283,1.000903670,0.099563796,0.998617449,0.099792495
1.311611161,1.001000228,0.111377195,1.000903960,0.099566402,0.998617681,0.099795113
1.311680168,1.001000554,0.111380107,1.000904251,0.099569008,0.998617912,0.099797731
1.311749175,1.001000880,0.111383019,1.000904542,0.099571614,0.998618144,0.099800349
1.311818182,1.001001206,0.111385931,1.000904833,0.099574220,0.998618375,0.099802967
1.311887189,1.001001532,0.111388843,1.000905124,0.099576826,0.998618607,0.099805584
1.311956196,1.001001858,0.111391755,1.000905415,0.099579432,0.998618838,0.099808202
1.312025203,1.001002184,0.111394666,1.000905706,0.099582037,0.998619070,0.099810820
1.312094209,1.001002510,0.111397578,1.000905996,0.099584643,0.998619301,0.099813437
1.312163216,1.001002836,0.111400489,1.000906287,0.099587249,0.998619533,0.099816055
1.312232223,1.001003162,0.111403401,1.000906578,0.099589854,0.998619764,0.099818672
1.312301230,1.001003488,0.111406312,1.000906869,0.099592459,0.998619996,0.099821289
1.312370237,1.001003814,0.111409223,1.000907160,0.099595065,0.998620227,0.099823906
1.312439244,1.001004140,0.111412135,1.000907451,0.099597670,0.998620459,0.099826524
1.312508251,1.001004466,0.111415046,1.000907742,0.099600275,0.998620690,0.099829141
1.312577258,1.001004792,0.111417957,1.000908032,0.099602880,0.998620921,0.099831758
1.312646265,1.001005118,0.111420868,1.000908323,0.099605485,0.998621153,0.099834375
1.312715272,1.001005444,0.111423779,1.000908614,0.099608090,0.998621384,0.099836992
1.312784278,1.001005770,0.111426689,1.000908905,0.099610695,0.998621616,0.099839608
1.312853285,1.001006096,0.111429600,1.000909196,0.099613300,0.998621847,0.099842225
1.312922292,1.001006422,0.111432511,1.000909487,0.099615905,0.998622079,0.099844842
1.312991299,1.001006748,0.111435421,1.000909777,0.099618509,0.998622310,0.099847458
1.313060306,1.001007074,0.111438332,1.000910068,0.099621114,0.998622542,0.099850075
1.313129313,1.001007400,0.111441242,1.000910359,0.099623719,0.998622773,0.099852691
1.313198320,1.001007726,0.111444152,1.000910650,0.099626323,0.998623005,0.099855308
1.313267327,1.001008052,0.111447063,1.000910941,0.099628927,0.998623236,0.099857924
1.313336334,1.001008379,0.111449973,1.000911232,0.099631532,0.998623468,0.099860540
1.313405341,1.001008705,0.111452883,1.000911523,0.099634136,0.998623699,0.099863156
1.313474347,1.001009031,0.111455793,1.000911813,0.099636740,0.998623931,0.099865773
1.313543354,1.001009357,0.111458703,1.000912104,0.099639344,0.998624162,0.099868389
1.313612361,1.001009683,0.111461613,1.000912395,0.099641948,0.998624394,0.099871005
1.313681368,1.001010009,0.111464522,1.000912686,0.099644552,0.998624625,0.099873620
1.313750375,1.001010335,0.111467432,1.000912977,0.099647156,0.998624857,0.099876236
1.313819382,1.001010661,0.111470342,1.000913268,0.099649760,0.998625088,0.099878852
1.313888389,1.001010987,0.111473251,1.000913558,0.099652364,0.998625320,0.099881468
1.313957396,1.001011313,0.111476161,1.000913849,0.099654968,0.998625551,0.099884083
1.314026403,1.001011639,0.111479070,1.000914140,0.099657571,0.998625783,0.099886699
1.314095410,1.001011965,0.111481979,1.000914431,0.099660175,0.998626014,0.099889314
1.314164416,1.001012291,0.111484889,1.000914722,0.099662778,0.998626246,0.099891930
1.314233423,1.001012617,0.111487798,1.000915013,0.099665382,0.998626477,0.099894545
1.314302430,1.001012943,0.111490707,1.000915303,0.099667985,0.998626709,0.099897160
1.314371437,1.001013269,0.111493616,1.000915594,0.099670588,0.998626940,0.099899776
1.314440444,1.001013595,0.111496525,1.000915885,0.099673192,0.998627172,0.099902391
1.314509451,1.001013921,0.111499434,1.000916176,0.099675795,0.998627403,0.099905006
1.314578458,1.001014247,0.111502342,1.000916467,0.099678398,0.998627635,0.099907621
1.314647465,1.001014573,0.111505251,1.000916757,0.099681001,0.998627866,0.099910236
1.314716472,1.001014899,0.111508160,1.000917048,0.099683604,0.998628098,0.099912850
1.314785479,1.001015225,0.111511068,1.000917339,0.099686207,0.998628330,0.099915465
1.314854485,1.001015551,0.111513977,1.000917630,0.099688809,0.998628561,0.099918080
1.314923492,1.001015877,0.111516885,1.000917921,0.099691412,0.998628793,0.099920695
1.314992499,1.001016203,0.111519793,1.000918212,0.099694015,0.998629024,0.099923309
1.315061506,1.001016529,0.111522701,1.000918502,0.099696617,0.998629256,0.099925924
1.315130513,1.001016855,0.111525610,1.000918793,0.099699220,0.998629487,0.099928538
1.315199520,1.001017181,0.111528518,1.000919084,0.099701822,0.998629719,0.099931152
1.315268527,1.001017507,0.111531426,1.000919375,0.099704425,0.998629950,0.099933767
1.315337534,1.001017833,0.111534333,1.000919666,0.099707027,0.998630182,0.099936381
1.315406541,1.001018159,0.111537241,1.000919956,0.099709629,0.998630413,0.099938995
1.315475548,1.001018485,0.111540149,1.000920247,0.099712231,0.998630645,0.099941609
1.315544554,1.001018811,0.111543057,1.000920538,0.099714833,0.998630876,0.099944223
1.315613561,1.001019137,0.111545964,1.000920829,0.099717435,0.998631108,0.099946837
1.315682568,1.001019463,0.111548872,1.000921120,0.099720037,0.998631339,0.099949451
1.315751575,1.001019789,0.111551779,1.000921411,0.099722639,0.998631571,0.099952065
1.315820582,1.001020115,0.111554686,1.000921701,0.099725241,0.998631802,0.099954678
1.315889589,1.001020441,0.111557594,1.000921992,0.099727843,0.998632034,0.099957292
1.315958596,1.001020767,0.111560501,1.000922283,0.099730445,0.998632265,0.099959906
1.316027603,1.001021093,0.111563408,1.000922574,0.099733046,0.998632497,0.099962519
1.316096610,1.001021419,0.111566315,1.000922865,0.099735648,0.998632728,0.099965133
1.316165617,1.001021745,0.111569222,1.000923155,0.099738249,0.998632960,0.099967746
1.316234623,1.001022071,0.111572129,1.000923446,0.099740851,0.998633191,0.099970359
1.316303630,1.001022397,0.111575036,1.000923737,0.099743452,0.998633423,0.099972973
1.316372637,1.001022723,0.111577942,1.000924028,0.099746053,0.998633655,0.099975586
1.316441644,1.001023049,0.111580849,1.000924319,0.099748654,0.998633886,0.099978199
1.316510651,1.001023375,0.111583756,1.000924609,0.099751255,0.998634118,0.099980812
1.316579658,1.001023701,0.111586662,1.000924900,0.099753856,0.998634349,0.099983425
1.316648665,1.001024027,0.111589568,1.000925191,0.099756457,0.998634581,0.099986038
