K,rho1,ang1,rho2,ang2,rho3,ang3
4.593440728,1.015815766,0.202780977,1.011440256,0.179202091,1.010965421,0.179287172
4.593721236,1.015817025,0.202787003,1.011441245,0.179207449,1.010966396,0.179292535
4.594001743,1.015818284,0.202793030,1.011442234,0.179212806,1.010967371,0.179297898
4.594282251,1.015819543,0.202799056,1.011443223,0.179218164,1.010968346,0.179303261
4.594562758,1.015820801,0.202805083,1.011444212,0.179223522,1.010969322,0.179308623
4.594843266,1.015822060,0.202811108,1.011445202,0.179228879,1.010970297,0.179313986
4.595123773,1.015823319,0.202817134,1.011446191,0.179234236,1.010971272,0.179319348
4.595404281,1.015824578,0.202823160,1.011447180,0.179239593,1.010972247,0.179324710
4.595684788,1.015825837,0.202829185,1.011448169,0.179244950,1.010973222,0.179330072
4.595965296,1.015827095,0.202835210,1.011449158,0.179250306,1.010974197,0.179335433
4.596245803,1.015828354,0.202841235,1.011450147,0.179255663,1.010975173,0.179340795
4.596526311,1.015829613,0.202847260,1.011451137,0.179261019,1.010976148,0.179346156
4.596806818,1.015830872,0.202853285,1.011452126,0.179266375,1.010977123,0.179351517
4.597087326,1.015832130,0.202859309,1.011453115,0.179271731,1.010978098,0.179356878
4.597367833,1.015833389,0.202865333,1.011454104,0.179277087,1.010979073,0.179362239
4.597648341,1.015834648,0.202871357,1.011455093,0.179282442,1.010980048,0.179367600
4.597928848,1.015835906,0.202877381,1.011456082,0.179287798,1.010981023,0.179372960
4.598209356,1.015837165,0.202883405,1.011457072,0.179293153,1.010981999,0.179378320
4.598489863,1.015838424,0.202889428,1.011458061,0.179298508,1.010982974,0.179383680
4.598770371,1.015839683,0.202895451,1.011459050,0.179303863,1.010983949,0.179389040
4.599050879,1.015840941,0.202901474,1.011460039,0.179309218,1.010984924,0.179394400
4.599331386,1.015842200,0.202907497,1.011461028,0.179314572,1.010985899,0.179399760
4.599611894,1.015843459,0.202913519,1.011462017,0.179319926,1.010986874,0.179405119
4.599892401,1.015844718,0.202919542,1.011463006,0.179325281,1.010987849,0.179410478
4.600172909,1.015845976,0.202925564,1.011463996,0.179330635,1.010988824,0.179415837
4.600453416,1.015847235,0.202931586,1.011464985,0.179335988,1.010989800,0.179421196
4.600733924,1.015848494,0.202937608,1.011465974,0.179341342,1.010990775,0.179426555
4.601014431,1.015849752,0.202943629,1.011466963,0.179346696,1.010991750,0.179431913
4.601294939,1.015851011,0.202949651,1.011467952,0.179352049,1.010992725,0.179437272
4.601575446,1.015852270,0.202955672,1.011468941,0.179357402,1.010993700,0.179442630
4.601855954,1.015853529,0.202961693,1.011469930,0.179362755,1.010994675,0.179447988
4.602136461,1.015854787,0.202967714,1.011470920,0.179368108,1.010995650,0.179453346
4.602416969,1.015856046,0.202973734,1.011471909,0.179373460,1.010996626,0.179458703
4.602697476,1.015857305,0.202979755,1.011472898,0.179378813,1.010997601,0.179464061
4.602977984,1.015858563,0.202985775,1.011473887,0.179384165,1.010998576,0.179469418
4.603258491,1.015859822,0.202991795,1.011474876,0.179389517,1.010999551,0.179474775
4.603538999,1.015861081,0.202997815,1.011475865,0.179394869,1.011000526,0.179480132
4.603819506,1.015862340,0.203003834,1.011476854,0.179400221,1.011001501,0.179485489
4.604100014,1.015863598,0.203009854,1.011477844,0.179405572,1.011002476,0.179490845
4.604380522,1.015864857,0.203015873,1.011478833,0.179410924,1.011003451,0.179496202
4.604661029,1.015866116,0.203021892,1.011479822,0.179416275,1.011004427,0.179501558
4.604941537,1.015867374,0.203027911,1.011480811,0.179421626,1.011005402,0.179506914
4.605222044,1.015868633,0.203033930,1.011481800,0.179426977,1.011006377,0.179512270
4.605502552,1.015869892,0.203039948,1.011482789,0.179432328,1.011007352,0.179517626
4.605783059,1.015871151,0.203045966,1.011483778,0.179437678,1.011008327,0.179522981
4.606063567,1.015872409,0.203051984,1.011484767,0.179443029,1.011009302,0.179528337
4.606344074,1.015873668,0.203058002,1.011485757,0.179448379,1.011010277,0.179533692
4.606624582,1.015874927,0.203064020,1.011486746,0.179453729,1.011011252,0.179539047
4.606905089,1.015876185,0.203070037,1.011487735,0.179459079,1.011012228,0.179544402
4.607185597,1.015877444,0.203076054,1.011488724,0.179464428,1.011013203,0.179549756
4.607466104,1.015878703,0.203082071,1.011489713,0.179469778,1.011014178,0.179555111
4.607746612,1.015879961,0.203088088,1.011490702,0.179475127,1.011015153,0.179560465
4.608027119,1.015881220,0.203094105,1.011491691,0.179480476,1.011016128,0.179565820
4.608307627,1.015882479,0.203100121,1.011492680,0.179485825,1.011017103,0.179571174
4.608588134,1.015883737,0.203106137,1.011493670,0.179491174,1.011018078,0.179576527
4.608868642,1.015884996,0.203112154,1.011494659,0.179496523,1.011019053,0.179581881
4.609149149,1.015886255,0.203118169,1.011495648,0.179501871,1.011020028,0.179587234
4.609429657,1.015887513,0.203124185,1.011496637,0.179507219,1.011021004,0.179592588
4.609710165,1.015888772,0.203130200,1.011497626,0.179512567,1.011021979,0.179597941
4.609990672,1.015890031,0.203136216,1.011498615,0.179517915,1.011022954,0.179603294
4.610271180,1.015891289,0.203142231,1.011499604,0.179523263,1.011023929,0.179608647
4.610551687,1.015892548,0.203148246,1.011500593,0.179528611,1.011024904,0.179613999
4.610832195,1.015893807,0.203154260,1.011501582,0.179533958,1.011025879,0.179619352
4.611112702,1.015895065,0.203160275,1.011502572,0.179539305,1.011026854,0.179624704
4.611393210,1.015896324,0.203166289,1.011503561,0.179544652,1.011027829,0.179630056
4.611673717,1.015897583,0.203172303,1.011504550,0.179549999,1.011028804,0.179635408
4.611954225,1.015898841,0.203178317,1.011505539,0.179555346,1.011029780,0.179640760
4.612234732,1.015900100,0.203184331,1.011506528,0.179560692,1.011030755,0.179646111
4.612515240,1.015901359,0.203190344,1.011507517,0.179566039,1.011031730,0.179651463
4.612795747,1.015902617,0.203196357,1.011508506,0.179571385,1.011032705,0.179656814
4.613076255,1.015903876,0.203202370,1.011509495,0.179576731,1.011033680,0.179662165
4.613356762,1.015905135,0.203208383,1.011510484,0.179582077,1.011034655,0.179667516
4.613637270,1.015906393,0.203214396,1.011511473,0.179587423,1.011035630,0.179672866
4.613917777,1.015907652,0.203220408,1.011512463,0.179592768,1.011036605,0.179678217
4.614198285,1.015908911,0.203226421,1.011513452,0.179598113,1.011037580,0.179683567
4.614478792,1.015910169,0.203232433,1.011514441,0.179603459,1.011038555,0.179688918
4.614759300,1.015911428,0.203238445,1.011515430,0.179608804,1.011039531,0.179694268
4.615039807,1.015912687,0.203244456,1.011516419,0.179614148,1.011040506,0.179699617
4.615320315,1.015913945,0.203250468,1.011517408,0.179619493,1.011041481,0.179704967
4.615600823,1.015915204,0.203256479,1.011518397,0.179624837,1.011042456,0.179710317
4.615881330,1.015916463,0.203262490,1.011519386,0.179630182,1.011043431,0.179715666
4.616161838,1.015917721,0.203268501,1.011520375,0.179635526,1.011044406,0.179721015
4.616442345,1.015918980,0.203274512,1.011521364,0.179640870,1.011045381,0.179726364
4.616722853,1.015920238,0.203280522,1.011522353,0.179646214,1.011046356,0.179731713
4.617003360,1.015921497,0.203286533,1.011523342,0.179651557,1.011047331,0.179737061
4.617283868,1.015922756,0.203292543,1.011524332,0.179656901,1.011048306,0.179742410
4.617564375,1.015924014,0.203298553,1.011525321,0.179662244,1.011049281,0.179747758
4.617844883,1.015925273,0.203304562,1.011526310,0.179667587,1.011050257,0.179753106
4.618125390,1.015926532,0.203310572,1.011527299,0.179672930,1.011051232,0.179758454
4.618405898,1.015927790,0.203316581,1.011528288,0.179678273,1.011052207,0.179763802
4.618686405,1.015929049,0.203322590,1.011529277,0.179683615,1.011053182,0.179769150
4.618966913,1.015930307,0.203328599,1.011530266,0.179688958,1.011054157,0.179774497
4.619247420,1.015931566,0.203334608,1.011531255,0.179694300,1.011055132,0.179779844
4.619527928,1.015932825,0.203340616,1.011532244,0.179699642,1.011056107,0.179785191
4.619808435,1.015934083,0.203346625,1.011533233,0.179704984,1.011057082,0.179790538
4.620088943,1.015935342,0.203352633,1.011534222,0.179710325,1.011058057,0.179795885
4.620369450,1.015936601,0.203358641,1.011535211,0.179715667,1.011059032,0.179801231
4.620649958,1.015937859,0.203364649,1.011536200,0.179721008,1.011060007,0.179806578
4.620930466,1.015939118,0.203370656,1.011537189,0.179726349,1.011060982,0.179811924
4.621210973,1.015940376,0.203376663,1.011538179,0.179731690,1.011061958,0.179817270
4.621491481,1.015941635,0.203382671,1.011539168,0.179737031,1.011062933,0.179822616
4.621771988,1.015942894,0.203388677,1.011540157,0.179742372,1.011063908,0.179827962
4.622052496,1.015944152,0.203394684,1.011541146,0.179747712,1.011064883,0.179833307
4.622333003,1.015945411,0.203400691,1.011542135,0.179753053,1.011065858,0.179838653
4.622613511,1.015946669,0.203406697,1.011543124,0.179758393,1.011066833,0.179843998
4.622894018,1.015947928,0.203412703,1.011544113,0.179763733,1.011067808,0.179849343
4.623174526,1.015949187,0.203418709,1.011545102,0.179769073,1.011068783,0.179854688
4.623455033,1.015950445,0.203424715,1.011546091,0.179774412,1.011069758,0.179860032
4.623735541,1.015951704,0.203430721,1.011547080,0.179779752,1.011070733,0.179865377
4.624016048,1.015952962,0.203436726,1.011548069,0.179785091,1.011071708,0.179870721
4.624296556,1.015954221,0.203442731,1.011549058,0.179790430,1.011072683,0.179876065
4.624577063,1.015955480,0.203448736,1.011550047,0.179795769,1.011073658,0.179881409
4.624857571,1.015956738,0.203454741,1.011551036,0.179801108,1.011074634,0.179886753
4.625138078,1.015957997,0.203460745,1.011552025,0.179806446,1.011075609,0.179892096
4.625418586,1.015959255,0.203466750,1.011553014,0.179811785,1.011076584,0.179897440
4.625699093,1.015960514,0.203472754,1.011554003,0.179817123,1.011077559,0.179902783
4.625979601,1.015961772,0.203478758,1.011554992,0.179822461,1.011078534,0.179908126
4.626260109,1.015963031,0.203484762,1.011555981,0.179827799,1.011079509,0.179913469
4.626540616,1.015964290,0.203490765,1.011556970,0.179833137,1.011080484,0.179918812
4.626821124,1.015965548,0.203496769,1.011557959,0.179838474,1.011081459,0.179924155
4.627101631,1.015966807,0.203502772,1.011558949,0.179843812,1.011082434,0.179929497
4.627382139,1.015968065,0.203508775,1.011559938,0.179849149,1.011083409,0.179934839
4.627662646,1.015969324,0.203514778,1.011560927,0.179854486,1.011084384,0.179940181
4.627943154,1.015970583,0.203520780,1.011561916,0.179859823,1.011085359,0.179945523
4.628223661,1.015971841,0.203526783,1.011562905,0.179865160,1.011086334,0.179950865
4.628504169,1.015973100,0.203532785,1.011563894,0.179870496,1.011087309,0.179956206
4.628784676,1.015974358,0.203538787,1.011564883,0.179875832,1.011088284,0.179961548
4.629065184,1.015975617,0.203544789,1.011565872,0.179881169,1.011089260,0.179966889
4.629345691,1.015976875,0.203550791,1.011566861,0.179886505,1.011090235,0.179972230
4.629626199,1.015978134,0.203556792,1.011567850,0.179891840,1.011091210,0.179977571
4.629906706,1.015979392,0.203562793,1.011568839,0.179897176,1.011092185,0.179982912
4.630187214,1.015980651,0.203568794,1.011569828,0.179902512,1.011093160,0.179988252
4.630467721,1.015981910,0.203574795,1.011570817,0.179907847,1.011094135,0.179993593
4.630748229,1.015983168,0.203580796,1.011571806,0.179913182,1.011095110,0.179998933
4.631028736,1.015984427,0.203586796,1.011572795,0.179918517,1.011096085,0.180004273
4.631309244,1.015985685,0.203592796,1.011573784,0.179923852,1.011097060,0.180009613
4.631589751,1.015986944,0.203598796,1.011574773,0.179929186,1.011098035,0.180014952
4.631870259,1.015988202,0.203604796,1.011575762,0.179934521,1.011099010,0.180020292
4.632150767,1.015989461,0.203610796,1.011576751,0.179939855,1.011099985,0.180025631
4.632431274,1.015990719,0.203616795,1.011577740,0.179945189,1.011100960,0.180030970
4.632711782,1.015991978,0.203622795,1.011578729,0.179950523,1.011101935,0.180036309
4.632992289,1.015993237,0.203628794,1.011579718,0.179955857,1.011102910,0.180041648
4.633272797,1.015994495,0.203634793,1.011580707,0.179961191,1.011103885,0.180046987
4.633553304,1.015995754,0.203640791,1.011581696,0.179966524,1.011104860,0.180052325
4.633833812,1.015997012,0.203646790,1.011582685,0.179971857,1.011105835,0.180057663
4.634114319,1.015998271,0.203652788,1.011583674,0.179977190,1.011106811,0.180063001
4.634394827,1.015999529,0.203658786,1.011584663,0.179982523,1.011107786,0.180068339
4.634675334,1.016000788,0.203664784,1.011585652,0.179987856,1.011108761,0.180073677
4.634955842,1.016002046,0.203670782,1.011586641,0.179993189,1.011109736,0.180079015
4.635236349,1.016003305,0.203676779,1.011587630,0.179998521,1.011110711,0.180084352
4.635516857,1.016004563,0.203682777,1.011588619,0.180003853,1.011111686,0.180089689
4.635797364,1.016005822,0.203688774,1.011589608,0.180009185,1.011112661,0.180095026
4.636077872,1.016007080,0.203694771,1.011590597,0.180014517,1.011113636,0.180100363
4.636358379,1.016008339,0.203700767,1.011591586,0.180019849,1.011114611,0.180105700
4.636638887,1.016009597,0.203706764,1.011592575,0.180025180,1.011115586,0.180111037
4.636919394,1.016010856,0.203712760,1.011593564,0.180030512,1.011116561,0.180116373
4.637199902,1.016012115,0.203718756,1.011594553,0.180035843,1.011117536,0.180121709
4.637480410,1.016013373,0.203724752,1.011595542,0.180041174,1.011118511,0.180127045
4.637760917,1.016014632,0.203730748,1.011596531,0.180046505,1.011119486,0.180132381
4.638041425,1.016015890,0.203736743,1.011597520,0.180051835,1.011120461,0.180137717
4.638321932,1.016017149,0.203742739,1.011598509,0.180057166,1.011121436,0.180143052
4.638602440,1.016018407,0.203748734,1.011599498,0.180062496,1.011122411,0.180148388
4.638882947,1.016019666,0.203754729,1.011600487,0.180067826,1.011123386,0.180153723
4.639163455,1.016020924,0.203760724,1.011601476,0.180073156,1.011124361,0.180159058
4.639443962,1.016022183,0.203766718,1.011602465,0.180078486,1.011125336,0.180164393
4.639724470,1.016023441,0.203772712,1.011603454,0.180083816,1.011126311,0.180169727
4.640004977,1.016024700,0.203778707,1.011604443,0.180089145,1.011127286,0.180175062
4.640285485,1.016025958,0.203784701,1.011605432,0.180094475,1.011128261,0.180180396
4.640565992,1.016027217,0.203790694,1.011606421,0.180099804,1.011129236,0.180185730
4.640846500,1.016028475,0.203796688,1.011607410,0.180105133,1.011130211,0.180191064
4.641127007,1.016029734,0.203802681,1.011608399,0.180110462,1.011131186,0.180196398
4.641407515,1.016030992,0.203808674,1.011609388,0.180115790,1.011132162,0.180201732
4.641688022,1.016032251,0.203814667,1.011610377,0.180121119,1.011133137,0.180207065
4.641968530,1.016033509,0.203820660,1.011611366,0.180126447,1.011134112,0.180212399
4.642249037,1.016034768,0.203826653,1.011612355,0.180131775,1.011135087,0.180217732
4.642529545,1.016036026,0.203832645,1.011613344,0.180137103,1.011136062,0.180223065
4.642810053,1.016037285,0.203838637,1.011614333,0.180142431,1.011137037,0.180228397
4.643090560,1.016038543,0.203844629,1.011615322,0.180147758,1.011138012,0.180233730
4.643371068,1.016039802,0.203850621,1.011616311,0.180153086,1.011138987,0.180239063
4.643651575,1.016041060,0.203856613,1.011617300,0.180158413,1.011139962,0.180244395
4.643932083,1.016042319,0.203862604,1.011618289,0.180163740,1.011140937,0.180249727
4.644212590,1.016043577,0.203868595,1.011619278,0.180169067,1.011141912,0.180255059
4.644493098,1.016044836,0.203874587,1.011620266,0.180174394,1.011142887,0.180260391
4.644773605,1.016046094,0.203880577,1.011621255,0.180179720,1.011143862,0.180265722
4.645054113,1.016047352,0.203886568,1.011622244,0.180185047,1.011144837,0.180271054
4.645334620,1.016048611,0.203892558,1.011623233,0.180190373,1.011145812,0.180276385
4.645615128,1.016049869,0.203898549,1.011624222,0.180195699,1.011146787,0.180281716
4.645895635,1.016051128,0.203904539,1.011625211,0.180201025,1.011147762,0.180287047
4.646176143,1.016052386,0.203910529,1.011626200,0.180206350,1.011148737,0.180292378
4.646456650,1.016053645,0.203916518,1.011627189,0.180211676,1.011149712,0.180297708
4.646737158,1.016054903,0.203922508,1.011628178,0.180217001,1.011150687,0.180303038
4.647017665,1.016056162,0.203928497,1.011629167,0.180222326,1.011151662,0.180308369
4.647298173,1.016057420,0.203934486,1.011630156,0.180227651,1.011152637,0.180313699
4.647578680,1.016058679,0.203940475,1.011631145,0.180232976,1.011153612,0.180319029
4.647859188,1.016059937,0.203946464,1.011632134,0.180238301,1.011154587,0.180324358
4.648139695,1.016061196,0.203952452,1.011633123,0.180243625,1.011155562,0.180329688
4.648420203,1.016062454,0.203958440,1.011634112,0.180248950,1.011156537,0.180335017
4.648700711,1.016063713,0.203964428,1.011635101,0.180254274,1.011157512,0.180340346
4.648981218,1.016064971,0.203970416,1.011636090,0.180259598,1.011158487,0.180345675
4.649261726,1.016066229,0.203976404,1.011637079,0.180264922,1.011159462,0.180351004
4.649542233,1.016067488,0.203982391,1.011638068,0.180270245,1.011160437,0.180356333
4.649822741,1.016068746,0.203988379,1.011639057,0.180275569,1.011161412,0.180361661
4.650103248,1.016070005,0.203994366,1.011640045,0.180280892,1.011162387,0.180366990
4.650383756,1.016071263,0.204000353,1.011641034,0.180286215,1.011163362,0.180372318
4.650664263,1.016072522,0.204006340,1.011642023,0.180291538,1.011164337,0.180377646
4.650944771,1.016073780,0.204012326,1.011643012,0.180296861,1.011165312,0.180382974
4.651225278,1.016075039,0.204018312,1.011644001,0.180302184,1.011166287,0.180388301
4.651505786,1.016076297,0.204024298,1.011644990,0.180307506,1.011167262,0.180393629
4.651786293,1.016077555,0.204030284,1.011645979,0.180312828,1.011168237,0.180398956
4.652066801,1.016078814,0.204036270,1.011646968,0.180318151,1.011169212,0.180404283
4.652347308,1.016080072,0.204042256,1.011647957,0.180323472,1.011170187,0.180409610
4.652627816,1.016081331,0.204048241,1.011648946,0.180328794,1.011171162,0.180414937
4.652908323,1.016082589,0.204054226,1.011649935,0.180334116,1.011172137,0.180420264
4.653188831,1.016083848,0.204060211,1.011650924,0.180339437,1.011173112,0.180425590
4.653469338,1.016085106,0.204066196,1.011651913,0.180344758,1.011174087,0.180430916
4.653749846,1.016086364,0.204072181,1.011652902,0.180350080,1.011175062,0.180436242
4.654030354,1.016087623,0.204078165,1.011653891,0.180355400,1.011176037,0.180441568
4.654310861,1.016088881,0.204084149,1.011654879,0.180360721,1.011177012,0.180446894
4.654591369,1.016090140,0.204090133,1.011655868,0.180366042,1.011177987,0.180452220
4.654871876,1.016091398,0.204096117,1.011656857,0.180371362,1.011178962,0.180457545
4.655152384,1.016092657,0.204102100,1.011657846,0.180376682,1.011179937,0.180462870
4.655432891,1.016093915,0.204108084,1.011658835,0.180382002,1.011180912,0.180468195
4.655713399,1.016095173,0.204114067,1.011659824,0.180387322,1.011181887,0.180473520
4.655993906,1.016096432,0.204120050,1.011660813,0.180392642,1.011182862,0.180478845
4.656274414,1.016097690,0.204126033,1.011661802,0.180397962,1.011183837,0.180484170
4.656554921,1.016098949,0.204132015,1.011662791,0.180403281,1.011184812,0.180489494
4.656835429,1.016100207,0.204137998,1.011663780,0.180408600,1.011185787,0.180494818
4.657115936,1.016101465,0.204143980,1.011664769,0.180413919,1.011186762,0.180500142
4.657396444,1.016102724,0.204149962,1.011665757,0.180419238,1.011187737,0.180505466
4.657676951,1.016103982,0.204155944,1.011666746,0.180424557,1.011188712,0.180510790
4.657957459,1.016105241,0.204161926,1.011667735,0.180429875,1.011189687,0.180516114
4.658237966,1.016106499,0.204167907,1.011668724,0.180435194,1.011190662,0.180521437
4.658518474,1.016107758,0.204173888,1.011669713,0.180440512,1.011191637,0.180526760
4.658798981,1.016109016,0.204179869,1.011670702,0.180445830,1.011192612,0.180532083
4.659079489,1.016110274,0.204185850,1.011671691,0.180451148,1.011193587,0.180537406
4.659359996,1.016111533,0.204191831,1.011672680,0.180456465,1.011194562,0.180542729
4.659640504,1.016112791,0.204197811,1.011673669,0.180461783,1.011195537,0.180548051
4.659921012,1.016114050,0.204203792,1.011674658,0.180467100,1.011196512,0.180553374
4.660201519,1.016115308,0.204209772,1.011675647,0.180472417,1.011197487,0.180558696
4.660482027,1.016116566,0.204215752,1.011676635,0.180477734,1.011198462,0.180564018
4.660762534,1.016117825,0.204221731,1.011677624,0.180483051,1.011199437,0.180569340
4.661043042,1.016119083,0.204227711,1.011678613,0.180488368,1.011200412,0.180574661
4.661323549,1.016120341,0.204233690,1.011679602,0.180493684,1.011201387,0.180579983
4.661604057,1.016121600,0.204239669,1.011680591,0.180499000,1.011202362,0.180585304
4.661884564,1.016122858,0.204245648,1.011681580,0.180504317,1.011203337,0.180590625
4.662165072,1.016124117,0.204251627,1.011682569,0.180509633,1.011204312,0.180595946
4.662445579,1.016125375,0.204257605,1.011683558,0.180514948,1.011205287,0.180601267
4.662726087,1.016126633,0.204263584,1.011684547,0.180520264,1.011206262,0.180606588
4.663006594,1.016127892,0.204269562,1.011685535,0.180525579,1.011207237,0.180611908
4.663287102,1.016129150,0.204275540,1.011686524,0.180530895,1.011208212,0.180617228
4.663567609,1.016130408,0.204281518,1.011687513,0.180536210,1.011209187,0.180622549
4.663848117,1.016131667,0.204287495,1.011688502,0.180541525,1.011210162,0.180627869
4.664128624,1.016132925,0.204293472,1.011689491,0.180546840,1.011211136,0.180633188
4.664409132,1.016134184,0.204299450,1.011690480,0.180552154,1.011212111,0.180638508
4.664689639,1.016135442,0.204305427,1.011691469,0.180557469,1.011213086,0.180643827
4.664970147,1.016136700,0.204311403,1.011692458,0.180562783,1.011214061,0.180649147
4.665250655,1.016137959,0.204317380,1.011693446,0.180568097,1.011215036,0.180654466
4.665531162,1.016139217,0.204323356,1.011694435,0.180573411,1.011216011,0.180659785
4.665811670,1.016140475,0.204329332,1.011695424,0.180578725,1.011216986,0.180665104
4.666092177,1.016141734,0.204335308,1.011696413,0.180584038,1.011217961,0.180670422
4.666372685,1.016142992,0.204341284,1.011697402,0.180589352,1.011218936,0.180675741
4.666653192,1.016144250,0.204347260,1.011698391,0.180594665,1.011219911,0.180681059
4.666933700,1.016145509,0.204353235,1.011699380,0.180599978,1.011220886,0.180686377
4.667214207,1.016146767,0.204359210,1.011700369,0.180605291,1.011221861,0.180691695
4.667494715,1.016148026,0.204365186,1.011701357,0.180610603,1.011222836,0.180697013
4.667775222,1.016149284,0.204371160,1.011702346,0.180615916,1.011223811,0.180702330
4.668055730,1.016150542,0.204377135,1.011703335,0.180621228,1.011224786,0.180707648
4.668336237,1.016151801,0.204383109,1.011704324,0.180626541,1.011225761,0.180712965
4.668616745,1.016153059,0.204389084,1.011705313,0.180631853,1.011226736,0.180718282
4.668897252,1.016154317,0.204395058,1.011706302,0.180637165,1.011227711,0.180723599
4.669177760,1.016155576,0.204401032,1.011707291,0.180642476,1.011228686,0.180728916
4.669458267,1.016156834,0.204407005,1.011708279,0.180647788,1.011229661,0.180734232
4.669738775,1.016158092,0.204412979,1.011709268,0.180653099,1.011230636,0.180739548
4.670019282,1.016159351,0.204418952,1.011710257,0.180658410,1.011231611,0.180744865
4.670299790,1.016160609,0.204424925,1.011711246,0.180663721,1.011232586,0.180750181
4.670580298,1.016161867,0.204430898,1.011712235,0.180669032,1.011233561,0.180755497
4.670860805,1.016163126,0.204436871,1.011713224,0.180674343,1.011234536,0.180760812
4.671141313,1.016164384,0.204442843,1.011714213,0.180679653,1.011235511,0.180766128
4.671421820,1.016165642,0.204448815,1.011715201,0.180684964,1.011236485,0.180771443
4.671702328,1.016166901,0.204454787,1.011716190,0.180690274,1.011237460,0.180776758
4.671982835,1.016168159,0.204460759,1.011717179,0.180695584,1.011238435,0.180782073
4.672263343,1.016169417,0.204466731,1.011718168,0.180700894,1.011239410,0.180787388
4.672543850,1.016170676,0.204472703,1.011719157,0.180706203,1.011240385,0.180792703
4.672824358,1.016171934,0.204478674,1.011720146,0.180711513,1.011241360,0.180798018
4.673104865,1.016173192,0.204484645,1.011721134,0.180716822,1.011242335,0.180803332
4.673385373,1.016174451,0.204490616,1.011722123,0.180722131,1.011243310,0.180808646
4.673665880,1.016175709,0.204496587,1.011723112,0.180727440,1.011244285,0.180813960
4.673946388,1.016176967,0.204502557,1.011724101,0.180732749,1.011245260,0.180819274
4.674226895,1.016178226,0.204508528,1.011725090,0.180738058,1.011246235,0.180824588
4.674507403,1.016179484,0.204514498,1.011726079,0.180743366,1.011247210,0.180829901
4.674787910,1.016180742,0.204520468,1.011727067,0.180748675,1.011248185,0.180835214
4.675068418,1.016182000,0.204526438,1.011728056,0.180753983,1.011249160,0.180840528
4.675348925,1.016183259,0.204532407,1.011729045,0.180759291,1.011250135,0.180845841
4.675629433,1.016184517,0.204538377,1.011730034,0.180764599,1.011251110,0.180851153
4.675909940,1.016185775,0.204544346,1.011731023,0.180769906,1.011252085,0.180856466
4.676190448,1.016187034,0.204550315,1.011732012,0.180775214,1.011253060,0.180861779
4.676470956,1.016188292,0.204556284,1.011733000,0.180780521,1.011254034,0.180867091
4.676751463,1.016189550,0.204562252,1.011733989,0.180785828,1.011255009,0.180872403
4.677031971,1.016190809,0.204568221,1.011734978,0.180791135,1.011255984,0.180877715
4.677312478,1.016192067,0.204574189,1.011735967,0.180796442,1.011256959,0.180883027
4.677592986,1.016193325,0.204580157,1.011736956,0.180801748,1.011257934,0.180888338
4.677873493,1.016194583,0.204586125,1.011737945,0.180807055,1.011258909,0.180893650
4.678154001,1.016195842,0.204592092,1.011738933,0.180812361,1.011259884,0.180898961
4.678434508,1.016197100,0.204598060,1.011739922,0.180817667,1.011260859,0.180904272
4.678715016,1.016198358,0.204604027,1.011740911,0.180822973,1.011261834,0.180909583
4.678995523,1.016199617,0.204609994,1.011741900,0.180828279,1.011262809,0.180914894
4.679276031,1.016200875,0.204615961,1.011742889,0.180833584,1.011263784,0.180920205
4.679556538,1.016202133,0.204621928,1.011743878,0.180838890,1.011264759,0.180925515
4.679837046,1.016203392,0.204627894,1.011744866,0.180844195,1.011265734,0.180930825
4.680117553,1.016204650,0.204633860,1.011745855,0.180849500,1.011266709,0.180936135
4.680398061,1.016205908,0.204639827,1.011746844,0.180854805,1.011267684,0.180941445
4.680678568,1.016207166,0.204645792,1.011747833,0.180860110,1.011268658,0.180946755
4.680959076,1.016208425,0.204651758,1.011748822,0.180865414,1.011269633,0.180952065
4.681239583,1.016209683,0.204657724,1.011749810,0.180870719,1.011270608,0.180957374
4.681520091,1.016210941,0.204663689,1.011750799,0.180876023,1.011271583,0.180962683
4.681800599,1.016212199,0.204669654,1.011751788,0.180881327,1.011272558,0.180967993
4.682081106,1.016213458,0.204675619,1.011752777,0.180886631,1.011273533,0.180973301
4.682361614,1.016214716,0.204681584,1.011753766,0.180891935,1.011274508,0.180978610
4.682642121,1.016215974,0.204687548,1.011754754,0.180897238,1.011275483,0.180983919
4.682922629,1.016217233,0.204693513,1.011755743,0.180902542,1.011276458,0.180989227
4.683203136,1.016218491,0.204699477,1.011756732,0.180907845,1.011277433,0.180994535
4.683483644,1.016219749,0.204705441,1.011757721,0.180913148,1.011278408,0.180999844
4.683764151,1.016221007,0.204711405,1.011758710,0.180918451,1.011279383,0.181005151
4.684044659,1.016222266,0.204717368,1.011759698,0.180923754,1.011280358,0.181010459
4.684325166,1.016223524,0.204723332,1.011760687,0.180929056,1.011281332,0.181015767
4.684605674,1.016224782,0.204729295,1.011761676,0.180934359,1.011282307,0.181021074
4.684886181,1.016226040,0.204735258,1.011762665,0.180939661,1.011283282,0.181026381
4.685166689,1.016227299,0.204741221,1.011763654,0.180944963,1.011284257,0.181031688
4.685447196,1.016228557,0.204747183,1.011764642,0.180950265,1.011285232,0.181036995
4.685727704,1.016229815,0.204753146,1.011765631,0.180955566,1.011286207,0.181042302
4.686008211,1.016231073,0.204759108,1.011766620,0.180960868,1.011287182,0.181047609
4.686288719,1.016232332,0.204765070,1.011767609,0.180966169,1.011288157,0.181052915
