K,rho1,ang1,rho2,ang2,rho3,ang3
0.845457273,1.000411708,0.104061181,1.000296442,0.083207089,0.996637784,0.083513253
0.845467273,1.000411772,0.104061793,1.000296494,0.083207580,0.996637815,0.083513747
0.845477274,1.000411836,0.104062406,1.000296545,0.083208070,0.996637845,0.083514241
0.845487274,1.000411900,0.104063018,1.000296597,0.083208561,0.996637875,0.083514736
0.845497275,1.000411964,0.104063631,1.000296649,0.083209052,0.996637906,0.083515230
0.845507275,1.000412028,0.104064243,1.000296701,0.083209542,0.996637936,0.083515724
0.845517276,1.000412092,0.104064855,1.000296752,0.083210033,0.996637967,0.083516219
0.845527276,1.000412156,0.104065468,1.000296804,0.083210524,0.996637997,0.083516713
0.845537277,1.000412220,0.104066080,1.000296856,0.083211014,0.996638027,0.083517207
0.845547277,1.000412284,0.104066693,1.000296908,0.083211505,0.996638058,0.083517702
0.845557278,1.000412348,0.104067305,1.000296960,0.083211996,0.996638088,0.083518196
0.845567278,1.000412412,0.104067917,1.000297011,0.083212486,0.996638118,0.083518690
0.845577279,1.000412476,0.104068530,1.000297063,0.083212977,0.996638149,0.083519184
0.845587279,1.000412540,0.104069142,1.000297115,0.083213468,0.996638179,0.083519679
0.845597280,1.000412604,0.104069754,1.000297167,0.083213959,0.996638210,0.083520173
0.845607280,1.000412667,0.104070367,1.000297219,0.083214449,0.996638240,0.083520667
0.845617281,1.000412731,0.104070979,1.000297270,0.083214940,0.996638270,0.083521161
0.845627281,1.000412795,0.104071592,1.000297322,0.083215431,0.996638301,0.083521656
0.845637282,1.000412859,0.104072204,1.000297374,0.083215921,0.996638331,0.083522150
0.845647282,1.000412923,0.104072816,1.000297426,0.083216412,0.996638362,0.083522644
0.845657283,1.000412987,0.104073429,1.000297478,0.083216902,0.996638392,0.083523138
0.845667283,1.000413051,0.104074041,1.000297529,0.083217393,0.996638422,0.083523633
0.845677284,1.000413115,0.104074653,1.000297581,0.083217884,0.996638453,0.083524127
0.845687284,1.000413179,0.104075266,1.000297633,0.083218374,0.996638483,0.083524621
0.845697285,1.000413243,0.104075878,1.000297685,0.083218865,0.996638513,0.083525115
0.845707285,1.000413307,0.104076490,1.000297737,0.083219356,0.996638544,0.083525610
0.845717286,1.000413371,0.104077103,1.000297788,0.083219846,0.996638574,0.083526104
0.845727286,1.000413435,0.104077715,1.000297840,0.083220337,0.996638605,0.083526598
0.845737287,1.000413499,0.104078327,1.000297892,0.083220828,0.996638635,0.083527092
0.845747287,1.000413563,0.104078940,1.000297944,0.083221318,0.996638665,0.083527587
0.845757288,1.000413627,0.104079552,1.000297995,0.083221809,0.996638696,0.083528081
0.845767288,1.000413691,0.104080164,1.000298047,0.083222299,0.996638726,0.083528575
0.845777289,1.000413755,0.104080777,1.000298099,0.083222790,0.996638757,0.083529069
0.845787289,1.000413819,0.104081389,1.000298151,0.083223281,0.996638787,0.083529563
0.845797290,1.000413883,0.104082001,1.000298203,0.083223771,0.996638817,0.083530058
0.845807290,1.000413947,0.104082614,1.000298254,0.083224262,0.996638848,0.083530552
0.845817291,1.000414011,0.104083226,1.000298306,0.083224753,0.996638878,0.083531046
0.845827291,1.000414075,0.104083838,1.000298358,0.083225243,0.996638908,0.083531540
0.845837292,1.000414139,0.104084450,1.000298410,0.083225734,0.996638939,0.083532034
0.845847292,1.000414203,0.104085063,1.000298462,0.083226224,0.996638969,0.083532529
0.845857293,1.000414267,0.104085675,1.000298513,0.083226715,0.996639000,0.083533023
0.845867293,1.000414331,0.104086287,1.000298565,0.083227206,0.996639030,0.083533517
0.845877294,1.000414395,0.104086899,1.000298617,0.083227696,0.996639060,0.083534011
0.845887294,1.000414459,0.104087512,1.000298669,0.083228187,0.996639091,0.083534505
0.845897295,1.000414523,0.104088124,1.000298721,0.083228677,0.996639121,0.083535000
0.845907295,1.000414587,0.104088736,1.000298772,0.083229168,0.996639152,0.083535494
0.845917296,1.000414651,0.104089349,1.000298824,0.083229658,0.996639182,0.083535988
0.845927296,1.000414715,0.104089961,1.000298876,0.083230149,0.996639212,0.083536482
0.845937297,1.000414779,0.104090573,1.000298928,0.083230640,0.996639243,0.083536976
0.845947297,1.000414843,0.104091185,1.000298979,0.083231130,0.996639273,0.083537470
0.845957298,1.000414907,0.104091798,1.000299031,0.083231621,0.996639304,0.083537965
0.845967298,1.000414971,0.104092410,1.000299083,0.083232111,0.996639334,0.083538459
0.845977299,1.000415035,0.104093022,1.000299135,0.083232602,0.996639364,0.083538953
0.845987299,1.000415099,0.104093634,1.000299187,0.083233092,0.996639395,0.083539447
0.845997300,1.000415163,0.104094246,1.000299238,0.083233583,0.996639425,0.083539941
0.846007300,1.000415227,0.104094859,1.000299290,0.083234074,0.996639455,0.083540435
0.846017301,1.000415291,0.104095471,1.000299342,0.083234564,0.996639486,0.083540929
0.846027301,1.000415355,0.104096083,1.000299394,0.083235055,0.996639516,0.083541424
0.846037302,1.000415419,0.104096695,1.000299446,0.083235545,0.996639547,0.083541918
0.846047302,1.000415483,0.104097308,1.000299497,0.083236036,0.996639577,0.083542412
0.846057303,1.000415547,0.104097920,1.000299549,0.083236526,0.996639607,0.083542906
0.846067303,1.000415611,0.104098532,1.000299601,0.083237017,0.996639638,0.083543400
0.846077304,1.000415675,0.104099144,1.000299653,0.083237507,0.996639668,0.083543894
0.846087304,1.000415739,0.104099756,1.000299705,0.083237998,0.996639699,0.083544388
0.846097305,1.000415803,0.104100369,1.000299756,0.083238488,0.996639729,0.083544883
0.846107305,1.000415867,0.104100981,1.000299808,0.083238979,0.996639759,0.083545377
0.846117306,1.000415931,0.104101593,1.000299860,0.083239469,0.996639790,0.083545871
0.846127306,1.000415995,0.104102205,1.000299912,0.083239960,0.996639820,0.083546365
0.846137307,1.000416059,0.104102817,1.000299963,0.083240450,0.996639850,0.083546859
0.846147307,1.000416123,0.104103429,1.000300015,0.083240941,0.996639881,0.083547353
0.846157308,1.000416187,0.104104042,1.000300067,0.083241431,0.996639911,0.083547847
0.846167308,1.000416251,0.104104654,1.000300119,0.083241922,0.996639942,0.083548341
0.846177309,1.000416315,0.104105266,1.000300171,0.083242412,0.996639972,0.083548835
0.846187309,1.000416379,0.104105878,1.000300222,0.083242903,0.996640002,0.083549329
0.846197310,1.000416443,0.104106490,1.000300274,0.083243393,0.996640033,0.083549824
0.846207310,1.000416507,0.104107102,1.000300326,0.083243884,0.996640063,0.083550318
0.846217311,1.000416571,0.104107715,1.000300378,0.083244374,0.996640094,0.083550812
0.846227311,1.000416635,0.104108327,1.000300430,0.083244865,0.996640124,0.083551306
0.846237312,1.000416699,0.104108939,1.000300481,0.083245355,0.996640154,0.083551800
0.846247312,1.000416763,0.104109551,1.000300533,0.083245846,0.996640185,0.083552294
0.846257313,1.000416827,0.104110163,1.000300585,0.083246336,0.996640215,0.083552788
0.846267313,1.000416891,0.104110775,1.000300637,0.083246827,0.996640246,0.083553282
0.846277314,1.000416955,0.104111387,1.000300688,0.083247317,0.996640276,0.083553776
0.846287314,1.000417019,0.104111999,1.000300740,0.083247808,0.996640306,0.083554270
0.846297315,1.000417083,0.104112612,1.000300792,0.083248298,0.996640337,0.083554764
0.846307315,1.000417147,0.104113224,1.000300844,0.083248789,0.996640367,0.083555258
0.846317316,1.000417211,0.104113836,1.000300896,0.083249279,0.996640397,0.083555752
0.846327316,1.000417275,0.104114448,1.000300947,0.083249770,0.996640428,0.083556246
0.846337317,1.000417339,0.104115060,1.000300999,0.083250260,0.996640458,0.083556741
0.846347317,1.000417403,0.104115672,1.000301051,0.083250750,0.996640489,0.083557235
0.846357318,1.000417467,0.104116284,1.000301103,0.083251241,0.996640519,0.083557729
0.846367318,1.000417530,0.104116896,1.000301155,0.083251731,0.996640549,0.083558223
0.846377319,1.000417594,0.104117508,1.000301206,0.083252222,0.996640580,0.083558717
0.846387319,1.000417658,0.104118120,1.000301258,0.083252712,0.996640610,0.083559211
0.846397320,1.000417722,0.104118733,1.000301310,0.083253203,0.996640641,0.083559705
0.846407320,1.000417786,0.104119345,1.000301362,0.083253693,0.996640671,0.083560199
0.846417321,1.000417850,0.104119957,1.000301413,0.083254184,0.996640701,0.083560693
0.846427321,1.000417914,0.104120569,1.000301465,0.083254674,0.996640732,0.083561187
0.846437322,1.000417978,0.104121181,1.000301517,0.083255164,0.996640762,0.083561681
0.846447322,1.000418042,0.104121793,1.000301569,0.083255655,0.996640793,0.083562175
0.846457323,1.000418106,0.104122405,1.000301621,0.083256145,0.996640823,0.083562669
0.846467323,1.000418170,0.104123017,1.000301672,0.083256636,0.996640853,0.083563163
0.846477324,1.000418234,0.104123629,1.000301724,0.083257126,0.996640884,0.083563657
0.846487324,1.000418298,0.104124241,1.000301776,0.083257616,0.996640914,0.083564151
0.846497325,1.000418362,0.104124853,1.000301828,0.083258107,0.996640944,0.083564645
0.846507325,1.000418426,0.104125465,1.000301880,0.083258597,0.996640975,0.083565139
0.846517326,1.000418490,0.104126077,1.000301931,0.083259088,0.996641005,0.083565633
0.846527326,1.000418554,0.104126689,1.000301983,0.083259578,0.996641036,0.083566127
0.846537327,1.000418618,0.104127301,1.000302035,0.083260068,0.996641066,0.083566621
0.846547327,1.000418682,0.104127913,1.000302087,0.083260559,0.996641096,0.083567115
0.846557328,1.000418746,0.104128525,1.000302138,0.083261049,0.996641127,0.083567609
0.846567328,1.000418810,0.104129137,1.000302190,0.083261540,0.996641157,0.083568103
0.846577329,1.000418874,0.104129749,1.000302242,0.083262030,0.996641188,0.083568597
0.846587329,1.000418938,0.104130361,1.000302294,0.083262520,0.996641218,0.083569091
0.846597330,1.000419002,0.104130973,1.000302346,0.083263011,0.996641248,0.083569585
0.846607330,1.000419066,0.104131585,1.000302397,0.083263501,0.996641279,0.083570079
0.846617331,1.000419130,0.104132197,1.000302449,0.083263991,0.996641309,0.083570573
0.846627331,1.000419194,0.104132809,1.000302501,0.083264482,0.996641340,0.083571067
0.846637332,1.000419258,0.104133421,1.000302553,0.083264972,0.996641370,0.083571561
0.846647332,1.000419322,0.104134033,1.000302605,0.083265463,0.996641400,0.083572055
0.846657333,1.000419386,0.104134645,1.000302656,0.083265953,0.996641431,0.083572549
0.846667333,1.000419450,0.104135257,1.000302708,0.083266443,0.996641461,0.083573042
0.846677334,1.000419514,0.104135869,1.000302760,0.083266934,0.996641491,0.083573536
0.846687334,1.000419578,0.104136481,1.000302812,0.083267424,0.996641522,0.083574030
0.846697335,1.000419642,0.104137093,1.000302863,0.083267914,0.996641552,0.083574524
0.846707335,1.000419706,0.104137705,1.000302915,0.083268405,0.996641583,0.083575018
0.846717336,1.000419770,0.104138317,1.000302967,0.083268895,0.996641613,0.083575512
0.846727336,1.000419834,0.104138929,1.000303019,0.083269385,0.996641643,0.083576006
0.846737337,1.000419898,0.104139541,1.000303071,0.083269876,0.996641674,0.083576500
0.846747337,1.000419962,0.104140153,1.000303122,0.083270366,0.996641704,0.083576994
0.846757338,1.000420026,0.104140765,1.000303174,0.083270856,0.996641735,0.083577488
0.846767338,1.000420090,0.104141377,1.000303226,0.083271347,0.996641765,0.083577982
0.846777339,1.000420154,0.104141989,1.000303278,0.083271837,0.996641795,0.083578476
0.846787339,1.000420218,0.104142601,1.000303330,0.083272327,0.996641826,0.083578970
0.846797340,1.000420282,0.104143213,1.000303381,0.083272818,0.996641856,0.083579464
0.846807340,1.000420346,0.104143825,1.000303433,0.083273308,0.996641887,0.083579957
0.846817341,1.000420410,0.104144436,1.000303485,0.083273798,0.996641917,0.083580451
0.846827341,1.000420474,0.104145048,1.000303537,0.083274289,0.996641947,0.083580945
0.846837342,1.000420538,0.104145660,1.000303588,0.083274779,0.996641978,0.083581439
0.846847342,1.000420602,0.104146272,1.000303640,0.083275269,0.996642008,0.083581933
0.846857343,1.000420666,0.104146884,1.000303692,0.083275759,0.996642039,0.083582427
0.846867343,1.000420730,0.104147496,1.000303744,0.083276250,0.996642069,0.083582921
0.846877344,1.000420794,0.104148108,1.000303796,0.083276740,0.996642099,0.083583415
0.846887344,1.000420858,0.104148720,1.000303847,0.083277230,0.996642130,0.083583909
0.846897345,1.000420922,0.104149332,1.000303899,0.083277721,0.996642160,0.083584403
0.846907345,1.000420986,0.104149944,1.000303951,0.083278211,0.996642190,0.083584896
0.846917346,1.000421050,0.104150556,1.000304003,0.083278701,0.996642221,0.083585390
0.846927346,1.000421114,0.104151167,1.000304055,0.083279191,0.996642251,0.083585884
0.846937347,1.000421178,0.104151779,1.000304106,0.083279682,0.996642282,0.083586378
0.846947347,1.000421242,0.104152391,1.000304158,0.083280172,0.996642312,0.083586872
0.846957348,1.000421306,0.104153003,1.000304210,0.083280662,0.996642342,0.083587366
0.846967348,1.000421370,0.104153615,1.000304262,0.083281153,0.996642373,0.083587860
0.846977349,1.000421434,0.104154227,1.000304313,0.083281643,0.996642403,0.083588354
0.846987349,1.000421498,0.104154839,1.000304365,0.083282133,0.996642434,0.083588847
0.846997350,1.000421562,0.104155450,1.000304417,0.083282623,0.996642464,0.083589341
0.847007350,1.000421626,0.104156062,1.000304469,0.083283114,0.996642494,0.083589835
0.847017351,1.000421690,0.104156674,1.000304521,0.083283604,0.996642525,0.083590329
0.847027351,1.000421754,0.104157286,1.000304572,0.083284094,0.996642555,0.083590823
0.847037352,1.000421818,0.104157898,1.000304624,0.083284584,0.996642586,0.083591317
0.847047352,1.000421882,0.104158510,1.000304676,0.083285075,0.996642616,0.083591810
0.847057353,1.000421946,0.104159122,1.000304728,0.083285565,0.996642646,0.083592304
0.847067353,1.000422010,0.104159733,1.000304779,0.083286055,0.996642677,0.083592798
0.847077354,1.000422074,0.104160345,1.000304831,0.083286545,0.996642707,0.083593292
0.847087354,1.000422138,0.104160957,1.000304883,0.083287036,0.996642738,0.083593786
0.847097355,1.000422202,0.104161569,1.000304935,0.083287526,0.996642768,0.083594280
0.847107355,1.000422265,0.104162181,1.000304987,0.083288016,0.996642798,0.083594773
0.847117356,1.000422329,0.104162792,1.000305038,0.083288506,0.996642829,0.083595267
0.847127356,1.000422393,0.104163404,1.000305090,0.083288996,0.996642859,0.083595761
0.847137357,1.000422457,0.104164016,1.000305142,0.083289487,0.996642890,0.083596255
0.847147357,1.000422521,0.104164628,1.000305194,0.083289977,0.996642920,0.083596749
0.847157358,1.000422585,0.104165240,1.000305245,0.083290467,0.996642950,0.083597242
0.847167358,1.000422649,0.104165851,1.000305297,0.083290957,0.996642981,0.083597736
0.847177359,1.000422713,0.104166463,1.000305349,0.083291447,0.996643011,0.083598230
0.847187359,1.000422777,0.104167075,1.000305401,0.083291938,0.996643041,0.083598724
0.847197360,1.000422841,0.104167687,1.000305453,0.083292428,0.996643072,0.083599218
0.847207360,1.000422905,0.104168299,1.000305504,0.083292918,0.996643102,0.083599711
0.847217361,1.000422969,0.104168910,1.000305556,0.083293408,0.996643133,0.083600205
0.847227361,1.000423033,0.104169522,1.000305608,0.083293898,0.996643163,0.083600699
0.847237362,1.000423097,0.104170134,1.000305660,0.083294389,0.996643193,0.083601193
0.847247362,1.000423161,0.104170746,1.000305712,0.083294879,0.996643224,0.083601687
0.847257363,1.000423225,0.104171357,1.000305763,0.083295369,0.996643254,0.083602180
0.847267363,1.000423289,0.104171969,1.000305815,0.083295859,0.996643285,0.083602674
0.847277364,1.000423353,0.104172581,1.000305867,0.083296349,0.996643315,0.083603168
0.847287364,1.000423417,0.104173193,1.000305919,0.083296840,0.996643345,0.083603662
0.847297365,1.000423481,0.104173804,1.000305970,0.083297330,0.996643376,0.083604155
0.847307365,1.000423545,0.104174416,1.000306022,0.083297820,0.996643406,0.083604649
0.847317366,1.000423609,0.104175028,1.000306074,0.083298310,0.996643437,0.083605143
0.847327366,1.000423673,0.104175640,1.000306126,0.083298800,0.996643467,0.083605637
0.847337367,1.000423737,0.104176251,1.000306178,0.083299290,0.996643497,0.083606130
0.847347367,1.000423801,0.104176863,1.000306229,0.083299781,0.996643528,0.083606624
0.847357368,1.000423865,0.104177475,1.000306281,0.083300271,0.996643558,0.083607118
0.847367368,1.000423929,0.104178087,1.000306333,0.083300761,0.996643589,0.083607612
0.847377369,1.000423993,0.104178698,1.000306385,0.083301251,0.996643619,0.083608105
0.847387369,1.000424057,0.104179310,1.000306436,0.083301741,0.996643649,0.083608599
0.847397370,1.000424121,0.104179922,1.000306488,0.083302231,0.996643680,0.083609093
0.847407370,1.000424185,0.104180533,1.000306540,0.083302721,0.996643710,0.083609587
0.847417371,1.000424249,0.104181145,1.000306592,0.083303212,0.996643741,0.083610080
0.847427371,1.000424313,0.104181757,1.000306644,0.083303702,0.996643771,0.083610574
0.847437372,1.000424377,0.104182369,1.000306695,0.083304192,0.996643801,0.083611068
0.847447372,1.000424441,0.104182980,1.000306747,0.083304682,0.996643832,0.083611562
0.847457373,1.000424505,0.104183592,1.000306799,0.083305172,0.996643862,0.083612055
0.847467373,1.000424569,0.104184204,1.000306851,0.083305662,0.996643893,0.083612549
0.847477374,1.000424633,0.104184815,1.000306902,0.083306152,0.996643923,0.083613043
0.847487374,1.000424697,0.104185427,1.000306954,0.083306642,0.996643953,0.083613536
0.847497375,1.000424761,0.104186039,1.000307006,0.083307132,0.996643984,0.083614030
0.847507375,1.000424825,0.104186650,1.000307058,0.083307623,0.996644014,0.083614524
0.847517376,1.000424889,0.104187262,1.000307110,0.083308113,0.996644045,0.083615018
0.847527376,1.000424953,0.104187874,1.000307161,0.083308603,0.996644075,0.083615511
0.847537377,1.000425017,0.104188485,1.000307213,0.083309093,0.996644105,0.083616005
0.847547377,1.000425081,0.104189097,1.000307265,0.083309583,0.996644136,0.083616499
0.847557378,1.000425145,0.104189709,1.000307317,0.083310073,0.996644166,0.083616992
0.847567378,1.000425209,0.104190320,1.000307368,0.083310563,0.996644196,0.083617486
0.847577379,1.000425273,0.104190932,1.000307420,0.083311053,0.996644227,0.083617980
0.847587379,1.000425337,0.104191544,1.000307472,0.083311543,0.996644257,0.083618473
0.847597380,1.000425401,0.104192155,1.000307524,0.083312033,0.996644288,0.083618967
0.847607380,1.000425465,0.104192767,1.000307576,0.083312523,0.996644318,0.083619461
0.847617381,1.000425529,0.104193378,1.000307627,0.083313014,0.996644348,0.083619954
0.847627381,1.000425593,0.104193990,1.000307679,0.083313504,0.996644379,0.083620448
0.847637382,1.000425657,0.104194602,1.000307731,0.083313994,0.996644409,0.083620942
0.847647382,1.000425721,0.104195213,1.000307783,0.083314484,0.996644440,0.083621435
0.847657383,1.000425785,0.104195825,1.000307834,0.083314974,0.996644470,0.083621929
0.847667383,1.000425849,0.104196436,1.000307886,0.083315464,0.996644500,0.083622423
0.847677384,1.000425913,0.104197048,1.000307938,0.083315954,0.996644531,0.083622916
0.847687384,1.000425977,0.104197660,1.000307990,0.083316444,0.996644561,0.083623410
0.847697385,1.000426041,0.104198271,1.000308042,0.083316934,0.996644592,0.083623904
0.847707385,1.000426105,0.104198883,1.000308093,0.083317424,0.996644622,0.083624397
0.847717386,1.000426169,0.104199494,1.000308145,0.083317914,0.996644652,0.083624891
0.847727386,1.000426233,0.104200106,1.000308197,0.083318404,0.996644683,0.083625385
0.847737387,1.000426297,0.104200718,1.000308249,0.083318894,0.996644713,0.083625878
0.847747387,1.000426361,0.104201329,1.000308300,0.083319384,0.996644744,0.083626372
0.847757388,1.000426425,0.104201941,1.000308352,0.083319874,0.996644774,0.083626865
0.847767388,1.000426489,0.104202552,1.000308404,0.083320364,0.996644804,0.083627359
0.847777389,1.000426553,0.104203164,1.000308456,0.083320854,0.996644835,0.083627853
0.847787389,1.000426617,0.104203776,1.000308508,0.083321344,0.996644865,0.083628346
0.847797390,1.000426681,0.104204387,1.000308559,0.083321834,0.996644896,0.083628840
0.847807390,1.000426745,0.104204999,1.000308611,0.083322324,0.996644926,0.083629334
0.847817391,1.000426809,0.104205610,1.000308663,0.083322814,0.996644956,0.083629827
0.847827391,1.000426873,0.104206222,1.000308715,0.083323304,0.996644987,0.083630321
0.847837392,1.000426936,0.104206833,1.000308766,0.083323794,0.996645017,0.083630814
0.847847392,1.000427000,0.104207445,1.000308818,0.083324284,0.996645048,0.083631308
0.847857393,1.000427064,0.104208056,1.000308870,0.083324774,0.996645078,0.083631802
0.847867393,1.000427128,0.104208668,1.000308922,0.083325264,0.996645108,0.083632295
0.847877394,1.000427192,0.104209279,1.000308974,0.083325754,0.996645139,0.083632789
0.847887394,1.000427256,0.104209891,1.000309025,0.083326244,0.996645169,0.083633282
0.847897395,1.000427320,0.104210502,1.000309077,0.083326734,0.996645200,0.083633776
0.847907395,1.000427384,0.104211114,1.000309129,0.083327224,0.996645230,0.083634270
0.847917396,1.000427448,0.104211726,1.000309181,0.083327714,0.996645260,0.083634763
0.847927396,1.000427512,0.104212337,1.000309232,0.083328204,0.996645291,0.083635257
0.847937397,1.000427576,0.104212949,1.000309284,0.083328694,0.996645321,0.083635750
0.847947397,1.000427640,0.104213560,1.000309336,0.083329184,0.996645352,0.083636244
0.847957398,1.000427704,0.104214172,1.000309388,0.083329674,0.996645382,0.083636737
0.847967398,1.000427768,0.104214783,1.000309440,0.083330164,0.996645412,0.083637231
0.847977399,1.000427832,0.104215395,1.000309491,0.083330654,0.996645443,0.083637725
0.847987399,1.000427896,0.104216006,1.000309543,0.083331144,0.996645473,0.083638218
0.847997400,1.000427960,0.104216618,1.000309595,0.083331634,0.996645504,0.083638712
0.848007400,1.000428024,0.104217229,1.000309647,0.083332124,0.996645534,0.083639205
0.848017401,1.000428088,0.104217840,1.000309698,0.083332614,0.996645564,0.083639699
0.848027401,1.000428152,0.104218452,1.000309750,0.083333104,0.996645595,0.083640192
0.848037402,1.000428216,0.104219063,1.000309802,0.083333594,0.996645625,0.083640686
0.848047402,1.000428280,0.104219675,1.000309854,0.083334084,0.996645656,0.083641179
0.848057403,1.000428344,0.104220286,1.000309906,0.083334574,0.996645686,0.083641673
0.848067403,1.000428408,0.104220898,1.000309957,0.083335064,0.996645716,0.083642167
0.848077404,1.000428472,0.104221509,1.000310009,0.083335554,0.996645747,0.083642660
0.848087404,1.000428536,0.104222121,1.000310061,0.083336044,0.996645777,0.083643154
0.848097405,1.000428600,0.104222732,1.000310113,0.083336534,0.996645808,0.083643647
0.848107405,1.000428664,0.104223344,1.000310164,0.083337024,0.996645838,0.083644141
0.848117406,1.000428728,0.104223955,1.000310216,0.083337514,0.996645868,0.083644634
0.848127406,1.000428792,0.104224567,1.000310268,0.083338003,0.996645899,0.083645128
0.848137407,1.000428856,0.104225178,1.000310320,0.083338493,0.996645929,0.083645621
0.848147407,1.000428920,0.104225789,1.000310372,0.083338983,0.996645960,0.083646115
0.848157408,1.000428984,0.104226401,1.000310423,0.083339473,0.996645990,0.083646608
0.848167408,1.000429048,0.104227012,1.000310475,0.083339963,0.996646020,0.083647102
0.848177409,1.000429112,0.104227624,1.000310527,0.083340453,0.996646051,0.083647595
0.848187409,1.000429176,0.104228235,1.000310579,0.083340943,0.996646081,0.083648089
0.848197410,1.000429240,0.104228847,1.000310630,0.083341433,0.996646112,0.083648582
0.848207410,1.000429304,0.104229458,1.000310682,0.083341923,0.996646142,0.083649076
0.848217411,1.000429368,0.104230069,1.000310734,0.083342413,0.996646172,0.083649569
0.848227411,1.000429432,0.104230681,1.000310786,0.083342903,0.996646203,0.083650063
0.848237412,1.000429496,0.104231292,1.000310837,0.083343392,0.996646233,0.083650556
0.848247412,1.000429560,0.104231904,1.000310889,0.083343882,0.996646264,0.083651050
0.848257413,1.000429624,0.104232515,1.000310941,0.083344372,0.996646294,0.083651543
0.848267413,1.000429688,0.104233126,1.000310993,0.083344862,0.996646324,0.083652037
0.848277414,1.000429752,0.104233738,1.000311045,0.083345352,0.996646355,0.083652530
0.848287414,1.000429816,0.104234349,1.000311096,0.083345842,0.996646385,0.083653024
0.848297415,1.000429880,0.104234960,1.000311148,0.083346332,0.996646416,0.083653517
0.848307415,1.000429944,0.104235572,1.000311200,0.083346822,0.996646446,0.083654011
0.848317416,1.000430008,0.104236183,1.000311252,0.083347311,0.996646476,0.083654504
0.848327416,1.000430072,0.104236795,1.000311303,0.083347801,0.996646507,0.083654997
0.848337417,1.000430136,0.104237406,1.000311355,0.083348291,0.996646537,0.083655491
0.848347417,1.000430200,0.104238017,1.000311407,0.083348781,0.996646568,0.083655984
0.848357418,1.000430264,0.104238629,1.000311459,0.083349271,0.996646598,0.083656478
0.848367418,1.000430328,0.104239240,1.000311511,0.083349761,0.996646628,0.083656971
0.848377419,1.000430392,0.104239851,1.000311562,0.083350251,0.996646659,0.083657465
0.848387419,1.000430456,0.104240463,1.000311614,0.083350740,0.996646689,0.083657958
0.848397420,1.000430520,0.104241074,1.000311666,0.083351230,0.996646720,0.083658452
0.848407420,1.000430584,0.104241685,1.000311718,0.083351720,0.996646750,0.083658945
0.848417421,1.000430648,0.104242297,1.000311769,0.083352210,0.996646780,0.083659438
0.848427421,1.000430712,0.104242908,1.000311821,0.083352700,0.996646811,0.083659932
0.848437422,1.000430776,0.104243519,1.000311873,0.083353190,0.996646841,0.083660425
0.848447422,1.000430840,0.104244131,1.000311925,0.083353679,0.996646872,0.083660919
0.848457423,1.000430904,0.104244742,1.000311976,0.083354169,0.996646902,0.083661412
0.848467423,1.000430968,0.104245353,1.000312028,0.083354659,0.996646932,0.083661906
0.848477424,1.000431032,0.104245965,1.000312080,0.083355149,0.996646963,0.083662399
0.848487424,1.000431096,0.104246576,1.000312132,0.083355639,0.996646993,0.083662892
0.848497425,1.000431160,0.104247187,1.000312184,0.083356129,0.996647024,0.083663386
0.848507425,1.000431224,0.104247798,1.000312235,0.083356618,0.996647054,0.083663879
0.848517426,1.000431288,0.104248410,1.000312287,0.083357108,0.996647084,0.083664373
0.848527426,1.000431352,0.104249021,1.000312339,0.083357598,0.996647115,0.083664866
0.848537427,1.000431416,0.104249632,1.000312391,0.083358088,0.996647145,0.083665359
0.848547427,1.000431479,0.104250244,1.000312442,0.083358578,0.996647176,0.083665853
0.848557428,1.000431543,0.104250855,1.000312494,0.083359067,0.996647206,0.083666346
0.848567428,1.000431607,0.104251466,1.000312546,0.083359557,0.996647236,0.083666840
0.848577429,1.000431671,0.104252077,1.000312598,0.083360047,0.996647267,0.083667333
0.848587429,1.000431735,0.104252689,1.000312650,0.083360537,0.996647297,0.083667826
0.848597430,1.000431799,0.104253300,1.000312701,0.083361027,0.996647328,0.083668320
0.848607430,1.000431863,0.104253911,1.000312753,0.083361516,0.996647358,0.083668813
0.848617431,1.000431927,0.104254523,1.000312805,0.083362006,0.996647388,0.083669307
0.848627431,1.000431991,0.104255134,1.000312857,0.083362496,0.996647419,0.083669800
0.848637432,1.000432055,0.104255745,1.000312908,0.083362986,0.996647449,0.083670293
0.848647432,1.000432119,0.104256356,1.000312960,0.083363475,0.996647480,0.083670787
0.848657433,1.000432183,0.104256968,1.000313012,0.083363965,0.996647510,0.083671280
0.848667433,1.000432247,0.104257579,1.000313064,0.083364455,0.996647540,0.083671773
0.848677434,1.000432311,0.104258190,1.000313115,0.083364945,0.996647571,0.083672267
0.848687434,1.000432375,0.104258801,1.000313167,0.083365434,0.996647601,0.083672760
0.848697435,1.000432439,0.104259412,1.000313219,0.083365924,0.996647632,0.083673253
0.848707435,1.000432503,0.104260024,1.000313271,0.083366414,0.996647662,0.083673747
0.848717436,1.000432567,0.104260635,1.000313323,0.083366904,0.996647692,0.083674240
0.848727436,1.000432631,0.104261246,1.000313374,0.083367393,0.996647723,0.083674733
0.848737437,1.000432695,0.104261857,1.000313426,0.083367883,0.996647753,0.083675227
0.848747437,1.000432759,0.104262469,1.000313478,0.083368373,0.996647784,0.083675720
0.848757438,1.000432823,0.104263080,1.000313530,0.083368863,0.996647814,0.083676213
0.848767438,1.000432887,0.104263691,1.000313581,0.083369352,0.996647844,0.083676707
