K,rho1,ang1,rho2,ang2,rho3,ang3
1.468145907,1.001632615,0.113486089,1.001466162,0.102483644,0.999432630,0.102692901
1.468245412,1.001633051,0.113489909,1.001466552,0.102487097,0.999432952,0.102696368
1.468344917,1.001633487,0.113493728,1.001466942,0.102490549,0.999433274,0.102699835
1.468444422,1.001633923,0.113497547,1.001467333,0.102494002,0.999433597,0.102703301
1.468543927,1.001634359,0.113501367,1.001467723,0.102497454,0.999433919,0.102706768
1.468643432,1.001634795,0.113505186,1.001468114,0.102500906,0.999434241,0.102710234
1.468742937,1.001635231,0.113509005,1.001468504,0.102504358,0.999434564,0.102713700
1.468842442,1.001635667,0.113512824,1.001468894,0.102507810,0.999434886,0.102717166
1.468941947,1.001636103,0.113516642,1.001469285,0.102511262,0.999435208,0.102720632
1.469041452,1.001636539,0.113520461,1.001469675,0.102514714,0.999435531,0.102724098
1.469140957,1.001636976,0.113524280,1.001470065,0.102518166,0.999435853,0.102727563
1.469240462,1.001637412,0.113528098,1.001470456,0.102521617,0.999436175,0.102731029
1.469339967,1.001637848,0.113531916,1.001470846,0.102525068,0.999436498,0.102734494
1.469439472,1.001638284,0.113535734,1.001471236,0.102528520,0.999436820,0.102737960
1.469538977,1.001638720,0.113539552,1.001471627,0.102531971,0.999437142,0.102741425
1.469638482,1.001639156,0.113543370,1.001472017,0.102535422,0.999437465,0.102744890
1.469737987,1.001639592,0.113547188,1.001472407,0.102538873,0.999437787,0.102748355
1.469837492,1.001640028,0.113551005,1.001472798,0.102542324,0.999438109,0.102751820
1.469936997,1.001640464,0.113554823,1.001473188,0.102545774,0.999438432,0.102755284
1.470036502,1.001640900,0.113558640,1.001473578,0.102549225,0.999438754,0.102758749
1.470136007,1.001641336,0.113562457,1.001473969,0.102552675,0.999439076,0.102762213
1.470235512,1.001641772,0.113566274,1.001474359,0.102556126,0.999439399,0.102765678
1.470335017,1.001642208,0.113570091,1.001474749,0.102559576,0.999439721,0.102769142
1.470434522,1.001642644,0.113573908,1.001475140,0.102563026,0.999440043,0.102772606
1.470534027,1.001643080,0.113577724,1.001475530,0.102566476,0.999440366,0.102776070
1.470633532,1.001643517,0.113581541,1.001475920,0.102569926,0.999440688,0.102779534
1.470733037,1.001643953,0.113585357,1.001476311,0.102573375,0.999441010,0.102782998
1.470832542,1.001644389,0.113589173,1.001476701,0.102576825,0.999441333,0.102786461
1.470932047,1.001644825,0.113592989,1.001477091,0.102580274,0.999441655,0.102789925
1.471031552,1.001645261,0.113596805,1.001477482,0.102583724,0.999441977,0.102793388
1.471131057,1.001645697,0.113600621,1.001477872,0.102587173,0.999442300,0.102796851
1.471230562,1.001646133,0.113604437,1.001478262,0.102590622,0.999442622,0.102800315
1.471330067,1.001646569,0.113608252,1.001478653,0.102594071,0.999442945,0.102803778
1.471429571,1.001647005,0.113612068,1.001479043,0.102597520,0.999443267,0.102807240
1.471529076,1.001647441,0.113615883,1.001479433,0.102600969,0.999443589,0.102810703
1.471628581,1.001647877,0.113619698,1.001479824,0.102604417,0.999443912,0.102814166
1.471728086,1.001648313,0.113623513,1.001480214,0.102607866,0.999444234,0.102817628
1.471827591,1.001648749,0.113627328,1.001480604,0.102611314,0.999444556,0.102821091
1.471927096,1.001649185,0.113631143,1.001480994,0.102614763,0.999444879,0.102824553
1.472026601,1.001649621,0.113634958,1.001481385,0.102618211,0.999445201,0.102828015
1.472126106,1.001650057,0.113638772,1.001481775,0.102621659,0.999445523,0.102831477
1.472225611,1.001650494,0.113642586,1.001482165,0.102625107,0.999445846,0.102834939
1.472325116,1.001650930,0.113646401,1.001482556,0.102628554,0.999446168,0.102838401
1.472424621,1.001651366,0.113650215,1.001482946,0.102632002,0.999446491,0.102841863
1.472524126,1.001651802,0.113654029,1.001483336,0.102635450,0.999446813,0.102845325
1.472623631,1.001652238,0.113657843,1.001483727,0.102638897,0.999447135,0.102848786
1.472723136,1.001652674,0.113661656,1.001484117,0.102642344,0.999447458,0.102852247
1.472822641,1.001653110,0.113665470,1.001484507,0.102645792,0.999447780,0.102855709
1.472922146,1.001653546,0.113669283,1.001484898,0.102649239,0.999448102,0.102859170
1.473021651,1.001653982,0.113673097,1.001485288,0.102652686,0.999448425,0.102862631
1.473121156,1.001654418,0.113676910,1.001485678,0.102656133,0.999448747,0.102866092
1.473220661,1.001654854,0.113680723,1.001486068,0.102659579,0.999449070,0.102869552
1.473320166,1.001655290,0.113684536,1.001486459,0.102663026,0.999449392,0.102873013
1.473419671,1.001655726,0.113688348,1.001486849,0.102666472,0.999449714,0.102876474
1.473519176,1.001656162,0.113692161,1.001487239,0.102669919,0.999450037,0.102879934
1.473618681,1.001656598,0.113695974,1.001487630,0.102673365,0.999450359,0.102883394
1.473718186,1.001657034,0.113699786,1.001488020,0.102676811,0.999450681,0.102886854
1.473817691,1.001657470,0.113703598,1.001488410,0.102680257,0.999451004,0.102890314
1.473917196,1.001657907,0.113707410,1.001488800,0.102683703,0.999451326,0.102893774
1.474016701,1.001658343,0.113711222,1.001489191,0.102687149,0.999451649,0.102897234
1.474116206,1.001658779,0.113715034,1.001489581,0.102690594,0.999451971,0.102900694
1.474215711,1.001659215,0.113718846,1.001489971,0.102694040,0.999452293,0.102904153
1.474315216,1.001659651,0.113722657,1.001490362,0.102697485,0.999452616,0.102907613
1.474414721,1.001660087,0.113726469,1.001490752,0.102700931,0.999452938,0.102911072
1.474514226,1.001660523,0.113730280,1.001491142,0.102704376,0.999453261,0.102914531
1.474613731,1.001660959,0.113734091,1.001491532,0.102707821,0.999453583,0.102917990
1.474713236,1.001661395,0.113737902,1.001491923,0.102711266,0.999453905,0.102921449
1.474812741,1.001661831,0.113741713,1.001492313,0.102714711,0.999454228,0.102924908
1.474912246,1.001662267,0.113745524,1.001492703,0.102718155,0.999454550,0.102928367
1.475011751,1.001662703,0.113749335,1.001493094,0.102721600,0.999454873,0.102931826
1.475111256,1.001663139,0.113753145,1.001493484,0.102725044,0.999455195,0.102935284
1.475210761,1.001663575,0.113756956,1.001493874,0.102728489,0.999455517,0.102938743
1.475310266,1.001664011,0.113760766,1.001494264,0.102731933,0.999455840,0.102942201
1.475409770,1.001664447,0.113764576,1.001494655,0.102735377,0.999456162,0.102945659
1.475509275,1.001664883,0.113768386,1.001495045,0.102738821,0.999456485,0.102949117
1.475608780,1.001665319,0.113772196,1.001495435,0.102742265,0.999456807,0.102952575
1.475708285,1.001665756,0.113776006,1.001495825,0.102745709,0.999457129,0.102956033
1.475807790,1.001666192,0.113779815,1.001496216,0.102749152,0.999457452,0.102959490
1.475907295,1.001666628,0.113783625,1.001496606,0.102752596,0.999457774,0.102962948
1.476006800,1.001667064,0.113787434,1.001496996,0.102756039,0.999458097,0.102966405
1.476106305,1.001667500,0.113791243,1.001497386,0.102759482,0.999458419,0.102969863
1.476205810,1.001667936,0.113795052,1.001497777,0.102762926,0.999458741,0.102973320
1.476305315,1.001668372,0.113798861,1.001498167,0.102766369,0.999459064,0.102976777
1.476404820,1.001668808,0.113802670,1.001498557,0.102769812,0.999459386,0.102980234
1.476504325,1.001669244,0.113806479,1.001498947,0.102773254,0.999459709,0.102983691
1.476603830,1.001669680,0.113810287,1.001499338,0.102776697,0.999460031,0.102987147
1.476703335,1.001670116,0.113814096,1.001499728,0.102780140,0.999460353,0.102990604
1.476802840,1.001670552,0.113817904,1.001500118,0.102783582,0.999460676,0.102994060
1.476902345,1.001670988,0.113821712,1.001500508,0.102787024,0.999460998,0.102997517
1.477001850,1.001671424,0.113825520,1.001500899,0.102790466,0.999461321,0.103000973
1.477101355,1.001671860,0.113829328,1.001501289,0.102793909,0.999461643,0.103004429
1.477200860,1.001672296,0.113833136,1.001501679,0.102797351,0.999461966,0.103007885
1.477300365,1.001672732,0.113836943,1.001502069,0.102800792,0.999462288,0.103011341
1.477399870,1.001673168,0.113840751,1.001502460,0.102804234,0.999462610,0.103014797
1.477499375,1.001673604,0.113844558,1.001502850,0.102807676,0.999462933,0.103018252
1.477598880,1.001674041,0.113848366,1.001503240,0.102811117,0.999463255,0.103021708
1.477698385,1.001674477,0.113852173,1.001503630,0.102814559,0.999463578,0.103025163
1.477797890,1.001674913,0.113855980,1.001504021,0.102818000,0.999463900,0.103028618
1.477897395,1.001675349,0.113859786,1.001504411,0.102821441,0.999464222,0.103032074
1.477996900,1.001675785,0.113863593,1.001504801,0.102824882,0.999464545,0.103035529
1.478096405,1.001676221,0.113867400,1.001505191,0.102828323,0.999464867,0.103038984
1.478195910,1.001676657,0.113871206,1.001505582,0.102831764,0.999465190,0.103042438
1.478295415,1.001677093,0.113875012,1.001505972,0.102835204,0.999465512,0.103045893
1.478394920,1.001677529,0.113878819,1.001506362,0.102838645,0.999465835,0.103049348
1.478494425,1.001677965,0.113882625,1.001506752,0.102842085,0.999466157,0.103052802
1.478593930,1.001678401,0.113886431,1.001507142,0.102845526,0.999466480,0.103056256
1.478693435,1.001678837,0.113890236,1.001507533,0.102848966,0.999466802,0.103059711
1.478792940,1.001679273,0.113894042,1.001507923,0.102852406,0.999467124,0.103063165
1.478892445,1.001679709,0.113897847,1.001508313,0.102855846,0.999467447,0.103066619
1.478991950,1.001680145,0.113901653,1.001508703,0.102859286,0.999467769,0.103070073
1.479091455,1.001680581,0.113905458,1.001509094,0.102862725,0.999468092,0.103073526
1.479190960,1.001681017,0.113909263,1.001509484,0.102866165,0.999468414,0.103076980
1.479290465,1.001681453,0.113913068,1.001509874,0.102869604,0.999468737,0.103080433
1.479389969,1.001681889,0.113916873,1.001510264,0.102873044,0.999469059,0.103083887
1.479489474,1.001682325,0.113920678,1.001510654,0.102876483,0.999469381,0.103087340
1.479588979,1.001682761,0.113924482,1.001511045,0.102879922,0.999469704,0.103090793
1.479688484,1.001683198,0.113928287,1.001511435,0.102883361,0.999470026,0.103094246
1.479787989,1.001683634,0.113932091,1.001511825,0.102886800,0.999470349,0.103097699
1.479887494,1.001684070,0.113935895,1.001512215,0.102890239,0.999470671,0.103101152
1.479986999,1.001684506,0.113939699,1.001512605,0.102893677,0.999470994,0.103104605
1.480086504,1.001684942,0.113943503,1.001512996,0.102897116,0.999471316,0.103108057
1.480186009,1.001685378,0.113947307,1.001513386,0.102900554,0.999471639,0.103111510
1.480285514,1.001685814,0.113951111,1.001513776,0.102903992,0.999471961,0.103114962
1.480385019,1.001686250,0.113954914,1.001514166,0.102907431,0.999472284,0.103118414
1.480484524,1.001686686,0.113958718,1.001514556,0.102910869,0.999472606,0.103121866
1.480584029,1.001687122,0.113962521,1.001514947,0.102914307,0.999472928,0.103125318
1.480683534,1.001687558,0.113966324,1.001515337,0.102917744,0.999473251,0.103128770
1.480783039,1.001687994,0.113970127,1.001515727,0.102921182,0.999473573,0.103132222
1.480882544,1.001688430,0.113973930,1.001516117,0.102924620,0.999473896,0.103135673
1.480982049,1.001688866,0.113977733,1.001516507,0.102928057,0.999474218,0.103139125
1.481081554,1.001689302,0.113981536,1.001516898,0.102931494,0.999474541,0.103142576
1.481181059,1.001689738,0.113985338,1.001517288,0.102934932,0.999474863,0.103146027
1.481280564,1.001690174,0.113989140,1.001517678,0.102938369,0.999475186,0.103149478
1.481380069,1.001690610,0.113992943,1.001518068,0.102941806,0.999475508,0.103152929
1.481479574,1.001691046,0.113996745,1.001518458,0.102945243,0.999475831,0.103156380
1.481579079,1.001691482,0.114000547,1.001518849,0.102948679,0.999476153,0.103159831
1.481678584,1.001691918,0.114004349,1.001519239,0.102952116,0.999476476,0.103163282
1.481778089,1.001692354,0.114008150,1.001519629,0.102955552,0.999476798,0.103166732
1.481877594,1.001692790,0.114011952,1.001520019,0.102958989,0.999477120,0.103170183
1.481977099,1.001693227,0.114015753,1.001520409,0.102962425,0.999477443,0.103173633
1.482076604,1.001693663,0.114019555,1.001520799,0.102965861,0.999477765,0.103177083
1.482176109,1.001694099,0.114023356,1.001521190,0.102969297,0.999478088,0.103180533
1.482275614,1.001694535,0.114027157,1.001521580,0.102972733,0.999478410,0.103183983
1.482375119,1.001694971,0.114030958,1.001521970,0.102976169,0.999478733,0.103187433
1.482474624,1.001695407,0.114034759,1.001522360,0.102979605,0.999479055,0.103190883
1.482574129,1.001695843,0.114038559,1.001522750,0.102983040,0.999479378,0.103194332
1.482673634,1.001696279,0.114042360,1.001523141,0.102986476,0.999479700,0.103197782
1.482773139,1.001696715,0.114046160,1.001523531,0.102989911,0.999480023,0.103201231
1.482872644,1.001697151,0.114049960,1.001523921,0.102993346,0.999480345,0.103204680
1.482972149,1.001697587,0.114053760,1.001524311,0.102996781,0.999480668,0.103208130
1.483071654,1.001698023,0.114057560,1.001524701,0.103000216,0.999480990,0.103211579
1.483171159,1.001698459,0.114061360,1.001525091,0.103003651,0.999481313,0.103215027
1.483270664,1.001698895,0.114065160,1.001525482,0.103007086,0.999481635,0.103218476
1.483370169,1.001699331,0.114068960,1.001525872,0.103010520,0.999481958,0.103221925
1.483469673,1.001699767,0.114072759,1.001526262,0.103013955,0.999482280,0.103225373
1.483569178,1.001700203,0.114076559,1.001526652,0.103017389,0.999482603,0.103228822
1.483668683,1.001700639,0.114080358,1.001527042,0.103020824,0.999482925,0.103232270
1.483768188,1.001701075,0.114084157,1.001527432,0.103024258,0.999483248,0.103235718
1.483867693,1.001701511,0.114087956,1.001527822,0.103027692,0.999483570,0.103239166
1.483967198,1.001701947,0.114091755,1.001528213,0.103031126,0.999483893,0.103242614
1.484066703,1.001702383,0.114095553,1.001528603,0.103034559,0.999484215,0.103246062
1.484166208,1.001702819,0.114099352,1.001528993,0.103037993,0.999484538,0.103249510
1.484265713,1.001703255,0.114103150,1.001529383,0.103041427,0.999484860,0.103252957
1.484365218,1.001703691,0.114106949,1.001529773,0.103044860,0.999485183,0.103256405
1.484464723,1.001704128,0.114110747,1.001530163,0.103048293,0.999485505,0.103259852
1.484564228,1.001704564,0.114114545,1.001530554,0.103051727,0.999485828,0.103263299
1.484663733,1.001705000,0.114118343,1.001530944,0.103055160,0.999486150,0.103266746
1.484763238,1.001705436,0.114122140,1.001531334,0.103058593,0.999486473,0.103270193
1.484862743,1.001705872,0.114125938,1.001531724,0.103062026,0.999486795,0.103273640
1.484962248,1.001706308,0.114129736,1.001532114,0.103065458,0.999487118,0.103277087
1.485061753,1.001706744,0.114133533,1.001532504,0.103068891,0.999487440,0.103280534
1.485161258,1.001707180,0.114137330,1.001532894,0.103072323,0.999487763,0.103283980
1.485260763,1.001707616,0.114141127,1.001533285,0.103075756,0.999488085,0.103287427
1.485360268,1.001708052,0.114144924,1.001533675,0.103079188,0.999488408,0.103290873
1.485459773,1.001708488,0.114148721,1.001534065,0.103082620,0.999488730,0.103294319
1.485559278,1.001708924,0.114152518,1.001534455,0.103086052,0.999489053,0.103297765
1.485658783,1.001709360,0.114156315,1.001534845,0.103089484,0.999489375,0.103301211
1.485758288,1.001709796,0.114160111,1.001535235,0.103092916,0.999489698,0.103304657
1.485857793,1.001710232,0.114163907,1.001535625,0.103096347,0.999490020,0.103308103
1.485957298,1.001710668,0.114167704,1.001536015,0.103099779,0.999490343,0.103311548
1.486056803,1.001711104,0.114171500,1.001536406,0.103103210,0.999490665,0.103314994
1.486156308,1.001711540,0.114175296,1.001536796,0.103106642,0.999490988,0.103318439
1.486255813,1.001711976,0.114179091,1.001537186,0.103110073,0.999491310,0.103321884
1.486355318,1.001712412,0.114182887,1.001537576,0.103113504,0.999491633,0.103325329
1.486454823,1.001712848,0.114186683,1.001537966,0.103116935,0.999491955,0.103328774
1.486554328,1.001713284,0.114190478,1.001538356,0.103120366,0.999492278,0.103332219
1.486653833,1.001713720,0.114194273,1.001538746,0.103123797,0.999492600,0.103335664
1.486753338,1.001714156,0.114198069,1.001539136,0.103127227,0.999492923,0.103339109
1.486852843,1.001714592,0.114201864,1.001539527,0.103130658,0.999493245,0.103342553
1.486952348,1.001715028,0.114205658,1.001539917,0.103134088,0.999493568,0.103345997
1.487051853,1.001715464,0.114209453,1.001540307,0.103137518,0.999493890,0.103349442
1.487151358,1.001715900,0.114213248,1.001540697,0.103140948,0.999494213,0.103352886
1.487250863,1.001716336,0.114217042,1.001541087,0.103144378,0.999494535,0.103356330
1.487350368,1.001716773,0.114220837,1.001541477,0.103147808,0.999494858,0.103359774
1.487449872,1.001717209,0.114224631,1.001541867,0.103151238,0.999495180,0.103363218
1.487549377,1.001717645,0.114228425,1.001542257,0.103154668,0.999495503,0.103366661
1.487648882,1.001718081,0.114232219,1.001542647,0.103158097,0.999495825,0.103370105
1.487748387,1.001718517,0.114236013,1.001543038,0.103161527,0.999496148,0.103373548
1.487847892,1.001718953,0.114239807,1.001543428,0.103164956,0.999496471,0.103376992
1.487947397,1.001719389,0.114243600,1.001543818,0.103168385,0.999496793,0.103380435
1.488046902,1.001719825,0.114247394,1.001544208,0.103171814,0.999497116,0.103383878
1.488146407,1.001720261,0.114251187,1.001544598,0.103175243,0.999497438,0.103387321
1.488245912,1.001720697,0.114254980,1.001544988,0.103178672,0.999497761,0.103390764
1.488345417,1.001721133,0.114258773,1.001545378,0.103182101,0.999498083,0.103394207
1.488444922,1.001721569,0.114262566,1.001545768,0.103185529,0.999498406,0.103397649
1.488544427,1.001722005,0.114266359,1.001546158,0.103188958,0.999498728,0.103401092
1.488643932,1.001722441,0.114270152,1.001546548,0.103192386,0.999499051,0.103404534
1.488743437,1.001722877,0.114273944,1.001546939,0.103195815,0.999499373,0.103407977
1.488842942,1.001723313,0.114277737,1.001547329,0.103199243,0.999499696,0.103411419
1.488942447,1.001723749,0.114281529,1.001547719,0.103202671,0.999500018,0.103414861
1.489041952,1.001724185,0.114285321,1.001548109,0.103206099,0.999500341,0.103418303
1.489141457,1.001724621,0.114289113,1.001548499,0.103209526,0.999500664,0.103421744
1.489240962,1.001725057,0.114292905,1.001548889,0.103212954,0.999500986,0.103425186
1.489340467,1.001725493,0.114296697,1.001549279,0.103216382,0.999501309,0.103428628
1.489439972,1.001725929,0.114300489,1.001549669,0.103219809,0.999501631,0.103432069
1.489539477,1.001726365,0.114304280,1.001550059,0.103223236,0.999501954,0.103435511
1.489638982,1.001726801,0.114308072,1.001550449,0.103226664,0.999502276,0.103438952
1.489738487,1.001727237,0.114311863,1.001550839,0.103230091,0.999502599,0.103442393
1.489837992,1.001727673,0.114315654,1.001551229,0.103233518,0.999502921,0.103445834
1.489937497,1.001728109,0.114319445,1.001551620,0.103236944,0.999503244,0.103449275
1.490037002,1.001728545,0.114323236,1.001552010,0.103240371,0.999503567,0.103452716
1.490136507,1.001728981,0.114327026,1.001552400,0.103243798,0.999503889,0.103456156
1.490236012,1.001729417,0.114330817,1.001552790,0.103247224,0.999504212,0.103459597
1.490335517,1.001729853,0.114334608,1.001553180,0.103250651,0.999504534,0.103463037
1.490435022,1.001730289,0.114338398,1.001553570,0.103254077,0.999504857,0.103466477
1.490534527,1.001730725,0.114342188,1.001553960,0.103257503,0.999505179,0.103469918
1.490634032,1.001731161,0.114345978,1.001554350,0.103260929,0.999505502,0.103473358
1.490733537,1.001731597,0.114349768,1.001554740,0.103264355,0.999505824,0.103476798
1.490833042,1.001732034,0.114353558,1.001555130,0.103267781,0.999506147,0.103480237
1.490932547,1.001732470,0.114357348,1.001555520,0.103271206,0.999506470,0.103483677
1.491032052,1.001732906,0.114361137,1.001555910,0.103274632,0.999506792,0.103487117
1.491131557,1.001733342,0.114364927,1.001556300,0.103278057,0.999507115,0.103490556
1.491231062,1.001733778,0.114368716,1.001556690,0.103281483,0.999507437,0.103493995
1.491330567,1.001734214,0.114372505,1.001557080,0.103284908,0.999507760,0.103497435
1.491430072,1.001734650,0.114376294,1.001557471,0.103288333,0.999508082,0.103500874
1.491529576,1.001735086,0.114380083,1.001557861,0.103291758,0.999508405,0.103504313
1.491629081,1.001735522,0.114383872,1.001558251,0.103295183,0.999508728,0.103507752
1.491728586,1.001735958,0.114387661,1.001558641,0.103298608,0.999509050,0.103511190
1.491828091,1.001736394,0.114391449,1.001559031,0.103302032,0.999509373,0.103514629
1.491927596,1.001736830,0.114395237,1.001559421,0.103305457,0.999509695,0.103518068
1.492027101,1.001737266,0.114399026,1.001559811,0.103308881,0.999510018,0.103521506
1.492126606,1.001737702,0.114402814,1.001560201,0.103312305,0.999510340,0.103524944
1.492226111,1.001738138,0.114406602,1.001560591,0.103315729,0.999510663,0.103528382
1.492325616,1.001738574,0.114410390,1.001560981,0.103319153,0.999510986,0.103531821
1.492425121,1.001739010,0.114414177,1.001561371,0.103322577,0.999511308,0.103535258
1.492524626,1.001739446,0.114417965,1.001561761,0.103326001,0.999511631,0.103538696
1.492624131,1.001739882,0.114421753,1.001562151,0.103329425,0.999511953,0.103542134
1.492723636,1.001740318,0.114425540,1.001562541,0.103332848,0.999512276,0.103545572
1.492823141,1.001740754,0.114429327,1.001562931,0.103336272,0.999512598,0.103549009
1.492922646,1.001741190,0.114433114,1.001563321,0.103339695,0.999512921,0.103552446
1.493022151,1.001741626,0.114436901,1.001563711,0.103343118,0.999513244,0.103555884
1.493121656,1.001742062,0.114440688,1.001564101,0.103346542,0.999513566,0.103559321
1.493221161,1.001742498,0.114444475,1.001564491,0.103349964,0.999513889,0.103562758
1.493320666,1.001742934,0.114448261,1.001564881,0.103353387,0.999514211,0.103566195
1.493420171,1.001743370,0.114452048,1.001565271,0.103356810,0.999514534,0.103569631
1.493519676,1.001743806,0.114455834,1.001565661,0.103360233,0.999514857,0.103573068
1.493619181,1.001744242,0.114459620,1.001566051,0.103363655,0.999515179,0.103576505
1.493718686,1.001744678,0.114463406,1.001566441,0.103367078,0.999515502,0.103579941
1.493818191,1.001745114,0.114467192,1.001566832,0.103370500,0.999515824,0.103583377
1.493917696,1.001745550,0.114470978,1.001567222,0.103373922,0.999516147,0.103586814
1.494017201,1.001745986,0.114474764,1.001567612,0.103377344,0.999516470,0.103590250
1.494116706,1.001746422,0.114478549,1.001568002,0.103380766,0.999516792,0.103593686
1.494216211,1.001746858,0.114482335,1.001568392,0.103384188,0.999517115,0.103597121
1.494315716,1.001747294,0.114486120,1.001568782,0.103387610,0.999517437,0.103600557
1.494415221,1.001747730,0.114489905,1.001569172,0.103391031,0.999517760,0.103603993
1.494514726,1.001748166,0.114493690,1.001569562,0.103394453,0.999518083,0.103607428
1.494614231,1.001748602,0.114497475,1.001569952,0.103397874,0.999518405,0.103610864
1.494713736,1.001749038,0.114501260,1.001570342,0.103401295,0.999518728,0.103614299
1.494813241,1.001749474,0.114505044,1.001570732,0.103404716,0.999519050,0.103617734
1.494912746,1.001749910,0.114508829,1.001571122,0.103408137,0.999519373,0.103621169
1.495012251,1.001750346,0.114512613,1.001571512,0.103411558,0.999519696,0.103624604
1.495111756,1.001750782,0.114516397,1.001571902,0.103414979,0.999520018,0.103628039
1.495211261,1.001751218,0.114520182,1.001572292,0.103418399,0.999520341,0.103631473
1.495310766,1.001751654,0.114523966,1.001572682,0.103421820,0.999520663,0.103634908
1.495410271,1.001752090,0.114527749,1.001573072,0.103425240,0.999520986,0.103638342
1.495509775,1.001752526,0.114531533,1.001573462,0.103428661,0.999521309,0.103641777
1.495609280,1.001752962,0.114535317,1.001573852,0.103432081,0.999521631,0.103645211
1.495708785,1.001753399,0.114539100,1.001574242,0.103435501,0.999521954,0.103648645
1.495808290,1.001753835,0.114542884,1.001574632,0.103438921,0.999522276,0.103652079
1.495907795,1.001754271,0.114546667,1.001575022,0.103442341,0.999522599,0.103655513
1.496007300,1.001754707,0.114550450,1.001575412,0.103445760,0.999522922,0.103658946
1.496106805,1.001755143,0.114554233,1.001575802,0.103449180,0.999523244,0.103662380
1.496206310,1.001755579,0.114558016,1.001576192,0.103452599,0.999523567,0.103665814
1.496305815,1.001756015,0.114561798,1.001576582,0.103456019,0.999523890,0.103669247
1.496405320,1.001756451,0.114565581,1.001576972,0.103459438,0.999524212,0.103672680
1.496504825,1.001756887,0.114569363,1.001577362,0.103462857,0.999524535,0.103676113
1.496604330,1.001757323,0.114573146,1.001577752,0.103466276,0.999524857,0.103679546
1.496703835,1.001757759,0.114576928,1.001578142,0.103469695,0.999525180,0.103682979
1.496803340,1.001758195,0.114580710,1.001578532,0.103473114,0.999525503,0.103686412
1.496902845,1.001758631,0.114584492,1.001578922,0.103476533,0.999525825,0.103689845
1.497002350,1.001759067,0.114588274,1.001579312,0.103479951,0.999526148,0.103693277
1.497101855,1.001759503,0.114592055,1.001579702,0.103483369,0.999526471,0.103696710
1.497201360,1.001759939,0.114595837,1.001580092,0.103486788,0.999526793,0.103700142
1.497300865,1.001760375,0.114599618,1.001580482,0.103490206,0.999527116,0.103703574
1.497400370,1.001760811,0.114603399,1.001580872,0.103493624,0.999527438,0.103707007
1.497499875,1.001761247,0.114607181,1.001581262,0.103497042,0.999527761,0.103710439
1.497599380,1.001761683,0.114610962,1.001581652,0.103500460,0.999528084,0.103713870
1.497698885,1.001762119,0.114614742,1.001582042,0.103503878,0.999528406,0.103717302
1.497798390,1.001762555,0.114618523,1.001582432,0.103507295,0.999528729,0.103720734
1.497897895,1.001762991,0.114622304,1.001582822,0.103510713,0.999529052,0.103724165
1.497997400,1.001763427,0.114626084,1.001583211,0.103514130,0.999529374,0.103727597
1.498096905,1.001763863,0.114629865,1.001583601,0.103517547,0.999529697,0.103731028
1.498196410,1.001764299,0.114633645,1.001583991,0.103520964,0.999530020,0.103734459
1.498295915,1.001764735,0.114637425,1.001584381,0.103524382,0.999530342,0.103737890
1.498395420,1.001765171,0.114641205,1.001584771,0.103527798,0.999530665,0.103741321
1.498494925,1.001765607,0.114644985,1.001585161,0.103531215,0.999530987,0.103744752
1.498594430,1.001766043,0.114648765,1.001585551,0.103534632,0.999531310,0.103748183
1.498693935,1.001766479,0.114652544,1.001585941,0.103538048,0.999531633,0.103751613
1.498793440,1.001766915,0.114656324,1.001586331,0.103541465,0.999531955,0.103755044
1.498892945,1.001767351,0.114660103,1.001586721,0.103544881,0.999532278,0.103758474
1.498992450,1.001767787,0.114663882,1.001587111,0.103548297,0.999532601,0.103761904
1.499091955,1.001768223,0.114667661,1.001587501,0.103551714,0.999532923,0.103765334
1.499191460,1.001768659,0.114671440,1.001587891,0.103555130,0.999533246,0.103768764
1.499290965,1.001769095,0.114675219,1.001588281,0.103558545,0.999533569,0.103772194
1.499390470,1.001769531,0.114678998,1.001588671,0.103561961,0.999533891,0.103775624
1.499489974,1.001769967,0.114682776,1.001589061,0.103565377,0.999534214,0.103779054
1.499589479,1.001770403,0.114686555,1.001589451,0.103568792,0.999534537,0.103782483
1.499688984,1.001770839,0.114690333,1.001589841,0.103572208,0.999534859,0.103785913
1.499788489,1.001771275,0.114694111,1.001590231,0.103575623,0.999535182,0.103789342
1.499887994,1.001771711,0.114697889,1.001590621,0.103579038,0.999535505,0.103792771
1.499987499,1.001772147,0.114701667,1.001591011,0.103582453,0.999535827,0.103796200
1.500087004,1.001772583,0.114705445,1.001591401,0.103585868,0.999536150,0.103799629
1.500186509,1.001773019,0.114709223,1.001591791,0.103589283,0.999536473,0.103803058
1.500286014,1.001773455,0.114713000,1.001592181,0.103592698,0.999536795,0.103806487
1.500385519,1.001773891,0.114716777,1.001592570,0.103596112,0.999537118,0.103809915
1.500485024,1.001774327,0.114720555,1.001592960,0.103599527,0.999537441,0.103813344
1.500584529,1.001774763,0.114724332,1.001593350,0.103602941,0.999537763,0.103816772
1.500684034,1.001775199,0.114728109,1.001593740,0.103606355,0.999538086,0.103820201
1.500783539,1.001775635,0.114731886,1.001594130,0.103609769,0.999538409,0.103823629
1.500883044,1.001776071,0.114735663,1.001594520,0.103613183,0.999538731,0.103827057
1.500982549,1.001776507,0.114739439,1.001594910,0.103616597,0.999539054,0.103830485
1.501082054,1.001776943,0.114743216,1.001595300,0.103620011,0.999539377,0.103833913
