K,rho1,ang1,rho2,ang2,rho3,ang3
1.797606880,1.030665250,0.263129524,1.024717972,0.230122326,1.019822406,0.231247078
1.797706385,1.030667180,0.263136477,1.024719516,0.230128460,1.019823822,0.231253271
1.797805890,1.030669111,0.263143430,1.024721060,0.230134593,1.019825237,0.231259463
1.797905395,1.030671041,0.263150383,1.024722604,0.230140726,1.019826653,0.231265656
1.798004900,1.030672972,0.263157335,1.024724148,0.230146860,1.019828069,0.231271848
1.798104405,1.030674902,0.263164288,1.024725692,0.230152992,1.019829484,0.231278039
1.798203910,1.030676833,0.263171240,1.024727236,0.230159125,1.019830900,0.231284231
1.798303415,1.030678763,0.263178192,1.024728780,0.230165258,1.019832315,0.231290423
1.798402920,1.030680694,0.263185143,1.024730324,0.230171390,1.019833731,0.231296614
1.798502425,1.030682624,0.263192095,1.024731867,0.230177522,1.019835147,0.231302805
1.798601930,1.030684555,0.263199046,1.024733411,0.230183654,1.019836562,0.231308996
1.798701435,1.030686485,0.263205997,1.024734955,0.230189786,1.019837978,0.231315187
1.798800940,1.030688416,0.263212948,1.024736499,0.230195917,1.019839393,0.231321377
1.798900445,1.030690346,0.263219899,1.024738043,0.230202049,1.019840809,0.231327568
1.798999950,1.030692276,0.263226849,1.024739587,0.230208180,1.019842224,0.231333758
1.799099455,1.030694207,0.263233799,1.024741131,0.230214311,1.019843640,0.231339948
1.799198960,1.030696137,0.263240749,1.024742675,0.230220442,1.019845056,0.231346138
1.799298465,1.030698068,0.263247699,1.024744218,0.230226572,1.019846471,0.231352328
1.799397970,1.030699998,0.263254649,1.024745762,0.230232703,1.019847887,0.231358517
1.799497475,1.030701929,0.263261598,1.024747306,0.230238833,1.019849302,0.231364706
1.799596980,1.030703859,0.263268547,1.024748850,0.230244963,1.019850718,0.231370895
1.799696485,1.030705790,0.263275496,1.024750394,0.230251093,1.019852133,0.231377084
1.799795990,1.030707720,0.263282445,1.024751938,0.230257223,1.019853549,0.231383273
1.799895495,1.030709650,0.263289393,1.024753482,0.230263352,1.019854965,0.231389461
1.799995000,1.030711581,0.263296341,1.024755025,0.230269482,1.019856380,0.231395650
1.800094505,1.030713511,0.263303289,1.024756569,0.230275611,1.019857796,0.231401838
1.800194010,1.030715442,0.263310237,1.024758113,0.230281740,1.019859211,0.231408026
1.800293515,1.030717372,0.263317185,1.024759657,0.230287869,1.019860627,0.231414214
1.800393020,1.030719302,0.263324132,1.024761201,0.230293997,1.019862042,0.231420401
1.800492525,1.030721233,0.263331079,1.024762744,0.230300125,1.019863458,0.231426588
1.800592030,1.030723163,0.263338026,1.024764288,0.230306254,1.019864874,0.231432776
1.800691535,1.030725094,0.263344973,1.024765832,0.230312382,1.019866289,0.231438963
1.800791040,1.030727024,0.263351919,1.024767376,0.230318509,1.019867705,0.231445149
1.800890545,1.030728954,0.263358866,1.024768920,0.230324637,1.019869120,0.231451336
1.800990050,1.030730885,0.263365812,1.024770463,0.230330765,1.019870536,0.231457523
1.801089554,1.030732815,0.263372757,1.024772007,0.230336892,1.019871952,0.231463709
1.801189059,1.030734746,0.263379703,1.024773551,0.230343019,1.019873367,0.231469895
1.801288564,1.030736676,0.263386648,1.024775095,0.230349146,1.019874783,0.231476081
1.801388069,1.030738606,0.263393594,1.024776639,0.230355272,1.019876198,0.231482266
1.801487574,1.030740537,0.263400539,1.024778182,0.230361399,1.019877614,0.231488452
1.801587079,1.030742467,0.263407483,1.024779726,0.230367525,1.019879029,0.231494637
1.801686584,1.030744397,0.263414428,1.024781270,0.230373651,1.019880445,0.231500822
1.801786089,1.030746328,0.263421372,1.024782814,0.230379777,1.019881861,0.231507007
1.801885594,1.030748258,0.263428316,1.024784357,0.230385903,1.019883276,0.231513192
1.801985099,1.030750188,0.263435260,1.024785901,0.230392029,1.019884692,0.231519377
1.802084604,1.030752119,0.263442204,1.024787445,0.230398154,1.019886107,0.231525561
1.802184109,1.030754049,0.263449147,1.024788989,0.230404279,1.019887523,0.231531745
1.802283614,1.030755979,0.263456090,1.024790532,0.230410404,1.019888938,0.231537929
1.802383119,1.030757910,0.263463033,1.024792076,0.230416529,1.019890354,0.231544113
1.802482624,1.030759840,0.263469976,1.024793620,0.230422654,1.019891770,0.231550297
1.802582129,1.030761770,0.263476919,1.024795164,0.230428778,1.019893185,0.231556480
1.802681634,1.030763701,0.263483861,1.024796707,0.230434902,1.019894601,0.231562663
1.802781139,1.030765631,0.263490803,1.024798251,0.230441026,1.019896016,0.231568846
1.802880644,1.030767561,0.263497745,1.024799795,0.230447150,1.019897432,0.231575029
1.802980149,1.030769492,0.263504687,1.024801338,0.230453274,1.019898847,0.231581212
1.803079654,1.030771422,0.263511628,1.024802882,0.230459397,1.019900263,0.231587394
1.803179159,1.030773352,0.263518570,1.024804426,0.230465521,1.019901679,0.231593577
1.803278664,1.030775283,0.263525511,1.024805969,0.230471644,1.019903094,0.231599759
1.803378169,1.030777213,0.263532452,1.024807513,0.230477767,1.019904510,0.231605941
1.803477674,1.030779143,0.263539392,1.024809057,0.230483890,1.019905925,0.231612122
1.803577179,1.030781073,0.263546332,1.024810601,0.230490012,1.019907341,0.231618304
1.803676684,1.030783004,0.263553273,1.024812144,0.230496135,1.019908756,0.231624485
1.803776189,1.030784934,0.263560213,1.024813688,0.230502257,1.019910172,0.231630666
1.803875694,1.030786864,0.263567152,1.024815232,0.230508379,1.019911588,0.231636847
1.803975199,1.030788795,0.263574092,1.024816775,0.230514501,1.019913003,0.231643028
1.804074704,1.030790725,0.263581031,1.024818319,0.230520622,1.019914419,0.231649209
1.804174209,1.030792655,0.263587970,1.024819863,0.230526744,1.019915834,0.231655389
1.804273714,1.030794585,0.263594909,1.024821406,0.230532865,1.019917250,0.231661569
1.804373219,1.030796516,0.263601848,1.024822950,0.230538986,1.019918665,0.231667749
1.804472724,1.030798446,0.263608786,1.024824493,0.230545107,1.019920081,0.231673929
1.804572229,1.030800376,0.263615724,1.024826037,0.230551228,1.019921497,0.231680109
1.804671734,1.030802306,0.263622662,1.024827581,0.230557348,1.019922912,0.231686289
1.804771239,1.030804237,0.263629600,1.024829124,0.230563468,1.019924328,0.231692468
1.804870744,1.030806167,0.263636538,1.024830668,0.230569588,1.019925743,0.231698647
1.804970249,1.030808097,0.263643475,1.024832212,0.230575708,1.019927159,0.231704826
1.805069753,1.030810027,0.263650412,1.024833755,0.230581828,1.019928574,0.231711005
1.805169258,1.030811957,0.263657349,1.024835299,0.230587948,1.019929990,0.231717183
1.805268763,1.030813888,0.263664286,1.024836842,0.230594067,1.019931406,0.231723361
1.805368268,1.030815818,0.263671222,1.024838386,0.230600186,1.019932821,0.231729540
1.805467773,1.030817748,0.263678159,1.024839930,0.230606305,1.019934237,0.231735718
1.805567278,1.030819678,0.263685095,1.024841473,0.230612424,1.019935652,0.231741895
1.805666783,1.030821609,0.263692030,1.024843017,0.230618543,1.019937068,0.231748073
1.805766288,1.030823539,0.263698966,1.024844560,0.230624661,1.019938483,0.231754250
1.805865793,1.030825469,0.263705901,1.024846104,0.230630779,1.019939899,0.231760428
1.805965298,1.030827399,0.263712837,1.024847648,0.230636898,1.019941315,0.231766605
1.806064803,1.030829329,0.263719772,1.024849191,0.230643015,1.019942730,0.231772782
1.806164308,1.030831260,0.263726706,1.024850735,0.230649133,1.019944146,0.231778958
1.806263813,1.030833190,0.263733641,1.024852278,0.230655251,1.019945561,0.231785135
1.806363318,1.030835120,0.263740575,1.024853822,0.230661368,1.019946977,0.231791311
1.806462823,1.030837050,0.263747509,1.024855365,0.230667485,1.019948392,0.231797487
1.806562328,1.030838980,0.263754443,1.024856909,0.230673602,1.019949808,0.231803663
1.806661833,1.030840910,0.263761377,1.024858453,0.230679719,1.019951224,0.231809839
1.806761338,1.030842841,0.263768310,1.024859996,0.230685835,1.019952639,0.231816014
1.806860843,1.030844771,0.263775243,1.024861540,0.230691952,1.019954055,0.231822190
1.806960348,1.030846701,0.263782176,1.024863083,0.230698068,1.019955470,0.231828365
1.807059853,1.030848631,0.263789109,1.024864627,0.230704184,1.019956886,0.231834540
1.807159358,1.030850561,0.263796042,1.024866170,0.230710300,1.019958301,0.231840715
1.807258863,1.030852491,0.263802974,1.024867714,0.230716415,1.019959717,0.231846889
1.807358368,1.030854422,0.263809906,1.024869257,0.230722531,1.019961133,0.231853064
1.807457873,1.030856352,0.263816838,1.024870801,0.230728646,1.019962548,0.231859238
1.807557378,1.030858282,0.263823770,1.024872344,0.230734761,1.019963964,0.231865412
1.807656883,1.030860212,0.263830701,1.024873888,0.230740876,1.019965379,0.231871586
1.807756388,1.030862142,0.263837633,1.024875431,0.230746991,1.019966795,0.231877760
1.807855893,1.030864072,0.263844564,1.024876975,0.230753105,1.019968210,0.231883933
1.807955398,1.030866002,0.263851495,1.024878518,0.230759220,1.019969626,0.231890106
1.808054903,1.030867933,0.263858425,1.024880062,0.230765334,1.019971042,0.231896279
1.808154408,1.030869863,0.263865356,1.024881605,0.230771448,1.019972457,0.231902452
1.808253913,1.030871793,0.263872286,1.024883149,0.230777562,1.019973873,0.231908625
1.808353418,1.030873723,0.263879216,1.024884692,0.230783675,1.019975288,0.231914798
1.808452923,1.030875653,0.263886145,1.024886236,0.230789789,1.019976704,0.231920970
1.808552428,1.030877583,0.263893075,1.024887779,0.230795902,1.019978119,0.231927142
1.808651933,1.030879513,0.263900004,1.024889323,0.230802015,1.019979535,0.231933314
1.808751438,1.030881443,0.263906933,1.024890866,0.230808128,1.019980951,0.231939486
1.808850943,1.030883373,0.263913862,1.024892410,0.230814240,1.019982366,0.231945658
1.808950448,1.030885304,0.263920791,1.024893953,0.230820353,1.019983782,0.231951829
1.809049952,1.030887234,0.263927719,1.024895497,0.230826465,1.019985197,0.231958000
1.809149457,1.030889164,0.263934648,1.024897040,0.230832577,1.019986613,0.231964171
1.809248962,1.030891094,0.263941576,1.024898583,0.230838689,1.019988028,0.231970342
1.809348467,1.030893024,0.263948503,1.024900127,0.230844801,1.019989444,0.231976513
1.809447972,1.030894954,0.263955431,1.024901670,0.230850912,1.019990860,0.231982683
1.809547477,1.030896884,0.263962358,1.024903214,0.230857024,1.019992275,0.231988854
1.809646982,1.030898814,0.263969286,1.024904757,0.230863135,1.019993691,0.231995024
1.809746487,1.030900744,0.263976213,1.024906301,0.230869246,1.019995106,0.232001194
1.809845992,1.030902674,0.263983139,1.024907844,0.230875357,1.019996522,0.232007364
1.809945497,1.030904604,0.263990066,1.024909387,0.230881467,1.019997937,0.232013533
1.810045002,1.030906534,0.263996992,1.024910931,0.230887578,1.019999353,0.232019702
1.810144507,1.030908464,0.264003918,1.024912474,0.230893688,1.020000769,0.232025872
1.810244012,1.030910394,0.264010844,1.024914018,0.230899798,1.020002184,0.232032041
1.810343517,1.030912324,0.264017770,1.024915561,0.230905908,1.020003600,0.232038209
1.810443022,1.030914254,0.264024695,1.024917104,0.230912017,1.020005015,0.232044378
1.810542527,1.030916185,0.264031620,1.024918648,0.230918127,1.020006431,0.232050547
1.810642032,1.030918115,0.264038545,1.024920191,0.230924236,1.020007846,0.232056715
1.810741537,1.030920045,0.264045470,1.024921735,0.230930345,1.020009262,0.232062883
1.810841042,1.030921975,0.264052395,1.024923278,0.230936454,1.020010678,0.232069051
1.810940547,1.030923905,0.264059319,1.024924821,0.230942563,1.020012093,0.232075218
1.811040052,1.030925835,0.264066243,1.024926365,0.230948671,1.020013509,0.232081386
1.811139557,1.030927765,0.264073167,1.024927908,0.230954780,1.020014924,0.232087553
1.811239062,1.030929695,0.264080091,1.024929451,0.230960888,1.020016340,0.232093720
1.811338567,1.030931625,0.264087014,1.024930995,0.230966996,1.020017755,0.232099887
1.811438072,1.030933555,0.264093937,1.024932538,0.230973104,1.020019171,0.232106054
1.811537577,1.030935485,0.264100860,1.024934081,0.230979211,1.020020586,0.232112221
1.811637082,1.030937415,0.264107783,1.024935625,0.230985319,1.020022002,0.232118387
1.811736587,1.030939345,0.264114706,1.024937168,0.230991426,1.020023418,0.232124553
1.811836092,1.030941275,0.264121628,1.024938712,0.230997533,1.020024833,0.232130719
1.811935597,1.030943205,0.264128550,1.024940255,0.231003640,1.020026249,0.232136885
1.812035102,1.030945135,0.264135472,1.024941798,0.231009747,1.020027664,0.232143051
1.812134607,1.030947065,0.264142394,1.024943341,0.231015853,1.020029080,0.232149216
1.812234112,1.030948995,0.264149316,1.024944885,0.231021960,1.020030495,0.232155382
1.812333617,1.030950924,0.264156237,1.024946428,0.231028066,1.020031911,0.232161547
1.812433122,1.030952854,0.264163158,1.024947971,0.231034172,1.020033327,0.232167711
1.812532627,1.030954784,0.264170079,1.024949515,0.231040277,1.020034742,0.232173876
1.812632132,1.030956714,0.264177000,1.024951058,0.231046383,1.020036158,0.232180041
1.812731637,1.030958644,0.264183920,1.024952601,0.231052488,1.020037573,0.232186205
1.812831142,1.030960574,0.264190840,1.024954145,0.231058594,1.020038989,0.232192369
1.812930647,1.030962504,0.264197760,1.024955688,0.231064699,1.020040404,0.232198533
1.813030152,1.030964434,0.264204680,1.024957231,0.231070803,1.020041820,0.232204697
1.813129656,1.030966364,0.264211600,1.024958774,0.231076908,1.020043235,0.232210861
1.813229161,1.030968294,0.264218519,1.024960318,0.231083013,1.020044651,0.232217024
1.813328666,1.030970224,0.264225438,1.024961861,0.231089117,1.020046067,0.232223187
1.813428171,1.030972154,0.264232357,1.024963404,0.231095221,1.020047482,0.232229350
1.813527676,1.030974084,0.264239276,1.024964948,0.231101325,1.020048898,0.232235513
1.813627181,1.030976014,0.264246194,1.024966491,0.231107428,1.020050313,0.232241676
1.813726686,1.030977944,0.264253113,1.024968034,0.231113532,1.020051729,0.232247838
1.813826191,1.030979874,0.264260031,1.024969577,0.231119635,1.020053144,0.232254000
1.813925696,1.030981804,0.264266949,1.024971121,0.231125738,1.020054560,0.232260163
1.814025201,1.030983733,0.264273866,1.024972664,0.231131841,1.020055976,0.232266325
1.814124706,1.030985663,0.264280784,1.024974207,0.231137944,1.020057391,0.232272486
1.814224211,1.030987593,0.264287701,1.024975750,0.231144047,1.020058807,0.232278648
1.814323716,1.030989523,0.264294618,1.024977294,0.231150149,1.020060222,0.232284809
1.814423221,1.030991453,0.264301535,1.024978837,0.231156251,1.020061638,0.232290970
1.814522726,1.030993383,0.264308451,1.024980380,0.231162354,1.020063053,0.232297131
1.814622231,1.030995313,0.264315368,1.024981923,0.231168455,1.020064469,0.232303292
1.814721736,1.030997243,0.264322284,1.024983466,0.231174557,1.020065885,0.232309453
1.814821241,1.030999173,0.264329200,1.024985010,0.231180659,1.020067300,0.232315613
1.814920746,1.031001102,0.264336115,1.024986553,0.231186760,1.020068716,0.232321773
1.815020251,1.031003032,0.264343031,1.024988096,0.231192861,1.020070131,0.232327933
1.815119756,1.031004962,0.264349946,1.024989639,0.231198962,1.020071547,0.232334093
1.815219261,1.031006892,0.264356861,1.024991182,0.231205063,1.020072962,0.232340253
1.815318766,1.031008822,0.264363776,1.024992726,0.231211163,1.020074378,0.232346412
1.815418271,1.031010752,0.264370691,1.024994269,0.231217264,1.020075793,0.232352572
1.815517776,1.031012682,0.264377605,1.024995812,0.231223364,1.020077209,0.232358731
1.815617281,1.031014611,0.264384519,1.024997355,0.231229464,1.020078625,0.232364890
1.815716786,1.031016541,0.264391433,1.024998898,0.231235564,1.020080040,0.232371049
1.815816291,1.031018471,0.264398347,1.025000441,0.231241663,1.020081456,0.232377207
1.815915796,1.031020401,0.264405261,1.025001985,0.231247763,1.020082871,0.232383366
1.816015301,1.031022331,0.264412174,1.025003528,0.231253862,1.020084287,0.232389524
1.816114806,1.031024261,0.264419087,1.025005071,0.231259961,1.020085702,0.232395682
1.816214311,1.031026190,0.264426000,1.025006614,0.231266060,1.020087118,0.232401840
1.816313816,1.031028120,0.264432913,1.025008157,0.231272158,1.020088533,0.232407997
1.816413321,1.031030050,0.264439825,1.025009700,0.231278257,1.020089949,0.232414155
1.816512826,1.031031980,0.264446737,1.025011244,0.231284355,1.020091365,0.232420312
1.816612331,1.031033910,0.264453649,1.025012787,0.231290453,1.020092780,0.232426469
1.816711836,1.031035840,0.264460561,1.025014330,0.231296551,1.020094196,0.232432626
1.816811341,1.031037769,0.264467473,1.025015873,0.231302649,1.020095611,0.232438783
1.816910846,1.031039699,0.264474384,1.025017416,0.231308747,1.020097027,0.232444939
1.817010351,1.031041629,0.264481295,1.025018959,0.231314844,1.020098442,0.232451096
1.817109855,1.031043559,0.264488206,1.025020502,0.231320941,1.020099858,0.232457252
1.817209360,1.031045489,0.264495117,1.025022045,0.231327038,1.020101274,0.232463408
1.817308865,1.031047418,0.264502028,1.025023588,0.231333135,1.020102689,0.232469563
1.817408370,1.031049348,0.264508938,1.025025132,0.231339232,1.020104105,0.232475719
1.817507875,1.031051278,0.264515848,1.025026675,0.231345328,1.020105520,0.232481874
1.817607380,1.031053208,0.264522758,1.025028218,0.231351425,1.020106936,0.232488030
1.817706885,1.031055137,0.264529668,1.025029761,0.231357521,1.020108351,0.232494185
1.817806390,1.031057067,0.264536577,1.025031304,0.231363617,1.020109767,0.232500340
1.817905895,1.031058997,0.264543486,1.025032847,0.231369712,1.020111182,0.232506494
1.818005400,1.031060927,0.264550395,1.025034390,0.231375808,1.020112598,0.232512649
1.818104905,1.031062857,0.264557304,1.025035933,0.231381903,1.020114014,0.232518803
1.818204410,1.031064786,0.264564213,1.025037476,0.231387999,1.020115429,0.232524957
1.818303915,1.031066716,0.264571121,1.025039019,0.231394094,1.020116845,0.232531111
1.818403420,1.031068646,0.264578029,1.025040562,0.231400188,1.020118260,0.232537265
1.818502925,1.031070576,0.264584937,1.025042105,0.231406283,1.020119676,0.232543418
1.818602430,1.031072505,0.264591845,1.025043648,0.231412377,1.020121091,0.232549572
1.818701935,1.031074435,0.264598753,1.025045192,0.231418472,1.020122507,0.232555725
1.818801440,1.031076365,0.264605660,1.025046735,0.231424566,1.020123922,0.232561878
1.818900945,1.031078294,0.264612567,1.025048278,0.231430660,1.020125338,0.232568031
1.819000450,1.031080224,0.264619474,1.025049821,0.231436753,1.020126754,0.232574183
1.819099955,1.031082154,0.264626381,1.025051364,0.231442847,1.020128169,0.232580336
1.819199460,1.031084084,0.264633287,1.025052907,0.231448940,1.020129585,0.232586488
1.819298965,1.031086013,0.264640193,1.025054450,0.231455033,1.020131000,0.232592640
1.819398470,1.031087943,0.264647099,1.025055993,0.231461126,1.020132416,0.232598792
1.819497975,1.031089873,0.264654005,1.025057536,0.231467219,1.020133831,0.232604944
1.819597480,1.031091802,0.264660911,1.025059079,0.231473312,1.020135247,0.232611095
1.819696985,1.031093732,0.264667816,1.025060622,0.231479404,1.020136662,0.232617246
1.819796490,1.031095662,0.264674721,1.025062165,0.231485496,1.020138078,0.232623398
1.819895995,1.031097592,0.264681626,1.025063708,0.231491588,1.020139494,0.232629549
1.819995500,1.031099521,0.264688531,1.025065251,0.231497680,1.020140909,0.232635699
1.820095005,1.031101451,0.264695435,1.025066794,0.231503772,1.020142325,0.232641850
1.820194510,1.031103381,0.264702340,1.025068337,0.231509863,1.020143740,0.232648000
1.820294015,1.031105310,0.264709244,1.025069880,0.231515955,1.020145156,0.232654151
1.820393520,1.031107240,0.264716148,1.025071423,0.231522046,1.020146571,0.232660301
1.820493025,1.031109170,0.264723051,1.025072966,0.231528137,1.020147987,0.232666450
1.820592530,1.031111099,0.264729955,1.025074509,0.231534227,1.020149402,0.232672600
1.820692035,1.031113029,0.264736858,1.025076052,0.231540318,1.020150818,0.232678750
1.820791540,1.031114959,0.264743761,1.025077595,0.231546408,1.020152234,0.232684899
1.820891045,1.031116888,0.264750664,1.025079137,0.231552498,1.020153649,0.232691048
1.820990550,1.031118818,0.264757566,1.025080680,0.231558588,1.020155065,0.232697197
1.821090055,1.031120748,0.264764469,1.025082223,0.231564678,1.020156480,0.232703346
1.821189559,1.031122677,0.264771371,1.025083766,0.231570768,1.020157896,0.232709494
1.821289064,1.031124607,0.264778273,1.025085309,0.231576857,1.020159311,0.232715643
1.821388569,1.031126537,0.264785175,1.025086852,0.231582947,1.020160727,0.232721791
1.821488074,1.031128466,0.264792076,1.025088395,0.231589036,1.020162142,0.232727939
1.821587579,1.031130396,0.264798977,1.025089938,0.231595124,1.020163558,0.232734087
1.821687084,1.031132325,0.264805879,1.025091481,0.231601213,1.020164974,0.232740234
1.821786589,1.031134255,0.264812779,1.025093024,0.231607302,1.020166389,0.232746382
1.821886094,1.031136185,0.264819680,1.025094567,0.231613390,1.020167805,0.232752529
1.821985599,1.031138114,0.264826581,1.025096110,0.231619478,1.020169220,0.232758676
1.822085104,1.031140044,0.264833481,1.025097653,0.231625566,1.020170636,0.232764823
1.822184609,1.031141974,0.264840381,1.025099196,0.231631654,1.020172051,0.232770970
1.822284114,1.031143903,0.264847281,1.025100738,0.231637742,1.020173467,0.232777116
1.822383619,1.031145833,0.264854180,1.025102281,0.231643829,1.020174882,0.232783262
1.822483124,1.031147762,0.264861080,1.025103824,0.231649916,1.020176298,0.232789409
1.822582629,1.031149692,0.264867979,1.025105367,0.231656003,1.020177714,0.232795554
1.822682134,1.031151622,0.264874878,1.025106910,0.231662090,1.020179129,0.232801700
1.822781639,1.031153551,0.264881776,1.025108453,0.231668177,1.020180545,0.232807846
1.822881144,1.031155481,0.264888675,1.025109996,0.231674263,1.020181960,0.232813991
1.822980649,1.031157410,0.264895573,1.025111539,0.231680350,1.020183376,0.232820136
1.823080154,1.031159340,0.264902471,1.025113081,0.231686436,1.020184791,0.232826281
1.823179659,1.031161269,0.264909369,1.025114624,0.231692522,1.020186207,0.232832426
1.823279164,1.031163199,0.264916267,1.025116167,0.231698607,1.020187622,0.232838571
1.823378669,1.031165129,0.264923164,1.025117710,0.231704693,1.020189038,0.232844715
1.823478174,1.031167058,0.264930062,1.025119253,0.231710778,1.020190454,0.232850860
1.823577679,1.031168988,0.264936959,1.025120796,0.231716863,1.020191869,0.232857004
1.823677184,1.031170917,0.264943855,1.025122339,0.231722948,1.020193285,0.232863148
1.823776689,1.031172847,0.264950752,1.025123881,0.231729033,1.020194700,0.232869292
1.823876194,1.031174776,0.264957648,1.025125424,0.231735118,1.020196116,0.232875435
1.823975699,1.031176706,0.264964544,1.025126967,0.231741202,1.020197531,0.232881579
1.824075204,1.031178635,0.264971440,1.025128510,0.231747287,1.020198947,0.232887722
1.824174709,1.031180565,0.264978336,1.025130053,0.231753371,1.020200362,0.232893865
1.824274214,1.031182495,0.264985232,1.025131596,0.231759455,1.020201778,0.232900008
1.824373719,1.031184424,0.264992127,1.025133138,0.231765538,1.020203193,0.232906150
1.824473224,1.031186354,0.264999022,1.025134681,0.231771622,1.020204609,0.232912293
1.824572729,1.031188283,0.265005917,1.025136224,0.231777705,1.020206025,0.232918435
1.824672234,1.031190213,0.265012812,1.025137767,0.231783788,1.020207440,0.232924577
1.824771739,1.031192142,0.265019706,1.025139310,0.231789871,1.020208856,0.232930719
1.824871244,1.031194072,0.265026600,1.025140852,0.231795954,1.020210271,0.232936861
1.824970749,1.031196001,0.265033494,1.025142395,0.231802037,1.020211687,0.232943002
1.825070254,1.031197931,0.265040388,1.025143938,0.231808119,1.020213102,0.232949143
1.825169758,1.031199860,0.265047282,1.025145481,0.231814202,1.020214518,0.232955285
1.825269263,1.031201790,0.265054175,1.025147023,0.231820284,1.020215933,0.232961426
1.825368768,1.031203719,0.265061068,1.025148566,0.231826366,1.020217349,0.232967566
1.825468273,1.031205649,0.265067961,1.025150109,0.231832447,1.020218765,0.232973707
1.825567778,1.031207578,0.265074854,1.025151652,0.231838529,1.020220180,0.232979847
1.825667283,1.031209508,0.265081747,1.025153194,0.231844610,1.020221596,0.232985988
1.825766788,1.031211437,0.265088639,1.025154737,0.231850691,1.020223011,0.232992128
1.825866293,1.031213367,0.265095531,1.025156280,0.231856772,1.020224427,0.232998268
1.825965798,1.031215296,0.265102423,1.025157823,0.231862853,1.020225842,0.233004407
1.826065303,1.031217226,0.265109314,1.025159365,0.231868934,1.020227258,0.233010547
1.826164808,1.031219155,0.265116206,1.025160908,0.231875014,1.020228673,0.233016686
1.826264313,1.031221085,0.265123097,1.025162451,0.231881094,1.020230089,0.233022825
1.826363818,1.031223014,0.265129988,1.025163994,0.231887174,1.020231504,0.233028964
1.826463323,1.031224943,0.265136879,1.025165536,0.231893254,1.020232920,0.233035103
1.826562828,1.031226873,0.265143770,1.025167079,0.231899334,1.020234336,0.233041241
1.826662333,1.031228802,0.265150660,1.025168622,0.231905413,1.020235751,0.233047380
1.826761838,1.031230732,0.265157550,1.025170165,0.231911493,1.020237167,0.233053518
1.826861343,1.031232661,0.265164440,1.025171707,0.231917572,1.020238582,0.233059656
1.826960848,1.031234591,0.265171330,1.025173250,0.231923651,1.020239998,0.233065794
1.827060353,1.031236520,0.265178219,1.025174793,0.231929729,1.020241413,0.233071932
1.827159858,1.031238450,0.265185109,1.025176335,0.231935808,1.020242829,0.233078069
1.827259363,1.031240379,0.265191998,1.025177878,0.231941886,1.020244244,0.233084206
1.827358868,1.031242308,0.265198887,1.025179421,0.231947964,1.020245660,0.233090343
1.827458373,1.031244238,0.265205775,1.025180963,0.231954042,1.020247075,0.233096480
1.827557878,1.031246167,0.265212664,1.025182506,0.231960120,1.020248491,0.233102617
1.827657383,1.031248097,0.265219552,1.025184049,0.231966198,1.020249907,0.233108754
1.827756888,1.031250026,0.265226440,1.025185591,0.231972275,1.020251322,0.233114890
1.827856393,1.031251955,0.265233328,1.025187134,0.231978353,1.020252738,0.233121026
1.827955898,1.031253885,0.265240216,1.025188677,0.231984430,1.020254153,0.233127162
1.828055403,1.031255814,0.265247103,1.025190219,0.231990507,1.020255569,0.233133298
1.828154908,1.031257744,0.265253990,1.025191762,0.231996583,1.020256984,0.233139434
1.828254413,1.031259673,0.265260877,1.025193305,0.232002660,1.020258400,0.233145569
1.828353918,1.031261602,0.265267764,1.025194847,0.232008736,1.020259815,0.233151704
1.828453423,1.031263532,0.265274651,1.025196390,0.232014813,1.020261231,0.233157839
1.828552928,1.031265461,0.265281537,1.025197933,0.232020889,1.020262646,0.233163974
1.828652433,1.031267391,0.265288423,1.025199475,0.232026964,1.020264062,0.233170109
1.828751938,1.031269320,0.265295309,1.025201018,0.232033040,1.020265478,0.233176244
1.828851443,1.031271249,0.265302195,1.025202560,0.232039115,1.020266893,0.233182378
1.828950948,1.031273179,0.265309080,1.025204103,0.232045191,1.020268309,0.233188512
1.829050453,1.031275108,0.265315965,1.025205646,0.232051266,1.020269724,0.233194646
1.829149957,1.031277037,0.265322850,1.025207188,0.232057341,1.020271140,0.233200780
1.829249462,1.031278967,0.265329735,1.025208731,0.232063415,1.020272555,0.233206913
1.829348967,1.031280896,0.265336620,1.025210274,0.232069490,1.020273971,0.233213047
1.829448472,1.031282825,0.265343504,1.025211816,0.232075564,1.020275386,0.233219180
1.829547977,1.031284755,0.265350389,1.025213359,0.232081638,1.020276802,0.233225313
1.829647482,1.031286684,0.265357273,1.025214901,0.232087712,1.020278217,0.233231446
1.829746987,1.031288613,0.265364156,1.025216444,0.232093786,1.020279633,0.233237579
1.829846492,1.031290543,0.265371040,1.025217986,0.232099860,1.020281049,0.233243711
1.829945997,1.031292472,0.265377923,1.025219529,0.232105933,1.020282464,0.233249843
1.830045502,1.031294401,0.265384806,1.025221072,0.232112006,1.020283880,0.233255976
1.830145007,1.031296331,0.265391689,1.025222614,0.232118079,1.020285295,0.233262108
1.830244512,1.031298260,0.265398572,1.025224157,0.232124152,1.020286711,0.233268239
1.830344017,1.031300189,0.265405455,1.025225699,0.232130225,1.020288126,0.233274371
1.830443522,1.031302119,0.265412337,1.025227242,0.232136298,1.020289542,0.233280502
1.830543027,1.031304048,0.265419219,1.025228784,0.232142370,1.020290957,0.233286634
