K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999682718,0.096776094,0.999644243,0.076423896,0.996211633,0.076687743
0.701665083,0.999682751,0.096776438,0.999644270,0.076424168,0.996211648,0.076688017
0.701670084,0.999682785,0.096776781,0.999644297,0.076424440,0.996211663,0.076688291
0.701675084,0.999682818,0.096777125,0.999644324,0.076424711,0.996211678,0.076688565
0.701680084,0.999682851,0.096777469,0.999644351,0.076424983,0.996211693,0.076688838
0.701685084,0.999682885,0.096777812,0.999644378,0.076425255,0.996211708,0.076689112
0.701690085,0.999682918,0.096778156,0.999644404,0.076425527,0.996211722,0.076689386
0.701695085,0.999682951,0.096778499,0.999644431,0.076425799,0.996211737,0.076689660
0.701700085,0.999682985,0.096778843,0.999644458,0.076426071,0.996211752,0.076689934
0.701705085,0.999683018,0.096779187,0.999644485,0.076426343,0.996211767,0.076690207
0.701710086,0.999683051,0.096779530,0.999644512,0.076426615,0.996211782,0.076690481
0.701715086,0.999683085,0.096779874,0.999644539,0.076426887,0.996211797,0.076690755
0.701720086,0.999683118,0.096780217,0.999644566,0.076427159,0.996211811,0.076691029
0.701725086,0.999683151,0.096780561,0.999644593,0.076427431,0.996211826,0.076691303
0.701730087,0.999683185,0.096780904,0.999644620,0.076427703,0.996211841,0.076691576
0.701735087,0.999683218,0.096781248,0.999644647,0.076427975,0.996211856,0.076691850
0.701740087,0.999683251,0.096781592,0.999644674,0.076428247,0.996211871,0.076692124
0.701745087,0.999683285,0.096781935,0.999644701,0.076428519,0.996211886,0.076692398
0.701750088,0.999683318,0.096782279,0.999644728,0.076428791,0.996211900,0.076692672
0.701755088,0.999683351,0.096782622,0.999644755,0.076429062,0.996211915,0.076692945
0.701760088,0.999683385,0.096782966,0.999644782,0.076429334,0.996211930,0.076693219
0.701765088,0.999683418,0.096783309,0.999644809,0.076429606,0.996211945,0.076693493
0.701770089,0.999683452,0.096783653,0.999644836,0.076429878,0.996211960,0.076693767
0.701775089,0.999683485,0.096783997,0.999644862,0.076430150,0.996211975,0.076694041
0.701780089,0.999683518,0.096784340,0.999644889,0.076430422,0.996211989,0.076694314
0.701785089,0.999683552,0.096784684,0.999644916,0.076430694,0.996212004,0.076694588
0.701790090,0.999683585,0.096785027,0.999644943,0.076430966,0.996212019,0.076694862
0.701795090,0.999683618,0.096785371,0.999644970,0.076431238,0.996212034,0.076695136
0.701800090,0.999683652,0.096785714,0.999644997,0.076431510,0.996212049,0.076695410
0.701805090,0.999683685,0.096786058,0.999645024,0.076431782,0.996212064,0.076695683
0.701810091,0.999683718,0.096786402,0.999645051,0.076432054,0.996212078,0.076695957
0.701815091,0.999683752,0.096786745,0.999645078,0.076432325,0.996212093,0.076696231
0.701820091,0.999683785,0.096787089,0.999645105,0.076432597,0.996212108,0.076696505
0.701825091,0.999683818,0.096787432,0.999645132,0.076432869,0.996212123,0.076696779
0.701830092,0.999683852,0.096787776,0.999645159,0.076433141,0.996212138,0.076697052
0.701835092,0.999683885,0.096788119,0.999645186,0.076433413,0.996212153,0.076697326
0.701840092,0.999683918,0.096788463,0.999645213,0.076433685,0.996212167,0.076697600
0.701845092,0.999683952,0.096788806,0.999645240,0.076433957,0.996212182,0.076697874
0.701850093,0.999683985,0.096789150,0.999645267,0.076434229,0.996212197,0.076698147
0.701855093,0.999684018,0.096789494,0.999645294,0.076434501,0.996212212,0.076698421
0.701860093,0.999684052,0.096789837,0.999645320,0.076434773,0.996212227,0.076698695
0.701865093,0.999684085,0.096790181,0.999645347,0.076435045,0.996212242,0.076698969
0.701870094,0.999684118,0.096790524,0.999645374,0.076435317,0.996212256,0.076699243
0.701875094,0.999684152,0.096790868,0.999645401,0.076435588,0.996212271,0.076699516
0.701880094,0.999684185,0.096791211,0.999645428,0.076435860,0.996212286,0.076699790
0.701885094,0.999684218,0.096791555,0.999645455,0.076436132,0.996212301,0.076700064
0.701890095,0.999684252,0.096791898,0.999645482,0.076436404,0.996212316,0.076700338
0.701895095,0.999684285,0.096792242,0.999645509,0.076436676,0.996212331,0.076700611
0.701900095,0.999684318,0.096792585,0.999645536,0.076436948,0.996212345,0.076700885
0.701905095,0.999684352,0.096792929,0.999645563,0.076437220,0.996212360,0.076701159
0.701910096,0.999684385,0.096793272,0.999645590,0.076437492,0.996212375,0.076701433
0.701915096,0.999684419,0.096793616,0.999645617,0.076437764,0.996212390,0.076701706
0.701920096,0.999684452,0.096793960,0.999645644,0.076438036,0.996212405,0.076701980
0.701925096,0.999684485,0.096794303,0.999645671,0.076438307,0.996212420,0.076702254
0.701930097,0.999684519,0.096794647,0.999645698,0.076438579,0.996212435,0.076702528
0.701935097,0.999684552,0.096794990,0.999645725,0.076438851,0.996212449,0.076702802
0.701940097,0.999684585,0.096795334,0.999645751,0.076439123,0.996212464,0.076703075
0.701945097,0.999684619,0.096795677,0.999645778,0.076439395,0.996212479,0.076703349
0.701950098,0.999684652,0.096796021,0.999645805,0.076439667,0.996212494,0.076703623
0.701955098,0.999684685,0.096796364,0.999645832,0.076439939,0.996212509,0.076703897
0.701960098,0.999684719,0.096796708,0.999645859,0.076440211,0.996212524,0.076704170
0.701965098,0.999684752,0.096797051,0.999645886,0.076440483,0.996212538,0.076704444
0.701970099,0.999684785,0.096797395,0.999645913,0.076440754,0.996212553,0.076704718
0.701975099,0.999684819,0.096797738,0.999645940,0.076441026,0.996212568,0.076704992
0.701980099,0.999684852,0.096798082,0.999645967,0.076441298,0.996212583,0.076705265
0.701985099,0.999684885,0.096798425,0.999645994,0.076441570,0.996212598,0.076705539
0.701990100,0.999684919,0.096798769,0.999646021,0.076441842,0.996212613,0.076705813
0.701995100,0.999684952,0.096799112,0.999646048,0.076442114,0.996212627,0.076706087
0.702000100,0.999684985,0.096799456,0.999646075,0.076442386,0.996212642,0.076706360
0.702005100,0.999685019,0.096799799,0.999646102,0.076442658,0.996212657,0.076706634
0.702010101,0.999685052,0.096800143,0.999646129,0.076442929,0.996212672,0.076706908
0.702015101,0.999685085,0.096800486,0.999646156,0.076443201,0.996212687,0.076707182
0.702020101,0.999685119,0.096800830,0.999646183,0.076443473,0.996212702,0.076707455
0.702025101,0.999685152,0.096801173,0.999646209,0.076443745,0.996212716,0.076707729
0.702030102,0.999685185,0.096801517,0.999646236,0.076444017,0.996212731,0.076708003
0.702035102,0.999685219,0.096801860,0.999646263,0.076444289,0.996212746,0.076708277
0.702040102,0.999685252,0.096802204,0.999646290,0.076444561,0.996212761,0.076708550
0.702045102,0.999685286,0.096802547,0.999646317,0.076444833,0.996212776,0.076708824
0.702050103,0.999685319,0.096802891,0.999646344,0.076445104,0.996212791,0.076709098
0.702055103,0.999685352,0.096803234,0.999646371,0.076445376,0.996212805,0.076709371
0.702060103,0.999685386,0.096803578,0.999646398,0.076445648,0.996212820,0.076709645
0.702065103,0.999685419,0.096803921,0.999646425,0.076445920,0.996212835,0.076709919
0.702070104,0.999685452,0.096804265,0.999646452,0.076446192,0.996212850,0.076710193
0.702075104,0.999685486,0.096804608,0.999646479,0.076446464,0.996212865,0.076710466
0.702080104,0.999685519,0.096804952,0.999646506,0.076446736,0.996212880,0.076710740
0.702085104,0.999685552,0.096805295,0.999646533,0.076447007,0.996212894,0.076711014
0.702090105,0.999685586,0.096805639,0.999646560,0.076447279,0.996212909,0.076711288
0.702095105,0.999685619,0.096805982,0.999646587,0.076447551,0.996212924,0.076711561
0.702100105,0.999685652,0.096806326,0.999646614,0.076447823,0.996212939,0.076711835
0.702105105,0.999685686,0.096806669,0.999646641,0.076448095,0.996212954,0.076712109
0.702110106,0.999685719,0.096807013,0.999646667,0.076448367,0.996212969,0.076712383
0.702115106,0.999685752,0.096807356,0.999646694,0.076448639,0.996212983,0.076712656
0.702120106,0.999685786,0.096807700,0.999646721,0.076448911,0.996212998,0.076712930
0.702125106,0.999685819,0.096808043,0.999646748,0.076449182,0.996213013,0.076713204
0.702130107,0.999685852,0.096808387,0.999646775,0.076449454,0.996213028,0.076713477
0.702135107,0.999685886,0.096808730,0.999646802,0.076449726,0.996213043,0.076713751
0.702140107,0.999685919,0.096809074,0.999646829,0.076449998,0.996213058,0.076714025
0.702145107,0.999685952,0.096809417,0.999646856,0.076450270,0.996213072,0.076714299
0.702150108,0.999685986,0.096809761,0.999646883,0.076450542,0.996213087,0.076714572
0.702155108,0.999686019,0.096810104,0.999646910,0.076450813,0.996213102,0.076714846
0.702160108,0.999686052,0.096810448,0.999646937,0.076451085,0.996213117,0.076715120
0.702165108,0.999686086,0.096810791,0.999646964,0.076451357,0.996213132,0.076715393
0.702170109,0.999686119,0.096811135,0.999646991,0.076451629,0.996213147,0.076715667
0.702175109,0.999686152,0.096811478,0.999647018,0.076451901,0.996213161,0.076715941
0.702180109,0.999686186,0.096811821,0.999647045,0.076452173,0.996213176,0.076716215
0.702185109,0.999686219,0.096812165,0.999647072,0.076452445,0.996213191,0.076716488
0.702190110,0.999686253,0.096812508,0.999647098,0.076452716,0.996213206,0.076716762
0.702195110,0.999686286,0.096812852,0.999647125,0.076452988,0.996213221,0.076717036
0.702200110,0.999686319,0.096813195,0.999647152,0.076453260,0.996213236,0.076717309
0.702205110,0.999686353,0.096813539,0.999647179,0.076453532,0.996213251,0.076717583
0.702210111,0.999686386,0.096813882,0.999647206,0.076453804,0.996213265,0.076717857
0.702215111,0.999686419,0.096814226,0.999647233,0.076454076,0.996213280,0.076718131
0.702220111,0.999686453,0.096814569,0.999647260,0.076454347,0.996213295,0.076718404
0.702225111,0.999686486,0.096814913,0.999647287,0.076454619,0.996213310,0.076718678
0.702230112,0.999686519,0.096815256,0.999647314,0.076454891,0.996213325,0.076718952
0.702235112,0.999686553,0.096815600,0.999647341,0.076455163,0.996213340,0.076719225
0.702240112,0.999686586,0.096815943,0.999647368,0.076455435,0.996213354,0.076719499
0.702245112,0.999686619,0.096816286,0.999647395,0.076455707,0.996213369,0.076719773
0.702250113,0.999686653,0.096816630,0.999647422,0.076455978,0.996213384,0.076720046
0.702255113,0.999686686,0.096816973,0.999647449,0.076456250,0.996213399,0.076720320
0.702260113,0.999686719,0.096817317,0.999647476,0.076456522,0.996213414,0.076720594
0.702265113,0.999686753,0.096817660,0.999647503,0.076456794,0.996213429,0.076720868
0.702270114,0.999686786,0.096818004,0.999647529,0.076457066,0.996213443,0.076721141
0.702275114,0.999686819,0.096818347,0.999647556,0.076457338,0.996213458,0.076721415
0.702280114,0.999686853,0.096818691,0.999647583,0.076457609,0.996213473,0.076721689
0.702285114,0.999686886,0.096819034,0.999647610,0.076457881,0.996213488,0.076721962
0.702290115,0.999686919,0.096819377,0.999647637,0.076458153,0.996213503,0.076722236
0.702295115,0.999686953,0.096819721,0.999647664,0.076458425,0.996213518,0.076722510
0.702300115,0.999686986,0.096820064,0.999647691,0.076458697,0.996213532,0.076722783
0.702305115,0.999687019,0.096820408,0.999647718,0.076458968,0.996213547,0.076723057
0.702310116,0.999687053,0.096820751,0.999647745,0.076459240,0.996213562,0.076723331
0.702315116,0.999687086,0.096821095,0.999647772,0.076459512,0.996213577,0.076723604
0.702320116,0.999687120,0.096821438,0.999647799,0.076459784,0.996213592,0.076723878
0.702325116,0.999687153,0.096821781,0.999647826,0.076460056,0.996213607,0.076724152
0.702330117,0.999687186,0.096822125,0.999647853,0.076460328,0.996213621,0.076724426
0.702335117,0.999687220,0.096822468,0.999647880,0.076460599,0.996213636,0.076724699
0.702340117,0.999687253,0.096822812,0.999647907,0.076460871,0.996213651,0.076724973
0.702345117,0.999687286,0.096823155,0.999647934,0.076461143,0.996213666,0.076725247
0.702350118,0.999687320,0.096823499,0.999647961,0.076461415,0.996213681,0.076725520
0.702355118,0.999687353,0.096823842,0.999647987,0.076461687,0.996213696,0.076725794
0.702360118,0.999687386,0.096824185,0.999648014,0.076461958,0.996213710,0.076726068
0.702365118,0.999687420,0.096824529,0.999648041,0.076462230,0.996213725,0.076726341
0.702370119,0.999687453,0.096824872,0.999648068,0.076462502,0.996213740,0.076726615
0.702375119,0.999687486,0.096825216,0.999648095,0.076462774,0.996213755,0.076726889
0.702380119,0.999687520,0.096825559,0.999648122,0.076463046,0.996213770,0.076727162
0.702385119,0.999687553,0.096825903,0.999648149,0.076463317,0.996213785,0.076727436
0.702390120,0.999687586,0.096826246,0.999648176,0.076463589,0.996213799,0.076727710
0.702395120,0.999687620,0.096826589,0.999648203,0.076463861,0.996213814,0.076727983
0.702400120,0.999687653,0.096826933,0.999648230,0.076464133,0.996213829,0.076728257
0.702405120,0.999687686,0.096827276,0.999648257,0.076464405,0.996213844,0.076728531
0.702410121,0.999687720,0.096827620,0.999648284,0.076464676,0.996213859,0.076728804
0.702415121,0.999687753,0.096827963,0.999648311,0.076464948,0.996213874,0.076729078
0.702420121,0.999687786,0.096828306,0.999648338,0.076465220,0.996213889,0.076729352
0.702425121,0.999687820,0.096828650,0.999648365,0.076465492,0.996213903,0.076729625
0.702430122,0.999687853,0.096828993,0.999648392,0.076465764,0.996213918,0.076729899
0.702435122,0.999687886,0.096829337,0.999648418,0.076466035,0.996213933,0.076730173
0.702440122,0.999687920,0.096829680,0.999648445,0.076466307,0.996213948,0.076730446
0.702445122,0.999687953,0.096830023,0.999648472,0.076466579,0.996213963,0.076730720
0.702450123,0.999687986,0.096830367,0.999648499,0.076466851,0.996213978,0.076730994
0.702455123,0.999688020,0.096830710,0.999648526,0.076467123,0.996213992,0.076731267
0.702460123,0.999688053,0.096831054,0.999648553,0.076467394,0.996214007,0.076731541
0.702465123,0.999688087,0.096831397,0.999648580,0.076467666,0.996214022,0.076731815
0.702470124,0.999688120,0.096831740,0.999648607,0.076467938,0.996214037,0.076732088
0.702475124,0.999688153,0.096832084,0.999648634,0.076468210,0.996214052,0.076732362
0.702480124,0.999688187,0.096832427,0.999648661,0.076468482,0.996214067,0.076732636
0.702485124,0.999688220,0.096832771,0.999648688,0.076468753,0.996214081,0.076732909
0.702490125,0.999688253,0.096833114,0.999648715,0.076469025,0.996214096,0.076733183
0.702495125,0.999688287,0.096833457,0.999648742,0.076469297,0.996214111,0.076733457
0.702500125,0.999688320,0.096833801,0.999648769,0.076469569,0.996214126,0.076733730
0.702505125,0.999688353,0.096834144,0.999648796,0.076469840,0.996214141,0.076734004
0.702510126,0.999688387,0.096834487,0.999648823,0.076470112,0.996214156,0.076734277
0.702515126,0.999688420,0.096834831,0.999648849,0.076470384,0.996214170,0.076734551
0.702520126,0.999688453,0.096835174,0.999648876,0.076470656,0.996214185,0.076734825
0.702525126,0.999688487,0.096835518,0.999648903,0.076470928,0.996214200,0.076735098
0.702530127,0.999688520,0.096835861,0.999648930,0.076471199,0.996214215,0.076735372
0.702535127,0.999688553,0.096836204,0.999648957,0.076471471,0.996214230,0.076735646
0.702540127,0.999688587,0.096836548,0.999648984,0.076471743,0.996214245,0.076735919
0.702545127,0.999688620,0.096836891,0.999649011,0.076472015,0.996214259,0.076736193
0.702550128,0.999688653,0.096837235,0.999649038,0.076472286,0.996214274,0.076736467
0.702555128,0.999688687,0.096837578,0.999649065,0.076472558,0.996214289,0.076736740
0.702560128,0.999688720,0.096837921,0.999649092,0.076472830,0.996214304,0.076737014
0.702565128,0.999688753,0.096838265,0.999649119,0.076473102,0.996214319,0.076737288
0.702570129,0.999688787,0.096838608,0.999649146,0.076473373,0.996214334,0.076737561
0.702575129,0.999688820,0.096838951,0.999649173,0.076473645,0.996214349,0.076737835
0.702580129,0.999688853,0.096839295,0.999649200,0.076473917,0.996214363,0.076738108
0.702585129,0.999688887,0.096839638,0.999649227,0.076474189,0.996214378,0.076738382
0.702590130,0.999688920,0.096839981,0.999649254,0.076474461,0.996214393,0.076738656
0.702595130,0.999688953,0.096840325,0.999649280,0.076474732,0.996214408,0.076738929
0.702600130,0.999688987,0.096840668,0.999649307,0.076475004,0.996214423,0.076739203
0.702605130,0.999689020,0.096841012,0.999649334,0.076475276,0.996214438,0.076739477
0.702610131,0.999689054,0.096841355,0.999649361,0.076475548,0.996214452,0.076739750
0.702615131,0.999689087,0.096841698,0.999649388,0.076475819,0.996214467,0.076740024
0.702620131,0.999689120,0.096842042,0.999649415,0.076476091,0.996214482,0.076740297
0.702625131,0.999689154,0.096842385,0.999649442,0.076476363,0.996214497,0.076740571
0.702630132,0.999689187,0.096842728,0.999649469,0.076476635,0.996214512,0.076740845
0.702635132,0.999689220,0.096843072,0.999649496,0.076476906,0.996214527,0.076741118
0.702640132,0.999689254,0.096843415,0.999649523,0.076477178,0.996214541,0.076741392
0.702645132,0.999689287,0.096843758,0.999649550,0.076477450,0.996214556,0.076741666
0.702650133,0.999689320,0.096844102,0.999649577,0.076477722,0.996214571,0.076741939
0.702655133,0.999689354,0.096844445,0.999649604,0.076477993,0.996214586,0.076742213
0.702660133,0.999689387,0.096844788,0.999649631,0.076478265,0.996214601,0.076742486
0.702665133,0.999689420,0.096845132,0.999649658,0.076478537,0.996214616,0.076742760
0.702670134,0.999689454,0.096845475,0.999649685,0.076478809,0.996214630,0.076743034
0.702675134,0.999689487,0.096845818,0.999649711,0.076479080,0.996214645,0.076743307
