K,rho1,ang1,rho2,ang2,rho3,ang3
0.814419442,1.000082612,0.102847806,1.000068526,0.082885528,0.996406685,0.083190839
0.814422442,1.000082631,0.102847994,1.000068542,0.082885680,0.996406694,0.083190993
0.814425443,1.000082651,0.102848183,1.000068558,0.082885833,0.996406703,0.083191146
0.814428443,1.000082670,0.102848371,1.000068574,0.082885985,0.996406713,0.083191300
0.814431443,1.000082690,0.102848560,1.000068590,0.082886137,0.996406722,0.083191453
0.814434443,1.000082709,0.102848749,1.000068606,0.082886289,0.996406731,0.083191607
0.814437444,1.000082729,0.102848937,1.000068622,0.082886442,0.996406741,0.083191760
0.814440444,1.000082748,0.102849126,1.000068638,0.082886594,0.996406750,0.083191913
0.814443444,1.000082768,0.102849314,1.000068654,0.082886746,0.996406759,0.083192067
0.814446445,1.000082787,0.102849503,1.000068670,0.082886899,0.996406769,0.083192220
0.814449445,1.000082806,0.102849692,1.000068686,0.082887051,0.996406778,0.083192374
0.814452445,1.000082826,0.102849880,1.000068702,0.082887203,0.996406788,0.083192527
0.814455446,1.000082845,0.102850069,1.000068718,0.082887355,0.996406797,0.083192680
0.814458446,1.000082865,0.102850257,1.000068734,0.082887508,0.996406806,0.083192834
0.814461446,1.000082884,0.102850446,1.000068750,0.082887660,0.996406816,0.083192987
0.814464446,1.000082904,0.102850634,1.000068766,0.082887812,0.996406825,0.083193141
0.814467447,1.000082923,0.102850823,1.000068782,0.082887965,0.996406834,0.083193294
0.814470447,1.000082943,0.102851012,1.000068798,0.082888117,0.996406844,0.083193447
0.814473447,1.000082962,0.102851200,1.000068814,0.082888269,0.996406853,0.083193601
0.814476448,1.000082982,0.102851389,1.000068830,0.082888422,0.996406862,0.083193754
0.814479448,1.000083001,0.102851577,1.000068846,0.082888574,0.996406872,0.083193908
0.814482448,1.000083021,0.102851766,1.000068862,0.082888726,0.996406881,0.083194061
0.814485449,1.000083040,0.102851955,1.000068878,0.082888878,0.996406891,0.083194214
0.814488449,1.000083060,0.102852143,1.000068894,0.082889031,0.996406900,0.083194368
0.814491449,1.000083079,0.102852332,1.000068910,0.082889183,0.996406909,0.083194521
0.814494449,1.000083098,0.102852520,1.000068927,0.082889335,0.996406919,0.083194675
0.814497450,1.000083118,0.102852709,1.000068943,0.082889488,0.996406928,0.083194828
0.814500450,1.000083137,0.102852898,1.000068959,0.082889640,0.996406937,0.083194982
0.814503450,1.000083157,0.102853086,1.000068975,0.082889792,0.996406947,0.083195135
0.814506451,1.000083176,0.102853275,1.000068991,0.082889944,0.996406956,0.083195288
0.814509451,1.000083196,0.102853463,1.000069007,0.082890097,0.996406965,0.083195442
0.814512451,1.000083215,0.102853652,1.000069023,0.082890249,0.996406975,0.083195595
0.814515452,1.000083235,0.102853840,1.000069039,0.082890401,0.996406984,0.083195749
0.814518452,1.000083254,0.102854029,1.000069055,0.082890554,0.996406994,0.083195902
0.814521452,1.000083274,0.102854218,1.000069071,0.082890706,0.996407003,0.083196055
0.814524452,1.000083293,0.102854406,1.000069087,0.082890858,0.996407012,0.083196209
0.814527453,1.000083313,0.102854595,1.000069103,0.082891010,0.996407022,0.083196362
0.814530453,1.000083332,0.102854783,1.000069119,0.082891163,0.996407031,0.083196516
0.814533453,1.000083352,0.102854972,1.000069135,0.082891315,0.996407040,0.083196669
0.814536454,1.000083371,0.102855161,1.000069151,0.082891467,0.996407050,0.083196822
0.814539454,1.000083390,0.102855349,1.000069167,0.082891620,0.996407059,0.083196976
0.814542454,1.000083410,0.102855538,1.000069183,0.082891772,0.996407068,0.083197129
0.814545455,1.000083429,0.102855726,1.000069199,0.082891924,0.996407078,0.083197283
0.814548455,1.000083449,0.102855915,1.000069215,0.082892076,0.996407087,0.083197436
0.814551455,1.000083468,0.102856103,1.000069231,0.082892229,0.996407097,0.083197589
0.814554455,1.000083488,0.102856292,1.000069247,0.082892381,0.996407106,0.083197743
0.814557456,1.000083507,0.102856481,1.000069263,0.082892533,0.996407115,0.083197896
0.814560456,1.000083527,0.102856669,1.000069279,0.082892686,0.996407125,0.083198050
0.814563456,1.000083546,0.102856858,1.000069295,0.082892838,0.996407134,0.083198203
0.814566457,1.000083566,0.102857046,1.000069311,0.082892990,0.996407143,0.083198356
0.814569457,1.000083585,0.102857235,1.000069327,0.082893142,0.996407153,0.083198510
0.814572457,1.000083605,0.102857423,1.000069343,0.082893295,0.996407162,0.083198663
0.814575458,1.000083624,0.102857612,1.000069359,0.082893447,0.996407171,0.083198817
0.814578458,1.000083644,0.102857801,1.000069376,0.082893599,0.996407181,0.083198970
0.814581458,1.000083663,0.102857989,1.000069392,0.082893752,0.996407190,0.083199123
0.814584458,1.000083682,0.102858178,1.000069408,0.082893904,0.996407200,0.083199277
0.814587459,1.000083702,0.102858366,1.000069424,0.082894056,0.996407209,0.083199430
0.814590459,1.000083721,0.102858555,1.000069440,0.082894208,0.996407218,0.083199584
0.814593459,1.000083741,0.102858743,1.000069456,0.082894361,0.996407228,0.083199737
0.814596460,1.000083760,0.102858932,1.000069472,0.082894513,0.996407237,0.083199890
0.814599460,1.000083780,0.102859121,1.000069488,0.082894665,0.996407246,0.083200044
0.814602460,1.000083799,0.102859309,1.000069504,0.082894817,0.996407256,0.083200197
0.814605461,1.000083819,0.102859498,1.000069520,0.082894970,0.996407265,0.083200351
0.814608461,1.000083838,0.102859686,1.000069536,0.082895122,0.996407274,0.083200504
0.814611461,1.000083858,0.102859875,1.000069552,0.082895274,0.996407284,0.083200657
0.814614461,1.000083877,0.102860063,1.000069568,0.082895427,0.996407293,0.083200811
0.814617462,1.000083897,0.102860252,1.000069584,0.082895579,0.996407303,0.083200964
0.814620462,1.000083916,0.102860441,1.000069600,0.082895731,0.996407312,0.083201118
0.814623462,1.000083936,0.102860629,1.000069616,0.082895883,0.996407321,0.083201271
0.814626463,1.000083955,0.102860818,1.000069632,0.082896036,0.996407331,0.083201424
0.814629463,1.000083974,0.102861006,1.000069648,0.082896188,0.996407340,0.083201578
0.814632463,1.000083994,0.102861195,1.000069664,0.082896340,0.996407349,0.083201731
0.814635464,1.000084013,0.102861383,1.000069680,0.082896493,0.996407359,0.083201884
0.814638464,1.000084033,0.102861572,1.000069696,0.082896645,0.996407368,0.083202038
0.814641464,1.000084052,0.102861761,1.000069712,0.082896797,0.996407377,0.083202191
0.814644464,1.000084072,0.102861949,1.000069728,0.082896949,0.996407387,0.083202345
0.814647465,1.000084091,0.102862138,1.000069744,0.082897102,0.996407396,0.083202498
0.814650465,1.000084111,0.102862326,1.000069760,0.082897254,0.996407406,0.083202651
0.814653465,1.000084130,0.102862515,1.000069776,0.082897406,0.996407415,0.083202805
0.814656466,1.000084150,0.102862703,1.000069792,0.082897558,0.996407424,0.083202958
0.814659466,1.000084169,0.102862892,1.000069808,0.082897711,0.996407434,0.083203112
0.814662466,1.000084189,0.102863081,1.000069824,0.082897863,0.996407443,0.083203265
0.814665467,1.000084208,0.102863269,1.000069841,0.082898015,0.996407452,0.083203418
0.814668467,1.000084228,0.102863458,1.000069857,0.082898168,0.996407462,0.083203572
0.814671467,1.000084247,0.102863646,1.000069873,0.082898320,0.996407471,0.083203725
0.814674467,1.000084266,0.102863835,1.000069889,0.082898472,0.996407481,0.083203879
0.814677468,1.000084286,0.102864023,1.000069905,0.082898624,0.996407490,0.083204032
0.814680468,1.000084305,0.102864212,1.000069921,0.082898777,0.996407499,0.083204185
0.814683468,1.000084325,0.102864401,1.000069937,0.082898929,0.996407509,0.083204339
0.814686469,1.000084344,0.102864589,1.000069953,0.082899081,0.996407518,0.083204492
0.814689469,1.000084364,0.102864778,1.000069969,0.082899233,0.996407527,0.083204646
0.814692469,1.000084383,0.102864966,1.000069985,0.082899386,0.996407537,0.083204799
0.814695470,1.000084403,0.102865155,1.000070001,0.082899538,0.996407546,0.083204952
0.814698470,1.000084422,0.102865343,1.000070017,0.082899690,0.996407555,0.083205106
0.814701470,1.000084442,0.102865532,1.000070033,0.082899843,0.996407565,0.083205259
0.814704470,1.000084461,0.102865720,1.000070049,0.082899995,0.996407574,0.083205412
0.814707471,1.000084481,0.102865909,1.000070065,0.082900147,0.996407584,0.083205566
0.814710471,1.000084500,0.102866098,1.000070081,0.082900299,0.996407593,0.083205719
0.814713471,1.000084520,0.102866286,1.000070097,0.082900452,0.996407602,0.083205873
0.814716472,1.000084539,0.102866475,1.000070113,0.082900604,0.996407612,0.083206026
0.814719472,1.000084558,0.102866663,1.000070129,0.082900756,0.996407621,0.083206179
0.814722472,1.000084578,0.102866852,1.000070145,0.082900908,0.996407630,0.083206333
0.814725473,1.000084597,0.102867040,1.000070161,0.082901061,0.996407640,0.083206486
0.814728473,1.000084617,0.102867229,1.000070177,0.082901213,0.996407649,0.083206640
0.814731473,1.000084636,0.102867417,1.000070193,0.082901365,0.996407658,0.083206793
0.814734473,1.000084656,0.102867606,1.000070209,0.082901517,0.996407668,0.083206946
0.814737474,1.000084675,0.102867795,1.000070225,0.082901670,0.996407677,0.083207100
0.814740474,1.000084695,0.102867983,1.000070241,0.082901822,0.996407687,0.083207253
0.814743474,1.000084714,0.102868172,1.000070257,0.082901974,0.996407696,0.083207406
0.814746475,1.000084734,0.102868360,1.000070273,0.082902127,0.996407705,0.083207560
0.814749475,1.000084753,0.102868549,1.000070289,0.082902279,0.996407715,0.083207713
0.814752475,1.000084773,0.102868737,1.000070306,0.082902431,0.996407724,0.083207867
0.814755476,1.000084792,0.102868926,1.000070322,0.082902583,0.996407733,0.083208020
0.814758476,1.000084812,0.102869114,1.000070338,0.082902736,0.996407743,0.083208173
0.814761476,1.000084831,0.102869303,1.000070354,0.082902888,0.996407752,0.083208327
0.814764476,1.000084850,0.102869492,1.000070370,0.082903040,0.996407761,0.083208480
0.814767477,1.000084870,0.102869680,1.000070386,0.082903192,0.996407771,0.083208633
0.814770477,1.000084889,0.102869869,1.000070402,0.082903345,0.996407780,0.083208787
0.814773477,1.000084909,0.102870057,1.000070418,0.082903497,0.996407790,0.083208940
0.814776478,1.000084928,0.102870246,1.000070434,0.082903649,0.996407799,0.083209094
0.814779478,1.000084948,0.102870434,1.000070450,0.082903801,0.996407808,0.083209247
0.814782478,1.000084967,0.102870623,1.000070466,0.082903954,0.996407818,0.083209400
0.814785479,1.000084987,0.102870811,1.000070482,0.082904106,0.996407827,0.083209554
0.814788479,1.000085006,0.102871000,1.000070498,0.082904258,0.996407836,0.083209707
0.814791479,1.000085026,0.102871189,1.000070514,0.082904410,0.996407846,0.083209861
0.814794479,1.000085045,0.102871377,1.000070530,0.082904563,0.996407855,0.083210014
0.814797480,1.000085065,0.102871566,1.000070546,0.082904715,0.996407864,0.083210167
0.814800480,1.000085084,0.102871754,1.000070562,0.082904867,0.996407874,0.083210321
0.814803480,1.000085104,0.102871943,1.000070578,0.082905020,0.996407883,0.083210474
0.814806481,1.000085123,0.102872131,1.000070594,0.082905172,0.996407893,0.083210627
0.814809481,1.000085142,0.102872320,1.000070610,0.082905324,0.996407902,0.083210781
0.814812481,1.000085162,0.102872508,1.000070626,0.082905476,0.996407911,0.083210934
0.814815482,1.000085181,0.102872697,1.000070642,0.082905629,0.996407921,0.083211088
0.814818482,1.000085201,0.102872885,1.000070658,0.082905781,0.996407930,0.083211241
0.814821482,1.000085220,0.102873074,1.000070674,0.082905933,0.996407939,0.083211394
0.814824482,1.000085240,0.102873263,1.000070690,0.082906085,0.996407949,0.083211548
0.814827483,1.000085259,0.102873451,1.000070706,0.082906238,0.996407958,0.083211701
0.814830483,1.000085279,0.102873640,1.000070722,0.082906390,0.996407967,0.083211854
0.814833483,1.000085298,0.102873828,1.000070738,0.082906542,0.996407977,0.083212008
0.814836484,1.000085318,0.102874017,1.000070754,0.082906694,0.996407986,0.083212161
0.814839484,1.000085337,0.102874205,1.000070771,0.082906847,0.996407996,0.083212315
0.814842484,1.000085357,0.102874394,1.000070787,0.082906999,0.996408005,0.083212468
0.814845485,1.000085376,0.102874582,1.000070803,0.082907151,0.996408014,0.083212621
0.814848485,1.000085396,0.102874771,1.000070819,0.082907303,0.996408024,0.083212775
0.814851485,1.000085415,0.102874959,1.000070835,0.082907456,0.996408033,0.083212928
0.814854485,1.000085434,0.102875148,1.000070851,0.082907608,0.996408042,0.083213081
0.814857486,1.000085454,0.102875337,1.000070867,0.082907760,0.996408052,0.083213235
0.814860486,1.000085473,0.102875525,1.000070883,0.082907912,0.996408061,0.083213388
0.814863486,1.000085493,0.102875714,1.000070899,0.082908065,0.996408070,0.083213542
0.814866487,1.000085512,0.102875902,1.000070915,0.082908217,0.996408080,0.083213695
0.814869487,1.000085532,0.102876091,1.000070931,0.082908369,0.996408089,0.083213848
0.814872487,1.000085551,0.102876279,1.000070947,0.082908521,0.996408099,0.083214002
0.814875488,1.000085571,0.102876468,1.000070963,0.082908674,0.996408108,0.083214155
0.814878488,1.000085590,0.102876656,1.000070979,0.082908826,0.996408117,0.083214308
0.814881488,1.000085610,0.102876845,1.000070995,0.082908978,0.996408127,0.083214462
0.814884488,1.000085629,0.102877033,1.000071011,0.082909130,0.996408136,0.083214615
0.814887489,1.000085649,0.102877222,1.000071027,0.082909283,0.996408145,0.083214768
0.814890489,1.000085668,0.102877410,1.000071043,0.082909435,0.996408155,0.083214922
0.814893489,1.000085688,0.102877599,1.000071059,0.082909587,0.996408164,0.083215075
0.814896490,1.000085707,0.102877788,1.000071075,0.082909739,0.996408173,0.083215229
0.814899490,1.000085726,0.102877976,1.000071091,0.082909892,0.996408183,0.083215382
0.814902490,1.000085746,0.102878165,1.000071107,0.082910044,0.996408192,0.083215535
0.814905491,1.000085765,0.102878353,1.000071123,0.082910196,0.996408202,0.083215689
0.814908491,1.000085785,0.102878542,1.000071139,0.082910348,0.996408211,0.083215842
0.814911491,1.000085804,0.102878730,1.000071155,0.082910501,0.996408220,0.083215995
0.814914491,1.000085824,0.102878919,1.000071171,0.082910653,0.996408230,0.083216149
0.814917492,1.000085843,0.102879107,1.000071187,0.082910805,0.996408239,0.083216302
0.814920492,1.000085863,0.102879296,1.000071203,0.082910957,0.996408248,0.083216456
0.814923492,1.000085882,0.102879484,1.000071219,0.082911110,0.996408258,0.083216609
0.814926493,1.000085902,0.102879673,1.000071236,0.082911262,0.996408267,0.083216762
0.814929493,1.000085921,0.102879861,1.000071252,0.082911414,0.996408276,0.083216916
0.814932493,1.000085941,0.102880050,1.000071268,0.082911566,0.996408286,0.083217069
0.814935494,1.000085960,0.102880239,1.000071284,0.082911719,0.996408295,0.083217222
0.814938494,1.000085980,0.102880427,1.000071300,0.082911871,0.996408305,0.083217376
0.814941494,1.000085999,0.102880616,1.000071316,0.082912023,0.996408314,0.083217529
0.814944494,1.000086018,0.102880804,1.000071332,0.082912175,0.996408323,0.083217682
0.814947495,1.000086038,0.102880993,1.000071348,0.082912328,0.996408333,0.083217836
0.814950495,1.000086057,0.102881181,1.000071364,0.082912480,0.996408342,0.083217989
0.814953495,1.000086077,0.102881370,1.000071380,0.082912632,0.996408351,0.083218143
0.814956496,1.000086096,0.102881558,1.000071396,0.082912784,0.996408361,0.083218296
0.814959496,1.000086116,0.102881747,1.000071412,0.082912937,0.996408370,0.083218449
0.814962496,1.000086135,0.102881935,1.000071428,0.082913089,0.996408379,0.083218603
0.814965497,1.000086155,0.102882124,1.000071444,0.082913241,0.996408389,0.083218756
0.814968497,1.000086174,0.102882312,1.000071460,0.082913393,0.996408398,0.083218909
0.814971497,1.000086194,0.102882501,1.000071476,0.082913546,0.996408408,0.083219063
0.814974497,1.000086213,0.102882689,1.000071492,0.082913698,0.996408417,0.083219216
0.814977498,1.000086233,0.102882878,1.000071508,0.082913850,0.996408426,0.083219369
0.814980498,1.000086252,0.102883066,1.000071524,0.082914002,0.996408436,0.083219523
0.814983498,1.000086272,0.102883255,1.000071540,0.082914155,0.996408445,0.083219676
0.814986499,1.000086291,0.102883444,1.000071556,0.082914307,0.996408454,0.083219829
0.814989499,1.000086310,0.102883632,1.000071572,0.082914459,0.996408464,0.083219983
0.814992499,1.000086330,0.102883821,1.000071588,0.082914611,0.996408473,0.083220136
0.814995500,1.000086349,0.102884009,1.000071604,0.082914764,0.996408483,0.083220290
0.814998500,1.000086369,0.102884198,1.000071620,0.082914916,0.996408492,0.083220443
0.815001500,1.000086388,0.102884386,1.000071636,0.082915068,0.996408501,0.083220596
0.815004500,1.000086408,0.102884575,1.000071652,0.082915220,0.996408511,0.083220750
0.815007501,1.000086427,0.102884763,1.000071668,0.082915373,0.996408520,0.083220903
0.815010501,1.000086447,0.102884952,1.000071684,0.082915525,0.996408529,0.083221056
0.815013501,1.000086466,0.102885140,1.000071701,0.082915677,0.996408539,0.083221210
0.815016502,1.000086486,0.102885329,1.000071717,0.082915829,0.996408548,0.083221363
0.815019502,1.000086505,0.102885517,1.000071733,0.082915981,0.996408557,0.083221516
0.815022502,1.000086525,0.102885706,1.000071749,0.082916134,0.996408567,0.083221670
0.815025503,1.000086544,0.102885894,1.000071765,0.082916286,0.996408576,0.083221823
0.815028503,1.000086564,0.102886083,1.000071781,0.082916438,0.996408586,0.083221976
0.815031503,1.000086583,0.102886271,1.000071797,0.082916590,0.996408595,0.083222130
0.815034503,1.000086602,0.102886460,1.000071813,0.082916743,0.996408604,0.083222283
0.815037504,1.000086622,0.102886648,1.000071829,0.082916895,0.996408614,0.083222437
0.815040504,1.000086641,0.102886837,1.000071845,0.082917047,0.996408623,0.083222590
0.815043504,1.000086661,0.102887025,1.000071861,0.082917199,0.996408632,0.083222743
0.815046505,1.000086680,0.102887214,1.000071877,0.082917352,0.996408642,0.083222897
0.815049505,1.000086700,0.102887403,1.000071893,0.082917504,0.996408651,0.083223050
0.815052505,1.000086719,0.102887591,1.000071909,0.082917656,0.996408660,0.083223203
0.815055506,1.000086739,0.102887780,1.000071925,0.082917808,0.996408670,0.083223357
0.815058506,1.000086758,0.102887968,1.000071941,0.082917961,0.996408679,0.083223510
0.815061506,1.000086778,0.102888157,1.000071957,0.082918113,0.996408689,0.083223663
0.815064506,1.000086797,0.102888345,1.000071973,0.082918265,0.996408698,0.083223817
0.815067507,1.000086817,0.102888534,1.000071989,0.082918417,0.996408707,0.083223970
0.815070507,1.000086836,0.102888722,1.000072005,0.082918570,0.996408717,0.083224123
0.815073507,1.000086856,0.102888911,1.000072021,0.082918722,0.996408726,0.083224277
0.815076508,1.000086875,0.102889099,1.000072037,0.082918874,0.996408735,0.083224430
0.815079508,1.000086894,0.102889288,1.000072053,0.082919026,0.996408745,0.083224583
0.815082508,1.000086914,0.102889476,1.000072069,0.082919178,0.996408754,0.083224737
0.815085509,1.000086933,0.102889665,1.000072085,0.082919331,0.996408763,0.083224890
0.815088509,1.000086953,0.102889853,1.000072101,0.082919483,0.996408773,0.083225044
0.815091509,1.000086972,0.102890042,1.000072117,0.082919635,0.996408782,0.083225197
0.815094509,1.000086992,0.102890230,1.000072133,0.082919787,0.996408792,0.083225350
0.815097510,1.000087011,0.102890419,1.000072149,0.082919940,0.996408801,0.083225504
0.815100510,1.000087031,0.102890607,1.000072166,0.082920092,0.996408810,0.083225657
0.815103510,1.000087050,0.102890796,1.000072182,0.082920244,0.996408820,0.083225810
0.815106511,1.000087070,0.102890984,1.000072198,0.082920396,0.996408829,0.083225964
0.815109511,1.000087089,0.102891173,1.000072214,0.082920549,0.996408838,0.083226117
0.815112511,1.000087109,0.102891361,1.000072230,0.082920701,0.996408848,0.083226270
0.815115512,1.000087128,0.102891550,1.000072246,0.082920853,0.996408857,0.083226424
0.815118512,1.000087148,0.102891738,1.000072262,0.082921005,0.996408866,0.083226577
0.815121512,1.000087167,0.102891927,1.000072278,0.082921157,0.996408876,0.083226730
0.815124512,1.000087186,0.102892115,1.000072294,0.082921310,0.996408885,0.083226884
0.815127513,1.000087206,0.102892304,1.000072310,0.082921462,0.996408895,0.083227037
0.815130513,1.000087225,0.102892492,1.000072326,0.082921614,0.996408904,0.083227190
0.815133513,1.000087245,0.102892681,1.000072342,0.082921766,0.996408913,0.083227344
0.815136514,1.000087264,0.102892869,1.000072358,0.082921919,0.996408923,0.083227497
0.815139514,1.000087284,0.102893058,1.000072374,0.082922071,0.996408932,0.083227650
0.815142514,1.000087303,0.102893246,1.000072390,0.082922223,0.996408941,0.083227804
0.815145515,1.000087323,0.102893435,1.000072406,0.082922375,0.996408951,0.083227957
0.815148515,1.000087342,0.102893623,1.000072422,0.082922527,0.996408960,0.083228110
0.815151515,1.000087362,0.102893812,1.000072438,0.082922680,0.996408969,0.083228264
0.815154515,1.000087381,0.102894000,1.000072454,0.082922832,0.996408979,0.083228417
0.815157516,1.000087401,0.102894189,1.000072470,0.082922984,0.996408988,0.083228570
0.815160516,1.000087420,0.102894378,1.000072486,0.082923136,0.996408998,0.083228724
0.815163516,1.000087440,0.102894566,1.000072502,0.082923289,0.996409007,0.083228877
0.815166517,1.000087459,0.102894755,1.000072518,0.082923441,0.996409016,0.083229031
0.815169517,1.000087478,0.102894943,1.000072534,0.082923593,0.996409026,0.083229184
0.815172517,1.000087498,0.102895132,1.000072550,0.082923745,0.996409035,0.083229337
0.815175518,1.000087517,0.102895320,1.000072566,0.082923898,0.996409044,0.083229491
0.815178518,1.000087537,0.102895509,1.000072582,0.082924050,0.996409054,0.083229644
0.815181518,1.000087556,0.102895697,1.000072598,0.082924202,0.996409063,0.083229797
0.815184518,1.000087576,0.102895886,1.000072614,0.082924354,0.996409072,0.083229951
0.815187519,1.000087595,0.102896074,1.000072631,0.082924506,0.996409082,0.083230104
0.815190519,1.000087615,0.102896263,1.000072647,0.082924659,0.996409091,0.083230257
0.815193519,1.000087634,0.102896451,1.000072663,0.082924811,0.996409101,0.083230411
0.815196520,1.000087654,0.102896640,1.000072679,0.082924963,0.996409110,0.083230564
0.815199520,1.000087673,0.102896828,1.000072695,0.082925115,0.996409119,0.083230717
0.815202520,1.000087693,0.102897017,1.000072711,0.082925268,0.996409129,0.083230871
0.815205521,1.000087712,0.102897205,1.000072727,0.082925420,0.996409138,0.083231024
0.815208521,1.000087732,0.102897394,1.000072743,0.082925572,0.996409147,0.083231177
0.815211521,1.000087751,0.102897582,1.000072759,0.082925724,0.996409157,0.083231331
0.815214521,1.000087770,0.102897771,1.000072775,0.082925876,0.996409166,0.083231484
0.815217522,1.000087790,0.102897959,1.000072791,0.082926029,0.996409176,0.083231637
0.815220522,1.000087809,0.102898148,1.000072807,0.082926181,0.996409185,0.083231791
0.815223522,1.000087829,0.102898336,1.000072823,0.082926333,0.996409194,0.083231944
0.815226523,1.000087848,0.102898525,1.000072839,0.082926485,0.996409204,0.083232097
0.815229523,1.000087868,0.102898713,1.000072855,0.082926638,0.996409213,0.083232251
0.815232523,1.000087887,0.102898902,1.000072871,0.082926790,0.996409222,0.083232404
0.815235524,1.000087907,0.102899090,1.000072887,0.082926942,0.996409232,0.083232557
0.815238524,1.000087926,0.102899279,1.000072903,0.082927094,0.996409241,0.083232711
0.815241524,1.000087946,0.102899467,1.000072919,0.082927246,0.996409250,0.083232864
0.815244524,1.000087965,0.102899656,1.000072935,0.082927399,0.996409260,0.083233017
0.815247525,1.000087985,0.102899844,1.000072951,0.082927551,0.996409269,0.083233171
0.815250525,1.000088004,0.102900033,1.000072967,0.082927703,0.996409279,0.083233324
0.815253525,1.000088024,0.102900221,1.000072983,0.082927855,0.996409288,0.083233477
0.815256526,1.000088043,0.102900410,1.000072999,0.082928007,0.996409297,0.083233631
0.815259526,1.000088062,0.102900598,1.000073015,0.082928160,0.996409307,0.083233784
0.815262526,1.000088082,0.102900787,1.000073031,0.082928312,0.996409316,0.083233937
0.815265527,1.000088101,0.102900975,1.000073047,0.082928464,0.996409325,0.083234091
0.815268527,1.000088121,0.102901163,1.000073063,0.082928616,0.996409335,0.083234244
0.815271527,1.000088140,0.102901352,1.000073079,0.082928769,0.996409344,0.083234397
0.815274527,1.000088160,0.102901540,1.000073095,0.082928921,0.996409353,0.083234551
0.815277528,1.000088179,0.102901729,1.000073112,0.082929073,0.996409363,0.083234704
0.815280528,1.000088199,0.102901917,1.000073128,0.082929225,0.996409372,0.083234857
0.815283528,1.000088218,0.102902106,1.000073144,0.082929377,0.996409382,0.083235011
0.815286529,1.000088238,0.102902294,1.000073160,0.082929530,0.996409391,0.083235164
0.815289529,1.000088257,0.102902483,1.000073176,0.082929682,0.996409400,0.083235317
0.815292529,1.000088277,0.102902671,1.000073192,0.082929834,0.996409410,0.083235471
0.815295530,1.000088296,0.102902860,1.000073208,0.082929986,0.996409419,0.083235624
0.815298530,1.000088316,0.102903048,1.000073224,0.082930138,0.996409428,0.083235777
0.815301530,1.000088335,0.102903237,1.000073240,0.082930291,0.996409438,0.083235931
0.815304530,1.000088354,0.102903425,1.000073256,0.082930443,0.996409447,0.083236084
0.815307531,1.000088374,0.102903614,1.000073272,0.082930595,0.996409456,0.083236237
0.815310531,1.000088393,0.102903802,1.000073288,0.082930747,0.996409466,0.083236391
0.815313531,1.000088413,0.102903991,1.000073304,0.082930900,0.996409475,0.083236544
0.815316532,1.000088432,0.102904179,1.000073320,0.082931052,0.996409485,0.083236697
0.815319532,1.000088452,0.102904368,1.000073336,0.082931204,0.996409494,0.083236851
0.815322532,1.000088471,0.102904556,1.000073352,0.082931356,0.996409503,0.083237004
0.815325533,1.000088491,0.102904745,1.000073368,0.082931508,0.996409513,0.083237157
0.815328533,1.000088510,0.102904933,1.000073384,0.082931661,0.996409522,0.083237311
0.815331533,1.000088530,0.102905122,1.000073400,0.082931813,0.996409531,0.083237464
0.815334533,1.000088549,0.102905310,1.000073416,0.082931965,0.996409541,0.083237617
0.815337534,1.000088569,0.102905499,1.000073432,0.082932117,0.996409550,0.083237771
0.815340534,1.000088588,0.102905687,1.000073448,0.082932269,0.996409559,0.083237924
0.815343534,1.000088608,0.102905876,1.000073464,0.082932422,0.996409569,0.083238077
0.815346535,1.000088627,0.102906064,1.000073480,0.082932574,0.996409578,0.083238231
0.815349535,1.000088646,0.102906253,1.000073496,0.082932726,0.996409588,0.083238384
0.815352535,1.000088666,0.102906441,1.000073512,0.082932878,0.996409597,0.083238537
0.815355536,1.000088685,0.102906630,1.000073528,0.082933030,0.996409606,0.083238690
0.815358536,1.000088705,0.102906818,1.000073544,0.082933183,0.996409616,0.083238844
0.815361536,1.000088724,0.102907007,1.000073560,0.082933335,0.996409625,0.083238997
0.815364536,1.000088744,0.102907195,1.000073576,0.082933487,0.996409634,0.083239150
0.815367537,1.000088763,0.102907384,1.000073593,0.082933639,0.996409644,0.083239304
0.815370537,1.000088783,0.102907572,1.000073609,0.082933791,0.996409653,0.083239457
0.815373537,1.000088802,0.102907761,1.000073625,0.082933944,0.996409663,0.083239610
0.815376538,1.000088822,0.102907949,1.000073641,0.082934096,0.996409672,0.083239764
0.815379538,1.000088841,0.102908138,1.000073657,0.082934248,0.996409681,0.083239917
0.815382538,1.000088861,0.102908326,1.000073673,0.082934400,0.996409691,0.083240070
0.815385539,1.000088880,0.102908514,1.000073689,0.082934553,0.996409700,0.083240224
0.815388539,1.000088900,0.102908703,1.000073705,0.082934705,0.996409709,0.083240377
0.815391539,1.000088919,0.102908891,1.000073721,0.082934857,0.996409719,0.083240530
0.815394539,1.000088938,0.102909080,1.000073737,0.082935009,0.996409728,0.083240684
0.815397540,1.000088958,0.102909268,1.000073753,0.082935161,0.996409737,0.083240837
0.815400540,1.000088977,0.102909457,1.000073769,0.082935314,0.996409747,0.083240990
0.815403540,1.000088997,0.102909645,1.000073785,0.082935466,0.996409756,0.083241144
0.815406541,1.000089016,0.102909834,1.000073801,0.082935618,0.996409766,0.083241297
0.815409541,1.000089036,0.102910022,1.000073817,0.082935770,0.996409775,0.083241450
0.815412541,1.000089055,0.102910211,1.000073833,0.082935922,0.996409784,0.083241604
