K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999988043,0.088461259,0.999985754,0.097971209,0.998220071,0.088618346
0.239811655,0.999988043,0.088461265,0.999985755,0.097971216,0.998220072,0.088618352
0.239811690,0.999988044,0.088461271,0.999985756,0.097971223,0.998220072,0.088618358
0.239811725,0.999988044,0.088461278,0.999985756,0.097971230,0.998220073,0.088618365
0.239811760,0.999988045,0.088461284,0.999985757,0.097971237,0.998220073,0.088618371
0.239811795,0.999988046,0.088461291,0.999985758,0.097971244,0.998220074,0.088618378
0.239811830,0.999988046,0.088461297,0.999985758,0.097971252,0.998220074,0.088618384
0.239811865,0.999988047,0.088461304,0.999985759,0.097971259,0.998220075,0.088618391
0.239811900,0.999988048,0.088461310,0.999985760,0.097971266,0.998220075,0.088618397
0.239811935,0.999988048,0.088461317,0.999985760,0.097971273,0.998220076,0.088618404
0.239811970,0.999988049,0.088461323,0.999985761,0.097971280,0.998220076,0.088618410
0.239812005,0.999988049,0.088461329,0.999985762,0.097971287,0.998220077,0.088618417
0.239812040,0.999988050,0.088461336,0.999985763,0.097971294,0.998220077,0.088618423
0.239812075,0.999988051,0.088461342,0.999985763,0.097971301,0.998220078,0.088618429
0.239812110,0.999988051,0.088461349,0.999985764,0.097971309,0.998220078,0.088618436
0.239812145,0.999988052,0.088461355,0.999985765,0.097971316,0.998220079,0.088618442
0.239812180,0.999988053,0.088461362,0.999985765,0.097971323,0.998220079,0.088618449
0.239812215,0.999988053,0.088461368,0.999985766,0.097971330,0.998220080,0.088618455
0.239812250,0.999988054,0.088461374,0.999985767,0.097971337,0.998220080,0.088618462
0.239812285,0.999988055,0.088461381,0.999985767,0.097971344,0.998220081,0.088618468
0.239812320,0.999988055,0.088461387,0.999985768,0.097971351,0.998220081,0.088618475
0.239812355,0.999988056,0.088461394,0.999985769,0.097971358,0.998220082,0.088618481
0.239812390,0.999988056,0.088461400,0.999985770,0.097971365,0.998220082,0.088618488
0.239812425,0.999988057,0.088461407,0.999985770,0.097971373,0.998220083,0.088618494
0.239812460,0.999988058,0.088461413,0.999985771,0.097971380,0.998220083,0.088618501
0.239812495,0.999988058,0.088461419,0.999985772,0.097971387,0.998220084,0.088618507
0.239812530,0.999988059,0.088461426,0.999985772,0.097971394,0.998220084,0.088618513
0.239812565,0.999988060,0.088461432,0.999985773,0.097971401,0.998220085,0.088618520
0.239812600,0.999988060,0.088461439,0.999985774,0.097971408,0.998220085,0.088618526
0.239812635,0.999988061,0.088461445,0.999985774,0.097971415,0.998220086,0.088618533
0.239812670,0.999988062,0.088461452,0.999985775,0.097971422,0.998220086,0.088618539
0.239812705,0.999988062,0.088461458,0.999985776,0.097971430,0.998220087,0.088618546
0.239812740,0.999988063,0.088461465,0.999985777,0.097971437,0.998220087,0.088618552
0.239812775,0.999988063,0.088461471,0.999985777,0.097971444,0.998220088,0.088618559
0.239812810,0.999988064,0.088461477,0.999985778,0.097971451,0.998220088,0.088618565
0.239812845,0.999988065,0.088461484,0.999985779,0.097971458,0.998220089,0.088618572
0.239812880,0.999988065,0.088461490,0.999985779,0.097971465,0.998220089,0.088618578
0.239812915,0.999988066,0.088461497,0.999985780,0.097971472,0.998220090,0.088618584
0.239812950,0.999988067,0.088461503,0.999985781,0.097971479,0.998220090,0.088618591
0.239812985,0.999988067,0.088461510,0.999985781,0.097971487,0.998220091,0.088618597
0.239813020,0.999988068,0.088461516,0.999985782,0.097971494,0.998220091,0.088618604
0.239813055,0.999988069,0.088461522,0.999985783,0.097971501,0.998220092,0.088618610
0.239813090,0.999988069,0.088461529,0.999985784,0.097971508,0.998220092,0.088618617
0.239813125,0.999988070,0.088461535,0.999985784,0.097971515,0.998220093,0.088618623
0.239813160,0.999988070,0.088461542,0.999985785,0.097971522,0.998220093,0.088618630
0.239813195,0.999988071,0.088461548,0.999985786,0.097971529,0.998220094,0.088618636
0.239813230,0.999988072,0.088461555,0.999985786,0.097971536,0.998220094,0.088618643
0.239813265,0.999988072,0.088461561,0.999985787,0.097971544,0.998220095,0.088618649
0.239813300,0.999988073,0.088461567,0.999985788,0.097971551,0.998220095,0.088618655
0.239813335,0.999988074,0.088461574,0.999985788,0.097971558,0.998220096,0.088618662
0.239813370,0.999988074,0.088461580,0.999985789,0.097971565,0.998220096,0.088618668
0.239813405,0.999988075,0.088461587,0.999985790,0.097971572,0.998220097,0.088618675
0.239813440,0.999988076,0.088461593,0.999985790,0.097971579,0.998220097,0.088618681
0.239813475,0.999988076,0.088461600,0.999985791,0.097971586,0.998220098,0.088618688
0.239813510,0.999988077,0.088461606,0.999985792,0.097971593,0.998220098,0.088618694
0.239813545,0.999988077,0.088461613,0.999985793,0.097971600,0.998220099,0.088618701
0.239813580,0.999988078,0.088461619,0.999985793,0.097971608,0.998220099,0.088618707
0.239813615,0.999988079,0.088461625,0.999985794,0.097971615,0.998220100,0.088618714
0.239813650,0.999988079,0.088461632,0.999985795,0.097971622,0.998220101,0.088618720
0.239813685,0.999988080,0.088461638,0.999985795,0.097971629,0.998220101,0.088618727
0.239813720,0.999988081,0.088461645,0.999985796,0.097971636,0.998220102,0.088618733
0.239813755,0.999988081,0.088461651,0.999985797,0.097971643,0.998220102,0.088618739
0.239813790,0.999988082,0.088461658,0.999985797,0.097971650,0.998220103,0.088618746
0.239813825,0.999988083,0.088461664,0.999985798,0.097971657,0.998220103,0.088618752
0.239813860,0.999988083,0.088461670,0.999985799,0.097971665,0.998220104,0.088618759
0.239813895,0.999988084,0.088461677,0.999985800,0.097971672,0.998220104,0.088618765
0.239813930,0.999988084,0.088461683,0.999985800,0.097971679,0.998220105,0.088618772
0.239813965,0.999988085,0.088461690,0.999985801,0.097971686,0.998220105,0.088618778
0.239814000,0.999988086,0.088461696,0.999985802,0.097971693,0.998220106,0.088618785
0.239814035,0.999988086,0.088461703,0.999985802,0.097971700,0.998220106,0.088618791
0.239814070,0.999988087,0.088461709,0.999985803,0.097971707,0.998220107,0.088618798
0.239814105,0.999988088,0.088461715,0.999985804,0.097971714,0.998220107,0.088618804
0.239814140,0.999988088,0.088461722,0.999985804,0.097971722,0.998220108,0.088618810
0.239814175,0.999988089,0.088461728,0.999985805,0.097971729,0.998220108,0.088618817
0.239814210,0.999988090,0.088461735,0.999985806,0.097971736,0.998220109,0.088618823
0.239814245,0.999988090,0.088461741,0.999985807,0.097971743,0.998220109,0.088618830
0.239814280,0.999988091,0.088461748,0.999985807,0.097971750,0.998220110,0.088618836
0.239814315,0.999988091,0.088461754,0.999985808,0.097971757,0.998220110,0.088618843
0.239814350,0.999988092,0.088461761,0.999985809,0.097971764,0.998220111,0.088618849
0.239814385,0.999988093,0.088461767,0.999985809,0.097971771,0.998220111,0.088618856
0.239814420,0.999988093,0.088461773,0.999985810,0.097971778,0.998220112,0.088618862
0.239814455,0.999988094,0.088461780,0.999985811,0.097971786,0.998220112,0.088618869
0.239814490,0.999988095,0.088461786,0.999985811,0.097971793,0.998220113,0.088618875
0.239814525,0.999988095,0.088461793,0.999985812,0.097971800,0.998220113,0.088618882
0.239814560,0.999988096,0.088461799,0.999985813,0.097971807,0.998220114,0.088618888
0.239814595,0.999988097,0.088461806,0.999985814,0.097971814,0.998220114,0.088618894
0.239814630,0.999988097,0.088461812,0.999985814,0.097971821,0.998220115,0.088618901
0.239814665,0.999988098,0.088461818,0.999985815,0.097971828,0.998220115,0.088618907
0.239814700,0.999988098,0.088461825,0.999985816,0.097971835,0.998220116,0.088618914
0.239814735,0.999988099,0.088461831,0.999985816,0.097971843,0.998220116,0.088618920
0.239814770,0.999988100,0.088461838,0.999985817,0.097971850,0.998220117,0.088618927
0.239814805,0.999988100,0.088461844,0.999985818,0.097971857,0.998220117,0.088618933
0.239814840,0.999988101,0.088461851,0.999985818,0.097971864,0.998220118,0.088618940
0.239814875,0.999988102,0.088461857,0.999985819,0.097971871,0.998220118,0.088618946
0.239814910,0.999988102,0.088461864,0.999985820,0.097971878,0.998220119,0.088618953
0.239814945,0.999988103,0.088461870,0.999985821,0.097971885,0.998220119,0.088618959
0.239814980,0.999988104,0.088461876,0.999985821,0.097971892,0.998220120,0.088618965
0.239815015,0.999988104,0.088461883,0.999985822,0.097971900,0.998220120,0.088618972
0.239815050,0.999988105,0.088461889,0.999985823,0.097971907,0.998220121,0.088618978
0.239815085,0.999988105,0.088461896,0.999985823,0.097971914,0.998220121,0.088618985
0.239815120,0.999988106,0.088461902,0.999985824,0.097971921,0.998220122,0.088618991
0.239815155,0.999988107,0.088461909,0.999985825,0.097971928,0.998220122,0.088618998
0.239815190,0.999988107,0.088461915,0.999985825,0.097971935,0.998220123,0.088619004
0.239815225,0.999988108,0.088461921,0.999985826,0.097971942,0.998220123,0.088619011
0.239815260,0.999988109,0.088461928,0.999985827,0.097971949,0.998220124,0.088619017
0.239815295,0.999988109,0.088461934,0.999985828,0.097971957,0.998220124,0.088619024
0.239815330,0.999988110,0.088461941,0.999985828,0.097971964,0.998220125,0.088619030
0.239815365,0.999988111,0.088461947,0.999985829,0.097971971,0.998220125,0.088619037
0.239815400,0.999988111,0.088461954,0.999985830,0.097971978,0.998220126,0.088619043
0.239815435,0.999988112,0.088461960,0.999985830,0.097971985,0.998220126,0.088619049
0.239815470,0.999988112,0.088461966,0.999985831,0.097971992,0.998220127,0.088619056
0.239815505,0.999988113,0.088461973,0.999985832,0.097971999,0.998220127,0.088619062
0.239815540,0.999988114,0.088461979,0.999985832,0.097972006,0.998220128,0.088619069
0.239815575,0.999988114,0.088461986,0.999985833,0.097972013,0.998220128,0.088619075
0.239815610,0.999988115,0.088461992,0.999985834,0.097972021,0.998220129,0.088619082
0.239815645,0.999988116,0.088461999,0.999985835,0.097972028,0.998220129,0.088619088
0.239815680,0.999988116,0.088462005,0.999985835,0.097972035,0.998220130,0.088619095
0.239815715,0.999988117,0.088462012,0.999985836,0.097972042,0.998220130,0.088619101
0.239815750,0.999988117,0.088462018,0.999985837,0.097972049,0.998220131,0.088619108
0.239815785,0.999988118,0.088462024,0.999985837,0.097972056,0.998220131,0.088619114
0.239815820,0.999988119,0.088462031,0.999985838,0.097972063,0.998220132,0.088619120
0.239815855,0.999988119,0.088462037,0.999985839,0.097972070,0.998220133,0.088619127
0.239815890,0.999988120,0.088462044,0.999985839,0.097972078,0.998220133,0.088619133
0.239815925,0.999988121,0.088462050,0.999985840,0.097972085,0.998220134,0.088619140
0.239815960,0.999988121,0.088462057,0.999985841,0.097972092,0.998220134,0.088619146
0.239815995,0.999988122,0.088462063,0.999985842,0.097972099,0.998220135,0.088619153
0.239816030,0.999988123,0.088462069,0.999985842,0.097972106,0.998220135,0.088619159
0.239816065,0.999988123,0.088462076,0.999985843,0.097972113,0.998220136,0.088619166
0.239816100,0.999988124,0.088462082,0.999985844,0.097972120,0.998220136,0.088619172
0.239816135,0.999988124,0.088462089,0.999985844,0.097972127,0.998220137,0.088619179
0.239816170,0.999988125,0.088462095,0.999985845,0.097972135,0.998220137,0.088619185
0.239816205,0.999988126,0.088462102,0.999985846,0.097972142,0.998220138,0.088619192
0.239816240,0.999988126,0.088462108,0.999985846,0.097972149,0.998220138,0.088619198
0.239816275,0.999988127,0.088462114,0.999985847,0.097972156,0.998220139,0.088619204
0.239816310,0.999988128,0.088462121,0.999985848,0.097972163,0.998220139,0.088619211
0.239816345,0.999988128,0.088462127,0.999985849,0.097972170,0.998220140,0.088619217
0.239816380,0.999988129,0.088462134,0.999985849,0.097972177,0.998220140,0.088619224
0.239816415,0.999988130,0.088462140,0.999985850,0.097972184,0.998220141,0.088619230
0.239816450,0.999988130,0.088462147,0.999985851,0.097972192,0.998220141,0.088619237
0.239816485,0.999988131,0.088462153,0.999985851,0.097972199,0.998220142,0.088619243
0.239816520,0.999988131,0.088462160,0.999985852,0.097972206,0.998220142,0.088619250
0.239816555,0.999988132,0.088462166,0.999985853,0.097972213,0.998220143,0.088619256
0.239816590,0.999988133,0.088462172,0.999985853,0.097972220,0.998220143,0.088619263
0.239816625,0.999988133,0.088462179,0.999985854,0.097972227,0.998220144,0.088619269
0.239816660,0.999988134,0.088462185,0.999985855,0.097972234,0.998220144,0.088619275
0.239816695,0.999988135,0.088462192,0.999985856,0.097972241,0.998220145,0.088619282
0.239816730,0.999988135,0.088462198,0.999985856,0.097972248,0.998220145,0.088619288
0.239816765,0.999988136,0.088462205,0.999985857,0.097972256,0.998220146,0.088619295
0.239816800,0.999988137,0.088462211,0.999985858,0.097972263,0.998220146,0.088619301
0.239816835,0.999988137,0.088462217,0.999985858,0.097972270,0.998220147,0.088619308
0.239816870,0.999988138,0.088462224,0.999985859,0.097972277,0.998220147,0.088619314
0.239816905,0.999988138,0.088462230,0.999985860,0.097972284,0.998220148,0.088619321
0.239816940,0.999988139,0.088462237,0.999985860,0.097972291,0.998220148,0.088619327
0.239816975,0.999988140,0.088462243,0.999985861,0.097972298,0.998220149,0.088619334
0.239817010,0.999988140,0.088462250,0.999985862,0.097972305,0.998220149,0.088619340
0.239817045,0.999988141,0.088462256,0.999985863,0.097972313,0.998220150,0.088619346
0.239817080,0.999988142,0.088462262,0.999985863,0.097972320,0.998220150,0.088619353
0.239817115,0.999988142,0.088462269,0.999985864,0.097972327,0.998220151,0.088619359
0.239817150,0.999988143,0.088462275,0.999985865,0.097972334,0.998220151,0.088619366
0.239817185,0.999988144,0.088462282,0.999985865,0.097972341,0.998220152,0.088619372
0.239817220,0.999988144,0.088462288,0.999985866,0.097972348,0.998220152,0.088619379
0.239817255,0.999988145,0.088462295,0.999985867,0.097972355,0.998220153,0.088619385
0.239817290,0.999988145,0.088462301,0.999985867,0.097972362,0.998220153,0.088619392
0.239817325,0.999988146,0.088462308,0.999985868,0.097972370,0.998220154,0.088619398
0.239817360,0.999988147,0.088462314,0.999985869,0.097972377,0.998220154,0.088619405
0.239817395,0.999988147,0.088462320,0.999985870,0.097972384,0.998220155,0.088619411
0.239817430,0.999988148,0.088462327,0.999985870,0.097972391,0.998220155,0.088619418
0.239817465,0.999988149,0.088462333,0.999985871,0.097972398,0.998220156,0.088619424
0.239817500,0.999988149,0.088462340,0.999985872,0.097972405,0.998220156,0.088619430
0.239817535,0.999988150,0.088462346,0.999985872,0.097972412,0.998220157,0.088619437
0.239817570,0.999988151,0.088462353,0.999985873,0.097972419,0.998220157,0.088619443
0.239817605,0.999988151,0.088462359,0.999985874,0.097972427,0.998220158,0.088619450
0.239817640,0.999988152,0.088462365,0.999985874,0.097972434,0.998220158,0.088619456
0.239817675,0.999988152,0.088462372,0.999985875,0.097972441,0.998220159,0.088619463
0.239817710,0.999988153,0.088462378,0.999985876,0.097972448,0.998220159,0.088619469
0.239817745,0.999988154,0.088462385,0.999985877,0.097972455,0.998220160,0.088619476
0.239817780,0.999988154,0.088462391,0.999985877,0.097972462,0.998220160,0.088619482
0.239817815,0.999988155,0.088462398,0.999985878,0.097972469,0.998220161,0.088619489
0.239817850,0.999988156,0.088462404,0.999985879,0.097972476,0.998220161,0.088619495
0.239817885,0.999988156,0.088462410,0.999985879,0.097972483,0.998220162,0.088619501
0.239817920,0.999988157,0.088462417,0.999985880,0.097972491,0.998220162,0.088619508
0.239817955,0.999988158,0.088462423,0.999985881,0.097972498,0.998220163,0.088619514
0.239817990,0.999988158,0.088462430,0.999985881,0.097972505,0.998220164,0.088619521
0.239818025,0.999988159,0.088462436,0.999985882,0.097972512,0.998220164,0.088619527
0.239818060,0.999988159,0.088462443,0.999985883,0.097972519,0.998220165,0.088619534
0.239818095,0.999988160,0.088462449,0.999985884,0.097972526,0.998220165,0.088619540
0.239818130,0.999988161,0.088462456,0.999985884,0.097972533,0.998220166,0.088619547
0.239818165,0.999988161,0.088462462,0.999985885,0.097972540,0.998220166,0.088619553
0.239818200,0.999988162,0.088462468,0.999985886,0.097972548,0.998220167,0.088619560
0.239818235,0.999988163,0.088462475,0.999985886,0.097972555,0.998220167,0.088619566
0.239818270,0.999988163,0.088462481,0.999985887,0.097972562,0.998220168,0.088619573
0.239818305,0.999988164,0.088462488,0.999985888,0.097972569,0.998220168,0.088619579
0.239818340,0.999988165,0.088462494,0.999985888,0.097972576,0.998220169,0.088619585
0.239818375,0.999988165,0.088462501,0.999985889,0.097972583,0.998220169,0.088619592
0.239818410,0.999988166,0.088462507,0.999985890,0.097972590,0.998220170,0.088619598
0.239818445,0.999988166,0.088462513,0.999985891,0.097972597,0.998220170,0.088619605
0.239818480,0.999988167,0.088462520,0.999985891,0.097972605,0.998220171,0.088619611
0.239818515,0.999988168,0.088462526,0.999985892,0.097972612,0.998220171,0.088619618
0.239818550,0.999988168,0.088462533,0.999985893,0.097972619,0.998220172,0.088619624
0.239818585,0.999988169,0.088462539,0.999985893,0.097972626,0.998220172,0.088619631
0.239818620,0.999988170,0.088462546,0.999985894,0.097972633,0.998220173,0.088619637
0.239818655,0.999988170,0.088462552,0.999985895,0.097972640,0.998220173,0.088619644
0.239818690,0.999988171,0.088462559,0.999985895,0.097972647,0.998220174,0.088619650
0.239818725,0.999988172,0.088462565,0.999985896,0.097972654,0.998220174,0.088619656
