K,rho1,ang1,rho2,ang2,rho3,ang3
4.750524942,1.010435967,0.175006322,1.010409201,0.173805701,1.010046457,0.173868757
4.750805450,1.010436872,0.175011388,1.010410099,0.173810732,1.010047345,0.173873792
4.751085957,1.010437777,0.175016454,1.010410997,0.173815764,1.010048233,0.173878828
4.751366465,1.010438682,0.175021520,1.010411895,0.173820795,1.010049121,0.173883863
4.751646972,1.010439587,0.175026585,1.010412794,0.173825827,1.010050008,0.173888898
4.751927480,1.010440492,0.175031651,1.010413692,0.173830858,1.010050896,0.173893932
4.752207987,1.010441397,0.175036716,1.010414590,0.173835889,1.010051784,0.173898967
4.752488495,1.010442302,0.175041781,1.010415488,0.173840920,1.010052672,0.173904002
4.752769002,1.010443208,0.175046846,1.010416386,0.173845951,1.010053560,0.173909036
4.753049510,1.010444113,0.175051911,1.010417284,0.173850981,1.010054447,0.173914070
4.753330018,1.010445018,0.175056975,1.010418183,0.173856011,1.010055335,0.173919104
4.753610525,1.010445923,0.175062040,1.010419081,0.173861042,1.010056223,0.173924138
4.753891033,1.010446828,0.175067104,1.010419979,0.173866072,1.010057111,0.173929171
4.754171540,1.010447733,0.175072168,1.010420877,0.173871102,1.010057999,0.173934205
4.754452048,1.010448638,0.175077232,1.010421775,0.173876131,1.010058886,0.173939238
4.754732555,1.010449543,0.175082296,1.010422674,0.173881161,1.010059774,0.173944272
4.755013063,1.010450448,0.175087359,1.010423572,0.173886190,1.010060662,0.173949305
4.755293570,1.010451353,0.175092423,1.010424470,0.173891220,1.010061550,0.173954337
4.755574078,1.010452259,0.175097486,1.010425368,0.173896249,1.010062438,0.173959370
4.755854585,1.010453164,0.175102549,1.010426266,0.173901278,1.010063326,0.173964403
4.756135093,1.010454069,0.175107612,1.010427164,0.173906307,1.010064213,0.173969435
4.756415600,1.010454974,0.175112675,1.010428063,0.173911335,1.010065101,0.173974467
4.756696108,1.010455879,0.175117738,1.010428961,0.173916364,1.010065989,0.173979500
4.756976615,1.010456784,0.175122800,1.010429859,0.173921392,1.010066877,0.173984532
4.757257123,1.010457689,0.175127863,1.010430757,0.173926420,1.010067765,0.173989563
4.757537630,1.010458594,0.175132925,1.010431655,0.173931448,1.010068652,0.173994595
4.757818138,1.010459499,0.175137987,1.010432554,0.173936476,1.010069540,0.173999626
4.758098645,1.010460404,0.175143049,1.010433452,0.173941504,1.010070428,0.174004658
4.758379153,1.010461309,0.175148111,1.010434350,0.173946531,1.010071316,0.174009689
4.758659660,1.010462215,0.175153172,1.010435248,0.173951559,1.010072204,0.174014720
4.758940168,1.010463120,0.175158234,1.010436146,0.173956586,1.010073091,0.174019751
4.759220676,1.010464025,0.175163295,1.010437044,0.173961613,1.010073979,0.174024781
4.759501183,1.010464930,0.175168356,1.010437943,0.173966640,1.010074867,0.174029812
4.759781691,1.010465835,0.175173417,1.010438841,0.173971667,1.010075755,0.174034842
4.760062198,1.010466740,0.175178478,1.010439739,0.173976693,1.010076642,0.174039873
4.760342706,1.010467645,0.175183538,1.010440637,0.173981720,1.010077530,0.174044903
4.760623213,1.010468550,0.175188599,1.010441535,0.173986746,1.010078418,0.174049933
4.760903721,1.010469455,0.175193659,1.010442433,0.173991772,1.010079306,0.174054962
4.761184228,1.010470360,0.175198719,1.010443331,0.173996798,1.010080194,0.174059992
4.761464736,1.010471265,0.175203779,1.010444230,0.174001824,1.010081081,0.174065021
4.761745243,1.010472170,0.175208839,1.010445128,0.174006850,1.010081969,0.174070051
4.762025751,1.010473076,0.175213899,1.010446026,0.174011875,1.010082857,0.174075080
4.762306258,1.010473981,0.175218958,1.010446924,0.174016901,1.010083745,0.174080109
4.762586766,1.010474886,0.175224018,1.010447822,0.174021926,1.010084633,0.174085137
4.762867273,1.010475791,0.175229077,1.010448720,0.174026951,1.010085520,0.174090166
4.763147781,1.010476696,0.175234136,1.010449619,0.174031976,1.010086408,0.174095195
4.763428288,1.010477601,0.175239195,1.010450517,0.174037000,1.010087296,0.174100223
4.763708796,1.010478506,0.175244253,1.010451415,0.174042025,1.010088184,0.174105251
4.763989303,1.010479411,0.175249312,1.010452313,0.174047049,1.010089072,0.174110279
4.764269811,1.010480316,0.175254370,1.010453211,0.174052074,1.010089959,0.174115307
4.764550319,1.010481221,0.175259429,1.010454109,0.174057098,1.010090847,0.174120335
4.764830826,1.010482126,0.175264487,1.010455007,0.174062122,1.010091735,0.174125362
4.765111334,1.010483031,0.175269545,1.010455906,0.174067145,1.010092623,0.174130390
4.765391841,1.010483936,0.175274602,1.010456804,0.174072169,1.010093510,0.174135417
4.765672349,1.010484841,0.175279660,1.010457702,0.174077193,1.010094398,0.174140444
4.765952856,1.010485747,0.175284718,1.010458600,0.174082216,1.010095286,0.174145471
4.766233364,1.010486652,0.175289775,1.010459498,0.174087239,1.010096174,0.174150498
4.766513871,1.010487557,0.175294832,1.010460396,0.174092262,1.010097062,0.174155524
4.766794379,1.010488462,0.175299889,1.010461294,0.174097285,1.010097949,0.174160551
4.767074886,1.010489367,0.175304946,1.010462193,0.174102307,1.010098837,0.174165577
4.767355394,1.010490272,0.175310002,1.010463091,0.174107330,1.010099725,0.174170603
4.767635901,1.010491177,0.175315059,1.010463989,0.174112352,1.010100613,0.174175629
4.767916409,1.010492082,0.175320115,1.010464887,0.174117375,1.010101500,0.174180655
4.768196916,1.010492987,0.175325172,1.010465785,0.174122397,1.010102388,0.174185681
4.768477424,1.010493892,0.175330228,1.010466683,0.174127419,1.010103276,0.174190706
4.768757931,1.010494797,0.175335283,1.010467581,0.174132440,1.010104164,0.174195731
4.769038439,1.010495702,0.175340339,1.010468480,0.174137462,1.010105052,0.174200757
4.769318946,1.010496607,0.175345395,1.010469378,0.174142483,1.010105939,0.174205782
4.769599454,1.010497512,0.175350450,1.010470276,0.174147505,1.010106827,0.174210807
4.769879961,1.010498417,0.175355505,1.010471174,0.174152526,1.010107715,0.174215831
4.770160469,1.010499322,0.175360560,1.010472072,0.174157547,1.010108603,0.174220856
4.770440977,1.010500227,0.175365615,1.010472970,0.174162567,1.010109490,0.174225880
4.770721484,1.010501132,0.175370670,1.010473868,0.174167588,1.010110378,0.174230904
4.771001992,1.010502038,0.175375725,1.010474766,0.174172609,1.010111266,0.174235929
4.771282499,1.010502943,0.175380779,1.010475665,0.174177629,1.010112154,0.174240953
4.771563007,1.010503848,0.175385834,1.010476563,0.174182649,1.010113041,0.174245976
4.771843514,1.010504753,0.175390888,1.010477461,0.174187669,1.010113929,0.174251000
4.772124022,1.010505658,0.175395942,1.010478359,0.174192689,1.010114817,0.174256023
4.772404529,1.010506563,0.175400996,1.010479257,0.174197709,1.010115705,0.174261047
4.772685037,1.010507468,0.175406049,1.010480155,0.174202728,1.010116593,0.174266070
4.772965544,1.010508373,0.175411103,1.010481053,0.174207748,1.010117480,0.174271093
4.773246052,1.010509278,0.175416156,1.010481951,0.174212767,1.010118368,0.174276116
4.773526559,1.010510183,0.175421209,1.010482850,0.174217786,1.010119256,0.174281138
4.773807067,1.010511088,0.175426262,1.010483748,0.174222805,1.010120144,0.174286161
4.774087574,1.010511993,0.175431315,1.010484646,0.174227824,1.010121031,0.174291183
4.774368082,1.010512898,0.175436368,1.010485544,0.174232842,1.010121919,0.174296206
4.774648589,1.010513803,0.175441420,1.010486442,0.174237861,1.010122807,0.174301228
4.774929097,1.010514708,0.175446473,1.010487340,0.174242879,1.010123695,0.174306250
4.775209604,1.010515613,0.175451525,1.010488238,0.174247897,1.010124582,0.174311271
4.775490112,1.010516518,0.175456577,1.010489136,0.174252915,1.010125470,0.174316293
4.775770620,1.010517423,0.175461629,1.010490034,0.174257933,1.010126358,0.174321314
4.776051127,1.010518328,0.175466681,1.010490933,0.174262951,1.010127246,0.174326336
4.776331635,1.010519233,0.175471733,1.010491831,0.174267968,1.010128133,0.174331357
4.776612142,1.010520138,0.175476784,1.010492729,0.174272985,1.010129021,0.174336378
4.776892650,1.010521043,0.175481835,1.010493627,0.174278003,1.010129909,0.174341398
4.777173157,1.010521948,0.175486886,1.010494525,0.174283020,1.010130797,0.174346419
4.777453665,1.010522853,0.175491937,1.010495423,0.174288037,1.010131684,0.174351440
4.777734172,1.010523759,0.175496988,1.010496321,0.174293053,1.010132572,0.174356460
4.778014680,1.010524664,0.175502039,1.010497219,0.174298070,1.010133460,0.174361480
4.778295187,1.010525569,0.175507090,1.010498117,0.174303086,1.010134348,0.174366500
4.778575695,1.010526474,0.175512140,1.010499016,0.174308103,1.010135236,0.174371520
4.778856202,1.010527379,0.175517190,1.010499914,0.174313119,1.010136123,0.174376540
4.779136710,1.010528284,0.175522240,1.010500812,0.174318135,1.010137011,0.174381559
4.779417217,1.010529189,0.175527290,1.010501710,0.174323150,1.010137899,0.174386579
4.779697725,1.010530094,0.175532340,1.010502608,0.174328166,1.010138787,0.174391598
4.779978232,1.010530999,0.175537389,1.010503506,0.174333182,1.010139674,0.174396617
4.780258740,1.010531904,0.175542439,1.010504404,0.174338197,1.010140562,0.174401636
4.780539247,1.010532809,0.175547488,1.010505302,0.174343212,1.010141450,0.174406655
4.780819755,1.010533714,0.175552537,1.010506200,0.174348227,1.010142338,0.174411673
4.781100263,1.010534619,0.175557586,1.010507098,0.174353242,1.010143225,0.174416692
4.781380770,1.010535524,0.175562635,1.010507996,0.174358257,1.010144113,0.174421710
4.781661278,1.010536429,0.175567683,1.010508895,0.174363271,1.010145001,0.174426728
4.781941785,1.010537334,0.175572732,1.010509793,0.174368285,1.010145888,0.174431746
4.782222293,1.010538239,0.175577780,1.010510691,0.174373300,1.010146776,0.174436764
4.782502800,1.010539144,0.175582828,1.010511589,0.174378314,1.010147664,0.174441782
4.782783308,1.010540049,0.175587876,1.010512487,0.174383328,1.010148552,0.174446799
4.783063815,1.010540954,0.175592924,1.010513385,0.174388341,1.010149439,0.174451817
4.783344323,1.010541859,0.175597972,1.010514283,0.174393355,1.010150327,0.174456834
4.783624830,1.010542764,0.175603020,1.010515181,0.174398369,1.010151215,0.174461851
4.783905338,1.010543669,0.175608067,1.010516079,0.174403382,1.010152103,0.174466868
4.784185845,1.010544574,0.175613114,1.010516977,0.174408395,1.010152990,0.174471885
4.784466353,1.010545479,0.175618161,1.010517875,0.174413408,1.010153878,0.174476901
4.784746860,1.010546384,0.175623208,1.010518773,0.174418421,1.010154766,0.174481918
4.785027368,1.010547289,0.175628255,1.010519672,0.174423433,1.010155654,0.174486934
4.785307875,1.010548194,0.175633301,1.010520570,0.174428446,1.010156541,0.174491950
4.785588383,1.010549099,0.175638348,1.010521468,0.174433458,1.010157429,0.174496966
4.785868890,1.010550004,0.175643394,1.010522366,0.174438471,1.010158317,0.174501982
4.786149398,1.010550909,0.175648440,1.010523264,0.174443483,1.010159205,0.174506998
4.786429905,1.010551814,0.175653486,1.010524162,0.174448494,1.010160092,0.174512013
4.786710413,1.010552719,0.175658532,1.010525060,0.174453506,1.010160980,0.174517028
4.786990921,1.010553624,0.175663578,1.010525958,0.174458518,1.010161868,0.174522044
4.787271428,1.010554529,0.175668623,1.010526856,0.174463529,1.010162756,0.174527059
4.787551936,1.010555434,0.175673668,1.010527754,0.174468540,1.010163643,0.174532074
4.787832443,1.010556339,0.175678714,1.010528652,0.174473552,1.010164531,0.174537088
4.788112951,1.010557244,0.175683759,1.010529550,0.174478563,1.010165419,0.174542103
4.788393458,1.010558149,0.175688804,1.010530448,0.174483573,1.010166306,0.174547117
4.788673966,1.010559054,0.175693848,1.010531346,0.174488584,1.010167194,0.174552131
4.788954473,1.010559959,0.175698893,1.010532245,0.174493594,1.010168082,0.174557146
4.789234981,1.010560864,0.175703937,1.010533143,0.174498605,1.010168970,0.174562160
4.789515488,1.010561769,0.175708981,1.010534041,0.174503615,1.010169857,0.174567173
4.789795996,1.010562674,0.175714025,1.010534939,0.174508625,1.010170745,0.174572187
4.790076503,1.010563579,0.175719069,1.010535837,0.174513635,1.010171633,0.174577200
4.790357011,1.010564484,0.175724113,1.010536735,0.174518645,1.010172521,0.174582214
4.790637518,1.010565389,0.175729157,1.010537633,0.174523654,1.010173408,0.174587227
4.790918026,1.010566294,0.175734200,1.010538531,0.174528664,1.010174296,0.174592240
4.791198533,1.010567199,0.175739243,1.010539429,0.174533673,1.010175184,0.174597253
4.791479041,1.010568104,0.175744287,1.010540327,0.174538682,1.010176071,0.174602265
4.791759548,1.010569009,0.175749330,1.010541225,0.174543691,1.010176959,0.174607278
4.792040056,1.010569914,0.175754372,1.010542123,0.174548700,1.010177847,0.174612290
4.792320564,1.010570819,0.175759415,1.010543021,0.174553708,1.010178735,0.174617303
4.792601071,1.010571724,0.175764458,1.010543919,0.174558717,1.010179622,0.174622315
4.792881579,1.010572629,0.175769500,1.010544817,0.174563725,1.010180510,0.174627327
4.793162086,1.010573534,0.175774542,1.010545715,0.174568733,1.010181398,0.174632338
4.793442594,1.010574439,0.175779584,1.010546613,0.174573741,1.010182286,0.174637350
4.793723101,1.010575344,0.175784626,1.010547511,0.174578749,1.010183173,0.174642361
4.794003609,1.010576249,0.175789668,1.010548410,0.174583757,1.010184061,0.174647373
4.794284116,1.010577154,0.175794709,1.010549308,0.174588764,1.010184949,0.174652384
4.794564624,1.010578059,0.175799751,1.010550206,0.174593772,1.010185836,0.174657395
4.794845131,1.010578964,0.175804792,1.010551104,0.174598779,1.010186724,0.174662406
4.795125639,1.010579869,0.175809833,1.010552002,0.174603786,1.010187612,0.174667416
4.795406146,1.010580774,0.175814874,1.010552900,0.174608793,1.010188500,0.174672427
4.795686654,1.010581679,0.175819915,1.010553798,0.174613800,1.010189387,0.174677437
4.795967161,1.010582584,0.175824956,1.010554696,0.174618806,1.010190275,0.174682447
4.796247669,1.010583489,0.175829996,1.010555594,0.174623813,1.010191163,0.174687458
4.796528176,1.010584394,0.175835036,1.010556492,0.174628819,1.010192050,0.174692467
4.796808684,1.010585299,0.175840076,1.010557390,0.174633825,1.010192938,0.174697477
4.797089191,1.010586204,0.175845116,1.010558288,0.174638831,1.010193826,0.174702487
4.797369699,1.010587109,0.175850156,1.010559186,0.174643837,1.010194714,0.174707496
4.797650207,1.010588014,0.175855196,1.010560084,0.174648842,1.010195601,0.174712505
4.797930714,1.010588919,0.175860236,1.010560982,0.174653848,1.010196489,0.174717515
4.798211222,1.010589824,0.175865275,1.010561880,0.174658853,1.010197377,0.174722524
4.798491729,1.010590729,0.175870314,1.010562778,0.174663859,1.010198264,0.174727532
4.798772237,1.010591634,0.175875353,1.010563676,0.174668864,1.010199152,0.174732541
4.799052744,1.010592539,0.175880392,1.010564574,0.174673868,1.010200040,0.174737550
4.799333252,1.010593444,0.175885431,1.010565472,0.174678873,1.010200927,0.174742558
4.799613759,1.010594348,0.175890469,1.010566370,0.174683878,1.010201815,0.174747566
4.799894267,1.010595253,0.175895508,1.010567268,0.174688882,1.010202703,0.174752574
4.800174774,1.010596158,0.175900546,1.010568166,0.174693886,1.010203591,0.174757582
4.800455282,1.010597063,0.175905584,1.010569064,0.174698891,1.010204478,0.174762590
4.800735789,1.010597968,0.175910622,1.010569962,0.174703895,1.010205366,0.174767597
4.801016297,1.010598873,0.175915660,1.010570860,0.174708898,1.010206254,0.174772605
4.801296804,1.010599778,0.175920698,1.010571758,0.174713902,1.010207141,0.174777612
4.801577312,1.010600683,0.175925735,1.010572656,0.174718906,1.010208029,0.174782619
4.801857819,1.010601588,0.175930773,1.010573554,0.174723909,1.010208917,0.174787626
4.802138327,1.010602493,0.175935810,1.010574453,0.174728912,1.010209805,0.174792633
4.802418834,1.010603398,0.175940847,1.010575351,0.174733915,1.010210692,0.174797639
4.802699342,1.010604303,0.175945884,1.010576249,0.174738918,1.010211580,0.174802646
4.802979849,1.010605208,0.175950920,1.010577147,0.174743921,1.010212468,0.174807652
4.803260357,1.010606113,0.175955957,1.010578045,0.174748923,1.010213355,0.174812658
4.803540865,1.010607018,0.175960993,1.010578943,0.174753926,1.010214243,0.174817664
4.803821372,1.010607923,0.175966030,1.010579841,0.174758928,1.010215131,0.174822670
4.804101880,1.010608828,0.175971066,1.010580739,0.174763930,1.010216018,0.174827676
4.804382387,1.010609733,0.175976102,1.010581637,0.174768932,1.010216906,0.174832682
4.804662895,1.010610638,0.175981137,1.010582535,0.174773934,1.010217794,0.174837687
4.804943402,1.010611543,0.175986173,1.010583433,0.174778935,1.010218681,0.174842692
4.805223910,1.010612448,0.175991209,1.010584331,0.174783937,1.010219569,0.174847697
4.805504417,1.010613353,0.175996244,1.010585229,0.174788938,1.010220457,0.174852702
4.805784925,1.010614258,0.176001279,1.010586127,0.174793939,1.010221345,0.174857707
4.806065432,1.010615163,0.176006314,1.010587025,0.174798940,1.010222232,0.174862712
4.806345940,1.010616067,0.176011349,1.010587923,0.174803941,1.010223120,0.174867716
4.806626447,1.010616972,0.176016384,1.010588821,0.174808942,1.010224008,0.174872720
4.806906955,1.010617877,0.176021418,1.010589719,0.174813942,1.010224895,0.174877725
4.807187462,1.010618782,0.176026452,1.010590617,0.174818943,1.010225783,0.174882729
4.807467970,1.010619687,0.176031487,1.010591515,0.174823943,1.010226671,0.174887732
4.807748477,1.010620592,0.176036521,1.010592413,0.174828943,1.010227558,0.174892736
4.808028985,1.010621497,0.176041555,1.010593311,0.174833943,1.010228446,0.174897740
4.808309492,1.010622402,0.176046588,1.010594209,0.174838943,1.010229334,0.174902743
4.808590000,1.010623307,0.176051622,1.010595107,0.174843942,1.010230221,0.174907746
4.808870508,1.010624212,0.176056655,1.010596005,0.174848942,1.010231109,0.174912749
4.809151015,1.010625117,0.176061689,1.010596903,0.174853941,1.010231997,0.174917752
4.809431523,1.010626022,0.176066722,1.010597801,0.174858940,1.010232885,0.174922755
4.809712030,1.010626927,0.176071755,1.010598699,0.174863939,1.010233772,0.174927758
4.809992538,1.010627832,0.176076788,1.010599597,0.174868938,1.010234660,0.174932760
4.810273045,1.010628737,0.176081820,1.010600495,0.174873937,1.010235548,0.174937762
4.810553553,1.010629642,0.176086853,1.010601393,0.174878935,1.010236435,0.174942764
4.810834060,1.010630547,0.176091885,1.010602291,0.174883934,1.010237323,0.174947766
4.811114568,1.010631452,0.176096917,1.010603189,0.174888932,1.010238211,0.174952768
4.811395075,1.010632356,0.176101949,1.010604087,0.174893930,1.010239098,0.174957770
4.811675583,1.010633261,0.176106981,1.010604985,0.174898928,1.010239986,0.174962772
4.811956090,1.010634166,0.176112013,1.010605883,0.174903926,1.010240874,0.174967773
4.812236598,1.010635071,0.176117045,1.010606781,0.174908923,1.010241761,0.174972774
4.812517105,1.010635976,0.176122076,1.010607679,0.174913921,1.010242649,0.174977775
4.812797613,1.010636881,0.176127107,1.010608577,0.174918918,1.010243537,0.174982776
4.813078120,1.010637786,0.176132138,1.010609475,0.174923915,1.010244424,0.174987777
4.813358628,1.010638691,0.176137169,1.010610373,0.174928912,1.010245312,0.174992777
4.813639135,1.010639596,0.176142200,1.010611270,0.174933909,1.010246200,0.174997778
4.813919643,1.010640501,0.176147231,1.010612168,0.174938906,1.010247087,0.175002778
4.814200151,1.010641406,0.176152261,1.010613066,0.174943902,1.010247975,0.175007778
4.814480658,1.010642311,0.176157292,1.010613964,0.174948899,1.010248863,0.175012778
4.814761166,1.010643216,0.176162322,1.010614862,0.174953895,1.010249750,0.175017778
4.815041673,1.010644121,0.176167352,1.010615760,0.174958891,1.010250638,0.175022778
4.815322181,1.010645025,0.176172382,1.010616658,0.174963887,1.010251526,0.175027777
4.815602688,1.010645930,0.176177411,1.010617556,0.174968883,1.010252413,0.175032777
4.815883196,1.010646835,0.176182441,1.010618454,0.174973878,1.010253301,0.175037776
4.816163703,1.010647740,0.176187470,1.010619352,0.174978874,1.010254189,0.175042775
4.816444211,1.010648645,0.176192499,1.010620250,0.174983869,1.010255076,0.175047774
4.816724718,1.010649550,0.176197529,1.010621148,0.174988864,1.010255964,0.175052773
4.817005226,1.010650455,0.176202558,1.010622046,0.174993859,1.010256852,0.175057771
4.817285733,1.010651360,0.176207586,1.010622944,0.174998854,1.010257739,0.175062770
4.817566241,1.010652265,0.176212615,1.010623842,0.175003849,1.010258627,0.175067768
4.817846748,1.010653170,0.176217643,1.010624740,0.175008843,1.010259515,0.175072766
4.818127256,1.010654075,0.176222672,1.010625638,0.175013837,1.010260402,0.175077764
4.818407763,1.010654980,0.176227700,1.010626536,0.175018832,1.010261290,0.175082762
4.818688271,1.010655884,0.176232728,1.010627434,0.175023826,1.010262178,0.175087759
4.818968778,1.010656789,0.176237756,1.010628332,0.175028820,1.010263065,0.175092757
4.819249286,1.010657694,0.176242783,1.010629230,0.175033813,1.010263953,0.175097754
4.819529793,1.010658599,0.176247811,1.010630128,0.175038807,1.010264841,0.175102751
4.819810301,1.010659504,0.176252838,1.010631026,0.175043800,1.010265728,0.175107748
4.820090809,1.010660409,0.176257865,1.010631924,0.175048794,1.010266616,0.175112745
4.820371316,1.010661314,0.176262892,1.010632822,0.175053787,1.010267504,0.175117742
4.820651824,1.010662219,0.176267919,1.010633720,0.175058780,1.010268391,0.175122739
4.820932331,1.010663124,0.176272946,1.010634618,0.175063773,1.010269279,0.175127735
4.821212839,1.010664029,0.176277973,1.010635516,0.175068765,1.010270167,0.175132731
4.821493346,1.010664934,0.176282999,1.010636414,0.175073758,1.010271054,0.175137728
4.821773854,1.010665838,0.176288025,1.010637312,0.175078750,1.010271942,0.175142723
4.822054361,1.010666743,0.176293052,1.010638209,0.175083742,1.010272830,0.175147719
4.822334869,1.010667648,0.176298078,1.010639107,0.175088734,1.010273717,0.175152715
4.822615376,1.010668553,0.176303103,1.010640005,0.175093726,1.010274605,0.175157710
4.822895884,1.010669458,0.176308129,1.010640903,0.175098718,1.010275493,0.175162706
4.823176391,1.010670363,0.176313155,1.010641801,0.175103710,1.010276380,0.175167701
4.823456899,1.010671268,0.176318180,1.010642699,0.175108701,1.010277268,0.175172696
4.823737406,1.010672173,0.176323205,1.010643597,0.175113692,1.010278156,0.175177691
4.824017914,1.010673078,0.176328230,1.010644495,0.175118683,1.010279043,0.175182686
4.824298421,1.010673983,0.176333255,1.010645393,0.175123674,1.010279931,0.175187680
4.824578929,1.010674887,0.176338280,1.010646291,0.175128665,1.010280819,0.175192675
4.824859436,1.010675792,0.176343304,1.010647189,0.175133656,1.010281706,0.175197669
4.825139944,1.010676697,0.176348329,1.010648087,0.175138646,1.010282594,0.175202663
4.825420452,1.010677602,0.176353353,1.010648985,0.175143637,1.010283481,0.175207657
4.825700959,1.010678507,0.176358377,1.010649883,0.175148627,1.010284369,0.175212651
4.825981467,1.010679412,0.176363401,1.010650781,0.175153617,1.010285257,0.175217644
4.826261974,1.010680317,0.176368425,1.010651679,0.175158607,1.010286144,0.175222638
4.826542482,1.010681222,0.176373449,1.010652577,0.175163597,1.010287032,0.175227631
4.826822989,1.010682127,0.176378472,1.010653475,0.175168586,1.010287920,0.175232624
4.827103497,1.010683031,0.176383495,1.010654372,0.175173576,1.010288807,0.175237618
4.827384004,1.010683936,0.176388519,1.010655270,0.175178565,1.010289695,0.175242610
4.827664512,1.010684841,0.176393542,1.010656168,0.175183554,1.010290583,0.175247603
4.827945019,1.010685746,0.176398564,1.010657066,0.175188543,1.010291470,0.175252596
4.828225527,1.010686651,0.176403587,1.010657964,0.175193532,1.010292358,0.175257588
4.828506034,1.010687556,0.176408610,1.010658862,0.175198520,1.010293246,0.175262580
4.828786542,1.010688461,0.176413632,1.010659760,0.175203509,1.010294133,0.175267573
4.829067049,1.010689366,0.176418654,1.010660658,0.175208497,1.010295021,0.175272564
4.829347557,1.010690271,0.176423676,1.010661556,0.175213485,1.010295909,0.175277556
4.829628064,1.010691175,0.176428698,1.010662454,0.175218474,1.010296796,0.175282548
4.829908572,1.010692080,0.176433720,1.010663352,0.175223461,1.010297684,0.175287539
4.830189079,1.010692985,0.176438742,1.010664250,0.175228449,1.010298571,0.175292531
4.830469587,1.010693890,0.176443763,1.010665148,0.175233437,1.010299459,0.175297522
4.830750095,1.010694795,0.176448785,1.010666046,0.175238424,1.010300347,0.175302513
4.831030602,1.010695700,0.176453806,1.010666943,0.175243411,1.010301234,0.175307504
4.831311110,1.010696605,0.176458827,1.010667841,0.175248399,1.010302122,0.175312495
4.831591617,1.010697510,0.176463848,1.010668739,0.175253386,1.010303010,0.175317485
4.831872125,1.010698414,0.176468868,1.010669637,0.175258372,1.010303897,0.175322476
4.832152632,1.010699319,0.176473889,1.010670535,0.175263359,1.010304785,0.175327466
4.832433140,1.010700224,0.176478909,1.010671433,0.175268345,1.010305672,0.175332456
4.832713647,1.010701129,0.176483929,1.010672331,0.175273332,1.010306560,0.175337446
4.832994155,1.010702034,0.176488950,1.010673229,0.175278318,1.010307448,0.175342436
4.833274662,1.010702939,0.176493969,1.010674127,0.175283304,1.010308335,0.175347425
4.833555170,1.010703844,0.176498989,1.010675025,0.175288290,1.010309223,0.175352415
4.833835677,1.010704749,0.176504009,1.010675923,0.175293276,1.010310111,0.175357404
4.834116185,1.010705653,0.176509028,1.010676821,0.175298261,1.010310998,0.175362393
4.834396692,1.010706558,0.176514048,1.010677718,0.175303247,1.010311886,0.175367382
4.834677200,1.010707463,0.176519067,1.010678616,0.175308232,1.010312774,0.175372371
4.834957707,1.010708368,0.176524086,1.010679514,0.175313217,1.010313661,0.175377360
4.835238215,1.010709273,0.176529105,1.010680412,0.175318202,1.010314549,0.175382349
4.835518722,1.010710178,0.176534123,1.010681310,0.175323187,1.010315436,0.175387337
4.835799230,1.010711083,0.176539142,1.010682208,0.175328172,1.010316324,0.175392325
4.836079737,1.010711987,0.176544160,1.010683106,0.175333156,1.010317212,0.175397313
4.836360245,1.010712892,0.176549178,1.010684004,0.175338140,1.010318099,0.175402301
4.836640753,1.010713797,0.176554197,1.010684902,0.175343125,1.010318987,0.175407289
4.836921260,1.010714702,0.176559214,1.010685800,0.175348109,1.010319875,0.175412277
4.837201768,1.010715607,0.176564232,1.010686697,0.175353093,1.010320762,0.175417264
4.837482275,1.010716512,0.176569250,1.010687595,0.175358076,1.010321650,0.175422252
4.837762783,1.010717417,0.176574267,1.010688493,0.175363060,1.010322537,0.175427239
4.838043290,1.010718322,0.176579285,1.010689391,0.175368043,1.010323425,0.175432226
4.838323798,1.010719226,0.176584302,1.010690289,0.175373027,1.010324313,0.175437213
4.838604305,1.010720131,0.176589319,1.010691187,0.175378010,1.010325200,0.175442200
4.838884813,1.010721036,0.176594336,1.010692085,0.175382993,1.010326088,0.175447186
4.839165320,1.010721941,0.176599352,1.010692983,0.175387976,1.010326976,0.175452173
4.839445828,1.010722846,0.176604369,1.010693881,0.175392958,1.010327863,0.175457159
4.839726335,1.010723751,0.176609385,1.010694779,0.175397941,1.010328751,0.175462145
4.840006843,1.010724655,0.176614401,1.010695676,0.175402923,1.010329638,0.175467131
4.840287350,1.010725560,0.176619417,1.010696574,0.175407905,1.010330526,0.175472117
4.840567858,1.010726465,0.176624433,1.010697472,0.175412887,1.010331414,0.175477102
4.840848365,1.010727370,0.176629449,1.010698370,0.175417869,1.010332301,0.175482088
4.841128873,1.010728275,0.176634465,1.010699268,0.175422851,1.010333189,0.175487073
4.841409380,1.010729180,0.176639480,1.010700166,0.175427833,1.010334076,0.175492059
4.841689888,1.010730085,0.176644495,1.010701064,0.175432814,1.010334964,0.175497044
4.841970396,1.010730989,0.176649511,1.010701962,0.175437795,1.010335852,0.175502028
4.842250903,1.010731894,0.176654525,1.010702860,0.175442776,1.010336739,0.175507013
4.842531411,1.010732799,0.176659540,1.010703757,0.175447757,1.010337627,0.175511998
4.842811918,1.010733704,0.176664555,1.010704655,0.175452738,1.010338514,0.175516982
4.843092426,1.010734609,0.176669569,1.010705553,0.175457719,1.010339402,0.175521967
4.843372933,1.010735514,0.176674584,1.010706451,0.175462699,1.010340290,0.175526951
