K,rho1,ang1,rho2,ang2,rho3,ang3
0.788137703,1.000254219,0.102542566,1.000101326,0.080988519,0.996466890,0.081284561
0.788139703,1.000254232,0.102542695,1.000101336,0.080988621,0.996466896,0.081284664
0.788141704,1.000254246,0.102542825,1.000101347,0.080988724,0.996466902,0.081284768
0.788143704,1.000254259,0.102542954,1.000101357,0.080988826,0.996466908,0.081284871
0.788145704,1.000254272,0.102543084,1.000101368,0.080988929,0.996466915,0.081284974
0.788147704,1.000254286,0.102543213,1.000101379,0.080989031,0.996466921,0.081285077
0.788149704,1.000254299,0.102543343,1.000101389,0.080989134,0.996466927,0.081285181
0.788151704,1.000254312,0.102543472,1.000101400,0.080989236,0.996466933,0.081285284
0.788153704,1.000254326,0.102543602,1.000101411,0.080989339,0.996466939,0.081285387
0.788155704,1.000254339,0.102543731,1.000101421,0.080989441,0.996466945,0.081285490
0.788157704,1.000254352,0.102543861,1.000101432,0.080989544,0.996466951,0.081285594
0.788159704,1.000254366,0.102543990,1.000101443,0.080989646,0.996466957,0.081285697
0.788161704,1.000254379,0.102544120,1.000101453,0.080989749,0.996466963,0.081285800
0.788163704,1.000254392,0.102544249,1.000101464,0.080989851,0.996466969,0.081285903
0.788165704,1.000254406,0.102544379,1.000101474,0.080989954,0.996466975,0.081286007
0.788167704,1.000254419,0.102544509,1.000101485,0.080990056,0.996466981,0.081286110
0.788169704,1.000254432,0.102544638,1.000101496,0.080990159,0.996466987,0.081286213
0.788171704,1.000254446,0.102544768,1.000101506,0.080990262,0.996466993,0.081286316
0.788173704,1.000254459,0.102544897,1.000101517,0.080990364,0.996467000,0.081286420
0.788175704,1.000254472,0.102545027,1.000101528,0.080990467,0.996467006,0.081286523
0.788177704,1.000254486,0.102545156,1.000101538,0.080990569,0.996467012,0.081286626
0.788179704,1.000254499,0.102545286,1.000101549,0.080990672,0.996467018,0.081286730
0.788181705,1.000254512,0.102545415,1.000101560,0.080990774,0.996467024,0.081286833
0.788183705,1.000254526,0.102545545,1.000101570,0.080990877,0.996467030,0.081286936
0.788185705,1.000254539,0.102545674,1.000101581,0.080990979,0.996467036,0.081287039
0.788187705,1.000254552,0.102545804,1.000101591,0.080991082,0.996467042,0.081287143
0.788189705,1.000254566,0.102545933,1.000101602,0.080991184,0.996467048,0.081287246
0.788191705,1.000254579,0.102546063,1.000101613,0.080991287,0.996467054,0.081287349
0.788193705,1.000254592,0.102546192,1.000101623,0.080991389,0.996467060,0.081287452
0.788195705,1.000254606,0.102546322,1.000101634,0.080991492,0.996467066,0.081287556
0.788197705,1.000254619,0.102546451,1.000101645,0.080991594,0.996467072,0.081287659
0.788199705,1.000254632,0.102546581,1.000101655,0.080991697,0.996467078,0.081287762
0.788201705,1.000254646,0.102546710,1.000101666,0.080991799,0.996467085,0.081287865
0.788203705,1.000254659,0.102546840,1.000101676,0.080991902,0.996467091,0.081287969
0.788205705,1.000254672,0.102546969,1.000101687,0.080992004,0.996467097,0.081288072
0.788207705,1.000254686,0.102547099,1.000101698,0.080992107,0.996467103,0.081288175
0.788209705,1.000254699,0.102547228,1.000101708,0.080992209,0.996467109,0.081288278
0.788211705,1.000254712,0.102547358,1.000101719,0.080992312,0.996467115,0.081288382
0.788213705,1.000254726,0.102547487,1.000101730,0.080992414,0.996467121,0.081288485
0.788215705,1.000254739,0.102547617,1.000101740,0.080992517,0.996467127,0.081288588
0.788217705,1.000254752,0.102547746,1.000101751,0.080992619,0.996467133,0.081288691
0.788219705,1.000254766,0.102547876,1.000101762,0.080992722,0.996467139,0.081288795
0.788221706,1.000254779,0.102548005,1.000101772,0.080992824,0.996467145,0.081288898
0.788223706,1.000254792,0.102548135,1.000101783,0.080992927,0.996467151,0.081289001
0.788225706,1.000254806,0.102548264,1.000101793,0.080993029,0.996467157,0.081289104
0.788227706,1.000254819,0.102548394,1.000101804,0.080993132,0.996467163,0.081289208
0.788229706,1.000254832,0.102548523,1.000101815,0.080993234,0.996467170,0.081289311
0.788231706,1.000254846,0.102548653,1.000101825,0.080993337,0.996467176,0.081289414
0.788233706,1.000254859,0.102548782,1.000101836,0.080993439,0.996467182,0.081289518
0.788235706,1.000254872,0.102548912,1.000101847,0.080993542,0.996467188,0.081289621
0.788237706,1.000254886,0.102549041,1.000101857,0.080993644,0.996467194,0.081289724
0.788239706,1.000254899,0.102549171,1.000101868,0.080993747,0.996467200,0.081289827
0.788241706,1.000254912,0.102549300,1.000101879,0.080993849,0.996467206,0.081289931
0.788243706,1.000254926,0.102549430,1.000101889,0.080993952,0.996467212,0.081290034
0.788245706,1.000254939,0.102549559,1.000101900,0.080994054,0.996467218,0.081290137
0.788247706,1.000254952,0.102549689,1.000101910,0.080994157,0.996467224,0.081290240
0.788249706,1.000254966,0.102549818,1.000101921,0.080994259,0.996467230,0.081290344
0.788251706,1.000254979,0.102549948,1.000101932,0.080994362,0.996467236,0.081290447
0.788253706,1.000254992,0.102550077,1.000101942,0.080994465,0.996467242,0.081290550
0.788255706,1.000255006,0.102550207,1.000101953,0.080994567,0.996467248,0.081290653
0.788257706,1.000255019,0.102550336,1.000101964,0.080994670,0.996467255,0.081290757
0.788259706,1.000255032,0.102550466,1.000101974,0.080994772,0.996467261,0.081290860
0.788261707,1.000255046,0.102550595,1.000101985,0.080994875,0.996467267,0.081290963
0.788263707,1.000255059,0.102550725,1.000101996,0.080994977,0.996467273,0.081291066
0.788265707,1.000255072,0.102550854,1.000102006,0.080995080,0.996467279,0.081291170
0.788267707,1.000255086,0.102550984,1.000102017,0.080995182,0.996467285,0.081291273
0.788269707,1.000255099,0.102551113,1.000102027,0.080995285,0.996467291,0.081291376
0.788271707,1.000255112,0.102551243,1.000102038,0.080995387,0.996467297,0.081291479
0.788273707,1.000255126,0.102551372,1.000102049,0.080995490,0.996467303,0.081291583
0.788275707,1.000255139,0.102551502,1.000102059,0.080995592,0.996467309,0.081291686
0.788277707,1.000255152,0.102551631,1.000102070,0.080995695,0.996467315,0.081291789
0.788279707,1.000255165,0.102551761,1.000102081,0.080995797,0.996467321,0.081291892
0.788281707,1.000255179,0.102551890,1.000102091,0.080995900,0.996467327,0.081291996
0.788283707,1.000255192,0.102552020,1.000102102,0.080996002,0.996467333,0.081292099
0.788285707,1.000255205,0.102552149,1.000102112,0.080996105,0.996467340,0.081292202
0.788287707,1.000255219,0.102552279,1.000102123,0.080996207,0.996467346,0.081292305
0.788289707,1.000255232,0.102552408,1.000102134,0.080996310,0.996467352,0.081292409
0.788291707,1.000255245,0.102552538,1.000102144,0.080996412,0.996467358,0.081292512
0.788293707,1.000255259,0.102552667,1.000102155,0.080996515,0.996467364,0.081292615
0.788295707,1.000255272,0.102552797,1.000102166,0.080996617,0.996467370,0.081292718
0.788297707,1.000255285,0.102552926,1.000102176,0.080996720,0.996467376,0.081292822
0.788299707,1.000255299,0.102553056,1.000102187,0.080996822,0.996467382,0.081292925
0.788301708,1.000255312,0.102553185,1.000102198,0.080996925,0.996467388,0.081293028
0.788303708,1.000255325,0.102553315,1.000102208,0.080997027,0.996467394,0.081293131
0.788305708,1.000255339,0.102553444,1.000102219,0.080997130,0.996467400,0.081293235
0.788307708,1.000255352,0.102553574,1.000102229,0.080997232,0.996467406,0.081293338
0.788309708,1.000255365,0.102553703,1.000102240,0.080997335,0.996467412,0.081293441
0.788311708,1.000255379,0.102553833,1.000102251,0.080997437,0.996467418,0.081293544
0.788313708,1.000255392,0.102553962,1.000102261,0.080997540,0.996467424,0.081293648
0.788315708,1.000255405,0.102554091,1.000102272,0.080997642,0.996467431,0.081293751
0.788317708,1.000255419,0.102554221,1.000102283,0.080997745,0.996467437,0.081293854
0.788319708,1.000255432,0.102554350,1.000102293,0.080997847,0.996467443,0.081293957
0.788321708,1.000255445,0.102554480,1.000102304,0.080997950,0.996467449,0.081294061
0.788323708,1.000255459,0.102554609,1.000102315,0.080998052,0.996467455,0.081294164
0.788325708,1.000255472,0.102554739,1.000102325,0.080998155,0.996467461,0.081294267
0.788327708,1.000255485,0.102554868,1.000102336,0.080998257,0.996467467,0.081294370
0.788329708,1.000255499,0.102554998,1.000102346,0.080998360,0.996467473,0.081294474
0.788331708,1.000255512,0.102555127,1.000102357,0.080998462,0.996467479,0.081294577
0.788333708,1.000255525,0.102555257,1.000102368,0.080998565,0.996467485,0.081294680
0.788335708,1.000255539,0.102555386,1.000102378,0.080998667,0.996467491,0.081294783
0.788337708,1.000255552,0.102555516,1.000102389,0.080998770,0.996467497,0.081294887
0.788339708,1.000255565,0.102555645,1.000102400,0.080998872,0.996467503,0.081294990
0.788341709,1.000255579,0.102555775,1.000102410,0.080998975,0.996467509,0.081295093
0.788343709,1.000255592,0.102555904,1.000102421,0.080999077,0.996467516,0.081295196
0.788345709,1.000255605,0.102556034,1.000102431,0.080999180,0.996467522,0.081295300
0.788347709,1.000255619,0.102556163,1.000102442,0.080999282,0.996467528,0.081295403
0.788349709,1.000255632,0.102556293,1.000102453,0.080999385,0.996467534,0.081295506
0.788351709,1.000255645,0.102556422,1.000102463,0.080999487,0.996467540,0.081295609
0.788353709,1.000255659,0.102556552,1.000102474,0.080999590,0.996467546,0.081295713
0.788355709,1.000255672,0.102556681,1.000102485,0.080999692,0.996467552,0.081295816
0.788357709,1.000255685,0.102556811,1.000102495,0.080999795,0.996467558,0.081295919
0.788359709,1.000255699,0.102556940,1.000102506,0.080999897,0.996467564,0.081296022
0.788361709,1.000255712,0.102557070,1.000102517,0.081000000,0.996467570,0.081296126
0.788363709,1.000255725,0.102557199,1.000102527,0.081000102,0.996467576,0.081296229
0.788365709,1.000255739,0.102557329,1.000102538,0.081000205,0.996467582,0.081296332
0.788367709,1.000255752,0.102557458,1.000102548,0.081000307,0.996467588,0.081296435
0.788369709,1.000255765,0.102557588,1.000102559,0.081000410,0.996467594,0.081296539
0.788371709,1.000255779,0.102557717,1.000102570,0.081000512,0.996467601,0.081296642
0.788373709,1.000255792,0.102557847,1.000102580,0.081000615,0.996467607,0.081296745
0.788375709,1.000255805,0.102557976,1.000102591,0.081000717,0.996467613,0.081296848
0.788377709,1.000255819,0.102558106,1.000102602,0.081000820,0.996467619,0.081296952
0.788379709,1.000255832,0.102558235,1.000102612,0.081000922,0.996467625,0.081297055
0.788381710,1.000255845,0.102558365,1.000102623,0.081001025,0.996467631,0.081297158
0.788383710,1.000255859,0.102558494,1.000102634,0.081001127,0.996467637,0.081297261
0.788385710,1.000255872,0.102558624,1.000102644,0.081001230,0.996467643,0.081297365
0.788387710,1.000255885,0.102558753,1.000102655,0.081001332,0.996467649,0.081297468
0.788389710,1.000255899,0.102558883,1.000102665,0.081001435,0.996467655,0.081297571
0.788391710,1.000255912,0.102559012,1.000102676,0.081001537,0.996467661,0.081297674
0.788393710,1.000255925,0.102559142,1.000102687,0.081001640,0.996467667,0.081297778
0.788395710,1.000255939,0.102559271,1.000102697,0.081001742,0.996467673,0.081297881
0.788397710,1.000255952,0.102559401,1.000102708,0.081001845,0.996467679,0.081297984
0.788399710,1.000255965,0.102559530,1.000102719,0.081001947,0.996467686,0.081298087
0.788401710,1.000255979,0.102559660,1.000102729,0.081002050,0.996467692,0.081298191
0.788403710,1.000255992,0.102559789,1.000102740,0.081002152,0.996467698,0.081298294
0.788405710,1.000256005,0.102559919,1.000102750,0.081002255,0.996467704,0.081298397
0.788407710,1.000256019,0.102560048,1.000102761,0.081002357,0.996467710,0.081298500
0.788409710,1.000256032,0.102560178,1.000102772,0.081002460,0.996467716,0.081298604
0.788411710,1.000256045,0.102560307,1.000102782,0.081002562,0.996467722,0.081298707
0.788413710,1.000256059,0.102560436,1.000102793,0.081002665,0.996467728,0.081298810
0.788415710,1.000256072,0.102560566,1.000102804,0.081002767,0.996467734,0.081298913
0.788417710,1.000256085,0.102560695,1.000102814,0.081002870,0.996467740,0.081299017
0.788419710,1.000256099,0.102560825,1.000102825,0.081002972,0.996467746,0.081299120
0.788421711,1.000256112,0.102560954,1.000102836,0.081003075,0.996467752,0.081299223
0.788423711,1.000256125,0.102561084,1.000102846,0.081003177,0.996467758,0.081299326
0.788425711,1.000256139,0.102561213,1.000102857,0.081003280,0.996467764,0.081299430
0.788427711,1.000256152,0.102561343,1.000102867,0.081003382,0.996467771,0.081299533
0.788429711,1.000256165,0.102561472,1.000102878,0.081003485,0.996467777,0.081299636
0.788431711,1.000256179,0.102561602,1.000102889,0.081003587,0.996467783,0.081299739
0.788433711,1.000256192,0.102561731,1.000102899,0.081003690,0.996467789,0.081299843
0.788435711,1.000256205,0.102561861,1.000102910,0.081003792,0.996467795,0.081299946
0.788437711,1.000256219,0.102561990,1.000102921,0.081003895,0.996467801,0.081300049
0.788439711,1.000256232,0.102562120,1.000102931,0.081003997,0.996467807,0.081300152
0.788441711,1.000256245,0.102562249,1.000102942,0.081004100,0.996467813,0.081300256
0.788443711,1.000256259,0.102562379,1.000102953,0.081004202,0.996467819,0.081300359
0.788445711,1.000256272,0.102562508,1.000102963,0.081004305,0.996467825,0.081300462
0.788447711,1.000256285,0.102562638,1.000102974,0.081004407,0.996467831,0.081300565
0.788449711,1.000256299,0.102562767,1.000102984,0.081004510,0.996467837,0.081300669
0.788451711,1.000256312,0.102562897,1.000102995,0.081004612,0.996467843,0.081300772
0.788453711,1.000256325,0.102563026,1.000103006,0.081004715,0.996467849,0.081300875
0.788455711,1.000256339,0.102563156,1.000103016,0.081004817,0.996467856,0.081300978
0.788457711,1.000256352,0.102563285,1.000103027,0.081004920,0.996467862,0.081301081
0.788459711,1.000256365,0.102563415,1.000103038,0.081005022,0.996467868,0.081301185
0.788461712,1.000256379,0.102563544,1.000103048,0.081005125,0.996467874,0.081301288
0.788463712,1.000256392,0.102563674,1.000103059,0.081005227,0.996467880,0.081301391
0.788465712,1.000256405,0.102563803,1.000103069,0.081005330,0.996467886,0.081301494
0.788467712,1.000256419,0.102563933,1.000103080,0.081005432,0.996467892,0.081301598
0.788469712,1.000256432,0.102564062,1.000103091,0.081005535,0.996467898,0.081301701
0.788471712,1.000256445,0.102564191,1.000103101,0.081005637,0.996467904,0.081301804
0.788473712,1.000256459,0.102564321,1.000103112,0.081005740,0.996467910,0.081301907
0.788475712,1.000256472,0.102564450,1.000103123,0.081005842,0.996467916,0.081302011
0.788477712,1.000256485,0.102564580,1.000103133,0.081005945,0.996467922,0.081302114
0.788479712,1.000256499,0.102564709,1.000103144,0.081006047,0.996467928,0.081302217
0.788481712,1.000256512,0.102564839,1.000103155,0.081006150,0.996467934,0.081302320
0.788483712,1.000256525,0.102564968,1.000103165,0.081006252,0.996467941,0.081302424
0.788485712,1.000256539,0.102565098,1.000103176,0.081006355,0.996467947,0.081302527
0.788487712,1.000256552,0.102565227,1.000103186,0.081006457,0.996467953,0.081302630
0.788489712,1.000256565,0.102565357,1.000103197,0.081006560,0.996467959,0.081302733
0.788491712,1.000256578,0.102565486,1.000103208,0.081006662,0.996467965,0.081302837
0.788493712,1.000256592,0.102565616,1.000103218,0.081006765,0.996467971,0.081302940
0.788495712,1.000256605,0.102565745,1.000103229,0.081006867,0.996467977,0.081303043
0.788497712,1.000256618,0.102565875,1.000103240,0.081006970,0.996467983,0.081303146
0.788499712,1.000256632,0.102566004,1.000103250,0.081007072,0.996467989,0.081303250
0.788501713,1.000256645,0.102566134,1.000103261,0.081007175,0.996467995,0.081303353
0.788503713,1.000256658,0.102566263,1.000103272,0.081007277,0.996468001,0.081303456
0.788505713,1.000256672,0.102566393,1.000103282,0.081007380,0.996468007,0.081303559
0.788507713,1.000256685,0.102566522,1.000103293,0.081007482,0.996468013,0.081303663
0.788509713,1.000256698,0.102566652,1.000103303,0.081007585,0.996468019,0.081303766
0.788511713,1.000256712,0.102566781,1.000103314,0.081007687,0.996468025,0.081303869
0.788513713,1.000256725,0.102566911,1.000103325,0.081007790,0.996468032,0.081303972
0.788515713,1.000256738,0.102567040,1.000103335,0.081007892,0.996468038,0.081304075
0.788517713,1.000256752,0.102567169,1.000103346,0.081007995,0.996468044,0.081304179
0.788519713,1.000256765,0.102567299,1.000103357,0.081008097,0.996468050,0.081304282
0.788521713,1.000256778,0.102567428,1.000103367,0.081008200,0.996468056,0.081304385
0.788523713,1.000256792,0.102567558,1.000103378,0.081008302,0.996468062,0.081304488
0.788525713,1.000256805,0.102567687,1.000103388,0.081008405,0.996468068,0.081304592
0.788527713,1.000256818,0.102567817,1.000103399,0.081008507,0.996468074,0.081304695
0.788529713,1.000256832,0.102567946,1.000103410,0.081008610,0.996468080,0.081304798
0.788531713,1.000256845,0.102568076,1.000103420,0.081008712,0.996468086,0.081304901
0.788533713,1.000256858,0.102568205,1.000103431,0.081008815,0.996468092,0.081305005
0.788535713,1.000256872,0.102568335,1.000103442,0.081008917,0.996468098,0.081305108
0.788537713,1.000256885,0.102568464,1.000103452,0.081009020,0.996468104,0.081305211
0.788539713,1.000256898,0.102568594,1.000103463,0.081009122,0.996468110,0.081305314
0.788541714,1.000256912,0.102568723,1.000103474,0.081009225,0.996468117,0.081305418
0.788543714,1.000256925,0.102568853,1.000103484,0.081009327,0.996468123,0.081305521
0.788545714,1.000256938,0.102568982,1.000103495,0.081009429,0.996468129,0.081305624
0.788547714,1.000256952,0.102569112,1.000103505,0.081009532,0.996468135,0.081305727
0.788549714,1.000256965,0.102569241,1.000103516,0.081009634,0.996468141,0.081305830
0.788551714,1.000256978,0.102569371,1.000103527,0.081009737,0.996468147,0.081305934
0.788553714,1.000256992,0.102569500,1.000103537,0.081009839,0.996468153,0.081306037
0.788555714,1.000257005,0.102569630,1.000103548,0.081009942,0.996468159,0.081306140
0.788557714,1.000257018,0.102569759,1.000103559,0.081010044,0.996468165,0.081306243
0.788559714,1.000257032,0.102569888,1.000103569,0.081010147,0.996468171,0.081306347
0.788561714,1.000257045,0.102570018,1.000103580,0.081010249,0.996468177,0.081306450
0.788563714,1.000257058,0.102570147,1.000103591,0.081010352,0.996468183,0.081306553
0.788565714,1.000257072,0.102570277,1.000103601,0.081010454,0.996468189,0.081306656
0.788567714,1.000257085,0.102570406,1.000103612,0.081010557,0.996468195,0.081306760
0.788569714,1.000257098,0.102570536,1.000103622,0.081010659,0.996468202,0.081306863
0.788571714,1.000257112,0.102570665,1.000103633,0.081010762,0.996468208,0.081306966
0.788573714,1.000257125,0.102570795,1.000103644,0.081010864,0.996468214,0.081307069
0.788575714,1.000257138,0.102570924,1.000103654,0.081010967,0.996468220,0.081307173
0.788577714,1.000257152,0.102571054,1.000103665,0.081011069,0.996468226,0.081307276
0.788579714,1.000257165,0.102571183,1.000103676,0.081011172,0.996468232,0.081307379
0.788581715,1.000257178,0.102571313,1.000103686,0.081011274,0.996468238,0.081307482
0.788583715,1.000257192,0.102571442,1.000103697,0.081011377,0.996468244,0.081307585
0.788585715,1.000257205,0.102571572,1.000103707,0.081011479,0.996468250,0.081307689
0.788587715,1.000257218,0.102571701,1.000103718,0.081011582,0.996468256,0.081307792
0.788589715,1.000257232,0.102571831,1.000103729,0.081011684,0.996468262,0.081307895
0.788591715,1.000257245,0.102571960,1.000103739,0.081011787,0.996468268,0.081307998
0.788593715,1.000257258,0.102572089,1.000103750,0.081011889,0.996468274,0.081308102
0.788595715,1.000257272,0.102572219,1.000103761,0.081011992,0.996468280,0.081308205
0.788597715,1.000257285,0.102572348,1.000103771,0.081012094,0.996468287,0.081308308
0.788599715,1.000257298,0.102572478,1.000103782,0.081012197,0.996468293,0.081308411
0.788601715,1.000257312,0.102572607,1.000103793,0.081012299,0.996468299,0.081308515
0.788603715,1.000257325,0.102572737,1.000103803,0.081012402,0.996468305,0.081308618
0.788605715,1.000257338,0.102572866,1.000103814,0.081012504,0.996468311,0.081308721
0.788607715,1.000257352,0.102572996,1.000103824,0.081012607,0.996468317,0.081308824
0.788609715,1.000257365,0.102573125,1.000103835,0.081012709,0.996468323,0.081308928
0.788611715,1.000257378,0.102573255,1.000103846,0.081012812,0.996468329,0.081309031
0.788613715,1.000257392,0.102573384,1.000103856,0.081012914,0.996468335,0.081309134
0.788615715,1.000257405,0.102573514,1.000103867,0.081013017,0.996468341,0.081309237
0.788617715,1.000257418,0.102573643,1.000103878,0.081013119,0.996468347,0.081309340
0.788619715,1.000257432,0.102573773,1.000103888,0.081013222,0.996468353,0.081309444
0.788621716,1.000257445,0.102573902,1.000103899,0.081013324,0.996468359,0.081309547
0.788623716,1.000257458,0.102574032,1.000103910,0.081013427,0.996468365,0.081309650
0.788625716,1.000257472,0.102574161,1.000103920,0.081013529,0.996468372,0.081309753
0.788627716,1.000257485,0.102574290,1.000103931,0.081013631,0.996468378,0.081309857
0.788629716,1.000257498,0.102574420,1.000103941,0.081013734,0.996468384,0.081309960
0.788631716,1.000257512,0.102574549,1.000103952,0.081013836,0.996468390,0.081310063
0.788633716,1.000257525,0.102574679,1.000103963,0.081013939,0.996468396,0.081310166
0.788635716,1.000257538,0.102574808,1.000103973,0.081014041,0.996468402,0.081310270
0.788637716,1.000257552,0.102574938,1.000103984,0.081014144,0.996468408,0.081310373
0.788639716,1.000257565,0.102575067,1.000103995,0.081014246,0.996468414,0.081310476
0.788641716,1.000257578,0.102575197,1.000104005,0.081014349,0.996468420,0.081310579
0.788643716,1.000257592,0.102575326,1.000104016,0.081014451,0.996468426,0.081310682
0.788645716,1.000257605,0.102575456,1.000104026,0.081014554,0.996468432,0.081310786
0.788647716,1.000257618,0.102575585,1.000104037,0.081014656,0.996468438,0.081310889
0.788649716,1.000257632,0.102575715,1.000104048,0.081014759,0.996468444,0.081310992
0.788651716,1.000257645,0.102575844,1.000104058,0.081014861,0.996468450,0.081311095
0.788653716,1.000257658,0.102575974,1.000104069,0.081014964,0.996468457,0.081311199
0.788655716,1.000257672,0.102576103,1.000104080,0.081015066,0.996468463,0.081311302
0.788657716,1.000257685,0.102576232,1.000104090,0.081015169,0.996468469,0.081311405
0.788659716,1.000257698,0.102576362,1.000104101,0.081015271,0.996468475,0.081311508
0.788661717,1.000257712,0.102576491,1.000104112,0.081015374,0.996468481,0.081311612
0.788663717,1.000257725,0.102576621,1.000104122,0.081015476,0.996468487,0.081311715
0.788665717,1.000257738,0.102576750,1.000104133,0.081015579,0.996468493,0.081311818
0.788667717,1.000257752,0.102576880,1.000104143,0.081015681,0.996468499,0.081311921
0.788669717,1.000257765,0.102577009,1.000104154,0.081015784,0.996468505,0.081312024
0.788671717,1.000257778,0.102577139,1.000104165,0.081015886,0.996468511,0.081312128
0.788673717,1.000257792,0.102577268,1.000104175,0.081015989,0.996468517,0.081312231
0.788675717,1.000257805,0.102577398,1.000104186,0.081016091,0.996468523,0.081312334
0.788677717,1.000257818,0.102577527,1.000104197,0.081016194,0.996468529,0.081312437
0.788679717,1.000257832,0.102577657,1.000104207,0.081016296,0.996468535,0.081312541
0.788681717,1.000257845,0.102577786,1.000104218,0.081016399,0.996468542,0.081312644
0.788683717,1.000257858,0.102577915,1.000104229,0.081016501,0.996468548,0.081312747
0.788685717,1.000257872,0.102578045,1.000104239,0.081016603,0.996468554,0.081312850
0.788687717,1.000257885,0.102578174,1.000104250,0.081016706,0.996468560,0.081312953
0.788689717,1.000257898,0.102578304,1.000104260,0.081016808,0.996468566,0.081313057
0.788691717,1.000257912,0.102578433,1.000104271,0.081016911,0.996468572,0.081313160
0.788693717,1.000257925,0.102578563,1.000104282,0.081017013,0.996468578,0.081313263
0.788695717,1.000257938,0.102578692,1.000104292,0.081017116,0.996468584,0.081313366
0.788697717,1.000257952,0.102578822,1.000104303,0.081017218,0.996468590,0.081313470
0.788699717,1.000257965,0.102578951,1.000104314,0.081017321,0.996468596,0.081313573
0.788701718,1.000257978,0.102579081,1.000104324,0.081017423,0.996468602,0.081313676
0.788703718,1.000257992,0.102579210,1.000104335,0.081017526,0.996468608,0.081313779
0.788705718,1.000258005,0.102579340,1.000104345,0.081017628,0.996468614,0.081313883
0.788707718,1.000258018,0.102579469,1.000104356,0.081017731,0.996468620,0.081313986
0.788709718,1.000258031,0.102579598,1.000104367,0.081017833,0.996468627,0.081314089
0.788711718,1.000258045,0.102579728,1.000104377,0.081017936,0.996468633,0.081314192
0.788713718,1.000258058,0.102579857,1.000104388,0.081018038,0.996468639,0.081314295
0.788715718,1.000258071,0.102579987,1.000104399,0.081018141,0.996468645,0.081314399
0.788717718,1.000258085,0.102580116,1.000104409,0.081018243,0.996468651,0.081314502
0.788719718,1.000258098,0.102580246,1.000104420,0.081018346,0.996468657,0.081314605
0.788721718,1.000258111,0.102580375,1.000104431,0.081018448,0.996468663,0.081314708
0.788723718,1.000258125,0.102580505,1.000104441,0.081018551,0.996468669,0.081314812
0.788725718,1.000258138,0.102580634,1.000104452,0.081018653,0.996468675,0.081314915
0.788727718,1.000258151,0.102580764,1.000104462,0.081018756,0.996468681,0.081315018
0.788729718,1.000258165,0.102580893,1.000104473,0.081018858,0.996468687,0.081315121
0.788731718,1.000258178,0.102581023,1.000104484,0.081018961,0.996468693,0.081315224
0.788733718,1.000258191,0.102581152,1.000104494,0.081019063,0.996468699,0.081315328
0.788735718,1.000258205,0.102581281,1.000104505,0.081019165,0.996468705,0.081315431
0.788737718,1.000258218,0.102581411,1.000104516,0.081019268,0.996468712,0.081315534
0.788739718,1.000258231,0.102581540,1.000104526,0.081019370,0.996468718,0.081315637
0.788741719,1.000258245,0.102581670,1.000104537,0.081019473,0.996468724,0.081315741
0.788743719,1.000258258,0.102581799,1.000104548,0.081019575,0.996468730,0.081315844
0.788745719,1.000258271,0.102581929,1.000104558,0.081019678,0.996468736,0.081315947
0.788747719,1.000258285,0.102582058,1.000104569,0.081019780,0.996468742,0.081316050
0.788749719,1.000258298,0.102582188,1.000104579,0.081019883,0.996468748,0.081316153
0.788751719,1.000258311,0.102582317,1.000104590,0.081019985,0.996468754,0.081316257
0.788753719,1.000258325,0.102582447,1.000104601,0.081020088,0.996468760,0.081316360
0.788755719,1.000258338,0.102582576,1.000104611,0.081020190,0.996468766,0.081316463
0.788757719,1.000258351,0.102582705,1.000104622,0.081020293,0.996468772,0.081316566
0.788759719,1.000258365,0.102582835,1.000104633,0.081020395,0.996468778,0.081316670
0.788761719,1.000258378,0.102582964,1.000104643,0.081020498,0.996468784,0.081316773
0.788763719,1.000258391,0.102583094,1.000104654,0.081020600,0.996468790,0.081316876
0.788765719,1.000258405,0.102583223,1.000104664,0.081020703,0.996468797,0.081316979
0.788767719,1.000258418,0.102583353,1.000104675,0.081020805,0.996468803,0.081317082
0.788769719,1.000258431,0.102583482,1.000104686,0.081020908,0.996468809,0.081317186
0.788771719,1.000258445,0.102583612,1.000104696,0.081021010,0.996468815,0.081317289
0.788773719,1.000258458,0.102583741,1.000104707,0.081021113,0.996468821,0.081317392
0.788775719,1.000258471,0.102583871,1.000104718,0.081021215,0.996468827,0.081317495
0.788777719,1.000258485,0.102584000,1.000104728,0.081021317,0.996468833,0.081317599
0.788779719,1.000258498,0.102584130,1.000104739,0.081021420,0.996468839,0.081317702
0.788781720,1.000258511,0.102584259,1.000104750,0.081021522,0.996468845,0.081317805
0.788783720,1.000258525,0.102584388,1.000104760,0.081021625,0.996468851,0.081317908
0.788785720,1.000258538,0.102584518,1.000104771,0.081021727,0.996468857,0.081318011
0.788787720,1.000258551,0.102584647,1.000104781,0.081021830,0.996468863,0.081318115
0.788789720,1.000258565,0.102584777,1.000104792,0.081021932,0.996468869,0.081318218
0.788791720,1.000258578,0.102584906,1.000104803,0.081022035,0.996468875,0.081318321
0.788793720,1.000258591,0.102585036,1.000104813,0.081022137,0.996468882,0.081318424
0.788795720,1.000258605,0.102585165,1.000104824,0.081022240,0.996468888,0.081318528
0.788797720,1.000258618,0.102585295,1.000104835,0.081022342,0.996468894,0.081318631
0.788799720,1.000258631,0.102585424,1.000104845,0.081022445,0.996468900,0.081318734
