K,rho1,ang1,rho2,ang2,rho3,ang3
1.733426171,1.002794365,0.123233950,1.002502486,0.111296623,1.000295359,0.111543218
1.733525676,1.002794801,0.123237457,1.002502873,0.111299793,1.000295683,0.111546403
1.733625181,1.002795236,0.123240963,1.002503260,0.111302963,1.000296008,0.111549587
1.733724686,1.002795672,0.123244470,1.002503648,0.111306134,1.000296333,0.111552771
1.733824191,1.002796107,0.123247976,1.002504035,0.111309304,1.000296658,0.111555955
1.733923696,1.002796543,0.123251482,1.002504422,0.111312474,1.000296983,0.111559139
1.734023201,1.002796978,0.123254988,1.002504809,0.111315644,1.000297307,0.111562323
1.734122706,1.002797414,0.123258494,1.002505196,0.111318814,1.000297632,0.111565507
1.734222211,1.002797849,0.123262000,1.002505584,0.111321983,1.000297957,0.111568691
1.734321716,1.002798285,0.123265506,1.002505971,0.111325153,1.000298282,0.111571875
1.734421221,1.002798721,0.123269012,1.002506358,0.111328323,1.000298606,0.111575058
1.734520726,1.002799156,0.123272517,1.002506745,0.111331492,1.000298931,0.111578242
1.734620231,1.002799592,0.123276023,1.002507133,0.111334662,1.000299256,0.111581425
1.734719736,1.002800027,0.123279528,1.002507520,0.111337831,1.000299581,0.111584608
1.734819241,1.002800463,0.123283033,1.002507907,0.111341000,1.000299906,0.111587792
1.734918746,1.002800898,0.123286538,1.002508294,0.111344169,1.000300230,0.111590975
1.735018251,1.002801334,0.123290044,1.002508681,0.111347338,1.000300555,0.111594158
1.735117756,1.002801769,0.123293548,1.002509069,0.111350507,1.000300880,0.111597341
1.735217261,1.002802205,0.123297053,1.002509456,0.111353676,1.000301205,0.111600524
1.735316766,1.002802641,0.123300558,1.002509843,0.111356845,1.000301530,0.111603706
1.735416271,1.002803076,0.123304063,1.002510230,0.111360014,1.000301854,0.111606889
1.735515776,1.002803512,0.123307567,1.002510617,0.111363182,1.000302179,0.111610071
1.735615281,1.002803947,0.123311072,1.002511005,0.111366351,1.000302504,0.111613254
1.735714786,1.002804383,0.123314576,1.002511392,0.111369519,1.000302829,0.111616436
1.735814291,1.002804818,0.123318080,1.002511779,0.111372687,1.000303154,0.111619619
1.735913796,1.002805254,0.123321584,1.002512166,0.111375856,1.000303478,0.111622801
1.736013301,1.002805689,0.123325088,1.002512553,0.111379024,1.000303803,0.111625983
1.736112806,1.002806125,0.123328592,1.002512941,0.111382192,1.000304128,0.111629165
1.736212311,1.002806560,0.123332096,1.002513328,0.111385360,1.000304453,0.111632347
1.736311816,1.002806996,0.123335600,1.002513715,0.111388527,1.000304778,0.111635529
1.736411321,1.002807432,0.123339104,1.002514102,0.111391695,1.000305102,0.111638710
1.736510826,1.002807867,0.123342607,1.002514489,0.111394863,1.000305427,0.111641892
1.736610331,1.002808303,0.123346110,1.002514877,0.111398030,1.000305752,0.111645073
1.736709835,1.002808738,0.123349614,1.002515264,0.111401198,1.000306077,0.111648255
1.736809340,1.002809174,0.123353117,1.002515651,0.111404365,1.000306402,0.111651436
1.736908845,1.002809609,0.123356620,1.002516038,0.111407532,1.000306726,0.111654617
1.737008350,1.002810045,0.123360123,1.002516425,0.111410700,1.000307051,0.111657799
1.737107855,1.002810480,0.123363626,1.002516813,0.111413867,1.000307376,0.111660980
1.737207360,1.002810916,0.123367129,1.002517200,0.111417034,1.000307701,0.111664161
1.737306865,1.002811352,0.123370631,1.002517587,0.111420201,1.000308026,0.111667341
1.737406370,1.002811787,0.123374134,1.002517974,0.111423367,1.000308350,0.111670522
1.737505875,1.002812223,0.123377636,1.002518361,0.111426534,1.000308675,0.111673703
1.737605380,1.002812658,0.123381139,1.002518748,0.111429701,1.000309000,0.111676883
1.737704885,1.002813094,0.123384641,1.002519136,0.111432867,1.000309325,0.111680064
1.737804390,1.002813529,0.123388143,1.002519523,0.111436034,1.000309650,0.111683244
1.737903895,1.002813965,0.123391645,1.002519910,0.111439200,1.000309975,0.111686425
1.738003400,1.002814400,0.123395147,1.002520297,0.111442366,1.000310299,0.111689605
1.738102905,1.002814836,0.123398649,1.002520684,0.111445532,1.000310624,0.111692785
1.738202410,1.002815271,0.123402151,1.002521072,0.111448698,1.000310949,0.111695965
1.738301915,1.002815707,0.123405652,1.002521459,0.111451864,1.000311274,0.111699145
1.738401420,1.002816143,0.123409154,1.002521846,0.111455030,1.000311599,0.111702325
1.738500925,1.002816578,0.123412655,1.002522233,0.111458196,1.000311923,0.111705505
1.738600430,1.002817014,0.123416157,1.002522620,0.111461362,1.000312248,0.111708684
1.738699935,1.002817449,0.123419658,1.002523007,0.111464527,1.000312573,0.111711864
1.738799440,1.002817885,0.123423159,1.002523395,0.111467693,1.000312898,0.111715043
1.738898945,1.002818320,0.123426660,1.002523782,0.111470858,1.000313223,0.111718223
1.738998450,1.002818756,0.123430161,1.002524169,0.111474023,1.000313548,0.111721402
1.739097955,1.002819191,0.123433662,1.002524556,0.111477189,1.000313872,0.111724581
1.739197460,1.002819627,0.123437163,1.002524943,0.111480354,1.000314197,0.111727760
1.739296965,1.002820062,0.123440663,1.002525330,0.111483519,1.000314522,0.111730939
1.739396470,1.002820498,0.123444164,1.002525718,0.111486684,1.000314847,0.111734118
1.739495975,1.002820934,0.123447664,1.002526105,0.111489849,1.000315172,0.111737297
1.739595480,1.002821369,0.123451164,1.002526492,0.111493013,1.000315497,0.111740476
1.739694985,1.002821805,0.123454665,1.002526879,0.111496178,1.000315821,0.111743654
1.739794490,1.002822240,0.123458165,1.002527266,0.111499343,1.000316146,0.111746833
1.739893995,1.002822676,0.123461665,1.002527653,0.111502507,1.000316471,0.111750011
1.739993500,1.002823111,0.123465165,1.002528041,0.111505671,1.000316796,0.111753190
1.740093005,1.002823547,0.123468664,1.002528428,0.111508836,1.000317121,0.111756368
1.740192510,1.002823982,0.123472164,1.002528815,0.111512000,1.000317446,0.111759546
1.740292015,1.002824418,0.123475664,1.002529202,0.111515164,1.000317770,0.111762724
1.740391520,1.002824853,0.123479163,1.002529589,0.111518328,1.000318095,0.111765902
1.740491025,1.002825289,0.123482662,1.002529976,0.111521492,1.000318420,0.111769080
1.740590530,1.002825725,0.123486162,1.002530363,0.111524656,1.000318745,0.111772258
1.740690035,1.002826160,0.123489661,1.002530751,0.111527819,1.000319070,0.111775436
1.740789539,1.002826596,0.123493160,1.002531138,0.111530983,1.000319395,0.111778613
1.740889044,1.002827031,0.123496659,1.002531525,0.111534147,1.000319719,0.111781791
1.740988549,1.002827467,0.123500158,1.002531912,0.111537310,1.000320044,0.111784968
1.741088054,1.002827902,0.123503656,1.002532299,0.111540473,1.000320369,0.111788145
1.741187559,1.002828338,0.123507155,1.002532686,0.111543637,1.000320694,0.111791323
1.741287064,1.002828773,0.123510654,1.002533074,0.111546800,1.000321019,0.111794500
1.741386569,1.002829209,0.123514152,1.002533461,0.111549963,1.000321344,0.111797677
1.741486074,1.002829644,0.123517650,1.002533848,0.111553126,1.000321668,0.111800854
1.741585579,1.002830080,0.123521149,1.002534235,0.111556289,1.000321993,0.111804031
1.741685084,1.002830515,0.123524647,1.002534622,0.111559452,1.000322318,0.111807207
1.741784589,1.002830951,0.123528145,1.002535009,0.111562614,1.000322643,0.111810384
1.741884094,1.002831387,0.123531643,1.002535396,0.111565777,1.000322968,0.111813561
1.741983599,1.002831822,0.123535141,1.002535783,0.111568939,1.000323293,0.111816737
1.742083104,1.002832258,0.123538638,1.002536171,0.111572102,1.000323618,0.111819914
1.742182609,1.002832693,0.123542136,1.002536558,0.111575264,1.000323942,0.111823090
1.742282114,1.002833129,0.123545633,1.002536945,0.111578426,1.000324267,0.111826266
1.742381619,1.002833564,0.123549131,1.002537332,0.111581588,1.000324592,0.111829442
1.742481124,1.002834000,0.123552628,1.002537719,0.111584751,1.000324917,0.111832618
1.742580629,1.002834435,0.123556125,1.002538106,0.111587912,1.000325242,0.111835794
1.742680134,1.002834871,0.123559622,1.002538493,0.111591074,1.000325567,0.111838970
1.742779639,1.002835306,0.123563119,1.002538881,0.111594236,1.000325892,0.111842146
1.742879144,1.002835742,0.123566616,1.002539268,0.111597398,1.000326216,0.111845322
1.742978649,1.002836177,0.123570113,1.002539655,0.111600559,1.000326541,0.111848497
1.743078154,1.002836613,0.123573610,1.002540042,0.111603721,1.000326866,0.111851673
1.743177659,1.002837049,0.123577106,1.002540429,0.111606882,1.000327191,0.111854848
1.743277164,1.002837484,0.123580603,1.002540816,0.111610044,1.000327516,0.111858023
1.743376669,1.002837920,0.123584099,1.002541203,0.111613205,1.000327841,0.111861198
1.743476174,1.002838355,0.123587596,1.002541590,0.111616366,1.000328166,0.111864374
1.743575679,1.002838791,0.123591092,1.002541978,0.111619527,1.000328490,0.111867549
1.743675184,1.002839226,0.123594588,1.002542365,0.111622688,1.000328815,0.111870723
1.743774689,1.002839662,0.123598084,1.002542752,0.111625849,1.000329140,0.111873898
1.743874194,1.002840097,0.123601580,1.002543139,0.111629009,1.000329465,0.111877073
1.743973699,1.002840533,0.123605075,1.002543526,0.111632170,1.000329790,0.111880248
1.744073204,1.002840968,0.123608571,1.002543913,0.111635331,1.000330115,0.111883422
1.744172709,1.002841404,0.123612067,1.002544300,0.111638491,1.000330440,0.111886597
1.744272214,1.002841839,0.123615562,1.002544687,0.111641652,1.000330764,0.111889771
1.744371719,1.002842275,0.123619057,1.002545074,0.111644812,1.000331089,0.111892945
1.744471224,1.002842710,0.123622553,1.002545462,0.111647972,1.000331414,0.111896119
1.744570729,1.002843146,0.123626048,1.002545849,0.111651132,1.000331739,0.111899293
1.744670234,1.002843582,0.123629543,1.002546236,0.111654292,1.000332064,0.111902467
1.744769738,1.002844017,0.123633038,1.002546623,0.111657452,1.000332389,0.111905641
1.744869243,1.002844453,0.123636533,1.002547010,0.111660612,1.000332714,0.111908815
1.744968748,1.002844888,0.123640027,1.002547397,0.111663772,1.000333039,0.111911989
1.745068253,1.002845324,0.123643522,1.002547784,0.111666931,1.000333363,0.111915162
1.745167758,1.002845759,0.123647017,1.002548171,0.111670091,1.000333688,0.111918336
1.745267263,1.002846195,0.123650511,1.002548558,0.111673250,1.000334013,0.111921509
1.745366768,1.002846630,0.123654005,1.002548946,0.111676410,1.000334338,0.111924683
1.745466273,1.002847066,0.123657500,1.002549333,0.111679569,1.000334663,0.111927856
1.745565778,1.002847501,0.123660994,1.002549720,0.111682728,1.000334988,0.111931029
1.745665283,1.002847937,0.123664488,1.002550107,0.111685887,1.000335313,0.111934202
1.745764788,1.002848372,0.123667982,1.002550494,0.111689046,1.000335638,0.111937375
1.745864293,1.002848808,0.123671475,1.002550881,0.111692205,1.000335962,0.111940548
1.745963798,1.002849243,0.123674969,1.002551268,0.111695364,1.000336287,0.111943721
1.746063303,1.002849679,0.123678463,1.002551655,0.111698523,1.000336612,0.111946894
1.746162808,1.002850115,0.123681956,1.002552042,0.111701681,1.000336937,0.111950066
1.746262313,1.002850550,0.123685450,1.002552429,0.111704840,1.000337262,0.111953239
1.746361818,1.002850986,0.123688943,1.002552816,0.111707998,1.000337587,0.111956411
1.746461323,1.002851421,0.123692436,1.002553204,0.111711156,1.000337912,0.111959583
1.746560828,1.002851857,0.123695929,1.002553591,0.111714315,1.000338237,0.111962756
1.746660333,1.002852292,0.123699422,1.002553978,0.111717473,1.000338562,0.111965928
1.746759838,1.002852728,0.123702915,1.002554365,0.111720631,1.000338886,0.111969100
1.746859343,1.002853163,0.123706408,1.002554752,0.111723789,1.000339211,0.111972272
1.746958848,1.002853599,0.123709900,1.002555139,0.111726947,1.000339536,0.111975444
1.747058353,1.002854034,0.123713393,1.002555526,0.111730105,1.000339861,0.111978615
1.747157858,1.002854470,0.123716886,1.002555913,0.111733262,1.000340186,0.111981787
1.747257363,1.002854905,0.123720378,1.002556300,0.111736420,1.000340511,0.111984959
1.747356868,1.002855341,0.123723870,1.002556687,0.111739577,1.000340836,0.111988130
1.747456373,1.002855776,0.123727362,1.002557074,0.111742735,1.000341161,0.111991301
1.747555878,1.002856212,0.123730854,1.002557461,0.111745892,1.000341486,0.111994473
1.747655383,1.002856647,0.123734346,1.002557849,0.111749049,1.000341810,0.111997644
1.747754888,1.002857083,0.123737838,1.002558236,0.111752206,1.000342135,0.112000815
1.747854393,1.002857519,0.123741330,1.002558623,0.111755363,1.000342460,0.112003986
1.747953898,1.002857954,0.123744822,1.002559010,0.111758520,1.000342785,0.112007157
1.748053403,1.002858390,0.123748313,1.002559397,0.111761677,1.000343110,0.112010328
1.748152908,1.002858825,0.123751805,1.002559784,0.111764834,1.000343435,0.112013499
1.748252413,1.002859261,0.123755296,1.002560171,0.111767991,1.000343760,0.112016669
1.748351918,1.002859696,0.123758787,1.002560558,0.111771147,1.000344085,0.112019840
1.748451423,1.002860132,0.123762278,1.002560945,0.111774304,1.000344410,0.112023010
1.748550928,1.002860567,0.123765769,1.002561332,0.111777460,1.000344734,0.112026181
1.748650433,1.002861003,0.123769260,1.002561719,0.111780617,1.000345059,0.112029351
1.748749937,1.002861438,0.123772751,1.002562106,0.111783773,1.000345384,0.112032521
1.748849442,1.002861874,0.123776242,1.002562493,0.111786929,1.000345709,0.112035691
1.748948947,1.002862309,0.123779733,1.002562880,0.111790085,1.000346034,0.112038861
1.749048452,1.002862745,0.123783223,1.002563267,0.111793241,1.000346359,0.112042031
1.749147957,1.002863180,0.123786713,1.002563655,0.111796397,1.000346684,0.112045201
1.749247462,1.002863616,0.123790204,1.002564042,0.111799552,1.000347009,0.112048371
1.749346967,1.002864051,0.123793694,1.002564429,0.111802708,1.000347334,0.112051540
1.749446472,1.002864487,0.123797184,1.002564816,0.111805864,1.000347659,0.112054710
1.749545977,1.002864922,0.123800674,1.002565203,0.111809019,1.000347984,0.112057879
1.749645482,1.002865358,0.123804164,1.002565590,0.111812175,1.000348308,0.112061049
1.749744987,1.002865794,0.123807654,1.002565977,0.111815330,1.000348633,0.112064218
1.749844492,1.002866229,0.123811144,1.002566364,0.111818485,1.000348958,0.112067387
1.749943997,1.002866665,0.123814633,1.002566751,0.111821640,1.000349283,0.112070556
1.750043502,1.002867100,0.123818123,1.002567138,0.111824795,1.000349608,0.112073725
1.750143007,1.002867536,0.123821612,1.002567525,0.111827950,1.000349933,0.112076894
1.750242512,1.002867971,0.123825101,1.002567912,0.111831105,1.000350258,0.112080063
1.750342017,1.002868407,0.123828591,1.002568299,0.111834260,1.000350583,0.112083232
1.750441522,1.002868842,0.123832080,1.002568686,0.111837414,1.000350908,0.112086400
1.750541027,1.002869278,0.123835569,1.002569073,0.111840569,1.000351233,0.112089569
1.750640532,1.002869713,0.123839058,1.002569460,0.111843723,1.000351558,0.112092737
1.750740037,1.002870149,0.123842546,1.002569847,0.111846878,1.000351883,0.112095906
1.750839542,1.002870584,0.123846035,1.002570234,0.111850032,1.000352207,0.112099074
1.750939047,1.002871020,0.123849524,1.002570621,0.111853186,1.000352532,0.112102242
1.751038552,1.002871455,0.123853012,1.002571009,0.111856340,1.000352857,0.112105410
1.751138057,1.002871891,0.123856500,1.002571396,0.111859494,1.000353182,0.112108578
1.751237562,1.002872326,0.123859989,1.002571783,0.111862648,1.000353507,0.112111746
1.751337067,1.002872762,0.123863477,1.002572170,0.111865802,1.000353832,0.112114914
1.751436572,1.002873197,0.123866965,1.002572557,0.111868956,1.000354157,0.112118081
1.751536077,1.002873633,0.123870453,1.002572944,0.111872109,1.000354482,0.112121249
1.751635582,1.002874068,0.123873941,1.002573331,0.111875263,1.000354807,0.112124417
1.751735087,1.002874504,0.123877429,1.002573718,0.111878416,1.000355132,0.112127584
1.751834592,1.002874940,0.123880916,1.002574105,0.111881570,1.000355457,0.112130751
1.751934097,1.002875375,0.123884404,1.002574492,0.111884723,1.000355782,0.112133918
1.752033602,1.002875811,0.123887891,1.002574879,0.111887876,1.000356107,0.112137086
1.752133107,1.002876246,0.123891379,1.002575266,0.111891029,1.000356431,0.112140253
1.752232612,1.002876682,0.123894866,1.002575653,0.111894182,1.000356756,0.112143420
1.752332117,1.002877117,0.123898353,1.002576040,0.111897335,1.000357081,0.112146587
1.752431622,1.002877553,0.123901840,1.002576427,0.111900488,1.000357406,0.112149753
1.752531127,1.002877988,0.123905327,1.002576814,0.111903640,1.000357731,0.112152920
1.752630632,1.002878424,0.123908814,1.002577201,0.111906793,1.000358056,0.112156087
1.752730137,1.002878859,0.123912301,1.002577588,0.111909946,1.000358381,0.112159253
1.752829641,1.002879295,0.123915787,1.002577975,0.111913098,1.000358706,0.112162419
1.752929146,1.002879730,0.123919274,1.002578362,0.111916250,1.000359031,0.112165586
1.753028651,1.002880166,0.123922760,1.002578749,0.111919403,1.000359356,0.112168752
1.753128156,1.002880601,0.123926246,1.002579136,0.111922555,1.000359681,0.112171918
1.753227661,1.002881037,0.123929733,1.002579523,0.111925707,1.000360006,0.112175084
1.753327166,1.002881472,0.123933219,1.002579910,0.111928859,1.000360331,0.112178250
1.753426671,1.002881908,0.123936705,1.002580297,0.111932011,1.000360656,0.112181416
1.753526176,1.002882343,0.123940191,1.002580684,0.111935162,1.000360981,0.112184582
1.753625681,1.002882779,0.123943677,1.002581071,0.111938314,1.000361305,0.112187747
1.753725186,1.002883214,0.123947162,1.002581458,0.111941466,1.000361630,0.112190913
1.753824691,1.002883650,0.123950648,1.002581845,0.111944617,1.000361955,0.112194078
1.753924196,1.002884085,0.123954133,1.002582232,0.111947769,1.000362280,0.112197244
1.754023701,1.002884521,0.123957619,1.002582619,0.111950920,1.000362605,0.112200409
1.754123206,1.002884956,0.123961104,1.002583006,0.111954071,1.000362930,0.112203574
1.754222711,1.002885392,0.123964589,1.002583393,0.111957222,1.000363255,0.112206740
1.754322216,1.002885827,0.123968074,1.002583780,0.111960373,1.000363580,0.112209905
1.754421721,1.002886263,0.123971559,1.002584167,0.111963524,1.000363905,0.112213069
1.754521226,1.002886698,0.123975044,1.002584554,0.111966675,1.000364230,0.112216234
1.754620731,1.002887134,0.123978529,1.002584941,0.111969826,1.000364555,0.112219399
1.754720236,1.002887570,0.123982014,1.002585328,0.111972977,1.000364880,0.112222564
1.754819741,1.002888005,0.123985498,1.002585715,0.111976127,1.000365205,0.112225728
1.754919246,1.002888441,0.123988983,1.002586102,0.111979278,1.000365530,0.112228893
1.755018751,1.002888876,0.123992467,1.002586489,0.111982428,1.000365855,0.112232057
1.755118256,1.002889312,0.123995952,1.002586876,0.111985579,1.000366180,0.112235221
1.755217761,1.002889747,0.123999436,1.002587263,0.111988729,1.000366505,0.112238386
1.755317266,1.002890183,0.124002920,1.002587650,0.111991879,1.000366830,0.112241550
1.755416771,1.002890618,0.124006404,1.002588037,0.111995029,1.000367155,0.112244714
1.755516276,1.002891054,0.124009888,1.002588424,0.111998179,1.000367480,0.112247878
1.755615781,1.002891489,0.124013372,1.002588811,0.112001329,1.000367804,0.112251042
1.755715286,1.002891925,0.124016855,1.002589198,0.112004479,1.000368129,0.112254205
1.755814791,1.002892360,0.124020339,1.002589585,0.112007628,1.000368454,0.112257369
1.755914296,1.002892796,0.124023822,1.002589972,0.112010778,1.000368779,0.112260532
1.756013801,1.002893231,0.124027306,1.002590359,0.112013927,1.000369104,0.112263696
1.756113306,1.002893667,0.124030789,1.002590746,0.112017077,1.000369429,0.112266859
1.756212811,1.002894102,0.124034272,1.002591133,0.112020226,1.000369754,0.112270023
1.756312316,1.002894538,0.124037755,1.002591520,0.112023375,1.000370079,0.112273186
1.756411821,1.002894973,0.124041238,1.002591907,0.112026524,1.000370404,0.112276349
1.756511326,1.002895409,0.124044721,1.002592294,0.112029673,1.000370729,0.112279512
1.756610831,1.002895844,0.124048204,1.002592681,0.112032822,1.000371054,0.112282675
1.756710336,1.002896280,0.124051686,1.002593068,0.112035971,1.000371379,0.112285838
1.756809840,1.002896715,0.124055169,1.002593455,0.112039120,1.000371704,0.112289000
1.756909345,1.002897151,0.124058651,1.002593842,0.112042269,1.000372029,0.112292163
1.757008850,1.002897586,0.124062134,1.002594229,0.112045417,1.000372354,0.112295326
1.757108355,1.002898022,0.124065616,1.002594616,0.112048566,1.000372679,0.112298488
1.757207860,1.002898457,0.124069098,1.002595003,0.112051714,1.000373004,0.112301650
1.757307365,1.002898893,0.124072580,1.002595390,0.112054862,1.000373329,0.112304813
1.757406870,1.002899328,0.124076062,1.002595777,0.112058010,1.000373654,0.112307975
1.757506375,1.002899764,0.124079544,1.002596164,0.112061159,1.000373979,0.112311137
1.757605880,1.002900199,0.124083026,1.002596551,0.112064307,1.000374304,0.112314299
1.757705385,1.002900635,0.124086507,1.002596938,0.112067455,1.000374629,0.112317461
1.757804890,1.002901070,0.124089989,1.002597325,0.112070602,1.000374954,0.112320623
1.757904395,1.002901506,0.124093470,1.002597712,0.112073750,1.000375279,0.112323784
1.758003900,1.002901941,0.124096952,1.002598099,0.112076898,1.000375604,0.112326946
1.758103405,1.002902377,0.124100433,1.002598486,0.112080045,1.000375929,0.112330107
1.758202910,1.002902812,0.124103914,1.002598873,0.112083193,1.000376254,0.112333269
1.758302415,1.002903248,0.124107395,1.002599260,0.112086340,1.000376579,0.112336430
1.758401920,1.002903683,0.124110876,1.002599647,0.112089487,1.000376904,0.112339592
1.758501425,1.002904119,0.124114357,1.002600034,0.112092635,1.000377229,0.112342753
1.758600930,1.002904554,0.124117838,1.002600421,0.112095782,1.000377554,0.112345914
1.758700435,1.002904990,0.124121318,1.002600808,0.112098929,1.000377879,0.112349075
1.758799940,1.002905425,0.124124799,1.002601195,0.112102076,1.000378204,0.112352236
1.758899445,1.002905861,0.124128279,1.002601582,0.112105223,1.000378528,0.112355396
1.758998950,1.002906296,0.124131760,1.002601968,0.112108369,1.000378853,0.112358557
1.759098455,1.002906732,0.124135240,1.002602355,0.112111516,1.000379178,0.112361718
1.759197960,1.002907168,0.124138720,1.002602742,0.112114662,1.000379503,0.112364878
1.759297465,1.002907603,0.124142200,1.002603129,0.112117809,1.000379828,0.112368039
1.759396970,1.002908039,0.124145680,1.002603516,0.112120955,1.000380153,0.112371199
1.759496475,1.002908474,0.124149160,1.002603903,0.112124102,1.000380478,0.112374359
1.759595980,1.002908910,0.124152639,1.002604290,0.112127248,1.000380803,0.112377520
1.759695485,1.002909345,0.124156119,1.002604677,0.112130394,1.000381128,0.112380680
1.759794990,1.002909781,0.124159598,1.002605064,0.112133540,1.000381453,0.112383840
1.759894495,1.002910216,0.124163078,1.002605451,0.112136686,1.000381778,0.112386999
1.759994000,1.002910652,0.124166557,1.002605838,0.112139832,1.000382103,0.112390159
1.760093505,1.002911087,0.124170036,1.002606225,0.112142977,1.000382428,0.112393319
1.760193010,1.002911523,0.124173515,1.002606612,0.112146123,1.000382753,0.112396479
1.760292515,1.002911958,0.124176994,1.002606999,0.112149269,1.000383078,0.112399638
1.760392020,1.002912394,0.124180473,1.002607386,0.112152414,1.000383403,0.112402798
1.760491525,1.002912829,0.124183952,1.002607773,0.112155559,1.000383728,0.112405957
1.760591030,1.002913265,0.124187431,1.002608160,0.112158705,1.000384053,0.112409116
1.760690535,1.002913700,0.124190909,1.002608547,0.112161850,1.000384378,0.112412275
1.760790040,1.002914136,0.124194388,1.002608934,0.112164995,1.000384703,0.112415434
1.760889544,1.002914571,0.124197866,1.002609320,0.112168140,1.000385028,0.112418593
1.760989049,1.002915007,0.124201345,1.002609707,0.112171285,1.000385353,0.112421752
1.761088554,1.002915442,0.124204823,1.002610094,0.112174430,1.000385678,0.112424911
1.761188059,1.002915878,0.124208301,1.002610481,0.112177574,1.000386003,0.112428070
1.761287564,1.002916313,0.124211779,1.002610868,0.112180719,1.000386328,0.112431228
1.761387069,1.002916749,0.124215257,1.002611255,0.112183863,1.000386653,0.112434387
1.761486574,1.002917184,0.124218735,1.002611642,0.112187008,1.000386978,0.112437545
1.761586079,1.002917620,0.124222212,1.002612029,0.112190152,1.000387303,0.112440704
1.761685584,1.002918055,0.124225690,1.002612416,0.112193297,1.000387628,0.112443862
1.761785089,1.002918491,0.124229167,1.002612803,0.112196441,1.000387953,0.112447020
1.761884594,1.002918926,0.124232645,1.002613190,0.112199585,1.000388278,0.112450178
1.761984099,1.002919362,0.124236122,1.002613577,0.112202729,1.000388603,0.112453336
1.762083604,1.002919797,0.124239599,1.002613964,0.112205873,1.000388928,0.112456494
1.762183109,1.002920233,0.124243076,1.002614351,0.112209017,1.000389253,0.112459652
1.762282614,1.002920668,0.124246553,1.002614738,0.112212160,1.000389578,0.112462809
1.762382119,1.002921104,0.124250030,1.002615124,0.112215304,1.000389903,0.112465967
1.762481624,1.002921539,0.124253507,1.002615511,0.112218447,1.000390228,0.112469124
1.762581129,1.002921975,0.124256983,1.002615898,0.112221591,1.000390553,0.112472282
1.762680634,1.002922410,0.124260460,1.002616285,0.112224734,1.000390878,0.112475439
1.762780139,1.002922846,0.124263937,1.002616672,0.112227877,1.000391203,0.112478596
1.762879644,1.002923281,0.124267413,1.002617059,0.112231021,1.000391528,0.112481754
1.762979149,1.002923717,0.124270889,1.002617446,0.112234164,1.000391853,0.112484911
1.763078654,1.002924152,0.124274365,1.002617833,0.112237307,1.000392178,0.112488068
1.763178159,1.002924588,0.124277841,1.002618220,0.112240450,1.000392503,0.112491224
1.763277664,1.002925023,0.124281317,1.002618607,0.112243592,1.000392829,0.112494381
1.763377169,1.002925459,0.124284793,1.002618994,0.112246735,1.000393154,0.112497538
1.763476674,1.002925894,0.124288269,1.002619381,0.112249878,1.000393479,0.112500695
1.763576179,1.002926330,0.124291745,1.002619767,0.112253020,1.000393804,0.112503851
1.763675684,1.002926765,0.124295220,1.002620154,0.112256163,1.000394129,0.112507007
1.763775189,1.002927201,0.124298696,1.002620541,0.112259305,1.000394454,0.112510164
1.763874694,1.002927636,0.124302171,1.002620928,0.112262447,1.000394779,0.112513320
1.763974199,1.002928072,0.124305646,1.002621315,0.112265590,1.000395104,0.112516476
1.764073704,1.002928507,0.124309121,1.002621702,0.112268732,1.000395429,0.112519632
1.764173209,1.002928943,0.124312596,1.002622089,0.112271874,1.000395754,0.112522788
1.764272714,1.002929378,0.124316071,1.002622476,0.112275015,1.000396079,0.112525944
1.764372219,1.002929814,0.124319546,1.002622863,0.112278157,1.000396404,0.112529100
1.764471724,1.002930249,0.124323021,1.002623250,0.112281299,1.000396729,0.112532256
1.764571229,1.002930685,0.124326496,1.002623636,0.112284441,1.000397054,0.112535411
1.764670734,1.002931120,0.124329970,1.002624023,0.112287582,1.000397379,0.112538567
1.764770239,1.002931556,0.124333445,1.002624410,0.112290724,1.000397704,0.112541722
1.764869743,1.002931991,0.124336919,1.002624797,0.112293865,1.000398029,0.112544877
1.764969248,1.002932427,0.124340393,1.002625184,0.112297006,1.000398354,0.112548033
1.765068753,1.002932862,0.124343867,1.002625571,0.112300147,1.000398679,0.112551188
1.765168258,1.002933298,0.124347341,1.002625958,0.112303288,1.000399004,0.112554343
1.765267763,1.002933733,0.124350815,1.002626345,0.112306429,1.000399329,0.112557498
1.765367268,1.002934169,0.124354289,1.002626732,0.112309570,1.000399654,0.112560653
1.765466773,1.002934604,0.124357763,1.002627119,0.112312711,1.000399979,0.112563807
1.765566278,1.002935040,0.124361236,1.002627505,0.112315852,1.000400304,0.112566962
1.765665783,1.002935475,0.124364710,1.002627892,0.112318992,1.000400629,0.112570117
1.765765288,1.002935911,0.124368183,1.002628279,0.112322133,1.000400954,0.112573271
1.765864793,1.002936346,0.124371657,1.002628666,0.112325273,1.000401279,0.112576426
1.765964298,1.002936782,0.124375130,1.002629053,0.112328414,1.000401604,0.112579580
1.766063803,1.002937217,0.124378603,1.002629440,0.112331554,1.000401929,0.112582734
1.766163308,1.002937652,0.124382076,1.002629827,0.112334694,1.000402254,0.112585888
1.766262813,1.002938088,0.124385549,1.002630214,0.112337834,1.000402579,0.112589042
1.766362318,1.002938523,0.124389022,1.002630601,0.112340974,1.000402904,0.112592196
