K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321876,0.080342836,0.999220284,0.094116984,0.996729660,0.080552237
0.816327633,0.999321966,0.080343769,0.999220387,0.094118076,0.996729720,0.080553176
0.816346635,0.999322056,0.080344703,0.999220490,0.094119168,0.996729781,0.080554115
0.816365637,0.999322146,0.080345637,0.999220593,0.094120260,0.996729841,0.080555053
0.816384638,0.999322237,0.080346571,0.999220696,0.094121353,0.996729902,0.080555992
0.816403640,0.999322327,0.080347505,0.999220799,0.094122445,0.996729962,0.080556931
0.816422642,0.999322417,0.080348438,0.999220902,0.094123537,0.996730023,0.080557869
0.816441644,0.999322507,0.080349372,0.999221005,0.094124629,0.996730083,0.080558808
0.816460646,0.999322598,0.080350306,0.999221108,0.094125722,0.996730143,0.080559746
0.816479648,0.999322688,0.080351239,0.999221211,0.094126814,0.996730204,0.080560685
0.816498650,0.999322778,0.080352173,0.999221314,0.094127906,0.996730264,0.080561623
0.816517652,0.999322868,0.080353107,0.999221417,0.094128998,0.996730325,0.080562562
0.816536654,0.999322959,0.080354040,0.999221520,0.094130090,0.996730385,0.080563500
0.816555656,0.999323049,0.080354974,0.999221623,0.094131182,0.996730445,0.080564439
0.816574657,0.999323139,0.080355908,0.999221726,0.094132274,0.996730506,0.080565377
0.816593659,0.999323229,0.080356841,0.999221830,0.094133367,0.996730566,0.080566316
0.816612661,0.999323320,0.080357775,0.999221933,0.094134459,0.996730627,0.080567254
0.816631663,0.999323410,0.080358709,0.999222036,0.094135551,0.996730687,0.080568193
0.816650665,0.999323500,0.080359642,0.999222139,0.094136643,0.996730747,0.080569131
0.816669667,0.999323590,0.080360576,0.999222242,0.094137735,0.996730808,0.080570070
0.816688669,0.999323681,0.080361509,0.999222345,0.094138827,0.996730868,0.080571008
0.816707671,0.999323771,0.080362443,0.999222448,0.094139919,0.996730929,0.080571946
0.816726673,0.999323861,0.080363376,0.999222551,0.094141011,0.996730989,0.080572885
0.816745675,0.999323951,0.080364310,0.999222654,0.094142103,0.996731049,0.080573823
0.816764676,0.999324042,0.080365243,0.999222757,0.094143195,0.996731110,0.080574761
0.816783678,0.999324132,0.080366177,0.999222860,0.094144287,0.996731170,0.080575700
0.816802680,0.999324222,0.080367111,0.999222963,0.094145379,0.996731231,0.080576638
0.816821682,0.999324312,0.080368044,0.999223066,0.094146471,0.996731291,0.080577577
0.816840684,0.999324403,0.080368977,0.999223169,0.094147563,0.996731352,0.080578515
0.816859686,0.999324493,0.080369911,0.999223272,0.094148655,0.996731412,0.080579453
0.816878688,0.999324583,0.080370844,0.999223375,0.094149747,0.996731472,0.080580392
0.816897690,0.999324673,0.080371778,0.999223478,0.094150839,0.996731533,0.080581330
0.816916692,0.999324764,0.080372711,0.999223581,0.094151931,0.996731593,0.080582268
0.816935694,0.999324854,0.080373645,0.999223684,0.094153022,0.996731654,0.080583206
0.816954695,0.999324944,0.080374578,0.999223787,0.094154114,0.996731714,0.080584145
0.816973697,0.999325034,0.080375512,0.999223890,0.094155206,0.996731774,0.080585083
0.816992699,0.999325125,0.080376445,0.999223993,0.094156298,0.996731835,0.080586021
0.817011701,0.999325215,0.080377378,0.999224096,0.094157390,0.996731895,0.080586959
0.817030703,0.999325305,0.080378312,0.999224199,0.094158482,0.996731956,0.080587898
0.817049705,0.999325395,0.080379245,0.999224302,0.094159574,0.996732016,0.080588836
0.817068707,0.999325486,0.080380178,0.999224405,0.094160665,0.996732076,0.080589774
0.817087709,0.999325576,0.080381112,0.999224508,0.094161757,0.996732137,0.080590712
0.817106711,0.999325666,0.080382045,0.999224611,0.094162849,0.996732197,0.080591650
0.817125713,0.999325756,0.080382978,0.999224714,0.094163941,0.996732258,0.080592588
0.817144714,0.999325847,0.080383912,0.999224817,0.094165032,0.996732318,0.080593527
0.817163716,0.999325937,0.080384845,0.999224920,0.094166124,0.996732379,0.080594465
0.817182718,0.999326027,0.080385778,0.999225023,0.094167216,0.996732439,0.080595403
0.817201720,0.999326117,0.080386712,0.999225126,0.094168307,0.996732499,0.080596341
0.817220722,0.999326208,0.080387645,0.999225229,0.094169399,0.996732560,0.080597279
0.817239724,0.999326298,0.080388578,0.999225332,0.094170491,0.996732620,0.080598217
0.817258726,0.999326388,0.080389511,0.999225436,0.094171583,0.996732681,0.080599155
0.817277728,0.999326478,0.080390445,0.999225539,0.094172674,0.996732741,0.080600093
0.817296730,0.999326569,0.080391378,0.999225642,0.094173766,0.996732801,0.080601031
0.817315732,0.999326659,0.080392311,0.999225745,0.094174857,0.996732862,0.080601970
0.817334733,0.999326749,0.080393244,0.999225848,0.094175949,0.996732922,0.080602908
0.817353735,0.999326839,0.080394177,0.999225951,0.094177041,0.996732983,0.080603846
0.817372737,0.999326930,0.080395111,0.999226054,0.094178132,0.996733043,0.080604784
0.817391739,0.999327020,0.080396044,0.999226157,0.094179224,0.996733103,0.080605722
0.817410741,0.999327110,0.080396977,0.999226260,0.094180315,0.996733164,0.080606660
0.817429743,0.999327200,0.080397910,0.999226363,0.094181407,0.996733224,0.080607598
0.817448745,0.999327290,0.080398843,0.999226466,0.094182498,0.996733285,0.080608536
0.817467747,0.999327381,0.080399776,0.999226569,0.094183590,0.996733345,0.080609474
0.817486749,0.999327471,0.080400709,0.999226672,0.094184681,0.996733406,0.080610411
0.817505751,0.999327561,0.080401643,0.999226775,0.094185773,0.996733466,0.080611349
0.817524752,0.999327651,0.080402576,0.999226878,0.094186864,0.996733526,0.080612287
0.817543754,0.999327742,0.080403509,0.999226981,0.094187956,0.996733587,0.080613225
0.817562756,0.999327832,0.080404442,0.999227084,0.094189047,0.996733647,0.080614163
0.817581758,0.999327922,0.080405375,0.999227187,0.094190139,0.996733708,0.080615101
0.817600760,0.999328012,0.080406308,0.999227290,0.094191230,0.996733768,0.080616039
0.817619762,0.999328103,0.080407241,0.999227393,0.094192322,0.996733828,0.080616977
0.817638764,0.999328193,0.080408174,0.999227496,0.094193413,0.996733889,0.080617915
0.817657766,0.999328283,0.080409107,0.999227599,0.094194504,0.996733949,0.080618853
0.817676768,0.999328373,0.080410040,0.999227702,0.094195596,0.996734010,0.080619790
0.817695770,0.999328464,0.080410973,0.999227805,0.094196687,0.996734070,0.080620728
0.817714771,0.999328554,0.080411906,0.999227908,0.094197779,0.996734131,0.080621666
0.817733773,0.999328644,0.080412839,0.999228011,0.094198870,0.996734191,0.080622604
0.817752775,0.999328734,0.080413772,0.999228114,0.094199961,0.996734251,0.080623542
0.817771777,0.999328825,0.080414705,0.999228217,0.094201053,0.996734312,0.080624479
0.817790779,0.999328915,0.080415638,0.999228320,0.094202144,0.996734372,0.080625417
0.817809781,0.999329005,0.080416571,0.999228423,0.094203235,0.996734433,0.080626355
0.817828783,0.999329095,0.080417504,0.999228526,0.094204326,0.996734493,0.080627293
0.817847785,0.999329186,0.080418436,0.999228629,0.094205418,0.996734553,0.080628230
0.817866787,0.999329276,0.080419369,0.999228732,0.094206509,0.996734614,0.080629168
0.817885789,0.999329366,0.080420302,0.999228835,0.094207600,0.996734674,0.080630106
0.817904790,0.999329456,0.080421235,0.999228938,0.094208691,0.996734735,0.080631044
0.817923792,0.999329546,0.080422168,0.999229041,0.094209783,0.996734795,0.080631981
0.817942794,0.999329637,0.080423101,0.999229145,0.094210874,0.996734856,0.080632919
0.817961796,0.999329727,0.080424034,0.999229248,0.094211965,0.996734916,0.080633857
0.817980798,0.999329817,0.080424966,0.999229351,0.094213056,0.996734976,0.080634794
0.817999800,0.999329907,0.080425899,0.999229454,0.094214147,0.996735037,0.080635732
0.818018802,0.999329998,0.080426832,0.999229557,0.094215238,0.996735097,0.080636670
0.818037804,0.999330088,0.080427765,0.999229660,0.094216330,0.996735158,0.080637607
0.818056806,0.999330178,0.080428698,0.999229763,0.094217421,0.996735218,0.080638545
0.818075808,0.999330268,0.080429630,0.999229866,0.094218512,0.996735279,0.080639483
0.818094809,0.999330359,0.080430563,0.999229969,0.094219603,0.996735339,0.080640420
0.818113811,0.999330449,0.080431496,0.999230072,0.094220694,0.996735399,0.080641358
0.818132813,0.999330539,0.080432429,0.999230175,0.094221785,0.996735460,0.080642295
0.818151815,0.999330629,0.080433361,0.999230278,0.094222876,0.996735520,0.080643233
0.818170817,0.999330720,0.080434294,0.999230381,0.094223967,0.996735581,0.080644170
0.818189819,0.999330810,0.080435227,0.999230484,0.094225058,0.996735641,0.080645108
0.818208821,0.999330900,0.080436159,0.999230587,0.094226149,0.996735701,0.080646045
0.818227823,0.999330990,0.080437092,0.999230690,0.094227240,0.996735762,0.080646983
0.818246825,0.999331081,0.080438025,0.999230793,0.094228331,0.996735822,0.080647921
0.818265827,0.999331171,0.080438957,0.999230896,0.094229422,0.996735883,0.080648858
0.818284828,0.999331261,0.080439890,0.999230999,0.094230513,0.996735943,0.080649795
0.818303830,0.999331351,0.080440823,0.999231102,0.094231604,0.996736004,0.080650733
0.818322832,0.999331441,0.080441755,0.999231205,0.094232695,0.996736064,0.080651670
0.818341834,0.999331532,0.080442688,0.999231308,0.094233786,0.996736124,0.080652608
0.818360836,0.999331622,0.080443621,0.999231411,0.094234877,0.996736185,0.080653545
0.818379838,0.999331712,0.080444553,0.999231514,0.094235968,0.996736245,0.080654483
0.818398840,0.999331802,0.080445486,0.999231617,0.094237059,0.996736306,0.080655420
0.818417842,0.999331893,0.080446418,0.999231720,0.094238149,0.996736366,0.080656358
0.818436844,0.999331983,0.080447351,0.999231823,0.094239240,0.996736427,0.080657295
0.818455846,0.999332073,0.080448283,0.999231926,0.094240331,0.996736487,0.080658232
0.818474847,0.999332163,0.080449216,0.999232029,0.094241422,0.996736547,0.080659170
0.818493849,0.999332254,0.080450148,0.999232132,0.094242513,0.996736608,0.080660107
0.818512851,0.999332344,0.080451081,0.999232235,0.094243604,0.996736668,0.080661044
0.818531853,0.999332434,0.080452013,0.999232338,0.094244694,0.996736729,0.080661982
0.818550855,0.999332524,0.080452946,0.999232441,0.094245785,0.996736789,0.080662919
0.818569857,0.999332614,0.080453878,0.999232544,0.094246876,0.996736850,0.080663856
0.818588859,0.999332705,0.080454811,0.999232647,0.094247967,0.996736910,0.080664794
0.818607861,0.999332795,0.080455743,0.999232750,0.094249057,0.996736970,0.080665731
0.818626863,0.999332885,0.080456676,0.999232854,0.094250148,0.996737031,0.080666668
0.818645865,0.999332975,0.080457608,0.999232957,0.094251239,0.996737091,0.080667606
0.818664866,0.999333066,0.080458541,0.999233060,0.094252330,0.996737152,0.080668543
0.818683868,0.999333156,0.080459473,0.999233163,0.094253420,0.996737212,0.080669480
0.818702870,0.999333246,0.080460405,0.999233266,0.094254511,0.996737273,0.080670417
0.818721872,0.999333336,0.080461338,0.999233369,0.094255602,0.996737333,0.080671355
0.818740874,0.999333427,0.080462270,0.999233472,0.094256692,0.996737393,0.080672292
0.818759876,0.999333517,0.080463203,0.999233575,0.094257783,0.996737454,0.080673229
0.818778878,0.999333607,0.080464135,0.999233678,0.094258874,0.996737514,0.080674166
0.818797880,0.999333697,0.080465067,0.999233781,0.094259964,0.996737575,0.080675104
0.818816882,0.999333787,0.080466000,0.999233884,0.094261055,0.996737635,0.080676041
0.818835884,0.999333878,0.080466932,0.999233987,0.094262145,0.996737696,0.080676978
0.818854885,0.999333968,0.080467864,0.999234090,0.094263236,0.996737756,0.080677915
0.818873887,0.999334058,0.080468797,0.999234193,0.094264327,0.996737816,0.080678852
0.818892889,0.999334148,0.080469729,0.999234296,0.094265417,0.996737877,0.080679789
0.818911891,0.999334239,0.080470661,0.999234399,0.094266508,0.996737937,0.080680726
0.818930893,0.999334329,0.080471593,0.999234502,0.094267598,0.996737998,0.080681664
0.818949895,0.999334419,0.080472526,0.999234605,0.094268689,0.996738058,0.080682601
0.818968897,0.999334509,0.080473458,0.999234708,0.094269779,0.996738119,0.080683538
0.818987899,0.999334600,0.080474390,0.999234811,0.094270870,0.996738179,0.080684475
0.819006901,0.999334690,0.080475322,0.999234914,0.094271960,0.996738239,0.080685412
0.819025903,0.999334780,0.080476255,0.999235017,0.094273051,0.996738300,0.080686349
0.819044904,0.999334870,0.080477187,0.999235120,0.094274141,0.996738360,0.080687286
0.819063906,0.999334960,0.080478119,0.999235223,0.094275231,0.996738421,0.080688223
0.819082908,0.999335051,0.080479051,0.999235326,0.094276322,0.996738481,0.080689160
0.819101910,0.999335141,0.080479983,0.999235429,0.094277412,0.996738542,0.080690097
0.819120912,0.999335231,0.080480916,0.999235532,0.094278503,0.996738602,0.080691034
0.819139914,0.999335321,0.080481848,0.999235635,0.094279593,0.996738662,0.080691971
0.819158916,0.999335412,0.080482780,0.999235738,0.094280683,0.996738723,0.080692908
0.819177918,0.999335502,0.080483712,0.999235841,0.094281774,0.996738783,0.080693845
0.819196920,0.999335592,0.080484644,0.999235944,0.094282864,0.996738844,0.080694782
0.819215922,0.999335682,0.080485576,0.999236047,0.094283954,0.996738904,0.080695719
0.819234923,0.999335772,0.080486508,0.999236150,0.094285045,0.996738965,0.080696656
0.819253925,0.999335863,0.080487440,0.999236253,0.094286135,0.996739025,0.080697593
0.819272927,0.999335953,0.080488372,0.999236356,0.094287225,0.996739085,0.080698530
0.819291929,0.999336043,0.080489304,0.999236459,0.094288316,0.996739146,0.080699467
0.819310931,0.999336133,0.080490237,0.999236562,0.094289406,0.996739206,0.080700403
0.819329933,0.999336224,0.080491169,0.999236666,0.094290496,0.996739267,0.080701340
0.819348935,0.999336314,0.080492101,0.999236769,0.094291586,0.996739327,0.080702277
0.819367937,0.999336404,0.080493033,0.999236872,0.094292677,0.996739388,0.080703214
0.819386939,0.999336494,0.080493965,0.999236975,0.094293767,0.996739448,0.080704151
0.819405941,0.999336585,0.080494897,0.999237078,0.094294857,0.996739508,0.080705088
0.819424942,0.999336675,0.080495829,0.999237181,0.094295947,0.996739569,0.080706025
0.819443944,0.999336765,0.080496761,0.999237284,0.094297037,0.996739629,0.080706961
0.819462946,0.999336855,0.080497693,0.999237387,0.094298128,0.996739690,0.080707898
0.819481948,0.999336945,0.080498624,0.999237490,0.094299218,0.996739750,0.080708835
0.819500950,0.999337036,0.080499556,0.999237593,0.094300308,0.996739811,0.080709772
0.819519952,0.999337126,0.080500488,0.999237696,0.094301398,0.996739871,0.080710709
0.819538954,0.999337216,0.080501420,0.999237799,0.094302488,0.996739931,0.080711645
0.819557956,0.999337306,0.080502352,0.999237902,0.094303578,0.996739992,0.080712582
0.819576958,0.999337397,0.080503284,0.999238005,0.094304668,0.996740052,0.080713519
0.819595960,0.999337487,0.080504216,0.999238108,0.094305758,0.996740113,0.080714456
0.819614961,0.999337577,0.080505148,0.999238211,0.094306848,0.996740173,0.080715392
0.819633963,0.999337667,0.080506080,0.999238314,0.094307938,0.996740234,0.080716329
0.819652965,0.999337757,0.080507012,0.999238417,0.094309028,0.996740294,0.080717266
0.819671967,0.999337848,0.080507943,0.999238520,0.094310119,0.996740355,0.080718202
0.819690969,0.999337938,0.080508875,0.999238623,0.094311209,0.996740415,0.080719139
0.819709971,0.999338028,0.080509807,0.999238726,0.094312299,0.996740475,0.080720076
0.819728973,0.999338118,0.080510739,0.999238829,0.094313388,0.996740536,0.080721012
0.819747975,0.999338209,0.080511671,0.999238932,0.094314478,0.996740596,0.080721949
0.819766977,0.999338299,0.080512602,0.999239035,0.094315568,0.996740657,0.080722886
0.819785979,0.999338389,0.080513534,0.999239138,0.094316658,0.996740717,0.080723822
0.819804980,0.999338479,0.080514466,0.999239241,0.094317748,0.996740778,0.080724759
0.819823982,0.999338569,0.080515398,0.999239344,0.094318838,0.996740838,0.080725695
0.819842984,0.999338660,0.080516329,0.999239447,0.094319928,0.996740898,0.080726632
0.819861986,0.999338750,0.080517261,0.999239550,0.094321018,0.996740959,0.080727569
0.819880988,0.999338840,0.080518193,0.999239653,0.094322108,0.996741019,0.080728505
0.819899990,0.999338930,0.080519125,0.999239756,0.094323198,0.996741080,0.080729442
0.819918992,0.999339020,0.080520056,0.999239859,0.094324288,0.996741140,0.080730378
0.819937994,0.999339111,0.080520988,0.999239962,0.094325377,0.996741201,0.080731315
0.819956996,0.999339201,0.080521920,0.999240065,0.094326467,0.996741261,0.080732251
0.819975998,0.999339291,0.080522851,0.999240168,0.094327557,0.996741322,0.080733188
0.819994999,0.999339381,0.080523783,0.999240271,0.094328647,0.996741382,0.080734124
0.820014001,0.999339472,0.080524715,0.999240374,0.094329737,0.996741442,0.080735061
0.820033003,0.999339562,0.080525646,0.999240478,0.094330826,0.996741503,0.080735997
0.820052005,0.999339652,0.080526578,0.999240581,0.094331916,0.996741563,0.080736934
0.820071007,0.999339742,0.080527509,0.999240684,0.094333006,0.996741624,0.080737870
0.820090009,0.999339832,0.080528441,0.999240787,0.094334096,0.996741684,0.080738807
0.820109011,0.999339923,0.080529373,0.999240890,0.094335185,0.996741745,0.080739743
0.820128013,0.999340013,0.080530304,0.999240993,0.094336275,0.996741805,0.080740679
0.820147015,0.999340103,0.080531236,0.999241096,0.094337365,0.996741865,0.080741616
0.820166017,0.999340193,0.080532167,0.999241199,0.094338455,0.996741926,0.080742552
