K,rho1,ang1,rho2,ang2,rho3,ang3
0.143627181,1.006799933,0.308725618,0.998229405,0.264547683,0.989927537,0.266820218
0.143629681,1.006800756,0.308728182,0.998230048,0.264549923,0.989928115,0.266822496
0.143632182,1.006801579,0.308730747,0.998230692,0.264552164,0.989928693,0.266824773
0.143634682,1.006802403,0.308733311,0.998231336,0.264554405,0.989929272,0.266827050
0.143637182,1.006803226,0.308735875,0.998231980,0.264556645,0.989929850,0.266829328
0.143639682,1.006804049,0.308738439,0.998232624,0.264558886,0.989930429,0.266831605
0.143642182,1.006804873,0.308741003,0.998233267,0.264561126,0.989931007,0.266833882
0.143644682,1.006805696,0.308743568,0.998233911,0.264563367,0.989931585,0.266836160
0.143647182,1.006806520,0.308746132,0.998234555,0.264565607,0.989932164,0.266838437
0.143649682,1.006807343,0.308748696,0.998235199,0.264567848,0.989932742,0.266840714
0.143652183,1.006808166,0.308751260,0.998235842,0.264570088,0.989933320,0.266842991
0.143654683,1.006808990,0.308753824,0.998236486,0.264572329,0.989933899,0.266845268
0.143657183,1.006809813,0.308756388,0.998237130,0.264574569,0.989934477,0.266847546
0.143659683,1.006810636,0.308758952,0.998237773,0.264576809,0.989935056,0.266849823
0.143662183,1.006811460,0.308761516,0.998238417,0.264579050,0.989935634,0.266852100
0.143664683,1.006812283,0.308764080,0.998239061,0.264581290,0.989936212,0.266854377
0.143667183,1.006813107,0.308766644,0.998239705,0.264583530,0.989936791,0.266856654
0.143669683,1.006813930,0.308769207,0.998240348,0.264585771,0.989937369,0.266858931
0.143672184,1.006814753,0.308771771,0.998240992,0.264588011,0.989937947,0.266861208
0.143674684,1.006815577,0.308774335,0.998241636,0.264590251,0.989938526,0.266863485
0.143677184,1.006816400,0.308776899,0.998242280,0.264592491,0.989939104,0.266865762
0.143679684,1.006817223,0.308779463,0.998242923,0.264594731,0.989939682,0.266868039
0.143682184,1.006818047,0.308782026,0.998243567,0.264596972,0.989940261,0.266870316
0.143684684,1.006818870,0.308784590,0.998244211,0.264599212,0.989940839,0.266872593
0.143687184,1.006819693,0.308787154,0.998244855,0.264601452,0.989941418,0.266874870
0.143689684,1.006820517,0.308789717,0.998245498,0.264603692,0.989941996,0.266877147
0.143692185,1.006821340,0.308792281,0.998246142,0.264605932,0.989942574,0.266879423
0.143694685,1.006822164,0.308794845,0.998246786,0.264608172,0.989943153,0.266881700
0.143697185,1.006822987,0.308797408,0.998247430,0.264610412,0.989943731,0.266883977
0.143699685,1.006823810,0.308799972,0.998248073,0.264612652,0.989944309,0.266886254
0.143702185,1.006824634,0.308802535,0.998248717,0.264614892,0.989944888,0.266888530
0.143704685,1.006825457,0.308805099,0.998249361,0.264617132,0.989945466,0.266890807
0.143707185,1.006826280,0.308807662,0.998250005,0.264619372,0.989946045,0.266893084
0.143709685,1.006827104,0.308810226,0.998250648,0.264621612,0.989946623,0.266895361
0.143712186,1.006827927,0.308812789,0.998251292,0.264623852,0.989947201,0.266897637
0.143714686,1.006828750,0.308815352,0.998251936,0.264626092,0.989947780,0.266899914
0.143717186,1.006829574,0.308817916,0.998252579,0.264628332,0.989948358,0.266902190
0.143719686,1.006830397,0.308820479,0.998253223,0.264630571,0.989948936,0.266904467
0.143722186,1.006831220,0.308823042,0.998253867,0.264632811,0.989949515,0.266906744
0.143724686,1.006832044,0.308825606,0.998254511,0.264635051,0.989950093,0.266909020
0.143727186,1.006832867,0.308828169,0.998255154,0.264637291,0.989950671,0.266911297
0.143729686,1.006833690,0.308830732,0.998255798,0.264639530,0.989951250,0.266913573
0.143732187,1.006834514,0.308833295,0.998256442,0.264641770,0.989951828,0.266915850
0.143734687,1.006835337,0.308835859,0.998257086,0.264644010,0.989952407,0.266918126
0.143737187,1.006836161,0.308838422,0.998257729,0.264646249,0.989952985,0.266920402
0.143739687,1.006836984,0.308840985,0.998258373,0.264648489,0.989953563,0.266922679
0.143742187,1.006837807,0.308843548,0.998259017,0.264650729,0.989954142,0.266924955
0.143744687,1.006838631,0.308846111,0.998259660,0.264652968,0.989954720,0.266927232
0.143747187,1.006839454,0.308848674,0.998260304,0.264655208,0.989955298,0.266929508
0.143749687,1.006840277,0.308851237,0.998260948,0.264657447,0.989955877,0.266931784
0.143752188,1.006841101,0.308853800,0.998261592,0.264659687,0.989956455,0.266934060
0.143754688,1.006841924,0.308856363,0.998262235,0.264661926,0.989957033,0.266936337
0.143757188,1.006842747,0.308858926,0.998262879,0.264664166,0.989957612,0.266938613
0.143759688,1.006843571,0.308861489,0.998263523,0.264666405,0.989958190,0.266940889
0.143762188,1.006844394,0.308864052,0.998264166,0.264668645,0.989958769,0.266943165
0.143764688,1.006845217,0.308866614,0.998264810,0.264670884,0.989959347,0.266945442
0.143767188,1.006846041,0.308869177,0.998265454,0.264673124,0.989959925,0.266947718
0.143769688,1.006846864,0.308871740,0.998266098,0.264675363,0.989960504,0.266949994
0.143772189,1.006847687,0.308874303,0.998266741,0.264677602,0.989961082,0.266952270
0.143774689,1.006848511,0.308876865,0.998267385,0.264679842,0.989961660,0.266954546
0.143777189,1.006849334,0.308879428,0.998268029,0.264682081,0.989962239,0.266956822
0.143779689,1.006850157,0.308881991,0.998268672,0.264684320,0.989962817,0.266959098
0.143782189,1.006850981,0.308884554,0.998269316,0.264686559,0.989963395,0.266961374
0.143784689,1.006851804,0.308887116,0.998269960,0.264688799,0.989963974,0.266963650
0.143787189,1.006852627,0.308889679,0.998270604,0.264691038,0.989964552,0.266965926
0.143789689,1.006853451,0.308892241,0.998271247,0.264693277,0.989965131,0.266968202
0.143792190,1.006854274,0.308894804,0.998271891,0.264695516,0.989965709,0.266970478
0.143794690,1.006855097,0.308897366,0.998272535,0.264697755,0.989966287,0.266972754
0.143797190,1.006855921,0.308899929,0.998273178,0.264699994,0.989966866,0.266975030
0.143799690,1.006856744,0.308902491,0.998273822,0.264702233,0.989967444,0.266977305
0.143802190,1.006857567,0.308905054,0.998274466,0.264704473,0.989968022,0.266979581
0.143804690,1.006858391,0.308907616,0.998275110,0.264706712,0.989968601,0.266981857
0.143807190,1.006859214,0.308910179,0.998275753,0.264708951,0.989969179,0.266984133
0.143809690,1.006860037,0.308912741,0.998276397,0.264711190,0.989969757,0.266986409
0.143812191,1.006860861,0.308915303,0.998277041,0.264713429,0.989970336,0.266988684
0.143814691,1.006861684,0.308917866,0.998277684,0.264715668,0.989970914,0.266990960
0.143817191,1.006862507,0.308920428,0.998278328,0.264717906,0.989971493,0.266993236
0.143819691,1.006863331,0.308922990,0.998278972,0.264720145,0.989972071,0.266995511
0.143822191,1.006864154,0.308925552,0.998279615,0.264722384,0.989972649,0.266997787
0.143824691,1.006864977,0.308928115,0.998280259,0.264724623,0.989973228,0.267000063
0.143827191,1.006865801,0.308930677,0.998280903,0.264726862,0.989973806,0.267002338
0.143829691,1.006866624,0.308933239,0.998281547,0.264729101,0.989974384,0.267004614
0.143832192,1.006867447,0.308935801,0.998282190,0.264731340,0.989974963,0.267006889
0.143834692,1.006868271,0.308938363,0.998282834,0.264733578,0.989975541,0.267009165
0.143837192,1.006869094,0.308940925,0.998283478,0.264735817,0.989976119,0.267011440
0.143839692,1.006869917,0.308943487,0.998284121,0.264738056,0.989976698,0.267013716
0.143842192,1.006870741,0.308946049,0.998284765,0.264740294,0.989977276,0.267015991
0.143844692,1.006871564,0.308948611,0.998285409,0.264742533,0.989977855,0.267018267
0.143847192,1.006872387,0.308951173,0.998286052,0.264744772,0.989978433,0.267020542
0.143849692,1.006873211,0.308953735,0.998286696,0.264747010,0.989979011,0.267022818
0.143852193,1.006874034,0.308956297,0.998287340,0.264749249,0.989979590,0.267025093
0.143854693,1.006874857,0.308958859,0.998287983,0.264751488,0.989980168,0.267027368
0.143857193,1.006875680,0.308961421,0.998288627,0.264753726,0.989980746,0.267029644
0.143859693,1.006876504,0.308963983,0.998289271,0.264755965,0.989981325,0.267031919
0.143862193,1.006877327,0.308966544,0.998289915,0.264758203,0.989981903,0.267034194
0.143864693,1.006878150,0.308969106,0.998290558,0.264760442,0.989982481,0.267036469
0.143867193,1.006878974,0.308971668,0.998291202,0.264762680,0.989983060,0.267038745
0.143869693,1.006879797,0.308974230,0.998291846,0.264764919,0.989983638,0.267041020
0.143872194,1.006880620,0.308976791,0.998292489,0.264767157,0.989984217,0.267043295
0.143874694,1.006881444,0.308979353,0.998293133,0.264769395,0.989984795,0.267045570
0.143877194,1.006882267,0.308981915,0.998293777,0.264771634,0.989985373,0.267047845
0.143879694,1.006883090,0.308984476,0.998294420,0.264773872,0.989985952,0.267050120
0.143882194,1.006883914,0.308987038,0.998295064,0.264776111,0.989986530,0.267052396
0.143884694,1.006884737,0.308989599,0.998295708,0.264778349,0.989987108,0.267054671
0.143887194,1.006885560,0.308992161,0.998296351,0.264780587,0.989987687,0.267056946
0.143889694,1.006886384,0.308994722,0.998296995,0.264782825,0.989988265,0.267059221
0.143892195,1.006887207,0.308997284,0.998297639,0.264785064,0.989988843,0.267061496
0.143894695,1.006888030,0.308999845,0.998298282,0.264787302,0.989989422,0.267063771
0.143897195,1.006888853,0.309002407,0.998298926,0.264789540,0.989990000,0.267066046
0.143899695,1.006889677,0.309004968,0.998299570,0.264791778,0.989990579,0.267068321
0.143902195,1.006890500,0.309007529,0.998300213,0.264794016,0.989991157,0.267070595
0.143904695,1.006891323,0.309010091,0.998300857,0.264796255,0.989991735,0.267072870
0.143907195,1.006892147,0.309012652,0.998301501,0.264798493,0.989992314,0.267075145
0.143909695,1.006892970,0.309015213,0.998302144,0.264800731,0.989992892,0.267077420
0.143912196,1.006893793,0.309017775,0.998302788,0.264802969,0.989993470,0.267079695
0.143914696,1.006894617,0.309020336,0.998303432,0.264805207,0.989994049,0.267081970
0.143917196,1.006895440,0.309022897,0.998304076,0.264807445,0.989994627,0.267084244
0.143919696,1.006896263,0.309025458,0.998304719,0.264809683,0.989995205,0.267086519
0.143922196,1.006897086,0.309028019,0.998305363,0.264811921,0.989995784,0.267088794
0.143924696,1.006897910,0.309030580,0.998306007,0.264814159,0.989996362,0.267091069
0.143927196,1.006898733,0.309033142,0.998306650,0.264816397,0.989996941,0.267093343
0.143929696,1.006899556,0.309035703,0.998307294,0.264818635,0.989997519,0.267095618
0.143932197,1.006900380,0.309038264,0.998307938,0.264820872,0.989998097,0.267097893
0.143934697,1.006901203,0.309040825,0.998308581,0.264823110,0.989998676,0.267100167
0.143937197,1.006902026,0.309043386,0.998309225,0.264825348,0.989999254,0.267102442
0.143939697,1.006902850,0.309045947,0.998309869,0.264827586,0.989999832,0.267104716
0.143942197,1.006903673,0.309048508,0.998310512,0.264829824,0.990000411,0.267106991
0.143944697,1.006904496,0.309051068,0.998311156,0.264832062,0.990000989,0.267109265
0.143947197,1.006905319,0.309053629,0.998311800,0.264834299,0.990001567,0.267111540
0.143949697,1.006906143,0.309056190,0.998312443,0.264836537,0.990002146,0.267113814
0.143952198,1.006906966,0.309058751,0.998313087,0.264838775,0.990002724,0.267116089
0.143954698,1.006907789,0.309061312,0.998313731,0.264841012,0.990003303,0.267118363
0.143957198,1.006908613,0.309063873,0.998314374,0.264843250,0.990003881,0.267120638
0.143959698,1.006909436,0.309066433,0.998315018,0.264845488,0.990004459,0.267122912
0.143962198,1.006910259,0.309068994,0.998315661,0.264847725,0.990005038,0.267125186
0.143964698,1.006911082,0.309071555,0.998316305,0.264849963,0.990005616,0.267127461
0.143967198,1.006911906,0.309074115,0.998316949,0.264852200,0.990006194,0.267129735
0.143969698,1.006912729,0.309076676,0.998317592,0.264854438,0.990006773,0.267132009
0.143972199,1.006913552,0.309079237,0.998318236,0.264856675,0.990007351,0.267134284
0.143974699,1.006914376,0.309081797,0.998318880,0.264858913,0.990007929,0.267136558
0.143977199,1.006915199,0.309084358,0.998319523,0.264861150,0.990008508,0.267138832
0.143979699,1.006916022,0.309086918,0.998320167,0.264863388,0.990009086,0.267141106
0.143982199,1.006916845,0.309089479,0.998320811,0.264865625,0.990009665,0.267143380
0.143984699,1.006917669,0.309092039,0.998321454,0.264867863,0.990010243,0.267145655
0.143987199,1.006918492,0.309094600,0.998322098,0.264870100,0.990010821,0.267147929
0.143989699,1.006919315,0.309097160,0.998322742,0.264872337,0.990011400,0.267150203
0.143992200,1.006920139,0.309099721,0.998323385,0.264874575,0.990011978,0.267152477
0.143994700,1.006920962,0.309102281,0.998324029,0.264876812,0.990012556,0.267154751
0.143997200,1.006921785,0.309104841,0.998324673,0.264879049,0.990013135,0.267157025
0.143999700,1.006922608,0.309107402,0.998325316,0.264881287,0.990013713,0.267159299
0.144002200,1.006923432,0.309109962,0.998325960,0.264883524,0.990014291,0.267161573
0.144004700,1.006924255,0.309112522,0.998326604,0.264885761,0.990014870,0.267163847
0.144007200,1.006925078,0.309115083,0.998327247,0.264887998,0.990015448,0.267166121
0.144009700,1.006925901,0.309117643,0.998327891,0.264890235,0.990016027,0.267168395
0.144012201,1.006926725,0.309120203,0.998328535,0.264892473,0.990016605,0.267170669
0.144014701,1.006927548,0.309122763,0.998329178,0.264894710,0.990017183,0.267172943
0.144017201,1.006928371,0.309125323,0.998329822,0.264896947,0.990017762,0.267175216
0.144019701,1.006929195,0.309127883,0.998330465,0.264899184,0.990018340,0.267177490
0.144022201,1.006930018,0.309130443,0.998331109,0.264901421,0.990018918,0.267179764
0.144024701,1.006930841,0.309133003,0.998331753,0.264903658,0.990019497,0.267182038
0.144027201,1.006931664,0.309135563,0.998332396,0.264905895,0.990020075,0.267184312
0.144029701,1.006932488,0.309138123,0.998333040,0.264908132,0.990020653,0.267186585
0.144032202,1.006933311,0.309140683,0.998333684,0.264910369,0.990021232,0.267188859
0.144034702,1.006934134,0.309143243,0.998334327,0.264912606,0.990021810,0.267191133
0.144037202,1.006934957,0.309145803,0.998334971,0.264914843,0.990022389,0.267193406
0.144039702,1.006935781,0.309148363,0.998335615,0.264917080,0.990022967,0.267195680
0.144042202,1.006936604,0.309150923,0.998336258,0.264919317,0.990023545,0.267197954
0.144044702,1.006937427,0.309153483,0.998336902,0.264921553,0.990024124,0.267200227
0.144047202,1.006938251,0.309156043,0.998337545,0.264923790,0.990024702,0.267202501
0.144049702,1.006939074,0.309158602,0.998338189,0.264926027,0.990025280,0.267204774
0.144052203,1.006939897,0.309161162,0.998338833,0.264928264,0.990025859,0.267207048
0.144054703,1.006940720,0.309163722,0.998339476,0.264930501,0.990026437,0.267209322
0.144057203,1.006941544,0.309166282,0.998340120,0.264932737,0.990027015,0.267211595
0.144059703,1.006942367,0.309168841,0.998340764,0.264934974,0.990027594,0.267213868
0.144062203,1.006943190,0.309171401,0.998341407,0.264937211,0.990028172,0.267216142
0.144064703,1.006944013,0.309173961,0.998342051,0.264939447,0.990028750,0.267218415
0.144067203,1.006944837,0.309176520,0.998342695,0.264941684,0.990029329,0.267220689
0.144069703,1.006945660,0.309179080,0.998343338,0.264943921,0.990029907,0.267222962
0.144072204,1.006946483,0.309181639,0.998343982,0.264946157,0.990030486,0.267225235
0.144074704,1.006947306,0.309184199,0.998344625,0.264948394,0.990031064,0.267227509
0.144077204,1.006948130,0.309186758,0.998345269,0.264950630,0.990031642,0.267229782
0.144079704,1.006948953,0.309189318,0.998345913,0.264952867,0.990032221,0.267232055
0.144082204,1.006949776,0.309191877,0.998346556,0.264955103,0.990032799,0.267234329
0.144084704,1.006950599,0.309194437,0.998347200,0.264957340,0.990033377,0.267236602
0.144087204,1.006951423,0.309196996,0.998347844,0.264959576,0.990033956,0.267238875
0.144089704,1.006952246,0.309199555,0.998348487,0.264961813,0.990034534,0.267241148
0.144092205,1.006953069,0.309202115,0.998349131,0.264964049,0.990035112,0.267243421
0.144094705,1.006953892,0.309204674,0.998349774,0.264966286,0.990035691,0.267245695
0.144097205,1.006954716,0.309207233,0.998350418,0.264968522,0.990036269,0.267247968
0.144099705,1.006955539,0.309209793,0.998351062,0.264970758,0.990036848,0.267250241
0.144102205,1.006956362,0.309212352,0.998351705,0.264972995,0.990037426,0.267252514
0.144104705,1.006957185,0.309214911,0.998352349,0.264975231,0.990038004,0.267254787
0.144107205,1.006958009,0.309217470,0.998352993,0.264977467,0.990038583,0.267257060
0.144109705,1.006958832,0.309220029,0.998353636,0.264979704,0.990039161,0.267259333
0.144112206,1.006959655,0.309222588,0.998354280,0.264981940,0.990039739,0.267261606
0.144114706,1.006960478,0.309225147,0.998354923,0.264984176,0.990040318,0.267263879
0.144117206,1.006961302,0.309227707,0.998355567,0.264986412,0.990040896,0.267266152
0.144119706,1.006962125,0.309230266,0.998356211,0.264988648,0.990041474,0.267268425
0.144122206,1.006962948,0.309232825,0.998356854,0.264990885,0.990042053,0.267270698
0.144124706,1.006963771,0.309235384,0.998357498,0.264993121,0.990042631,0.267272971
0.144127206,1.006964595,0.309237942,0.998358141,0.264995357,0.990043209,0.267275243
0.144129706,1.006965418,0.309240501,0.998358785,0.264997593,0.990043788,0.267277516
0.144132207,1.006966241,0.309243060,0.998359429,0.264999829,0.990044366,0.267279789
0.144134707,1.006967064,0.309245619,0.998360072,0.265002065,0.990044945,0.267282062
0.144137207,1.006967888,0.309248178,0.998360716,0.265004301,0.990045523,0.267284335
0.144139707,1.006968711,0.309250737,0.998361360,0.265006537,0.990046101,0.267286607
0.144142207,1.006969534,0.309253296,0.998362003,0.265008773,0.990046680,0.267288880
0.144144707,1.006970357,0.309255854,0.998362647,0.265011009,0.990047258,0.267291153
0.144147207,1.006971181,0.309258413,0.998363290,0.265013245,0.990047836,0.267293425
0.144149707,1.006972004,0.309260972,0.998363934,0.265015481,0.990048415,0.267295698
0.144152208,1.006972827,0.309263531,0.998364578,0.265017717,0.990048993,0.267297971
0.144154708,1.006973650,0.309266089,0.998365221,0.265019952,0.990049571,0.267300243
0.144157208,1.006974474,0.309268648,0.998365865,0.265022188,0.990050150,0.267302516
0.144159708,1.006975297,0.309271206,0.998366508,0.265024424,0.990050728,0.267304788
0.144162208,1.006976120,0.309273765,0.998367152,0.265026660,0.990051307,0.267307061
0.144164708,1.006976943,0.309276324,0.998367796,0.265028896,0.990051885,0.267309333
0.144167208,1.006977766,0.309278882,0.998368439,0.265031131,0.990052463,0.267311606
0.144169708,1.006978590,0.309281441,0.998369083,0.265033367,0.990053042,0.267313878
0.144172209,1.006979413,0.309283999,0.998369726,0.265035603,0.990053620,0.267316151
0.144174709,1.006980236,0.309286558,0.998370370,0.265037838,0.990054198,0.267318423
0.144177209,1.006981059,0.309289116,0.998371014,0.265040074,0.990054777,0.267320696
0.144179709,1.006981883,0.309291674,0.998371657,0.265042310,0.990055355,0.267322968
0.144182209,1.006982706,0.309294233,0.998372301,0.265044545,0.990055933,0.267325240
0.144184709,1.006983529,0.309296791,0.998372944,0.265046781,0.990056512,0.267327513
0.144187209,1.006984352,0.309299349,0.998373588,0.265049016,0.990057090,0.267329785
0.144189709,1.006985176,0.309301908,0.998374232,0.265051252,0.990057668,0.267332057
0.144192210,1.006985999,0.309304466,0.998374875,0.265053487,0.990058247,0.267334329
0.144194710,1.006986822,0.309307024,0.998375519,0.265055723,0.990058825,0.267336602
0.144197210,1.006987645,0.309309582,0.998376162,0.265057958,0.990059404,0.267338874
0.144199710,1.006988468,0.309312140,0.998376806,0.265060194,0.990059982,0.267341146
0.144202210,1.006989292,0.309314699,0.998377450,0.265062429,0.990060560,0.267343418
0.144204710,1.006990115,0.309317257,0.998378093,0.265064665,0.990061139,0.267345690
0.144207210,1.006990938,0.309319815,0.998378737,0.265066900,0.990061717,0.267347962
0.144209710,1.006991761,0.309322373,0.998379380,0.265069135,0.990062295,0.267350235
0.144212211,1.006992585,0.309324931,0.998380024,0.265071371,0.990062874,0.267352507
0.144214711,1.006993408,0.309327489,0.998380667,0.265073606,0.990063452,0.267354779
0.144217211,1.006994231,0.309330047,0.998381311,0.265075841,0.990064030,0.267357051
0.144219711,1.006995054,0.309332605,0.998381955,0.265078077,0.990064609,0.267359323
0.144222211,1.006995877,0.309335163,0.998382598,0.265080312,0.990065187,0.267361595
0.144224711,1.006996701,0.309337721,0.998383242,0.265082547,0.990065765,0.267363867
0.144227211,1.006997524,0.309340279,0.998383885,0.265084782,0.990066344,0.267366139
0.144229711,1.006998347,0.309342837,0.998384529,0.265087017,0.990066922,0.267368411
0.144232212,1.006999170,0.309345394,0.998385173,0.265089253,0.990067501,0.267370682
0.144234712,1.006999993,0.309347952,0.998385816,0.265091488,0.990068079,0.267372954
0.144237212,1.007000817,0.309350510,0.998386460,0.265093723,0.990068657,0.267375226
0.144239712,1.007001640,0.309353068,0.998387103,0.265095958,0.990069236,0.267377498
0.144242212,1.007002463,0.309355625,0.998387747,0.265098193,0.990069814,0.267379770
0.144244712,1.007003286,0.309358183,0.998388390,0.265100428,0.990070392,0.267382042
0.144247212,1.007004110,0.309360741,0.998389034,0.265102663,0.990070971,0.267384313
0.144249712,1.007004933,0.309363298,0.998389678,0.265104898,0.990071549,0.267386585
0.144252213,1.007005756,0.309365856,0.998390321,0.265107133,0.990072127,0.267388857
0.144254713,1.007006579,0.309368414,0.998390965,0.265109368,0.990072706,0.267391128
0.144257213,1.007007402,0.309370971,0.998391608,0.265111603,0.990073284,0.267393400
0.144259713,1.007008226,0.309373529,0.998392252,0.265113838,0.990073862,0.267395672
0.144262213,1.007009049,0.309376086,0.998392896,0.265116073,0.990074441,0.267397943
0.144264713,1.007009872,0.309378644,0.998393539,0.265118307,0.990075019,0.267400215
0.144267213,1.007010695,0.309381201,0.998394183,0.265120542,0.990075598,0.267402486
0.144269713,1.007011518,0.309383759,0.998394826,0.265122777,0.990076176,0.267404758
0.144272214,1.007012342,0.309386316,0.998395470,0.265125012,0.990076754,0.267407030
0.144274714,1.007013165,0.309388873,0.998396113,0.265127247,0.990077333,0.267409301
0.144277214,1.007013988,0.309391431,0.998396757,0.265129481,0.990077911,0.267411573
0.144279714,1.007014811,0.309393988,0.998397401,0.265131716,0.990078489,0.267413844
0.144282214,1.007015634,0.309396545,0.998398044,0.265133951,0.990079068,0.267416115
0.144284714,1.007016458,0.309399103,0.998398688,0.265136185,0.990079646,0.267418387
0.144287214,1.007017281,0.309401660,0.998399331,0.265138420,0.990080224,0.267420658
0.144289714,1.007018104,0.309404217,0.998399975,0.265140655,0.990080803,0.267422930
0.144292215,1.007018927,0.309406774,0.998400618,0.265142889,0.990081381,0.267425201
0.144294715,1.007019750,0.309409331,0.998401262,0.265145124,0.990081960,0.267427472
0.144297215,1.007020574,0.309411889,0.998401905,0.265147358,0.990082538,0.267429744
0.144299715,1.007021397,0.309414446,0.998402549,0.265149593,0.990083116,0.267432015
0.144302215,1.007022220,0.309417003,0.998403193,0.265151827,0.990083695,0.267434286
0.144304715,1.007023043,0.309419560,0.998403836,0.265154062,0.990084273,0.267436557
0.144307215,1.007023866,0.309422117,0.998404480,0.265156296,0.990084851,0.267438829
0.144309715,1.007024690,0.309424674,0.998405123,0.265158531,0.990085430,0.267441100
0.144312216,1.007025513,0.309427231,0.998405767,0.265160765,0.990086008,0.267443371
0.144314716,1.007026336,0.309429788,0.998406410,0.265163000,0.990086586,0.267445642
0.144317216,1.007027159,0.309432345,0.998407054,0.265165234,0.990087165,0.267447913
0.144319716,1.007027982,0.309434902,0.998407698,0.265167468,0.990087743,0.267450184
0.144322216,1.007028806,0.309437458,0.998408341,0.265169703,0.990088321,0.267452455
0.144324716,1.007029629,0.309440015,0.998408985,0.265171937,0.990088900,0.267454726
0.144327216,1.007030452,0.309442572,0.998409628,0.265174171,0.990089478,0.267456997
0.144329716,1.007031275,0.309445129,0.998410272,0.265176406,0.990090056,0.267459268
0.144332217,1.007032098,0.309447686,0.998410915,0.265178640,0.990090635,0.267461539
0.144334717,1.007032922,0.309450242,0.998411559,0.265180874,0.990091213,0.267463810
0.144337217,1.007033745,0.309452799,0.998412202,0.265183108,0.990091792,0.267466081
0.144339717,1.007034568,0.309455356,0.998412846,0.265185342,0.990092370,0.267468352
0.144342217,1.007035391,0.309457912,0.998413490,0.265187576,0.990092948,0.267470623
0.144344717,1.007036214,0.309460469,0.998414133,0.265189811,0.990093527,0.267472894
0.144347217,1.007037037,0.309463026,0.998414777,0.265192045,0.990094105,0.267475165
0.144349717,1.007037861,0.309465582,0.998415420,0.265194279,0.990094683,0.267477436
0.144352218,1.007038684,0.309468139,0.998416064,0.265196513,0.990095262,0.267479706
0.144354718,1.007039507,0.309470695,0.998416707,0.265198747,0.990095840,0.267481977
0.144357218,1.007040330,0.309473252,0.998417351,0.265200981,0.990096418,0.267484248
0.144359718,1.007041153,0.309475808,0.998417994,0.265203215,0.990096997,0.267486519
0.144362218,1.007041977,0.309478365,0.998418638,0.265205449,0.990097575,0.267488789
0.144364718,1.007042800,0.309480921,0.998419281,0.265207683,0.990098153,0.267491060
0.144367218,1.007043623,0.309483477,0.998419925,0.265209917,0.990098732,0.267493331
0.144369718,1.007044446,0.309486034,0.998420569,0.265212151,0.990099310,0.267495601
0.144372219,1.007045269,0.309488590,0.998421212,0.265214384,0.990099889,0.267497872
0.144374719,1.007046092,0.309491146,0.998421856,0.265216618,0.990100467,0.267500142
0.144377219,1.007046916,0.309493703,0.998422499,0.265218852,0.990101045,0.267502413
0.144379719,1.007047739,0.309496259,0.998423143,0.265221086,0.990101624,0.267504684
0.144382219,1.007048562,0.309498815,0.998423786,0.265223320,0.990102202,0.267506954
0.144384719,1.007049385,0.309501371,0.998424430,0.265225554,0.990102780,0.267509225
0.144387219,1.007050208,0.309503928,0.998425073,0.265227787,0.990103359,0.267511495
0.144389719,1.007051031,0.309506484,0.998425717,0.265230021,0.990103937,0.267513766
0.144392220,1.007051855,0.309509040,0.998426360,0.265232255,0.990104515,0.267516036
0.144394720,1.007052678,0.309511596,0.998427004,0.265234488,0.990105094,0.267518306
0.144397220,1.007053501,0.309514152,0.998427647,0.265236722,0.990105672,0.267520577
0.144399720,1.007054324,0.309516708,0.998428291,0.265238956,0.990106250,0.267522847
0.144402220,1.007055147,0.309519264,0.998428935,0.265241189,0.990106829,0.267525117
0.144404720,1.007055970,0.309521820,0.998429578,0.265243423,0.990107407,0.267527388
0.144407220,1.007056794,0.309524376,0.998430222,0.265245656,0.990107986,0.267529658
0.144409720,1.007057617,0.309526932,0.998430865,0.265247890,0.990108564,0.267531928
0.144412221,1.007058440,0.309529488,0.998431509,0.265250123,0.990109142,0.267534199
0.144414721,1.007059263,0.309532044,0.998432152,0.265252357,0.990109721,0.267536469
0.144417221,1.007060086,0.309534600,0.998432796,0.265254590,0.990110299,0.267538739
0.144419721,1.007060909,0.309537155,0.998433439,0.265256824,0.990110877,0.267541009
0.144422221,1.007061733,0.309539711,0.998434083,0.265259057,0.990111456,0.267543279
0.144424721,1.007062556,0.309542267,0.998434726,0.265261291,0.990112034,0.267545549
0.144427221,1.007063379,0.309544823,0.998435370,0.265263524,0.990112612,0.267547820
0.144429721,1.007064202,0.309547378,0.998436013,0.265265757,0.990113191,0.267550090
0.144432222,1.007065025,0.309549934,0.998436657,0.265267991,0.990113769,0.267552360
0.144434722,1.007065848,0.309552490,0.998437300,0.265270224,0.990114347,0.267554630
0.144437222,1.007066672,0.309555045,0.998437944,0.265272457,0.990114926,0.267556900
0.144439722,1.007067495,0.309557601,0.998438587,0.265274691,0.990115504,0.267559170
0.144442222,1.007068318,0.309560157,0.998439231,0.265276924,0.990116082,0.267561440
0.144444722,1.007069141,0.309562712,0.998439875,0.265279157,0.990116661,0.267563710
0.144447222,1.007069964,0.309565268,0.998440518,0.265281390,0.990117239,0.267565980
0.144449722,1.007070787,0.309567823,0.998441162,0.265283623,0.990117818,0.267568250
0.144452223,1.007071611,0.309570379,0.998441805,0.265285856,0.990118396,0.267570519
0.144454723,1.007072434,0.309572934,0.998442449,0.265288090,0.990118974,0.267572789
