K,rho1,ang1,rho2,ang2,rho3,ang3
1.378892889,1.001318041,0.114180013,1.001178743,0.102075499,0.998852094,0.102314098
1.378961896,1.001318367,0.114182851,1.001179033,0.102078039,0.998852327,0.102316649
1.379030903,1.001318693,0.114185689,1.001179323,0.102080579,0.998852559,0.102319201
1.379099910,1.001319019,0.114188527,1.001179612,0.102083119,0.998852791,0.102321753
1.379168917,1.001319345,0.114191365,1.001179902,0.102085659,0.998853024,0.102324305
1.379237924,1.001319671,0.114194203,1.001180192,0.102088198,0.998853256,0.102326856
1.379306931,1.001319997,0.114197041,1.001180482,0.102090738,0.998853489,0.102329408
1.379375938,1.001320323,0.114199878,1.001180772,0.102093278,0.998853721,0.102331959
1.379444944,1.001320648,0.114202716,1.001181062,0.102095817,0.998853953,0.102334511
1.379513951,1.001320974,0.114205554,1.001181351,0.102098357,0.998854186,0.102337062
1.379582958,1.001321300,0.114208391,1.001181641,0.102100896,0.998854418,0.102339614
1.379651965,1.001321626,0.114211228,1.001181931,0.102103436,0.998854650,0.102342165
1.379720972,1.001321952,0.114214066,1.001182221,0.102105975,0.998854883,0.102344716
1.379789979,1.001322278,0.114216903,1.001182511,0.102108515,0.998855115,0.102347267
1.379858986,1.001322604,0.114219740,1.001182801,0.102111054,0.998855348,0.102349818
1.379927993,1.001322930,0.114222578,1.001183090,0.102113593,0.998855580,0.102352369
1.379997000,1.001323256,0.114225415,1.001183380,0.102116132,0.998855812,0.102354920
1.380066007,1.001323582,0.114228252,1.001183670,0.102118671,0.998856045,0.102357471
1.380135014,1.001323908,0.114231088,1.001183960,0.102121210,0.998856277,0.102360022
1.380204020,1.001324233,0.114233925,1.001184250,0.102123749,0.998856510,0.102362572
1.380273027,1.001324559,0.114236762,1.001184539,0.102126288,0.998856742,0.102365123
1.380342034,1.001324885,0.114239599,1.001184829,0.102128827,0.998856974,0.102367674
1.380411041,1.001325211,0.114242435,1.001185119,0.102131365,0.998857207,0.102370224
1.380480048,1.001325537,0.114245272,1.001185409,0.102133904,0.998857439,0.102372775
1.380549055,1.001325863,0.114248108,1.001185699,0.102136442,0.998857671,0.102375325
1.380618062,1.001326189,0.114250945,1.001185989,0.102138981,0.998857904,0.102377875
1.380687069,1.001326515,0.114253781,1.001186278,0.102141519,0.998858136,0.102380426
1.380756076,1.001326841,0.114256618,1.001186568,0.102144058,0.998858369,0.102382976
1.380825083,1.001327167,0.114259454,1.001186858,0.102146596,0.998858601,0.102385526
1.380894089,1.001327493,0.114262290,1.001187148,0.102149134,0.998858833,0.102388076
1.380963096,1.001327818,0.114265126,1.001187438,0.102151673,0.998859066,0.102390626
1.381032103,1.001328144,0.114267962,1.001187727,0.102154211,0.998859298,0.102393176
1.381101110,1.001328470,0.114270798,1.001188017,0.102156749,0.998859531,0.102395726
1.381170117,1.001328796,0.114273634,1.001188307,0.102159287,0.998859763,0.102398276
1.381239124,1.001329122,0.114276469,1.001188597,0.102161825,0.998859995,0.102400825
1.381308131,1.001329448,0.114279305,1.001188887,0.102164363,0.998860228,0.102403375
1.381377138,1.001329774,0.114282141,1.001189176,0.102166900,0.998860460,0.102405925
1.381446145,1.001330100,0.114284976,1.001189466,0.102169438,0.998860693,0.102408474
1.381515152,1.001330426,0.114287812,1.001189756,0.102171976,0.998860925,0.102411024
1.381584158,1.001330752,0.114290647,1.001190046,0.102174513,0.998861157,0.102413573
1.381653165,1.001331078,0.114293482,1.001190336,0.102177051,0.998861390,0.102416122
1.381722172,1.001331403,0.114296318,1.001190625,0.102179588,0.998861622,0.102418672
1.381791179,1.001331729,0.114299153,1.001190915,0.102182126,0.998861855,0.102421221
1.381860186,1.001332055,0.114301988,1.001191205,0.102184663,0.998862087,0.102423770
1.381929193,1.001332381,0.114304823,1.001191495,0.102187200,0.998862319,0.102426319
1.381998200,1.001332707,0.114307658,1.001191785,0.102189738,0.998862552,0.102428868
1.382067207,1.001333033,0.114310493,1.001192074,0.102192275,0.998862784,0.102431417
1.382136214,1.001333359,0.114313328,1.001192364,0.102194812,0.998863017,0.102433966
1.382205221,1.001333685,0.114316162,1.001192654,0.102197349,0.998863249,0.102436515
1.382274227,1.001334011,0.114318997,1.001192944,0.102199886,0.998863481,0.102439064
1.382343234,1.001334337,0.114321832,1.001193234,0.102202423,0.998863714,0.102441612
1.382412241,1.001334663,0.114324666,1.001193523,0.102204960,0.998863946,0.102444161
1.382481248,1.001334988,0.114327501,1.001193813,0.102207496,0.998864179,0.102446710
1.382550255,1.001335314,0.114330335,1.001194103,0.102210033,0.998864411,0.102449258
1.382619262,1.001335640,0.114333169,1.001194393,0.102212570,0.998864643,0.102451807
1.382688269,1.001335966,0.114336003,1.001194683,0.102215106,0.998864876,0.102454355
1.382757276,1.001336292,0.114338838,1.001194972,0.102217643,0.998865108,0.102456903
1.382826283,1.001336618,0.114341672,1.001195262,0.102220179,0.998865341,0.102459452
1.382895290,1.001336944,0.114344506,1.001195552,0.102222715,0.998865573,0.102462000
1.382964296,1.001337270,0.114347340,1.001195842,0.102225252,0.998865805,0.102464548
1.383033303,1.001337596,0.114350173,1.001196131,0.102227788,0.998866038,0.102467096
1.383102310,1.001337922,0.114353007,1.001196421,0.102230324,0.998866270,0.102469644
1.383171317,1.001338247,0.114355841,1.001196711,0.102232860,0.998866503,0.102472192
1.383240324,1.001338573,0.114358675,1.001197001,0.102235396,0.998866735,0.102474740
1.383309331,1.001338899,0.114361508,1.001197291,0.102237932,0.998866968,0.102477287
1.383378338,1.001339225,0.114364342,1.001197580,0.102240468,0.998867200,0.102479835
1.383447345,1.001339551,0.114367175,1.001197870,0.102243004,0.998867432,0.102482383
1.383516352,1.001339877,0.114370008,1.001198160,0.102245540,0.998867665,0.102484930
1.383585359,1.001340203,0.114372842,1.001198450,0.102248076,0.998867897,0.102487478
1.383654365,1.001340529,0.114375675,1.001198740,0.102250611,0.998868130,0.102490025
1.383723372,1.001340855,0.114378508,1.001199029,0.102253147,0.998868362,0.102492573
1.383792379,1.001341181,0.114381341,1.001199319,0.102255682,0.998868594,0.102495120
1.383861386,1.001341506,0.114384174,1.001199609,0.102258218,0.998868827,0.102497668
1.383930393,1.001341832,0.114387007,1.001199899,0.102260753,0.998869059,0.102500215
1.383999400,1.001342158,0.114389840,1.001200188,0.102263289,0.998869292,0.102502762
1.384068407,1.001342484,0.114392673,1.001200478,0.102265824,0.998869524,0.102505309
1.384137414,1.001342810,0.114395505,1.001200768,0.102268359,0.998869757,0.102507856
1.384206421,1.001343136,0.114398338,1.001201058,0.102270894,0.998869989,0.102510403
1.384275428,1.001343462,0.114401171,1.001201347,0.102273429,0.998870221,0.102512950
1.384344434,1.001343788,0.114404003,1.001201637,0.102275964,0.998870454,0.102515497
1.384413441,1.001344114,0.114406836,1.001201927,0.102278499,0.998870686,0.102518043
1.384482448,1.001344440,0.114409668,1.001202217,0.102281034,0.998870919,0.102520590
1.384551455,1.001344766,0.114412500,1.001202507,0.102283569,0.998871151,0.102523137
1.384620462,1.001345091,0.114415332,1.001202796,0.102286104,0.998871384,0.102525683
1.384689469,1.001345417,0.114418164,1.001203086,0.102288638,0.998871616,0.102528230
1.384758476,1.001345743,0.114420996,1.001203376,0.102291173,0.998871848,0.102530776
1.384827483,1.001346069,0.114423828,1.001203666,0.102293708,0.998872081,0.102533323
1.384896490,1.001346395,0.114426660,1.001203955,0.102296242,0.998872313,0.102535869
1.384965497,1.001346721,0.114429492,1.001204245,0.102298776,0.998872546,0.102538415
1.385034503,1.001347047,0.114432324,1.001204535,0.102301311,0.998872778,0.102540961
1.385103510,1.001347373,0.114435156,1.001204825,0.102303845,0.998873011,0.102543507
1.385172517,1.001347699,0.114437987,1.001205114,0.102306379,0.998873243,0.102546053
1.385241524,1.001348025,0.114440819,1.001205404,0.102308913,0.998873475,0.102548599
1.385310531,1.001348350,0.114443650,1.001205694,0.102311448,0.998873708,0.102551145
1.385379538,1.001348676,0.114446482,1.001205984,0.102313982,0.998873940,0.102553691
1.385448545,1.001349002,0.114449313,1.001206273,0.102316516,0.998874173,0.102556237
1.385517552,1.001349328,0.114452144,1.001206563,0.102319049,0.998874405,0.102558783
1.385586559,1.001349654,0.114454975,1.001206853,0.102321583,0.998874638,0.102561328
1.385655566,1.001349980,0.114457807,1.001207143,0.102324117,0.998874870,0.102563874
1.385724572,1.001350306,0.114460638,1.001207432,0.102326651,0.998875102,0.102566419
1.385793579,1.001350632,0.114463469,1.001207722,0.102329184,0.998875335,0.102568965
1.385862586,1.001350958,0.114466299,1.001208012,0.102331718,0.998875567,0.102571510
1.385931593,1.001351284,0.114469130,1.001208302,0.102334252,0.998875800,0.102574056
1.386000600,1.001351609,0.114471961,1.001208591,0.102336785,0.998876032,0.102576601
1.386069607,1.001351935,0.114474792,1.001208881,0.102339318,0.998876265,0.102579146
1.386138614,1.001352261,0.114477622,1.001209171,0.102341852,0.998876497,0.102581691
1.386207621,1.001352587,0.114480453,1.001209461,0.102344385,0.998876730,0.102584236
1.386276628,1.001352913,0.114483283,1.001209750,0.102346918,0.998876962,0.102586781
1.386345635,1.001353239,0.114486114,1.001210040,0.102349451,0.998877194,0.102589326
1.386414641,1.001353565,0.114488944,1.001210330,0.102351984,0.998877427,0.102591871
1.386483648,1.001353891,0.114491774,1.001210620,0.102354517,0.998877659,0.102594416
1.386552655,1.001354217,0.114494604,1.001210909,0.102357050,0.998877892,0.102596961
1.386621662,1.001354543,0.114497434,1.001211199,0.102359583,0.998878124,0.102599505
1.386690669,1.001354868,0.114500264,1.001211489,0.102362116,0.998878357,0.102602050
1.386759676,1.001355194,0.114503094,1.001211779,0.102364649,0.998878589,0.102604595
1.386828683,1.001355520,0.114505924,1.001212068,0.102367181,0.998878822,0.102607139
1.386897690,1.001355846,0.114508754,1.001212358,0.102369714,0.998879054,0.102609684
1.386966697,1.001356172,0.114511584,1.001212648,0.102372247,0.998879287,0.102612228
1.387035704,1.001356498,0.114514413,1.001212938,0.102374779,0.998879519,0.102614772
1.387104710,1.001356824,0.114517243,1.001213227,0.102377311,0.998879751,0.102617316
1.387173717,1.001357150,0.114520073,1.001213517,0.102379844,0.998879984,0.102619861
1.387242724,1.001357476,0.114522902,1.001213807,0.102382376,0.998880216,0.102622405
1.387311731,1.001357801,0.114525731,1.001214097,0.102384908,0.998880449,0.102624949
1.387380738,1.001358127,0.114528561,1.001214386,0.102387440,0.998880681,0.102627493
1.387449745,1.001358453,0.114531390,1.001214676,0.102389973,0.998880914,0.102630037
1.387518752,1.001358779,0.114534219,1.001214966,0.102392505,0.998881146,0.102632580
1.387587759,1.001359105,0.114537048,1.001215255,0.102395037,0.998881379,0.102635124
1.387656766,1.001359431,0.114539877,1.001215545,0.102397568,0.998881611,0.102637668
1.387725773,1.001359757,0.114542706,1.001215835,0.102400100,0.998881844,0.102640212
1.387794779,1.001360083,0.114545535,1.001216125,0.102402632,0.998882076,0.102642755
1.387863786,1.001360409,0.114548364,1.001216414,0.102405164,0.998882308,0.102645299
1.387932793,1.001360735,0.114551192,1.001216704,0.102407695,0.998882541,0.102647842
1.388001800,1.001361060,0.114554021,1.001216994,0.102410227,0.998882773,0.102650386
1.388070807,1.001361386,0.114556850,1.001217284,0.102412759,0.998883006,0.102652929
1.388139814,1.001361712,0.114559678,1.001217573,0.102415290,0.998883238,0.102655472
1.388208821,1.001362038,0.114562507,1.001217863,0.102417821,0.998883471,0.102658015
1.388277828,1.001362364,0.114565335,1.001218153,0.102420353,0.998883703,0.102660559
1.388346835,1.001362690,0.114568163,1.001218442,0.102422884,0.998883936,0.102663102
1.388415842,1.001363016,0.114570991,1.001218732,0.102425415,0.998884168,0.102665645
1.388484848,1.001363342,0.114573820,1.001219022,0.102427946,0.998884401,0.102668188
1.388553855,1.001363668,0.114576648,1.001219312,0.102430477,0.998884633,0.102670730
1.388622862,1.001363994,0.114579476,1.001219601,0.102433008,0.998884866,0.102673273
1.388691869,1.001364319,0.114582304,1.001219891,0.102435539,0.998885098,0.102675816
1.388760876,1.001364645,0.114585131,1.001220181,0.102438070,0.998885330,0.102678359
1.388829883,1.001364971,0.114587959,1.001220471,0.102440601,0.998885563,0.102680901
1.388898890,1.001365297,0.114590787,1.001220760,0.102443132,0.998885795,0.102683444
1.388967897,1.001365623,0.114593614,1.001221050,0.102445662,0.998886028,0.102685986
1.389036904,1.001365949,0.114596442,1.001221340,0.102448193,0.998886260,0.102688529
1.389105911,1.001366275,0.114599270,1.001221629,0.102450724,0.998886493,0.102691071
1.389174917,1.001366601,0.114602097,1.001221919,0.102453254,0.998886725,0.102693613
1.389243924,1.001366927,0.114604924,1.001222209,0.102455784,0.998886958,0.102696156
1.389312931,1.001367252,0.114607752,1.001222499,0.102458315,0.998887190,0.102698698
1.389381938,1.001367578,0.114610579,1.001222788,0.102460845,0.998887423,0.102701240
1.389450945,1.001367904,0.114613406,1.001223078,0.102463375,0.998887655,0.102703782
1.389519952,1.001368230,0.114616233,1.001223368,0.102465905,0.998887888,0.102706324
1.389588959,1.001368556,0.114619060,1.001223657,0.102468436,0.998888120,0.102708866
1.389657966,1.001368882,0.114621887,1.001223947,0.102470966,0.998888353,0.102711408
1.389726973,1.001369208,0.114624714,1.001224237,0.102473496,0.998888585,0.102713949
1.389795980,1.001369534,0.114627540,1.001224526,0.102476025,0.998888818,0.102716491
1.389864986,1.001369860,0.114630367,1.001224816,0.102478555,0.998889050,0.102719033
1.389933993,1.001370186,0.114633194,1.001225106,0.102481085,0.998889283,0.102721574
1.390003000,1.001370511,0.114636020,1.001225396,0.102483615,0.998889515,0.102724116
1.390072007,1.001370837,0.114638847,1.001225685,0.102486144,0.998889747,0.102726657
1.390141014,1.001371163,0.114641673,1.001225975,0.102488674,0.998889980,0.102729199
1.390210021,1.001371489,0.114644500,1.001226265,0.102491203,0.998890212,0.102731740
1.390279028,1.001371815,0.114647326,1.001226554,0.102493733,0.998890445,0.102734281
1.390348035,1.001372141,0.114650152,1.001226844,0.102496262,0.998890677,0.102736823
1.390417042,1.001372467,0.114652978,1.001227134,0.102498792,0.998890910,0.102739364
1.390486049,1.001372793,0.114655804,1.001227424,0.102501321,0.998891142,0.102741905
1.390555056,1.001373119,0.114658630,1.001227713,0.102503850,0.998891375,0.102744446
1.390624062,1.001373444,0.114661456,1.001228003,0.102506379,0.998891607,0.102746987
1.390693069,1.001373770,0.114664282,1.001228293,0.102508908,0.998891840,0.102749528
1.390762076,1.001374096,0.114667108,1.001228582,0.102511437,0.998892072,0.102752068
1.390831083,1.001374422,0.114669933,1.001228872,0.102513966,0.998892305,0.102754609
1.390900090,1.001374748,0.114672759,1.001229162,0.102516495,0.998892537,0.102757150
1.390969097,1.001375074,0.114675584,1.001229451,0.102519024,0.998892770,0.102759690
1.391038104,1.001375400,0.114678410,1.001229741,0.102521553,0.998893002,0.102762231
1.391107111,1.001375726,0.114681235,1.001230031,0.102524081,0.998893235,0.102764772
1.391176118,1.001376052,0.114684061,1.001230320,0.102526610,0.998893467,0.102767312
1.391245125,1.001376377,0.114686886,1.001230610,0.102529138,0.998893700,0.102769852
1.391314131,1.001376703,0.114689711,1.001230900,0.102531667,0.998893932,0.102772393
1.391383138,1.001377029,0.114692536,1.001231190,0.102534195,0.998894165,0.102774933
1.391452145,1.001377355,0.114695361,1.001231479,0.102536724,0.998894397,0.102777473
1.391521152,1.001377681,0.114698186,1.001231769,0.102539252,0.998894630,0.102780013
1.391590159,1.001378007,0.114701011,1.001232059,0.102541780,0.998894862,0.102782553
1.391659166,1.001378333,0.114703836,1.001232348,0.102544308,0.998895095,0.102785093
1.391728173,1.001378659,0.114706661,1.001232638,0.102546837,0.998895327,0.102787633
1.391797180,1.001378985,0.114709485,1.001232928,0.102549365,0.998895560,0.102790173
1.391866187,1.001379310,0.114712310,1.001233217,0.102551893,0.998895792,0.102792713
1.391935194,1.001379636,0.114715134,1.001233507,0.102554420,0.998896025,0.102795252
1.392004200,1.001379962,0.114717959,1.001233797,0.102556948,0.998896257,0.102797792
1.392073207,1.001380288,0.114720783,1.001234086,0.102559476,0.998896490,0.102800332
1.392142214,1.001380614,0.114723608,1.001234376,0.102562004,0.998896722,0.102802871
1.392211221,1.001380940,0.114726432,1.001234666,0.102564531,0.998896955,0.102805411
1.392280228,1.001381266,0.114729256,1.001234955,0.102567059,0.998897187,0.102807950
1.392349235,1.001381592,0.114732080,1.001235245,0.102569587,0.998897420,0.102810489
1.392418242,1.001381918,0.114734904,1.001235535,0.102572114,0.998897652,0.102813029
1.392487249,1.001382243,0.114737728,1.001235824,0.102574641,0.998897885,0.102815568
1.392556256,1.001382569,0.114740552,1.001236114,0.102577169,0.998898117,0.102818107
1.392625263,1.001382895,0.114743376,1.001236404,0.102579696,0.998898350,0.102820646
1.392694269,1.001383221,0.114746200,1.001236693,0.102582223,0.998898582,0.102823185
1.392763276,1.001383547,0.114749023,1.001236983,0.102584750,0.998898815,0.102825724
1.392832283,1.001383873,0.114751847,1.001237273,0.102587277,0.998899047,0.102828263
1.392901290,1.001384199,0.114754670,1.001237562,0.102589804,0.998899280,0.102830802
1.392970297,1.001384525,0.114757494,1.001237852,0.102592331,0.998899512,0.102833341
1.393039304,1.001384851,0.114760317,1.001238142,0.102594858,0.998899745,0.102835879
1.393108311,1.001385176,0.114763141,1.001238431,0.102597385,0.998899977,0.102838418
1.393177318,1.001385502,0.114765964,1.001238721,0.102599912,0.998900210,0.102840956
1.393246325,1.001385828,0.114768787,1.001239011,0.102602438,0.998900442,0.102843495
1.393315332,1.001386154,0.114771610,1.001239300,0.102604965,0.998900675,0.102846033
1.393384338,1.001386480,0.114774433,1.001239590,0.102607492,0.998900907,0.102848572
1.393453345,1.001386806,0.114777256,1.001239880,0.102610018,0.998901140,0.102851110
1.393522352,1.001387132,0.114780079,1.001240169,0.102612545,0.998901372,0.102853648
1.393591359,1.001387458,0.114782902,1.001240459,0.102615071,0.998901605,0.102856186
1.393660366,1.001387784,0.114785724,1.001240749,0.102617597,0.998901837,0.102858725
1.393729373,1.001388109,0.114788547,1.001241038,0.102620123,0.998902070,0.102861263
1.393798380,1.001388435,0.114791370,1.001241328,0.102622650,0.998902302,0.102863801
1.393867387,1.001388761,0.114794192,1.001241618,0.102625176,0.998902535,0.102866338
1.393936394,1.001389087,0.114797015,1.001241907,0.102627702,0.998902767,0.102868876
1.394005401,1.001389413,0.114799837,1.001242197,0.102630228,0.998903000,0.102871414
1.394074407,1.001389739,0.114802659,1.001242487,0.102632754,0.998903232,0.102873952
1.394143414,1.001390065,0.114805482,1.001242776,0.102635280,0.998903465,0.102876490
1.394212421,1.001390391,0.114808304,1.001243066,0.102637805,0.998903698,0.102879027
1.394281428,1.001390717,0.114811126,1.001243356,0.102640331,0.998903930,0.102881565
1.394350435,1.001391042,0.114813948,1.001243645,0.102642857,0.998904163,0.102884102
1.394419442,1.001391368,0.114816770,1.001243935,0.102645382,0.998904395,0.102886640
1.394488449,1.001391694,0.114819592,1.001244225,0.102647908,0.998904628,0.102889177
1.394557456,1.001392020,0.114822413,1.001244514,0.102650433,0.998904860,0.102891714
1.394626463,1.001392346,0.114825235,1.001244804,0.102652959,0.998905093,0.102894251
1.394695470,1.001392672,0.114828057,1.001245094,0.102655484,0.998905325,0.102896789
1.394764476,1.001392998,0.114830878,1.001245383,0.102658009,0.998905558,0.102899326
1.394833483,1.001393324,0.114833700,1.001245673,0.102660535,0.998905790,0.102901863
1.394902490,1.001393650,0.114836521,1.001245963,0.102663060,0.998906023,0.102904400
1.394971497,1.001393975,0.114839343,1.001246252,0.102665585,0.998906255,0.102906937
1.395040504,1.001394301,0.114842164,1.001246542,0.102668110,0.998906488,0.102909473
1.395109511,1.001394627,0.114844985,1.001246831,0.102670635,0.998906720,0.102912010
1.395178518,1.001394953,0.114847806,1.001247121,0.102673160,0.998906953,0.102914547
1.395247525,1.001395279,0.114850627,1.001247411,0.102675684,0.998907185,0.102917083
1.395316532,1.001395605,0.114853448,1.001247700,0.102678209,0.998907418,0.102919620
1.395385539,1.001395931,0.114856269,1.001247990,0.102680734,0.998907650,0.102922157
1.395454545,1.001396257,0.114859090,1.001248280,0.102683259,0.998907883,0.102924693
1.395523552,1.001396583,0.114861911,1.001248569,0.102685783,0.998908116,0.102927229
1.395592559,1.001396908,0.114864732,1.001248859,0.102688308,0.998908348,0.102929766
1.395661566,1.001397234,0.114867552,1.001249149,0.102690832,0.998908581,0.102932302
1.395730573,1.001397560,0.114870373,1.001249438,0.102693356,0.998908813,0.102934838
1.395799580,1.001397886,0.114873194,1.001249728,0.102695881,0.998909046,0.102937374
1.395868587,1.001398212,0.114876014,1.001250018,0.102698405,0.998909278,0.102939910
1.395937594,1.001398538,0.114878834,1.001250307,0.102700929,0.998909511,0.102942446
1.396006601,1.001398864,0.114881655,1.001250597,0.102703453,0.998909743,0.102944982
1.396075608,1.001399190,0.114884475,1.001250886,0.102705977,0.998909976,0.102947518
1.396144614,1.001399515,0.114887295,1.001251176,0.102708501,0.998910208,0.102950054
1.396213621,1.001399841,0.114890115,1.001251466,0.102711025,0.998910441,0.102952590
1.396282628,1.001400167,0.114892935,1.001251755,0.102713549,0.998910673,0.102955125
1.396351635,1.001400493,0.114895755,1.001252045,0.102716073,0.998910906,0.102957661
1.396420642,1.001400819,0.114898575,1.001252335,0.102718597,0.998911139,0.102960197
1.396489649,1.001401145,0.114901395,1.001252624,0.102721120,0.998911371,0.102962732
1.396558656,1.001401471,0.114904214,1.001252914,0.102723644,0.998911604,0.102965267
1.396627663,1.001401797,0.114907034,1.001253203,0.102726168,0.998911836,0.102967803
1.396696670,1.001402123,0.114909854,1.001253493,0.102728691,0.998912069,0.102970338
1.396765677,1.001402448,0.114912673,1.001253783,0.102731214,0.998912301,0.102972873
1.396834683,1.001402774,0.114915493,1.001254072,0.102733738,0.998912534,0.102975409
1.396903690,1.001403100,0.114918312,1.001254362,0.102736261,0.998912766,0.102977944
1.396972697,1.001403426,0.114921131,1.001254652,0.102738784,0.998912999,0.102980479
1.397041704,1.001403752,0.114923950,1.001254941,0.102741307,0.998913231,0.102983014
1.397110711,1.001404078,0.114926770,1.001255231,0.102743831,0.998913464,0.102985549
1.397179718,1.001404404,0.114929589,1.001255520,0.102746354,0.998913696,0.102988083
1.397248725,1.001404730,0.114932408,1.001255810,0.102748877,0.998913929,0.102990618
1.397317732,1.001405055,0.114935227,1.001256100,0.102751399,0.998914162,0.102993153
1.397386739,1.001405381,0.114938045,1.001256389,0.102753922,0.998914394,0.102995688
1.397455746,1.001405707,0.114940864,1.001256679,0.102756445,0.998914627,0.102998222
1.397524752,1.001406033,0.114943683,1.001256969,0.102758968,0.998914859,0.103000757
1.397593759,1.001406359,0.114946502,1.001257258,0.102761490,0.998915092,0.103003291
1.397662766,1.001406685,0.114949320,1.001257548,0.102764013,0.998915324,0.103005826
1.397731773,1.001407011,0.114952139,1.001257837,0.102766536,0.998915557,0.103008360
1.397800780,1.001407337,0.114954957,1.001258127,0.102769058,0.998915789,0.103010894
1.397869787,1.001407663,0.114957775,1.001258417,0.102771580,0.998916022,0.103013428
1.397938794,1.001407988,0.114960594,1.001258706,0.102774103,0.998916255,0.103015962
1.398007801,1.001408314,0.114963412,1.001258996,0.102776625,0.998916487,0.103018497
1.398076808,1.001408640,0.114966230,1.001259285,0.102779147,0.998916720,0.103021031
1.398145815,1.001408966,0.114969048,1.001259575,0.102781669,0.998916952,0.103023565
1.398214821,1.001409292,0.114971866,1.001259865,0.102784191,0.998917185,0.103026098
1.398283828,1.001409618,0.114974684,1.001260154,0.102786713,0.998917417,0.103028632
1.398352835,1.001409944,0.114977502,1.001260444,0.102789235,0.998917650,0.103031166
1.398421842,1.001410270,0.114980320,1.001260733,0.102791757,0.998917882,0.103033700
1.398490849,1.001410595,0.114983138,1.001261023,0.102794279,0.998918115,0.103036233
1.398559856,1.001410921,0.114985955,1.001261313,0.102796801,0.998918348,0.103038767
1.398628863,1.001411247,0.114988773,1.001261602,0.102799323,0.998918580,0.103041300
1.398697870,1.001411573,0.114991590,1.001261892,0.102801844,0.998918813,0.103043834
1.398766877,1.001411899,0.114994408,1.001262182,0.102804366,0.998919045,0.103046367
1.398835884,1.001412225,0.114997225,1.001262471,0.102806887,0.998919278,0.103048901
1.398904890,1.001412551,0.115000042,1.001262761,0.102809409,0.998919510,0.103051434
1.398973897,1.001412877,0.115002860,1.001263050,0.102811930,0.998919743,0.103053967
1.399042904,1.001413203,0.115005677,1.001263340,0.102814451,0.998919976,0.103056500
1.399111911,1.001413528,0.115008494,1.001263630,0.102816973,0.998920208,0.103059033
1.399180918,1.001413854,0.115011311,1.001263919,0.102819494,0.998920441,0.103061566
1.399249925,1.001414180,0.115014128,1.001264209,0.102822015,0.998920673,0.103064099
1.399318932,1.001414506,0.115016945,1.001264498,0.102824536,0.998920906,0.103066632
1.399387939,1.001414832,0.115019761,1.001264788,0.102827057,0.998921138,0.103069165
1.399456946,1.001415158,0.115022578,1.001265077,0.102829578,0.998921371,0.103071698
1.399525953,1.001415484,0.115025395,1.001265367,0.102832099,0.998921604,0.103074230
1.399594959,1.001415810,0.115028211,1.001265657,0.102834620,0.998921836,0.103076763
1.399663966,1.001416135,0.115031028,1.001265946,0.102837140,0.998922069,0.103079295
1.399732973,1.001416461,0.115033844,1.001266236,0.102839661,0.998922301,0.103081828
1.399801980,1.001416787,0.115036661,1.001266525,0.102842182,0.998922534,0.103084360
1.399870987,1.001417113,0.115039477,1.001266815,0.102844702,0.998922766,0.103086893
1.399939994,1.001417439,0.115042293,1.001267105,0.102847223,0.998922999,0.103089425
1.400009001,1.001417765,0.115045109,1.001267394,0.102849743,0.998923232,0.103091957
1.400078008,1.001418091,0.115047925,1.001267684,0.102852263,0.998923464,0.103094489
1.400147015,1.001418417,0.115050741,1.001267973,0.102854784,0.998923697,0.103097021
1.400216022,1.001418742,0.115053557,1.001268263,0.102857304,0.998923929,0.103099553
1.400285029,1.001419068,0.115056373,1.001268553,0.102859824,0.998924162,0.103102085
1.400354035,1.001419394,0.115059189,1.001268842,0.102862344,0.998924394,0.103104617
1.400423042,1.001419720,0.115062005,1.001269132,0.102864864,0.998924627,0.103107149
1.400492049,1.001420046,0.115064820,1.001269421,0.102867384,0.998924860,0.103109681
1.400561056,1.001420372,0.115067636,1.001269711,0.102869904,0.998925092,0.103112213
1.400630063,1.001420698,0.115070451,1.001270000,0.102872424,0.998925325,0.103114744
1.400699070,1.001421024,0.115073267,1.001270290,0.102874944,0.998925557,0.103117276
1.400768077,1.001421349,0.115076082,1.001270580,0.102877463,0.998925790,0.103119807
1.400837084,1.001421675,0.115078897,1.001270869,0.102879983,0.998926023,0.103122339
1.400906091,1.001422001,0.115081713,1.001271159,0.102882503,0.998926255,0.103124870
1.400975098,1.001422327,0.115084528,1.001271448,0.102885022,0.998926488,0.103127402
1.401044104,1.001422653,0.115087343,1.001271738,0.102887542,0.998926720,0.103129933
1.401113111,1.001422979,0.115090158,1.001272028,0.102890061,0.998926953,0.103132464
1.401182118,1.001423305,0.115092973,1.001272317,0.102892580,0.998927185,0.103134995
1.401251125,1.001423631,0.115095788,1.001272607,0.102895100,0.998927418,0.103137526
1.401320132,1.001423956,0.115098602,1.001272896,0.102897619,0.998927651,0.103140057
1.401389139,1.001424282,0.115101417,1.001273186,0.102900138,0.998927883,0.103142588
1.401458146,1.001424608,0.115104232,1.001273475,0.102902657,0.998928116,0.103145119
1.401527153,1.001424934,0.115107046,1.001273765,0.102905176,0.998928348,0.103147650
1.401596160,1.001425260,0.115109861,1.001274055,0.102907695,0.998928581,0.103150181
1.401665167,1.001425586,0.115112675,1.001274344,0.102910214,0.998928814,0.103152712
1.401734173,1.001425912,0.115115490,1.001274634,0.102912733,0.998929046,0.103155242
