K,rho1,ang1,rho2,ang2,rho3,ang3
1.713027651,1.029023015,0.257138353,1.025191685,0.232702685,1.020582183,0.233773224
1.713127156,1.029024948,0.257145499,1.025193336,0.232709189,1.020583707,0.233779787
1.713226661,1.029026882,0.257152644,1.025194987,0.232715693,1.020585232,0.233786350
1.713326166,1.029028815,0.257159789,1.025196638,0.232722197,1.020586756,0.233792912
1.713425671,1.029030749,0.257166934,1.025198289,0.232728701,1.020588280,0.233799475
1.713525176,1.029032682,0.257174079,1.025199940,0.232735204,1.020589805,0.233806037
1.713624681,1.029034616,0.257181224,1.025201591,0.232741708,1.020591329,0.233812599
1.713724186,1.029036550,0.257188368,1.025203242,0.232748211,1.020592854,0.233819161
1.713823691,1.029038483,0.257195512,1.025204893,0.232754714,1.020594378,0.233825723
1.713923196,1.029040417,0.257202656,1.025206544,0.232761216,1.020595902,0.233832284
1.714022701,1.029042350,0.257209799,1.025208195,0.232767719,1.020597427,0.233838846
1.714122206,1.029044284,0.257216942,1.025209846,0.232774221,1.020598951,0.233845407
1.714221711,1.029046217,0.257224085,1.025211497,0.232780723,1.020600475,0.233851968
1.714321216,1.029048151,0.257231228,1.025213148,0.232787224,1.020602000,0.233858528
1.714420721,1.029050084,0.257238371,1.025214799,0.232793726,1.020603524,0.233865089
1.714520226,1.029052018,0.257245513,1.025216450,0.232800227,1.020605048,0.233871649
1.714619731,1.029053951,0.257252655,1.025218101,0.232806729,1.020606573,0.233878209
1.714719236,1.029055885,0.257259797,1.025219752,0.232813229,1.020608097,0.233884769
1.714818741,1.029057818,0.257266939,1.025221403,0.232819730,1.020609621,0.233891328
1.714918246,1.029059752,0.257274080,1.025223054,0.232826231,1.020611146,0.233897887
1.715017751,1.029061686,0.257281222,1.025224705,0.232832731,1.020612670,0.233904447
1.715117256,1.029063619,0.257288363,1.025226356,0.232839231,1.020614194,0.233911006
1.715216761,1.029065553,0.257295503,1.025228007,0.232845731,1.020615719,0.233917564
1.715316266,1.029067486,0.257302644,1.025229657,0.232852231,1.020617243,0.233924123
1.715415771,1.029069420,0.257309784,1.025231308,0.232858730,1.020618768,0.233930681
1.715515276,1.029071353,0.257316924,1.025232959,0.232865229,1.020620292,0.233937239
1.715614781,1.029073287,0.257324064,1.025234610,0.232871728,1.020621816,0.233943797
1.715714286,1.029075220,0.257331203,1.025236261,0.232878227,1.020623341,0.233950355
1.715813791,1.029077153,0.257338343,1.025237912,0.232884726,1.020624865,0.233956912
1.715913296,1.029079087,0.257345482,1.025239563,0.232891224,1.020626389,0.233963470
1.716012801,1.029081020,0.257352621,1.025241214,0.232897723,1.020627914,0.233970027
1.716112306,1.029082954,0.257359759,1.025242865,0.232904221,1.020629438,0.233976584
1.716211811,1.029084887,0.257366898,1.025244516,0.232910718,1.020630962,0.233983140
1.716311316,1.029086821,0.257374036,1.025246166,0.232917216,1.020632487,0.233989697
1.716410821,1.029088754,0.257381174,1.025247817,0.232923713,1.020634011,0.233996253
1.716510326,1.029090688,0.257388311,1.025249468,0.232930210,1.020635535,0.234002809
1.716609830,1.029092621,0.257395449,1.025251119,0.232936707,1.020637060,0.234009365
1.716709335,1.029094555,0.257402586,1.025252770,0.232943204,1.020638584,0.234015920
1.716808840,1.029096488,0.257409723,1.025254421,0.232949701,1.020640108,0.234022476
1.716908345,1.029098422,0.257416860,1.025256072,0.232956197,1.020641633,0.234029031
1.717007850,1.029100355,0.257423996,1.025257722,0.232962693,1.020643157,0.234035586
1.717107355,1.029102288,0.257431133,1.025259373,0.232969189,1.020644681,0.234042141
1.717206860,1.029104222,0.257438269,1.025261024,0.232975685,1.020646206,0.234048695
1.717306365,1.029106155,0.257445404,1.025262675,0.232982180,1.020647730,0.234055249
1.717405870,1.029108089,0.257452540,1.025264326,0.232988675,1.020649255,0.234061804
1.717505375,1.029110022,0.257459675,1.025265977,0.232995171,1.020650779,0.234068357
1.717604880,1.029111956,0.257466810,1.025267627,0.233001665,1.020652303,0.234074911
1.717704385,1.029113889,0.257473945,1.025269278,0.233008160,1.020653828,0.234081465
1.717803890,1.029115822,0.257481080,1.025270929,0.233014654,1.020655352,0.234088018
1.717903395,1.029117756,0.257488214,1.025272580,0.233021149,1.020656876,0.234094571
1.718002900,1.029119689,0.257495349,1.025274231,0.233027643,1.020658401,0.234101124
1.718102405,1.029121623,0.257502483,1.025275881,0.233034137,1.020659925,0.234107677
1.718201910,1.029123556,0.257509616,1.025277532,0.233040630,1.020661449,0.234114229
1.718301415,1.029125489,0.257516750,1.025279183,0.233047124,1.020662974,0.234120781
1.718400920,1.029127423,0.257523883,1.025280834,0.233053617,1.020664498,0.234127333
1.718500425,1.029129356,0.257531016,1.025282485,0.233060110,1.020666022,0.234133885
1.718599930,1.029131290,0.257538149,1.025284135,0.233066603,1.020667547,0.234140437
1.718699435,1.029133223,0.257545281,1.025285786,0.233073095,1.020669071,0.234146988
1.718798940,1.029135156,0.257552414,1.025287437,0.233079587,1.020670595,0.234153539
1.718898445,1.029137090,0.257559546,1.025289088,0.233086080,1.020672120,0.234160090
1.718997950,1.029139023,0.257566678,1.025290738,0.233092571,1.020673644,0.234166641
1.719097455,1.029140956,0.257573809,1.025292389,0.233099063,1.020675168,0.234173192
1.719196960,1.029142890,0.257580941,1.025294040,0.233105555,1.020676693,0.234179742
1.719296465,1.029144823,0.257588072,1.025295691,0.233112046,1.020678217,0.234186292
1.719395970,1.029146756,0.257595203,1.025297341,0.233118537,1.020679741,0.234192842
1.719495475,1.029148690,0.257602333,1.025298992,0.233125028,1.020681266,0.234199392
1.719594980,1.029150623,0.257609464,1.025300643,0.233131519,1.020682790,0.234205941
1.719694485,1.029152556,0.257616594,1.025302294,0.233138009,1.020684314,0.234212491
1.719793990,1.029154490,0.257623724,1.025303944,0.233144499,1.020685839,0.234219040
1.719893495,1.029156423,0.257630854,1.025305595,0.233150990,1.020687363,0.234225589
1.719993000,1.029158356,0.257637983,1.025307246,0.233157479,1.020688887,0.234232137
1.720092505,1.029160290,0.257645112,1.025308896,0.233163969,1.020690412,0.234238686
1.720192010,1.029162223,0.257652242,1.025310547,0.233170458,1.020691936,0.234245234
1.720291515,1.029164156,0.257659370,1.025312198,0.233176948,1.020693460,0.234251782
1.720391020,1.029166090,0.257666499,1.025313848,0.233183437,1.020694985,0.234258330
1.720490525,1.029168023,0.257673627,1.025315499,0.233189925,1.020696509,0.234264878
1.720590030,1.029169956,0.257680755,1.025317150,0.233196414,1.020698033,0.234271425
1.720689534,1.029171890,0.257687883,1.025318801,0.233202902,1.020699558,0.234277972
1.720789039,1.029173823,0.257695011,1.025320451,0.233209391,1.020701082,0.234284519
1.720888544,1.029175756,0.257702138,1.025322102,0.233215879,1.020702606,0.234291066
1.720988049,1.029177690,0.257709266,1.025323753,0.233222366,1.020704131,0.234297613
1.721087554,1.029179623,0.257716392,1.025325403,0.233228854,1.020705655,0.234304159
1.721187059,1.029181556,0.257723519,1.025327054,0.233235341,1.020707179,0.234310705
1.721286564,1.029183489,0.257730646,1.025328704,0.233241828,1.020708704,0.234317251
1.721386069,1.029185423,0.257737772,1.025330355,0.233248315,1.020710228,0.234323797
1.721485574,1.029187356,0.257744898,1.025332006,0.233254802,1.020711752,0.234330342
1.721585079,1.029189289,0.257752024,1.025333656,0.233261289,1.020713277,0.234336888
1.721684584,1.029191223,0.257759149,1.025335307,0.233267775,1.020714801,0.234343433
1.721784089,1.029193156,0.257766275,1.025336958,0.233274261,1.020716325,0.234349978
1.721883594,1.029195089,0.257773400,1.025338608,0.233280747,1.020717850,0.234356523
1.721983099,1.029197022,0.257780525,1.025340259,0.233287232,1.020719374,0.234363067
1.722082604,1.029198956,0.257787649,1.025341910,0.233293718,1.020720898,0.234369611
1.722182109,1.029200889,0.257794774,1.025343560,0.233300203,1.020722423,0.234376155
1.722281614,1.029202822,0.257801898,1.025345211,0.233306688,1.020723947,0.234382699
1.722381119,1.029204755,0.257809022,1.025346861,0.233313173,1.020725471,0.234389243
1.722480624,1.029206689,0.257816145,1.025348512,0.233319658,1.020726996,0.234395786
1.722580129,1.029208622,0.257823269,1.025350162,0.233326142,1.020728520,0.234402330
1.722679634,1.029210555,0.257830392,1.025351813,0.233332626,1.020730044,0.234408873
1.722779139,1.029212488,0.257837515,1.025353464,0.233339110,1.020731569,0.234415416
1.722878644,1.029214421,0.257844638,1.025355114,0.233345594,1.020733093,0.234421958
1.722978149,1.029216355,0.257851760,1.025356765,0.233352078,1.020734617,0.234428501
1.723077654,1.029218288,0.257858883,1.025358415,0.233358561,1.020736142,0.234435043
1.723177159,1.029220221,0.257866005,1.025360066,0.233365044,1.020737666,0.234441585
1.723276664,1.029222154,0.257873127,1.025361716,0.233371527,1.020739190,0.234448127
1.723376169,1.029224088,0.257880248,1.025363367,0.233378010,1.020740715,0.234454668
1.723475674,1.029226021,0.257887370,1.025365018,0.233384493,1.020742239,0.234461210
1.723575179,1.029227954,0.257894491,1.025366668,0.233390975,1.020743763,0.234467751
1.723674684,1.029229887,0.257901612,1.025368319,0.233397457,1.020745288,0.234474292
1.723774189,1.029231820,0.257908732,1.025369969,0.233403939,1.020746812,0.234480832
1.723873694,1.029233754,0.257915853,1.025371620,0.233410421,1.020748336,0.234487373
1.723973199,1.029235687,0.257922973,1.025373270,0.233416902,1.020749861,0.234493913
1.724072704,1.029237620,0.257930093,1.025374921,0.233423384,1.020751385,0.234500453
1.724172209,1.029239553,0.257937213,1.025376571,0.233429865,1.020752909,0.234506993
1.724271714,1.029241486,0.257944332,1.025378222,0.233436346,1.020754434,0.234513533
1.724371219,1.029243419,0.257951451,1.025379872,0.233442826,1.020755958,0.234520073
1.724470724,1.029245353,0.257958570,1.025381523,0.233449307,1.020757482,0.234526612
1.724570229,1.029247286,0.257965689,1.025383173,0.233455787,1.020759007,0.234533151
1.724669733,1.029249219,0.257972808,1.025384824,0.233462267,1.020760531,0.234539690
1.724769238,1.029251152,0.257979926,1.025386474,0.233468747,1.020762055,0.234546228
1.724868743,1.029253085,0.257987044,1.025388125,0.233475227,1.020763579,0.234552767
1.724968248,1.029255018,0.257994162,1.025389775,0.233481706,1.020765104,0.234559305
1.725067753,1.029256952,0.258001280,1.025391426,0.233488185,1.020766628,0.234565843
1.725167258,1.029258885,0.258008397,1.025393076,0.233494664,1.020768152,0.234572381
1.725266763,1.029260818,0.258015514,1.025394727,0.233501143,1.020769677,0.234578919
1.725366268,1.029262751,0.258022631,1.025396377,0.233507622,1.020771201,0.234585456
1.725465773,1.029264684,0.258029748,1.025398028,0.233514100,1.020772725,0.234591993
1.725565278,1.029266617,0.258036865,1.025399678,0.233520578,1.020774250,0.234598530
1.725664783,1.029268550,0.258043981,1.025401328,0.233527056,1.020775774,0.234605067
1.725764288,1.029270483,0.258051097,1.025402979,0.233533534,1.020777298,0.234611604
1.725863793,1.029272417,0.258058213,1.025404629,0.233540011,1.020778823,0.234618140
1.725963298,1.029274350,0.258065328,1.025406280,0.233546489,1.020780347,0.234624676
1.726062803,1.029276283,0.258072444,1.025407930,0.233552966,1.020781871,0.234631212
1.726162308,1.029278216,0.258079559,1.025409581,0.233559443,1.020783396,0.234637748
1.726261813,1.029280149,0.258086674,1.025411231,0.233565920,1.020784920,0.234644284
1.726361318,1.029282082,0.258093788,1.025412881,0.233572396,1.020786444,0.234650819
1.726460823,1.029284015,0.258100903,1.025414532,0.233578873,1.020787969,0.234657354
1.726560328,1.029285948,0.258108017,1.025416182,0.233585349,1.020789493,0.234663889
1.726659833,1.029287881,0.258115131,1.025417833,0.233591825,1.020791017,0.234670424
1.726759338,1.029289814,0.258122244,1.025419483,0.233598300,1.020792541,0.234676958
1.726858843,1.029291748,0.258129358,1.025421133,0.233604776,1.020794066,0.234683492
1.726958348,1.029293681,0.258136471,1.025422784,0.233611251,1.020795590,0.234690027
1.727057853,1.029295614,0.258143584,1.025424434,0.233617726,1.020797114,0.234696560
1.727157358,1.029297547,0.258150697,1.025426085,0.233624201,1.020798639,0.234703094
1.727256863,1.029299480,0.258157810,1.025427735,0.233630676,1.020800163,0.234709628
1.727356368,1.029301413,0.258164922,1.025429385,0.233637150,1.020801687,0.234716161
1.727455873,1.029303346,0.258172034,1.025431036,0.233643624,1.020803212,0.234722694
1.727555378,1.029305279,0.258179146,1.025432686,0.233650098,1.020804736,0.234729227
1.727654883,1.029307212,0.258186257,1.025434336,0.233656572,1.020806260,0.234735759
1.727754388,1.029309145,0.258193369,1.025435987,0.233663046,1.020807785,0.234742292
1.727853893,1.029311078,0.258200480,1.025437637,0.233669519,1.020809309,0.234748824
1.727953398,1.029313011,0.258207591,1.025439287,0.233675992,1.020810833,0.234755356
1.728052903,1.029314944,0.258214702,1.025440938,0.233682465,1.020812358,0.234761888
1.728152408,1.029316877,0.258221812,1.025442588,0.233688938,1.020813882,0.234768419
1.728251913,1.029318810,0.258228922,1.025444238,0.233695411,1.020815406,0.234774951
1.728351418,1.029320743,0.258236032,1.025445889,0.233701883,1.020816930,0.234781482
1.728450923,1.029322676,0.258243142,1.025447539,0.233708355,1.020818455,0.234788013
1.728550428,1.029324609,0.258250252,1.025449189,0.233714827,1.020819979,0.234794544
1.728649932,1.029326542,0.258257361,1.025450840,0.233721299,1.020821503,0.234801074
1.728749437,1.029328475,0.258264470,1.025452490,0.233727771,1.020823028,0.234807605
1.728848942,1.029330408,0.258271579,1.025454140,0.233734242,1.020824552,0.234814135
1.728948447,1.029332341,0.258278687,1.025455791,0.233740713,1.020826076,0.234820665
1.729047952,1.029334274,0.258285796,1.025457441,0.233747184,1.020827601,0.234827194
1.729147457,1.029336207,0.258292904,1.025459091,0.233753655,1.020829125,0.234833724
1.729246962,1.029338140,0.258300012,1.025460741,0.233760125,1.020830649,0.234840253
1.729346467,1.029340073,0.258307120,1.025462392,0.233766596,1.020832174,0.234846782
1.729445972,1.029342006,0.258314227,1.025464042,0.233773066,1.020833698,0.234853311
1.729545477,1.029343939,0.258321334,1.025465692,0.233779535,1.020835222,0.234859840
1.729644982,1.029345872,0.258328441,1.025467343,0.233786005,1.020836746,0.234866368
1.729744487,1.029347805,0.258335548,1.025468993,0.233792475,1.020838271,0.234872897
1.729843992,1.029349738,0.258342655,1.025470643,0.233798944,1.020839795,0.234879425
1.729943497,1.029351671,0.258349761,1.025472293,0.233805413,1.020841319,0.234885953
1.730043002,1.029353604,0.258356867,1.025473944,0.233811882,1.020842844,0.234892480
1.730142507,1.029355537,0.258363973,1.025475594,0.233818350,1.020844368,0.234899008
1.730242012,1.029357470,0.258371078,1.025477244,0.233824819,1.020845892,0.234905535
1.730341517,1.029359403,0.258378184,1.025478894,0.233831287,1.020847417,0.234912062
1.730441022,1.029361336,0.258385289,1.025480545,0.233837755,1.020848941,0.234918589
1.730540527,1.029363269,0.258392394,1.025482195,0.233844223,1.020850465,0.234925115
1.730640032,1.029365202,0.258399499,1.025483845,0.233850691,1.020851989,0.234931642
1.730739537,1.029367135,0.258406603,1.025485495,0.233857158,1.020853514,0.234938168
1.730839042,1.029369068,0.258413707,1.025487145,0.233863625,1.020855038,0.234944694
1.730938547,1.029371001,0.258420811,1.025488796,0.233870092,1.020856562,0.234951220
1.731038052,1.029372934,0.258427915,1.025490446,0.233876559,1.020858087,0.234957745
1.731137557,1.029374867,0.258435019,1.025492096,0.233883026,1.020859611,0.234964271
1.731237062,1.029376799,0.258442122,1.025493746,0.233889492,1.020861135,0.234970796
1.731336567,1.029378732,0.258449225,1.025495396,0.233895958,1.020862660,0.234977321
1.731436072,1.029380665,0.258456328,1.025497047,0.233902424,1.020864184,0.234983846
1.731535577,1.029382598,0.258463430,1.025498697,0.233908890,1.020865708,0.234990370
1.731635082,1.029384531,0.258470533,1.025500347,0.233915355,1.020867232,0.234996895
1.731734587,1.029386464,0.258477635,1.025501997,0.233921821,1.020868757,0.235003419
1.731834092,1.029388397,0.258484737,1.025503647,0.233928286,1.020870281,0.235009943
1.731933597,1.029390330,0.258491838,1.025505297,0.233934751,1.020871805,0.235016466
1.732033102,1.029392263,0.258498940,1.025506948,0.233941216,1.020873330,0.235022990
1.732132607,1.029394196,0.258506041,1.025508598,0.233947680,1.020874854,0.235029513
1.732232112,1.029396128,0.258513142,1.025510248,0.233954144,1.020876378,0.235036036
1.732331617,1.029398061,0.258520243,1.025511898,0.233960608,1.020877902,0.235042559
1.732431122,1.029399994,0.258527343,1.025513548,0.233967072,1.020879427,0.235049082
1.732530627,1.029401927,0.258534444,1.025515198,0.233973536,1.020880951,0.235055604
1.732630132,1.029403860,0.258541544,1.025516848,0.233980000,1.020882475,0.235062127
1.732729636,1.029405793,0.258548644,1.025518498,0.233986463,1.020884000,0.235068649
1.732829141,1.029407726,0.258555743,1.025520149,0.233992926,1.020885524,0.235075171
1.732928646,1.029409659,0.258562843,1.025521799,0.233999389,1.020887048,0.235081692
1.733028151,1.029411591,0.258569942,1.025523449,0.234005851,1.020888573,0.235088214
1.733127656,1.029413524,0.258577041,1.025525099,0.234012314,1.020890097,0.235094735
1.733227161,1.029415457,0.258584139,1.025526749,0.234018776,1.020891621,0.235101256
1.733326666,1.029417390,0.258591238,1.025528399,0.234025238,1.020893145,0.235107777
1.733426171,1.029419323,0.258598336,1.025530049,0.234031700,1.020894670,0.235114297
1.733525676,1.029421256,0.258605434,1.025531699,0.234038162,1.020896194,0.235120818
1.733625181,1.029423188,0.258612532,1.025533349,0.234044623,1.020897718,0.235127338
1.733724686,1.029425121,0.258619629,1.025534999,0.234051084,1.020899243,0.235133858
1.733824191,1.029427054,0.258626727,1.025536650,0.234057545,1.020900767,0.235140378
1.733923696,1.029428987,0.258633824,1.025538300,0.234064006,1.020902291,0.235146897
1.734023201,1.029430920,0.258640921,1.025539950,0.234070467,1.020903815,0.235153417
1.734122706,1.029432853,0.258648017,1.025541600,0.234076927,1.020905340,0.235159936
1.734222211,1.029434785,0.258655114,1.025543250,0.234083387,1.020906864,0.235166455
1.734321716,1.029436718,0.258662210,1.025544900,0.234089847,1.020908388,0.235172974
1.734421221,1.029438651,0.258669306,1.025546550,0.234096307,1.020909913,0.235179492
1.734520726,1.029440584,0.258676401,1.025548200,0.234102766,1.020911437,0.235186011
1.734620231,1.029442517,0.258683497,1.025549850,0.234109226,1.020912961,0.235192529
1.734719736,1.029444449,0.258690592,1.025551500,0.234115685,1.020914485,0.235199047
1.734819241,1.029446382,0.258697687,1.025553150,0.234122144,1.020916010,0.235205564
1.734918746,1.029448315,0.258704782,1.025554800,0.234128603,1.020917534,0.235212082
1.735018251,1.029450248,0.258711876,1.025556450,0.234135061,1.020919058,0.235218599
1.735117756,1.029452181,0.258718971,1.025558100,0.234141520,1.020920583,0.235225116
1.735217261,1.029454113,0.258726065,1.025559750,0.234147978,1.020922107,0.235231633
1.735316766,1.029456046,0.258733159,1.025561400,0.234154436,1.020923631,0.235238150
1.735416271,1.029457979,0.258740252,1.025563050,0.234160893,1.020925155,0.235244666
1.735515776,1.029459912,0.258747346,1.025564700,0.234167351,1.020926680,0.235251183
1.735615281,1.029461844,0.258754439,1.025566350,0.234173808,1.020928204,0.235257699
1.735714786,1.029463777,0.258761532,1.025568000,0.234180265,1.020929728,0.235264215
1.735814291,1.029465710,0.258768624,1.025569650,0.234186722,1.020931253,0.235270730
1.735913796,1.029467643,0.258775717,1.025571300,0.234193179,1.020932777,0.235277246
1.736013301,1.029469575,0.258782809,1.025572950,0.234199635,1.020934301,0.235283761
1.736112806,1.029471508,0.258789901,1.025574600,0.234206091,1.020935825,0.235290276
1.736212311,1.029473441,0.258796993,1.025576250,0.234212548,1.020937350,0.235296791
1.736311816,1.029475374,0.258804084,1.025577900,0.234219003,1.020938874,0.235303305
1.736411321,1.029477306,0.258811176,1.025579550,0.234225459,1.020940398,0.235309820
1.736510826,1.029479239,0.258818267,1.025581200,0.234231914,1.020941922,0.235316334
1.736610331,1.029481172,0.258825358,1.025582850,0.234238370,1.020943447,0.235322848
1.736709835,1.029483104,0.258832448,1.025584500,0.234244825,1.020944971,0.235329362
1.736809340,1.029485037,0.258839539,1.025586150,0.234251280,1.020946495,0.235335876
1.736908845,1.029486970,0.258846629,1.025587800,0.234257734,1.020948020,0.235342389
1.737008350,1.029488903,0.258853719,1.025589449,0.234264189,1.020949544,0.235348902
1.737107855,1.029490835,0.258860809,1.025591099,0.234270643,1.020951068,0.235355415
1.737207360,1.029492768,0.258867898,1.025592749,0.234277097,1.020952592,0.235361928
1.737306865,1.029494701,0.258874987,1.025594399,0.234283551,1.020954117,0.235368440
1.737406370,1.029496633,0.258882076,1.025596049,0.234290004,1.020955641,0.235374953
1.737505875,1.029498566,0.258889165,1.025597699,0.234296458,1.020957165,0.235381465
1.737605380,1.029500499,0.258896254,1.025599349,0.234302911,1.020958689,0.235387977
1.737704885,1.029502432,0.258903342,1.025600999,0.234309364,1.020960214,0.235394489
1.737804390,1.029504364,0.258910430,1.025602649,0.234315817,1.020961738,0.235401000
1.737903895,1.029506297,0.258917518,1.025604299,0.234322269,1.020963262,0.235407512
1.738003400,1.029508230,0.258924606,1.025605948,0.234328721,1.020964787,0.235414023
1.738102905,1.029510162,0.258931693,1.025607598,0.234335174,1.020966311,0.235420534
1.738202410,1.029512095,0.258938780,1.025609248,0.234341626,1.020967835,0.235427044
1.738301915,1.029514028,0.258945867,1.025610898,0.234348077,1.020969359,0.235433555
1.738401420,1.029515960,0.258952954,1.025612548,0.234354529,1.020970884,0.235440065
1.738500925,1.029517893,0.258960040,1.025614198,0.234360980,1.020972408,0.235446575
1.738600430,1.029519825,0.258967127,1.025615848,0.234367431,1.020973932,0.235453085
1.738699935,1.029521758,0.258974213,1.025617498,0.234373882,1.020975456,0.235459595
1.738799440,1.029523691,0.258981298,1.025619147,0.234380333,1.020976981,0.235466104
1.738898945,1.029525623,0.258988384,1.025620797,0.234386783,1.020978505,0.235472614
1.738998450,1.029527556,0.258995469,1.025622447,0.234393234,1.020980029,0.235479123
1.739097955,1.029529489,0.259002555,1.025624097,0.234399684,1.020981554,0.235485631
1.739197460,1.029531421,0.259009639,1.025625747,0.234406134,1.020983078,0.235492140
1.739296965,1.029533354,0.259016724,1.025627397,0.234412583,1.020984602,0.235498649
1.739396470,1.029535287,0.259023809,1.025629046,0.234419033,1.020986126,0.235505157
1.739495975,1.029537219,0.259030893,1.025630696,0.234425482,1.020987651,0.235511665
1.739595480,1.029539152,0.259037977,1.025632346,0.234431931,1.020989175,0.235518173
1.739694985,1.029541084,0.259045060,1.025633996,0.234438380,1.020990699,0.235524680
1.739794490,1.029543017,0.259052144,1.025635646,0.234444829,1.020992223,0.235531188
1.739893995,1.029544950,0.259059227,1.025637295,0.234451277,1.020993748,0.235537695
1.739993500,1.029546882,0.259066310,1.025638945,0.234457725,1.020995272,0.235544202
1.740093005,1.029548815,0.259073393,1.025640595,0.234464173,1.020996796,0.235550709
1.740192510,1.029550747,0.259080476,1.025642245,0.234470621,1.020998320,0.235557215
1.740292015,1.029552680,0.259087558,1.025643894,0.234477069,1.020999845,0.235563722
1.740391520,1.029554613,0.259094640,1.025645544,0.234483516,1.021001369,0.235570228
1.740491025,1.029556545,0.259101722,1.025647194,0.234489964,1.021002893,0.235576734
1.740590530,1.029558478,0.259108804,1.025648844,0.234496411,1.021004418,0.235583240
1.740690035,1.029560410,0.259115885,1.025650494,0.234502857,1.021005942,0.235589745
1.740789539,1.029562343,0.259122967,1.025652143,0.234509304,1.021007466,0.235596251
1.740889044,1.029564275,0.259130048,1.025653793,0.234515750,1.021008990,0.235602756
1.740988549,1.029566208,0.259137128,1.025655443,0.234522197,1.021010515,0.235609261
1.741088054,1.029568141,0.259144209,1.025657093,0.234528643,1.021012039,0.235615766
1.741187559,1.029570073,0.259151289,1.025658742,0.234535088,1.021013563,0.235622270
1.741287064,1.029572006,0.259158369,1.025660392,0.234541534,1.021015087,0.235628774
1.741386569,1.029573938,0.259165449,1.025662042,0.234547979,1.021016612,0.235635279
1.741486074,1.029575871,0.259172529,1.025663691,0.234554425,1.021018136,0.235641783
1.741585579,1.029577803,0.259179608,1.025665341,0.234560870,1.021019660,0.235648286
1.741685084,1.029579736,0.259186687,1.025666991,0.234567314,1.021021184,0.235654790
1.741784589,1.029581668,0.259193766,1.025668641,0.234573759,1.021022709,0.235661293
1.741884094,1.029583601,0.259200845,1.025670290,0.234580203,1.021024233,0.235667796
1.741983599,1.029585534,0.259207923,1.025671940,0.234586647,1.021025757,0.235674299
1.742083104,1.029587466,0.259215002,1.025673590,0.234593091,1.021027281,0.235680802
1.742182609,1.029589399,0.259222080,1.025675239,0.234599535,1.021028806,0.235687304
1.742282114,1.029591331,0.259229157,1.025676889,0.234605979,1.021030330,0.235693807
1.742381619,1.029593264,0.259236235,1.025678539,0.234612422,1.021031854,0.235700309
1.742481124,1.029595196,0.259243312,1.025680188,0.234618865,1.021033378,0.235706811
1.742580629,1.029597129,0.259250389,1.025681838,0.234625308,1.021034903,0.235713312
1.742680134,1.029599061,0.259257466,1.025683488,0.234631751,1.021036427,0.235719814
1.742779639,1.029600994,0.259264543,1.025685137,0.234638193,1.021037951,0.235726315
1.742879144,1.029602926,0.259271619,1.025686787,0.234644636,1.021039475,0.235732816
1.742978649,1.029604859,0.259278696,1.025688437,0.234651078,1.021041000,0.235739317
1.743078154,1.029606791,0.259285771,1.025690086,0.234657520,1.021042524,0.235745818
1.743177659,1.029608724,0.259292847,1.025691736,0.234663961,1.021044048,0.235752318
1.743277164,1.029610656,0.259299923,1.025693386,0.234670403,1.021045572,0.235758818
1.743376669,1.029612589,0.259306998,1.025695035,0.234676844,1.021047097,0.235765318
1.743476174,1.029614521,0.259314073,1.025696685,0.234683285,1.021048621,0.235771818
1.743575679,1.029616453,0.259321148,1.025698335,0.234689726,1.021050145,0.235778318
1.743675184,1.029618386,0.259328222,1.025699984,0.234696167,1.021051669,0.235784817
1.743774689,1.029620318,0.259335297,1.025701634,0.234702607,1.021053194,0.235791316
1.743874194,1.029622251,0.259342371,1.025703283,0.234709047,1.021054718,0.235797815
1.743973699,1.029624183,0.259349445,1.025704933,0.234715487,1.021056242,0.235804314
1.744073204,1.029626116,0.259356519,1.025706583,0.234721927,1.021057766,0.235810813
1.744172709,1.029628048,0.259363592,1.025708232,0.234728367,1.021059291,0.235817311
1.744272214,1.029629981,0.259370665,1.025709882,0.234734806,1.021060815,0.235823809
1.744371719,1.029631913,0.259377738,1.025711531,0.234741246,1.021062339,0.235830307
1.744471224,1.029633846,0.259384811,1.025713181,0.234747685,1.021063863,0.235836805
1.744570729,1.029635778,0.259391883,1.025714831,0.234754123,1.021065388,0.235843303
1.744670234,1.029637710,0.259398956,1.025716480,0.234760562,1.021066912,0.235849800
1.744769738,1.029639643,0.259406028,1.025718130,0.234767000,1.021068436,0.235856297
1.744869243,1.029641575,0.259413100,1.025719779,0.234773439,1.021069960,0.235862794
1.744968748,1.029643508,0.259420171,1.025721429,0.234779877,1.021071485,0.235869291
1.745068253,1.029645440,0.259427243,1.025723078,0.234786314,1.021073009,0.235875787
1.745167758,1.029647372,0.259434314,1.025724728,0.234792752,1.021074533,0.235882284
1.745267263,1.029649305,0.259441385,1.025726378,0.234799189,1.021076057,0.235888780
1.745366768,1.029651237,0.259448456,1.025728027,0.234805627,1.021077582,0.235895276
1.745466273,1.029653170,0.259455526,1.025729677,0.234812064,1.021079106,0.235901772
1.745565778,1.029655102,0.259462596,1.025731326,0.234818500,1.021080630,0.235908267
1.745665283,1.029657035,0.259469666,1.025732976,0.234824937,1.021082154,0.235914762
1.745764788,1.029658967,0.259476736,1.025734625,0.234831373,1.021083679,0.235921258
1.745864293,1.029660899,0.259483806,1.025736275,0.234837810,1.021085203,0.235927753
1.745963798,1.029662832,0.259490875,1.025737924,0.234844246,1.021086727,0.235934247
