K,rho1,ang1,rho2,ang2,rho3,ang3
0.943298330,1.000570823,0.107471726,1.000470136,0.088218546,0.996920892,0.088533444
0.943317332,1.000570939,0.107472803,1.000470232,0.088219431,0.996920953,0.088534335
0.943336334,1.000571055,0.107473879,1.000470328,0.088220317,0.996921014,0.088535227
0.943355336,1.000571172,0.107474956,1.000470424,0.088221202,0.996921075,0.088536119
0.943374337,1.000571288,0.107476033,1.000470521,0.088222087,0.996921136,0.088537010
0.943393339,1.000571404,0.107477109,1.000470617,0.088222973,0.996921197,0.088537902
0.943412341,1.000571520,0.107478186,1.000470713,0.088223858,0.996921258,0.088538794
0.943431343,1.000571636,0.107479262,1.000470810,0.088224744,0.996921319,0.088539685
0.943450345,1.000571753,0.107480339,1.000470906,0.088225629,0.996921380,0.088540577
0.943469347,1.000571869,0.107481416,1.000471002,0.088226514,0.996921441,0.088541469
0.943488349,1.000571985,0.107482492,1.000471099,0.088227400,0.996921502,0.088542360
0.943507351,1.000572101,0.107483569,1.000471195,0.088228285,0.996921563,0.088543252
0.943526353,1.000572218,0.107484645,1.000471291,0.088229170,0.996921624,0.088544144
0.943545355,1.000572334,0.107485722,1.000471387,0.088230056,0.996921685,0.088545035
0.943564356,1.000572450,0.107486798,1.000471484,0.088230941,0.996921746,0.088545927
0.943583358,1.000572566,0.107487875,1.000471580,0.088231826,0.996921807,0.088546819
0.943602360,1.000572682,0.107488951,1.000471676,0.088232712,0.996921868,0.088547710
0.943621362,1.000572799,0.107490028,1.000471773,0.088233597,0.996921929,0.088548602
0.943640364,1.000572915,0.107491104,1.000471869,0.088234482,0.996921990,0.088549493
0.943659366,1.000573031,0.107492181,1.000471965,0.088235367,0.996922051,0.088550385
0.943678368,1.000573147,0.107493257,1.000472062,0.088236253,0.996922112,0.088551276
0.943697370,1.000573264,0.107494334,1.000472158,0.088237138,0.996922173,0.088552168
0.943716372,1.000573380,0.107495410,1.000472254,0.088238023,0.996922233,0.088553060
0.943735374,1.000573496,0.107496486,1.000472350,0.088238908,0.996922294,0.088553951
0.943754375,1.000573612,0.107497563,1.000472447,0.088239794,0.996922355,0.088554843
0.943773377,1.000573728,0.107498639,1.000472543,0.088240679,0.996922416,0.088555734
0.943792379,1.000573845,0.107499716,1.000472639,0.088241564,0.996922477,0.088556626
0.943811381,1.000573961,0.107500792,1.000472736,0.088242449,0.996922538,0.088557517
0.943830383,1.000574077,0.107501868,1.000472832,0.088243335,0.996922599,0.088558409
0.943849385,1.000574193,0.107502945,1.000472928,0.088244220,0.996922660,0.088559300
0.943868387,1.000574310,0.107504021,1.000473025,0.088245105,0.996922721,0.088560192
0.943887389,1.000574426,0.107505097,1.000473121,0.088245990,0.996922782,0.088561083
0.943906391,1.000574542,0.107506174,1.000473217,0.088246875,0.996922843,0.088561974
0.943925393,1.000574658,0.107507250,1.000473313,0.088247760,0.996922904,0.088562866
0.943944394,1.000574775,0.107508326,1.000473410,0.088248645,0.996922965,0.088563757
0.943963396,1.000574891,0.107509403,1.000473506,0.088249531,0.996923026,0.088564649
0.943982398,1.000575007,0.107510479,1.000473602,0.088250416,0.996923087,0.088565540
0.944001400,1.000575123,0.107511555,1.000473699,0.088251301,0.996923148,0.088566432
0.944020402,1.000575239,0.107512631,1.000473795,0.088252186,0.996923209,0.088567323
0.944039404,1.000575356,0.107513708,1.000473891,0.088253071,0.996923270,0.088568214
0.944058406,1.000575472,0.107514784,1.000473988,0.088253956,0.996923331,0.088569106
0.944077408,1.000575588,0.107515860,1.000474084,0.088254841,0.996923392,0.088569997
0.944096410,1.000575704,0.107516936,1.000474180,0.088255726,0.996923453,0.088570888
0.944115412,1.000575821,0.107518012,1.000474276,0.088256611,0.996923514,0.088571780
0.944134413,1.000575937,0.107519089,1.000474373,0.088257496,0.996923575,0.088572671
0.944153415,1.000576053,0.107520165,1.000474469,0.088258381,0.996923636,0.088573562
0.944172417,1.000576169,0.107521241,1.000474565,0.088259266,0.996923697,0.088574454
0.944191419,1.000576285,0.107522317,1.000474662,0.088260151,0.996923758,0.088575345
0.944210421,1.000576402,0.107523393,1.000474758,0.088261036,0.996923819,0.088576236
0.944229423,1.000576518,0.107524469,1.000474854,0.088261921,0.996923880,0.088577128
0.944248425,1.000576634,0.107525546,1.000474950,0.088262806,0.996923941,0.088578019
0.944267427,1.000576750,0.107526622,1.000475047,0.088263691,0.996924002,0.088578910
0.944286429,1.000576867,0.107527698,1.000475143,0.088264576,0.996924062,0.088579801
0.944305431,1.000576983,0.107528774,1.000475239,0.088265461,0.996924123,0.088580693
0.944324432,1.000577099,0.107529850,1.000475336,0.088266346,0.996924184,0.088581584
0.944343434,1.000577215,0.107530926,1.000475432,0.088267231,0.996924245,0.088582475
0.944362436,1.000577331,0.107532002,1.000475528,0.088268116,0.996924306,0.088583366
0.944381438,1.000577448,0.107533078,1.000475625,0.088269001,0.996924367,0.088584258
0.944400440,1.000577564,0.107534154,1.000475721,0.088269886,0.996924428,0.088585149
0.944419442,1.000577680,0.107535230,1.000475817,0.088270771,0.996924489,0.088586040
0.944438444,1.000577796,0.107536306,1.000475913,0.088271656,0.996924550,0.088586931
0.944457446,1.000577913,0.107537382,1.000476010,0.088272541,0.996924611,0.088587822
0.944476448,1.000578029,0.107538458,1.000476106,0.088273426,0.996924672,0.088588714
0.944495450,1.000578145,0.107539534,1.000476202,0.088274310,0.996924733,0.088589605
0.944514451,1.000578261,0.107540610,1.000476299,0.088275195,0.996924794,0.088590496
0.944533453,1.000578377,0.107541686,1.000476395,0.088276080,0.996924855,0.088591387
0.944552455,1.000578494,0.107542762,1.000476491,0.088276965,0.996924916,0.088592278
0.944571457,1.000578610,0.107543838,1.000476587,0.088277850,0.996924977,0.088593169
0.944590459,1.000578726,0.107544914,1.000476684,0.088278735,0.996925038,0.088594060
0.944609461,1.000578842,0.107545990,1.000476780,0.088279619,0.996925099,0.088594952
0.944628463,1.000578959,0.107547066,1.000476876,0.088280504,0.996925160,0.088595843
0.944647465,1.000579075,0.107548141,1.000476973,0.088281389,0.996925221,0.088596734
0.944666467,1.000579191,0.107549217,1.000477069,0.088282274,0.996925282,0.088597625
0.944685469,1.000579307,0.107550293,1.000477165,0.088283159,0.996925343,0.088598516
0.944704470,1.000579423,0.107551369,1.000477261,0.088284043,0.996925404,0.088599407
0.944723472,1.000579540,0.107552445,1.000477358,0.088284928,0.996925465,0.088600298
0.944742474,1.000579656,0.107553521,1.000477454,0.088285813,0.996925526,0.088601189
0.944761476,1.000579772,0.107554597,1.000477550,0.088286698,0.996925587,0.088602080
0.944780478,1.000579888,0.107555672,1.000477647,0.088287582,0.996925648,0.088602971
0.944799480,1.000580005,0.107556748,1.000477743,0.088288467,0.996925709,0.088603862
0.944818482,1.000580121,0.107557824,1.000477839,0.088289352,0.996925770,0.088604753
0.944837484,1.000580237,0.107558900,1.000477936,0.088290237,0.996925831,0.088605644
0.944856486,1.000580353,0.107559975,1.000478032,0.088291121,0.996925892,0.088606535
0.944875488,1.000580470,0.107561051,1.000478128,0.088292006,0.996925953,0.088607426
0.944894489,1.000580586,0.107562127,1.000478224,0.088292891,0.996926014,0.088608317
0.944913491,1.000580702,0.107563203,1.000478321,0.088293775,0.996926075,0.088609208
0.944932493,1.000580818,0.107564278,1.000478417,0.088294660,0.996926136,0.088610099
0.944951495,1.000580934,0.107565354,1.000478513,0.088295545,0.996926196,0.088610990
0.944970497,1.000581051,0.107566430,1.000478610,0.088296429,0.996926257,0.088611881
0.944989499,1.000581167,0.107567505,1.000478706,0.088297314,0.996926318,0.088612772
0.945008501,1.000581283,0.107568581,1.000478802,0.088298199,0.996926379,0.088613663
0.945027503,1.000581399,0.107569657,1.000478898,0.088299083,0.996926440,0.088614554
0.945046505,1.000581516,0.107570732,1.000478995,0.088299968,0.996926501,0.088615445
0.945065507,1.000581632,0.107571808,1.000479091,0.088300852,0.996926562,0.088616336
0.945084508,1.000581748,0.107572884,1.000479187,0.088301737,0.996926623,0.088617226
0.945103510,1.000581864,0.107573959,1.000479284,0.088302622,0.996926684,0.088618117
0.945122512,1.000581980,0.107575035,1.000479380,0.088303506,0.996926745,0.088619008
0.945141514,1.000582097,0.107576111,1.000479476,0.088304391,0.996926806,0.088619899
0.945160516,1.000582213,0.107577186,1.000479572,0.088305275,0.996926867,0.088620790
0.945179518,1.000582329,0.107578262,1.000479669,0.088306160,0.996926928,0.088621681
0.945198520,1.000582445,0.107579337,1.000479765,0.088307044,0.996926989,0.088622572
0.945217522,1.000582562,0.107580413,1.000479861,0.088307929,0.996927050,0.088623462
0.945236524,1.000582678,0.107581488,1.000479958,0.088308813,0.996927111,0.088624353
0.945255526,1.000582794,0.107582564,1.000480054,0.088309698,0.996927172,0.088625244
0.945274527,1.000582910,0.107583639,1.000480150,0.088310582,0.996927233,0.088626135
0.945293529,1.000583026,0.107584715,1.000480246,0.088311467,0.996927294,0.088627026
0.945312531,1.000583143,0.107585790,1.000480343,0.088312351,0.996927355,0.088627916
0.945331533,1.000583259,0.107586866,1.000480439,0.088313236,0.996927416,0.088628807
0.945350535,1.000583375,0.107587941,1.000480535,0.088314120,0.996927477,0.088629698
0.945369537,1.000583491,0.107589017,1.000480632,0.088315005,0.996927538,0.088630589
0.945388539,1.000583608,0.107590092,1.000480728,0.088315889,0.996927599,0.088631479
0.945407541,1.000583724,0.107591168,1.000480824,0.088316774,0.996927660,0.088632370
0.945426543,1.000583840,0.107592243,1.000480920,0.088317658,0.996927721,0.088633261
0.945445545,1.000583956,0.107593319,1.000481017,0.088318542,0.996927782,0.088634151
0.945464546,1.000584072,0.107594394,1.000481113,0.088319427,0.996927843,0.088635042
0.945483548,1.000584189,0.107595469,1.000481209,0.088320311,0.996927904,0.088635933
0.945502550,1.000584305,0.107596545,1.000481306,0.088321196,0.996927965,0.088636824
0.945521552,1.000584421,0.107597620,1.000481402,0.088322080,0.996928026,0.088637714
0.945540554,1.000584537,0.107598696,1.000481498,0.088322964,0.996928087,0.088638605
0.945559556,1.000584654,0.107599771,1.000481594,0.088323849,0.996928148,0.088639496
0.945578558,1.000584770,0.107600846,1.000481691,0.088324733,0.996928209,0.088640386
0.945597560,1.000584886,0.107601922,1.000481787,0.088325617,0.996928270,0.088641277
0.945616562,1.000585002,0.107602997,1.000481883,0.088326502,0.996928331,0.088642167
0.945635564,1.000585118,0.107604072,1.000481979,0.088327386,0.996928392,0.088643058
0.945654565,1.000585235,0.107605147,1.000482076,0.088328270,0.996928453,0.088643949
0.945673567,1.000585351,0.107606223,1.000482172,0.088329155,0.996928514,0.088644839
0.945692569,1.000585467,0.107607298,1.000482268,0.088330039,0.996928575,0.088645730
0.945711571,1.000585583,0.107608373,1.000482365,0.088330923,0.996928636,0.088646620
0.945730573,1.000585700,0.107609449,1.000482461,0.088331808,0.996928697,0.088647511
0.945749575,1.000585816,0.107610524,1.000482557,0.088332692,0.996928758,0.088648402
0.945768577,1.000585932,0.107611599,1.000482653,0.088333576,0.996928819,0.088649292
0.945787579,1.000586048,0.107612674,1.000482750,0.088334460,0.996928880,0.088650183
0.945806581,1.000586164,0.107613749,1.000482846,0.088335345,0.996928941,0.088651073
0.945825583,1.000586281,0.107614825,1.000482942,0.088336229,0.996929002,0.088651964
0.945844584,1.000586397,0.107615900,1.000483039,0.088337113,0.996929062,0.088652854
0.945863586,1.000586513,0.107616975,1.000483135,0.088337997,0.996929123,0.088653745
0.945882588,1.000586629,0.107618050,1.000483231,0.088338882,0.996929184,0.088654635
0.945901590,1.000586746,0.107619125,1.000483327,0.088339766,0.996929245,0.088655526
0.945920592,1.000586862,0.107620200,1.000483424,0.088340650,0.996929306,0.088656416
0.945939594,1.000586978,0.107621276,1.000483520,0.088341534,0.996929367,0.088657307
0.945958596,1.000587094,0.107622351,1.000483616,0.088342418,0.996929428,0.088658197
0.945977598,1.000587210,0.107623426,1.000483713,0.088343302,0.996929489,0.088659088
0.945996600,1.000587327,0.107624501,1.000483809,0.088344187,0.996929550,0.088659978
0.946015602,1.000587443,0.107625576,1.000483905,0.088345071,0.996929611,0.088660869
0.946034603,1.000587559,0.107626651,1.000484001,0.088345955,0.996929672,0.088661759
0.946053605,1.000587675,0.107627726,1.000484098,0.088346839,0.996929733,0.088662649
0.946072607,1.000587792,0.107628801,1.000484194,0.088347723,0.996929794,0.088663540
0.946091609,1.000587908,0.107629876,1.000484290,0.088348607,0.996929855,0.088664430
0.946110611,1.000588024,0.107630951,1.000484386,0.088349491,0.996929916,0.088665321
0.946129613,1.000588140,0.107632026,1.000484483,0.088350375,0.996929977,0.088666211
0.946148615,1.000588257,0.107633101,1.000484579,0.088351260,0.996930038,0.088667101
0.946167617,1.000588373,0.107634176,1.000484675,0.088352144,0.996930099,0.088667992
0.946186619,1.000588489,0.107635251,1.000484772,0.088353028,0.996930160,0.088668882
0.946205621,1.000588605,0.107636326,1.000484868,0.088353912,0.996930221,0.088669772
0.946224622,1.000588721,0.107637401,1.000484964,0.088354796,0.996930282,0.088670663
0.946243624,1.000588838,0.107638476,1.000485060,0.088355680,0.996930343,0.088671553
0.946262626,1.000588954,0.107639551,1.000485157,0.088356564,0.996930404,0.088672443
0.946281628,1.000589070,0.107640626,1.000485253,0.088357448,0.996930465,0.088673334
0.946300630,1.000589186,0.107641701,1.000485349,0.088358332,0.996930526,0.088674224
0.946319632,1.000589303,0.107642776,1.000485445,0.088359216,0.996930587,0.088675114
0.946338634,1.000589419,0.107643851,1.000485542,0.088360100,0.996930648,0.088676005
0.946357636,1.000589535,0.107644926,1.000485638,0.088360984,0.996930709,0.088676895
0.946376638,1.000589651,0.107646001,1.000485734,0.088361868,0.996930770,0.088677785
0.946395640,1.000589767,0.107647075,1.000485831,0.088362752,0.996930831,0.088678675
0.946414641,1.000589884,0.107648150,1.000485927,0.088363636,0.996930892,0.088679566
0.946433643,1.000590000,0.107649225,1.000486023,0.088364520,0.996930953,0.088680456
0.946452645,1.000590116,0.107650300,1.000486119,0.088365404,0.996931014,0.088681346
0.946471647,1.000590232,0.107651375,1.000486216,0.088366288,0.996931075,0.088682236
0.946490649,1.000590349,0.107652450,1.000486312,0.088367171,0.996931136,0.088683127
0.946509651,1.000590465,0.107653524,1.000486408,0.088368055,0.996931197,0.088684017
0.946528653,1.000590581,0.107654599,1.000486504,0.088368939,0.996931258,0.088684907
0.946547655,1.000590697,0.107655674,1.000486601,0.088369823,0.996931319,0.088685797
0.946566657,1.000590813,0.107656749,1.000486697,0.088370707,0.996931380,0.088686687
0.946585659,1.000590930,0.107657824,1.000486793,0.088371591,0.996931441,0.088687578
0.946604660,1.000591046,0.107658898,1.000486890,0.088372475,0.996931502,0.088688468
0.946623662,1.000591162,0.107659973,1.000486986,0.088373359,0.996931563,0.088689358
0.946642664,1.000591278,0.107661048,1.000487082,0.088374242,0.996931624,0.088690248
0.946661666,1.000591395,0.107662122,1.000487178,0.088375126,0.996931685,0.088691138
0.946680668,1.000591511,0.107663197,1.000487275,0.088376010,0.996931746,0.088692028
0.946699670,1.000591627,0.107664272,1.000487371,0.088376894,0.996931807,0.088692918
0.946718672,1.000591743,0.107665346,1.000487467,0.088377778,0.996931868,0.088693808
0.946737674,1.000591859,0.107666421,1.000487563,0.088378662,0.996931929,0.088694699
0.946756676,1.000591976,0.107667496,1.000487660,0.088379545,0.996931990,0.088695589
0.946775678,1.000592092,0.107668570,1.000487756,0.088380429,0.996932051,0.088696479
0.946794679,1.000592208,0.107669645,1.000487852,0.088381313,0.996932112,0.088697369
0.946813681,1.000592324,0.107670720,1.000487949,0.088382197,0.996932173,0.088698259
0.946832683,1.000592441,0.107671794,1.000488045,0.088383080,0.996932234,0.088699149
0.946851685,1.000592557,0.107672869,1.000488141,0.088383964,0.996932295,0.088700039
0.946870687,1.000592673,0.107673944,1.000488237,0.088384848,0.996932356,0.088700929
0.946889689,1.000592789,0.107675018,1.000488334,0.088385732,0.996932417,0.088701819
0.946908691,1.000592905,0.107676093,1.000488430,0.088386615,0.996932478,0.088702709
0.946927693,1.000593022,0.107677167,1.000488526,0.088387499,0.996932539,0.088703599
0.946946695,1.000593138,0.107678242,1.000488622,0.088388383,0.996932600,0.088704489
0.946965697,1.000593254,0.107679316,1.000488719,0.088389266,0.996932661,0.088705379
0.946984698,1.000593370,0.107680391,1.000488815,0.088390150,0.996932722,0.088706269
0.947003700,1.000593487,0.107681465,1.000488911,0.088391034,0.996932783,0.088707159
0.947022702,1.000593603,0.107682540,1.000489007,0.088391917,0.996932844,0.088708049
0.947041704,1.000593719,0.107683614,1.000489104,0.088392801,0.996932905,0.088708939
0.947060706,1.000593835,0.107684689,1.000489200,0.088393685,0.996932966,0.088709829
0.947079708,1.000593951,0.107685763,1.000489296,0.088394568,0.996933027,0.088710719
0.947098710,1.000594068,0.107686838,1.000489393,0.088395452,0.996933088,0.088711609
0.947117712,1.000594184,0.107687912,1.000489489,0.088396336,0.996933149,0.088712498
0.947136714,1.000594300,0.107688987,1.000489585,0.088397219,0.996933210,0.088713388
0.947155716,1.000594416,0.107690061,1.000489681,0.088398103,0.996933271,0.088714278
0.947174717,1.000594533,0.107691135,1.000489778,0.088398986,0.996933332,0.088715168
0.947193719,1.000594649,0.107692210,1.000489874,0.088399870,0.996933393,0.088716058
0.947212721,1.000594765,0.107693284,1.000489970,0.088400754,0.996933454,0.088716948
0.947231723,1.000594881,0.107694359,1.000490066,0.088401637,0.996933515,0.088717838
0.947250725,1.000594997,0.107695433,1.000490163,0.088402521,0.996933576,0.088718728
0.947269727,1.000595114,0.107696507,1.000490259,0.088403404,0.996933637,0.088719617
0.947288729,1.000595230,0.107697582,1.000490355,0.088404288,0.996933698,0.088720507
0.947307731,1.000595346,0.107698656,1.000490451,0.088405171,0.996933759,0.088721397
0.947326733,1.000595462,0.107699730,1.000490548,0.088406055,0.996933820,0.088722287
0.947345735,1.000595579,0.107700805,1.000490644,0.088406938,0.996933881,0.088723177
0.947364736,1.000595695,0.107701879,1.000490740,0.088407822,0.996933942,0.088724067
0.947383738,1.000595811,0.107702953,1.000490837,0.088408705,0.996934003,0.088724956
0.947402740,1.000595927,0.107704028,1.000490933,0.088409589,0.996934064,0.088725846
0.947421742,1.000596043,0.107705102,1.000491029,0.088410472,0.996934125,0.088726736
0.947440744,1.000596160,0.107706176,1.000491125,0.088411356,0.996934186,0.088727626
0.947459746,1.000596276,0.107707250,1.000491222,0.088412239,0.996934247,0.088728515
0.947478748,1.000596392,0.107708325,1.000491318,0.088413123,0.996934308,0.088729405
0.947497750,1.000596508,0.107709399,1.000491414,0.088414006,0.996934369,0.088730295
0.947516752,1.000596625,0.107710473,1.000491510,0.088414890,0.996934430,0.088731185
0.947535754,1.000596741,0.107711547,1.000491607,0.088415773,0.996934491,0.088732074
0.947554755,1.000596857,0.107712621,1.000491703,0.088416656,0.996934552,0.088732964
0.947573757,1.000596973,0.107713696,1.000491799,0.088417540,0.996934613,0.088733854
0.947592759,1.000597089,0.107714770,1.000491895,0.088418423,0.996934674,0.088734743
0.947611761,1.000597206,0.107715844,1.000491992,0.088419307,0.996934735,0.088735633
0.947630763,1.000597322,0.107716918,1.000492088,0.088420190,0.996934796,0.088736523
0.947649765,1.000597438,0.107717992,1.000492184,0.088421073,0.996934857,0.088737412
0.947668767,1.000597554,0.107719066,1.000492280,0.088421957,0.996934918,0.088738302
0.947687769,1.000597671,0.107720140,1.000492377,0.088422840,0.996934979,0.088739192
0.947706771,1.000597787,0.107721214,1.000492473,0.088423723,0.996935040,0.088740081
0.947725773,1.000597903,0.107722289,1.000492569,0.088424607,0.996935101,0.088740971
0.947744774,1.000598019,0.107723363,1.000492666,0.088425490,0.996935162,0.088741860
0.947763776,1.000598135,0.107724437,1.000492762,0.088426373,0.996935223,0.088742750
0.947782778,1.000598252,0.107725511,1.000492858,0.088427257,0.996935284,0.088743640
0.947801780,1.000598368,0.107726585,1.000492954,0.088428140,0.996935345,0.088744529
0.947820782,1.000598484,0.107727659,1.000493051,0.088429023,0.996935406,0.088745419
0.947839784,1.000598600,0.107728733,1.000493147,0.088429906,0.996935467,0.088746308
0.947858786,1.000598717,0.107729807,1.000493243,0.088430790,0.996935528,0.088747198
0.947877788,1.000598833,0.107730881,1.000493339,0.088431673,0.996935589,0.088748088
0.947896790,1.000598949,0.107731955,1.000493436,0.088432556,0.996935650,0.088748977
0.947915792,1.000599065,0.107733029,1.000493532,0.088433439,0.996935711,0.088749867
0.947934793,1.000599181,0.107734103,1.000493628,0.088434323,0.996935772,0.088750756
0.947953795,1.000599298,0.107735177,1.000493724,0.088435206,0.996935833,0.088751646
0.947972797,1.000599414,0.107736251,1.000493821,0.088436089,0.996935894,0.088752535
0.947991799,1.000599530,0.107737325,1.000493917,0.088436972,0.996935955,0.088753425
0.948010801,1.000599646,0.107738399,1.000494013,0.088437855,0.996936016,0.088754314
0.948029803,1.000599763,0.107739473,1.000494109,0.088438739,0.996936077,0.088755204
0.948048805,1.000599879,0.107740546,1.000494206,0.088439622,0.996936138,0.088756093
0.948067807,1.000599995,0.107741620,1.000494302,0.088440505,0.996936199,0.088756983
0.948086809,1.000600111,0.107742694,1.000494398,0.088441388,0.996936260,0.088757872
0.948105811,1.000600227,0.107743768,1.000494494,0.088442271,0.996936321,0.088758761
0.948124812,1.000600344,0.107744842,1.000494591,0.088443154,0.996936382,0.088759651
0.948143814,1.000600460,0.107745916,1.000494687,0.088444038,0.996936443,0.088760540
0.948162816,1.000600576,0.107746990,1.000494783,0.088444921,0.996936504,0.088761430
0.948181818,1.000600692,0.107748063,1.000494879,0.088445804,0.996936565,0.088762319
0.948200820,1.000600809,0.107749137,1.000494976,0.088446687,0.996936626,0.088763208
0.948219822,1.000600925,0.107750211,1.000495072,0.088447570,0.996936687,0.088764098
0.948238824,1.000601041,0.107751285,1.000495168,0.088448453,0.996936748,0.088764987
0.948257826,1.000601157,0.107752359,1.000495264,0.088449336,0.996936809,0.088765877
0.948276828,1.000601273,0.107753432,1.000495361,0.088450219,0.996936870,0.088766766
0.948295830,1.000601390,0.107754506,1.000495457,0.088451102,0.996936931,0.088767655
0.948314831,1.000601506,0.107755580,1.000495553,0.088451985,0.996936992,0.088768545
0.948333833,1.000601622,0.107756654,1.000495649,0.088452868,0.996937053,0.088769434
0.948352835,1.000601738,0.107757727,1.000495746,0.088453751,0.996937114,0.088770323
0.948371837,1.000601855,0.107758801,1.000495842,0.088454634,0.996937175,0.088771213
0.948390839,1.000601971,0.107759875,1.000495938,0.088455517,0.996937236,0.088772102
0.948409841,1.000602087,0.107760949,1.000496034,0.088456400,0.996937297,0.088772991
0.948428843,1.000602203,0.107762022,1.000496131,0.088457283,0.996937358,0.088773881
0.948447845,1.000602319,0.107763096,1.000496227,0.088458166,0.996937419,0.088774770
0.948466847,1.000602436,0.107764170,1.000496323,0.088459049,0.996937480,0.088775659
0.948485849,1.000602552,0.107765243,1.000496420,0.088459932,0.996937541,0.088776548
0.948504850,1.000602668,0.107766317,1.000496516,0.088460815,0.996937602,0.088777438
0.948523852,1.000602784,0.107767390,1.000496612,0.088461698,0.996937663,0.088778327
0.948542854,1.000602901,0.107768464,1.000496708,0.088462581,0.996937724,0.088779216
0.948561856,1.000603017,0.107769538,1.000496805,0.088463464,0.996937785,0.088780105
0.948580858,1.000603133,0.107770611,1.000496901,0.088464347,0.996937846,0.088780994
0.948599860,1.000603249,0.107771685,1.000496997,0.088465230,0.996937907,0.088781884
0.948618862,1.000603365,0.107772758,1.000497093,0.088466113,0.996937968,0.088782773
0.948637864,1.000603482,0.107773832,1.000497190,0.088466996,0.996938029,0.088783662
0.948656866,1.000603598,0.107774906,1.000497286,0.088467879,0.996938090,0.088784551
0.948675868,1.000603714,0.107775979,1.000497382,0.088468762,0.996938151,0.088785440
0.948694869,1.000603830,0.107777053,1.000497478,0.088469644,0.996938212,0.088786330
0.948713871,1.000603947,0.107778126,1.000497575,0.088470527,0.996938273,0.088787219
0.948732873,1.000604063,0.107779200,1.000497671,0.088471410,0.996938334,0.088788108
0.948751875,1.000604179,0.107780273,1.000497767,0.088472293,0.996938395,0.088788997
0.948770877,1.000604295,0.107781347,1.000497863,0.088473176,0.996938456,0.088789886
0.948789879,1.000604411,0.107782420,1.000497960,0.088474059,0.996938517,0.088790775
0.948808881,1.000604528,0.107783494,1.000498056,0.088474941,0.996938578,0.088791664
0.948827883,1.000604644,0.107784567,1.000498152,0.088475824,0.996938639,0.088792553
0.948846885,1.000604760,0.107785640,1.000498248,0.088476707,0.996938700,0.088793443
0.948865887,1.000604876,0.107786714,1.000498345,0.088477590,0.996938761,0.088794332
0.948884888,1.000604993,0.107787787,1.000498441,0.088478473,0.996938822,0.088795221
0.948903890,1.000605109,0.107788861,1.000498537,0.088479355,0.996938883,0.088796110
0.948922892,1.000605225,0.107789934,1.000498633,0.088480238,0.996938944,0.088796999
0.948941894,1.000605341,0.107791008,1.000498730,0.088481121,0.996939005,0.088797888
0.948960896,1.000605457,0.107792081,1.000498826,0.088482004,0.996939066,0.088798777
0.948979898,1.000605574,0.107793154,1.000498922,0.088482886,0.996939127,0.088799666
0.948998900,1.000605690,0.107794228,1.000499018,0.088483769,0.996939188,0.088800555
0.949017902,1.000605806,0.107795301,1.000499115,0.088484652,0.996939249,0.088801444
0.949036904,1.000605922,0.107796374,1.000499211,0.088485534,0.996939310,0.088802333
0.949055906,1.000606039,0.107797448,1.000499307,0.088486417,0.996939371,0.088803222
0.949074907,1.000606155,0.107798521,1.000499403,0.088487300,0.996939432,0.088804111
0.949093909,1.000606271,0.107799594,1.000499500,0.088488183,0.996939493,0.088805000
0.949112911,1.000606387,0.107800668,1.000499596,0.088489065,0.996939554,0.088805889
0.949131913,1.000606503,0.107801741,1.000499692,0.088489948,0.996939615,0.088806778
0.949150915,1.000606620,0.107802814,1.000499788,0.088490830,0.996939676,0.088807667
0.949169917,1.000606736,0.107803887,1.000499884,0.088491713,0.996939737,0.088808556
0.949188919,1.000606852,0.107804961,1.000499981,0.088492596,0.996939798,0.088809445
0.949207921,1.000606968,0.107806034,1.000500077,0.088493478,0.996939859,0.088810334
0.949226923,1.000607084,0.107807107,1.000500173,0.088494361,0.996939920,0.088811222
0.949245925,1.000607201,0.107808180,1.000500269,0.088495244,0.996939981,0.088812111
0.949264926,1.000607317,0.107809253,1.000500366,0.088496126,0.996940042,0.088813000
0.949283928,1.000607433,0.107810327,1.000500462,0.088497009,0.996940103,0.088813889
0.949302930,1.000607549,0.107811400,1.000500558,0.088497891,0.996940164,0.088814778
0.949321932,1.000607666,0.107812473,1.000500654,0.088498774,0.996940225,0.088815667
0.949340934,1.000607782,0.107813546,1.000500751,0.088499656,0.996940286,0.088816556
0.949359936,1.000607898,0.107814619,1.000500847,0.088500539,0.996940347,0.088817445
0.949378938,1.000608014,0.107815692,1.000500943,0.088501422,0.996940408,0.088818333
0.949397940,1.000608130,0.107816765,1.000501039,0.088502304,0.996940469,0.088819222
0.949416942,1.000608247,0.107817839,1.000501136,0.088503187,0.996940530,0.088820111
0.949435944,1.000608363,0.107818912,1.000501232,0.088504069,0.996940591,0.088821000
0.949454945,1.000608479,0.107819985,1.000501328,0.088504952,0.996940652,0.088821889
0.949473947,1.000608595,0.107821058,1.000501424,0.088505834,0.996940713,0.088822777
0.949492949,1.000608712,0.107822131,1.000501521,0.088506717,0.996940774,0.088823666
0.949511951,1.000608828,0.107823204,1.000501617,0.088507599,0.996940835,0.088824555
0.949530953,1.000608944,0.107824277,1.000501713,0.088508482,0.996940896,0.088825444
0.949549955,1.000609060,0.107825350,1.000501809,0.088509364,0.996940958,0.088826332
0.949568957,1.000609176,0.107826423,1.000501906,0.088510247,0.996941019,0.088827221
0.949587959,1.000609293,0.107827496,1.000502002,0.088511129,0.996941080,0.088828110
