K,rho1,ang1,rho2,ang2,rho3,ang3
5.333139072,1.011748835,0.181641716,1.011692168,0.180284404,1.011315562,0.180352278
5.333419580,1.011749704,0.181646392,1.011693029,0.180289045,1.011316414,0.180356923
5.333700088,1.011750573,0.181651068,1.011693890,0.180293687,1.011317265,0.180361568
5.333980595,1.011751442,0.181655743,1.011694751,0.180298328,1.011318117,0.180366212
5.334261103,1.011752311,0.181660419,1.011695612,0.180302969,1.011318968,0.180370857
5.334541610,1.011753180,0.181665094,1.011696473,0.180307610,1.011319819,0.180375501
5.334822118,1.011754049,0.181669769,1.011697334,0.180312251,1.011320671,0.180380146
5.335102625,1.011754917,0.181674444,1.011698195,0.180316892,1.011321522,0.180384790
5.335383133,1.011755786,0.181679119,1.011699056,0.180321533,1.011322374,0.180389434
5.335663640,1.011756655,0.181683794,1.011699917,0.180326173,1.011323225,0.180394078
5.335944148,1.011757524,0.181688469,1.011700778,0.180330814,1.011324077,0.180398722
5.336224655,1.011758393,0.181693143,1.011701639,0.180335454,1.011324928,0.180403366
5.336505163,1.011759262,0.181697818,1.011702500,0.180340094,1.011325779,0.180408009
5.336785670,1.011760131,0.181702492,1.011703361,0.180344734,1.011326631,0.180412653
5.337066178,1.011761000,0.181707166,1.011704222,0.180349374,1.011327482,0.180417296
5.337346685,1.011761869,0.181711840,1.011705083,0.180354014,1.011328334,0.180421939
5.337627193,1.011762737,0.181716514,1.011705944,0.180358653,1.011329185,0.180426582
5.337907700,1.011763606,0.181721188,1.011706805,0.180363293,1.011330036,0.180431225
5.338188208,1.011764475,0.181725861,1.011707666,0.180367932,1.011330888,0.180435868
5.338468715,1.011765344,0.181730535,1.011708527,0.180372571,1.011331739,0.180440511
5.338749223,1.011766213,0.181735208,1.011709388,0.180377211,1.011332591,0.180445153
5.339029730,1.011767082,0.181739881,1.011710249,0.180381850,1.011333442,0.180449796
5.339310238,1.011767951,0.181744554,1.011711110,0.180386488,1.011334294,0.180454438
5.339590746,1.011768820,0.181749227,1.011711971,0.180391127,1.011335145,0.180459080
5.339871253,1.011769688,0.181753900,1.011712832,0.180395766,1.011335996,0.180463722
5.340151761,1.011770557,0.181758573,1.011713693,0.180400404,1.011336848,0.180468364
5.340432268,1.011771426,0.181763245,1.011714554,0.180405042,1.011337699,0.180473006
5.340712776,1.011772295,0.181767918,1.011715415,0.180409681,1.011338551,0.180477648
5.340993283,1.011773164,0.181772590,1.011716276,0.180414319,1.011339402,0.180482289
5.341273791,1.011774033,0.181777262,1.011717137,0.180418957,1.011340253,0.180486931
5.341554298,1.011774902,0.181781934,1.011717998,0.180423594,1.011341105,0.180491572
5.341834806,1.011775771,0.181786606,1.011718859,0.180428232,1.011341956,0.180496213
5.342115313,1.011776639,0.181791278,1.011719720,0.180432870,1.011342808,0.180500854
5.342395821,1.011777508,0.181795949,1.011720581,0.180437507,1.011343659,0.180505495
5.342676328,1.011778377,0.181800621,1.011721441,0.180442144,1.011344510,0.180510136
5.342956836,1.011779246,0.181805292,1.011722302,0.180446781,1.011345362,0.180514776
5.343237343,1.011780115,0.181809963,1.011723163,0.180451419,1.011346213,0.180519417
5.343517851,1.011780984,0.181814634,1.011724024,0.180456055,1.011347065,0.180524057
5.343798358,1.011781853,0.181819305,1.011724885,0.180460692,1.011347916,0.180528697
5.344078866,1.011782721,0.181823976,1.011725746,0.180465329,1.011348767,0.180533337
5.344359373,1.011783590,0.181828647,1.011726607,0.180469965,1.011349619,0.180537977
5.344639881,1.011784459,0.181833318,1.011727468,0.180474602,1.011350470,0.180542617
5.344920389,1.011785328,0.181837988,1.011728329,0.180479238,1.011351322,0.180547257
5.345200896,1.011786197,0.181842658,1.011729190,0.180483874,1.011352173,0.180551896
5.345481404,1.011787066,0.181847329,1.011730051,0.180488510,1.011353025,0.180556536
5.345761911,1.011787935,0.181851999,1.011730912,0.180493146,1.011353876,0.180561175
5.346042419,1.011788803,0.181856669,1.011731773,0.180497782,1.011354727,0.180565814
5.346322926,1.011789672,0.181861338,1.011732634,0.180502417,1.011355579,0.180570453
5.346603434,1.011790541,0.181866008,1.011733495,0.180507053,1.011356430,0.180575092
5.346883941,1.011791410,0.181870678,1.011734356,0.180511688,1.011357282,0.180579731
5.347164449,1.011792279,0.181875347,1.011735217,0.180516323,1.011358133,0.180584370
5.347444956,1.011793148,0.181880016,1.011736078,0.180520958,1.011358984,0.180589008
5.347725464,1.011794017,0.181884685,1.011736939,0.180525593,1.011359836,0.180593647
5.348005971,1.011794885,0.181889354,1.011737800,0.180530228,1.011360687,0.180598285
5.348286479,1.011795754,0.181894023,1.011738661,0.180534863,1.011361538,0.180602923
5.348566986,1.011796623,0.181898692,1.011739522,0.180539497,1.011362390,0.180607561
5.348847494,1.011797492,0.181903361,1.011740383,0.180544132,1.011363241,0.180612199
5.349128001,1.011798361,0.181908029,1.011741244,0.180548766,1.011364093,0.180616837
5.349408509,1.011799230,0.181912698,1.011742105,0.180553400,1.011364944,0.180621474
5.349689016,1.011800099,0.181917366,1.011742966,0.180558034,1.011365795,0.180626112
5.349969524,1.011800967,0.181922034,1.011743827,0.180562668,1.011366647,0.180630749
5.350250032,1.011801836,0.181926702,1.011744688,0.180567302,1.011367498,0.180635387
5.350530539,1.011802705,0.181931370,1.011745548,0.180571936,1.011368350,0.180640024
5.350811047,1.011803574,0.181936037,1.011746409,0.180576569,1.011369201,0.180644661
5.351091554,1.011804443,0.181940705,1.011747270,0.180581203,1.011370052,0.180649297
5.351372062,1.011805312,0.181945372,1.011748131,0.180585836,1.011370904,0.180653934
5.351652569,1.011806180,0.181950040,1.011748992,0.180590469,1.011371755,0.180658571
5.351933077,1.011807049,0.181954707,1.011749853,0.180595102,1.011372607,0.180663207
5.352213584,1.011807918,0.181959374,1.011750714,0.180599735,1.011373458,0.180667844
5.352494092,1.011808787,0.181964041,1.011751575,0.180604368,1.011374309,0.180672480
5.352774599,1.011809656,0.181968708,1.011752436,0.180609000,1.011375161,0.180677116
5.353055107,1.011810525,0.181973374,1.011753297,0.180613633,1.011376012,0.180681752
5.353335614,1.011811393,0.181978041,1.011754158,0.180618265,1.011376863,0.180686388
5.353616122,1.011812262,0.181982707,1.011755019,0.180622897,1.011377715,0.180691023
5.353896629,1.011813131,0.181987374,1.011755880,0.180627529,1.011378566,0.180695659
5.354177137,1.011814000,0.181992040,1.011756741,0.180632161,1.011379418,0.180700294
5.354457644,1.011814869,0.181996706,1.011757602,0.180636793,1.011380269,0.180704930
5.354738152,1.011815738,0.182001372,1.011758463,0.180641425,1.011381120,0.180709565
5.355018659,1.011816607,0.182006037,1.011759324,0.180646057,1.011381972,0.180714200
5.355299167,1.011817475,0.182010703,1.011760185,0.180650688,1.011382823,0.180718835
5.355579674,1.011818344,0.182015369,1.011761045,0.180655319,1.011383675,0.180723470
5.355860182,1.011819213,0.182020034,1.011761906,0.180659951,1.011384526,0.180728104
5.356140690,1.011820082,0.182024699,1.011762767,0.180664582,1.011385377,0.180732739
5.356421197,1.011820951,0.182029364,1.011763628,0.180669213,1.011386229,0.180737373
5.356701705,1.011821819,0.182034029,1.011764489,0.180673843,1.011387080,0.180742007
5.356982212,1.011822688,0.182038694,1.011765350,0.180678474,1.011387931,0.180746641
5.357262720,1.011823557,0.182043359,1.011766211,0.180683105,1.011388783,0.180751275
5.357543227,1.011824426,0.182048023,1.011767072,0.180687735,1.011389634,0.180755909
5.357823735,1.011825295,0.182052688,1.011767933,0.180692365,1.011390486,0.180760543
5.358104242,1.011826164,0.182057352,1.011768794,0.180696995,1.011391337,0.180765177
5.358384750,1.011827032,0.182062016,1.011769655,0.180701626,1.011392188,0.180769810
5.358665257,1.011827901,0.182066680,1.011770516,0.180706255,1.011393040,0.180774444
5.358945765,1.011828770,0.182071344,1.011771377,0.180710885,1.011393891,0.180779077
5.359226272,1.011829639,0.182076008,1.011772238,0.180715515,1.011394742,0.180783710
5.359506780,1.011830508,0.182080672,1.011773098,0.180720144,1.011395594,0.180788343
5.359787287,1.011831377,0.182085335,1.011773959,0.180724774,1.011396445,0.180792976
5.360067795,1.011832245,0.182089999,1.011774820,0.180729403,1.011397297,0.180797608
5.360348302,1.011833114,0.182094662,1.011775681,0.180734032,1.011398148,0.180802241
5.360628810,1.011833983,0.182099325,1.011776542,0.180738661,1.011398999,0.180806873
5.360909317,1.011834852,0.182103988,1.011777403,0.180743290,1.011399851,0.180811506
5.361189825,1.011835721,0.182108651,1.011778264,0.180747919,1.011400702,0.180816138
5.361470333,1.011836589,0.182113314,1.011779125,0.180752547,1.011401553,0.180820770
5.361750840,1.011837458,0.182117976,1.011779986,0.180757176,1.011402405,0.180825402
5.362031348,1.011838327,0.182122639,1.011780847,0.180761804,1.011403256,0.180830034
5.362311855,1.011839196,0.182127301,1.011781708,0.180766432,1.011404107,0.180834666
5.362592363,1.011840065,0.182131964,1.011782569,0.180771061,1.011404959,0.180839297
5.362872870,1.011840934,0.182136626,1.011783429,0.180775689,1.011405810,0.180843928
5.363153378,1.011841802,0.182141288,1.011784290,0.180780316,1.011406662,0.180848560
5.363433885,1.011842671,0.182145949,1.011785151,0.180784944,1.011407513,0.180853191
5.363714393,1.011843540,0.182150611,1.011786012,0.180789572,1.011408364,0.180857822
5.363994900,1.011844409,0.182155273,1.011786873,0.180794199,1.011409216,0.180862453
5.364275408,1.011845278,0.182159934,1.011787734,0.180798826,1.011410067,0.180867084
5.364555915,1.011846146,0.182164596,1.011788595,0.180803454,1.011410918,0.180871714
5.364836423,1.011847015,0.182169257,1.011789456,0.180808081,1.011411770,0.180876345
5.365116930,1.011847884,0.182173918,1.011790317,0.180812708,1.011412621,0.180880975
5.365397438,1.011848753,0.182178579,1.011791178,0.180817334,1.011413472,0.180885606
5.365677945,1.011849622,0.182183240,1.011792039,0.180821961,1.011414324,0.180890236
5.365958453,1.011850490,0.182187900,1.011792899,0.180826588,1.011415175,0.180894866
5.366238960,1.011851359,0.182192561,1.011793760,0.180831214,1.011416027,0.180899496
5.366519468,1.011852228,0.182197221,1.011794621,0.180835840,1.011416878,0.180904125
5.366799975,1.011853097,0.182201882,1.011795482,0.180840467,1.011417729,0.180908755
5.367080483,1.011853966,0.182206542,1.011796343,0.180845093,1.011418581,0.180913384
5.367360991,1.011854834,0.182211202,1.011797204,0.180849719,1.011419432,0.180918014
5.367641498,1.011855703,0.182215862,1.011798065,0.180854344,1.011420283,0.180922643
5.367922006,1.011856572,0.182220521,1.011798926,0.180858970,1.011421135,0.180927272
5.368202513,1.011857441,0.182225181,1.011799787,0.180863595,1.011421986,0.180931901
5.368483021,1.011858310,0.182229841,1.011800648,0.180868221,1.011422837,0.180936530
5.368763528,1.011859178,0.182234500,1.011801508,0.180872846,1.011423689,0.180941159
5.369044036,1.011860047,0.182239159,1.011802369,0.180877471,1.011424540,0.180945787
5.369324543,1.011860916,0.182243818,1.011803230,0.180882096,1.011425391,0.180950416
5.369605051,1.011861785,0.182248477,1.011804091,0.180886721,1.011426243,0.180955044
5.369885558,1.011862654,0.182253136,1.011804952,0.180891346,1.011427094,0.180959672
5.370166066,1.011863522,0.182257795,1.011805813,0.180895971,1.011427945,0.180964300
5.370446573,1.011864391,0.182262454,1.011806674,0.180900595,1.011428797,0.180968928
5.370727081,1.011865260,0.182267112,1.011807535,0.180905219,1.011429648,0.180973556
5.371007588,1.011866129,0.182271770,1.011808396,0.180909844,1.011430500,0.180978184
5.371288096,1.011866998,0.182276429,1.011809256,0.180914468,1.011431351,0.180982811
5.371568603,1.011867866,0.182281087,1.011810117,0.180919092,1.011432202,0.180987439
5.371849111,1.011868735,0.182285745,1.011810978,0.180923716,1.011433054,0.180992066
5.372129618,1.011869604,0.182290402,1.011811839,0.180928339,1.011433905,0.180996693
5.372410126,1.011870473,0.182295060,1.011812700,0.180932963,1.011434756,0.181001320
5.372690634,1.011871342,0.182299718,1.011813561,0.180937586,1.011435608,0.181005947
5.372971141,1.011872210,0.182304375,1.011814422,0.180942210,1.011436459,0.181010574
5.373251649,1.011873079,0.182309032,1.011815283,0.180946833,1.011437310,0.181015201
5.373532156,1.011873948,0.182313690,1.011816144,0.180951456,1.011438162,0.181019827
5.373812664,1.011874817,0.182318347,1.011817004,0.180956079,1.011439013,0.181024454
5.374093171,1.011875685,0.182323004,1.011817865,0.180960702,1.011439864,0.181029080
5.374373679,1.011876554,0.182327660,1.011818726,0.180965324,1.011440716,0.181033706
5.374654186,1.011877423,0.182332317,1.011819587,0.180969947,1.011441567,0.181038332
5.374934694,1.011878292,0.182336974,1.011820448,0.180974569,1.011442418,0.181042958
5.375215201,1.011879161,0.182341630,1.011821309,0.180979192,1.011443270,0.181047584
5.375495709,1.011880029,0.182346286,1.011822170,0.180983814,1.011444121,0.181052209
5.375776216,1.011880898,0.182350942,1.011823031,0.180988436,1.011444972,0.181056835
5.376056724,1.011881767,0.182355598,1.011823891,0.180993058,1.011445824,0.181061460
5.376337231,1.011882636,0.182360254,1.011824752,0.180997680,1.011446675,0.181066085
5.376617739,1.011883504,0.182364910,1.011825613,0.181002301,1.011447526,0.181070710
5.376898246,1.011884373,0.182369566,1.011826474,0.181006923,1.011448378,0.181075335
5.377178754,1.011885242,0.182374221,1.011827335,0.181011544,1.011449229,0.181079960
5.377459261,1.011886111,0.182378876,1.011828196,0.181016165,1.011450080,0.181084585
5.377739769,1.011886980,0.182383532,1.011829057,0.181020787,1.011450932,0.181089210
5.378020277,1.011887848,0.182388187,1.011829918,0.181025408,1.011451783,0.181093834
5.378300784,1.011888717,0.182392842,1.011830778,0.181030029,1.011452634,0.181098458
5.378581292,1.011889586,0.182397497,1.011831639,0.181034649,1.011453486,0.181103083
5.378861799,1.011890455,0.182402151,1.011832500,0.181039270,1.011454337,0.181107707
5.379142307,1.011891323,0.182406806,1.011833361,0.181043890,1.011455188,0.181112331
5.379422814,1.011892192,0.182411460,1.011834222,0.181048511,1.011456040,0.181116955
5.379703322,1.011893061,0.182416115,1.011835083,0.181053131,1.011456891,0.181121578
5.379983829,1.011893930,0.182420769,1.011835944,0.181057751,1.011457742,0.181126202
5.380264337,1.011894798,0.182425423,1.011836804,0.181062371,1.011458594,0.181130825
5.380544844,1.011895667,0.182430077,1.011837665,0.181066991,1.011459445,0.181135449
5.380825352,1.011896536,0.182434731,1.011838526,0.181071611,1.011460296,0.181140072
5.381105859,1.011897405,0.182439384,1.011839387,0.181076230,1.011461148,0.181144695
5.381386367,1.011898274,0.182444038,1.011840248,0.181080850,1.011461999,0.181149318
5.381666874,1.011899142,0.182448691,1.011841109,0.181085469,1.011462850,0.181153941
5.381947382,1.011900011,0.182453345,1.011841970,0.181090088,1.011463702,0.181158563
5.382227889,1.011900880,0.182457998,1.011842830,0.181094708,1.011464553,0.181163186
5.382508397,1.011901749,0.182462651,1.011843691,0.181099326,1.011465404,0.181167808
5.382788904,1.011902617,0.182467304,1.011844552,0.181103945,1.011466256,0.181172430
5.383069412,1.011903486,0.182471957,1.011845413,0.181108564,1.011467107,0.181177053
5.383349919,1.011904355,0.182476609,1.011846274,0.181113183,1.011467958,0.181181675
5.383630427,1.011905224,0.182481262,1.011847135,0.181117801,1.011468810,0.181186297
5.383910935,1.011906092,0.182485914,1.011847996,0.181122419,1.011469661,0.181190918
5.384191442,1.011906961,0.182490566,1.011848856,0.181127038,1.011470512,0.181195540
5.384471950,1.011907830,0.182495218,1.011849717,0.181131656,1.011471364,0.181200162
5.384752457,1.011908699,0.182499870,1.011850578,0.181136274,1.011472215,0.181204783
5.385032965,1.011909567,0.182504522,1.011851439,0.181140891,1.011473066,0.181209404
5.385313472,1.011910436,0.182509174,1.011852300,0.181145509,1.011473917,0.181214025
5.385593980,1.011911305,0.182513826,1.011853161,0.181150127,1.011474769,0.181218646
5.385874487,1.011912174,0.182518477,1.011854021,0.181154744,1.011475620,0.181223267
5.386154995,1.011913042,0.182523129,1.011854882,0.181159361,1.011476471,0.181227888
5.386435502,1.011913911,0.182527780,1.011855743,0.181163979,1.011477323,0.181232509
5.386716010,1.011914780,0.182532431,1.011856604,0.181168596,1.011478174,0.181237129
5.386996517,1.011915649,0.182537082,1.011857465,0.181173212,1.011479025,0.181241749
5.387277025,1.011916517,0.182541733,1.011858326,0.181177829,1.011479877,0.181246370
5.387557532,1.011917386,0.182546383,1.011859187,0.181182446,1.011480728,0.181250990
5.387838040,1.011918255,0.182551034,1.011860047,0.181187062,1.011481579,0.181255610
5.388118547,1.011919124,0.182555684,1.011860908,0.181191679,1.011482431,0.181260230
5.388399055,1.011919992,0.182560335,1.011861769,0.181196295,1.011483282,0.181264849
5.388679562,1.011920861,0.182564985,1.011862630,0.181200911,1.011484133,0.181269469
5.388960070,1.011921730,0.182569635,1.011863491,0.181205527,1.011484985,0.181274088
5.389240578,1.011922599,0.182574285,1.011864352,0.181210143,1.011485836,0.181278708
5.389521085,1.011923467,0.182578935,1.011865212,0.181214759,1.011486687,0.181283327
5.389801593,1.011924336,0.182583584,1.011866073,0.181219375,1.011487538,0.181287946
5.390082100,1.011925205,0.182588234,1.011866934,0.181223990,1.011488390,0.181292565
5.390362608,1.011926074,0.182592883,1.011867795,0.181228605,1.011489241,0.181297184
5.390643115,1.011926942,0.182597533,1.011868656,0.181233221,1.011490092,0.181301803
5.390923623,1.011927811,0.182602182,1.011869517,0.181237836,1.011490944,0.181306421
5.391204130,1.011928680,0.182606831,1.011870377,0.181242451,1.011491795,0.181311040
5.391484638,1.011929549,0.182611480,1.011871238,0.181247066,1.011492646,0.181315658
5.391765145,1.011930417,0.182616128,1.011872099,0.181251680,1.011493498,0.181320276
5.392045653,1.011931286,0.182620777,1.011872960,0.181256295,1.011494349,0.181324894
5.392326160,1.011932155,0.182625426,1.011873821,0.181260909,1.011495200,0.181329512
5.392606668,1.011933023,0.182630074,1.011874681,0.181265524,1.011496052,0.181334130
5.392887175,1.011933892,0.182634722,1.011875542,0.181270138,1.011496903,0.181338748
5.393167683,1.011934761,0.182639370,1.011876403,0.181274752,1.011497754,0.181343365
5.393448190,1.011935630,0.182644018,1.011877264,0.181279366,1.011498605,0.181347982
5.393728698,1.011936498,0.182648666,1.011878125,0.181283980,1.011499457,0.181352600
5.394009205,1.011937367,0.182653314,1.011878986,0.181288594,1.011500308,0.181357217
5.394289713,1.011938236,0.182657962,1.011879846,0.181293207,1.011501159,0.181361834
5.394570221,1.011939105,0.182662609,1.011880707,0.181297821,1.011502011,0.181366451
5.394850728,1.011939973,0.182667256,1.011881568,0.181302434,1.011502862,0.181371068
5.395131236,1.011940842,0.182671904,1.011882429,0.181307047,1.011503713,0.181375684
5.395411743,1.011941711,0.182676551,1.011883290,0.181311660,1.011504565,0.181380301
5.395692251,1.011942579,0.182681198,1.011884150,0.181316273,1.011505416,0.181384917
5.395972758,1.011943448,0.182685845,1.011885011,0.181320886,1.011506267,0.181389534
5.396253266,1.011944317,0.182690491,1.011885872,0.181325499,1.011507118,0.181394150
5.396533773,1.011945186,0.182695138,1.011886733,0.181330111,1.011507970,0.181398766
5.396814281,1.011946054,0.182699784,1.011887594,0.181334724,1.011508821,0.181403382
5.397094788,1.011946923,0.182704431,1.011888454,0.181339336,1.011509672,0.181407997
5.397375296,1.011947792,0.182709077,1.011889315,0.181343948,1.011510524,0.181412613
5.397655803,1.011948661,0.182713723,1.011890176,0.181348560,1.011511375,0.181417228
5.397936311,1.011949529,0.182718369,1.011891037,0.181353172,1.011512226,0.181421844
5.398216818,1.011950398,0.182723015,1.011891898,0.181357784,1.011513077,0.181426459
5.398497326,1.011951267,0.182727660,1.011892759,0.181362396,1.011513929,0.181431074
5.398777833,1.011952135,0.182732306,1.011893619,0.181367007,1.011514780,0.181435689
5.399058341,1.011953004,0.182736951,1.011894480,0.181371619,1.011515631,0.181440304
5.399338848,1.011953873,0.182741597,1.011895341,0.181376230,1.011516483,0.181444919
5.399619356,1.011954742,0.182746242,1.011896202,0.181380841,1.011517334,0.181449533
5.399899863,1.011955610,0.182750887,1.011897063,0.181385452,1.011518185,0.181454148
5.400180371,1.011956479,0.182755532,1.011897923,0.181390063,1.011519036,0.181458762
5.400460879,1.011957348,0.182760176,1.011898784,0.181394674,1.011519888,0.181463376
5.400741386,1.011958216,0.182764821,1.011899645,0.181399284,1.011520739,0.181467991
5.401021894,1.011959085,0.182769466,1.011900506,0.181403895,1.011521590,0.181472605
5.401302401,1.011959954,0.182774110,1.011901367,0.181408505,1.011522442,0.181477218
5.401582909,1.011960823,0.182778754,1.011902227,0.181413116,1.011523293,0.181481832
5.401863416,1.011961691,0.182783398,1.011903088,0.181417726,1.011524144,0.181486446
5.402143924,1.011962560,0.182788042,1.011903949,0.181422336,1.011524995,0.181491059
5.402424431,1.011963429,0.182792686,1.011904810,0.181426946,1.011525847,0.181495672
5.402704939,1.011964297,0.182797330,1.011905670,0.181431555,1.011526698,0.181500286
5.402985446,1.011965166,0.182801974,1.011906531,0.181436165,1.011527549,0.181504899
5.403265954,1.011966035,0.182806617,1.011907392,0.181440774,1.011528401,0.181509512
5.403546461,1.011966903,0.182811260,1.011908253,0.181445384,1.011529252,0.181514125
5.403826969,1.011967772,0.182815904,1.011909114,0.181449993,1.011530103,0.181518737
5.404107476,1.011968641,0.182820547,1.011909974,0.181454602,1.011530954,0.181523350
5.404387984,1.011969510,0.182825190,1.011910835,0.181459211,1.011531806,0.181527962
5.404668491,1.011970378,0.182829833,1.011911696,0.181463820,1.011532657,0.181532575
5.404948999,1.011971247,0.182834475,1.011912557,0.181468429,1.011533508,0.181537187
5.405229506,1.011972116,0.182839118,1.011913418,0.181473037,1.011534360,0.181541799
5.405510014,1.011972984,0.182843760,1.011914278,0.181477646,1.011535211,0.181546411
5.405790522,1.011973853,0.182848403,1.011915139,0.181482254,1.011536062,0.181551022
5.406071029,1.011974722,0.182853045,1.011916000,0.181486862,1.011536913,0.181555634
5.406351537,1.011975590,0.182857687,1.011916861,0.181491471,1.011537765,0.181560246
5.406632044,1.011976459,0.182862329,1.011917721,0.181496079,1.011538616,0.181564857
5.406912552,1.011977328,0.182866971,1.011918582,0.181500686,1.011539467,0.181569468
5.407193059,1.011978197,0.182871612,1.011919443,0.181505294,1.011540318,0.181574080
5.407473567,1.011979065,0.182876254,1.011920304,0.181509902,1.011541170,0.181578691
5.407754074,1.011979934,0.182880895,1.011921165,0.181514509,1.011542021,0.181583302
5.408034582,1.011980803,0.182885537,1.011922025,0.181519116,1.011542872,0.181587912
5.408315089,1.011981671,0.182890178,1.011922886,0.181523724,1.011543724,0.181592523
5.408595597,1.011982540,0.182894819,1.011923747,0.181528331,1.011544575,0.181597133
5.408876104,1.011983409,0.182899460,1.011924608,0.181532938,1.011545426,0.181601744
5.409156612,1.011984277,0.182904101,1.011925468,0.181537544,1.011546277,0.181606354
5.409437119,1.011985146,0.182908741,1.011926329,0.181542151,1.011547129,0.181610964
5.409717627,1.011986015,0.182913382,1.011927190,0.181546758,1.011547980,0.181615574
5.409998134,1.011986883,0.182918022,1.011928051,0.181551364,1.011548831,0.181620184
5.410278642,1.011987752,0.182922663,1.011928912,0.181555970,1.011549682,0.181624794
5.410559149,1.011988621,0.182927303,1.011929772,0.181560577,1.011550534,0.181629404
5.410839657,1.011989490,0.182931943,1.011930633,0.181565183,1.011551385,0.181634013
5.411120165,1.011990358,0.182936583,1.011931494,0.181569789,1.011552236,0.181638622
5.411400672,1.011991227,0.182941222,1.011932355,0.181574394,1.011553087,0.181643232
5.411681180,1.011992096,0.182945862,1.011933215,0.181579000,1.011553939,0.181647841
5.411961687,1.011992964,0.182950502,1.011934076,0.181583606,1.011554790,0.181652450
5.412242195,1.011993833,0.182955141,1.011934937,0.181588211,1.011555641,0.181657059
5.412522702,1.011994702,0.182959780,1.011935798,0.181592816,1.011556492,0.181661667
5.412803210,1.011995570,0.182964419,1.011936658,0.181597422,1.011557344,0.181666276
5.413083717,1.011996439,0.182969058,1.011937519,0.181602027,1.011558195,0.181670885
5.413364225,1.011997308,0.182973697,1.011938380,0.181606631,1.011559046,0.181675493
5.413644732,1.011998176,0.182978336,1.011939241,0.181611236,1.011559898,0.181680101
5.413925240,1.011999045,0.182982975,1.011940101,0.181615841,1.011560749,0.181684709
5.414205747,1.011999914,0.182987613,1.011940962,0.181620445,1.011561600,0.181689317
5.414486255,1.012000782,0.182992251,1.011941823,0.181625050,1.011562451,0.181693925
5.414766762,1.012001651,0.182996890,1.011942684,0.181629654,1.011563303,0.181698533
5.415047270,1.012002520,0.183001528,1.011943544,0.181634258,1.011564154,0.181703140
5.415327777,1.012003388,0.183006166,1.011944405,0.181638862,1.011565005,0.181707748
5.415608285,1.012004257,0.183010804,1.011945266,0.181643466,1.011565856,0.181712355
5.415888792,1.012005126,0.183015441,1.011946127,0.181648070,1.011566708,0.181716962
5.416169300,1.012005994,0.183020079,1.011946987,0.181652674,1.011567559,0.181721570
5.416449807,1.012006863,0.183024716,1.011947848,0.181657277,1.011568410,0.181726177
5.416730315,1.012007732,0.183029354,1.011948709,0.181661880,1.011569261,0.181730783
5.417010823,1.012008600,0.183033991,1.011949570,0.181666484,1.011570113,0.181735390
5.417291330,1.012009469,0.183038628,1.011950430,0.181671087,1.011570964,0.181739997
5.417571838,1.012010338,0.183043265,1.011951291,0.181675690,1.011571815,0.181744603
5.417852345,1.012011206,0.183047902,1.011952152,0.181680293,1.011572666,0.181749209
5.418132853,1.012012075,0.183052538,1.011953013,0.181684896,1.011573518,0.181753816
5.418413360,1.012012944,0.183057175,1.011953873,0.181689498,1.011574369,0.181758422
5.418693868,1.012013812,0.183061811,1.011954734,0.181694101,1.011575220,0.181763028
5.418974375,1.012014681,0.183066448,1.011955595,0.181698703,1.011576071,0.181767633
5.419254883,1.012015550,0.183071084,1.011956456,0.181703305,1.011576923,0.181772239
5.419535390,1.012016418,0.183075720,1.011957316,0.181707907,1.011577774,0.181776845
5.419815898,1.012017287,0.183080356,1.011958177,0.181712509,1.011578625,0.181781450
5.420096405,1.012018156,0.183084992,1.011959038,0.181717111,1.011579476,0.181786055
5.420376913,1.012019024,0.183089627,1.011959899,0.181721713,1.011580328,0.181790661
5.420657420,1.012019893,0.183094263,1.011960759,0.181726315,1.011581179,0.181795266
5.420937928,1.012020762,0.183098898,1.011961620,0.181730916,1.011582030,0.181799871
5.421218435,1.012021630,0.183103533,1.011962481,0.181735517,1.011582881,0.181804475
5.421498943,1.012022499,0.183108169,1.011963342,0.181740119,1.011583732,0.181809080
5.421779450,1.012023368,0.183112804,1.011964202,0.181744720,1.011584584,0.181813685
5.422059958,1.012024236,0.183117439,1.011965063,0.181749321,1.011585435,0.181818289
5.422340466,1.012025105,0.183122073,1.011965924,0.181753921,1.011586286,0.181822893
5.422620973,1.012025974,0.183126708,1.011966784,0.181758522,1.011587137,0.181827498
5.422901481,1.012026842,0.183131342,1.011967645,0.181763123,1.011587989,0.181832102
5.423181988,1.012027711,0.183135977,1.011968506,0.181767723,1.011588840,0.181836706
5.423462496,1.012028580,0.183140611,1.011969367,0.181772324,1.011589691,0.181841309
5.423743003,1.012029448,0.183145245,1.011970227,0.181776924,1.011590542,0.181845913
5.424023511,1.012030317,0.183149879,1.011971088,0.181781524,1.011591394,0.181850517
5.424304018,1.012031186,0.183154513,1.011971949,0.181786124,1.011592245,0.181855120
5.424584526,1.012032054,0.183159147,1.011972810,0.181790724,1.011593096,0.181859723
5.424865033,1.012032923,0.183163780,1.011973670,0.181795323,1.011593947,0.181864326
5.425145541,1.012033791,0.183168414,1.011974531,0.181799923,1.011594799,0.181868929
5.425426048,1.012034660,0.183173047,1.011975392,0.181804522,1.011595650,0.181873532
5.425706556,1.012035529,0.183177681,1.011976252,0.181809122,1.011596501,0.181878135
5.425987063,1.012036397,0.183182314,1.011977113,0.181813721,1.011597352,0.181882738
