K,rho1,ang1,rho2,ang2,rho3,ang3
89.166327721,7.401739512,1.437493944,5.775474001,1.391302770,5.759319976,1.407483185
89.186297716,7.402553689,1.437508693,5.776101052,1.391321535,5.759946975,1.407502055
89.206267711,7.403367777,1.437523437,5.776728035,1.391340293,5.760573905,1.407520919
89.226237706,7.404181775,1.437538176,5.777354950,1.391359046,5.761200767,1.407539777
89.246207701,7.404995684,1.437552910,5.777981796,1.391377792,5.761827561,1.407558629
89.266177696,7.405809503,1.437567639,5.778608575,1.391396532,5.762454287,1.407577474
89.286147691,7.406623233,1.437582364,5.779235285,1.391415266,5.763080945,1.407596313
89.306117686,7.407436873,1.437597083,5.779861928,1.391433994,5.763707535,1.407615146
89.326087681,7.408250424,1.437611798,5.780488502,1.391452715,5.764334057,1.407633972
89.346057676,7.409063886,1.437626508,5.781115009,1.391471431,5.764960511,1.407652793
89.366027671,7.409877259,1.437641213,5.781741447,1.391490140,5.765586897,1.407671607
89.385997666,7.410690542,1.437655913,5.782367817,1.391508843,5.766213215,1.407690415
89.405967661,7.411503736,1.437670608,5.782994120,1.391527540,5.766839466,1.407709217
89.425937656,7.412316840,1.437685298,5.783620355,1.391546231,5.767465648,1.407728013
89.445907651,7.413129856,1.437699983,5.784246521,1.391564916,5.768091762,1.407746802
89.465877646,7.413942782,1.437714664,5.784872620,1.391583595,5.768717809,1.407765586
89.485847641,7.414755620,1.437729340,5.785498651,1.391602267,5.769343787,1.407784363
89.505817636,7.415568368,1.437744011,5.786124614,1.391620933,5.769969698,1.407803134
89.525787631,7.416381027,1.437758677,5.786750509,1.391639594,5.770595541,1.407821899
89.545757626,7.417193597,1.437773338,5.787376337,1.391658248,5.771221317,1.407840657
89.565727621,7.418006078,1.437787994,5.788002096,1.391676896,5.771847024,1.407859410
89.585697616,7.418818470,1.437802646,5.788627788,1.391695538,5.772472664,1.407878156
89.605667611,7.419630773,1.437817292,5.789253413,1.391714174,5.773098236,1.407896897
89.625637606,7.420442987,1.437831934,5.789878969,1.391732803,5.773723741,1.407915631
89.645607601,7.421255113,1.437846571,5.790504458,1.391751427,5.774349177,1.407934359
89.665577596,7.422067149,1.437861203,5.791129879,1.391770044,5.774974547,1.407953080
89.685547591,7.422879097,1.437875830,5.791755233,1.391788656,5.775599848,1.407971796
89.705517586,7.423690955,1.437890453,5.792380519,1.391807261,5.776225082,1.407990506
89.725487581,7.424502725,1.437905070,5.793005737,1.391825860,5.776850249,1.408009209
89.745457576,7.425314407,1.437919683,5.793630888,1.391844453,5.777475347,1.408027906
89.765427571,7.426125999,1.437934291,5.794255971,1.391863041,5.778100379,1.408046597
89.785397566,7.426937503,1.437948894,5.794880987,1.391881622,5.778725343,1.408065282
89.805367561,7.427748918,1.437963493,5.795505935,1.391900196,5.779350239,1.408083961
89.825337556,7.428560245,1.437978086,5.796130816,1.391918765,5.779975068,1.408102634
89.845307551,7.429371483,1.437992675,5.796755629,1.391937328,5.780599829,1.408121301
89.865277546,7.430182632,1.438007259,5.797380375,1.391955885,5.781224523,1.408139961
89.885247541,7.430993693,1.438021838,5.798005054,1.391974435,5.781849150,1.408158616
89.905217536,7.431804665,1.438036412,5.798629665,1.391992980,5.782473709,1.408177264
89.925187531,7.432615549,1.438050982,5.799254208,1.392011519,5.783098201,1.408195906
89.945157526,7.433426345,1.438065547,5.799878684,1.392030051,5.783722626,1.408214542
89.965127521,7.434237052,1.438080107,5.800503093,1.392048578,5.784346983,1.408233172
89.985097516,7.435047670,1.438094662,5.801127435,1.392067098,5.784971273,1.408251796
90.005067511,7.435858200,1.438109212,5.801751709,1.392085612,5.785595496,1.408270414
90.025037506,7.436668642,1.438123758,5.802375917,1.392104121,5.786219651,1.408289026
90.045007501,7.437478996,1.438138299,5.803000056,1.392122623,5.786843739,1.408307632
90.064977496,7.438289261,1.438152835,5.803624129,1.392141119,5.787467760,1.408326232
90.084947491,7.439099438,1.438167366,5.804248135,1.392159609,5.788091714,1.408344825
90.104917486,7.439909527,1.438181892,5.804872073,1.392178094,5.788715601,1.408363413
90.124887481,7.440719527,1.438196414,5.805495944,1.392196572,5.789339421,1.408381994
90.144857476,7.441529440,1.438210931,5.806119748,1.392215044,5.789963173,1.408400569
90.164827471,7.442339264,1.438225443,5.806743485,1.392233510,5.790586858,1.408419139
90.184797466,7.443149000,1.438239950,5.807367155,1.392251970,5.791210477,1.408437702
90.204767461,7.443958648,1.438254453,5.807990757,1.392270425,5.791834028,1.408456259
90.224737456,7.444768209,1.438268951,5.808614293,1.392288873,5.792457512,1.408474810
90.244707451,7.445577681,1.438283444,5.809237762,1.392307315,5.793080930,1.408493356
90.264677446,7.446387065,1.438297932,5.809861163,1.392325751,5.793704280,1.408511895
90.284647441,7.447196361,1.438312416,5.810484498,1.392344181,5.794327563,1.408530428
90.304617436,7.448005569,1.438326895,5.811107766,1.392362605,5.794950780,1.408548955
90.324587431,7.448814689,1.438341369,5.811730966,1.392381023,5.795573929,1.408567476
90.344557426,7.449623721,1.438355838,5.812354100,1.392399436,5.796197012,1.408585991
90.364527421,7.450432666,1.438370303,5.812977167,1.392417842,5.796820027,1.408604500
90.384497416,7.451241522,1.438384763,5.813600167,1.392436242,5.797442976,1.408623003
90.404467411,7.452050291,1.438399218,5.814223100,1.392454636,5.798065858,1.408641499
90.424437406,7.452858972,1.438413668,5.814845967,1.392473025,5.798688673,1.408659990
90.444407401,7.453667566,1.438428114,5.815468766,1.392491407,5.799311422,1.408678475
90.464377396,7.454476071,1.438442555,5.816091499,1.392509783,5.799934103,1.408696954
90.484347391,7.455284489,1.438456991,5.816714165,1.392528154,5.800556718,1.408715427
90.504317386,7.456092820,1.438471423,5.817336764,1.392546518,5.801179266,1.408733894
90.524287381,7.456901062,1.438485850,5.817959297,1.392564876,5.801801748,1.408752354
90.544257376,7.457709218,1.438500272,5.818581763,1.392583229,5.802424163,1.408770809
90.564227371,7.458517285,1.438514689,5.819204162,1.392601576,5.803046511,1.408789258
90.584197366,7.459325265,1.438529102,5.819826494,1.392619916,5.803668792,1.408807701
90.604167361,7.460133158,1.438543510,5.820448760,1.392638251,5.804291007,1.408826138
90.624137356,7.460940963,1.438557913,5.821070959,1.392656580,5.804913155,1.408844569
90.644107351,7.461748680,1.438572311,5.821693092,1.392674902,5.805535237,1.408862994
90.664077346,7.462556310,1.438586705,5.822315158,1.392693219,5.806157252,1.408881413
90.684047341,7.463363853,1.438601094,5.822937158,1.392711530,5.806779201,1.408899826
90.704017336,7.464171308,1.438615479,5.823559091,1.392729835,5.807401083,1.408918233
90.723987331,7.464978676,1.438629858,5.824180957,1.392748134,5.808022898,1.408936634
90.743957326,7.465785957,1.438644234,5.824802757,1.392766427,5.808644648,1.408955029
90.763927321,7.466593151,1.438658604,5.825424490,1.392784715,5.809266330,1.408973418
90.783897316,7.467400257,1.438672970,5.826046158,1.392802996,5.809887946,1.408991801
90.803867311,7.468207276,1.438687331,5.826667758,1.392821271,5.810509496,1.409010178
90.823837306,7.469014207,1.438701687,5.827289292,1.392839541,5.811130980,1.409028549
90.843807301,7.469821052,1.438716038,5.827910760,1.392857805,5.811752397,1.409046915
90.863777296,7.470627809,1.438730385,5.828532162,1.392876062,5.812373748,1.409065274
90.883747291,7.471434480,1.438744728,5.829153497,1.392894314,5.812995032,1.409083627
90.903717286,7.472241063,1.438759065,5.829774766,1.392912560,5.813616250,1.409101975
90.923687281,7.473047559,1.438773398,5.830395968,1.392930800,5.814237402,1.409120316
90.943657276,7.473853968,1.438787726,5.831017104,1.392949034,5.814858488,1.409138652
90.963627271,7.474660291,1.438802050,5.831638174,1.392967262,5.815479507,1.409156982
90.983597266,7.475466526,1.438816369,5.832259178,1.392985485,5.816100460,1.409175305
91.003567261,7.476272674,1.438830683,5.832880116,1.393003701,5.816721347,1.409193623
91.023537256,7.477078735,1.438844993,5.833500987,1.393021912,5.817342168,1.409211935
91.043507251,7.477884710,1.438859298,5.834121792,1.393040117,5.817962923,1.409230241
91.063477246,7.478690597,1.438873598,5.834742531,1.393058315,5.818583612,1.409248541
91.083447241,7.479496398,1.438887894,5.835363204,1.393076508,5.819204234,1.409266835
91.103417236,7.480302112,1.438902185,5.835983811,1.393094696,5.819824790,1.409285123
91.123387231,7.481107739,1.438916471,5.836604352,1.393112877,5.820445281,1.409303406
91.143357226,7.481913280,1.438930753,5.837224826,1.393131052,5.821065705,1.409321682
91.163327221,7.482718733,1.438945030,5.837845235,1.393149222,5.821686063,1.409339953
91.183297216,7.483524100,1.438959302,5.838465578,1.393167386,5.822306355,1.409358217
91.203267211,7.484329381,1.438973570,5.839085854,1.393185543,5.822926582,1.409376476
91.223237206,7.485134575,1.438987833,5.839706065,1.393203695,5.823546742,1.409394729
91.243207201,7.485939682,1.439002092,5.840326209,1.393221842,5.824166836,1.409412976
91.263177196,7.486744702,1.439016346,5.840946288,1.393239982,5.824786865,1.409431217
91.283147191,7.487549636,1.439030595,5.841566301,1.393258116,5.825406827,1.409449452
91.303117186,7.488354484,1.439044840,5.842186248,1.393276245,5.826026724,1.409467682
91.323087181,7.489159245,1.439059080,5.842806129,1.393294368,5.826646555,1.409485905
91.343057176,7.489963919,1.439073315,5.843425944,1.393312485,5.827266320,1.409504123
91.363027171,7.490768507,1.439087546,5.844045693,1.393330596,5.827886019,1.409522335
91.382997166,7.491573009,1.439101772,5.844665377,1.393348702,5.828505652,1.409540540
91.402967161,7.492377424,1.439115994,5.845284995,1.393366801,5.829125220,1.409558740
91.422937156,7.493181753,1.439130211,5.845904547,1.393384895,5.829744722,1.409576935
91.442907151,7.493985996,1.439144424,5.846524033,1.393402983,5.830364158,1.409595123
91.462877146,7.494790152,1.439158631,5.847143453,1.393421065,5.830983528,1.409613305
91.482847141,7.495594222,1.439172835,5.847762808,1.393439141,5.831602833,1.409631482
91.502817136,7.496398206,1.439187033,5.848382097,1.393457212,5.832222072,1.409649653
91.522787131,7.497202103,1.439201227,5.849001320,1.393475277,5.832841245,1.409667818
91.542757126,7.498005915,1.439215417,5.849620478,1.393493335,5.833460353,1.409685977
91.562727121,7.498809640,1.439229601,5.850239570,1.393511389,5.834079395,1.409704130
91.582697116,7.499613279,1.439243782,5.850858597,1.393529436,5.834698372,1.409722278
91.602667111,7.500416832,1.439257957,5.851477558,1.393547478,5.835317283,1.409740419
91.622637106,7.501220299,1.439272128,5.852096453,1.393565513,5.835936129,1.409758555
91.642607101,7.502023679,1.439286295,5.852715283,1.393583543,5.836554909,1.409776685
91.662577096,7.502826974,1.439300457,5.853334047,1.393601568,5.837173623,1.409794809
91.682547091,7.503630183,1.439314614,5.853952746,1.393619586,5.837792272,1.409812927
91.702517086,7.504433306,1.439328767,5.854571380,1.393637599,5.838410856,1.409831040
91.722487081,7.505236343,1.439342915,5.855189948,1.393655606,5.839029374,1.409849147
91.742457076,7.506039294,1.439357059,5.855808450,1.393673607,5.839647826,1.409867248
91.762427071,7.506842159,1.439371198,5.856426887,1.393691602,5.840266214,1.409885343
91.782397066,7.507644938,1.439385332,5.857045259,1.393709592,5.840884536,1.409903432
91.802367061,7.508447631,1.439399462,5.857663565,1.393727576,5.841502792,1.409921516
91.822337056,7.509250239,1.439413588,5.858281806,1.393745554,5.842120984,1.409939593
91.842307051,7.510052761,1.439427709,5.858899982,1.393763526,5.842739109,1.409957665
91.862277046,7.510855197,1.439441825,5.859518092,1.393781493,5.843357170,1.409975731
91.882247041,7.511657547,1.439455937,5.860136137,1.393799454,5.843975165,1.409993792
91.902217036,7.512459812,1.439470044,5.860754116,1.393817409,5.844593096,1.410011846
91.922187031,7.513261991,1.439484147,5.861372031,1.393835358,5.845210961,1.410029895
91.942157026,7.514064084,1.439498245,5.861989880,1.393853302,5.845828760,1.410047938
91.962127021,7.514866092,1.439512338,5.862607664,1.393871240,5.846446495,1.410065975
91.982097016,7.515668014,1.439526427,5.863225383,1.393889172,5.847064164,1.410084007
92.002067011,7.516469851,1.439540512,5.863843037,1.393907099,5.847681768,1.410102032
92.022037006,7.517271602,1.439554592,5.864460625,1.393925019,5.848299307,1.410120052
92.042007001,7.518073267,1.439568667,5.865078149,1.393942935,5.848916781,1.410138067
92.061976996,7.518874848,1.439582738,5.865695607,1.393960844,5.849534190,1.410156075
92.081946991,7.519676342,1.439596804,5.866313000,1.393978748,5.850151534,1.410174078
92.101916986,7.520477751,1.439610866,5.866930328,1.393996645,5.850768813,1.410192075
92.121886981,7.521279075,1.439624924,5.867547591,1.394014538,5.851386026,1.410210066
92.141856976,7.522080314,1.439638976,5.868164789,1.394032424,5.852003175,1.410228051
92.161826971,7.522881467,1.439653025,5.868781922,1.394050305,5.852620259,1.410246031
92.181796966,7.523682535,1.439667069,5.869398991,1.394068180,5.853237278,1.410264005
92.201766961,7.524483517,1.439681108,5.870015994,1.394086050,5.853854232,1.410281973
92.221736956,7.525284415,1.439695143,5.870632932,1.394103913,5.854471120,1.410299936
92.241706951,7.526085227,1.439709173,5.871249805,1.394121771,5.855087944,1.410317892
92.261676946,7.526885953,1.439723199,5.871866613,1.394139624,5.855704704,1.410335843
92.281646941,7.527686595,1.439737220,5.872483357,1.394157470,5.856321398,1.410353789
92.301616936,7.528487152,1.439751237,5.873100036,1.394175311,5.856938027,1.410371728
92.321586931,7.529287623,1.439765249,5.873716649,1.394193147,5.857554592,1.410389662
92.341556926,7.530088009,1.439779257,5.874333198,1.394210976,5.858171092,1.410407590
92.361526921,7.530888311,1.439793260,5.874949682,1.394228800,5.858787527,1.410425513
92.381496916,7.531688527,1.439807259,5.875566102,1.394246619,5.859403897,1.410443429
92.401466911,7.532488658,1.439821253,5.876182456,1.394264431,5.860020203,1.410461340
92.421436906,7.533288704,1.439835243,5.876798746,1.394282238,5.860636444,1.410479246
92.441406901,7.534088666,1.439849228,5.877414972,1.394300040,5.861252620,1.410497145
92.461376896,7.534888542,1.439863209,5.878031132,1.394317835,5.861868731,1.410515039
92.481346891,7.535688333,1.439877185,5.878647228,1.394335625,5.862484778,1.410532928
92.501316886,7.536488040,1.439891157,5.879263259,1.394353410,5.863100760,1.410550810
92.521286881,7.537287662,1.439905125,5.879879225,1.394371189,5.863716678,1.410568687
92.541256876,7.538087199,1.439919088,5.880495127,1.394388962,5.864332531,1.410586558
92.561226871,7.538886651,1.439933046,5.881110965,1.394406729,5.864948319,1.410604424
92.581196866,7.539686018,1.439947000,5.881726737,1.394424491,5.865564043,1.410622284
92.601166861,7.540485301,1.439960950,5.882342446,1.394442247,5.866179702,1.410640138
92.621136856,7.541284499,1.439974895,5.882958089,1.394459998,5.866795297,1.410657986
92.641106851,7.542083612,1.439988836,5.883573668,1.394477743,5.867410827,1.410675829
92.661076846,7.542882640,1.440002772,5.884189183,1.394495482,5.868026293,1.410693666
92.681046841,7.543681584,1.440016704,5.884804633,1.394513216,5.868641695,1.410711498
92.701016836,7.544480443,1.440030631,5.885420019,1.394530944,5.869257032,1.410729323
92.720986831,7.545279218,1.440044554,5.886035340,1.394548666,5.869872304,1.410747144
92.740956826,7.546077908,1.440058472,5.886650597,1.394566383,5.870487512,1.410764958
92.760926821,7.546876514,1.440072386,5.887265789,1.394584094,5.871102656,1.410782767
92.780896816,7.547675035,1.440086295,5.887880918,1.394601800,5.871717735,1.410800570
92.800866811,7.548473472,1.440100201,5.888495981,1.394619500,5.872332751,1.410818368
92.820836806,7.549271824,1.440114101,5.889110981,1.394637194,5.872947701,1.410836160
92.840806801,7.550070092,1.440127997,5.889725916,1.394654883,5.873562588,1.410853946
92.860776796,7.550868275,1.440141889,5.890340787,1.394672566,5.874177410,1.410871727
92.880746791,7.551666374,1.440155776,5.890955593,1.394690244,5.874792168,1.410889502
92.900716786,7.552464389,1.440169659,5.891570335,1.394707916,5.875406862,1.410907271
92.920686781,7.553262319,1.440183538,5.892185013,1.394725583,5.876021491,1.410925035
92.940656776,7.554060165,1.440197412,5.892799627,1.394743243,5.876636057,1.410942793
92.960626771,7.554857927,1.440211282,5.893414177,1.394760899,5.877250558,1.410960545
92.980596766,7.555655605,1.440225147,5.894028663,1.394778548,5.877864995,1.410978292
93.000566761,7.556453198,1.440239008,5.894643084,1.394796193,5.878479368,1.410996034
93.020536756,7.557250708,1.440252864,5.895257441,1.394813831,5.879093677,1.411013769
93.040506751,7.558048133,1.440266716,5.895871734,1.394831464,5.879707921,1.411031499
93.060476746,7.558845474,1.440280564,5.896485963,1.394849092,5.880322102,1.411049224
93.080446741,7.559642730,1.440294407,5.897100128,1.394866713,5.880936218,1.411066943
93.100416736,7.560439903,1.440308245,5.897714229,1.394884330,5.881550271,1.411084656
93.120386731,7.561236992,1.440322080,5.898328266,1.394901941,5.882164260,1.411102364
93.140356726,7.562033997,1.440335910,5.898942239,1.394919546,5.882778184,1.411120066
93.160326721,7.562830917,1.440349735,5.899556148,1.394937145,5.883392045,1.411137762
93.180296716,7.563627754,1.440363556,5.900169992,1.394954739,5.884005841,1.411155453
93.200266711,7.564424507,1.440377373,5.900783773,1.394972328,5.884619574,1.411173138
93.220236706,7.565221176,1.440391186,5.901397490,1.394989911,5.885233243,1.411190818
93.240206701,7.566017761,1.440404994,5.902011144,1.395007489,5.885846848,1.411208492
93.260176696,7.566814262,1.440418797,5.902624733,1.395025060,5.886460389,1.411226161
93.280146691,7.567610679,1.440432596,5.903238258,1.395042627,5.887073866,1.411243824
93.300116686,7.568407013,1.440446391,5.903851720,1.395060188,5.887687279,1.411261481
93.320086681,7.569203263,1.440460182,5.904465117,1.395077743,5.888300629,1.411279133
93.340056676,7.569999429,1.440473968,5.905078451,1.395095293,5.888913915,1.411296779
93.360026671,7.570795511,1.440487750,5.905691721,1.395112837,5.889527137,1.411314420
93.379996666,7.571591510,1.440501527,5.906304928,1.395130376,5.890140295,1.411332055
93.399966661,7.572387424,1.440515300,5.906918070,1.395147909,5.890753389,1.411349685
93.419936656,7.573183256,1.440529069,5.907531149,1.395165437,5.891366420,1.411367309
93.439906651,7.573979003,1.440542833,5.908144164,1.395182959,5.891979387,1.411384927
93.459876646,7.574774667,1.440556593,5.908757115,1.395200476,5.892592291,1.411402540
93.479846641,7.575570248,1.440570348,5.909370003,1.395217987,5.893205130,1.411420148
93.499816636,7.576365745,1.440584099,5.909982827,1.395235493,5.893817907,1.411437749
93.519786631,7.577161158,1.440597846,5.910595588,1.395252993,5.894430619,1.411455346
93.539756626,7.577956488,1.440611589,5.911208285,1.395270488,5.895043268,1.411472936
93.559726621,7.578751735,1.440625327,5.911820918,1.395287977,5.895655853,1.411490522
93.579696616,7.579546898,1.440639061,5.912433488,1.395305461,5.896268375,1.411508101
93.599666611,7.580341977,1.440652790,5.913045994,1.395322939,5.896880834,1.411525676
93.619636606,7.581136973,1.440666515,5.913658436,1.395340412,5.897493228,1.411543244
93.639606601,7.581931886,1.440680236,5.914270815,1.395357879,5.898105560,1.411560807
93.659576596,7.582726716,1.440693952,5.914883131,1.395375341,5.898717827,1.411578365
93.679546591,7.583521462,1.440707664,5.915495383,1.395392797,5.899330032,1.411595917
93.699516586,7.584316125,1.440721372,5.916107572,1.395410248,5.899942173,1.411613464
93.719486581,7.585110705,1.440735075,5.916719697,1.395427694,5.900554250,1.411631005
93.739456576,7.585905201,1.440748774,5.917331759,1.395445134,5.901166264,1.411648541
93.759426571,7.586699614,1.440762469,5.917943757,1.395462568,5.901778215,1.411666071
93.779396566,7.587493944,1.440776159,5.918555692,1.395479997,5.902390103,1.411683595
93.799366561,7.588288191,1.440789846,5.919167564,1.395497421,5.903001927,1.411701114
93.819336556,7.589082355,1.440803527,5.919779372,1.395514839,5.903613687,1.411718628
93.839306551,7.589876436,1.440817205,5.920391117,1.395532251,5.904225385,1.411736136
93.859276546,7.590670433,1.440830878,5.921002799,1.395549659,5.904837019,1.411753639
93.879246541,7.591464348,1.440844547,5.921614418,1.395567060,5.905448590,1.411771136
93.899216536,7.592258180,1.440858211,5.922225973,1.395584457,5.906060098,1.411788627
93.919186531,7.593051928,1.440871871,5.922837465,1.395601847,5.906671542,1.411806113
93.939156526,7.593845594,1.440885527,5.923448894,1.395619233,5.907282923,1.411823594
93.959126521,7.594639177,1.440899179,5.924060259,1.395636613,5.907894241,1.411841069
93.979096516,7.595432676,1.440912826,5.924671562,1.395653987,5.908505496,1.411858539
93.999066511,7.596226093,1.440926469,5.925282801,1.395671356,5.909116688,1.411876003
94.019036506,7.597019427,1.440940108,5.925893977,1.395688720,5.909727817,1.411893462
94.039006501,7.597812678,1.440953742,5.926505090,1.395706078,5.910338882,1.411910915
94.058976496,7.598605847,1.440967372,5.927116140,1.395723431,5.910949885,1.411928363
94.078946491,7.599398932,1.440980998,5.927727127,1.395740779,5.911560824,1.411945806
94.098916486,7.600191935,1.440994620,5.928338050,1.395758121,5.912171701,1.411963243
94.118886481,7.600984855,1.441008237,5.928948911,1.395775457,5.912782514,1.411980674
94.138856476,7.601777693,1.441021850,5.929559709,1.395792788,5.913393265,1.411998100
94.158826471,7.602570447,1.441035458,5.930170443,1.395810114,5.914003952,1.412015521
94.178796466,7.603363119,1.441049063,5.930781115,1.395827435,5.914614576,1.412032936
94.198766461,7.604155709,1.441062663,5.931391724,1.395844750,5.915225138,1.412050346
94.218736456,7.604948216,1.441076259,5.932002270,1.395862059,5.915835636,1.412067750
94.238706451,7.605740640,1.441089850,5.932612753,1.395879363,5.916446072,1.412085149
94.258676446,7.606532981,1.441103437,5.933223173,1.395896662,5.917056445,1.412102542
94.278646441,7.607325241,1.441117020,5.933833530,1.395913955,5.917666755,1.412119930
94.298616436,7.608117417,1.441130599,5.934443824,1.395931243,5.918277002,1.412137313
94.318586431,7.608909511,1.441144174,5.935054055,1.395948526,5.918887186,1.412154690
94.338556426,7.609701523,1.441157744,5.935664224,1.395965803,5.919497307,1.412172062
94.358526421,7.610493452,1.441171310,5.936274329,1.395983075,5.920107366,1.412189428
94.378496416,7.611285299,1.441184871,5.936884372,1.396000342,5.920717362,1.412206789
94.398466411,7.612077064,1.441198429,5.937494353,1.396017603,5.921327295,1.412224144
94.418436406,7.612868746,1.441211982,5.938104270,1.396034858,5.921937165,1.412241494
94.438406401,7.613660346,1.441225531,5.938714125,1.396052109,5.922546973,1.412258839
94.458376396,7.614451864,1.441239076,5.939323917,1.396069354,5.923156718,1.412276178
94.478346391,7.615243299,1.441252616,5.939933646,1.396086593,5.923766400,1.412293512
94.498316386,7.616034652,1.441266152,5.940543313,1.396103828,5.924376020,1.412310841
94.518286381,7.616825923,1.441279684,5.941152917,1.396121057,5.924985577,1.412328164
94.538256376,7.617617111,1.441293212,5.941762458,1.396138280,5.925595072,1.412345481
94.558226371,7.618408218,1.441306735,5.942371937,1.396155498,5.926204503,1.412362793
94.578196366,7.619199242,1.441320255,5.942981353,1.396172711,5.926813873,1.412380100
94.598166361,7.619990184,1.441333770,5.943590706,1.396189919,5.927423179,1.412397402
94.618136356,7.620781045,1.441347280,5.944199997,1.396207121,5.928032423,1.412414698
94.638106351,7.621571823,1.441360787,5.944809226,1.396224318,5.928641605,1.412431989
94.658076346,7.622362519,1.441374289,5.945418392,1.396241509,5.929250724,1.412449274
94.678046341,7.623153133,1.441387787,5.946027495,1.396258695,5.929859781,1.412466554
94.698016336,7.623943665,1.441401281,5.946636536,1.396275876,5.930468775,1.412483829
94.717986331,7.624734115,1.441414771,5.947245515,1.396293052,5.931077707,1.412501098
94.737956326,7.625524483,1.441428256,5.947854431,1.396310222,5.931686576,1.412518362
94.757926321,7.626314769,1.441441737,5.948463284,1.396327387,5.932295383,1.412535620
94.777896316,7.627104973,1.441455214,5.949072076,1.396344546,5.932904128,1.412552873
94.797866311,7.627895096,1.441468687,5.949680804,1.396361700,5.933512810,1.412570121
94.817836306,7.628685137,1.441482156,5.950289471,1.396378849,5.934121430,1.412587364
94.837806301,7.629475095,1.441495620,5.950898075,1.396395993,5.934729987,1.412604601
94.857776296,7.630264972,1.441509080,5.951506617,1.396413131,5.935338482,1.412621832
94.877746291,7.631054768,1.441522536,5.952115096,1.396430264,5.935946915,1.412639059
94.897716286,7.631844481,1.441535988,5.952723514,1.396447392,5.936555286,1.412656280
94.917686281,7.632634113,1.441549435,5.953331869,1.396464514,5.937163594,1.412673496
94.937656276,7.633423663,1.441562879,5.953940161,1.396481631,5.937771841,1.412690706
94.957626271,7.634213132,1.441576318,5.954548392,1.396498743,5.938380025,1.412707911
94.977596266,7.635002519,1.441589753,5.955156560,1.396515849,5.938988146,1.412725111
94.997566261,7.635791824,1.441603184,5.955764666,1.396532951,5.939596206,1.412742305
95.017536256,7.636581048,1.441616610,5.956372710,1.396550046,5.940204203,1.412759494
95.037506251,7.637370190,1.441630033,5.956980692,1.396567137,5.940812139,1.412776678
95.057476246,7.638159250,1.441643451,5.957588611,1.396584222,5.941420012,1.412793856
95.077446241,7.638948229,1.441656865,5.958196469,1.396601302,5.942027823,1.412811029
95.097416236,7.639737127,1.441670275,5.958804264,1.396618377,5.942635572,1.412828197
95.117386231,7.640525943,1.441683681,5.959411998,1.396635447,5.943243259,1.412845359
95.137356226,7.641314678,1.441697082,5.960019669,1.396652511,5.943850884,1.412862517
95.157326221,7.642103331,1.441710479,5.960627278,1.396669570,5.944458447,1.412879668
95.177296216,7.642891903,1.441723873,5.961234825,1.396686623,5.945065948,1.412896815
95.197266211,7.643680394,1.441737262,5.961842310,1.396703672,5.945673387,1.412913956
95.217236206,7.644468803,1.441750646,5.962449734,1.396720715,5.946280764,1.412931092
95.237206201,7.645257131,1.441764027,5.963057095,1.396737753,5.946888079,1.412948223
95.257176196,7.646045378,1.441777404,5.963664394,1.396754785,5.947495332,1.412965348
95.277146191,7.646833543,1.441790776,5.964271632,1.396771813,5.948102523,1.412982468
95.297116186,7.647621627,1.441804144,5.964878807,1.396788835,5.948709652,1.412999583
95.317086181,7.648409630,1.441817508,5.965485921,1.396805852,5.949316720,1.413016692
95.337056176,7.649197552,1.441830868,5.966092972,1.396822863,5.949923725,1.413033797
95.357026171,7.649985393,1.441844224,5.966699962,1.396839870,5.950530669,1.413050895
95.376996166,7.650773152,1.441857576,5.967306890,1.396856871,5.951137551,1.413067989
95.396966161,7.651560831,1.441870923,5.967913757,1.396873867,5.951744371,1.413085077
95.416936156,7.652348428,1.441884266,5.968520561,1.396890857,5.952351129,1.413102161
95.436906151,7.653135944,1.441897605,5.969127304,1.396907843,5.952957826,1.413119238
95.456876146,7.653923380,1.441910940,5.969733985,1.396924823,5.953564461,1.413136311
95.476846141,7.654710734,1.441924271,5.970340604,1.396941798,5.954171034,1.413153378
95.496816136,7.655498007,1.441937598,5.970947161,1.396958768,5.954777545,1.413170440
95.516786131,7.656285200,1.441950921,5.971553657,1.396975732,5.955383995,1.413187497
95.536756126,7.657072311,1.441964239,5.972160091,1.396992692,5.955990383,1.413204548
95.556726121,7.657859342,1.441977553,5.972766463,1.397009646,5.956596710,1.413221595
95.576696116,7.658646291,1.441990864,5.973372774,1.397026595,5.957202975,1.413238636
95.596666111,7.659433160,1.442004170,5.973979023,1.397043538,5.957809178,1.413255671
95.616636106,7.660219948,1.442017472,5.974585211,1.397060477,5.958415320,1.413272702
95.636606101,7.661006655,1.442030770,5.975191337,1.397077410,5.959021400,1.413289727
95.656576096,7.661793281,1.442044063,5.975797401,1.397094338,5.959627418,1.413306747
95.676546091,7.662579827,1.442057353,5.976403404,1.397111261,5.960233375,1.413323762
95.696516086,7.663366292,1.442070638,5.977009345,1.397128179,5.960839271,1.413340772
95.716486081,7.664152676,1.442083920,5.977615225,1.397145091,5.961445105,1.413357776
95.736456076,7.664938980,1.442097197,5.978221044,1.397161998,5.962050877,1.413374775
95.756426071,7.665725202,1.442110470,5.978826800,1.397178901,5.962656588,1.413391769
95.776396066,7.666511345,1.442123739,5.979432496,1.397195797,5.963262238,1.413408758
