K,rho1,ang1,rho2,ang2,rho3,ang3
0.774998750,1.000166731,0.101688968,1.000032139,0.080312388,0.996426384,0.080603643
0.775003750,1.000166764,0.101689294,1.000032166,0.080312647,0.996426399,0.080603904
0.775008750,1.000166797,0.101689621,1.000032193,0.080312905,0.996426414,0.080604164
0.775013751,1.000166831,0.101689947,1.000032219,0.080313164,0.996426429,0.080604424
0.775018751,1.000166864,0.101690274,1.000032246,0.080313422,0.996426444,0.080604685
0.775023751,1.000166897,0.101690601,1.000032272,0.080313681,0.996426459,0.080604945
0.775028751,1.000166931,0.101690927,1.000032299,0.080313939,0.996426475,0.080605206
0.775033752,1.000166964,0.101691254,1.000032326,0.080314198,0.996426490,0.080605466
0.775038752,1.000166997,0.101691580,1.000032352,0.080314456,0.996426505,0.080605726
0.775043752,1.000167031,0.101691907,1.000032379,0.080314715,0.996426520,0.080605987
0.775048752,1.000167064,0.101692233,1.000032406,0.080314973,0.996426535,0.080606247
0.775053753,1.000167097,0.101692560,1.000032432,0.080315232,0.996426550,0.080606507
0.775058753,1.000167131,0.101692887,1.000032459,0.080315490,0.996426565,0.080606768
0.775063753,1.000167164,0.101693213,1.000032486,0.080315749,0.996426580,0.080607028
0.775068753,1.000167197,0.101693540,1.000032512,0.080316007,0.996426596,0.080607289
0.775073754,1.000167230,0.101693866,1.000032539,0.080316266,0.996426611,0.080607549
0.775078754,1.000167264,0.101694193,1.000032565,0.080316524,0.996426626,0.080607809
0.775083754,1.000167297,0.101694519,1.000032592,0.080316783,0.996426641,0.080608070
0.775088754,1.000167330,0.101694846,1.000032619,0.080317041,0.996426656,0.080608330
0.775093755,1.000167364,0.101695173,1.000032645,0.080317300,0.996426671,0.080608590
0.775098755,1.000167397,0.101695499,1.000032672,0.080317558,0.996426686,0.080608851
0.775103755,1.000167430,0.101695826,1.000032699,0.080317817,0.996426702,0.080609111
0.775108755,1.000167464,0.101696152,1.000032725,0.080318075,0.996426717,0.080609371
0.775113756,1.000167497,0.101696479,1.000032752,0.080318334,0.996426732,0.080609632
0.775118756,1.000167530,0.101696805,1.000032779,0.080318592,0.996426747,0.080609892
0.775123756,1.000167564,0.101697132,1.000032805,0.080318851,0.996426762,0.080610152
0.775128756,1.000167597,0.101697458,1.000032832,0.080319109,0.996426777,0.080610413
0.775133757,1.000167630,0.101697785,1.000032858,0.080319367,0.996426792,0.080610673
0.775138757,1.000167664,0.101698111,1.000032885,0.080319626,0.996426807,0.080610934
0.775143757,1.000167697,0.101698438,1.000032912,0.080319884,0.996426823,0.080611194
0.775148757,1.000167730,0.101698765,1.000032938,0.080320143,0.996426838,0.080611454
0.775153758,1.000167764,0.101699091,1.000032965,0.080320401,0.996426853,0.080611715
0.775158758,1.000167797,0.101699418,1.000032992,0.080320660,0.996426868,0.080611975
0.775163758,1.000167830,0.101699744,1.000033018,0.080320918,0.996426883,0.080612235
0.775168758,1.000167864,0.101700071,1.000033045,0.080321177,0.996426898,0.080612496
0.775173759,1.000167897,0.101700397,1.000033072,0.080321435,0.996426913,0.080612756
0.775178759,1.000167930,0.101700724,1.000033098,0.080321694,0.996426928,0.080613016
0.775183759,1.000167964,0.101701050,1.000033125,0.080321952,0.996426944,0.080613277
0.775188759,1.000167997,0.101701377,1.000033151,0.080322211,0.996426959,0.080613537
0.775193760,1.000168030,0.101701703,1.000033178,0.080322469,0.996426974,0.080613797
0.775198760,1.000168064,0.101702030,1.000033205,0.080322728,0.996426989,0.080614058
0.775203760,1.000168097,0.101702357,1.000033231,0.080322986,0.996427004,0.080614318
0.775208760,1.000168130,0.101702683,1.000033258,0.080323245,0.996427019,0.080614578
0.775213761,1.000168164,0.101703010,1.000033285,0.080323503,0.996427034,0.080614839
0.775218761,1.000168197,0.101703336,1.000033311,0.080323762,0.996427049,0.080615099
0.775223761,1.000168230,0.101703663,1.000033338,0.080324020,0.996427065,0.080615359
0.775228761,1.000168264,0.101703989,1.000033365,0.080324279,0.996427080,0.080615620
0.775233762,1.000168297,0.101704316,1.000033391,0.080324537,0.996427095,0.080615880
0.775238762,1.000168330,0.101704642,1.000033418,0.080324795,0.996427110,0.080616140
0.775243762,1.000168364,0.101704969,1.000033444,0.080325054,0.996427125,0.080616401
0.775248762,1.000168397,0.101705295,1.000033471,0.080325312,0.996427140,0.080616661
0.775253763,1.000168430,0.101705622,1.000033498,0.080325571,0.996427155,0.080616921
0.775258763,1.000168464,0.101705948,1.000033524,0.080325829,0.996427170,0.080617182
0.775263763,1.000168497,0.101706275,1.000033551,0.080326088,0.996427186,0.080617442
0.775268763,1.000168530,0.101706601,1.000033578,0.080326346,0.996427201,0.080617702
0.775273764,1.000168564,0.101706928,1.000033604,0.080326605,0.996427216,0.080617963
0.775278764,1.000168597,0.101707254,1.000033631,0.080326863,0.996427231,0.080618223
0.775283764,1.000168630,0.101707581,1.000033658,0.080327122,0.996427246,0.080618483
0.775288764,1.000168664,0.101707907,1.000033684,0.080327380,0.996427261,0.080618744
0.775293765,1.000168697,0.101708234,1.000033711,0.080327639,0.996427276,0.080619004
0.775298765,1.000168730,0.101708561,1.000033737,0.080327897,0.996427291,0.080619264
0.775303765,1.000168764,0.101708887,1.000033764,0.080328155,0.996427307,0.080619525
0.775308765,1.000168797,0.101709214,1.000033791,0.080328414,0.996427322,0.080619785
0.775313766,1.000168830,0.101709540,1.000033817,0.080328672,0.996427337,0.080620045
0.775318766,1.000168864,0.101709867,1.000033844,0.080328931,0.996427352,0.080620306
0.775323766,1.000168897,0.101710193,1.000033871,0.080329189,0.996427367,0.080620566
0.775328766,1.000168930,0.101710520,1.000033897,0.080329448,0.996427382,0.080620826
0.775333767,1.000168964,0.101710846,1.000033924,0.080329706,0.996427397,0.080621087
0.775338767,1.000168997,0.101711173,1.000033951,0.080329965,0.996427412,0.080621347
0.775343767,1.000169030,0.101711499,1.000033977,0.080330223,0.996427428,0.080621607
0.775348767,1.000169064,0.101711826,1.000034004,0.080330482,0.996427443,0.080621868
0.775353768,1.000169097,0.101712152,1.000034030,0.080330740,0.996427458,0.080622128
0.775358768,1.000169130,0.101712479,1.000034057,0.080330998,0.996427473,0.080622388
0.775363768,1.000169164,0.101712805,1.000034084,0.080331257,0.996427488,0.080622648
0.775368768,1.000169197,0.101713132,1.000034110,0.080331515,0.996427503,0.080622909
0.775373769,1.000169230,0.101713458,1.000034137,0.080331774,0.996427518,0.080623169
0.775378769,1.000169264,0.101713785,1.000034164,0.080332032,0.996427534,0.080623429
0.775383769,1.000169297,0.101714111,1.000034190,0.080332291,0.996427549,0.080623690
0.775388769,1.000169330,0.101714438,1.000034217,0.080332549,0.996427564,0.080623950
0.775393770,1.000169364,0.101714764,1.000034244,0.080332808,0.996427579,0.080624210
0.775398770,1.000169397,0.101715091,1.000034270,0.080333066,0.996427594,0.080624471
0.775403770,1.000169430,0.101715417,1.000034297,0.080333324,0.996427609,0.080624731
0.775408770,1.000169464,0.101715744,1.000034323,0.080333583,0.996427624,0.080624991
0.775413771,1.000169497,0.101716070,1.000034350,0.080333841,0.996427639,0.080625252
0.775418771,1.000169530,0.101716397,1.000034377,0.080334100,0.996427655,0.080625512
0.775423771,1.000169564,0.101716723,1.000034403,0.080334358,0.996427670,0.080625772
0.775428771,1.000169597,0.101717050,1.000034430,0.080334617,0.996427685,0.080626032
0.775433772,1.000169630,0.101717376,1.000034457,0.080334875,0.996427700,0.080626293
0.775438772,1.000169664,0.101717702,1.000034483,0.080335133,0.996427715,0.080626553
0.775443772,1.000169697,0.101718029,1.000034510,0.080335392,0.996427730,0.080626813
0.775448772,1.000169730,0.101718355,1.000034537,0.080335650,0.996427745,0.080627074
0.775453773,1.000169764,0.101718682,1.000034563,0.080335909,0.996427760,0.080627334
0.775458773,1.000169797,0.101719008,1.000034590,0.080336167,0.996427776,0.080627594
0.775463773,1.000169830,0.101719335,1.000034616,0.080336426,0.996427791,0.080627855
0.775468773,1.000169864,0.101719661,1.000034643,0.080336684,0.996427806,0.080628115
0.775473774,1.000169897,0.101719988,1.000034670,0.080336942,0.996427821,0.080628375
0.775478774,1.000169930,0.101720314,1.000034696,0.080337201,0.996427836,0.080628635
0.775483774,1.000169964,0.101720641,1.000034723,0.080337459,0.996427851,0.080628896
0.775488774,1.000169997,0.101720967,1.000034750,0.080337718,0.996427866,0.080629156
0.775493775,1.000170030,0.101721294,1.000034776,0.080337976,0.996427881,0.080629416
0.775498775,1.000170064,0.101721620,1.000034803,0.080338235,0.996427897,0.080629677
0.775503775,1.000170097,0.101721947,1.000034830,0.080338493,0.996427912,0.080629937
0.775508775,1.000170130,0.101722273,1.000034856,0.080338751,0.996427927,0.080630197
0.775513776,1.000170164,0.101722600,1.000034883,0.080339010,0.996427942,0.080630457
0.775518776,1.000170197,0.101722926,1.000034909,0.080339268,0.996427957,0.080630718
0.775523776,1.000170230,0.101723253,1.000034936,0.080339527,0.996427972,0.080630978
0.775528776,1.000170264,0.101723579,1.000034963,0.080339785,0.996427987,0.080631238
0.775533777,1.000170297,0.101723905,1.000034989,0.080340044,0.996428002,0.080631499
0.775538777,1.000170330,0.101724232,1.000035016,0.080340302,0.996428018,0.080631759
0.775543777,1.000170364,0.101724558,1.000035043,0.080340560,0.996428033,0.080632019
0.775548777,1.000170397,0.101724885,1.000035069,0.080340819,0.996428048,0.080632279
0.775553778,1.000170430,0.101725211,1.000035096,0.080341077,0.996428063,0.080632540
0.775558778,1.000170463,0.101725538,1.000035123,0.080341336,0.996428078,0.080632800
0.775563778,1.000170497,0.101725864,1.000035149,0.080341594,0.996428093,0.080633060
0.775568778,1.000170530,0.101726191,1.000035176,0.080341852,0.996428108,0.080633321
0.775573779,1.000170563,0.101726517,1.000035202,0.080342111,0.996428124,0.080633581
0.775578779,1.000170597,0.101726844,1.000035229,0.080342369,0.996428139,0.080633841
0.775583779,1.000170630,0.101727170,1.000035256,0.080342628,0.996428154,0.080634101
0.775588779,1.000170663,0.101727497,1.000035282,0.080342886,0.996428169,0.080634362
0.775593780,1.000170697,0.101727823,1.000035309,0.080343145,0.996428184,0.080634622
0.775598780,1.000170730,0.101728149,1.000035336,0.080343403,0.996428199,0.080634882
0.775603780,1.000170763,0.101728476,1.000035362,0.080343661,0.996428214,0.080635143
0.775608780,1.000170797,0.101728802,1.000035389,0.080343920,0.996428229,0.080635403
0.775613781,1.000170830,0.101729129,1.000035416,0.080344178,0.996428245,0.080635663
0.775618781,1.000170863,0.101729455,1.000035442,0.080344437,0.996428260,0.080635923
0.775623781,1.000170897,0.101729782,1.000035469,0.080344695,0.996428275,0.080636184
0.775628781,1.000170930,0.101730108,1.000035495,0.080344953,0.996428290,0.080636444
0.775633782,1.000170963,0.101730435,1.000035522,0.080345212,0.996428305,0.080636704
0.775638782,1.000170997,0.101730761,1.000035549,0.080345470,0.996428320,0.080636964
0.775643782,1.000171030,0.101731087,1.000035575,0.080345729,0.996428335,0.080637225
0.775648782,1.000171063,0.101731414,1.000035602,0.080345987,0.996428350,0.080637485
0.775653783,1.000171097,0.101731740,1.000035629,0.080346245,0.996428366,0.080637745
0.775658783,1.000171130,0.101732067,1.000035655,0.080346504,0.996428381,0.080638005
0.775663783,1.000171163,0.101732393,1.000035682,0.080346762,0.996428396,0.080638266
0.775668783,1.000171197,0.101732720,1.000035709,0.080347021,0.996428411,0.080638526
0.775673784,1.000171230,0.101733046,1.000035735,0.080347279,0.996428426,0.080638786
0.775678784,1.000171263,0.101733372,1.000035762,0.080347537,0.996428441,0.080639047
0.775683784,1.000171297,0.101733699,1.000035788,0.080347796,0.996428456,0.080639307
0.775688784,1.000171330,0.101734025,1.000035815,0.080348054,0.996428471,0.080639567
0.775693785,1.000171363,0.101734352,1.000035842,0.080348312,0.996428487,0.080639827
0.775698785,1.000171397,0.101734678,1.000035868,0.080348571,0.996428502,0.080640088
0.775703785,1.000171430,0.101735005,1.000035895,0.080348829,0.996428517,0.080640348
0.775708785,1.000171463,0.101735331,1.000035922,0.080349088,0.996428532,0.080640608
0.775713786,1.000171497,0.101735658,1.000035948,0.080349346,0.996428547,0.080640868
0.775718786,1.000171530,0.101735984,1.000035975,0.080349604,0.996428562,0.080641129
0.775723786,1.000171563,0.101736310,1.000036002,0.080349863,0.996428577,0.080641389
0.775728786,1.000171597,0.101736637,1.000036028,0.080350121,0.996428592,0.080641649
0.775733787,1.000171630,0.101736963,1.000036055,0.080350380,0.996428608,0.080641909
0.775738787,1.000171663,0.101737290,1.000036081,0.080350638,0.996428623,0.080642170
0.775743787,1.000171697,0.101737616,1.000036108,0.080350896,0.996428638,0.080642430
0.775748787,1.000171730,0.101737942,1.000036135,0.080351155,0.996428653,0.080642690
0.775753788,1.000171763,0.101738269,1.000036161,0.080351413,0.996428668,0.080642950
0.775758788,1.000171797,0.101738595,1.000036188,0.080351671,0.996428683,0.080643211
0.775763788,1.000171830,0.101738922,1.000036215,0.080351930,0.996428698,0.080643471
0.775768788,1.000171863,0.101739248,1.000036241,0.080352188,0.996428714,0.080643731
0.775773789,1.000171897,0.101739575,1.000036268,0.080352447,0.996428729,0.080643991
0.775778789,1.000171930,0.101739901,1.000036295,0.080352705,0.996428744,0.080644252
0.775783789,1.000171963,0.101740227,1.000036321,0.080352963,0.996428759,0.080644512
0.775788789,1.000171997,0.101740554,1.000036348,0.080353222,0.996428774,0.080644772
0.775793790,1.000172030,0.101740880,1.000036374,0.080353480,0.996428789,0.080645032
0.775798790,1.000172063,0.101741207,1.000036401,0.080353738,0.996428804,0.080645292
0.775803790,1.000172097,0.101741533,1.000036428,0.080353997,0.996428819,0.080645553
0.775808790,1.000172130,0.101741859,1.000036454,0.080354255,0.996428835,0.080645813
0.775813791,1.000172163,0.101742186,1.000036481,0.080354514,0.996428850,0.080646073
0.775818791,1.000172197,0.101742512,1.000036508,0.080354772,0.996428865,0.080646333
0.775823791,1.000172230,0.101742839,1.000036534,0.080355030,0.996428880,0.080646594
0.775828791,1.000172263,0.101743165,1.000036561,0.080355289,0.996428895,0.080646854
0.775833792,1.000172297,0.101743491,1.000036588,0.080355547,0.996428910,0.080647114
0.775838792,1.000172330,0.101743818,1.000036614,0.080355805,0.996428925,0.080647374
0.775843792,1.000172363,0.101744144,1.000036641,0.080356064,0.996428940,0.080647635
0.775848792,1.000172397,0.101744471,1.000036667,0.080356322,0.996428956,0.080647895
0.775853793,1.000172430,0.101744797,1.000036694,0.080356581,0.996428971,0.080648155
0.775858793,1.000172463,0.101745123,1.000036721,0.080356839,0.996428986,0.080648415
0.775863793,1.000172497,0.101745450,1.000036747,0.080357097,0.996429001,0.080648676
0.775868793,1.000172530,0.101745776,1.000036774,0.080357356,0.996429016,0.080648936
0.775873794,1.000172563,0.101746103,1.000036801,0.080357614,0.996429031,0.080649196
0.775878794,1.000172597,0.101746429,1.000036827,0.080357872,0.996429046,0.080649456
0.775883794,1.000172630,0.101746755,1.000036854,0.080358131,0.996429062,0.080649716
0.775888794,1.000172663,0.101747082,1.000036880,0.080358389,0.996429077,0.080649977
0.775893795,1.000172697,0.101747408,1.000036907,0.080358647,0.996429092,0.080650237
0.775898795,1.000172730,0.101747734,1.000036934,0.080358906,0.996429107,0.080650497
0.775903795,1.000172763,0.101748061,1.000036960,0.080359164,0.996429122,0.080650757
0.775908795,1.000172797,0.101748387,1.000036987,0.080359422,0.996429137,0.080651018
0.775913796,1.000172830,0.101748714,1.000037014,0.080359681,0.996429152,0.080651278
0.775918796,1.000172863,0.101749040,1.000037040,0.080359939,0.996429167,0.080651538
0.775923796,1.000172897,0.101749366,1.000037067,0.080360198,0.996429183,0.080651798
0.775928796,1.000172930,0.101749693,1.000037094,0.080360456,0.996429198,0.080652058
0.775933797,1.000172963,0.101750019,1.000037120,0.080360714,0.996429213,0.080652319
0.775938797,1.000172997,0.101750346,1.000037147,0.080360973,0.996429228,0.080652579
0.775943797,1.000173030,0.101750672,1.000037173,0.080361231,0.996429243,0.080652839
0.775948797,1.000173063,0.101750998,1.000037200,0.080361489,0.996429258,0.080653099
0.775953798,1.000173097,0.101751325,1.000037227,0.080361748,0.996429273,0.080653359
0.775958798,1.000173130,0.101751651,1.000037253,0.080362006,0.996429288,0.080653620
0.775963798,1.000173163,0.101751977,1.000037280,0.080362264,0.996429304,0.080653880
0.775968798,1.000173197,0.101752304,1.000037307,0.080362523,0.996429319,0.080654140
0.775973799,1.000173230,0.101752630,1.000037333,0.080362781,0.996429334,0.080654400
0.775978799,1.000173263,0.101752957,1.000037360,0.080363039,0.996429349,0.080654661
0.775983799,1.000173297,0.101753283,1.000037387,0.080363298,0.996429364,0.080654921
0.775988799,1.000173330,0.101753609,1.000037413,0.080363556,0.996429379,0.080655181
0.775993800,1.000173363,0.101753936,1.000037440,0.080363814,0.996429394,0.080655441
0.775998800,1.000173397,0.101754262,1.000037466,0.080364073,0.996429409,0.080655701
0.776003800,1.000173430,0.101754588,1.000037493,0.080364331,0.996429425,0.080655962
0.776008800,1.000173463,0.101754915,1.000037520,0.080364589,0.996429440,0.080656222
0.776013801,1.000173497,0.101755241,1.000037546,0.080364848,0.996429455,0.080656482
0.776018801,1.000173530,0.101755567,1.000037573,0.080365106,0.996429470,0.080656742
0.776023801,1.000173563,0.101755894,1.000037600,0.080365364,0.996429485,0.080657002
0.776028801,1.000173597,0.101756220,1.000037626,0.080365623,0.996429500,0.080657263
0.776033802,1.000173630,0.101756547,1.000037653,0.080365881,0.996429515,0.080657523
0.776038802,1.000173663,0.101756873,1.000037680,0.080366139,0.996429531,0.080657783
0.776043802,1.000173696,0.101757199,1.000037706,0.080366398,0.996429546,0.080658043
0.776048802,1.000173730,0.101757526,1.000037733,0.080366656,0.996429561,0.080658303
0.776053803,1.000173763,0.101757852,1.000037759,0.080366914,0.996429576,0.080658564
0.776058803,1.000173796,0.101758178,1.000037786,0.080367173,0.996429591,0.080658824
0.776063803,1.000173830,0.101758505,1.000037813,0.080367431,0.996429606,0.080659084
0.776068803,1.000173863,0.101758831,1.000037839,0.080367689,0.996429621,0.080659344
0.776073804,1.000173896,0.101759157,1.000037866,0.080367948,0.996429636,0.080659604
0.776078804,1.000173930,0.101759484,1.000037893,0.080368206,0.996429652,0.080659865
0.776083804,1.000173963,0.101759810,1.000037919,0.080368464,0.996429667,0.080660125
0.776088804,1.000173996,0.101760136,1.000037946,0.080368723,0.996429682,0.080660385
0.776093805,1.000174030,0.101760463,1.000037972,0.080368981,0.996429697,0.080660645
0.776098805,1.000174063,0.101760789,1.000037999,0.080369239,0.996429712,0.080660905
0.776103805,1.000174096,0.101761115,1.000038026,0.080369498,0.996429727,0.080661165
0.776108805,1.000174130,0.101761442,1.000038052,0.080369756,0.996429742,0.080661426
0.776113806,1.000174163,0.101761768,1.000038079,0.080370014,0.996429757,0.080661686
0.776118806,1.000174196,0.101762094,1.000038106,0.080370273,0.996429773,0.080661946
0.776123806,1.000174230,0.101762421,1.000038132,0.080370531,0.996429788,0.080662206
0.776128806,1.000174263,0.101762747,1.000038159,0.080370789,0.996429803,0.080662466
0.776133807,1.000174296,0.101763073,1.000038186,0.080371048,0.996429818,0.080662727
0.776138807,1.000174330,0.101763400,1.000038212,0.080371306,0.996429833,0.080662987
0.776143807,1.000174363,0.101763726,1.000038239,0.080371564,0.996429848,0.080663247
0.776148807,1.000174396,0.101764052,1.000038265,0.080371822,0.996429863,0.080663507
0.776153808,1.000174430,0.101764379,1.000038292,0.080372081,0.996429879,0.080663767
0.776158808,1.000174463,0.101764705,1.000038319,0.080372339,0.996429894,0.080664028
0.776163808,1.000174496,0.101765031,1.000038345,0.080372597,0.996429909,0.080664288
0.776168808,1.000174530,0.101765358,1.000038372,0.080372856,0.996429924,0.080664548
0.776173809,1.000174563,0.101765684,1.000038399,0.080373114,0.996429939,0.080664808
0.776178809,1.000174596,0.101766010,1.000038425,0.080373372,0.996429954,0.080665068
0.776183809,1.000174630,0.101766337,1.000038452,0.080373631,0.996429969,0.080665328
0.776188809,1.000174663,0.101766663,1.000038479,0.080373889,0.996429984,0.080665589
0.776193810,1.000174696,0.101766989,1.000038505,0.080374147,0.996430000,0.080665849
0.776198810,1.000174730,0.101767316,1.000038532,0.080374406,0.996430015,0.080666109
0.776203810,1.000174763,0.101767642,1.000038558,0.080374664,0.996430030,0.080666369
0.776208810,1.000174796,0.101767968,1.000038585,0.080374922,0.996430045,0.080666629
0.776213811,1.000174830,0.101768295,1.000038612,0.080375180,0.996430060,0.080666889
0.776218811,1.000174863,0.101768621,1.000038638,0.080375439,0.996430075,0.080667150
0.776223811,1.000174896,0.101768947,1.000038665,0.080375697,0.996430090,0.080667410
0.776228811,1.000174930,0.101769274,1.000038692,0.080375955,0.996430105,0.080667670
0.776233812,1.000174963,0.101769600,1.000038718,0.080376214,0.996430121,0.080667930
0.776238812,1.000174996,0.101769926,1.000038745,0.080376472,0.996430136,0.080668190
0.776243812,1.000175030,0.101770253,1.000038771,0.080376730,0.996430151,0.080668450
0.776248812,1.000175063,0.101770579,1.000038798,0.080376989,0.996430166,0.080668711
0.776253813,1.000175096,0.101770905,1.000038825,0.080377247,0.996430181,0.080668971
0.776258813,1.000175130,0.101771231,1.000038851,0.080377505,0.996430196,0.080669231
0.776263813,1.000175163,0.101771558,1.000038878,0.080377763,0.996430211,0.080669491
0.776268813,1.000175196,0.101771884,1.000038905,0.080378022,0.996430227,0.080669751
0.776273814,1.000175230,0.101772210,1.000038931,0.080378280,0.996430242,0.080670011
0.776278814,1.000175263,0.101772537,1.000038958,0.080378538,0.996430257,0.080670272
0.776283814,1.000175296,0.101772863,1.000038985,0.080378797,0.996430272,0.080670532
0.776288814,1.000175330,0.101773189,1.000039011,0.080379055,0.996430287,0.080670792
0.776293815,1.000175363,0.101773516,1.000039038,0.080379313,0.996430302,0.080671052
0.776298815,1.000175396,0.101773842,1.000039064,0.080379571,0.996430317,0.080671312
0.776303815,1.000175430,0.101774168,1.000039091,0.080379830,0.996430332,0.080671572
0.776308815,1.000175463,0.101774494,1.000039118,0.080380088,0.996430348,0.080671832
0.776313816,1.000175496,0.101774821,1.000039144,0.080380346,0.996430363,0.080672093
0.776318816,1.000175530,0.101775147,1.000039171,0.080380605,0.996430378,0.080672353
0.776323816,1.000175563,0.101775473,1.000039198,0.080380863,0.996430393,0.080672613
0.776328816,1.000175596,0.101775800,1.000039224,0.080381121,0.996430408,0.080672873
0.776333817,1.000175630,0.101776126,1.000039251,0.080381379,0.996430423,0.080673133
0.776338817,1.000175663,0.101776452,1.000039278,0.080381638,0.996430438,0.080673393
0.776343817,1.000175696,0.101776779,1.000039304,0.080381896,0.996430454,0.080673654
0.776348817,1.000175730,0.101777105,1.000039331,0.080382154,0.996430469,0.080673914
0.776353818,1.000175763,0.101777431,1.000039357,0.080382413,0.996430484,0.080674174
0.776358818,1.000175796,0.101777757,1.000039384,0.080382671,0.996430499,0.080674434
0.776363818,1.000175830,0.101778084,1.000039411,0.080382929,0.996430514,0.080674694
0.776368818,1.000175863,0.101778410,1.000039437,0.080383187,0.996430529,0.080674954
0.776373819,1.000175896,0.101778736,1.000039464,0.080383446,0.996430544,0.080675214
0.776378819,1.000175930,0.101779063,1.000039491,0.080383704,0.996430559,0.080675475
0.776383819,1.000175963,0.101779389,1.000039517,0.080383962,0.996430575,0.080675735
0.776388819,1.000175996,0.101779715,1.000039544,0.080384220,0.996430590,0.080675995
0.776393820,1.000176030,0.101780041,1.000039570,0.080384479,0.996430605,0.080676255
0.776398820,1.000176063,0.101780368,1.000039597,0.080384737,0.996430620,0.080676515
0.776403820,1.000176096,0.101780694,1.000039624,0.080384995,0.996430635,0.080676775
0.776408820,1.000176130,0.101781020,1.000039650,0.080385254,0.996430650,0.080677035
0.776413821,1.000176163,0.101781346,1.000039677,0.080385512,0.996430665,0.080677295
0.776418821,1.000176196,0.101781673,1.000039704,0.080385770,0.996430680,0.080677556
0.776423821,1.000176230,0.101781999,1.000039730,0.080386028,0.996430696,0.080677816
0.776428821,1.000176263,0.101782325,1.000039757,0.080386287,0.996430711,0.080678076
0.776433822,1.000176296,0.101782652,1.000039784,0.080386545,0.996430726,0.080678336
0.776438822,1.000176330,0.101782978,1.000039810,0.080386803,0.996430741,0.080678596
0.776443822,1.000176363,0.101783304,1.000039837,0.080387061,0.996430756,0.080678856
0.776448822,1.000176396,0.101783630,1.000039863,0.080387320,0.996430771,0.080679116
0.776453823,1.000176430,0.101783957,1.000039890,0.080387578,0.996430786,0.080679377
0.776458823,1.000176463,0.101784283,1.000039917,0.080387836,0.996430802,0.080679637
0.776463823,1.000176496,0.101784609,1.000039943,0.080388094,0.996430817,0.080679897
0.776468823,1.000176530,0.101784935,1.000039970,0.080388353,0.996430832,0.080680157
0.776473824,1.000176563,0.101785262,1.000039997,0.080388611,0.996430847,0.080680417
0.776478824,1.000176596,0.101785588,1.000040023,0.080388869,0.996430862,0.080680677
0.776483824,1.000176630,0.101785914,1.000040050,0.080389127,0.996430877,0.080680937
0.776488824,1.000176663,0.101786240,1.000040076,0.080389386,0.996430892,0.080681197
0.776493825,1.000176696,0.101786567,1.000040103,0.080389644,0.996430907,0.080681458
0.776498825,1.000176729,0.101786893,1.000040130,0.080389902,0.996430923,0.080681718
0.776503825,1.000176763,0.101787219,1.000040156,0.080390161,0.996430938,0.080681978
0.776508825,1.000176796,0.101787545,1.000040183,0.080390419,0.996430953,0.080682238
0.776513826,1.000176829,0.101787872,1.000040210,0.080390677,0.996430968,0.080682498
0.776518826,1.000176863,0.101788198,1.000040236,0.080390935,0.996430983,0.080682758
0.776523826,1.000176896,0.101788524,1.000040263,0.080391194,0.996430998,0.080683018
0.776528826,1.000176929,0.101788851,1.000040290,0.080391452,0.996431013,0.080683278
0.776533827,1.000176963,0.101789177,1.000040316,0.080391710,0.996431029,0.080683538
0.776538827,1.000176996,0.101789503,1.000040343,0.080391968,0.996431044,0.080683799
0.776543827,1.000177029,0.101789829,1.000040369,0.080392226,0.996431059,0.080684059
0.776548827,1.000177063,0.101790155,1.000040396,0.080392485,0.996431074,0.080684319
0.776553828,1.000177096,0.101790482,1.000040423,0.080392743,0.996431089,0.080684579
0.776558828,1.000177129,0.101790808,1.000040449,0.080393001,0.996431104,0.080684839
0.776563828,1.000177163,0.101791134,1.000040476,0.080393259,0.996431119,0.080685099
0.776568828,1.000177196,0.101791460,1.000040503,0.080393518,0.996431134,0.080685359
0.776573829,1.000177229,0.101791787,1.000040529,0.080393776,0.996431150,0.080685619
0.776578829,1.000177263,0.101792113,1.000040556,0.080394034,0.996431165,0.080685879
0.776583829,1.000177296,0.101792439,1.000040582,0.080394292,0.996431180,0.080686140
0.776588829,1.000177329,0.101792765,1.000040609,0.080394551,0.996431195,0.080686400
0.776593830,1.000177363,0.101793092,1.000040636,0.080394809,0.996431210,0.080686660
0.776598830,1.000177396,0.101793418,1.000040662,0.080395067,0.996431225,0.080686920
0.776603830,1.000177429,0.101793744,1.000040689,0.080395325,0.996431240,0.080687180
0.776608830,1.000177463,0.101794070,1.000040716,0.080395584,0.996431256,0.080687440
0.776613831,1.000177496,0.101794397,1.000040742,0.080395842,0.996431271,0.080687700
0.776618831,1.000177529,0.101794723,1.000040769,0.080396100,0.996431286,0.080687960
0.776623831,1.000177563,0.101795049,1.000040796,0.080396358,0.996431301,0.080688220
0.776628831,1.000177596,0.101795375,1.000040822,0.080396617,0.996431316,0.080688480
0.776633832,1.000177629,0.101795702,1.000040849,0.080396875,0.996431331,0.080688741
0.776638832,1.000177663,0.101796028,1.000040875,0.080397133,0.996431346,0.080689001
0.776643832,1.000177696,0.101796354,1.000040902,0.080397391,0.996431361,0.080689261
0.776648832,1.000177729,0.101796680,1.000040929,0.080397649,0.996431377,0.080689521
0.776653833,1.000177763,0.101797006,1.000040955,0.080397908,0.996431392,0.080689781
