K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988086,0.088461632,0.999985832,0.097971997,0.998220094,0.088618721
0.239815541,0.999988087,0.088461640,0.999985832,0.097972006,0.998220094,0.088618730
0.239815587,0.999988088,0.088461649,0.999985833,0.097972016,0.998220095,0.088618738
0.239815634,0.999988089,0.088461657,0.999985834,0.097972025,0.998220096,0.088618747
0.239815681,0.999988090,0.088461666,0.999985835,0.097972035,0.998220096,0.088618756
0.239815727,0.999988090,0.088461675,0.999985836,0.097972044,0.998220097,0.088618764
0.239815774,0.999988091,0.088461683,0.999985837,0.097972054,0.998220098,0.088618773
0.239815821,0.999988092,0.088461692,0.999985838,0.097972063,0.998220098,0.088618781
0.239815867,0.999988093,0.088461700,0.999985839,0.097972073,0.998220099,0.088618790
0.239815914,0.999988094,0.088461709,0.999985840,0.097972082,0.998220100,0.088618799
0.239815961,0.999988095,0.088461717,0.999985841,0.097972092,0.998220101,0.088618807
0.239816007,0.999988096,0.088461726,0.999985842,0.097972101,0.998220101,0.088618816
0.239816054,0.999988096,0.088461735,0.999985843,0.097972111,0.998220102,0.088618824
0.239816101,0.999988097,0.088461743,0.999985844,0.097972120,0.998220103,0.088618833
0.239816147,0.999988098,0.088461752,0.999985845,0.097972130,0.998220103,0.088618842
0.239816194,0.999988099,0.088461760,0.999985846,0.097972139,0.998220104,0.088618850
0.239816241,0.999988100,0.088461769,0.999985846,0.097972149,0.998220105,0.088618859
0.239816287,0.999988101,0.088461778,0.999985847,0.097972158,0.998220105,0.088618867
0.239816334,0.999988101,0.088461786,0.999985848,0.097972168,0.998220106,0.088618876
0.239816381,0.999988102,0.088461795,0.999985849,0.097972177,0.998220107,0.088618885
0.239816427,0.999988103,0.088461803,0.999985850,0.097972187,0.998220107,0.088618893
0.239816474,0.999988104,0.088461812,0.999985851,0.097972196,0.998220108,0.088618902
0.239816521,0.999988105,0.088461820,0.999985852,0.097972206,0.998220109,0.088618911
0.239816567,0.999988106,0.088461829,0.999985853,0.097972215,0.998220109,0.088618919
0.239816614,0.999988107,0.088461838,0.999985854,0.097972225,0.998220110,0.088618928
0.239816661,0.999988107,0.088461846,0.999985855,0.097972234,0.998220111,0.088618936
0.239816707,0.999988108,0.088461855,0.999985856,0.097972244,0.998220111,0.088618945
0.239816754,0.999988109,0.088461863,0.999985857,0.097972253,0.998220112,0.088618954
0.239816801,0.999988110,0.088461872,0.999985858,0.097972263,0.998220113,0.088618962
0.239816847,0.999988111,0.088461880,0.999985859,0.097972272,0.998220113,0.088618971
0.239816894,0.999988112,0.088461889,0.999985860,0.097972282,0.998220114,0.088618979
0.239816941,0.999988112,0.088461898,0.999985860,0.097972291,0.998220115,0.088618988
0.239816987,0.999988113,0.088461906,0.999985861,0.097972301,0.998220115,0.088618997
0.239817034,0.999988114,0.088461915,0.999985862,0.097972310,0.998220116,0.088619005
0.239817081,0.999988115,0.088461923,0.999985863,0.097972320,0.998220117,0.088619014
0.239817127,0.999988116,0.088461932,0.999985864,0.097972329,0.998220117,0.088619022
0.239817174,0.999988117,0.088461941,0.999985865,0.097972339,0.998220118,0.088619031
0.239817221,0.999988118,0.088461949,0.999985866,0.097972348,0.998220119,0.088619040
0.239817267,0.999988118,0.088461958,0.999985867,0.097972358,0.998220119,0.088619048
0.239817314,0.999988119,0.088461966,0.999985868,0.097972367,0.998220120,0.088619057
0.239817361,0.999988120,0.088461975,0.999985869,0.097972377,0.998220121,0.088619066
0.239817407,0.999988121,0.088461983,0.999985870,0.097972386,0.998220122,0.088619074
0.239817454,0.999988122,0.088461992,0.999985871,0.097972396,0.998220122,0.088619083
0.239817501,0.999988123,0.088462001,0.999985872,0.097972405,0.998220123,0.088619091
0.239817547,0.999988123,0.088462009,0.999985873,0.097972415,0.998220124,0.088619100
0.239817594,0.999988124,0.088462018,0.999985874,0.097972424,0.998220124,0.088619109
0.239817641,0.999988125,0.088462026,0.999985874,0.097972434,0.998220125,0.088619117
0.239817687,0.999988126,0.088462035,0.999985875,0.097972443,0.998220126,0.088619126
0.239817734,0.999988127,0.088462043,0.999985876,0.097972453,0.998220126,0.088619134
0.239817781,0.999988128,0.088462052,0.999985877,0.097972462,0.998220127,0.088619143
0.239817827,0.999988129,0.088462061,0.999985878,0.097972472,0.998220128,0.088619152
0.239817874,0.999988129,0.088462069,0.999985879,0.097972481,0.998220128,0.088619160
0.239817921,0.999988130,0.088462078,0.999985880,0.097972491,0.998220129,0.088619169
0.239817967,0.999988131,0.088462086,0.999985881,0.097972500,0.998220130,0.088619177
0.239818014,0.999988132,0.088462095,0.999985882,0.097972510,0.998220130,0.088619186
0.239818061,0.999988133,0.088462104,0.999985883,0.097972519,0.998220131,0.088619195
0.239818107,0.999988134,0.088462112,0.999985884,0.097972529,0.998220132,0.088619203
0.239818154,0.999988134,0.088462121,0.999985885,0.097972538,0.998220132,0.088619212
0.239818201,0.999988135,0.088462129,0.999985886,0.097972548,0.998220133,0.088619220
0.239818247,0.999988136,0.088462138,0.999985887,0.097972557,0.998220134,0.088619229
0.239818294,0.999988137,0.088462146,0.999985888,0.097972567,0.998220134,0.088619238
0.239818341,0.999988138,0.088462155,0.999985888,0.097972576,0.998220135,0.088619246
0.239818387,0.999988139,0.088462164,0.999985889,0.097972586,0.998220136,0.088619255
0.239818434,0.999988140,0.088462172,0.999985890,0.097972595,0.998220136,0.088619264
0.239818481,0.999988140,0.088462181,0.999985891,0.097972605,0.998220137,0.088619272
0.239818527,0.999988141,0.088462189,0.999985892,0.097972614,0.998220138,0.088619281
0.239818574,0.999988142,0.088462198,0.999985893,0.097972624,0.998220138,0.088619289
0.239818621,0.999988143,0.088462207,0.999985894,0.097972633,0.998220139,0.088619298
0.239818667,0.999988144,0.088462215,0.999985895,0.097972643,0.998220140,0.088619307
0.239818714,0.999988145,0.088462224,0.999985896,0.097972652,0.998220140,0.088619315
0.239818761,0.999988146,0.088462232,0.999985897,0.097972662,0.998220141,0.088619324
0.239818807,0.999988146,0.088462241,0.999985898,0.097972671,0.998220142,0.088619332
0.239818854,0.999988147,0.088462249,0.999985899,0.097972681,0.998220143,0.088619341
0.239818901,0.999988148,0.088462258,0.999985900,0.097972690,0.998220143,0.088619350
0.239818947,0.999988149,0.088462267,0.999985901,0.097972700,0.998220144,0.088619358
0.239818994,0.999988150,0.088462275,0.999985902,0.097972709,0.998220145,0.088619367
0.239819041,0.999988151,0.088462284,0.999985902,0.097972718,0.998220145,0.088619375
0.239819087,0.999988151,0.088462292,0.999985903,0.097972728,0.998220146,0.088619384
0.239819134,0.999988152,0.088462301,0.999985904,0.097972737,0.998220147,0.088619393
0.239819181,0.999988153,0.088462309,0.999985905,0.097972747,0.998220147,0.088619401
0.239819227,0.999988154,0.088462318,0.999985906,0.097972756,0.998220148,0.088619410
0.239819274,0.999988155,0.088462327,0.999985907,0.097972766,0.998220149,0.088619419
0.239819321,0.999988156,0.088462335,0.999985908,0.097972775,0.998220149,0.088619427
0.239819367,0.999988157,0.088462344,0.999985909,0.097972785,0.998220150,0.088619436
0.239819414,0.999988157,0.088462352,0.999985910,0.097972794,0.998220151,0.088619444
0.239819461,0.999988158,0.088462361,0.999985911,0.097972804,0.998220151,0.088619453
0.239819507,0.999988159,0.088462370,0.999985912,0.097972813,0.998220152,0.088619462
0.239819554,0.999988160,0.088462378,0.999985913,0.097972823,0.998220153,0.088619470
0.239819601,0.999988161,0.088462387,0.999985914,0.097972832,0.998220153,0.088619479
0.239819647,0.999988162,0.088462395,0.999985915,0.097972842,0.998220154,0.088619487
0.239819694,0.999988162,0.088462404,0.999985916,0.097972851,0.998220155,0.088619496
0.239819741,0.999988163,0.088462412,0.999985916,0.097972861,0.998220155,0.088619505
0.239819787,0.999988164,0.088462421,0.999985917,0.097972870,0.998220156,0.088619513
0.239819834,0.999988165,0.088462430,0.999985918,0.097972880,0.998220157,0.088619522
0.239819881,0.999988166,0.088462438,0.999985919,0.097972889,0.998220157,0.088619530
0.239819927,0.999988167,0.088462447,0.999985920,0.097972899,0.998220158,0.088619539
0.239819974,0.999988168,0.088462455,0.999985921,0.097972908,0.998220159,0.088619548
0.239820021,0.999988168,0.088462464,0.999985922,0.097972918,0.998220159,0.088619556
0.239820067,0.999988169,0.088462473,0.999985923,0.097972927,0.998220160,0.088619565
0.239820114,0.999988170,0.088462481,0.999985924,0.097972937,0.998220161,0.088619574
0.239820161,0.999988171,0.088462490,0.999985925,0.097972946,0.998220161,0.088619582
0.239820207,0.999988172,0.088462498,0.999985926,0.097972956,0.998220162,0.088619591
0.239820254,0.999988173,0.088462507,0.999985927,0.097972965,0.998220163,0.088619599
0.239820301,0.999988173,0.088462515,0.999985928,0.097972975,0.998220164,0.088619608
0.239820347,0.999988174,0.088462524,0.999985929,0.097972984,0.998220164,0.088619617
0.239820394,0.999988175,0.088462533,0.999985930,0.097972994,0.998220165,0.088619625
0.239820441,0.999988176,0.088462541,0.999985930,0.097973003,0.998220166,0.088619634
0.239820487,0.999988177,0.088462550,0.999985931,0.097973013,0.998220166,0.088619642
0.239820534,0.999988178,0.088462558,0.999985932,0.097973022,0.998220167,0.088619651
0.239820581,0.999988179,0.088462567,0.999985933,0.097973032,0.998220168,0.088619660
0.239820627,0.999988179,0.088462575,0.999985934,0.097973041,0.998220168,0.088619668
0.239820674,0.999988180,0.088462584,0.999985935,0.097973051,0.998220169,0.088619677
0.239820721,0.999988181,0.088462593,0.999985936,0.097973060,0.998220170,0.088619685
0.239820767,0.999988182,0.088462601,0.999985937,0.097973070,0.998220170,0.088619694
0.239820814,0.999988183,0.088462610,0.999985938,0.097973079,0.998220171,0.088619703
0.239820861,0.999988184,0.088462618,0.999985939,0.097973089,0.998220172,0.088619711
0.239820907,0.999988184,0.088462627,0.999985940,0.097973098,0.998220172,0.088619720
0.239820954,0.999988185,0.088462636,0.999985941,0.097973108,0.998220173,0.088619729
0.239821001,0.999988186,0.088462644,0.999985942,0.097973117,0.998220174,0.088619737
0.239821047,0.999988187,0.088462653,0.999985943,0.097973127,0.998220174,0.088619746
0.239821094,0.999988188,0.088462661,0.999985944,0.097973136,0.998220175,0.088619754
0.239821141,0.999988189,0.088462670,0.999985944,0.097973146,0.998220176,0.088619763
0.239821187,0.999988190,0.088462678,0.999985945,0.097973155,0.998220176,0.088619772
0.239821234,0.999988190,0.088462687,0.999985946,0.097973165,0.998220177,0.088619780
0.239821281,0.999988191,0.088462696,0.999985947,0.097973174,0.998220178,0.088619789
0.239821327,0.999988192,0.088462704,0.999985948,0.097973184,0.998220178,0.088619797
0.239821374,0.999988193,0.088462713,0.999985949,0.097973193,0.998220179,0.088619806
0.239821421,0.999988194,0.088462721,0.999985950,0.097973203,0.998220180,0.088619815
0.239821467,0.999988195,0.088462730,0.999985951,0.097973212,0.998220180,0.088619823
0.239821514,0.999988196,0.088462738,0.999985952,0.097973222,0.998220181,0.088619832
0.239821561,0.999988196,0.088462747,0.999985953,0.097973231,0.998220182,0.088619840
0.239821607,0.999988197,0.088462756,0.999985954,0.097973241,0.998220182,0.088619849
0.239821654,0.999988198,0.088462764,0.999985955,0.097973250,0.998220183,0.088619858
0.239821701,0.999988199,0.088462773,0.999985956,0.097973260,0.998220184,0.088619866
0.239821747,0.999988200,0.088462781,0.999985957,0.097973269,0.998220185,0.088619875
0.239821794,0.999988201,0.088462790,0.999985958,0.097973279,0.998220185,0.088619884
0.239821841,0.999988201,0.088462799,0.999985958,0.097973288,0.998220186,0.088619892
0.239821887,0.999988202,0.088462807,0.999985959,0.097973298,0.998220187,0.088619901
0.239821934,0.999988203,0.088462816,0.999985960,0.097973307,0.998220187,0.088619909
0.239821981,0.999988204,0.088462824,0.999985961,0.097973317,0.998220188,0.088619918
0.239822027,0.999988205,0.088462833,0.999985962,0.097973326,0.998220189,0.088619927
0.239822074,0.999988206,0.088462841,0.999985963,0.097973336,0.998220189,0.088619935
0.239822121,0.999988207,0.088462850,0.999985964,0.097973345,0.998220190,0.088619944
0.239822167,0.999988207,0.088462859,0.999985965,0.097973355,0.998220191,0.088619952
0.239822214,0.999988208,0.088462867,0.999985966,0.097973364,0.998220191,0.088619961
0.239822261,0.999988209,0.088462876,0.999985967,0.097973374,0.998220192,0.088619970
0.239822307,0.999988210,0.088462884,0.999985968,0.097973383,0.998220193,0.088619978
0.239822354,0.999988211,0.088462893,0.999985969,0.097973393,0.998220193,0.088619987
0.239822401,0.999988212,0.088462902,0.999985970,0.097973402,0.998220194,0.088619995
0.239822447,0.999988212,0.088462910,0.999985971,0.097973412,0.998220195,0.088620004
0.239822494,0.999988213,0.088462919,0.999985972,0.097973421,0.998220195,0.088620013
0.239822541,0.999988214,0.088462927,0.999985972,0.097973431,0.998220196,0.088620021
0.239822587,0.999988215,0.088462936,0.999985973,0.097973440,0.998220197,0.088620030
0.239822634,0.999988216,0.088462944,0.999985974,0.097973450,0.998220197,0.088620038
0.239822681,0.999988217,0.088462953,0.999985975,0.097973459,0.998220198,0.088620047
0.239822727,0.999988218,0.088462962,0.999985976,0.097973469,0.998220199,0.088620056
0.239822774,0.999988218,0.088462970,0.999985977,0.097973478,0.998220199,0.088620064
0.239822821,0.999988219,0.088462979,0.999985978,0.097973488,0.998220200,0.088620073
0.239822867,0.999988220,0.088462987,0.999985979,0.097973497,0.998220201,0.088620082
0.239822914,0.999988221,0.088462996,0.999985980,0.097973507,0.998220201,0.088620090
0.239822961,0.999988222,0.088463004,0.999985981,0.097973516,0.998220202,0.088620099
0.239823007,0.999988223,0.088463013,0.999985982,0.097973526,0.998220203,0.088620107
0.239823054,0.999988223,0.088463022,0.999985983,0.097973535,0.998220203,0.088620116
0.239823101,0.999988224,0.088463030,0.999985984,0.097973545,0.998220204,0.088620125
0.239823147,0.999988225,0.088463039,0.999985985,0.097973554,0.998220205,0.088620133
0.239823194,0.999988226,0.088463047,0.999985986,0.097973564,0.998220206,0.088620142
0.239823241,0.999988227,0.088463056,0.999985986,0.097973573,0.998220206,0.088620150
0.239823287,0.999988228,0.088463065,0.999985987,0.097973583,0.998220207,0.088620159
0.239823334,0.999988229,0.088463073,0.999985988,0.097973592,0.998220208,0.088620168
0.239823381,0.999988229,0.088463082,0.999985989,0.097973601,0.998220208,0.088620176
0.239823427,0.999988230,0.088463090,0.999985990,0.097973611,0.998220209,0.088620185
0.239823474,0.999988231,0.088463099,0.999985991,0.097973620,0.998220210,0.088620193
0.239823521,0.999988232,0.088463107,0.999985992,0.097973630,0.998220210,0.088620202
0.239823567,0.999988233,0.088463116,0.999985993,0.097973639,0.998220211,0.088620211
0.239823614,0.999988234,0.088463125,0.999985994,0.097973649,0.998220212,0.088620219
0.239823661,0.999988234,0.088463133,0.999985995,0.097973658,0.998220212,0.088620228
0.239823707,0.999988235,0.088463142,0.999985996,0.097973668,0.998220213,0.088620237
0.239823754,0.999988236,0.088463150,0.999985997,0.097973677,0.998220214,0.088620245
0.239823801,0.999988237,0.088463159,0.999985998,0.097973687,0.998220214,0.088620254
0.239823847,0.999988238,0.088463167,0.999985999,0.097973696,0.998220215,0.088620262
0.239823894,0.999988239,0.088463176,0.999986000,0.097973706,0.998220216,0.088620271
0.239823941,0.999988240,0.088463185,0.999986000,0.097973715,0.998220216,0.088620280
0.239823987,0.999988240,0.088463193,0.999986001,0.097973725,0.998220217,0.088620288
0.239824034,0.999988241,0.088463202,0.999986002,0.097973734,0.998220218,0.088620297
0.239824081,0.999988242,0.088463210,0.999986003,0.097973744,0.998220218,0.088620305
0.239824127,0.999988243,0.088463219,0.999986004,0.097973753,0.998220219,0.088620314
0.239824174,0.999988244,0.088463228,0.999986005,0.097973763,0.998220220,0.088620323
0.239824221,0.999988245,0.088463236,0.999986006,0.097973772,0.998220220,0.088620331
0.239824267,0.999988246,0.088463245,0.999986007,0.097973782,0.998220221,0.088620340
0.239824314,0.999988246,0.088463253,0.999986008,0.097973791,0.998220222,0.088620348
0.239824361,0.999988247,0.088463262,0.999986009,0.097973801,0.998220222,0.088620357
0.239824407,0.999988248,0.088463270,0.999986010,0.097973810,0.998220223,0.088620366
0.239824454,0.999988249,0.088463279,0.999986011,0.097973820,0.998220224,0.088620374
0.239824501,0.999988250,0.088463288,0.999986012,0.097973829,0.998220224,0.088620383
0.239824547,0.999988251,0.088463296,0.999986013,0.097973839,0.998220225,0.088620392
0.239824594,0.999988251,0.088463305,0.999986014,0.097973848,0.998220226,0.088620400
0.239824641,0.999988252,0.088463313,0.999986014,0.097973858,0.998220227,0.088620409
0.239824687,0.999988253,0.088463322,0.999986015,0.097973867,0.998220227,0.088620417
0.239824734,0.999988254,0.088463331,0.999986016,0.097973877,0.998220228,0.088620426
0.239824781,0.999988255,0.088463339,0.999986017,0.097973886,0.998220229,0.088620435
0.239824827,0.999988256,0.088463348,0.999986018,0.097973896,0.998220229,0.088620443
0.239824874,0.999988257,0.088463356,0.999986019,0.097973905,0.998220230,0.088620452
0.239824921,0.999988257,0.088463365,0.999986020,0.097973915,0.998220231,0.088620460
0.239824967,0.999988258,0.088463373,0.999986021,0.097973924,0.998220231,0.088620469
