K,rho1,ang1,rho2,ang2,rho3,ang3
0.942994299,0.999919469,0.086339571,0.999906941,0.101131330,0.997136259,0.086581166
0.943013301,0.999919558,0.086340439,0.999907043,0.101132345,0.997136320,0.086582038
0.943032303,0.999919647,0.086341306,0.999907146,0.101133360,0.997136381,0.086582911
0.943051305,0.999919736,0.086342174,0.999907249,0.101134374,0.997136443,0.086583783
0.943070307,0.999919825,0.086343041,0.999907352,0.101135389,0.997136504,0.086584655
0.943089309,0.999919914,0.086343909,0.999907455,0.101136403,0.997136566,0.086585528
0.943108311,0.999920004,0.086344776,0.999907558,0.101137418,0.997136627,0.086586400
0.943127313,0.999920093,0.086345644,0.999907661,0.101138433,0.997136689,0.086587272
0.943146315,0.999920182,0.086346511,0.999907764,0.101139447,0.997136750,0.086588144
0.943165317,0.999920271,0.086347379,0.999907867,0.101140462,0.997136811,0.086589017
0.943184318,0.999920360,0.086348246,0.999907970,0.101141477,0.997136873,0.086589889
0.943203320,0.999920449,0.086349114,0.999908073,0.101142491,0.997136934,0.086590761
0.943222322,0.999920539,0.086349981,0.999908176,0.101143506,0.997136996,0.086591633
0.943241324,0.999920628,0.086350848,0.999908279,0.101144520,0.997137057,0.086592506
0.943260326,0.999920717,0.086351716,0.999908382,0.101145535,0.997137119,0.086593378
0.943279328,0.999920806,0.086352583,0.999908485,0.101146549,0.997137180,0.086594250
0.943298330,0.999920895,0.086353451,0.999908588,0.101147564,0.997137241,0.086595122
0.943317332,0.999920984,0.086354318,0.999908691,0.101148578,0.997137303,0.086595995
0.943336334,0.999921073,0.086355185,0.999908794,0.101149593,0.997137364,0.086596867
0.943355336,0.999921163,0.086356053,0.999908897,0.101150607,0.997137426,0.086597739
0.943374337,0.999921252,0.086356920,0.999909000,0.101151622,0.997137487,0.086598611
0.943393339,0.999921341,0.086357787,0.999909103,0.101152636,0.997137549,0.086599483
0.943412341,0.999921430,0.086358655,0.999909206,0.101153651,0.997137610,0.086600356
0.943431343,0.999921519,0.086359522,0.999909309,0.101154665,0.997137671,0.086601228
0.943450345,0.999921608,0.086360389,0.999909412,0.101155680,0.997137733,0.086602100
0.943469347,0.999921698,0.086361257,0.999909514,0.101156694,0.997137794,0.086602972
0.943488349,0.999921787,0.086362124,0.999909617,0.101157708,0.997137856,0.086603844
0.943507351,0.999921876,0.086362991,0.999909720,0.101158723,0.997137917,0.086604716
0.943526353,0.999921965,0.086363859,0.999909823,0.101159737,0.997137979,0.086605588
0.943545355,0.999922054,0.086364726,0.999909926,0.101160752,0.997138040,0.086606460
0.943564356,0.999922143,0.086365593,0.999910029,0.101161766,0.997138101,0.086607332
0.943583358,0.999922232,0.086366460,0.999910132,0.101162780,0.997138163,0.086608205
0.943602360,0.999922322,0.086367328,0.999910235,0.101163795,0.997138224,0.086609077
0.943621362,0.999922411,0.086368195,0.999910338,0.101164809,0.997138286,0.086609949
0.943640364,0.999922500,0.086369062,0.999910441,0.101165823,0.997138347,0.086610821
0.943659366,0.999922589,0.086369929,0.999910544,0.101166838,0.997138409,0.086611693
0.943678368,0.999922678,0.086370796,0.999910647,0.101167852,0.997138470,0.086612565
0.943697370,0.999922767,0.086371664,0.999910750,0.101168866,0.997138532,0.086613437
0.943716372,0.999922856,0.086372531,0.999910853,0.101169881,0.997138593,0.086614309
0.943735374,0.999922946,0.086373398,0.999910956,0.101170895,0.997138654,0.086615181
0.943754375,0.999923035,0.086374265,0.999911059,0.101171909,0.997138716,0.086616053
0.943773377,0.999923124,0.086375132,0.999911162,0.101172923,0.997138777,0.086616925
0.943792379,0.999923213,0.086375999,0.999911265,0.101173938,0.997138839,0.086617797
0.943811381,0.999923302,0.086376867,0.999911368,0.101174952,0.997138900,0.086618669
0.943830383,0.999923391,0.086377734,0.999911471,0.101175966,0.997138962,0.086619541
0.943849385,0.999923481,0.086378601,0.999911574,0.101176980,0.997139023,0.086620413
0.943868387,0.999923570,0.086379468,0.999911677,0.101177995,0.997139084,0.086621285
0.943887389,0.999923659,0.086380335,0.999911780,0.101179009,0.997139146,0.086622157
0.943906391,0.999923748,0.086381202,0.999911883,0.101180023,0.997139207,0.086623029
0.943925393,0.999923837,0.086382069,0.999911985,0.101181037,0.997139269,0.086623900
0.943944394,0.999923926,0.086382936,0.999912088,0.101182051,0.997139330,0.086624772
0.943963396,0.999924015,0.086383803,0.999912191,0.101183065,0.997139392,0.086625644
0.943982398,0.999924105,0.086384670,0.999912294,0.101184080,0.997139453,0.086626516
0.944001400,0.999924194,0.086385538,0.999912397,0.101185094,0.997139514,0.086627388
0.944020402,0.999924283,0.086386405,0.999912500,0.101186108,0.997139576,0.086628260
0.944039404,0.999924372,0.086387272,0.999912603,0.101187122,0.997139637,0.086629132
0.944058406,0.999924461,0.086388139,0.999912706,0.101188136,0.997139699,0.086630004
0.944077408,0.999924550,0.086389006,0.999912809,0.101189150,0.997139760,0.086630876
0.944096410,0.999924639,0.086389873,0.999912912,0.101190164,0.997139822,0.086631747
0.944115412,0.999924729,0.086390740,0.999913015,0.101191178,0.997139883,0.086632619
0.944134413,0.999924818,0.086391607,0.999913118,0.101192192,0.997139944,0.086633491
0.944153415,0.999924907,0.086392474,0.999913221,0.101193206,0.997140006,0.086634363
0.944172417,0.999924996,0.086393341,0.999913324,0.101194220,0.997140067,0.086635235
0.944191419,0.999925085,0.086394208,0.999913427,0.101195234,0.997140129,0.086636106
0.944210421,0.999925174,0.086395075,0.999913530,0.101196248,0.997140190,0.086636978
0.944229423,0.999925264,0.086395941,0.999913633,0.101197262,0.997140252,0.086637850
0.944248425,0.999925353,0.086396808,0.999913736,0.101198276,0.997140313,0.086638722
0.944267427,0.999925442,0.086397675,0.999913839,0.101199290,0.997140375,0.086639594
0.944286429,0.999925531,0.086398542,0.999913942,0.101200304,0.997140436,0.086640465
0.944305431,0.999925620,0.086399409,0.999914045,0.101201318,0.997140497,0.086641337
0.944324432,0.999925709,0.086400276,0.999914148,0.101202332,0.997140559,0.086642209
0.944343434,0.999925798,0.086401143,0.999914251,0.101203346,0.997140620,0.086643080
0.944362436,0.999925888,0.086402010,0.999914353,0.101204360,0.997140682,0.086643952
0.944381438,0.999925977,0.086402877,0.999914456,0.101205374,0.997140743,0.086644824
0.944400440,0.999926066,0.086403744,0.999914559,0.101206388,0.997140805,0.086645696
0.944419442,0.999926155,0.086404610,0.999914662,0.101207402,0.997140866,0.086646567
0.944438444,0.999926244,0.086405477,0.999914765,0.101208416,0.997140927,0.086647439
0.944457446,0.999926333,0.086406344,0.999914868,0.101209430,0.997140989,0.086648311
0.944476448,0.999926422,0.086407211,0.999914971,0.101210444,0.997141050,0.086649182
0.944495450,0.999926512,0.086408078,0.999915074,0.101211458,0.997141112,0.086650054
0.944514451,0.999926601,0.086408945,0.999915177,0.101212471,0.997141173,0.086650926
0.944533453,0.999926690,0.086409811,0.999915280,0.101213485,0.997141235,0.086651797
0.944552455,0.999926779,0.086410678,0.999915383,0.101214499,0.997141296,0.086652669
0.944571457,0.999926868,0.086411545,0.999915486,0.101215513,0.997141358,0.086653540
0.944590459,0.999926957,0.086412412,0.999915589,0.101216527,0.997141419,0.086654412
0.944609461,0.999927046,0.086413279,0.999915692,0.101217540,0.997141480,0.086655284
0.944628463,0.999927136,0.086414145,0.999915795,0.101218554,0.997141542,0.086656155
0.944647465,0.999927225,0.086415012,0.999915898,0.101219568,0.997141603,0.086657027
0.944666467,0.999927314,0.086415879,0.999916001,0.101220582,0.997141665,0.086657898
0.944685469,0.999927403,0.086416745,0.999916104,0.101221596,0.997141726,0.086658770
0.944704470,0.999927492,0.086417612,0.999916207,0.101222609,0.997141788,0.086659642
0.944723472,0.999927581,0.086418479,0.999916310,0.101223623,0.997141849,0.086660513
0.944742474,0.999927670,0.086419346,0.999916413,0.101224637,0.997141910,0.086661385
0.944761476,0.999927760,0.086420212,0.999916516,0.101225650,0.997141972,0.086662256
0.944780478,0.999927849,0.086421079,0.999916619,0.101226664,0.997142033,0.086663128
0.944799480,0.999927938,0.086421946,0.999916721,0.101227678,0.997142095,0.086663999
0.944818482,0.999928027,0.086422812,0.999916824,0.101228692,0.997142156,0.086664871
0.944837484,0.999928116,0.086423679,0.999916927,0.101229705,0.997142218,0.086665742
0.944856486,0.999928205,0.086424546,0.999917030,0.101230719,0.997142279,0.086666614
0.944875488,0.999928294,0.086425412,0.999917133,0.101231733,0.997142341,0.086667485
0.944894489,0.999928384,0.086426279,0.999917236,0.101232746,0.997142402,0.086668357
0.944913491,0.999928473,0.086427146,0.999917339,0.101233760,0.997142463,0.086669228
0.944932493,0.999928562,0.086428012,0.999917442,0.101234773,0.997142525,0.086670099
0.944951495,0.999928651,0.086428879,0.999917545,0.101235787,0.997142586,0.086670971
0.944970497,0.999928740,0.086429745,0.999917648,0.101236801,0.997142648,0.086671842
0.944989499,0.999928829,0.086430612,0.999917751,0.101237814,0.997142709,0.086672714
0.945008501,0.999928918,0.086431479,0.999917854,0.101238828,0.997142771,0.086673585
0.945027503,0.999929008,0.086432345,0.999917957,0.101239841,0.997142832,0.086674457
0.945046505,0.999929097,0.086433212,0.999918060,0.101240855,0.997142894,0.086675328
0.945065507,0.999929186,0.086434078,0.999918163,0.101241869,0.997142955,0.086676199
0.945084508,0.999929275,0.086434945,0.999918266,0.101242882,0.997143016,0.086677071
0.945103510,0.999929364,0.086435811,0.999918369,0.101243896,0.997143078,0.086677942
0.945122512,0.999929453,0.086436678,0.999918472,0.101244909,0.997143139,0.086678813
0.945141514,0.999929542,0.086437544,0.999918575,0.101245923,0.997143201,0.086679685
0.945160516,0.999929632,0.086438411,0.999918678,0.101246936,0.997143262,0.086680556
0.945179518,0.999929721,0.086439277,0.999918781,0.101247950,0.997143324,0.086681427
0.945198520,0.999929810,0.086440144,0.999918884,0.101248963,0.997143385,0.086682299
0.945217522,0.999929899,0.086441010,0.999918987,0.101249977,0.997143446,0.086683170
0.945236524,0.999929988,0.086441877,0.999919089,0.101250990,0.997143508,0.086684041
0.945255526,0.999930077,0.086442743,0.999919192,0.101252003,0.997143569,0.086684913
0.945274527,0.999930166,0.086443610,0.999919295,0.101253017,0.997143631,0.086685784
0.945293529,0.999930256,0.086444476,0.999919398,0.101254030,0.997143692,0.086686655
0.945312531,0.999930345,0.086445343,0.999919501,0.101255044,0.997143754,0.086687527
0.945331533,0.999930434,0.086446209,0.999919604,0.101256057,0.997143815,0.086688398
0.945350535,0.999930523,0.086447075,0.999919707,0.101257071,0.997143877,0.086689269
0.945369537,0.999930612,0.086447942,0.999919810,0.101258084,0.997143938,0.086690140
0.945388539,0.999930701,0.086448808,0.999919913,0.101259097,0.997143999,0.086691012
0.945407541,0.999930790,0.086449675,0.999920016,0.101260111,0.997144061,0.086691883
0.945426543,0.999930879,0.086450541,0.999920119,0.101261124,0.997144122,0.086692754
0.945445545,0.999930969,0.086451407,0.999920222,0.101262137,0.997144184,0.086693625
0.945464546,0.999931058,0.086452274,0.999920325,0.101263151,0.997144245,0.086694496
0.945483548,0.999931147,0.086453140,0.999920428,0.101264164,0.997144307,0.086695368
0.945502550,0.999931236,0.086454007,0.999920531,0.101265177,0.997144368,0.086696239
0.945521552,0.999931325,0.086454873,0.999920634,0.101266191,0.997144430,0.086697110
0.945540554,0.999931414,0.086455739,0.999920737,0.101267204,0.997144491,0.086697981
0.945559556,0.999931503,0.086456606,0.999920840,0.101268217,0.997144552,0.086698852
0.945578558,0.999931593,0.086457472,0.999920943,0.101269230,0.997144614,0.086699723
0.945597560,0.999931682,0.086458338,0.999921046,0.101270244,0.997144675,0.086700595
0.945616562,0.999931771,0.086459204,0.999921149,0.101271257,0.997144737,0.086701466
0.945635564,0.999931860,0.086460071,0.999921252,0.101272270,0.997144798,0.086702337
0.945654565,0.999931949,0.086460937,0.999921355,0.101273283,0.997144860,0.086703208
0.945673567,0.999932038,0.086461803,0.999921457,0.101274297,0.997144921,0.086704079
0.945692569,0.999932127,0.086462670,0.999921560,0.101275310,0.997144983,0.086704950
0.945711571,0.999932217,0.086463536,0.999921663,0.101276323,0.997145044,0.086705821
0.945730573,0.999932306,0.086464402,0.999921766,0.101277336,0.997145106,0.086706692
0.945749575,0.999932395,0.086465268,0.999921869,0.101278349,0.997145167,0.086707563
0.945768577,0.999932484,0.086466134,0.999921972,0.101279363,0.997145228,0.086708434
0.945787579,0.999932573,0.086467001,0.999922075,0.101280376,0.997145290,0.086709305
0.945806581,0.999932662,0.086467867,0.999922178,0.101281389,0.997145351,0.086710176
0.945825583,0.999932751,0.086468733,0.999922281,0.101282402,0.997145413,0.086711047
0.945844584,0.999932840,0.086469599,0.999922384,0.101283415,0.997145474,0.086711919
0.945863586,0.999932930,0.086470465,0.999922487,0.101284428,0.997145536,0.086712790
0.945882588,0.999933019,0.086471332,0.999922590,0.101285441,0.997145597,0.086713661
0.945901590,0.999933108,0.086472198,0.999922693,0.101286454,0.997145659,0.086714532
0.945920592,0.999933197,0.086473064,0.999922796,0.101287467,0.997145720,0.086715403
0.945939594,0.999933286,0.086473930,0.999922899,0.101288481,0.997145781,0.086716273
0.945958596,0.999933375,0.086474796,0.999923002,0.101289494,0.997145843,0.086717144
0.945977598,0.999933464,0.086475662,0.999923105,0.101290507,0.997145904,0.086718015
0.945996600,0.999933554,0.086476528,0.999923208,0.101291520,0.997145966,0.086718886
0.946015602,0.999933643,0.086477395,0.999923311,0.101292533,0.997146027,0.086719757
0.946034603,0.999933732,0.086478261,0.999923414,0.101293546,0.997146089,0.086720628
0.946053605,0.999933821,0.086479127,0.999923517,0.101294559,0.997146150,0.086721499
0.946072607,0.999933910,0.086479993,0.999923620,0.101295572,0.997146212,0.086722370
0.946091609,0.999933999,0.086480859,0.999923723,0.101296585,0.997146273,0.086723241
0.946110611,0.999934088,0.086481725,0.999923825,0.101297598,0.997146334,0.086724112
0.946129613,0.999934177,0.086482591,0.999923928,0.101298611,0.997146396,0.086724983
0.946148615,0.999934267,0.086483457,0.999924031,0.101299624,0.997146457,0.086725854
0.946167617,0.999934356,0.086484323,0.999924134,0.101300637,0.997146519,0.086726725
0.946186619,0.999934445,0.086485189,0.999924237,0.101301650,0.997146580,0.086727595
0.946205621,0.999934534,0.086486055,0.999924340,0.101302662,0.997146642,0.086728466
0.946224622,0.999934623,0.086486921,0.999924443,0.101303675,0.997146703,0.086729337
0.946243624,0.999934712,0.086487787,0.999924546,0.101304688,0.997146765,0.086730208
0.946262626,0.999934801,0.086488653,0.999924649,0.101305701,0.997146826,0.086731079
0.946281628,0.999934891,0.086489519,0.999924752,0.101306714,0.997146888,0.086731950
0.946300630,0.999934980,0.086490385,0.999924855,0.101307727,0.997146949,0.086732820
0.946319632,0.999935069,0.086491251,0.999924958,0.101308740,0.997147010,0.086733691
0.946338634,0.999935158,0.086492117,0.999925061,0.101309753,0.997147072,0.086734562
0.946357636,0.999935247,0.086492983,0.999925164,0.101310765,0.997147133,0.086735433
0.946376638,0.999935336,0.086493849,0.999925267,0.101311778,0.997147195,0.086736303
0.946395640,0.999935425,0.086494715,0.999925370,0.101312791,0.997147256,0.086737174
0.946414641,0.999935514,0.086495581,0.999925473,0.101313804,0.997147318,0.086738045
0.946433643,0.999935604,0.086496447,0.999925576,0.101314817,0.997147379,0.086738916
0.946452645,0.999935693,0.086497313,0.999925679,0.101315830,0.997147441,0.086739786
0.946471647,0.999935782,0.086498179,0.999925782,0.101316842,0.997147502,0.086740657
0.946490649,0.999935871,0.086499044,0.999925885,0.101317855,0.997147563,0.086741528
0.946509651,0.999935960,0.086499910,0.999925988,0.101318868,0.997147625,0.086742399
0.946528653,0.999936049,0.086500776,0.999926091,0.101319881,0.997147686,0.086743269
0.946547655,0.999936138,0.086501642,0.999926193,0.101320893,0.997147748,0.086744140
0.946566657,0.999936227,0.086502508,0.999926296,0.101321906,0.997147809,0.086745011
0.946585659,0.999936317,0.086503374,0.999926399,0.101322919,0.997147871,0.086745881
0.946604660,0.999936406,0.086504240,0.999926502,0.101323931,0.997147932,0.086746752
0.946623662,0.999936495,0.086505105,0.999926605,0.101324944,0.997147994,0.086747623
0.946642664,0.999936584,0.086505971,0.999926708,0.101325957,0.997148055,0.086748493
0.946661666,0.999936673,0.086506837,0.999926811,0.101326970,0.997148117,0.086749364
0.946680668,0.999936762,0.086507703,0.999926914,0.101327982,0.997148178,0.086750235
0.946699670,0.999936851,0.086508569,0.999927017,0.101328995,0.997148239,0.086751105
0.946718672,0.999936940,0.086509434,0.999927120,0.101330007,0.997148301,0.086751976
0.946737674,0.999937030,0.086510300,0.999927223,0.101331020,0.997148362,0.086752846
0.946756676,0.999937119,0.086511166,0.999927326,0.101332033,0.997148424,0.086753717
0.946775678,0.999937208,0.086512032,0.999927429,0.101333045,0.997148485,0.086754588
0.946794679,0.999937297,0.086512897,0.999927532,0.101334058,0.997148547,0.086755458
0.946813681,0.999937386,0.086513763,0.999927635,0.101335071,0.997148608,0.086756329
0.946832683,0.999937475,0.086514629,0.999927738,0.101336083,0.997148670,0.086757199
0.946851685,0.999937564,0.086515495,0.999927841,0.101337096,0.997148731,0.086758070
0.946870687,0.999937654,0.086516360,0.999927944,0.101338108,0.997148793,0.086758940
0.946889689,0.999937743,0.086517226,0.999928047,0.101339121,0.997148854,0.086759811
0.946908691,0.999937832,0.086518092,0.999928150,0.101340133,0.997148915,0.086760681
0.946927693,0.999937921,0.086518957,0.999928253,0.101341146,0.997148977,0.086761552
0.946946695,0.999938010,0.086519823,0.999928356,0.101342158,0.997149038,0.086762423
0.946965697,0.999938099,0.086520689,0.999928459,0.101343171,0.997149100,0.086763293
0.946984698,0.999938188,0.086521554,0.999928561,0.101344183,0.997149161,0.086764164
0.947003700,0.999938277,0.086522420,0.999928664,0.101345196,0.997149223,0.086765034
0.947022702,0.999938367,0.086523286,0.999928767,0.101346208,0.997149284,0.086765904
0.947041704,0.999938456,0.086524151,0.999928870,0.101347221,0.997149346,0.086766775
0.947060706,0.999938545,0.086525017,0.999928973,0.101348233,0.997149407,0.086767645
0.947079708,0.999938634,0.086525883,0.999929076,0.101349246,0.997149469,0.086768516
0.947098710,0.999938723,0.086526748,0.999929179,0.101350258,0.997149530,0.086769386
0.947117712,0.999938812,0.086527614,0.999929282,0.101351271,0.997149591,0.086770257
0.947136714,0.999938901,0.086528479,0.999929385,0.101352283,0.997149653,0.086771127
0.947155716,0.999938990,0.086529345,0.999929488,0.101353295,0.997149714,0.086771997
0.947174717,0.999939080,0.086530210,0.999929591,0.101354308,0.997149776,0.086772868
0.947193719,0.999939169,0.086531076,0.999929694,0.101355320,0.997149837,0.086773738
0.947212721,0.999939258,0.086531942,0.999929797,0.101356333,0.997149899,0.086774609
0.947231723,0.999939347,0.086532807,0.999929900,0.101357345,0.997149960,0.086775479
0.947250725,0.999939436,0.086533673,0.999930003,0.101358357,0.997150022,0.086776349
0.947269727,0.999939525,0.086534538,0.999930106,0.101359370,0.997150083,0.086777220
0.947288729,0.999939614,0.086535404,0.999930209,0.101360382,0.997150145,0.086778090
0.947307731,0.999939703,0.086536269,0.999930312,0.101361394,0.997150206,0.086778960
0.947326733,0.999939793,0.086537135,0.999930415,0.101362407,0.997150267,0.086779831
0.947345735,0.999939882,0.086538000,0.999930518,0.101363419,0.997150329,0.086780701
0.947364736,0.999939971,0.086538866,0.999930621,0.101364431,0.997150390,0.086781571
0.947383738,0.999940060,0.086539731,0.999930724,0.101365443,0.997150452,0.086782442
0.947402740,0.999940149,0.086540597,0.999930826,0.101366456,0.997150513,0.086783312
0.947421742,0.999940238,0.086541462,0.999930929,0.101367468,0.997150575,0.086784182
0.947440744,0.999940327,0.086542327,0.999931032,0.101368480,0.997150636,0.086785053
0.947459746,0.999940416,0.086543193,0.999931135,0.101369492,0.997150698,0.086785923
0.947478748,0.999940505,0.086544058,0.999931238,0.101370505,0.997150759,0.086786793
0.947497750,0.999940595,0.086544924,0.999931341,0.101371517,0.997150821,0.086787663
0.947516752,0.999940684,0.086545789,0.999931444,0.101372529,0.997150882,0.086788534
0.947535754,0.999940773,0.086546655,0.999931547,0.101373541,0.997150944,0.086789404
0.947554755,0.999940862,0.086547520,0.999931650,0.101374554,0.997151005,0.086790274
0.947573757,0.999940951,0.086548385,0.999931753,0.101375566,0.997151066,0.086791144
0.947592759,0.999941040,0.086549251,0.999931856,0.101376578,0.997151128,0.086792014
0.947611761,0.999941129,0.086550116,0.999931959,0.101377590,0.997151189,0.086792885
0.947630763,0.999941218,0.086550981,0.999932062,0.101378602,0.997151251,0.086793755
0.947649765,0.999941308,0.086551847,0.999932165,0.101379614,0.997151312,0.086794625
0.947668767,0.999941397,0.086552712,0.999932268,0.101380626,0.997151374,0.086795495
0.947687769,0.999941486,0.086553577,0.999932371,0.101381639,0.997151435,0.086796365
0.947706771,0.999941575,0.086554443,0.999932474,0.101382651,0.997151497,0.086797235
0.947725773,0.999941664,0.086555308,0.999932577,0.101383663,0.997151558,0.086798106
0.947744774,0.999941753,0.086556173,0.999932680,0.101384675,0.997151620,0.086798976
0.947763776,0.999941842,0.086557039,0.999932783,0.101385687,0.997151681,0.086799846
0.947782778,0.999941931,0.086557904,0.999932886,0.101386699,0.997151743,0.086800716
0.947801780,0.999942021,0.086558769,0.999932989,0.101387711,0.997151804,0.086801586
0.947820782,0.999942110,0.086559635,0.999933091,0.101388723,0.997151865,0.086802456
0.947839784,0.999942199,0.086560500,0.999933194,0.101389735,0.997151927,0.086803326
0.947858786,0.999942288,0.086561365,0.999933297,0.101390747,0.997151988,0.086804196
0.947877788,0.999942377,0.086562230,0.999933400,0.101391759,0.997152050,0.086805066
0.947896790,0.999942466,0.086563095,0.999933503,0.101392771,0.997152111,0.086805936
0.947915792,0.999942555,0.086563961,0.999933606,0.101393783,0.997152173,0.086806807
0.947934793,0.999942644,0.086564826,0.999933709,0.101394795,0.997152234,0.086807677
0.947953795,0.999942733,0.086565691,0.999933812,0.101395807,0.997152296,0.086808547
0.947972797,0.999942823,0.086566556,0.999933915,0.101396819,0.997152357,0.086809417
0.947991799,0.999942912,0.086567422,0.999934018,0.101397831,0.997152419,0.086810287
0.948010801,0.999943001,0.086568287,0.999934121,0.101398843,0.997152480,0.086811157
0.948029803,0.999943090,0.086569152,0.999934224,0.101399855,0.997152542,0.086812027
0.948048805,0.999943179,0.086570017,0.999934327,0.101400867,0.997152603,0.086812897
0.948067807,0.999943268,0.086570882,0.999934430,0.101401879,0.997152664,0.086813767
0.948086809,0.999943357,0.086571747,0.999934533,0.101402891,0.997152726,0.086814637
0.948105811,0.999943446,0.086572612,0.999934636,0.101403902,0.997152787,0.086815507
0.948124812,0.999943536,0.086573478,0.999934739,0.101404914,0.997152849,0.086816377
0.948143814,0.999943625,0.086574343,0.999934842,0.101405926,0.997152910,0.086817246
0.948162816,0.999943714,0.086575208,0.999934945,0.101406938,0.997152972,0.086818116
0.948181818,0.999943803,0.086576073,0.999935048,0.101407950,0.997153033,0.086818986
0.948200820,0.999943892,0.086576938,0.999935151,0.101408962,0.997153095,0.086819856
0.948219822,0.999943981,0.086577803,0.999935254,0.101409973,0.997153156,0.086820726
0.948238824,0.999944070,0.086578668,0.999935357,0.101410985,0.997153218,0.086821596
0.948257826,0.999944159,0.086579533,0.999935459,0.101411997,0.997153279,0.086822466
0.948276828,0.999944248,0.086580398,0.999935562,0.101413009,0.997153341,0.086823336
0.948295830,0.999944338,0.086581263,0.999935665,0.101414021,0.997153402,0.086824206
0.948314831,0.999944427,0.086582128,0.999935768,0.101415032,0.997153463,0.086825076
0.948333833,0.999944516,0.086582993,0.999935871,0.101416044,0.997153525,0.086825945
0.948352835,0.999944605,0.086583858,0.999935974,0.101417056,0.997153586,0.086826815
0.948371837,0.999944694,0.086584723,0.999936077,0.101418068,0.997153648,0.086827685
0.948390839,0.999944783,0.086585588,0.999936180,0.101419079,0.997153709,0.086828555
0.948409841,0.999944872,0.086586453,0.999936283,0.101420091,0.997153771,0.086829425
0.948428843,0.999944961,0.086587318,0.999936386,0.101421103,0.997153832,0.086830295
0.948447845,0.999945051,0.086588183,0.999936489,0.101422115,0.997153894,0.086831164
0.948466847,0.999945140,0.086589048,0.999936592,0.101423126,0.997153955,0.086832034
0.948485849,0.999945229,0.086589913,0.999936695,0.101424138,0.997154017,0.086832904
0.948504850,0.999945318,0.086590778,0.999936798,0.101425150,0.997154078,0.086833774
0.948523852,0.999945407,0.086591643,0.999936901,0.101426161,0.997154140,0.086834644
0.948542854,0.999945496,0.086592508,0.999937004,0.101427173,0.997154201,0.086835513
0.948561856,0.999945585,0.086593373,0.999937107,0.101428185,0.997154263,0.086836383
0.948580858,0.999945674,0.086594238,0.999937210,0.101429196,0.997154324,0.086837253
0.948599860,0.999945763,0.086595103,0.999937313,0.101430208,0.997154385,0.086838123
0.948618862,0.999945853,0.086595968,0.999937416,0.101431219,0.997154447,0.086838992
0.948637864,0.999945942,0.086596833,0.999937519,0.101432231,0.997154508,0.086839862
0.948656866,0.999946031,0.086597697,0.999937622,0.101433243,0.997154570,0.086840732
0.948675868,0.999946120,0.086598562,0.999937724,0.101434254,0.997154631,0.086841601
0.948694869,0.999946209,0.086599427,0.999937827,0.101435266,0.997154693,0.086842471
0.948713871,0.999946298,0.086600292,0.999937930,0.101436277,0.997154754,0.086843341
0.948732873,0.999946387,0.086601157,0.999938033,0.101437289,0.997154816,0.086844210
0.948751875,0.999946476,0.086602022,0.999938136,0.101438300,0.997154877,0.086845080
0.948770877,0.999946565,0.086602887,0.999938239,0.101439312,0.997154939,0.086845950
0.948789879,0.999946655,0.086603751,0.999938342,0.101440323,0.997155000,0.086846819
0.948808881,0.999946744,0.086604616,0.999938445,0.101441335,0.997155062,0.086847689
0.948827883,0.999946833,0.086605481,0.999938548,0.101442346,0.997155123,0.086848559
0.948846885,0.999946922,0.086606346,0.999938651,0.101443358,0.997155185,0.086849428
0.948865887,0.999947011,0.086607211,0.999938754,0.101444369,0.997155246,0.086850298
0.948884888,0.999947100,0.086608075,0.999938857,0.101445381,0.997155307,0.086851168
0.948903890,0.999947189,0.086608940,0.999938960,0.101446392,0.997155369,0.086852037
0.948922892,0.999947278,0.086609805,0.999939063,0.101447404,0.997155430,0.086852907
0.948941894,0.999947367,0.086610670,0.999939166,0.101448415,0.997155492,0.086853776
0.948960896,0.999947457,0.086611534,0.999939269,0.101449427,0.997155553,0.086854646
0.948979898,0.999947546,0.086612399,0.999939372,0.101450438,0.997155615,0.086855515
0.948998900,0.999947635,0.086613264,0.999939475,0.101451449,0.997155676,0.086856385
0.949017902,0.999947724,0.086614128,0.999939578,0.101452461,0.997155738,0.086857255
0.949036904,0.999947813,0.086614993,0.999939681,0.101453472,0.997155799,0.086858124
0.949055906,0.999947902,0.086615858,0.999939784,0.101454483,0.997155861,0.086858994
0.949074907,0.999947991,0.086616723,0.999939887,0.101455495,0.997155922,0.086859863
0.949093909,0.999948080,0.086617587,0.999939989,0.101456506,0.997155984,0.086860733
0.949112911,0.999948169,0.086618452,0.999940092,0.101457517,0.997156045,0.086861602
0.949131913,0.999948259,0.086619317,0.999940195,0.101458529,0.997156107,0.086862472
0.949150915,0.999948348,0.086620181,0.999940298,0.101459540,0.997156168,0.086863341
0.949169917,0.999948437,0.086621046,0.999940401,0.101460551,0.997156230,0.086864211
0.949188919,0.999948526,0.086621910,0.999940504,0.101461563,0.997156291,0.086865080
0.949207921,0.999948615,0.086622775,0.999940607,0.101462574,0.997156352,0.086865949
0.949226923,0.999948704,0.086623640,0.999940710,0.101463585,0.997156414,0.086866819
0.949245925,0.999948793,0.086624504,0.999940813,0.101464597,0.997156475,0.086867688
0.949264926,0.999948882,0.086625369,0.999940916,0.101465608,0.997156537,0.086868558
0.949283928,0.999948971,0.086626233,0.999941019,0.101466619,0.997156598,0.086869427
