K,rho1,ang1,rho2,ang2,rho3,ang3
0.795237881,1.000301540,0.103001267,1.000136127,0.081351795,0.996491377,0.081650008
0.795239881,1.000301554,0.103001395,1.000136138,0.081351897,0.996491383,0.081650110
0.795241881,1.000301567,0.103001524,1.000136149,0.081351999,0.996491389,0.081650213
0.795243881,1.000301580,0.103001653,1.000136159,0.081352101,0.996491395,0.081650316
0.795245881,1.000301594,0.103001782,1.000136170,0.081352203,0.996491401,0.081650419
0.795247881,1.000301607,0.103001911,1.000136180,0.081352305,0.996491407,0.081650522
0.795249881,1.000301620,0.103002040,1.000136191,0.081352407,0.996491413,0.081650624
0.795251881,1.000301634,0.103002169,1.000136202,0.081352509,0.996491419,0.081650727
0.795253881,1.000301647,0.103002298,1.000136212,0.081352611,0.996491426,0.081650830
0.795255881,1.000301660,0.103002427,1.000136223,0.081352713,0.996491432,0.081650933
0.795257881,1.000301674,0.103002556,1.000136234,0.081352815,0.996491438,0.081651036
0.795259881,1.000301687,0.103002685,1.000136244,0.081352917,0.996491444,0.081651138
0.795261882,1.000301700,0.103002814,1.000136255,0.081353019,0.996491450,0.081651241
0.795263882,1.000301714,0.103002942,1.000136265,0.081353121,0.996491456,0.081651344
0.795265882,1.000301727,0.103003071,1.000136276,0.081353224,0.996491462,0.081651447
0.795267882,1.000301740,0.103003200,1.000136287,0.081353326,0.996491468,0.081651550
0.795269882,1.000301754,0.103003329,1.000136297,0.081353428,0.996491474,0.081651652
0.795271882,1.000301767,0.103003458,1.000136308,0.081353530,0.996491480,0.081651755
0.795273882,1.000301780,0.103003587,1.000136319,0.081353632,0.996491486,0.081651858
0.795275882,1.000301794,0.103003716,1.000136329,0.081353734,0.996491492,0.081651961
0.795277882,1.000301807,0.103003845,1.000136340,0.081353836,0.996491499,0.081652063
0.795279882,1.000301820,0.103003974,1.000136350,0.081353938,0.996491505,0.081652166
0.795281882,1.000301834,0.103004103,1.000136361,0.081354040,0.996491511,0.081652269
0.795283882,1.000301847,0.103004232,1.000136372,0.081354142,0.996491517,0.081652372
0.795285882,1.000301860,0.103004360,1.000136382,0.081354244,0.996491523,0.081652475
0.795287882,1.000301874,0.103004489,1.000136393,0.081354346,0.996491529,0.081652577
0.795289882,1.000301887,0.103004618,1.000136404,0.081354448,0.996491535,0.081652680
0.795291882,1.000301900,0.103004747,1.000136414,0.081354550,0.996491541,0.081652783
0.795293882,1.000301914,0.103004876,1.000136425,0.081354652,0.996491547,0.081652886
0.795295882,1.000301927,0.103005005,1.000136435,0.081354754,0.996491553,0.081652989
0.795297882,1.000301940,0.103005134,1.000136446,0.081354856,0.996491559,0.081653091
0.795299882,1.000301954,0.103005263,1.000136457,0.081354958,0.996491565,0.081653194
0.795301883,1.000301967,0.103005392,1.000136467,0.081355060,0.996491572,0.081653297
0.795303883,1.000301980,0.103005521,1.000136478,0.081355162,0.996491578,0.081653400
0.795305883,1.000301994,0.103005650,1.000136488,0.081355264,0.996491584,0.081653503
0.795307883,1.000302007,0.103005778,1.000136499,0.081355366,0.996491590,0.081653605
0.795309883,1.000302020,0.103005907,1.000136510,0.081355469,0.996491596,0.081653708
0.795311883,1.000302034,0.103006036,1.000136520,0.081355571,0.996491602,0.081653811
0.795313883,1.000302047,0.103006165,1.000136531,0.081355673,0.996491608,0.081653914
0.795315883,1.000302060,0.103006294,1.000136542,0.081355775,0.996491614,0.081654016
0.795317883,1.000302074,0.103006423,1.000136552,0.081355877,0.996491620,0.081654119
0.795319883,1.000302087,0.103006552,1.000136563,0.081355979,0.996491626,0.081654222
0.795321883,1.000302100,0.103006681,1.000136573,0.081356081,0.996491632,0.081654325
0.795323883,1.000302114,0.103006810,1.000136584,0.081356183,0.996491638,0.081654428
0.795325883,1.000302127,0.103006939,1.000136595,0.081356285,0.996491645,0.081654530
0.795327883,1.000302140,0.103007068,1.000136605,0.081356387,0.996491651,0.081654633
0.795329883,1.000302154,0.103007196,1.000136616,0.081356489,0.996491657,0.081654736
0.795331883,1.000302167,0.103007325,1.000136627,0.081356591,0.996491663,0.081654839
0.795333883,1.000302180,0.103007454,1.000136637,0.081356693,0.996491669,0.081654942
0.795335883,1.000302194,0.103007583,1.000136648,0.081356795,0.996491675,0.081655044
0.795337883,1.000302207,0.103007712,1.000136658,0.081356897,0.996491681,0.081655147
0.795339883,1.000302220,0.103007841,1.000136669,0.081356999,0.996491687,0.081655250
0.795341884,1.000302234,0.103007970,1.000136680,0.081357101,0.996491693,0.081655353
0.795343884,1.000302247,0.103008099,1.000136690,0.081357203,0.996491699,0.081655456
0.795345884,1.000302260,0.103008228,1.000136701,0.081357305,0.996491705,0.081655558
0.795347884,1.000302274,0.103008357,1.000136711,0.081357407,0.996491712,0.081655661
0.795349884,1.000302287,0.103008486,1.000136722,0.081357509,0.996491718,0.081655764
0.795351884,1.000302300,0.103008614,1.000136733,0.081357611,0.996491724,0.081655867
0.795353884,1.000302314,0.103008743,1.000136743,0.081357713,0.996491730,0.081655969
0.795355884,1.000302327,0.103008872,1.000136754,0.081357816,0.996491736,0.081656072
0.795357884,1.000302340,0.103009001,1.000136765,0.081357918,0.996491742,0.081656175
0.795359884,1.000302354,0.103009130,1.000136775,0.081358020,0.996491748,0.081656278
0.795361884,1.000302367,0.103009259,1.000136786,0.081358122,0.996491754,0.081656381
0.795363884,1.000302380,0.103009388,1.000136796,0.081358224,0.996491760,0.081656483
0.795365884,1.000302394,0.103009517,1.000136807,0.081358326,0.996491766,0.081656586
0.795367884,1.000302407,0.103009646,1.000136818,0.081358428,0.996491772,0.081656689
0.795369884,1.000302420,0.103009775,1.000136828,0.081358530,0.996491778,0.081656792
0.795371884,1.000302433,0.103009904,1.000136839,0.081358632,0.996491785,0.081656895
0.795373884,1.000302447,0.103010032,1.000136850,0.081358734,0.996491791,0.081656997
0.795375884,1.000302460,0.103010161,1.000136860,0.081358836,0.996491797,0.081657100
0.795377884,1.000302473,0.103010290,1.000136871,0.081358938,0.996491803,0.081657203
0.795379884,1.000302487,0.103010419,1.000136881,0.081359040,0.996491809,0.081657306
0.795381885,1.000302500,0.103010548,1.000136892,0.081359142,0.996491815,0.081657408
0.795383885,1.000302513,0.103010677,1.000136903,0.081359244,0.996491821,0.081657511
0.795385885,1.000302527,0.103010806,1.000136913,0.081359346,0.996491827,0.081657614
0.795387885,1.000302540,0.103010935,1.000136924,0.081359448,0.996491833,0.081657717
0.795389885,1.000302553,0.103011064,1.000136934,0.081359550,0.996491839,0.081657820
0.795391885,1.000302567,0.103011193,1.000136945,0.081359652,0.996491845,0.081657922
0.795393885,1.000302580,0.103011321,1.000136956,0.081359754,0.996491851,0.081658025
0.795395885,1.000302593,0.103011450,1.000136966,0.081359856,0.996491858,0.081658128
0.795397885,1.000302607,0.103011579,1.000136977,0.081359958,0.996491864,0.081658231
0.795399885,1.000302620,0.103011708,1.000136988,0.081360060,0.996491870,0.081658334
0.795401885,1.000302633,0.103011837,1.000136998,0.081360162,0.996491876,0.081658436
0.795403885,1.000302647,0.103011966,1.000137009,0.081360265,0.996491882,0.081658539
0.795405885,1.000302660,0.103012095,1.000137019,0.081360367,0.996491888,0.081658642
0.795407885,1.000302673,0.103012224,1.000137030,0.081360469,0.996491894,0.081658745
0.795409885,1.000302687,0.103012353,1.000137041,0.081360571,0.996491900,0.081658847
0.795411885,1.000302700,0.103012482,1.000137051,0.081360673,0.996491906,0.081658950
0.795413885,1.000302713,0.103012610,1.000137062,0.081360775,0.996491912,0.081659053
0.795415885,1.000302727,0.103012739,1.000137073,0.081360877,0.996491918,0.081659156
0.795417885,1.000302740,0.103012868,1.000137083,0.081360979,0.996491924,0.081659259
0.795419885,1.000302753,0.103012997,1.000137094,0.081361081,0.996491931,0.081659361
0.795421886,1.000302767,0.103013126,1.000137104,0.081361183,0.996491937,0.081659464
0.795423886,1.000302780,0.103013255,1.000137115,0.081361285,0.996491943,0.081659567
0.795425886,1.000302793,0.103013384,1.000137126,0.081361387,0.996491949,0.081659670
0.795427886,1.000302807,0.103013513,1.000137136,0.081361489,0.996491955,0.081659773
0.795429886,1.000302820,0.103013642,1.000137147,0.081361591,0.996491961,0.081659875
0.795431886,1.000302833,0.103013771,1.000137157,0.081361693,0.996491967,0.081659978
0.795433886,1.000302847,0.103013899,1.000137168,0.081361795,0.996491973,0.081660081
0.795435886,1.000302860,0.103014028,1.000137179,0.081361897,0.996491979,0.081660184
0.795437886,1.000302873,0.103014157,1.000137189,0.081361999,0.996491985,0.081660286
0.795439886,1.000302887,0.103014286,1.000137200,0.081362101,0.996491991,0.081660389
0.795441886,1.000302900,0.103014415,1.000137211,0.081362203,0.996491997,0.081660492
0.795443886,1.000302913,0.103014544,1.000137221,0.081362305,0.996492004,0.081660595
0.795445886,1.000302927,0.103014673,1.000137232,0.081362407,0.996492010,0.081660698
0.795447886,1.000302940,0.103014802,1.000137242,0.081362509,0.996492016,0.081660800
0.795449886,1.000302953,0.103014931,1.000137253,0.081362611,0.996492022,0.081660903
0.795451886,1.000302967,0.103015060,1.000137264,0.081362713,0.996492028,0.081661006
0.795453886,1.000302980,0.103015188,1.000137274,0.081362815,0.996492034,0.081661109
0.795455886,1.000302993,0.103015317,1.000137285,0.081362917,0.996492040,0.081661211
0.795457886,1.000303007,0.103015446,1.000137296,0.081363020,0.996492046,0.081661314
0.795459886,1.000303020,0.103015575,1.000137306,0.081363122,0.996492052,0.081661417
0.795461887,1.000303033,0.103015704,1.000137317,0.081363224,0.996492058,0.081661520
0.795463887,1.000303047,0.103015833,1.000137327,0.081363326,0.996492064,0.081661623
0.795465887,1.000303060,0.103015962,1.000137338,0.081363428,0.996492070,0.081661725
0.795467887,1.000303073,0.103016091,1.000137349,0.081363530,0.996492077,0.081661828
0.795469887,1.000303087,0.103016220,1.000137359,0.081363632,0.996492083,0.081661931
0.795471887,1.000303100,0.103016349,1.000137370,0.081363734,0.996492089,0.081662034
0.795473887,1.000303113,0.103016477,1.000137380,0.081363836,0.996492095,0.081662136
0.795475887,1.000303127,0.103016606,1.000137391,0.081363938,0.996492101,0.081662239
0.795477887,1.000303140,0.103016735,1.000137402,0.081364040,0.996492107,0.081662342
0.795479887,1.000303153,0.103016864,1.000137412,0.081364142,0.996492113,0.081662445
0.795481887,1.000303167,0.103016993,1.000137423,0.081364244,0.996492119,0.081662548
0.795483887,1.000303180,0.103017122,1.000137434,0.081364346,0.996492125,0.081662650
0.795485887,1.000303193,0.103017251,1.000137444,0.081364448,0.996492131,0.081662753
0.795487887,1.000303207,0.103017380,1.000137455,0.081364550,0.996492137,0.081662856
0.795489887,1.000303220,0.103017509,1.000137465,0.081364652,0.996492143,0.081662959
0.795491887,1.000303233,0.103017637,1.000137476,0.081364754,0.996492150,0.081663061
0.795493887,1.000303247,0.103017766,1.000137487,0.081364856,0.996492156,0.081663164
0.795495887,1.000303260,0.103017895,1.000137497,0.081364958,0.996492162,0.081663267
0.795497887,1.000303273,0.103018024,1.000137508,0.081365060,0.996492168,0.081663370
0.795499887,1.000303287,0.103018153,1.000137519,0.081365162,0.996492174,0.081663473
0.795501888,1.000303300,0.103018282,1.000137529,0.081365264,0.996492180,0.081663575
0.795503888,1.000303313,0.103018411,1.000137540,0.081365366,0.996492186,0.081663678
0.795505888,1.000303327,0.103018540,1.000137550,0.081365468,0.996492192,0.081663781
0.795507888,1.000303340,0.103018669,1.000137561,0.081365570,0.996492198,0.081663884
0.795509888,1.000303353,0.103018798,1.000137572,0.081365672,0.996492204,0.081663986
0.795511888,1.000303367,0.103018926,1.000137582,0.081365774,0.996492210,0.081664089
0.795513888,1.000303380,0.103019055,1.000137593,0.081365876,0.996492217,0.081664192
0.795515888,1.000303393,0.103019184,1.000137603,0.081365978,0.996492223,0.081664295
0.795517888,1.000303407,0.103019313,1.000137614,0.081366081,0.996492229,0.081664398
0.795519888,1.000303420,0.103019442,1.000137625,0.081366183,0.996492235,0.081664500
0.795521888,1.000303433,0.103019571,1.000137635,0.081366285,0.996492241,0.081664603
0.795523888,1.000303447,0.103019700,1.000137646,0.081366387,0.996492247,0.081664706
0.795525888,1.000303460,0.103019829,1.000137657,0.081366489,0.996492253,0.081664809
0.795527888,1.000303473,0.103019958,1.000137667,0.081366591,0.996492259,0.081664911
0.795529888,1.000303487,0.103020086,1.000137678,0.081366693,0.996492265,0.081665014
0.795531888,1.000303500,0.103020215,1.000137688,0.081366795,0.996492271,0.081665117
0.795533888,1.000303513,0.103020344,1.000137699,0.081366897,0.996492277,0.081665220
0.795535888,1.000303527,0.103020473,1.000137710,0.081366999,0.996492283,0.081665323
0.795537888,1.000303540,0.103020602,1.000137720,0.081367101,0.996492290,0.081665425
0.795539888,1.000303553,0.103020731,1.000137731,0.081367203,0.996492296,0.081665528
0.795541889,1.000303567,0.103020860,1.000137742,0.081367305,0.996492302,0.081665631
0.795543889,1.000303580,0.103020989,1.000137752,0.081367407,0.996492308,0.081665734
0.795545889,1.000303593,0.103021118,1.000137763,0.081367509,0.996492314,0.081665836
0.795547889,1.000303607,0.103021246,1.000137773,0.081367611,0.996492320,0.081665939
0.795549889,1.000303620,0.103021375,1.000137784,0.081367713,0.996492326,0.081666042
0.795551889,1.000303633,0.103021504,1.000137795,0.081367815,0.996492332,0.081666145
0.795553889,1.000303646,0.103021633,1.000137805,0.081367917,0.996492338,0.081666248
0.795555889,1.000303660,0.103021762,1.000137816,0.081368019,0.996492344,0.081666350
0.795557889,1.000303673,0.103021891,1.000137827,0.081368121,0.996492350,0.081666453
0.795559889,1.000303686,0.103022020,1.000137837,0.081368223,0.996492356,0.081666556
0.795561889,1.000303700,0.103022149,1.000137848,0.081368325,0.996492363,0.081666659
0.795563889,1.000303713,0.103022278,1.000137858,0.081368427,0.996492369,0.081666761
0.795565889,1.000303726,0.103022406,1.000137869,0.081368529,0.996492375,0.081666864
0.795567889,1.000303740,0.103022535,1.000137880,0.081368631,0.996492381,0.081666967
0.795569889,1.000303753,0.103022664,1.000137890,0.081368733,0.996492387,0.081667070
0.795571889,1.000303766,0.103022793,1.000137901,0.081368835,0.996492393,0.081667172
0.795573889,1.000303780,0.103022922,1.000137911,0.081368937,0.996492399,0.081667275
0.795575889,1.000303793,0.103023051,1.000137922,0.081369039,0.996492405,0.081667378
0.795577889,1.000303806,0.103023180,1.000137933,0.081369141,0.996492411,0.081667481
0.795579889,1.000303820,0.103023309,1.000137943,0.081369243,0.996492417,0.081667584
0.795581890,1.000303833,0.103023438,1.000137954,0.081369345,0.996492423,0.081667686
0.795583890,1.000303846,0.103023566,1.000137965,0.081369447,0.996492429,0.081667789
0.795585890,1.000303860,0.103023695,1.000137975,0.081369549,0.996492436,0.081667892
0.795587890,1.000303873,0.103023824,1.000137986,0.081369652,0.996492442,0.081667995
0.795589890,1.000303886,0.103023953,1.000137996,0.081369754,0.996492448,0.081668097
0.795591890,1.000303900,0.103024082,1.000138007,0.081369856,0.996492454,0.081668200
0.795593890,1.000303913,0.103024211,1.000138018,0.081369958,0.996492460,0.081668303
0.795595890,1.000303926,0.103024340,1.000138028,0.081370060,0.996492466,0.081668406
0.795597890,1.000303940,0.103024469,1.000138039,0.081370162,0.996492472,0.081668509
0.795599890,1.000303953,0.103024598,1.000138050,0.081370264,0.996492478,0.081668611
0.795601890,1.000303966,0.103024726,1.000138060,0.081370366,0.996492484,0.081668714
0.795603890,1.000303980,0.103024855,1.000138071,0.081370468,0.996492490,0.081668817
0.795605890,1.000303993,0.103024984,1.000138081,0.081370570,0.996492496,0.081668920
0.795607890,1.000304006,0.103025113,1.000138092,0.081370672,0.996492502,0.081669022
0.795609890,1.000304020,0.103025242,1.000138103,0.081370774,0.996492509,0.081669125
0.795611890,1.000304033,0.103025371,1.000138113,0.081370876,0.996492515,0.081669228
0.795613890,1.000304046,0.103025500,1.000138124,0.081370978,0.996492521,0.081669331
0.795615890,1.000304060,0.103025629,1.000138134,0.081371080,0.996492527,0.081669433
0.795617890,1.000304073,0.103025758,1.000138145,0.081371182,0.996492533,0.081669536
0.795619890,1.000304086,0.103025886,1.000138156,0.081371284,0.996492539,0.081669639
0.795621891,1.000304100,0.103026015,1.000138166,0.081371386,0.996492545,0.081669742
0.795623891,1.000304113,0.103026144,1.000138177,0.081371488,0.996492551,0.081669845
0.795625891,1.000304126,0.103026273,1.000138188,0.081371590,0.996492557,0.081669947
0.795627891,1.000304140,0.103026402,1.000138198,0.081371692,0.996492563,0.081670050
0.795629891,1.000304153,0.103026531,1.000138209,0.081371794,0.996492569,0.081670153
0.795631891,1.000304166,0.103026660,1.000138219,0.081371896,0.996492576,0.081670256
0.795633891,1.000304180,0.103026789,1.000138230,0.081371998,0.996492582,0.081670358
0.795635891,1.000304193,0.103026917,1.000138241,0.081372100,0.996492588,0.081670461
0.795637891,1.000304206,0.103027046,1.000138251,0.081372202,0.996492594,0.081670564
0.795639891,1.000304220,0.103027175,1.000138262,0.081372304,0.996492600,0.081670667
0.795641891,1.000304233,0.103027304,1.000138273,0.081372406,0.996492606,0.081670769
0.795643891,1.000304246,0.103027433,1.000138283,0.081372508,0.996492612,0.081670872
0.795645891,1.000304260,0.103027562,1.000138294,0.081372610,0.996492618,0.081670975
0.795647891,1.000304273,0.103027691,1.000138304,0.081372712,0.996492624,0.081671078
0.795649891,1.000304286,0.103027820,1.000138315,0.081372814,0.996492630,0.081671181
0.795651891,1.000304300,0.103027949,1.000138326,0.081372916,0.996492636,0.081671283
0.795653891,1.000304313,0.103028077,1.000138336,0.081373018,0.996492642,0.081671386
0.795655891,1.000304326,0.103028206,1.000138347,0.081373120,0.996492649,0.081671489
0.795657891,1.000304340,0.103028335,1.000138357,0.081373222,0.996492655,0.081671592
0.795659891,1.000304353,0.103028464,1.000138368,0.081373324,0.996492661,0.081671694
0.795661892,1.000304366,0.103028593,1.000138379,0.081373426,0.996492667,0.081671797
0.795663892,1.000304380,0.103028722,1.000138389,0.081373528,0.996492673,0.081671900
0.795665892,1.000304393,0.103028851,1.000138400,0.081373630,0.996492679,0.081672003
0.795667892,1.000304406,0.103028980,1.000138411,0.081373732,0.996492685,0.081672105
0.795669892,1.000304420,0.103029108,1.000138421,0.081373835,0.996492691,0.081672208
0.795671892,1.000304433,0.103029237,1.000138432,0.081373937,0.996492697,0.081672311
0.795673892,1.000304446,0.103029366,1.000138442,0.081374039,0.996492703,0.081672414
0.795675892,1.000304460,0.103029495,1.000138453,0.081374141,0.996492709,0.081672517
0.795677892,1.000304473,0.103029624,1.000138464,0.081374243,0.996492715,0.081672619
0.795679892,1.000304486,0.103029753,1.000138474,0.081374345,0.996492722,0.081672722
0.795681892,1.000304500,0.103029882,1.000138485,0.081374447,0.996492728,0.081672825
0.795683892,1.000304513,0.103030011,1.000138496,0.081374549,0.996492734,0.081672928
0.795685892,1.000304526,0.103030139,1.000138506,0.081374651,0.996492740,0.081673030
0.795687892,1.000304540,0.103030268,1.000138517,0.081374753,0.996492746,0.081673133
0.795689892,1.000304553,0.103030397,1.000138527,0.081374855,0.996492752,0.081673236
0.795691892,1.000304566,0.103030526,1.000138538,0.081374957,0.996492758,0.081673339
0.795693892,1.000304580,0.103030655,1.000138549,0.081375059,0.996492764,0.081673441
0.795695892,1.000304593,0.103030784,1.000138559,0.081375161,0.996492770,0.081673544
0.795697892,1.000304606,0.103030913,1.000138570,0.081375263,0.996492776,0.081673647
0.795699892,1.000304620,0.103031042,1.000138580,0.081375365,0.996492782,0.081673750
0.795701893,1.000304633,0.103031171,1.000138591,0.081375467,0.996492788,0.081673852
0.795703893,1.000304646,0.103031299,1.000138602,0.081375569,0.996492795,0.081673955
0.795705893,1.000304660,0.103031428,1.000138612,0.081375671,0.996492801,0.081674058
0.795707893,1.000304673,0.103031557,1.000138623,0.081375773,0.996492807,0.081674161
0.795709893,1.000304686,0.103031686,1.000138634,0.081375875,0.996492813,0.081674264
0.795711893,1.000304700,0.103031815,1.000138644,0.081375977,0.996492819,0.081674366
0.795713893,1.000304713,0.103031944,1.000138655,0.081376079,0.996492825,0.081674469
0.795715893,1.000304726,0.103032073,1.000138665,0.081376181,0.996492831,0.081674572
0.795717893,1.000304740,0.103032202,1.000138676,0.081376283,0.996492837,0.081674675
0.795719893,1.000304753,0.103032330,1.000138687,0.081376385,0.996492843,0.081674777
0.795721893,1.000304766,0.103032459,1.000138697,0.081376487,0.996492849,0.081674880
0.795723893,1.000304780,0.103032588,1.000138708,0.081376589,0.996492855,0.081674983
0.795725893,1.000304793,0.103032717,1.000138719,0.081376691,0.996492861,0.081675086
0.795727893,1.000304806,0.103032846,1.000138729,0.081376793,0.996492868,0.081675188
0.795729893,1.000304819,0.103032975,1.000138740,0.081376895,0.996492874,0.081675291
0.795731893,1.000304833,0.103033104,1.000138750,0.081376997,0.996492880,0.081675394
0.795733893,1.000304846,0.103033233,1.000138761,0.081377099,0.996492886,0.081675497
0.795735893,1.000304859,0.103033361,1.000138772,0.081377201,0.996492892,0.081675599
0.795737893,1.000304873,0.103033490,1.000138782,0.081377303,0.996492898,0.081675702
0.795739893,1.000304886,0.103033619,1.000138793,0.081377405,0.996492904,0.081675805
0.795741894,1.000304899,0.103033748,1.000138803,0.081377507,0.996492910,0.081675908
0.795743894,1.000304913,0.103033877,1.000138814,0.081377609,0.996492916,0.081676010
0.795745894,1.000304926,0.103034006,1.000138825,0.081377711,0.996492922,0.081676113
0.795747894,1.000304939,0.103034135,1.000138835,0.081377813,0.996492928,0.081676216
0.795749894,1.000304953,0.103034264,1.000138846,0.081377915,0.996492935,0.081676319
0.795751894,1.000304966,0.103034392,1.000138857,0.081378017,0.996492941,0.081676422
0.795753894,1.000304979,0.103034521,1.000138867,0.081378119,0.996492947,0.081676524
0.795755894,1.000304993,0.103034650,1.000138878,0.081378221,0.996492953,0.081676627
0.795757894,1.000305006,0.103034779,1.000138888,0.081378323,0.996492959,0.081676730
0.795759894,1.000305019,0.103034908,1.000138899,0.081378425,0.996492965,0.081676833
0.795761894,1.000305033,0.103035037,1.000138910,0.081378527,0.996492971,0.081676935
0.795763894,1.000305046,0.103035166,1.000138920,0.081378629,0.996492977,0.081677038
0.795765894,1.000305059,0.103035294,1.000138931,0.081378731,0.996492983,0.081677141
0.795767894,1.000305073,0.103035423,1.000138941,0.081378833,0.996492989,0.081677244
0.795769894,1.000305086,0.103035552,1.000138952,0.081378935,0.996492995,0.081677346
0.795771894,1.000305099,0.103035681,1.000138963,0.081379037,0.996493001,0.081677449
0.795773894,1.000305113,0.103035810,1.000138973,0.081379139,0.996493008,0.081677552
0.795775894,1.000305126,0.103035939,1.000138984,0.081379241,0.996493014,0.081677655
0.795777894,1.000305139,0.103036068,1.000138995,0.081379343,0.996493020,0.081677757
0.795779894,1.000305153,0.103036197,1.000139005,0.081379445,0.996493026,0.081677860
0.795781895,1.000305166,0.103036325,1.000139016,0.081379547,0.996493032,0.081677963
0.795783895,1.000305179,0.103036454,1.000139026,0.081379650,0.996493038,0.081678066
0.795785895,1.000305193,0.103036583,1.000139037,0.081379752,0.996493044,0.081678168
0.795787895,1.000305206,0.103036712,1.000139048,0.081379854,0.996493050,0.081678271
0.795789895,1.000305219,0.103036841,1.000139058,0.081379956,0.996493056,0.081678374
0.795791895,1.000305233,0.103036970,1.000139069,0.081380058,0.996493062,0.081678477
0.795793895,1.000305246,0.103037099,1.000139080,0.081380160,0.996493068,0.081678579
0.795795895,1.000305259,0.103037228,1.000139090,0.081380262,0.996493074,0.081678682
0.795797895,1.000305273,0.103037356,1.000139101,0.081380364,0.996493081,0.081678785
0.795799895,1.000305286,0.103037485,1.000139111,0.081380466,0.996493087,0.081678888
0.795801895,1.000305299,0.103037614,1.000139122,0.081380568,0.996493093,0.081678990
0.795803895,1.000305313,0.103037743,1.000139133,0.081380670,0.996493099,0.081679093
0.795805895,1.000305326,0.103037872,1.000139143,0.081380772,0.996493105,0.081679196
0.795807895,1.000305339,0.103038001,1.000139154,0.081380874,0.996493111,0.081679299
0.795809895,1.000305353,0.103038130,1.000139164,0.081380976,0.996493117,0.081679402
0.795811895,1.000305366,0.103038258,1.000139175,0.081381078,0.996493123,0.081679504
0.795813895,1.000305379,0.103038387,1.000139186,0.081381180,0.996493129,0.081679607
0.795815895,1.000305393,0.103038516,1.000139196,0.081381282,0.996493135,0.081679710
0.795817895,1.000305406,0.103038645,1.000139207,0.081381384,0.996493141,0.081679813
0.795819895,1.000305419,0.103038774,1.000139218,0.081381486,0.996493147,0.081679915
0.795821896,1.000305433,0.103038903,1.000139228,0.081381588,0.996493154,0.081680018
0.795823896,1.000305446,0.103039032,1.000139239,0.081381690,0.996493160,0.081680121
0.795825896,1.000305459,0.103039161,1.000139249,0.081381792,0.996493166,0.081680224
0.795827896,1.000305473,0.103039289,1.000139260,0.081381894,0.996493172,0.081680326
0.795829896,1.000305486,0.103039418,1.000139271,0.081381996,0.996493178,0.081680429
0.795831896,1.000305499,0.103039547,1.000139281,0.081382098,0.996493184,0.081680532
0.795833896,1.000305513,0.103039676,1.000139292,0.081382200,0.996493190,0.081680635
0.795835896,1.000305526,0.103039805,1.000139303,0.081382302,0.996493196,0.081680737
0.795837896,1.000305539,0.103039934,1.000139313,0.081382404,0.996493202,0.081680840
0.795839896,1.000305553,0.103040063,1.000139324,0.081382506,0.996493208,0.081680943
0.795841896,1.000305566,0.103040191,1.000139334,0.081382608,0.996493214,0.081681046
0.795843896,1.000305579,0.103040320,1.000139345,0.081382710,0.996493220,0.081681148
0.795845896,1.000305593,0.103040449,1.000139356,0.081382812,0.996493227,0.081681251
0.795847896,1.000305606,0.103040578,1.000139366,0.081382914,0.996493233,0.081681354
0.795849896,1.000305619,0.103040707,1.000139377,0.081383016,0.996493239,0.081681457
0.795851896,1.000305633,0.103040836,1.000139387,0.081383118,0.996493245,0.081681559
0.795853896,1.000305646,0.103040965,1.000139398,0.081383220,0.996493251,0.081681662
0.795855896,1.000305659,0.103041094,1.000139409,0.081383322,0.996493257,0.081681765
0.795857896,1.000305673,0.103041222,1.000139419,0.081383424,0.996493263,0.081681868
0.795859896,1.000305686,0.103041351,1.000139430,0.081383526,0.996493269,0.081681970
0.795861897,1.000305699,0.103041480,1.000139441,0.081383628,0.996493275,0.081682073
0.795863897,1.000305713,0.103041609,1.000139451,0.081383730,0.996493281,0.081682176
0.795865897,1.000305726,0.103041738,1.000139462,0.081383832,0.996493287,0.081682279
0.795867897,1.000305739,0.103041867,1.000139472,0.081383934,0.996493294,0.081682381
0.795869897,1.000305753,0.103041996,1.000139483,0.081384036,0.996493300,0.081682484
0.795871897,1.000305766,0.103042124,1.000139494,0.081384138,0.996493306,0.081682587
0.795873897,1.000305779,0.103042253,1.000139504,0.081384240,0.996493312,0.081682690
0.795875897,1.000305793,0.103042382,1.000139515,0.081384342,0.996493318,0.081682792
0.795877897,1.000305806,0.103042511,1.000139526,0.081384444,0.996493324,0.081682895
0.795879897,1.000305819,0.103042640,1.000139536,0.081384546,0.996493330,0.081682998
0.795881897,1.000305833,0.103042769,1.000139547,0.081384648,0.996493336,0.081683101
0.795883897,1.000305846,0.103042898,1.000139557,0.081384750,0.996493342,0.081683203
0.795885897,1.000305859,0.103043026,1.000139568,0.081384852,0.996493348,0.081683306
0.795887897,1.000305873,0.103043155,1.000139579,0.081384954,0.996493354,0.081683409
0.795889897,1.000305886,0.103043284,1.000139589,0.081385056,0.996493360,0.081683512
0.795891897,1.000305899,0.103043413,1.000139600,0.081385158,0.996493367,0.081683614
0.795893897,1.000305913,0.103043542,1.000139610,0.081385260,0.996493373,0.081683717
0.795895897,1.000305926,0.103043671,1.000139621,0.081385362,0.996493379,0.081683820
0.795897897,1.000305939,0.103043800,1.000139632,0.081385464,0.996493385,0.081683923
0.795899897,1.000305953,0.103043929,1.000139642,0.081385566,0.996493391,0.081684025
