K,rho1,ang1,rho2,ang2,rho3,ang3
0.825259631,1.440000,0.875936,1.290031,0.742129,1.248194,0.773315
0.825289382,1.440025,0.875951,1.290047,0.742142,1.248211,0.773329
0.825319133,1.440050,0.875966,1.290064,0.742156,1.248227,0.773343
0.825348884,1.440075,0.875980,1.290080,0.742169,1.248244,0.773357
0.825378634,1.440100,0.875995,1.290096,0.742183,1.248260,0.773371
0.825408385,1.440126,0.876009,1.290112,0.742196,1.248277,0.773384
0.825438136,1.440151,0.876024,1.290129,0.742210,1.248293,0.773398
0.825467887,1.440176,0.876038,1.290145,0.742223,1.248310,0.773412
0.825497637,1.440201,0.876053,1.290161,0.742237,1.248326,0.773426
0.825527388,1.440226,0.876067,1.290178,0.742250,1.248343,0.773440
0.825557139,1.440251,0.876082,1.290194,0.742264,1.248359,0.773453
0.825586890,1.440276,0.876096,1.290210,0.742277,1.248376,0.773467
0.825616640,1.440302,0.876111,1.290227,0.742291,1.248392,0.773481
0.825646391,1.440327,0.876126,1.290243,0.742304,1.248409,0.773495
0.825676142,1.440352,0.876140,1.290259,0.742318,1.248425,0.773509
0.825705893,1.440377,0.876155,1.290276,0.742331,1.248442,0.773523
0.825735643,1.440402,0.876169,1.290292,0.742345,1.248458,0.773536
0.825765394,1.440427,0.876184,1.290308,0.742358,1.248475,0.773550
0.825795145,1.440452,0.876198,1.290325,0.742372,1.248491,0.773564
0.825824896,1.440478,0.876213,1.290341,0.742385,1.248508,0.773578
0.825854646,1.440503,0.876227,1.290357,0.742399,1.248524,0.773592
0.825884397,1.440528,0.876242,1.290374,0.742412,1.248541,0.773606
0.825914148,1.440553,0.876256,1.290390,0.742426,1.248557,0.773619
0.825943899,1.440578,0.876271,1.290406,0.742439,1.248574,0.773633
0.825973649,1.440603,0.876285,1.290423,0.742453,1.248590,0.773647
0.826003400,1.440628,0.876300,1.290439,0.742466,1.248607,0.773661
0.826033151,1.440653,0.876314,1.290455,0.742480,1.248623,0.773675
0.826062902,1.440679,0.876329,1.290472,0.742493,1.248640,0.773688
0.826092652,1.440704,0.876344,1.290488,0.742507,1.248656,0.773702
0.826122403,1.440729,0.876358,1.290504,0.742520,1.248673,0.773716
0.826152154,1.440754,0.876373,1.290521,0.742534,1.248689,0.773730
0.826181905,1.440779,0.876387,1.290537,0.742547,1.248706,0.773744
0.826211655,1.440804,0.876402,1.290553,0.742561,1.248722,0.773757
0.826241406,1.440829,0.876416,1.290569,0.742574,1.248739,0.773771
0.826271157,1.440854,0.876431,1.290586,0.742588,1.248755,0.773785
0.826300908,1.440880,0.876445,1.290602,0.742601,1.248772,0.773799
0.826330658,1.440905,0.876460,1.290618,0.742615,1.248788,0.773813
0.826360409,1.440930,0.876474,1.290635,0.742628,1.248805,0.773826
0.826390160,1.440955,0.876489,1.290651,0.742642,1.248821,0.773840
0.826419910,1.440980,0.876503,1.290667,0.742655,1.248838,0.773854
0.826449661,1.441005,0.876518,1.290684,0.742669,1.248854,0.773868
0.826479412,1.441030,0.876532,1.290700,0.742682,1.248871,0.773882
0.826509163,1.441055,0.876547,1.290716,0.742696,1.248887,0.773895
0.826538913,1.441081,0.876561,1.290733,0.742709,1.248904,0.773909
0.826568664,1.441106,0.876576,1.290749,0.742723,1.248920,0.773923
0.826598415,1.441131,0.876590,1.290765,0.742736,1.248937,0.773937
0.826628166,1.441156,0.876605,1.290782,0.742750,1.248953,0.773951
0.826657916,1.441181,0.876619,1.290798,0.742763,1.248970,0.773964
0.826687667,1.441206,0.876634,1.290814,0.742776,1.248986,0.773978
0.826717418,1.441231,0.876648,1.290831,0.742790,1.249003,0.773992
0.826747169,1.441256,0.876663,1.290847,0.742803,1.249019,0.774006
0.826776919,1.441281,0.876677,1.290863,0.742817,1.249036,0.774020
0.826806670,1.441307,0.876692,1.290879,0.742830,1.249052,0.774033
0.826836421,1.441332,0.876706,1.290896,0.742844,1.249069,0.774047
0.826866172,1.441357,0.876721,1.290912,0.742857,1.249085,0.774061
0.826895922,1.441382,0.876735,1.290928,0.742871,1.249102,0.774075
0.826925673,1.441407,0.876750,1.290945,0.742884,1.249118,0.774089
0.826955424,1.441432,0.876764,1.290961,0.742898,1.249135,0.774102
0.826985175,1.441457,0.876779,1.290977,0.742911,1.249151,0.774116
0.827014925,1.441482,0.876793,1.290994,0.742925,1.249168,0.774130
0.827044676,1.441508,0.876808,1.291010,0.742938,1.249184,0.774144
0.827074427,1.441533,0.876822,1.291026,0.742952,1.249201,0.774158
0.827104178,1.441558,0.876837,1.291043,0.742965,1.249217,0.774171
0.827133928,1.441583,0.876851,1.291059,0.742979,1.249234,0.774185
0.827163679,1.441608,0.876866,1.291075,0.742992,1.249250,0.774199
0.827193430,1.441633,0.876880,1.291092,0.743006,1.249267,0.774213
0.827223181,1.441658,0.876895,1.291108,0.743019,1.249283,0.774226
0.827252931,1.441683,0.876909,1.291124,0.743032,1.249300,0.774240
0.827282682,1.441708,0.876924,1.291140,0.743046,1.249316,0.774254
0.827312433,1.441734,0.876938,1.291157,0.743059,1.249333,0.774268
0.827342184,1.441759,0.876953,1.291173,0.743073,1.249349,0.774282
0.827371934,1.441784,0.876967,1.291189,0.743086,1.249366,0.774295
0.827401685,1.441809,0.876982,1.291206,0.743100,1.249382,0.774309
0.827431436,1.441834,0.876996,1.291222,0.743113,1.249399,0.774323
0.827461187,1.441859,0.877011,1.291238,0.743127,1.249415,0.774337
0.827490937,1.441884,0.877025,1.291255,0.743140,1.249432,0.774351
0.827520688,1.441909,0.877040,1.291271,0.743154,1.249448,0.774364
0.827550439,1.441934,0.877054,1.291287,0.743167,1.249465,0.774378
0.827580190,1.441959,0.877069,1.291304,0.743181,1.249481,0.774392
0.827609940,1.441985,0.877083,1.291320,0.743194,1.249498,0.774406
0.827639691,1.442010,0.877098,1.291336,0.743207,1.249514,0.774419
0.827669442,1.442035,0.877112,1.291353,0.743221,1.249530,0.774433
0.827699192,1.442060,0.877127,1.291369,0.743234,1.249547,0.774447
0.827728943,1.442085,0.877141,1.291385,0.743248,1.249563,0.774461
0.827758694,1.442110,0.877156,1.291401,0.743261,1.249580,0.774474
0.827788445,1.442135,0.877170,1.291418,0.743275,1.249596,0.774488
0.827818195,1.442160,0.877184,1.291434,0.743288,1.249613,0.774502
0.827847946,1.442185,0.877199,1.291450,0.743302,1.249629,0.774516
0.827877697,1.442211,0.877213,1.291467,0.743315,1.249646,0.774530
0.827907448,1.442236,0.877228,1.291483,0.743329,1.249662,0.774543
0.827937198,1.442261,0.877242,1.291499,0.743342,1.249679,0.774557
0.827966949,1.442286,0.877257,1.291516,0.743355,1.249695,0.774571
0.827996700,1.442311,0.877271,1.291532,0.743369,1.249712,0.774585
0.828026451,1.442336,0.877286,1.291548,0.743382,1.249728,0.774598
0.828056201,1.442361,0.877300,1.291565,0.743396,1.249745,0.774612
0.828085952,1.442386,0.877315,1.291581,0.743409,1.249761,0.774626
0.828115703,1.442411,0.877329,1.291597,0.743423,1.249778,0.774640
0.828145454,1.442436,0.877344,1.291613,0.743436,1.249794,0.774653
0.828175204,1.442461,0.877358,1.291630,0.743450,1.249811,0.774667
0.828204955,1.442487,0.877373,1.291646,0.743463,1.249827,0.774681
0.828234706,1.442512,0.877387,1.291662,0.743476,1.249844,0.774695
0.828264457,1.442537,0.877401,1.291679,0.743490,1.249860,0.774708
0.828294207,1.442562,0.877416,1.291695,0.743503,1.249877,0.774722
0.828323958,1.442587,0.877430,1.291711,0.743517,1.249893,0.774736
0.828353709,1.442612,0.877445,1.291728,0.743530,1.249910,0.774750
0.828383460,1.442637,0.877459,1.291744,0.743544,1.249926,0.774763
0.828413210,1.442662,0.877474,1.291760,0.743557,1.249943,0.774777
0.828442961,1.442687,0.877488,1.291776,0.743571,1.249959,0.774791
0.828472712,1.442712,0.877503,1.291793,0.743584,1.249976,0.774805
0.828502463,1.442738,0.877517,1.291809,0.743597,1.249992,0.774818
0.828532213,1.442763,0.877532,1.291825,0.743611,1.250008,0.774832
0.828561964,1.442788,0.877546,1.291842,0.743624,1.250025,0.774846
0.828591715,1.442813,0.877560,1.291858,0.743638,1.250041,0.774860
0.828621466,1.442838,0.877575,1.291874,0.743651,1.250058,0.774873
0.828651216,1.442863,0.877589,1.291891,0.743665,1.250074,0.774887
0.828680967,1.442888,0.877604,1.291907,0.743678,1.250091,0.774901
0.828710718,1.442913,0.877618,1.291923,0.743691,1.250107,0.774915
0.828740469,1.442938,0.877633,1.291939,0.743705,1.250124,0.774928
0.828770219,1.442963,0.877647,1.291956,0.743718,1.250140,0.774942
0.828799970,1.442988,0.877662,1.291972,0.743732,1.250157,0.774956
0.828829721,1.443014,0.877676,1.291988,0.743745,1.250173,0.774970
0.828859471,1.443039,0.877690,1.292005,0.743759,1.250190,0.774983
0.828889222,1.443064,0.877705,1.292021,0.743772,1.250206,0.774997
0.828918973,1.443089,0.877719,1.292037,0.743785,1.250223,0.775011
0.828948724,1.443114,0.877734,1.292054,0.743799,1.250239,0.775025
0.828978474,1.443139,0.877748,1.292070,0.743812,1.250256,0.775038
0.829008225,1.443164,0.877763,1.292086,0.743826,1.250272,0.775052
0.829037976,1.443189,0.877777,1.292102,0.743839,1.250289,0.775066
0.829067727,1.443214,0.877791,1.292119,0.743853,1.250305,0.775080
0.829097477,1.443239,0.877806,1.292135,0.743866,1.250322,0.775093
0.829127228,1.443264,0.877820,1.292151,0.743879,1.250338,0.775107
0.829156979,1.443289,0.877835,1.292168,0.743893,1.250354,0.775121
0.829186730,1.443315,0.877849,1.292184,0.743906,1.250371,0.775135
0.829216480,1.443340,0.877864,1.292200,0.743920,1.250387,0.775148
0.829246231,1.443365,0.877878,1.292217,0.743933,1.250404,0.775162
0.829275982,1.443390,0.877892,1.292233,0.743947,1.250420,0.775176
0.829305733,1.443415,0.877907,1.292249,0.743960,1.250437,0.775190
0.829335483,1.443440,0.877921,1.292265,0.743973,1.250453,0.775203
0.829365234,1.443465,0.877936,1.292282,0.743987,1.250470,0.775217
0.829394985,1.443490,0.877950,1.292298,0.744000,1.250486,0.775231
0.829424736,1.443515,0.877965,1.292314,0.744014,1.250503,0.775244
0.829454486,1.443540,0.877979,1.292331,0.744027,1.250519,0.775258
0.829484237,1.443565,0.877993,1.292347,0.744040,1.250536,0.775272
0.829513988,1.443590,0.878008,1.292363,0.744054,1.250552,0.775286
0.829543739,1.443615,0.878022,1.292380,0.744067,1.250569,0.775299
0.829573489,1.443641,0.878037,1.292396,0.744081,1.250585,0.775313
0.829603240,1.443666,0.878051,1.292412,0.744094,1.250602,0.775327
0.829632991,1.443691,0.878065,1.292428,0.744107,1.250618,0.775341
0.829662742,1.443716,0.878080,1.292445,0.744121,1.250635,0.775354
0.829692492,1.443741,0.878094,1.292461,0.744134,1.250651,0.775368
0.829722243,1.443766,0.878109,1.292477,0.744148,1.250667,0.775382
0.829751994,1.443791,0.878123,1.292494,0.744161,1.250684,0.775395
0.829781745,1.443816,0.878138,1.292510,0.744175,1.250700,0.775409
0.829811495,1.443841,0.878152,1.292526,0.744188,1.250717,0.775423
0.829841246,1.443866,0.878166,1.292543,0.744201,1.250733,0.775437
0.829870997,1.443891,0.878181,1.292559,0.744215,1.250750,0.775450
0.829900748,1.443916,0.878195,1.292575,0.744228,1.250766,0.775464
0.829930498,1.443941,0.878210,1.292591,0.744242,1.250783,0.775478
0.829960249,1.443967,0.878224,1.292608,0.744255,1.250799,0.775491
0.829990000,1.443992,0.878238,1.292624,0.744268,1.250816,0.775505
0.830019750,1.444017,0.878253,1.292640,0.744282,1.250832,0.775519
0.830049501,1.444042,0.878267,1.292657,0.744295,1.250849,0.775533
0.830079252,1.444067,0.878282,1.292673,0.744309,1.250865,0.775546
0.830109003,1.444092,0.878296,1.292689,0.744322,1.250882,0.775560
0.830138753,1.444117,0.878310,1.292705,0.744335,1.250898,0.775574
0.830168504,1.444142,0.878325,1.292722,0.744349,1.250914,0.775587
0.830198255,1.444167,0.878339,1.292738,0.744362,1.250931,0.775601
0.830228006,1.444192,0.878354,1.292754,0.744376,1.250947,0.775615
0.830257756,1.444217,0.878368,1.292771,0.744389,1.250964,0.775629
0.830287507,1.444242,0.878382,1.292787,0.744402,1.250980,0.775642
0.830317258,1.444267,0.878397,1.292803,0.744416,1.250997,0.775656
0.830347009,1.444292,0.878411,1.292819,0.744429,1.251013,0.775670
0.830376759,1.444317,0.878426,1.292836,0.744442,1.251030,0.775683
0.830406510,1.444343,0.878440,1.292852,0.744456,1.251046,0.775697
0.830436261,1.444368,0.878454,1.292868,0.744469,1.251063,0.775711
0.830466012,1.444393,0.878469,1.292885,0.744483,1.251079,0.775725
0.830495762,1.444418,0.878483,1.292901,0.744496,1.251096,0.775738
0.830525513,1.444443,0.878498,1.292917,0.744509,1.251112,0.775752
0.830555264,1.444468,0.878512,1.292934,0.744523,1.251129,0.775766
0.830585015,1.444493,0.878526,1.292950,0.744536,1.251145,0.775779
0.830614765,1.444518,0.878541,1.292966,0.744550,1.251161,0.775793
0.830644516,1.444543,0.878555,1.292982,0.744563,1.251178,0.775807
0.830674267,1.444568,0.878569,1.292999,0.744576,1.251194,0.775820
0.830704018,1.444593,0.878584,1.293015,0.744590,1.251211,0.775834
0.830733768,1.444618,0.878598,1.293031,0.744603,1.251227,0.775848
0.830763519,1.444643,0.878613,1.293048,0.744616,1.251244,0.775862
0.830793270,1.444668,0.878627,1.293064,0.744630,1.251260,0.775875
0.830823021,1.444693,0.878641,1.293080,0.744643,1.251277,0.775889
0.830852771,1.444718,0.878656,1.293096,0.744657,1.251293,0.775903
0.830882522,1.444743,0.878670,1.293113,0.744670,1.251310,0.775916
0.830912273,1.444769,0.878684,1.293129,0.744683,1.251326,0.775930
0.830942024,1.444794,0.878699,1.293145,0.744697,1.251343,0.775944
0.830971774,1.444819,0.878713,1.293162,0.744710,1.251359,0.775957
0.831001525,1.444844,0.878728,1.293178,0.744724,1.251375,0.775971
0.831031276,1.444869,0.878742,1.293194,0.744737,1.251392,0.775985
0.831061027,1.444894,0.878756,1.293210,0.744750,1.251408,0.775998
0.831090777,1.444919,0.878771,1.293227,0.744764,1.251425,0.776012
0.831120528,1.444944,0.878785,1.293243,0.744777,1.251441,0.776026
0.831150279,1.444969,0.878799,1.293259,0.744790,1.251458,0.776040
0.831180030,1.444994,0.878814,1.293276,0.744804,1.251474,0.776053
0.831209780,1.445019,0.878828,1.293292,0.744817,1.251491,0.776067
0.831239531,1.445044,0.878843,1.293308,0.744831,1.251507,0.776081
0.831269282,1.445069,0.878857,1.293324,0.744844,1.251524,0.776094
0.831299032,1.445094,0.878871,1.293341,0.744857,1.251540,0.776108
0.831328783,1.445119,0.878886,1.293357,0.744871,1.251557,0.776122
0.831358534,1.445144,0.878900,1.293373,0.744884,1.251573,0.776135
0.831388285,1.445169,0.878914,1.293390,0.744897,1.251589,0.776149
0.831418035,1.445194,0.878929,1.293406,0.744911,1.251606,0.776163
0.831447786,1.445219,0.878943,1.293422,0.744924,1.251622,0.776176
0.831477537,1.445245,0.878957,1.293438,0.744937,1.251639,0.776190
0.831507288,1.445270,0.878972,1.293455,0.744951,1.251655,0.776204
0.831537038,1.445295,0.878986,1.293471,0.744964,1.251672,0.776217
0.831566789,1.445320,0.879001,1.293487,0.744978,1.251688,0.776231
0.831596540,1.445345,0.879015,1.293504,0.744991,1.251705,0.776245
0.831626291,1.445370,0.879029,1.293520,0.745004,1.251721,0.776258
0.831656041,1.445395,0.879044,1.293536,0.745018,1.251738,0.776272
0.831685792,1.445420,0.879058,1.293552,0.745031,1.251754,0.776286
0.831715543,1.445445,0.879072,1.293569,0.745044,1.251770,0.776299
0.831745294,1.445470,0.879087,1.293585,0.745058,1.251787,0.776313
0.831775044,1.445495,0.879101,1.293601,0.745071,1.251803,0.776327
0.831804795,1.445520,0.879115,1.293617,0.745084,1.251820,0.776340
0.831834546,1.445545,0.879130,1.293634,0.745098,1.251836,0.776354
0.831864297,1.445570,0.879144,1.293650,0.745111,1.251853,0.776368
0.831894047,1.445595,0.879158,1.293666,0.745125,1.251869,0.776381
0.831923798,1.445620,0.879173,1.293683,0.745138,1.251886,0.776395
0.831953549,1.445645,0.879187,1.293699,0.745151,1.251902,0.776409
0.831983300,1.445670,0.879201,1.293715,0.745165,1.251919,0.776422
0.832013050,1.445695,0.879216,1.293731,0.745178,1.251935,0.776436
0.832042801,1.445720,0.879230,1.293748,0.745191,1.251951,0.776450
0.832072552,1.445745,0.879244,1.293764,0.745205,1.251968,0.776463
0.832102303,1.445770,0.879259,1.293780,0.745218,1.251984,0.776477
0.832132053,1.445795,0.879273,1.293797,0.745231,1.252001,0.776491
0.832161804,1.445821,0.879287,1.293813,0.745245,1.252017,0.776504
0.832191555,1.445846,0.879302,1.293829,0.745258,1.252034,0.776518
0.832221306,1.445871,0.879316,1.293845,0.745271,1.252050,0.776532
0.832251056,1.445896,0.879330,1.293862,0.745285,1.252067,0.776545
0.832280807,1.445921,0.879345,1.293878,0.745298,1.252083,0.776559
0.832310558,1.445946,0.879359,1.293894,0.745311,1.252100,0.776573
0.832340309,1.445971,0.879373,1.293911,0.745325,1.252116,0.776586
0.832370059,1.445996,0.879388,1.293927,0.745338,1.252132,0.776600
0.832399810,1.446021,0.879402,1.293943,0.745351,1.252149,0.776614
0.832429561,1.446046,0.879416,1.293959,0.745365,1.252165,0.776627
0.832459311,1.446071,0.879431,1.293976,0.745378,1.252182,0.776641
0.832489062,1.446096,0.879445,1.293992,0.745391,1.252198,0.776655
0.832518813,1.446121,0.879459,1.294008,0.745405,1.252215,0.776668
0.832548564,1.446146,0.879474,1.294024,0.745418,1.252231,0.776682
0.832578314,1.446171,0.879488,1.294041,0.745431,1.252248,0.776696
0.832608065,1.446196,0.879502,1.294057,0.745445,1.252264,0.776709
0.832637816,1.446221,0.879517,1.294073,0.745458,1.252280,0.776723
0.832667567,1.446246,0.879531,1.294090,0.745472,1.252297,0.776737
0.832697317,1.446271,0.879545,1.294106,0.745485,1.252313,0.776750
0.832727068,1.446296,0.879560,1.294122,0.745498,1.252330,0.776764
0.832756819,1.446321,0.879574,1.294138,0.745512,1.252346,0.776778
0.832786570,1.446346,0.879588,1.294155,0.745525,1.252363,0.776791
0.832816320,1.446371,0.879603,1.294171,0.745538,1.252379,0.776805
0.832846071,1.446396,0.879617,1.294187,0.745552,1.252396,0.776819
0.832875822,1.446421,0.879631,1.294203,0.745565,1.252412,0.776832
0.832905573,1.446446,0.879646,1.294220,0.745578,1.252429,0.776846
0.832935323,1.446471,0.879660,1.294236,0.745592,1.252445,0.776859
0.832965074,1.446496,0.879674,1.294252,0.745605,1.252461,0.776873
0.832994825,1.446521,0.879689,1.294269,0.745618,1.252478,0.776887
0.833024576,1.446546,0.879703,1.294285,0.745631,1.252494,0.776900
0.833054326,1.446571,0.879717,1.294301,0.745645,1.252511,0.776914
0.833084077,1.446596,0.879731,1.294317,0.745658,1.252527,0.776928
0.833113828,1.446622,0.879746,1.294334,0.745671,1.252544,0.776941
0.833143579,1.446647,0.879760,1.294350,0.745685,1.252560,0.776955
0.833173329,1.446672,0.879774,1.294366,0.745698,1.252577,0.776969
0.833203080,1.446697,0.879789,1.294382,0.745711,1.252593,0.776982
0.833232831,1.446722,0.879803,1.294399,0.745725,1.252609,0.776996
0.833262582,1.446747,0.879817,1.294415,0.745738,1.252626,0.777009
0.833292332,1.446772,0.879832,1.294431,0.745751,1.252642,0.777023
0.833322083,1.446797,0.879846,1.294448,0.745765,1.252659,0.777037
0.833351834,1.446822,0.879860,1.294464,0.745778,1.252675,0.777050
0.833381585,1.446847,0.879874,1.294480,0.745791,1.252692,0.777064
0.833411335,1.446872,0.879889,1.294496,0.745805,1.252708,0.777078
0.833441086,1.446897,0.879903,1.294513,0.745818,1.252725,0.777091
0.833470837,1.446922,0.879917,1.294529,0.745831,1.252741,0.777105
0.833500588,1.446947,0.879932,1.294545,0.745845,1.252757,0.777119
0.833530338,1.446972,0.879946,1.294561,0.745858,1.252774,0.777132
0.833560089,1.446997,0.879960,1.294578,0.745871,1.252790,0.777146
0.833589840,1.447022,0.879975,1.294594,0.745885,1.252807,0.777159
0.833619590,1.447047,0.879989,1.294610,0.745898,1.252823,0.777173
0.833649341,1.447072,0.880003,1.294627,0.745911,1.252840,0.777187
0.833679092,1.447097,0.880017,1.294643,0.745925,1.252856,0.777200
0.833708843,1.447122,0.880032,1.294659,0.745938,1.252872,0.777214
0.833738593,1.447147,0.880046,1.294675,0.745951,1.252889,0.777228
0.833768344,1.447172,0.880060,1.294692,0.745964,1.252905,0.777241
0.833798095,1.447197,0.880075,1.294708,0.745978,1.252922,0.777255
0.833827846,1.447222,0.880089,1.294724,0.745991,1.252938,0.777268
0.833857596,1.447247,0.880103,1.294740,0.746004,1.252955,0.777282
0.833887347,1.447272,0.880117,1.294757,0.746018,1.252971,0.777296
0.833917098,1.447297,0.880132,1.294773,0.746031,1.252988,0.777309
0.833946849,1.447322,0.880146,1.294789,0.746044,1.253004,0.777323
0.833976599,1.447347,0.880160,1.294805,0.746058,1.253020,0.777337
0.834006350,1.447372,0.880175,1.294822,0.746071,1.253037,0.777350
0.834036101,1.447397,0.880189,1.294838,0.746084,1.253053,0.777364
0.834065852,1.447422,0.880203,1.294854,0.746098,1.253070,0.777377
0.834095602,1.447447,0.880217,1.294871,0.746111,1.253086,0.777391
0.834125353,1.447472,0.880232,1.294887,0.746124,1.253103,0.777405
0.834155104,1.447497,0.880246,1.294903,0.746137,1.253119,0.777418
0.834184855,1.447522,0.880260,1.294919,0.746151,1.253136,0.777432
0.834214605,1.447547,0.880275,1.294936,0.746164,1.253152,0.777445
0.834244356,1.447572,0.880289,1.294952,0.746177,1.253168,0.777459
0.834274107,1.447597,0.880303,1.294968,0.746191,1.253185,0.777473
0.834303858,1.447622,0.880317,1.294984,0.746204,1.253201,0.777486
0.834333608,1.447647,0.880332,1.295001,0.746217,1.253218,0.777500
0.834363359,1.447672,0.880346,1.295017,0.746231,1.253234,0.777514
0.834393110,1.447697,0.880360,1.295033,0.746244,1.253251,0.777527
0.834422861,1.447722,0.880374,1.295049,0.746257,1.253267,0.777541
0.834452611,1.447747,0.880389,1.295066,0.746270,1.253283,0.777554
0.834482362,1.447772,0.880403,1.295082,0.746284,1.253300,0.777568
0.834512113,1.447797,0.880417,1.295098,0.746297,1.253316,0.777582
0.834541864,1.447822,0.880431,1.295114,0.746310,1.253333,0.777595
0.834571614,1.447847,0.880446,1.295131,0.746324,1.253349,0.777609
0.834601365,1.447872,0.880460,1.295147,0.746337,1.253366,0.777622
0.834631116,1.447897,0.880474,1.295163,0.746350,1.253382,0.777636
0.834660867,1.447922,0.880489,1.295180,0.746364,1.253398,0.777650
0.834690617,1.447947,0.880503,1.295196,0.746377,1.253415,0.777663
0.834720368,1.447972,0.880517,1.295212,0.746390,1.253431,0.777677
0.834750119,1.447997,0.880531,1.295228,0.746403,1.253448,0.777690
0.834779869,1.448022,0.880546,1.295245,0.746417,1.253464,0.777704
0.834809620,1.448047,0.880560,1.295261,0.746430,1.253481,0.777718
0.834839371,1.448072,0.880574,1.295277,0.746443,1.253497,0.777731
0.834869122,1.448097,0.880588,1.295293,0.746457,1.253514,0.777745
0.834898872,1.448122,0.880603,1.295310,0.746470,1.253530,0.777758
0.834928623,1.448147,0.880617,1.295326,0.746483,1.253546,0.777772
0.834958374,1.448172,0.880631,1.295342,0.746496,1.253563,0.777786
0.834988125,1.448197,0.880645,1.295358,0.746510,1.253579,0.777799
0.835017875,1.448222,0.880660,1.295375,0.746523,1.253596,0.777813
0.835047626,1.448247,0.880674,1.295391,0.746536,1.253612,0.777826
0.835077377,1.448272,0.880688,1.295407,0.746549,1.253629,0.777840
0.835107128,1.448297,0.880702,1.295423,0.746563,1.253645,0.777854
0.835136878,1.448322,0.880717,1.295440,0.746576,1.253661,0.777867
0.835166629,1.448347,0.880731,1.295456,0.746589,1.253678,0.777881
0.835196380,1.448372,0.880745,1.295472,0.746603,1.253694,0.777894
0.835226131,1.448397,0.880759,1.295488,0.746616,1.253711,0.777908
0.835255881,1.448422,0.880774,1.295505,0.746629,1.253727,0.777921
0.835285632,1.448447,0.880788,1.295521,0.746642,1.253744,0.777935
0.835315383,1.448472,0.880802,1.295537,0.746656,1.253760,0.777949
0.835345134,1.448497,0.880816,1.295554,0.746669,1.253776,0.777962
0.835374884,1.448522,0.880831,1.295570,0.746682,1.253793,0.777976
0.835404635,1.448547,0.880845,1.295586,0.746696,1.253809,0.777989
0.835434386,1.448572,0.880859,1.295602,0.746709,1.253826,0.778003
0.835464137,1.448597,0.880873,1.295619,0.746722,1.253842,0.778017
0.835493887,1.448622,0.880887,1.295635,0.746735,1.253859,0.778030
0.835523638,1.448647,0.880902,1.295651,0.746749,1.253875,0.778044
0.835553389,1.448672,0.880916,1.295667,0.746762,1.253891,0.778057
0.835583140,1.448697,0.880930,1.295684,0.746775,1.253908,0.778071
0.835612890,1.448722,0.880944,1.295700,0.746788,1.253924,0.778084
0.835642641,1.448747,0.880959,1.295716,0.746802,1.253941,0.778098
0.835672392,1.448772,0.880973,1.295732,0.746815,1.253957,0.778112
0.835702143,1.448797,0.880987,1.295749,0.746828,1.253974,0.778125
0.835731893,1.448822,0.881001,1.295765,0.746841,1.253990,0.778139
0.835761644,1.448847,0.881016,1.295781,0.746855,1.254006,0.778152
0.835791395,1.448872,0.881030,1.295797,0.746868,1.254023,0.778166
0.835821146,1.448897,0.881044,1.295814,0.746881,1.254039,0.778180
0.835850896,1.448922,0.881058,1.295830,0.746895,1.254056,0.778193
0.835880647,1.448947,0.881072,1.295846,0.746908,1.254072,0.778207
0.835910398,1.448972,0.881087,1.295862,0.746921,1.254088,0.778220
0.835940149,1.448997,0.881101,1.295879,0.746934,1.254105,0.778234
0.835969899,1.449022,0.881115,1.295895,0.746948,1.254121,0.778247
0.835999650,1.449047,0.881129,1.295911,0.746961,1.254138,0.778261
0.836029401,1.449072,0.881144,1.295927,0.746974,1.254154,0.778275
0.836059151,1.449097,0.881158,1.295944,0.746987,1.254171,0.778288
0.836088902,1.449122,0.881172,1.295960,0.747001,1.254187,0.778302
0.836118653,1.449147,0.881186,1.295976,0.747014,1.254203,0.778315
0.836148404,1.449172,0.881200,1.295992,0.747027,1.254220,0.778329
0.836178154,1.449197,0.881215,1.296009,0.747040,1.254236,0.778342
0.836207905,1.449222,0.881229,1.296025,0.747054,1.254253,0.778356
0.836237656,1.449247,0.881243,1.296041,0.747067,1.254269,0.778369
0.836267407,1.449272,0.881257,1.296057,0.747080,1.254286,0.778383
0.836297157,1.449297,0.881271,1.296074,0.747093,1.254302,0.778397
0.836326908,1.449322,0.881286,1.296090,0.747107,1.254318,0.778410
0.836356659,1.449347,0.881300,1.296106,0.747120,1.254335,0.778424
0.836386410,1.449372,0.881314,1.296122,0.747133,1.254351,0.778437
0.836416160,1.449397,0.881328,1.296139,0.747146,1.254368,0.778451
0.836445911,1.449422,0.881343,1.296155,0.747160,1.254384,0.778464
0.836475662,1.449447,0.881357,1.296171,0.747173,1.254401,0.778478
0.836505413,1.449471,0.881371,1.296187,0.747186,1.254417,0.778492
0.836535163,1.449496,0.881385,1.296204,0.747199,1.254433,0.778505
0.836564914,1.449521,0.881399,1.296220,0.747213,1.254450,0.778519
0.836594665,1.449546,0.881414,1.296236,0.747226,1.254466,0.778532
0.836624416,1.449571,0.881428,1.296252,0.747239,1.254483,0.778546
0.836654166,1.449596,0.881442,1.296269,0.747252,1.254499,0.778559
0.836683917,1.449621,0.881456,1.296285,0.747266,1.254515,0.778573
0.836713668,1.449646,0.881470,1.296301,0.747279,1.254532,0.778586
0.836743419,1.449671,0.881485,1.296317,0.747292,1.254548,0.778600
0.836773169,1.449696,0.881499,1.296334,0.747305,1.254565,0.778614
