K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.996817878,0.058648816,0.996494495,0.052833913,0.996494495,0.052833913
0.093539006,0.996823064,0.058737367,0.996498711,0.052913849,0.996498711,0.052913849
0.093819513,0.996828251,0.058825785,0.996502926,0.052993663,0.996502926,0.052993663
0.094100021,0.996833438,0.058914068,0.996507142,0.053073357,0.996507142,0.053073357
0.094380529,0.996838625,0.059002218,0.996511357,0.053152930,0.996511357,0.053152930
0.094661036,0.996843811,0.059090235,0.996515573,0.053232383,0.996515573,0.053232383
0.094941544,0.996848998,0.059178120,0.996519789,0.053311718,0.996519789,0.053311718
0.095222051,0.996854185,0.059265874,0.996524004,0.053390933,0.996524004,0.053390933
0.095502559,0.996859371,0.059353496,0.996528220,0.053470030,0.996528220,0.053470030
0.095783066,0.996864558,0.059440989,0.996532435,0.053549009,0.996532435,0.053549009
0.096063574,0.996869745,0.059528351,0.996536651,0.053627871,0.996536651,0.053627871
0.096344081,0.996874931,0.059615584,0.996540866,0.053706617,0.996540866,0.053706617
0.096624589,0.996880118,0.059702689,0.996545082,0.053785246,0.996545082,0.053785246
0.096905096,0.996885304,0.059789665,0.996549297,0.053863760,0.996549297,0.053863760
0.097185604,0.996890491,0.059876514,0.996553512,0.053942158,0.996553512,0.053942158
0.097466111,0.996895677,0.059963236,0.996557728,0.054020442,0.996557728,0.054020442
0.097746619,0.996900863,0.060049831,0.996561943,0.054098612,0.996561943,0.054098612
0.098027126,0.996906050,0.060136301,0.996566159,0.054176667,0.996566159,0.054176667
0.098307634,0.996911236,0.060222645,0.996570374,0.054254610,0.996570374,0.054254610
0.098588141,0.996916422,0.060308864,0.996574589,0.054332440,0.996574589,0.054332440
0.098868649,0.996921609,0.060394960,0.996578805,0.054410158,0.996578805,0.054410158
0.099149156,0.996926795,0.060480931,0.996583020,0.054487764,0.996583020,0.054487764
0.099429664,0.996931981,0.060566779,0.996587235,0.054565259,0.996587235,0.054565259
0.099710172,0.996937167,0.060652504,0.996591450,0.054642643,0.996591450,0.054642643
0.099990679,0.996942354,0.060738108,0.996595666,0.054719917,0.996595666,0.054719917
0.100271187,0.996947540,0.060823589,0.996599881,0.054797081,0.996599881,0.054797081
0.100551694,0.996952726,0.060908950,0.996604096,0.054874136,0.996604096,0.054874136
0.100832202,0.996957912,0.060994190,0.996608311,0.054951081,0.996608311,0.054951081
0.101112709,0.996963098,0.061079309,0.996612526,0.055027919,0.996612526,0.055027919
0.101393217,0.996968284,0.061164309,0.996616742,0.055104648,0.996616742,0.055104648
0.101673724,0.996973470,0.061249190,0.996620957,0.055181270,0.996620957,0.055181270
0.101954232,0.996978656,0.061333952,0.996625172,0.055257784,0.996625172,0.055257784
0.102234739,0.996983842,0.061418596,0.996629387,0.055334192,0.996629387,0.055334192
0.102515247,0.996989028,0.061503123,0.996633602,0.055410494,0.996633602,0.055410494
0.102795754,0.996994214,0.061587532,0.996637817,0.055486690,0.996637817,0.055486690
0.103076262,0.996999400,0.061671825,0.996642032,0.055562780,0.996642032,0.055562780
0.103356769,0.997004586,0.061756001,0.996646247,0.055638766,0.996646247,0.055638766
0.103637277,0.997009772,0.061840062,0.996650462,0.055714647,0.996650462,0.055714647
0.103917784,0.997014957,0.061924007,0.996654677,0.055790424,0.996654677,0.055790424
0.104198292,0.997020143,0.062007837,0.996658892,0.055866097,0.996658892,0.055866097
0.104478799,0.997025329,0.062091554,0.996663107,0.055941668,0.996663107,0.055941668
0.104759307,0.997030515,0.062175156,0.996667322,0.056017135,0.996667322,0.056017135
0.105039814,0.997035700,0.062258645,0.996671537,0.056092500,0.996671537,0.056092500
0.105320322,0.997040886,0.062342021,0.996675752,0.056167763,0.996675752,0.056167763
0.105600830,0.997046072,0.062425284,0.996679967,0.056242925,0.996679967,0.056242925
0.105881337,0.997051257,0.062508435,0.996684182,0.056317985,0.996684182,0.056317985
0.106161845,0.997056443,0.062591475,0.996688396,0.056392945,0.996688396,0.056392945
0.106442352,0.997061628,0.062674404,0.996692611,0.056467804,0.996692611,0.056467804
0.106722860,0.997066814,0.062757221,0.996696826,0.056542563,0.996696826,0.056542563
0.107003367,0.997071999,0.062839929,0.996701041,0.056617223,0.996701041,0.056617223
0.107283875,0.997077185,0.062922527,0.996705256,0.056691783,0.996705256,0.056691783
0.107564382,0.997082370,0.063005015,0.996709470,0.056766245,0.996709470,0.056766245
0.107844890,0.997087556,0.063087394,0.996713685,0.056840609,0.996713685,0.056840609
0.108125397,0.997092741,0.063169665,0.996717900,0.056914874,0.996717900,0.056914874
0.108405905,0.997097927,0.063251827,0.996722115,0.056989042,0.996722115,0.056989042
0.108686412,0.997103112,0.063333882,0.996726329,0.057063112,0.996726329,0.057063112
0.108966920,0.997108297,0.063415830,0.996730544,0.057137086,0.996730544,0.057137086
0.109247427,0.997113483,0.063497670,0.996734759,0.057210963,0.996734759,0.057210963
0.109527935,0.997118668,0.063579404,0.996738973,0.057284745,0.996738973,0.057284745
0.109808442,0.997123853,0.063661032,0.996743188,0.057358430,0.996743188,0.057358430
0.110088950,0.997129038,0.063742555,0.996747402,0.057432020,0.996747402,0.057432020
0.110369457,0.997134224,0.063823972,0.996751617,0.057505515,0.996751617,0.057505515
0.110649965,0.997139409,0.063905284,0.996755832,0.057578915,0.996755832,0.057578915
0.110930473,0.997144594,0.063986492,0.996760046,0.057652221,0.996760046,0.057652221
0.111210980,0.997149779,0.064067596,0.996764261,0.057725434,0.996764261,0.057725434
0.111491488,0.997154964,0.064148596,0.996768475,0.057798552,0.996768475,0.057798552
0.111771995,0.997160149,0.064229493,0.996772690,0.057871578,0.996772690,0.057871578
0.112052503,0.997165334,0.064310287,0.996776904,0.057944510,0.996776904,0.057944510
0.112333010,0.997170519,0.064390978,0.996781119,0.058017350,0.996781119,0.058017350
0.112613518,0.997175704,0.064471567,0.996785333,0.058090098,0.996785333,0.058090098
0.112894025,0.997180889,0.064552055,0.996789547,0.058162754,0.996789547,0.058162754
0.113174533,0.997186074,0.064632441,0.996793762,0.058235319,0.996793762,0.058235319
0.113455040,0.997191259,0.064712726,0.996797976,0.058307793,0.996797976,0.058307793
0.113735548,0.997196444,0.064792911,0.996802191,0.058380175,0.996802191,0.058380175
0.114016055,0.997201628,0.064872996,0.996806405,0.058452468,0.996806405,0.058452468
0.114296563,0.997206813,0.064952980,0.996810619,0.058524670,0.996810619,0.058524670
0.114577070,0.997211998,0.065032865,0.996814834,0.058596782,0.996814834,0.058596782
0.114857578,0.997217183,0.065112651,0.996819048,0.058668805,0.996819048,0.058668805
0.115138085,0.997222368,0.065192339,0.996823262,0.058740739,0.996823262,0.058740739
0.115418593,0.997227552,0.065271928,0.996827476,0.058812584,0.996827476,0.058812584
0.115699100,0.997232737,0.065351419,0.996831691,0.058884340,0.996831691,0.058884340
0.115979608,0.997237922,0.065430812,0.996835905,0.058956009,0.996835905,0.058956009
0.116260116,0.997243106,0.065510108,0.996840119,0.059027590,0.996840119,0.059027590
0.116540623,0.997248291,0.065589307,0.996844333,0.059099083,0.996844333,0.059099083
0.116821131,0.997253475,0.065668409,0.996848547,0.059170489,0.996848547,0.059170489
0.117101638,0.997258660,0.065747415,0.996852762,0.059241808,0.996852762,0.059241808
0.117382146,0.997263844,0.065826325,0.996856976,0.059313040,0.996856976,0.059313040
0.117662653,0.997269029,0.065905140,0.996861190,0.059384186,0.996861190,0.059384186
0.117943161,0.997274213,0.065983859,0.996865404,0.059455247,0.996865404,0.059455247
0.118223668,0.997279398,0.066062483,0.996869618,0.059526221,0.996869618,0.059526221
0.118504176,0.997284582,0.066141013,0.996873832,0.059597111,0.996873832,0.059597111
0.118784683,0.997289767,0.066219449,0.996878046,0.059667915,0.996878046,0.059667915
0.119065191,0.997294951,0.066297791,0.996882260,0.059738635,0.996882260,0.059738635
0.119345698,0.997300135,0.066376039,0.996886474,0.059809270,0.996886474,0.059809270
0.119626206,0.997305320,0.066454194,0.996890688,0.059879821,0.996890688,0.059879821
0.119906713,0.997310504,0.066532256,0.996894902,0.059950288,0.996894902,0.059950288
0.120187221,0.997315688,0.066610225,0.996899116,0.060020672,0.996899116,0.060020672
0.120467728,0.997320872,0.066688103,0.996903330,0.060090972,0.996903330,0.060090972
0.120748236,0.997326056,0.066765888,0.996907544,0.060161190,0.996907544,0.060161190
0.121028743,0.997331241,0.066843582,0.996911758,0.060231325,0.996911758,0.060231325
0.121309251,0.997336425,0.066921185,0.996915972,0.060301377,0.996915972,0.060301377
0.121589758,0.997341609,0.066998696,0.996920186,0.060371348,0.996920186,0.060371348
0.121870266,0.997346793,0.067076117,0.996924399,0.060441236,0.996924399,0.060441236
0.122150774,0.997351977,0.067153448,0.996928613,0.060511044,0.996928613,0.060511044
0.122431281,0.997357161,0.067230688,0.996932827,0.060580770,0.996932827,0.060580770
0.122711789,0.997362345,0.067307839,0.996937041,0.060650415,0.996937041,0.060650415
0.122992296,0.997367529,0.067384901,0.996941255,0.060719979,0.996941255,0.060719979
0.123272804,0.997372713,0.067461873,0.996945468,0.060789463,0.996945468,0.060789463
0.123553311,0.997377897,0.067538757,0.996949682,0.060858867,0.996949682,0.060858867
0.123833819,0.997383081,0.067615552,0.996953896,0.060928191,0.996953896,0.060928191
0.124114326,0.997388265,0.067692259,0.996958110,0.060997435,0.996958110,0.060997435
0.124394834,0.997393449,0.067768878,0.996962323,0.061066600,0.996962323,0.061066600
0.124675341,0.997398632,0.067845409,0.996966537,0.061135686,0.996966537,0.061135686
0.124955849,0.997403816,0.067921853,0.996970751,0.061204694,0.996970751,0.061204694
0.125236356,0.997409000,0.067998210,0.996974964,0.061273623,0.996974964,0.061273623
0.125516864,0.997414184,0.068074481,0.996979178,0.061342473,0.996979178,0.061342473
0.125797371,0.997419367,0.068150665,0.996983391,0.061411246,0.996983391,0.061411246
0.126077879,0.997424551,0.068226763,0.996987605,0.061479941,0.996987605,0.061479941
0.126358386,0.997429735,0.068302775,0.996991819,0.061548558,0.996991819,0.061548558
0.126638894,0.997434918,0.068378701,0.996996032,0.061617099,0.996996032,0.061617099
0.126919401,0.997440102,0.068454543,0.997000246,0.061685562,0.997000246,0.061685562
0.127199909,0.997445285,0.068530299,0.997004459,0.061753949,0.997004459,0.061753949
0.127480417,0.997450469,0.068605971,0.997008673,0.061822259,0.997008673,0.061822259
0.127760924,0.997455652,0.068681558,0.997012886,0.061890493,0.997012886,0.061890493
0.128041432,0.997460836,0.068757061,0.997017100,0.061958652,0.997017100,0.061958652
0.128321939,0.997466019,0.068832480,0.997021313,0.062026734,0.997021313,0.062026734
0.128602447,0.997471203,0.068907815,0.997025526,0.062094741,0.997025526,0.062094741
0.128882954,0.997476386,0.068983068,0.997029740,0.062162673,0.997029740,0.062162673
0.129163462,0.997481570,0.069058237,0.997033953,0.062230530,0.997033953,0.062230530
0.129443969,0.997486753,0.069133323,0.997038167,0.062298313,0.997038167,0.062298313
0.129724477,0.997491936,0.069208327,0.997042380,0.062366021,0.997042380,0.062366021
0.130004984,0.997497120,0.069283249,0.997046593,0.062433654,0.997046593,0.062433654
0.130285492,0.997502303,0.069358089,0.997050807,0.062501214,0.997050807,0.062501214
0.130565999,0.997507486,0.069432847,0.997055020,0.062568700,0.997055020,0.062568700
0.130846507,0.997512669,0.069507523,0.997059233,0.062636113,0.997059233,0.062636113
0.131127014,0.997517853,0.069582119,0.997063446,0.062703452,0.997063446,0.062703452
0.131407522,0.997523036,0.069656633,0.997067660,0.062770719,0.997067660,0.062770719
0.131688029,0.997528219,0.069731067,0.997071873,0.062837913,0.997071873,0.062837913
0.131968537,0.997533402,0.069805421,0.997076086,0.062905034,0.997076086,0.062905034
0.132249044,0.997538585,0.069879694,0.997080299,0.062972082,0.997080299,0.062972082
0.132529552,0.997543768,0.069953887,0.997084513,0.063039059,0.997084513,0.063039059
0.132810060,0.997548951,0.070028001,0.997088726,0.063105964,0.997088726,0.063105964
0.133090567,0.997554134,0.070102036,0.997092939,0.063172797,0.997092939,0.063172797
0.133371075,0.997559317,0.070175991,0.997097152,0.063239559,0.997097152,0.063239559
0.133651582,0.997564500,0.070249867,0.997101365,0.063306250,0.997101365,0.063306250
0.133932090,0.997569683,0.070323665,0.997105578,0.063372870,0.997105578,0.063372870
0.134212597,0.997574866,0.070397384,0.997109791,0.063439419,0.997109791,0.063439419
0.134493105,0.997580049,0.070471026,0.997114004,0.063505898,0.997114004,0.063505898
0.134773612,0.997585232,0.070544589,0.997118217,0.063572306,0.997118217,0.063572306
0.135054120,0.997590414,0.070618075,0.997122430,0.063638644,0.997122430,0.063638644
0.135334627,0.997595597,0.070691483,0.997126643,0.063704913,0.997126643,0.063704913
0.135615135,0.997600780,0.070764814,0.997130856,0.063771112,0.997130856,0.063771112
0.135895642,0.997605963,0.070838068,0.997135069,0.063837241,0.997135069,0.063837241
0.136176150,0.997611145,0.070911246,0.997139282,0.063903302,0.997139282,0.063903302
0.136456657,0.997616328,0.070984347,0.997143495,0.063969293,0.997143495,0.063969293
0.136737165,0.997621511,0.071057372,0.997147708,0.064035216,0.997147708,0.064035216
0.137017672,0.997626693,0.071130321,0.997151921,0.064101070,0.997151921,0.064101070
0.137298180,0.997631876,0.071203194,0.997156134,0.064166855,0.997156134,0.064166855
0.137578687,0.997637059,0.071275991,0.997160347,0.064232573,0.997160347,0.064232573
0.137859195,0.997642241,0.071348714,0.997164559,0.064298223,0.997164559,0.064298223
0.138139702,0.997647424,0.071421361,0.997168772,0.064363805,0.997168772,0.064363805
0.138420210,0.997652606,0.071493933,0.997172985,0.064429319,0.997172985,0.064429319
0.138700718,0.997657789,0.071566431,0.997177198,0.064494766,0.997177198,0.064494766
0.138981225,0.997662971,0.071638855,0.997181411,0.064560147,0.997181411,0.064560147
0.139261733,0.997668154,0.071711204,0.997185623,0.064625460,0.997185623,0.064625460
0.139542240,0.997673336,0.071783479,0.997189836,0.064690707,0.997189836,0.064690707
0.139822748,0.997678518,0.071855681,0.997194049,0.064755887,0.997194049,0.064755887
0.140103255,0.997683701,0.071927809,0.997198261,0.064821000,0.997198261,0.064821000
0.140383763,0.997688883,0.071999864,0.997202474,0.064886048,0.997202474,0.064886048
0.140664270,0.997694065,0.072071846,0.997206687,0.064951030,0.997206687,0.064951030
0.140944778,0.997699247,0.072143755,0.997210899,0.065015946,0.997210899,0.065015946
0.141225285,0.997704430,0.072215592,0.997215112,0.065080797,0.997215112,0.065080797
0.141505793,0.997709612,0.072287356,0.997219325,0.065145583,0.997219325,0.065145583
0.141786300,0.997714794,0.072359048,0.997223537,0.065210303,0.997223537,0.065210303
0.142066808,0.997719976,0.072430668,0.997227750,0.065274958,0.997227750,0.065274958
0.142347315,0.997725158,0.072502216,0.997231962,0.065339549,0.997231962,0.065339549
0.142627823,0.997730340,0.072573693,0.997236175,0.065404075,0.997236175,0.065404075
0.142908330,0.997735522,0.072645099,0.997240387,0.065468537,0.997240387,0.065468537
0.143188838,0.997740704,0.072716433,0.997244600,0.065532935,0.997244600,0.065532935
0.143469345,0.997745886,0.072787696,0.997248812,0.065597269,0.997248812,0.065597269
0.143749853,0.997751068,0.072858889,0.997253025,0.065661539,0.997253025,0.065661539
0.144030361,0.997756250,0.072930011,0.997257237,0.065725745,0.997257237,0.065725745
0.144310868,0.997761432,0.073001063,0.997261450,0.065789889,0.997261450,0.065789889
0.144591376,0.997766614,0.073072045,0.997265662,0.065853969,0.997265662,0.065853969
0.144871883,0.997771796,0.073142957,0.997269875,0.065917985,0.997269875,0.065917985
0.145152391,0.997776978,0.073213800,0.997274087,0.065981940,0.997274087,0.065981940
0.145432898,0.997782160,0.073284573,0.997278299,0.066045831,0.997278299,0.066045831
0.145713406,0.997787342,0.073355277,0.997282512,0.066109660,0.997282512,0.066109660
0.145993913,0.997792523,0.073425911,0.997286724,0.066173427,0.997286724,0.066173427
0.146274421,0.997797705,0.073496477,0.997290936,0.066237131,0.997290936,0.066237131
0.146554928,0.997802887,0.073566974,0.997295148,0.066300774,0.997295148,0.066300774
0.146835436,0.997808068,0.073637403,0.997299361,0.066364355,0.997299361,0.066364355
0.147115943,0.997813250,0.073707763,0.997303573,0.066427874,0.997303573,0.066427874
0.147396451,0.997818432,0.073778055,0.997307785,0.066491332,0.997307785,0.066491332
0.147676958,0.997823613,0.073848280,0.997311997,0.066554729,0.997311997,0.066554729
0.147957466,0.997828795,0.073918436,0.997316210,0.066618064,0.997316210,0.066618064
0.148237973,0.997833976,0.073988526,0.997320422,0.066681339,0.997320422,0.066681339
0.148518481,0.997839158,0.074058548,0.997324634,0.066744553,0.997324634,0.066744553
0.148798988,0.997844340,0.074128502,0.997328846,0.066807707,0.997328846,0.066807707
0.149079496,0.997849521,0.074198390,0.997333058,0.066870800,0.997333058,0.066870800
0.149360004,0.997854702,0.074268211,0.997337270,0.066933833,0.997337270,0.066933833
0.149640511,0.997859884,0.074337966,0.997341482,0.066996806,0.997341482,0.066996806
0.149921019,0.997865065,0.074407654,0.997345695,0.067059719,0.997345695,0.067059719
0.150201526,0.997870247,0.074477276,0.997349907,0.067122573,0.997349907,0.067122573
