K,rho1,ang1,rho2,ang2,rho3,ang3
0.859237962,1.000374668,0.105638693,1.000307721,0.085133232,0.996547518,0.085455242
0.859247962,1.000374733,0.105639304,1.000307775,0.085133726,0.996547549,0.085455739
0.859257963,1.000374798,0.105639916,1.000307828,0.085134220,0.996547581,0.085456237
0.859267963,1.000374863,0.105640528,1.000307881,0.085134713,0.996547612,0.085456735
0.859277964,1.000374928,0.105641139,1.000307934,0.085135207,0.996547644,0.085457232
0.859287964,1.000374993,0.105641751,1.000307987,0.085135701,0.996547675,0.085457730
0.859297965,1.000375058,0.105642363,1.000308040,0.085136195,0.996547707,0.085458228
0.859307965,1.000375122,0.105642974,1.000308093,0.085136689,0.996547738,0.085458725
0.859317966,1.000375187,0.105643586,1.000308147,0.085137183,0.996547770,0.085459223
0.859327966,1.000375252,0.105644198,1.000308200,0.085137677,0.996547801,0.085459721
0.859337967,1.000375317,0.105644809,1.000308253,0.085138171,0.996547833,0.085460218
0.859347967,1.000375382,0.105645421,1.000308306,0.085138665,0.996547864,0.085460716
0.859357968,1.000375447,0.105646032,1.000308359,0.085139159,0.996547896,0.085461214
0.859367968,1.000375512,0.105646644,1.000308412,0.085139653,0.996547927,0.085461711
0.859377969,1.000375577,0.105647256,1.000308465,0.085140147,0.996547959,0.085462209
0.859387969,1.000375642,0.105647867,1.000308519,0.085140641,0.996547990,0.085462706
0.859397970,1.000375706,0.105648479,1.000308572,0.085141134,0.996548022,0.085463204
0.859407970,1.000375771,0.105649091,1.000308625,0.085141628,0.996548053,0.085463702
0.859417971,1.000375836,0.105649702,1.000308678,0.085142122,0.996548085,0.085464199
0.859427971,1.000375901,0.105650314,1.000308731,0.085142616,0.996548116,0.085464697
0.859437972,1.000375966,0.105650925,1.000308784,0.085143110,0.996548148,0.085465194
0.859447972,1.000376031,0.105651537,1.000308837,0.085143604,0.996548179,0.085465692
0.859457973,1.000376096,0.105652149,1.000308891,0.085144098,0.996548211,0.085466190
0.859467973,1.000376161,0.105652760,1.000308944,0.085144592,0.996548242,0.085466687
0.859477974,1.000376225,0.105653372,1.000308997,0.085145086,0.996548274,0.085467185
0.859487974,1.000376290,0.105653983,1.000309050,0.085145579,0.996548305,0.085467682
0.859497975,1.000376355,0.105654595,1.000309103,0.085146073,0.996548337,0.085468180
0.859507975,1.000376420,0.105655207,1.000309156,0.085146567,0.996548368,0.085468678
0.859517976,1.000376485,0.105655818,1.000309209,0.085147061,0.996548400,0.085469175
0.859527976,1.000376550,0.105656430,1.000309263,0.085147555,0.996548431,0.085469673
0.859537977,1.000376615,0.105657041,1.000309316,0.085148049,0.996548463,0.085470170
0.859547977,1.000376680,0.105657653,1.000309369,0.085148543,0.996548494,0.085470668
0.859557978,1.000376745,0.105658264,1.000309422,0.085149036,0.996548526,0.085471166
0.859567978,1.000376809,0.105658876,1.000309475,0.085149530,0.996548557,0.085471663
0.859577979,1.000376874,0.105659487,1.000309528,0.085150024,0.996548589,0.085472161
0.859587979,1.000376939,0.105660099,1.000309582,0.085150518,0.996548620,0.085472658
0.859597980,1.000377004,0.105660711,1.000309635,0.085151012,0.996548652,0.085473156
0.859607980,1.000377069,0.105661322,1.000309688,0.085151506,0.996548683,0.085473653
0.859617981,1.000377134,0.105661934,1.000309741,0.085152000,0.996548715,0.085474151
0.859627981,1.000377199,0.105662545,1.000309794,0.085152493,0.996548747,0.085474649
0.859637982,1.000377264,0.105663157,1.000309847,0.085152987,0.996548778,0.085475146
0.859647982,1.000377328,0.105663768,1.000309900,0.085153481,0.996548810,0.085475644
0.859657983,1.000377393,0.105664380,1.000309954,0.085153975,0.996548841,0.085476141
0.859667983,1.000377458,0.105664991,1.000310007,0.085154469,0.996548873,0.085476639
0.859677984,1.000377523,0.105665603,1.000310060,0.085154963,0.996548904,0.085477136
0.859687984,1.000377588,0.105666214,1.000310113,0.085155456,0.996548936,0.085477634
0.859697985,1.000377653,0.105666826,1.000310166,0.085155950,0.996548967,0.085478131
0.859707985,1.000377718,0.105667437,1.000310219,0.085156444,0.996548999,0.085478629
0.859717986,1.000377783,0.105668049,1.000310272,0.085156938,0.996549030,0.085479126
0.859727986,1.000377847,0.105668660,1.000310326,0.085157432,0.996549062,0.085479624
0.859737987,1.000377912,0.105669272,1.000310379,0.085157925,0.996549093,0.085480121
0.859747987,1.000377977,0.105669883,1.000310432,0.085158419,0.996549125,0.085480619
0.859757988,1.000378042,0.105670495,1.000310485,0.085158913,0.996549156,0.085481116
0.859767988,1.000378107,0.105671106,1.000310538,0.085159407,0.996549188,0.085481614
0.859777989,1.000378172,0.105671718,1.000310591,0.085159901,0.996549219,0.085482112
0.859787989,1.000378237,0.105672329,1.000310644,0.085160394,0.996549251,0.085482609
0.859797990,1.000378302,0.105672941,1.000310698,0.085160888,0.996549282,0.085483107
0.859807990,1.000378367,0.105673552,1.000310751,0.085161382,0.996549314,0.085483604
0.859817991,1.000378431,0.105674164,1.000310804,0.085161876,0.996549345,0.085484102
0.859827991,1.000378496,0.105674775,1.000310857,0.085162369,0.996549377,0.085484599
0.859837992,1.000378561,0.105675387,1.000310910,0.085162863,0.996549408,0.085485097
0.859847992,1.000378626,0.105675998,1.000310963,0.085163357,0.996549440,0.085485594
0.859857993,1.000378691,0.105676609,1.000311016,0.085163851,0.996549471,0.085486091
0.859867993,1.000378756,0.105677221,1.000311069,0.085164345,0.996549503,0.085486589
0.859877994,1.000378821,0.105677832,1.000311123,0.085164838,0.996549534,0.085487086
0.859887994,1.000378886,0.105678444,1.000311176,0.085165332,0.996549566,0.085487584
0.859897995,1.000378950,0.105679055,1.000311229,0.085165826,0.996549597,0.085488081
0.859907995,1.000379015,0.105679667,1.000311282,0.085166320,0.996549629,0.085488579
0.859917996,1.000379080,0.105680278,1.000311335,0.085166813,0.996549660,0.085489076
0.859927996,1.000379145,0.105680890,1.000311388,0.085167307,0.996549692,0.085489574
0.859937997,1.000379210,0.105681501,1.000311441,0.085167801,0.996549723,0.085490071
0.859947997,1.000379275,0.105682112,1.000311495,0.085168295,0.996549755,0.085490569
0.859957998,1.000379340,0.105682724,1.000311548,0.085168788,0.996549786,0.085491066
0.859967998,1.000379405,0.105683335,1.000311601,0.085169282,0.996549818,0.085491564
0.859977999,1.000379470,0.105683947,1.000311654,0.085169776,0.996549849,0.085492061
0.859987999,1.000379534,0.105684558,1.000311707,0.085170269,0.996549881,0.085492559
0.859998000,1.000379599,0.105685169,1.000311760,0.085170763,0.996549912,0.085493056
0.860008000,1.000379664,0.105685781,1.000311813,0.085171257,0.996549944,0.085493553
0.860018001,1.000379729,0.105686392,1.000311867,0.085171751,0.996549975,0.085494051
0.860028001,1.000379794,0.105687004,1.000311920,0.085172244,0.996550007,0.085494548
0.860038002,1.000379859,0.105687615,1.000311973,0.085172738,0.996550038,0.085495046
0.860048002,1.000379924,0.105688226,1.000312026,0.085173232,0.996550070,0.085495543
0.860058003,1.000379989,0.105688838,1.000312079,0.085173725,0.996550101,0.085496041
0.860068003,1.000380053,0.105689449,1.000312132,0.085174219,0.996550133,0.085496538
0.860078004,1.000380118,0.105690060,1.000312185,0.085174713,0.996550164,0.085497035
0.860088004,1.000380183,0.105690672,1.000312239,0.085175207,0.996550196,0.085497533
0.860098005,1.000380248,0.105691283,1.000312292,0.085175700,0.996550227,0.085498030
0.860108005,1.000380313,0.105691895,1.000312345,0.085176194,0.996550259,0.085498528
0.860118006,1.000380378,0.105692506,1.000312398,0.085176688,0.996550290,0.085499025
0.860128006,1.000380443,0.105693117,1.000312451,0.085177181,0.996550322,0.085499523
0.860138007,1.000380508,0.105693729,1.000312504,0.085177675,0.996550353,0.085500020
0.860148007,1.000380573,0.105694340,1.000312557,0.085178169,0.996550385,0.085500517
0.860158008,1.000380637,0.105694951,1.000312611,0.085178662,0.996550416,0.085501015
0.860168008,1.000380702,0.105695563,1.000312664,0.085179156,0.996550448,0.085501512
0.860178009,1.000380767,0.105696174,1.000312717,0.085179650,0.996550480,0.085502010
0.860188009,1.000380832,0.105696785,1.000312770,0.085180143,0.996550511,0.085502507
0.860198010,1.000380897,0.105697397,1.000312823,0.085180637,0.996550543,0.085503004
0.860208010,1.000380962,0.105698008,1.000312876,0.085181131,0.996550574,0.085503502
0.860218011,1.000381027,0.105698619,1.000312929,0.085181624,0.996550606,0.085503999
0.860228011,1.000381092,0.105699231,1.000312983,0.085182118,0.996550637,0.085504496
0.860238012,1.000381156,0.105699842,1.000313036,0.085182612,0.996550669,0.085504994
0.860248012,1.000381221,0.105700453,1.000313089,0.085183105,0.996550700,0.085505491
0.860258013,1.000381286,0.105701064,1.000313142,0.085183599,0.996550732,0.085505989
0.860268013,1.000381351,0.105701676,1.000313195,0.085184093,0.996550763,0.085506486
0.860278014,1.000381416,0.105702287,1.000313248,0.085184586,0.996550795,0.085506983
0.860288014,1.000381481,0.105702898,1.000313301,0.085185080,0.996550826,0.085507481
0.860298015,1.000381546,0.105703510,1.000313355,0.085185574,0.996550858,0.085507978
0.860308015,1.000381611,0.105704121,1.000313408,0.085186067,0.996550889,0.085508475
0.860318016,1.000381676,0.105704732,1.000313461,0.085186561,0.996550921,0.085508973
0.860328016,1.000381740,0.105705344,1.000313514,0.085187054,0.996550952,0.085509470
0.860338017,1.000381805,0.105705955,1.000313567,0.085187548,0.996550984,0.085509967
0.860348017,1.000381870,0.105706566,1.000313620,0.085188042,0.996551015,0.085510465
0.860358018,1.000381935,0.105707177,1.000313673,0.085188535,0.996551047,0.085510962
0.860368018,1.000382000,0.105707789,1.000313726,0.085189029,0.996551078,0.085511459
0.860378019,1.000382065,0.105708400,1.000313780,0.085189523,0.996551110,0.085511957
0.860388019,1.000382130,0.105709011,1.000313833,0.085190016,0.996551141,0.085512454
0.860398020,1.000382195,0.105709622,1.000313886,0.085190510,0.996551173,0.085512951
0.860408020,1.000382259,0.105710234,1.000313939,0.085191003,0.996551204,0.085513449
0.860418021,1.000382324,0.105710845,1.000313992,0.085191497,0.996551236,0.085513946
0.860428021,1.000382389,0.105711456,1.000314045,0.085191991,0.996551267,0.085514443
0.860438022,1.000382454,0.105712067,1.000314098,0.085192484,0.996551299,0.085514941
0.860448022,1.000382519,0.105712679,1.000314152,0.085192978,0.996551330,0.085515438
0.860458023,1.000382584,0.105713290,1.000314205,0.085193471,0.996551362,0.085515935
0.860468023,1.000382649,0.105713901,1.000314258,0.085193965,0.996551393,0.085516433
0.860478024,1.000382714,0.105714512,1.000314311,0.085194459,0.996551425,0.085516930
0.860488024,1.000382779,0.105715123,1.000314364,0.085194952,0.996551456,0.085517427
0.860498025,1.000382843,0.105715735,1.000314417,0.085195446,0.996551488,0.085517925
0.860508025,1.000382908,0.105716346,1.000314470,0.085195939,0.996551519,0.085518422
0.860518026,1.000382973,0.105716957,1.000314524,0.085196433,0.996551551,0.085518919
0.860528026,1.000383038,0.105717568,1.000314577,0.085196926,0.996551582,0.085519416
0.860538027,1.000383103,0.105718180,1.000314630,0.085197420,0.996551614,0.085519914
0.860548027,1.000383168,0.105718791,1.000314683,0.085197914,0.996551645,0.085520411
0.860558028,1.000383233,0.105719402,1.000314736,0.085198407,0.996551677,0.085520908
0.860568028,1.000383298,0.105720013,1.000314789,0.085198901,0.996551708,0.085521406
0.860578029,1.000383362,0.105720624,1.000314842,0.085199394,0.996551740,0.085521903
0.860588029,1.000383427,0.105721236,1.000314896,0.085199888,0.996551771,0.085522400
0.860598030,1.000383492,0.105721847,1.000314949,0.085200381,0.996551803,0.085522897
0.860608030,1.000383557,0.105722458,1.000315002,0.085200875,0.996551835,0.085523395
0.860618031,1.000383622,0.105723069,1.000315055,0.085201368,0.996551866,0.085523892
0.860628031,1.000383687,0.105723680,1.000315108,0.085201862,0.996551898,0.085524389
0.860638032,1.000383752,0.105724291,1.000315161,0.085202356,0.996551929,0.085524886
0.860648032,1.000383817,0.105724903,1.000315214,0.085202849,0.996551961,0.085525384
0.860658033,1.000383882,0.105725514,1.000315267,0.085203343,0.996551992,0.085525881
0.860668033,1.000383946,0.105726125,1.000315321,0.085203836,0.996552024,0.085526378
0.860678034,1.000384011,0.105726736,1.000315374,0.085204330,0.996552055,0.085526875
0.860688034,1.000384076,0.105727347,1.000315427,0.085204823,0.996552087,0.085527373
0.860698035,1.000384141,0.105727958,1.000315480,0.085205317,0.996552118,0.085527870
0.860708035,1.000384206,0.105728569,1.000315533,0.085205810,0.996552150,0.085528367
0.860718036,1.000384271,0.105729181,1.000315586,0.085206304,0.996552181,0.085528864
0.860728036,1.000384336,0.105729792,1.000315639,0.085206797,0.996552213,0.085529362
0.860738037,1.000384401,0.105730403,1.000315693,0.085207291,0.996552244,0.085529859
0.860748037,1.000384465,0.105731014,1.000315746,0.085207784,0.996552276,0.085530356
0.860758038,1.000384530,0.105731625,1.000315799,0.085208278,0.996552307,0.085530853
0.860768038,1.000384595,0.105732236,1.000315852,0.085208771,0.996552339,0.085531351
0.860778039,1.000384660,0.105732847,1.000315905,0.085209265,0.996552370,0.085531848
0.860788039,1.000384725,0.105733458,1.000315958,0.085209758,0.996552402,0.085532345
0.860798040,1.000384790,0.105734070,1.000316011,0.085210252,0.996552433,0.085532842
0.860808040,1.000384855,0.105734681,1.000316065,0.085210745,0.996552465,0.085533339
0.860818041,1.000384920,0.105735292,1.000316118,0.085211239,0.996552496,0.085533837
0.860828041,1.000384984,0.105735903,1.000316171,0.085211732,0.996552528,0.085534334
0.860838042,1.000385049,0.105736514,1.000316224,0.085212226,0.996552559,0.085534831
0.860848042,1.000385114,0.105737125,1.000316277,0.085212719,0.996552591,0.085535328
0.860858043,1.000385179,0.105737736,1.000316330,0.085213213,0.996552622,0.085535825
0.860868043,1.000385244,0.105738347,1.000316383,0.085213706,0.996552654,0.085536323
0.860878044,1.000385309,0.105738958,1.000316436,0.085214200,0.996552685,0.085536820
0.860888044,1.000385374,0.105739569,1.000316490,0.085214693,0.996552717,0.085537317
0.860898045,1.000385439,0.105740180,1.000316543,0.085215186,0.996552748,0.085537814
0.860908045,1.000385504,0.105740791,1.000316596,0.085215680,0.996552780,0.085538311
0.860918046,1.000385568,0.105741403,1.000316649,0.085216173,0.996552811,0.085538809
0.860928046,1.000385633,0.105742014,1.000316702,0.085216667,0.996552843,0.085539306
0.860938047,1.000385698,0.105742625,1.000316755,0.085217160,0.996552875,0.085539803
0.860948047,1.000385763,0.105743236,1.000316808,0.085217654,0.996552906,0.085540300
0.860958048,1.000385828,0.105743847,1.000316862,0.085218147,0.996552938,0.085540797
0.860968048,1.000385893,0.105744458,1.000316915,0.085218641,0.996552969,0.085541294
0.860978049,1.000385958,0.105745069,1.000316968,0.085219134,0.996553001,0.085541792
0.860988049,1.000386023,0.105745680,1.000317021,0.085219628,0.996553032,0.085542289
0.860998050,1.000386087,0.105746291,1.000317074,0.085220121,0.996553064,0.085542786
0.861008050,1.000386152,0.105746902,1.000317127,0.085220614,0.996553095,0.085543283
0.861018051,1.000386217,0.105747513,1.000317180,0.085221108,0.996553127,0.085543780
0.861028051,1.000386282,0.105748124,1.000317233,0.085221601,0.996553158,0.085544277
0.861038052,1.000386347,0.105748735,1.000317287,0.085222095,0.996553190,0.085544774
0.861048052,1.000386412,0.105749346,1.000317340,0.085222588,0.996553221,0.085545272
0.861058053,1.000386477,0.105749957,1.000317393,0.085223081,0.996553253,0.085545769
0.861068053,1.000386542,0.105750568,1.000317446,0.085223575,0.996553284,0.085546266
0.861078054,1.000386607,0.105751179,1.000317499,0.085224068,0.996553316,0.085546763
0.861088054,1.000386671,0.105751790,1.000317552,0.085224562,0.996553347,0.085547260
0.861098055,1.000386736,0.105752401,1.000317605,0.085225055,0.996553379,0.085547757
0.861108055,1.000386801,0.105753012,1.000317659,0.085225549,0.996553410,0.085548254
0.861118056,1.000386866,0.105753623,1.000317712,0.085226042,0.996553442,0.085548751
0.861128056,1.000386931,0.105754234,1.000317765,0.085226535,0.996553473,0.085549249
0.861138057,1.000386996,0.105754845,1.000317818,0.085227029,0.996553505,0.085549746
0.861148057,1.000387061,0.105755456,1.000317871,0.085227522,0.996553536,0.085550243
0.861158058,1.000387126,0.105756067,1.000317924,0.085228015,0.996553568,0.085550740
0.861168058,1.000387190,0.105756678,1.000317977,0.085228509,0.996553599,0.085551237
0.861178059,1.000387255,0.105757289,1.000318030,0.085229002,0.996553631,0.085551734
0.861188059,1.000387320,0.105757900,1.000318084,0.085229496,0.996553662,0.085552231
0.861198060,1.000387385,0.105758511,1.000318137,0.085229989,0.996553694,0.085552728
0.861208060,1.000387450,0.105759122,1.000318190,0.085230482,0.996553725,0.085553225
0.861218061,1.000387515,0.105759733,1.000318243,0.085230976,0.996553757,0.085553722
0.861228061,1.000387580,0.105760344,1.000318296,0.085231469,0.996553788,0.085554220
0.861238062,1.000387645,0.105760955,1.000318349,0.085231962,0.996553820,0.085554717
0.861248062,1.000387710,0.105761566,1.000318402,0.085232456,0.996553852,0.085555214
0.861258063,1.000387774,0.105762177,1.000318456,0.085232949,0.996553883,0.085555711
0.861268063,1.000387839,0.105762788,1.000318509,0.085233443,0.996553915,0.085556208
0.861278064,1.000387904,0.105763398,1.000318562,0.085233936,0.996553946,0.085556705
0.861288064,1.000387969,0.105764009,1.000318615,0.085234429,0.996553978,0.085557202
0.861298065,1.000388034,0.105764620,1.000318668,0.085234923,0.996554009,0.085557699
0.861308065,1.000388099,0.105765231,1.000318721,0.085235416,0.996554041,0.085558196
0.861318066,1.000388164,0.105765842,1.000318774,0.085235909,0.996554072,0.085558693
0.861328066,1.000388229,0.105766453,1.000318827,0.085236403,0.996554104,0.085559190
0.861338067,1.000388293,0.105767064,1.000318881,0.085236896,0.996554135,0.085559687
0.861348067,1.000388358,0.105767675,1.000318934,0.085237389,0.996554167,0.085560184
0.861358068,1.000388423,0.105768286,1.000318987,0.085237883,0.996554198,0.085560681
0.861368068,1.000388488,0.105768897,1.000319040,0.085238376,0.996554230,0.085561178
0.861378069,1.000388553,0.105769508,1.000319093,0.085238869,0.996554261,0.085561675
0.861388069,1.000388618,0.105770118,1.000319146,0.085239363,0.996554293,0.085562172
0.861398070,1.000388683,0.105770729,1.000319199,0.085239856,0.996554324,0.085562670
0.861408070,1.000388748,0.105771340,1.000319253,0.085240349,0.996554356,0.085563167
0.861418071,1.000388813,0.105771951,1.000319306,0.085240842,0.996554387,0.085563664
0.861428071,1.000388877,0.105772562,1.000319359,0.085241336,0.996554419,0.085564161
0.861438072,1.000388942,0.105773173,1.000319412,0.085241829,0.996554450,0.085564658
0.861448072,1.000389007,0.105773784,1.000319465,0.085242322,0.996554482,0.085565155
0.861458073,1.000389072,0.105774395,1.000319518,0.085242816,0.996554513,0.085565652
0.861468073,1.000389137,0.105775006,1.000319571,0.085243309,0.996554545,0.085566149
0.861478074,1.000389202,0.105775616,1.000319624,0.085243802,0.996554576,0.085566646
0.861488074,1.000389267,0.105776227,1.000319678,0.085244296,0.996554608,0.085567143
0.861498075,1.000389332,0.105776838,1.000319731,0.085244789,0.996554639,0.085567640
0.861508075,1.000389396,0.105777449,1.000319784,0.085245282,0.996554671,0.085568137
0.861518076,1.000389461,0.105778060,1.000319837,0.085245775,0.996554703,0.085568634
0.861528076,1.000389526,0.105778671,1.000319890,0.085246269,0.996554734,0.085569131
0.861538077,1.000389591,0.105779281,1.000319943,0.085246762,0.996554766,0.085569628
0.861548077,1.000389656,0.105779892,1.000319996,0.085247255,0.996554797,0.085570125
0.861558078,1.000389721,0.105780503,1.000320050,0.085247749,0.996554829,0.085570622
0.861568078,1.000389786,0.105781114,1.000320103,0.085248242,0.996554860,0.085571119
0.861578079,1.000389851,0.105781725,1.000320156,0.085248735,0.996554892,0.085571616
0.861588079,1.000389915,0.105782336,1.000320209,0.085249228,0.996554923,0.085572113
0.861598080,1.000389980,0.105782946,1.000320262,0.085249722,0.996554955,0.085572610
0.861608080,1.000390045,0.105783557,1.000320315,0.085250215,0.996554986,0.085573107
0.861618081,1.000390110,0.105784168,1.000320368,0.085250708,0.996555018,0.085573604
0.861628081,1.000390175,0.105784779,1.000320421,0.085251201,0.996555049,0.085574101
0.861638082,1.000390240,0.105785390,1.000320475,0.085251695,0.996555081,0.085574598
0.861648082,1.000390305,0.105786000,1.000320528,0.085252188,0.996555112,0.085575094
0.861658083,1.000390370,0.105786611,1.000320581,0.085252681,0.996555144,0.085575591
0.861668083,1.000390435,0.105787222,1.000320634,0.085253174,0.996555175,0.085576088
0.861678084,1.000390499,0.105787833,1.000320687,0.085253667,0.996555207,0.085576585
0.861688084,1.000390564,0.105788444,1.000320740,0.085254161,0.996555238,0.085577082
0.861698085,1.000390629,0.105789054,1.000320793,0.085254654,0.996555270,0.085577579
0.861708085,1.000390694,0.105789665,1.000320846,0.085255147,0.996555301,0.085578076
0.861718086,1.000390759,0.105790276,1.000320900,0.085255640,0.996555333,0.085578573
0.861728086,1.000390824,0.105790887,1.000320953,0.085256134,0.996555364,0.085579070
0.861738087,1.000390889,0.105791497,1.000321006,0.085256627,0.996555396,0.085579567
0.861748087,1.000390954,0.105792108,1.000321059,0.085257120,0.996555427,0.085580064
0.861758088,1.000391018,0.105792719,1.000321112,0.085257613,0.996555459,0.085580561
0.861768088,1.000391083,0.105793330,1.000321165,0.085258106,0.996555491,0.085581058
0.861778089,1.000391148,0.105793940,1.000321218,0.085258600,0.996555522,0.085581555
0.861788089,1.000391213,0.105794551,1.000321271,0.085259093,0.996555554,0.085582052
0.861798090,1.000391278,0.105795162,1.000321325,0.085259586,0.996555585,0.085582549
0.861808090,1.000391343,0.105795773,1.000321378,0.085260079,0.996555617,0.085583045
0.861818091,1.000391408,0.105796383,1.000321431,0.085260572,0.996555648,0.085583542
0.861828091,1.000391473,0.105796994,1.000321484,0.085261066,0.996555680,0.085584039
0.861838092,1.000391538,0.105797605,1.000321537,0.085261559,0.996555711,0.085584536
0.861848092,1.000391602,0.105798216,1.000321590,0.085262052,0.996555743,0.085585033
0.861858093,1.000391667,0.105798826,1.000321643,0.085262545,0.996555774,0.085585530
0.861868093,1.000391732,0.105799437,1.000321697,0.085263038,0.996555806,0.085586027
0.861878094,1.000391797,0.105800048,1.000321750,0.085263532,0.996555837,0.085586524
0.861888094,1.000391862,0.105800659,1.000321803,0.085264025,0.996555869,0.085587021
0.861898095,1.000391927,0.105801269,1.000321856,0.085264518,0.996555900,0.085587518
0.861908095,1.000391992,0.105801880,1.000321909,0.085265011,0.996555932,0.085588014
0.861918096,1.000392057,0.105802491,1.000321962,0.085265504,0.996555963,0.085588511
0.861928096,1.000392121,0.105803101,1.000322015,0.085265997,0.996555995,0.085589008
0.861938097,1.000392186,0.105803712,1.000322068,0.085266491,0.996556026,0.085589505
0.861948097,1.000392251,0.105804323,1.000322122,0.085266984,0.996556058,0.085590002
0.861958098,1.000392316,0.105804933,1.000322175,0.085267477,0.996556089,0.085590499
0.861968098,1.000392381,0.105805544,1.000322228,0.085267970,0.996556121,0.085590996
0.861978099,1.000392446,0.105806155,1.000322281,0.085268463,0.996556152,0.085591493
0.861988099,1.000392511,0.105806765,1.000322334,0.085268956,0.996556184,0.085591989
0.861998100,1.000392576,0.105807376,1.000322387,0.085269449,0.996556216,0.085592486
0.862008100,1.000392640,0.105807987,1.000322440,0.085269943,0.996556247,0.085592983
0.862018101,1.000392705,0.105808597,1.000322493,0.085270436,0.996556279,0.085593480
0.862028101,1.000392770,0.105809208,1.000322547,0.085270929,0.996556310,0.085593977
0.862038102,1.000392835,0.105809819,1.000322600,0.085271422,0.996556342,0.085594474
0.862048102,1.000392900,0.105810429,1.000322653,0.085271915,0.996556373,0.085594971
0.862058103,1.000392965,0.105811040,1.000322706,0.085272408,0.996556405,0.085595467
0.862068103,1.000393030,0.105811651,1.000322759,0.085272901,0.996556436,0.085595964
0.862078104,1.000393095,0.105812261,1.000322812,0.085273394,0.996556468,0.085596461
0.862088104,1.000393160,0.105812872,1.000322865,0.085273888,0.996556499,0.085596958
0.862098105,1.000393224,0.105813483,1.000322918,0.085274381,0.996556531,0.085597455
0.862108105,1.000393289,0.105814093,1.000322972,0.085274874,0.996556562,0.085597952
0.862118106,1.000393354,0.105814704,1.000323025,0.085275367,0.996556594,0.085598448
0.862128106,1.000393419,0.105815315,1.000323078,0.085275860,0.996556625,0.085598945
0.862138107,1.000393484,0.105815925,1.000323131,0.085276353,0.996556657,0.085599442
0.862148107,1.000393549,0.105816536,1.000323184,0.085276846,0.996556688,0.085599939
0.862158108,1.000393614,0.105817146,1.000323237,0.085277339,0.996556720,0.085600436
0.862168108,1.000393679,0.105817757,1.000323290,0.085277832,0.996556751,0.085600933
0.862178109,1.000393743,0.105818368,1.000323343,0.085278325,0.996556783,0.085601429
0.862188109,1.000393808,0.105818978,1.000323397,0.085278819,0.996556814,0.085601926
0.862198110,1.000393873,0.105819589,1.000323450,0.085279312,0.996556846,0.085602423
0.862208110,1.000393938,0.105820199,1.000323503,0.085279805,0.996556877,0.085602920
0.862218111,1.000394003,0.105820810,1.000323556,0.085280298,0.996556909,0.085603417
0.862228111,1.000394068,0.105821421,1.000323609,0.085280791,0.996556941,0.085603913
0.862238112,1.000394133,0.105822031,1.000323662,0.085281284,0.996556972,0.085604410
0.862248112,1.000394198,0.105822642,1.000323715,0.085281777,0.996557004,0.085604907
0.862258113,1.000394263,0.105823252,1.000323768,0.085282270,0.996557035,0.085605404
0.862268113,1.000394327,0.105823863,1.000323822,0.085282763,0.996557067,0.085605900
0.862278114,1.000394392,0.105824473,1.000323875,0.085283256,0.996557098,0.085606397
0.862288114,1.000394457,0.105825084,1.000323928,0.085283749,0.996557130,0.085606894
0.862298115,1.000394522,0.105825695,1.000323981,0.085284242,0.996557161,0.085607391
0.862308115,1.000394587,0.105826305,1.000324034,0.085284735,0.996557193,0.085607888
0.862318116,1.000394652,0.105826916,1.000324087,0.085285228,0.996557224,0.085608384
0.862328116,1.000394717,0.105827526,1.000324140,0.085285721,0.996557256,0.085608881
0.862338117,1.000394782,0.105828137,1.000324194,0.085286214,0.996557287,0.085609378
0.862348117,1.000394846,0.105828747,1.000324247,0.085286707,0.996557319,0.085609875
0.862358118,1.000394911,0.105829358,1.000324300,0.085287201,0.996557350,0.085610371
0.862368118,1.000394976,0.105829968,1.000324353,0.085287694,0.996557382,0.085610868
0.862378119,1.000395041,0.105830579,1.000324406,0.085288187,0.996557413,0.085611365
0.862388119,1.000395106,0.105831190,1.000324459,0.085288680,0.996557445,0.085611862
0.862398120,1.000395171,0.105831800,1.000324512,0.085289173,0.996557476,0.085612358
0.862408120,1.000395236,0.105832411,1.000324565,0.085289666,0.996557508,0.085612855
0.862418121,1.000395301,0.105833021,1.000324619,0.085290159,0.996557539,0.085613352
0.862428121,1.000395365,0.105833632,1.000324672,0.085290652,0.996557571,0.085613849
0.862438122,1.000395430,0.105834242,1.000324725,0.085291145,0.996557603,0.085614345
0.862448122,1.000395495,0.105834853,1.000324778,0.085291638,0.996557634,0.085614842
0.862458123,1.000395560,0.105835463,1.000324831,0.085292131,0.996557666,0.085615339
0.862468123,1.000395625,0.105836074,1.000324884,0.085292624,0.996557697,0.085615835
0.862478124,1.000395690,0.105836684,1.000324937,0.085293117,0.996557729,0.085616332
0.862488124,1.000395755,0.105837295,1.000324990,0.085293610,0.996557760,0.085616829
0.862498125,1.000395820,0.105837905,1.000325044,0.085294103,0.996557792,0.085617326
0.862508125,1.000395885,0.105838516,1.000325097,0.085294596,0.996557823,0.085617822
0.862518126,1.000395949,0.105839126,1.000325150,0.085295089,0.996557855,0.085618319
0.862528126,1.000396014,0.105839737,1.000325203,0.085295582,0.996557886,0.085618816
0.862538127,1.000396079,0.105840347,1.000325256,0.085296075,0.996557918,0.085619312
0.862548127,1.000396144,0.105840957,1.000325309,0.085296568,0.996557949,0.085619809
