K,rho1,ang1,rho2,ang2,rho3,ang3
0.961388139,1.000006599,0.102108690,1.000005760,0.087175185,0.997195727,0.087421466
0.961407141,1.000006702,0.102109694,1.000005849,0.087176044,0.997195788,0.087422330
0.961426143,1.000006805,0.102110699,1.000005938,0.087176903,0.997195850,0.087423194
0.961445145,1.000006908,0.102111704,1.000006027,0.087177762,0.997195911,0.087424058
0.961464146,1.000007011,0.102112708,1.000006116,0.087178621,0.997195973,0.087424922
0.961483148,1.000007114,0.102113713,1.000006205,0.087179480,0.997196034,0.087425785
0.961502150,1.000007216,0.102114718,1.000006294,0.087180339,0.997196096,0.087426649
0.961521152,1.000007319,0.102115722,1.000006383,0.087181198,0.997196158,0.087427513
0.961540154,1.000007422,0.102116727,1.000006472,0.087182057,0.997196219,0.087428377
0.961559156,1.000007525,0.102117731,1.000006561,0.087182916,0.997196281,0.087429240
0.961578158,1.000007628,0.102118736,1.000006650,0.087183775,0.997196342,0.087430104
0.961597160,1.000007731,0.102119741,1.000006739,0.087184634,0.997196404,0.087430968
0.961616162,1.000007834,0.102120745,1.000006828,0.087185493,0.997196465,0.087431832
0.961635164,1.000007937,0.102121750,1.000006917,0.087186352,0.997196527,0.087432695
0.961654165,1.000008040,0.102122754,1.000007006,0.087187211,0.997196588,0.087433559
0.961673167,1.000008143,0.102123759,1.000007095,0.087188069,0.997196650,0.087434423
0.961692169,1.000008246,0.102124764,1.000007184,0.087188928,0.997196712,0.087435286
0.961711171,1.000008349,0.102125768,1.000007273,0.087189787,0.997196773,0.087436150
0.961730173,1.000008452,0.102126773,1.000007362,0.087190646,0.997196835,0.087437014
0.961749175,1.000008555,0.102127777,1.000007452,0.087191505,0.997196896,0.087437878
0.961768177,1.000008658,0.102128782,1.000007541,0.087192364,0.997196958,0.087438741
0.961787179,1.000008761,0.102129786,1.000007630,0.087193223,0.997197019,0.087439605
0.961806181,1.000008864,0.102130791,1.000007719,0.087194081,0.997197081,0.087440469
0.961825183,1.000008967,0.102131795,1.000007808,0.087194940,0.997197143,0.087441332
0.961844184,1.000009070,0.102132800,1.000007897,0.087195799,0.997197204,0.087442196
0.961863186,1.000009172,0.102133804,1.000007986,0.087196658,0.997197266,0.087443059
0.961882188,1.000009275,0.102134808,1.000008075,0.087197517,0.997197327,0.087443923
0.961901190,1.000009378,0.102135813,1.000008164,0.087198375,0.997197389,0.087444787
0.961920192,1.000009481,0.102136817,1.000008253,0.087199234,0.997197450,0.087445650
0.961939194,1.000009584,0.102137822,1.000008342,0.087200093,0.997197512,0.087446514
0.961958196,1.000009687,0.102138826,1.000008431,0.087200952,0.997197573,0.087447377
0.961977198,1.000009790,0.102139830,1.000008520,0.087201810,0.997197635,0.087448241
0.961996200,1.000009893,0.102140835,1.000008609,0.087202669,0.997197697,0.087449105
0.962015202,1.000009996,0.102141839,1.000008698,0.087203528,0.997197758,0.087449968
0.962034203,1.000010099,0.102142844,1.000008787,0.087204386,0.997197820,0.087450832
0.962053205,1.000010202,0.102143848,1.000008876,0.087205245,0.997197881,0.087451695
0.962072207,1.000010305,0.102144852,1.000008965,0.087206104,0.997197943,0.087452559
0.962091209,1.000010408,0.102145857,1.000009054,0.087206963,0.997198004,0.087453422
0.962110211,1.000010511,0.102146861,1.000009143,0.087207821,0.997198066,0.087454286
0.962129213,1.000010614,0.102147865,1.000009232,0.087208680,0.997198127,0.087455149
0.962148215,1.000010717,0.102148870,1.000009321,0.087209539,0.997198189,0.087456013
0.962167217,1.000010820,0.102149874,1.000009410,0.087210397,0.997198251,0.087456876
0.962186219,1.000010923,0.102150878,1.000009499,0.087211256,0.997198312,0.087457740
0.962205221,1.000011026,0.102151882,1.000009588,0.087212114,0.997198374,0.087458603
0.962224222,1.000011128,0.102152887,1.000009677,0.087212973,0.997198435,0.087459467
0.962243224,1.000011231,0.102153891,1.000009766,0.087213832,0.997198497,0.087460330
0.962262226,1.000011334,0.102154895,1.000009855,0.087214690,0.997198558,0.087461193
0.962281228,1.000011437,0.102155899,1.000009944,0.087215549,0.997198620,0.087462057
0.962300230,1.000011540,0.102156904,1.000010033,0.087216408,0.997198682,0.087462920
0.962319232,1.000011643,0.102157908,1.000010122,0.087217266,0.997198743,0.087463784
0.962338234,1.000011746,0.102158912,1.000010211,0.087218125,0.997198805,0.087464647
0.962357236,1.000011849,0.102159916,1.000010300,0.087218983,0.997198866,0.087465511
0.962376238,1.000011952,0.102160920,1.000010389,0.087219842,0.997198928,0.087466374
0.962395240,1.000012055,0.102161925,1.000010478,0.087220700,0.997198989,0.087467237
0.962414241,1.000012158,0.102162929,1.000010567,0.087221559,0.997199051,0.087468101
0.962433243,1.000012261,0.102163933,1.000010656,0.087222417,0.997199112,0.087468964
0.962452245,1.000012364,0.102164937,1.000010745,0.087223276,0.997199174,0.087469827
0.962471247,1.000012467,0.102165941,1.000010834,0.087224134,0.997199236,0.087470691
0.962490249,1.000012570,0.102166945,1.000010923,0.087224993,0.997199297,0.087471554
0.962509251,1.000012673,0.102167949,1.000011012,0.087225851,0.997199359,0.087472417
0.962528253,1.000012776,0.102168953,1.000011101,0.087226710,0.997199420,0.087473281
0.962547255,1.000012879,0.102169958,1.000011190,0.087227568,0.997199482,0.087474144
0.962566257,1.000012982,0.102170962,1.000011279,0.087228427,0.997199543,0.087475007
0.962585259,1.000013084,0.102171966,1.000011368,0.087229285,0.997199605,0.087475871
0.962604260,1.000013187,0.102172970,1.000011457,0.087230144,0.997199667,0.087476734
0.962623262,1.000013290,0.102173974,1.000011546,0.087231002,0.997199728,0.087477597
0.962642264,1.000013393,0.102174978,1.000011635,0.087231861,0.997199790,0.087478460
0.962661266,1.000013496,0.102175982,1.000011724,0.087232719,0.997199851,0.087479324
0.962680268,1.000013599,0.102176986,1.000011813,0.087233578,0.997199913,0.087480187
0.962699270,1.000013702,0.102177990,1.000011902,0.087234436,0.997199974,0.087481050
0.962718272,1.000013805,0.102178994,1.000011991,0.087235294,0.997200036,0.087481913
0.962737274,1.000013908,0.102179998,1.000012080,0.087236153,0.997200098,0.087482777
0.962756276,1.000014011,0.102181002,1.000012169,0.087237011,0.997200159,0.087483640
0.962775278,1.000014114,0.102182006,1.000012258,0.087237870,0.997200221,0.087484503
0.962794279,1.000014217,0.102183010,1.000012347,0.087238728,0.997200282,0.087485366
0.962813281,1.000014320,0.102184014,1.000012436,0.087239586,0.997200344,0.087486229
0.962832283,1.000014423,0.102185018,1.000012525,0.087240445,0.997200405,0.087487093
0.962851285,1.000014526,0.102186022,1.000012614,0.087241303,0.997200467,0.087487956
0.962870287,1.000014629,0.102187026,1.000012703,0.087242161,0.997200528,0.087488819
0.962889289,1.000014732,0.102188029,1.000012792,0.087243020,0.997200590,0.087489682
0.962908291,1.000014835,0.102189033,1.000012881,0.087243878,0.997200652,0.087490545
0.962927293,1.000014938,0.102190037,1.000012970,0.087244736,0.997200713,0.087491408
0.962946295,1.000015040,0.102191041,1.000013059,0.087245594,0.997200775,0.087492272
0.962965297,1.000015143,0.102192045,1.000013148,0.087246453,0.997200836,0.087493135
0.962984298,1.000015246,0.102193049,1.000013237,0.087247311,0.997200898,0.087493998
0.963003300,1.000015349,0.102194053,1.000013326,0.087248169,0.997200959,0.087494861
0.963022302,1.000015452,0.102195056,1.000013415,0.087249028,0.997201021,0.087495724
0.963041304,1.000015555,0.102196060,1.000013504,0.087249886,0.997201083,0.087496587
0.963060306,1.000015658,0.102197064,1.000013593,0.087250744,0.997201144,0.087497450
0.963079308,1.000015761,0.102198068,1.000013682,0.087251602,0.997201206,0.087498313
0.963098310,1.000015864,0.102199072,1.000013771,0.087252461,0.997201267,0.087499176
0.963117312,1.000015967,0.102200076,1.000013860,0.087253319,0.997201329,0.087500039
0.963136314,1.000016070,0.102201079,1.000013949,0.087254177,0.997201390,0.087500902
0.963155316,1.000016173,0.102202083,1.000014038,0.087255035,0.997201452,0.087501765
0.963174317,1.000016276,0.102203087,1.000014127,0.087255893,0.997201514,0.087502628
0.963193319,1.000016379,0.102204091,1.000014216,0.087256752,0.997201575,0.087503491
0.963212321,1.000016482,0.102205094,1.000014305,0.087257610,0.997201637,0.087504354
0.963231323,1.000016585,0.102206098,1.000014394,0.087258468,0.997201698,0.087505217
0.963250325,1.000016688,0.102207102,1.000014483,0.087259326,0.997201760,0.087506080
0.963269327,1.000016791,0.102208105,1.000014572,0.087260184,0.997201821,0.087506943
0.963288329,1.000016894,0.102209109,1.000014661,0.087261042,0.997201883,0.087507806
0.963307331,1.000016996,0.102210113,1.000014750,0.087261901,0.997201945,0.087508669
0.963326333,1.000017099,0.102211116,1.000014839,0.087262759,0.997202006,0.087509532
0.963345335,1.000017202,0.102212120,1.000014928,0.087263617,0.997202068,0.087510395
0.963364336,1.000017305,0.102213124,1.000015017,0.087264475,0.997202129,0.087511258
0.963383338,1.000017408,0.102214127,1.000015106,0.087265333,0.997202191,0.087512121
0.963402340,1.000017511,0.102215131,1.000015195,0.087266191,0.997202252,0.087512984
0.963421342,1.000017614,0.102216135,1.000015284,0.087267049,0.997202314,0.087513847
0.963440344,1.000017717,0.102217138,1.000015373,0.087267907,0.997202376,0.087514710
0.963459346,1.000017820,0.102218142,1.000015462,0.087268765,0.997202437,0.087515573
0.963478348,1.000017923,0.102219145,1.000015551,0.087269623,0.997202499,0.087516436
0.963497350,1.000018026,0.102220149,1.000015640,0.087270481,0.997202560,0.087517298
0.963516352,1.000018129,0.102221153,1.000015729,0.087271339,0.997202622,0.087518161
0.963535354,1.000018232,0.102222156,1.000015818,0.087272197,0.997202683,0.087519024
0.963554355,1.000018335,0.102223160,1.000015907,0.087273055,0.997202745,0.087519887
0.963573357,1.000018438,0.102224163,1.000015996,0.087273913,0.997202807,0.087520750
0.963592359,1.000018541,0.102225167,1.000016085,0.087274771,0.997202868,0.087521613
0.963611361,1.000018644,0.102226170,1.000016174,0.087275629,0.997202930,0.087522476
0.963630363,1.000018747,0.102227174,1.000016263,0.087276487,0.997202991,0.087523338
0.963649365,1.000018849,0.102228177,1.000016352,0.087277345,0.997203053,0.087524201
0.963668367,1.000018952,0.102229181,1.000016441,0.087278203,0.997203114,0.087525064
0.963687369,1.000019055,0.102230184,1.000016530,0.087279061,0.997203176,0.087525927
0.963706371,1.000019158,0.102231188,1.000016619,0.087279919,0.997203238,0.087526790
0.963725373,1.000019261,0.102232191,1.000016708,0.087280777,0.997203299,0.087527652
0.963744374,1.000019364,0.102233195,1.000016797,0.087281635,0.997203361,0.087528515
0.963763376,1.000019467,0.102234198,1.000016886,0.087282493,0.997203422,0.087529378
0.963782378,1.000019570,0.102235202,1.000016975,0.087283351,0.997203484,0.087530241
0.963801380,1.000019673,0.102236205,1.000017064,0.087284209,0.997203545,0.087531103
0.963820382,1.000019776,0.102237208,1.000017153,0.087285067,0.997203607,0.087531966
0.963839384,1.000019879,0.102238212,1.000017242,0.087285925,0.997203669,0.087532829
0.963858386,1.000019982,0.102239215,1.000017331,0.087286783,0.997203730,0.087533691
0.963877388,1.000020085,0.102240219,1.000017420,0.087287640,0.997203792,0.087534554
0.963896390,1.000020188,0.102241222,1.000017509,0.087288498,0.997203853,0.087535417
0.963915392,1.000020291,0.102242225,1.000017598,0.087289356,0.997203915,0.087536280
0.963934393,1.000020394,0.102243229,1.000017687,0.087290214,0.997203976,0.087537142
0.963953395,1.000020497,0.102244232,1.000017776,0.087291072,0.997204038,0.087538005
0.963972397,1.000020600,0.102245235,1.000017865,0.087291930,0.997204100,0.087538868
0.963991399,1.000020703,0.102246239,1.000017954,0.087292788,0.997204161,0.087539730
0.964010401,1.000020805,0.102247242,1.000018043,0.087293645,0.997204223,0.087540593
0.964029403,1.000020908,0.102248245,1.000018132,0.087294503,0.997204284,0.087541456
0.964048405,1.000021011,0.102249249,1.000018221,0.087295361,0.997204346,0.087542318
0.964067407,1.000021114,0.102250252,1.000018310,0.087296219,0.997204407,0.087543181
0.964086409,1.000021217,0.102251255,1.000018399,0.087297077,0.997204469,0.087544043
0.964105411,1.000021320,0.102252258,1.000018488,0.087297934,0.997204531,0.087544906
0.964124412,1.000021423,0.102253262,1.000018577,0.087298792,0.997204592,0.087545769
0.964143414,1.000021526,0.102254265,1.000018666,0.087299650,0.997204654,0.087546631
0.964162416,1.000021629,0.102255268,1.000018755,0.087300508,0.997204715,0.087547494
0.964181418,1.000021732,0.102256271,1.000018844,0.087301365,0.997204777,0.087548356
0.964200420,1.000021835,0.102257274,1.000018933,0.087302223,0.997204839,0.087549219
0.964219422,1.000021938,0.102258278,1.000019022,0.087303081,0.997204900,0.087550081
0.964238424,1.000022041,0.102259281,1.000019111,0.087303938,0.997204962,0.087550944
0.964257426,1.000022144,0.102260284,1.000019200,0.087304796,0.997205023,0.087551806
0.964276428,1.000022247,0.102261287,1.000019289,0.087305654,0.997205085,0.087552669
0.964295430,1.000022350,0.102262290,1.000019378,0.087306512,0.997205146,0.087553532
0.964314431,1.000022453,0.102263294,1.000019467,0.087307369,0.997205208,0.087554394
0.964333433,1.000022556,0.102264297,1.000019556,0.087308227,0.997205270,0.087555257
0.964352435,1.000022658,0.102265300,1.000019645,0.087309085,0.997205331,0.087556119
0.964371437,1.000022761,0.102266303,1.000019734,0.087309942,0.997205393,0.087556981
0.964390439,1.000022864,0.102267306,1.000019823,0.087310800,0.997205454,0.087557844
0.964409441,1.000022967,0.102268309,1.000019912,0.087311657,0.997205516,0.087558706
0.964428443,1.000023070,0.102269312,1.000020001,0.087312515,0.997205577,0.087559569
0.964447445,1.000023173,0.102270315,1.000020090,0.087313373,0.997205639,0.087560431
0.964466447,1.000023276,0.102271318,1.000020179,0.087314230,0.997205701,0.087561294
0.964485449,1.000023379,0.102272321,1.000020268,0.087315088,0.997205762,0.087562156
0.964504450,1.000023482,0.102273324,1.000020357,0.087315945,0.997205824,0.087563019
0.964523452,1.000023585,0.102274327,1.000020446,0.087316803,0.997205885,0.087563881
0.964542454,1.000023688,0.102275331,1.000020535,0.087317661,0.997205947,0.087564743
0.964561456,1.000023791,0.102276334,1.000020624,0.087318518,0.997206008,0.087565606
0.964580458,1.000023894,0.102277337,1.000020713,0.087319376,0.997206070,0.087566468
0.964599460,1.000023997,0.102278340,1.000020802,0.087320233,0.997206132,0.087567331
0.964618462,1.000024100,0.102279343,1.000020891,0.087321091,0.997206193,0.087568193
0.964637464,1.000024203,0.102280345,1.000020980,0.087321948,0.997206255,0.087569055
0.964656466,1.000024306,0.102281348,1.000021069,0.087322806,0.997206316,0.087569918
0.964675468,1.000024409,0.102282351,1.000021158,0.087323663,0.997206378,0.087570780
0.964694469,1.000024512,0.102283354,1.000021247,0.087324521,0.997206440,0.087571642
0.964713471,1.000024614,0.102284357,1.000021336,0.087325378,0.997206501,0.087572505
0.964732473,1.000024717,0.102285360,1.000021425,0.087326236,0.997206563,0.087573367
0.964751475,1.000024820,0.102286363,1.000021514,0.087327093,0.997206624,0.087574229
0.964770477,1.000024923,0.102287366,1.000021603,0.087327951,0.997206686,0.087575092
0.964789479,1.000025026,0.102288369,1.000021692,0.087328808,0.997206747,0.087575954
0.964808481,1.000025129,0.102289372,1.000021781,0.087329666,0.997206809,0.087576816
0.964827483,1.000025232,0.102290375,1.000021870,0.087330523,0.997206871,0.087577678
0.964846485,1.000025335,0.102291378,1.000021959,0.087331381,0.997206932,0.087578541
0.964865487,1.000025438,0.102292380,1.000022048,0.087332238,0.997206994,0.087579403
0.964884488,1.000025541,0.102293383,1.000022137,0.087333095,0.997207055,0.087580265
0.964903490,1.000025644,0.102294386,1.000022226,0.087333953,0.997207117,0.087581127
0.964922492,1.000025747,0.102295389,1.000022315,0.087334810,0.997207178,0.087581990
0.964941494,1.000025850,0.102296392,1.000022404,0.087335668,0.997207240,0.087582852
0.964960496,1.000025953,0.102297395,1.000022493,0.087336525,0.997207302,0.087583714
0.964979498,1.000026056,0.102298397,1.000022582,0.087337382,0.997207363,0.087584576
0.964998500,1.000026159,0.102299400,1.000022671,0.087338240,0.997207425,0.087585438
0.965017502,1.000026262,0.102300403,1.000022760,0.087339097,0.997207486,0.087586301
0.965036504,1.000026365,0.102301406,1.000022849,0.087339954,0.997207548,0.087587163
0.965055506,1.000026467,0.102302408,1.000022938,0.087340812,0.997207610,0.087588025
0.965074507,1.000026570,0.102303411,1.000023027,0.087341669,0.997207671,0.087588887
0.965093509,1.000026673,0.102304414,1.000023116,0.087342526,0.997207733,0.087589749
0.965112511,1.000026776,0.102305417,1.000023205,0.087343384,0.997207794,0.087590611
0.965131513,1.000026879,0.102306419,1.000023294,0.087344241,0.997207856,0.087591474
0.965150515,1.000026982,0.102307422,1.000023383,0.087345098,0.997207917,0.087592336
0.965169517,1.000027085,0.102308425,1.000023472,0.087345956,0.997207979,0.087593198
0.965188519,1.000027188,0.102309427,1.000023561,0.087346813,0.997208041,0.087594060
0.965207521,1.000027291,0.102310430,1.000023650,0.087347670,0.997208102,0.087594922
0.965226523,1.000027394,0.102311433,1.000023739,0.087348527,0.997208164,0.087595784
0.965245525,1.000027497,0.102312435,1.000023827,0.087349385,0.997208225,0.087596646
0.965264526,1.000027600,0.102313438,1.000023916,0.087350242,0.997208287,0.087597508
0.965283528,1.000027703,0.102314441,1.000024005,0.087351099,0.997208349,0.087598370
0.965302530,1.000027806,0.102315443,1.000024094,0.087351956,0.997208410,0.087599232
0.965321532,1.000027909,0.102316446,1.000024183,0.087352814,0.997208472,0.087600094
0.965340534,1.000028012,0.102317448,1.000024272,0.087353671,0.997208533,0.087600957
0.965359536,1.000028115,0.102318451,1.000024361,0.087354528,0.997208595,0.087601819
0.965378538,1.000028218,0.102319454,1.000024450,0.087355385,0.997208656,0.087602681
0.965397540,1.000028321,0.102320456,1.000024539,0.087356242,0.997208718,0.087603543
0.965416542,1.000028423,0.102321459,1.000024628,0.087357100,0.997208780,0.087604405
0.965435544,1.000028526,0.102322461,1.000024717,0.087357957,0.997208841,0.087605267
0.965454545,1.000028629,0.102323464,1.000024806,0.087358814,0.997208903,0.087606129
0.965473547,1.000028732,0.102324466,1.000024895,0.087359671,0.997208964,0.087606991
0.965492549,1.000028835,0.102325469,1.000024984,0.087360528,0.997209026,0.087607853
0.965511551,1.000028938,0.102326471,1.000025073,0.087361385,0.997209088,0.087608714
0.965530553,1.000029041,0.102327474,1.000025162,0.087362242,0.997209149,0.087609576
0.965549555,1.000029144,0.102328476,1.000025251,0.087363100,0.997209211,0.087610438
0.965568557,1.000029247,0.102329479,1.000025340,0.087363957,0.997209272,0.087611300
0.965587559,1.000029350,0.102330481,1.000025429,0.087364814,0.997209334,0.087612162
0.965606561,1.000029453,0.102331484,1.000025518,0.087365671,0.997209396,0.087613024
0.965625563,1.000029556,0.102332486,1.000025607,0.087366528,0.997209457,0.087613886
0.965644564,1.000029659,0.102333489,1.000025696,0.087367385,0.997209519,0.087614748
0.965663566,1.000029762,0.102334491,1.000025785,0.087368242,0.997209580,0.087615610
0.965682568,1.000029865,0.102335494,1.000025874,0.087369099,0.997209642,0.087616472
0.965701570,1.000029968,0.102336496,1.000025963,0.087369956,0.997209703,0.087617334
0.965720572,1.000030071,0.102337498,1.000026052,0.087370813,0.997209765,0.087618195
0.965739574,1.000030174,0.102338501,1.000026141,0.087371670,0.997209827,0.087619057
0.965758576,1.000030276,0.102339503,1.000026230,0.087372527,0.997209888,0.087619919
0.965777578,1.000030379,0.102340505,1.000026319,0.087373384,0.997209950,0.087620781
0.965796580,1.000030482,0.102341508,1.000026408,0.087374241,0.997210011,0.087621643
0.965815582,1.000030585,0.102342510,1.000026497,0.087375098,0.997210073,0.087622505
0.965834583,1.000030688,0.102343513,1.000026586,0.087375955,0.997210135,0.087623367
0.965853585,1.000030791,0.102344515,1.000026675,0.087376812,0.997210196,0.087624228
0.965872587,1.000030894,0.102345517,1.000026764,0.087377669,0.997210258,0.087625090
0.965891589,1.000030997,0.102346519,1.000026853,0.087378526,0.997210319,0.087625952
0.965910591,1.000031100,0.102347522,1.000026942,0.087379383,0.997210381,0.087626814
0.965929593,1.000031203,0.102348524,1.000027031,0.087380240,0.997210442,0.087627675
0.965948595,1.000031306,0.102349526,1.000027120,0.087381097,0.997210504,0.087628537
0.965967597,1.000031409,0.102350529,1.000027209,0.087381954,0.997210566,0.087629399
0.965986599,1.000031512,0.102351531,1.000027298,0.087382811,0.997210627,0.087630261
0.966005601,1.000031615,0.102352533,1.000027387,0.087383668,0.997210689,0.087631122
0.966024602,1.000031718,0.102353535,1.000027476,0.087384525,0.997210750,0.087631984
0.966043604,1.000031821,0.102354538,1.000027565,0.087385382,0.997210812,0.087632846
0.966062606,1.000031924,0.102355540,1.000027654,0.087386238,0.997210874,0.087633708
0.966081608,1.000032027,0.102356542,1.000027743,0.087387095,0.997210935,0.087634569
0.966100610,1.000032129,0.102357544,1.000027832,0.087387952,0.997210997,0.087635431
0.966119612,1.000032232,0.102358546,1.000027921,0.087388809,0.997211058,0.087636293
0.966138614,1.000032335,0.102359549,1.000028010,0.087389666,0.997211120,0.087637154
0.966157616,1.000032438,0.102360551,1.000028099,0.087390523,0.997211182,0.087638016
0.966176618,1.000032541,0.102361553,1.000028188,0.087391380,0.997211243,0.087638878
0.966195620,1.000032644,0.102362555,1.000028277,0.087392236,0.997211305,0.087639739
0.966214621,1.000032747,0.102363557,1.000028366,0.087393093,0.997211366,0.087640601
0.966233623,1.000032850,0.102364559,1.000028455,0.087393950,0.997211428,0.087641463
0.966252625,1.000032953,0.102365561,1.000028544,0.087394807,0.997211489,0.087642324
0.966271627,1.000033056,0.102366564,1.000028633,0.087395664,0.997211551,0.087643186
0.966290629,1.000033159,0.102367566,1.000028722,0.087396520,0.997211613,0.087644048
0.966309631,1.000033262,0.102368568,1.000028811,0.087397377,0.997211674,0.087644909
0.966328633,1.000033365,0.102369570,1.000028900,0.087398234,0.997211736,0.087645771
0.966347635,1.000033468,0.102370572,1.000028988,0.087399091,0.997211797,0.087646632
0.966366637,1.000033571,0.102371574,1.000029077,0.087399947,0.997211859,0.087647494
0.966385639,1.000033674,0.102372576,1.000029166,0.087400804,0.997211921,0.087648355
0.966404640,1.000033777,0.102373578,1.000029255,0.087401661,0.997211982,0.087649217
0.966423642,1.000033880,0.102374580,1.000029344,0.087402518,0.997212044,0.087650079
0.966442644,1.000033982,0.102375582,1.000029433,0.087403374,0.997212105,0.087650940
0.966461646,1.000034085,0.102376584,1.000029522,0.087404231,0.997212167,0.087651802
0.966480648,1.000034188,0.102377586,1.000029611,0.087405088,0.997212229,0.087652663
0.966499650,1.000034291,0.102378588,1.000029700,0.087405944,0.997212290,0.087653525
0.966518652,1.000034394,0.102379590,1.000029789,0.087406801,0.997212352,0.087654386
0.966537654,1.000034497,0.102380592,1.000029878,0.087407658,0.997212413,0.087655248
0.966556656,1.000034600,0.102381594,1.000029967,0.087408514,0.997212475,0.087656109
0.966575658,1.000034703,0.102382596,1.000030056,0.087409371,0.997212537,0.087656971
0.966594659,1.000034806,0.102383598,1.000030145,0.087410228,0.997212598,0.087657832
0.966613661,1.000034909,0.102384600,1.000030234,0.087411084,0.997212660,0.087658694
0.966632663,1.000035012,0.102385602,1.000030323,0.087411941,0.997212721,0.087659555
0.966651665,1.000035115,0.102386604,1.000030412,0.087412798,0.997212783,0.087660416
0.966670667,1.000035218,0.102387605,1.000030501,0.087413654,0.997212845,0.087661278
0.966689669,1.000035321,0.102388607,1.000030590,0.087414511,0.997212906,0.087662139
0.966708671,1.000035424,0.102389609,1.000030679,0.087415367,0.997212968,0.087663001
0.966727673,1.000035527,0.102390611,1.000030768,0.087416224,0.997213029,0.087663862
0.966746675,1.000035630,0.102391613,1.000030857,0.087417080,0.997213091,0.087664724
0.966765677,1.000035733,0.102392615,1.000030946,0.087417937,0.997213152,0.087665585
0.966784678,1.000035835,0.102393617,1.000031035,0.087418794,0.997213214,0.087666446
0.966803680,1.000035938,0.102394618,1.000031124,0.087419650,0.997213276,0.087667308
0.966822682,1.000036041,0.102395620,1.000031213,0.087420507,0.997213337,0.087668169
0.966841684,1.000036144,0.102396622,1.000031302,0.087421363,0.997213399,0.087669030
0.966860686,1.000036247,0.102397624,1.000031391,0.087422220,0.997213460,0.087669892
0.966879688,1.000036350,0.102398626,1.000031480,0.087423076,0.997213522,0.087670753
0.966898690,1.000036453,0.102399627,1.000031569,0.087423933,0.997213584,0.087671614
0.966917692,1.000036556,0.102400629,1.000031658,0.087424789,0.997213645,0.087672476
0.966936694,1.000036659,0.102401631,1.000031747,0.087425646,0.997213707,0.087673337
0.966955696,1.000036762,0.102402633,1.000031836,0.087426502,0.997213768,0.087674198
0.966974697,1.000036865,0.102403634,1.000031925,0.087427359,0.997213830,0.087675060
0.966993699,1.000036968,0.102404636,1.000032014,0.087428215,0.997213892,0.087675921
0.967012701,1.000037071,0.102405638,1.000032103,0.087429072,0.997213953,0.087676782
0.967031703,1.000037174,0.102406640,1.000032192,0.087429928,0.997214015,0.087677644
0.967050705,1.000037277,0.102407641,1.000032281,0.087430784,0.997214076,0.087678505
0.967069707,1.000037380,0.102408643,1.000032370,0.087431641,0.997214138,0.087679366
0.967088709,1.000037483,0.102409645,1.000032459,0.087432497,0.997214200,0.087680227
0.967107711,1.000037586,0.102410646,1.000032548,0.087433354,0.997214261,0.087681089
0.967126713,1.000037688,0.102411648,1.000032636,0.087434210,0.997214323,0.087681950
0.967145715,1.000037791,0.102412650,1.000032725,0.087435066,0.997214384,0.087682811
0.967164716,1.000037894,0.102413651,1.000032814,0.087435923,0.997214446,0.087683672
0.967183718,1.000037997,0.102414653,1.000032903,0.087436779,0.997214508,0.087684533
0.967202720,1.000038100,0.102415654,1.000032992,0.087437636,0.997214569,0.087685395
0.967221722,1.000038203,0.102416656,1.000033081,0.087438492,0.997214631,0.087686256
0.967240724,1.000038306,0.102417658,1.000033170,0.087439348,0.997214692,0.087687117
0.967259726,1.000038409,0.102418659,1.000033259,0.087440205,0.997214754,0.087687978
0.967278728,1.000038512,0.102419661,1.000033348,0.087441061,0.997214816,0.087688839
0.967297730,1.000038615,0.102420662,1.000033437,0.087441917,0.997214877,0.087689700
0.967316732,1.000038718,0.102421664,1.000033526,0.087442774,0.997214939,0.087690562
0.967335734,1.000038821,0.102422665,1.000033615,0.087443630,0.997215000,0.087691423
0.967354735,1.000038924,0.102423667,1.000033704,0.087444486,0.997215062,0.087692284
0.967373737,1.000039027,0.102424668,1.000033793,0.087445343,0.997215124,0.087693145
0.967392739,1.000039130,0.102425670,1.000033882,0.087446199,0.997215185,0.087694006
0.967411741,1.000039233,0.102426671,1.000033971,0.087447055,0.997215247,0.087694867
0.967430743,1.000039336,0.102427673,1.000034060,0.087447911,0.997215308,0.087695728
0.967449745,1.000039439,0.102428674,1.000034149,0.087448768,0.997215370,0.087696589
0.967468747,1.000039541,0.102429676,1.000034238,0.087449624,0.997215432,0.087697450
0.967487749,1.000039644,0.102430677,1.000034327,0.087450480,0.997215493,0.087698312
0.967506751,1.000039747,0.102431679,1.000034416,0.087451336,0.997215555,0.087699173
0.967525753,1.000039850,0.102432680,1.000034505,0.087452193,0.997215616,0.087700034
0.967544754,1.000039953,0.102433682,1.000034594,0.087453049,0.997215678,0.087700895
0.967563756,1.000040056,0.102434683,1.000034683,0.087453905,0.997215740,0.087701756
0.967582758,1.000040159,0.102435685,1.000034772,0.087454761,0.997215801,0.087702617
0.967601760,1.000040262,0.102436686,1.000034861,0.087455617,0.997215863,0.087703478
0.967620762,1.000040365,0.102437687,1.000034950,0.087456473,0.997215924,0.087704339
0.967639764,1.000040468,0.102438689,1.000035039,0.087457330,0.997215986,0.087705200
0.967658766,1.000040571,0.102439690,1.000035128,0.087458186,0.997216048,0.087706061
0.967677768,1.000040674,0.102440691,1.000035217,0.087459042,0.997216109,0.087706922
