K,rho1,ang1,rho2,ang2,rho3,ang3
0.844577229,1.000406077,0.104007273,1.000329865,0.083161581,0.996597272,0.083473773
0.844587229,1.000406141,0.104007886,1.000329917,0.083162072,0.996597302,0.083474268
0.844597230,1.000406205,0.104008499,1.000329969,0.083162563,0.996597332,0.083474763
0.844607230,1.000406269,0.104009111,1.000330021,0.083163054,0.996597362,0.083475257
0.844617231,1.000406333,0.104009724,1.000330073,0.083163545,0.996597392,0.083475752
0.844627231,1.000406397,0.104010337,1.000330125,0.083164036,0.996597423,0.083476246
0.844637232,1.000406461,0.104010950,1.000330177,0.083164527,0.996597453,0.083476741
0.844647232,1.000406525,0.104011562,1.000330229,0.083165018,0.996597483,0.083477236
0.844657233,1.000406589,0.104012175,1.000330281,0.083165509,0.996597513,0.083477730
0.844667233,1.000406653,0.104012788,1.000330333,0.083166000,0.996597543,0.083478225
0.844677234,1.000406717,0.104013400,1.000330385,0.083166490,0.996597573,0.083478719
0.844687234,1.000406781,0.104014013,1.000330437,0.083166981,0.996597604,0.083479214
0.844697235,1.000406845,0.104014626,1.000330489,0.083167472,0.996597634,0.083479709
0.844707235,1.000406909,0.104015239,1.000330541,0.083167963,0.996597664,0.083480203
0.844717236,1.000406973,0.104015851,1.000330593,0.083168454,0.996597694,0.083480698
0.844727236,1.000407037,0.104016464,1.000330645,0.083168945,0.996597724,0.083481192
0.844737237,1.000407101,0.104017077,1.000330697,0.083169436,0.996597754,0.083481687
0.844747237,1.000407165,0.104017689,1.000330749,0.083169927,0.996597785,0.083482181
0.844757238,1.000407229,0.104018302,1.000330801,0.083170418,0.996597815,0.083482676
0.844767238,1.000407293,0.104018915,1.000330853,0.083170909,0.996597845,0.083483171
0.844777239,1.000407357,0.104019527,1.000330905,0.083171399,0.996597875,0.083483665
0.844787239,1.000407421,0.104020140,1.000330957,0.083171890,0.996597905,0.083484160
0.844797240,1.000407485,0.104020753,1.000331009,0.083172381,0.996597935,0.083484654
0.844807240,1.000407549,0.104021365,1.000331061,0.083172872,0.996597965,0.083485149
0.844817241,1.000407612,0.104021978,1.000331113,0.083173363,0.996597996,0.083485643
0.844827241,1.000407676,0.104022591,1.000331165,0.083173854,0.996598026,0.083486138
0.844837242,1.000407740,0.104023203,1.000331217,0.083174345,0.996598056,0.083486632
0.844847242,1.000407804,0.104023816,1.000331269,0.083174835,0.996598086,0.083487127
0.844857243,1.000407868,0.104024429,1.000331322,0.083175326,0.996598116,0.083487621
0.844867243,1.000407932,0.104025041,1.000331374,0.083175817,0.996598146,0.083488116
0.844877244,1.000407996,0.104025654,1.000331426,0.083176308,0.996598177,0.083488610
0.844887244,1.000408060,0.104026267,1.000331478,0.083176799,0.996598207,0.083489105
0.844897245,1.000408124,0.104026879,1.000331530,0.083177290,0.996598237,0.083489599
0.844907245,1.000408188,0.104027492,1.000331582,0.083177781,0.996598267,0.083490094
0.844917246,1.000408252,0.104028105,1.000331634,0.083178271,0.996598297,0.083490589
0.844927246,1.000408316,0.104028717,1.000331686,0.083178762,0.996598327,0.083491083
0.844937247,1.000408380,0.104029330,1.000331738,0.083179253,0.996598358,0.083491578
0.844947247,1.000408444,0.104029942,1.000331790,0.083179744,0.996598388,0.083492072
0.844957248,1.000408508,0.104030555,1.000331842,0.083180235,0.996598418,0.083492567
0.844967248,1.000408572,0.104031168,1.000331894,0.083180726,0.996598448,0.083493061
0.844977249,1.000408636,0.104031780,1.000331946,0.083181216,0.996598478,0.083493556
0.844987249,1.000408700,0.104032393,1.000331998,0.083181707,0.996598508,0.083494050
0.844997250,1.000408764,0.104033005,1.000332050,0.083182198,0.996598538,0.083494545
0.845007250,1.000408828,0.104033618,1.000332102,0.083182689,0.996598569,0.083495039
0.845017251,1.000408892,0.104034231,1.000332154,0.083183180,0.996598599,0.083495533
0.845027251,1.000408956,0.104034843,1.000332206,0.083183670,0.996598629,0.083496028
0.845037252,1.000409020,0.104035456,1.000332258,0.083184161,0.996598659,0.083496522
0.845047252,1.000409084,0.104036068,1.000332310,0.083184652,0.996598689,0.083497017
0.845057253,1.000409148,0.104036681,1.000332362,0.083185143,0.996598719,0.083497511
0.845067253,1.000409212,0.104037293,1.000332414,0.083185634,0.996598750,0.083498006
0.845077254,1.000409276,0.104037906,1.000332466,0.083186124,0.996598780,0.083498500
0.845087254,1.000409340,0.104038519,1.000332518,0.083186615,0.996598810,0.083498995
0.845097255,1.000409404,0.104039131,1.000332570,0.083187106,0.996598840,0.083499489
0.845107255,1.000409468,0.104039744,1.000332622,0.083187597,0.996598870,0.083499984
0.845117256,1.000409532,0.104040356,1.000332674,0.083188088,0.996598900,0.083500478
0.845127256,1.000409596,0.104040969,1.000332726,0.083188578,0.996598931,0.083500973
0.845137257,1.000409660,0.104041581,1.000332778,0.083189069,0.996598961,0.083501467
0.845147257,1.000409724,0.104042194,1.000332830,0.083189560,0.996598991,0.083501961
0.845157258,1.000409788,0.104042806,1.000332882,0.083190051,0.996599021,0.083502456
0.845167258,1.000409852,0.104043419,1.000332934,0.083190542,0.996599051,0.083502950
0.845177259,1.000409916,0.104044032,1.000332986,0.083191032,0.996599081,0.083503445
0.845187259,1.000409980,0.104044644,1.000333038,0.083191523,0.996599111,0.083503939
0.845197260,1.000410044,0.104045257,1.000333090,0.083192014,0.996599142,0.083504434
0.845207260,1.000410108,0.104045869,1.000333142,0.083192505,0.996599172,0.083504928
0.845217261,1.000410172,0.104046482,1.000333194,0.083192995,0.996599202,0.083505422
0.845227261,1.000410236,0.104047094,1.000333246,0.083193486,0.996599232,0.083505917
0.845237262,1.000410300,0.104047707,1.000333298,0.083193977,0.996599262,0.083506411
0.845247262,1.000410364,0.104048319,1.000333350,0.083194468,0.996599292,0.083506906
0.845257263,1.000410428,0.104048932,1.000333402,0.083194958,0.996599323,0.083507400
0.845267263,1.000410492,0.104049544,1.000333454,0.083195449,0.996599353,0.083507895
0.845277264,1.000410556,0.104050157,1.000333506,0.083195940,0.996599383,0.083508389
0.845287264,1.000410620,0.104050769,1.000333558,0.083196430,0.996599413,0.083508883
0.845297265,1.000410684,0.104051382,1.000333610,0.083196921,0.996599443,0.083509378
0.845307265,1.000410748,0.104051994,1.000333662,0.083197412,0.996599473,0.083509872
0.845317266,1.000410812,0.104052607,1.000333714,0.083197903,0.996599504,0.083510367
0.845327266,1.000410876,0.104053219,1.000333766,0.083198393,0.996599534,0.083510861
0.845337267,1.000410940,0.104053832,1.000333818,0.083198884,0.996599564,0.083511355
0.845347267,1.000411004,0.104054444,1.000333870,0.083199375,0.996599594,0.083511850
0.845357268,1.000411068,0.104055056,1.000333922,0.083199866,0.996599624,0.083512344
0.845367268,1.000411132,0.104055669,1.000333974,0.083200356,0.996599654,0.083512838
0.845377269,1.000411196,0.104056281,1.000334026,0.083200847,0.996599685,0.083513333
0.845387269,1.000411260,0.104056894,1.000334078,0.083201338,0.996599715,0.083513827
0.845397270,1.000411324,0.104057506,1.000334130,0.083201828,0.996599745,0.083514322
0.845407270,1.000411388,0.104058119,1.000334182,0.083202319,0.996599775,0.083514816
0.845417271,1.000411452,0.104058731,1.000334234,0.083202810,0.996599805,0.083515310
0.845427271,1.000411516,0.104059344,1.000334287,0.083203300,0.996599835,0.083515805
0.845437272,1.000411580,0.104059956,1.000334339,0.083203791,0.996599866,0.083516299
0.845447272,1.000411644,0.104060568,1.000334391,0.083204282,0.996599896,0.083516793
0.845457273,1.000411708,0.104061181,1.000334443,0.083204772,0.996599926,0.083517288
0.845467273,1.000411772,0.104061793,1.000334495,0.083205263,0.996599956,0.083517782
0.845477274,1.000411836,0.104062406,1.000334547,0.083205754,0.996599986,0.083518276
0.845487274,1.000411900,0.104063018,1.000334599,0.083206244,0.996600016,0.083518771
0.845497275,1.000411964,0.104063631,1.000334651,0.083206735,0.996600046,0.083519265
0.845507275,1.000412028,0.104064243,1.000334703,0.083207226,0.996600077,0.083519759
0.845517276,1.000412092,0.104064855,1.000334755,0.083207716,0.996600107,0.083520254
0.845527276,1.000412156,0.104065468,1.000334807,0.083208207,0.996600137,0.083520748
0.845537277,1.000412220,0.104066080,1.000334859,0.083208698,0.996600167,0.083521242
0.845547277,1.000412284,0.104066693,1.000334911,0.083209188,0.996600197,0.083521737
0.845557278,1.000412348,0.104067305,1.000334963,0.083209679,0.996600227,0.083522231
0.845567278,1.000412412,0.104067917,1.000335015,0.083210170,0.996600258,0.083522725
0.845577279,1.000412476,0.104068530,1.000335067,0.083210660,0.996600288,0.083523220
0.845587279,1.000412540,0.104069142,1.000335119,0.083211151,0.996600318,0.083523714
0.845597280,1.000412604,0.104069754,1.000335171,0.083211642,0.996600348,0.083524208
0.845607280,1.000412667,0.104070367,1.000335223,0.083212132,0.996600378,0.083524703
0.845617281,1.000412731,0.104070979,1.000335275,0.083212623,0.996600408,0.083525197
0.845627281,1.000412795,0.104071592,1.000335327,0.083213114,0.996600439,0.083525691
0.845637282,1.000412859,0.104072204,1.000335379,0.083213604,0.996600469,0.083526186
0.845647282,1.000412923,0.104072816,1.000335431,0.083214095,0.996600499,0.083526680
0.845657283,1.000412987,0.104073429,1.000335483,0.083214585,0.996600529,0.083527174
0.845667283,1.000413051,0.104074041,1.000335535,0.083215076,0.996600559,0.083527668
0.845677284,1.000413115,0.104074653,1.000335587,0.083215567,0.996600589,0.083528163
0.845687284,1.000413179,0.104075266,1.000335639,0.083216057,0.996600620,0.083528657
0.845697285,1.000413243,0.104075878,1.000335691,0.083216548,0.996600650,0.083529151
0.845707285,1.000413307,0.104076490,1.000335743,0.083217039,0.996600680,0.083529646
0.845717286,1.000413371,0.104077103,1.000335795,0.083217529,0.996600710,0.083530140
0.845727286,1.000413435,0.104077715,1.000335847,0.083218020,0.996600740,0.083530634
0.845737287,1.000413499,0.104078327,1.000335899,0.083218510,0.996600770,0.083531128
0.845747287,1.000413563,0.104078940,1.000335951,0.083219001,0.996600801,0.083531623
0.845757288,1.000413627,0.104079552,1.000336003,0.083219492,0.996600831,0.083532117
0.845767288,1.000413691,0.104080164,1.000336055,0.083219982,0.996600861,0.083532611
0.845777289,1.000413755,0.104080777,1.000336107,0.083220473,0.996600891,0.083533105
0.845787289,1.000413819,0.104081389,1.000336159,0.083220963,0.996600921,0.083533600
0.845797290,1.000413883,0.104082001,1.000336211,0.083221454,0.996600951,0.083534094
0.845807290,1.000413947,0.104082614,1.000336263,0.083221944,0.996600982,0.083534588
0.845817291,1.000414011,0.104083226,1.000336315,0.083222435,0.996601012,0.083535082
0.845827291,1.000414075,0.104083838,1.000336367,0.083222926,0.996601042,0.083535577
0.845837292,1.000414139,0.104084450,1.000336419,0.083223416,0.996601072,0.083536071
0.845847292,1.000414203,0.104085063,1.000336471,0.083223907,0.996601102,0.083536565
0.845857293,1.000414267,0.104085675,1.000336523,0.083224397,0.996601132,0.083537059
0.845867293,1.000414331,0.104086287,1.000336575,0.083224888,0.996601163,0.083537554
0.845877294,1.000414395,0.104086899,1.000336627,0.083225378,0.996601193,0.083538048
0.845887294,1.000414459,0.104087512,1.000336679,0.083225869,0.996601223,0.083538542
0.845897295,1.000414523,0.104088124,1.000336731,0.083226359,0.996601253,0.083539036
0.845907295,1.000414587,0.104088736,1.000336783,0.083226850,0.996601283,0.083539531
0.845917296,1.000414651,0.104089349,1.000336835,0.083227341,0.996601313,0.083540025
0.845927296,1.000414715,0.104089961,1.000336887,0.083227831,0.996601344,0.083540519
0.845937297,1.000414779,0.104090573,1.000336939,0.083228322,0.996601374,0.083541013
0.845947297,1.000414843,0.104091185,1.000336991,0.083228812,0.996601404,0.083541507
0.845957298,1.000414907,0.104091798,1.000337043,0.083229303,0.996601434,0.083542002
0.845967298,1.000414971,0.104092410,1.000337095,0.083229793,0.996601464,0.083542496
0.845977299,1.000415035,0.104093022,1.000337147,0.083230284,0.996601494,0.083542990
0.845987299,1.000415099,0.104093634,1.000337199,0.083230774,0.996601525,0.083543484
0.845997300,1.000415163,0.104094246,1.000337251,0.083231265,0.996601555,0.083543978
0.846007300,1.000415227,0.104094859,1.000337303,0.083231755,0.996601585,0.083544473
0.846017301,1.000415291,0.104095471,1.000337355,0.083232246,0.996601615,0.083544967
0.846027301,1.000415355,0.104096083,1.000337407,0.083232736,0.996601645,0.083545461
0.846037302,1.000415419,0.104096695,1.000337459,0.083233227,0.996601675,0.083545955
0.846047302,1.000415483,0.104097308,1.000337511,0.083233717,0.996601706,0.083546449
0.846057303,1.000415547,0.104097920,1.000337563,0.083234208,0.996601736,0.083546943
0.846067303,1.000415611,0.104098532,1.000337615,0.083234698,0.996601766,0.083547438
0.846077304,1.000415675,0.104099144,1.000337667,0.083235189,0.996601796,0.083547932
0.846087304,1.000415739,0.104099756,1.000337719,0.083235679,0.996601826,0.083548426
0.846097305,1.000415803,0.104100369,1.000337771,0.083236170,0.996601856,0.083548920
0.846107305,1.000415867,0.104100981,1.000337823,0.083236660,0.996601886,0.083549414
0.846117306,1.000415931,0.104101593,1.000337875,0.083237151,0.996601917,0.083549908
0.846127306,1.000415995,0.104102205,1.000337927,0.083237641,0.996601947,0.083550403
0.846137307,1.000416059,0.104102817,1.000337979,0.083238132,0.996601977,0.083550897
0.846147307,1.000416123,0.104103429,1.000338031,0.083238622,0.996602007,0.083551391
0.846157308,1.000416187,0.104104042,1.000338083,0.083239113,0.996602037,0.083551885
0.846167308,1.000416251,0.104104654,1.000338135,0.083239603,0.996602067,0.083552379
0.846177309,1.000416315,0.104105266,1.000338187,0.083240094,0.996602098,0.083552873
0.846187309,1.000416379,0.104105878,1.000338239,0.083240584,0.996602128,0.083553367
0.846197310,1.000416443,0.104106490,1.000338291,0.083241075,0.996602158,0.083553862
0.846207310,1.000416507,0.104107102,1.000338344,0.083241565,0.996602188,0.083554356
0.846217311,1.000416571,0.104107715,1.000338396,0.083242056,0.996602218,0.083554850
0.846227311,1.000416635,0.104108327,1.000338448,0.083242546,0.996602248,0.083555344
0.846237312,1.000416699,0.104108939,1.000338500,0.083243036,0.996602279,0.083555838
0.846247312,1.000416763,0.104109551,1.000338552,0.083243527,0.996602309,0.083556332
0.846257313,1.000416827,0.104110163,1.000338604,0.083244017,0.996602339,0.083556826
0.846267313,1.000416891,0.104110775,1.000338656,0.083244508,0.996602369,0.083557320
0.846277314,1.000416955,0.104111387,1.000338708,0.083244998,0.996602399,0.083557815
0.846287314,1.000417019,0.104111999,1.000338760,0.083245489,0.996602429,0.083558309
0.846297315,1.000417083,0.104112612,1.000338812,0.083245979,0.996602460,0.083558803
0.846307315,1.000417147,0.104113224,1.000338864,0.083246470,0.996602490,0.083559297
0.846317316,1.000417211,0.104113836,1.000338916,0.083246960,0.996602520,0.083559791
0.846327316,1.000417275,0.104114448,1.000338968,0.083247450,0.996602550,0.083560285
0.846337317,1.000417339,0.104115060,1.000339020,0.083247941,0.996602580,0.083560779
0.846347317,1.000417403,0.104115672,1.000339072,0.083248431,0.996602611,0.083561273
0.846357318,1.000417467,0.104116284,1.000339124,0.083248922,0.996602641,0.083561767
0.846367318,1.000417530,0.104116896,1.000339176,0.083249412,0.996602671,0.083562261
0.846377319,1.000417594,0.104117508,1.000339228,0.083249902,0.996602701,0.083562755
0.846387319,1.000417658,0.104118120,1.000339280,0.083250393,0.996602731,0.083563250
0.846397320,1.000417722,0.104118733,1.000339332,0.083250883,0.996602761,0.083563744
0.846407320,1.000417786,0.104119345,1.000339384,0.083251374,0.996602792,0.083564238
0.846417321,1.000417850,0.104119957,1.000339436,0.083251864,0.996602822,0.083564732
0.846427321,1.000417914,0.104120569,1.000339488,0.083252354,0.996602852,0.083565226
0.846437322,1.000417978,0.104121181,1.000339540,0.083252845,0.996602882,0.083565720
0.846447322,1.000418042,0.104121793,1.000339592,0.083253335,0.996602912,0.083566214
0.846457323,1.000418106,0.104122405,1.000339644,0.083253826,0.996602942,0.083566708
0.846467323,1.000418170,0.104123017,1.000339696,0.083254316,0.996602973,0.083567202
0.846477324,1.000418234,0.104123629,1.000339748,0.083254806,0.996603003,0.083567696
0.846487324,1.000418298,0.104124241,1.000339800,0.083255297,0.996603033,0.083568190
0.846497325,1.000418362,0.104124853,1.000339852,0.083255787,0.996603063,0.083568684
0.846507325,1.000418426,0.104125465,1.000339904,0.083256277,0.996603093,0.083569178
0.846517326,1.000418490,0.104126077,1.000339956,0.083256768,0.996603123,0.083569672
0.846527326,1.000418554,0.104126689,1.000340008,0.083257258,0.996603154,0.083570166
0.846537327,1.000418618,0.104127301,1.000340060,0.083257749,0.996603184,0.083570660
0.846547327,1.000418682,0.104127913,1.000340112,0.083258239,0.996603214,0.083571154
0.846557328,1.000418746,0.104128525,1.000340164,0.083258729,0.996603244,0.083571648
0.846567328,1.000418810,0.104129137,1.000340216,0.083259220,0.996603274,0.083572142
0.846577329,1.000418874,0.104129749,1.000340268,0.083259710,0.996603304,0.083572636
0.846587329,1.000418938,0.104130361,1.000340320,0.083260200,0.996603335,0.083573130
0.846597330,1.000419002,0.104130973,1.000340372,0.083260691,0.996603365,0.083573624
0.846607330,1.000419066,0.104131585,1.000340424,0.083261181,0.996603395,0.083574118
0.846617331,1.000419130,0.104132197,1.000340476,0.083261671,0.996603425,0.083574612
0.846627331,1.000419194,0.104132809,1.000340528,0.083262162,0.996603455,0.083575107
0.846637332,1.000419258,0.104133421,1.000340580,0.083262652,0.996603485,0.083575601
0.846647332,1.000419322,0.104134033,1.000340632,0.083263142,0.996603516,0.083576095
0.846657333,1.000419386,0.104134645,1.000340684,0.083263633,0.996603546,0.083576589
0.846667333,1.000419450,0.104135257,1.000340736,0.083264123,0.996603576,0.083577082
0.846677334,1.000419514,0.104135869,1.000340788,0.083264613,0.996603606,0.083577576
0.846687334,1.000419578,0.104136481,1.000340840,0.083265104,0.996603636,0.083578070
0.846697335,1.000419642,0.104137093,1.000340892,0.083265594,0.996603666,0.083578564
0.846707335,1.000419706,0.104137705,1.000340944,0.083266084,0.996603697,0.083579058
0.846717336,1.000419770,0.104138317,1.000340996,0.083266575,0.996603727,0.083579552
0.846727336,1.000419834,0.104138929,1.000341048,0.083267065,0.996603757,0.083580046
0.846737337,1.000419898,0.104139541,1.000341100,0.083267555,0.996603787,0.083580540
0.846747337,1.000419962,0.104140153,1.000341152,0.083268045,0.996603817,0.083581034
0.846757338,1.000420026,0.104140765,1.000341204,0.083268536,0.996603847,0.083581528
0.846767338,1.000420090,0.104141377,1.000341256,0.083269026,0.996603878,0.083582022
0.846777339,1.000420154,0.104141989,1.000341308,0.083269516,0.996603908,0.083582516
0.846787339,1.000420218,0.104142601,1.000341360,0.083270007,0.996603938,0.083583010
0.846797340,1.000420282,0.104143213,1.000341412,0.083270497,0.996603968,0.083583504
0.846807340,1.000420346,0.104143825,1.000341464,0.083270987,0.996603998,0.083583998
0.846817341,1.000420410,0.104144436,1.000341516,0.083271478,0.996604028,0.083584492
0.846827341,1.000420474,0.104145048,1.000341568,0.083271968,0.996604059,0.083584986
0.846837342,1.000420538,0.104145660,1.000341620,0.083272458,0.996604089,0.083585480
0.846847342,1.000420602,0.104146272,1.000341672,0.083272948,0.996604119,0.083585974
0.846857343,1.000420666,0.104146884,1.000341724,0.083273439,0.996604149,0.083586468
0.846867343,1.000420730,0.104147496,1.000341776,0.083273929,0.996604179,0.083586962
0.846877344,1.000420794,0.104148108,1.000341828,0.083274419,0.996604209,0.083587456
0.846887344,1.000420858,0.104148720,1.000341880,0.083274909,0.996604240,0.083587950
0.846897345,1.000420922,0.104149332,1.000341932,0.083275400,0.996604270,0.083588444
0.846907345,1.000420986,0.104149944,1.000341984,0.083275890,0.996604300,0.083588937
0.846917346,1.000421050,0.104150556,1.000342036,0.083276380,0.996604330,0.083589431
0.846927346,1.000421114,0.104151167,1.000342088,0.083276870,0.996604360,0.083589925
0.846937347,1.000421178,0.104151779,1.000342140,0.083277361,0.996604391,0.083590419
0.846947347,1.000421242,0.104152391,1.000342192,0.083277851,0.996604421,0.083590913
0.846957348,1.000421306,0.104153003,1.000342244,0.083278341,0.996604451,0.083591407
0.846967348,1.000421370,0.104153615,1.000342296,0.083278831,0.996604481,0.083591901
0.846977349,1.000421434,0.104154227,1.000342348,0.083279322,0.996604511,0.083592395
0.846987349,1.000421498,0.104154839,1.000342400,0.083279812,0.996604541,0.083592889
0.846997350,1.000421562,0.104155450,1.000342452,0.083280302,0.996604572,0.083593383
0.847007350,1.000421626,0.104156062,1.000342504,0.083280792,0.996604602,0.083593877
0.847017351,1.000421690,0.104156674,1.000342556,0.083281282,0.996604632,0.083594370
0.847027351,1.000421754,0.104157286,1.000342608,0.083281773,0.996604662,0.083594864
0.847037352,1.000421818,0.104157898,1.000342660,0.083282263,0.996604692,0.083595358
0.847047352,1.000421882,0.104158510,1.000342712,0.083282753,0.996604722,0.083595852
0.847057353,1.000421946,0.104159122,1.000342764,0.083283243,0.996604753,0.083596346
0.847067353,1.000422010,0.104159733,1.000342816,0.083283734,0.996604783,0.083596840
0.847077354,1.000422074,0.104160345,1.000342868,0.083284224,0.996604813,0.083597334
0.847087354,1.000422138,0.104160957,1.000342920,0.083284714,0.996604843,0.083597828
0.847097355,1.000422202,0.104161569,1.000342972,0.083285204,0.996604873,0.083598321
0.847107355,1.000422265,0.104162181,1.000343024,0.083285694,0.996604903,0.083598815
0.847117356,1.000422329,0.104162792,1.000343076,0.083286184,0.996604934,0.083599309
0.847127356,1.000422393,0.104163404,1.000343128,0.083286675,0.996604964,0.083599803
0.847137357,1.000422457,0.104164016,1.000343180,0.083287165,0.996604994,0.083600297
0.847147357,1.000422521,0.104164628,1.000343232,0.083287655,0.996605024,0.083600791
0.847157358,1.000422585,0.104165240,1.000343284,0.083288145,0.996605054,0.083601285
0.847167358,1.000422649,0.104165851,1.000343336,0.083288635,0.996605084,0.083601778
0.847177359,1.000422713,0.104166463,1.000343388,0.083289126,0.996605115,0.083602272
0.847187359,1.000422777,0.104167075,1.000343440,0.083289616,0.996605145,0.083602766
0.847197360,1.000422841,0.104167687,1.000343492,0.083290106,0.996605175,0.083603260
0.847207360,1.000422905,0.104168299,1.000343544,0.083290596,0.996605205,0.083603754
0.847217361,1.000422969,0.104168910,1.000343596,0.083291086,0.996605235,0.083604248
0.847227361,1.000423033,0.104169522,1.000343648,0.083291576,0.996605265,0.083604741
0.847237362,1.000423097,0.104170134,1.000343700,0.083292067,0.996605296,0.083605235
0.847247362,1.000423161,0.104170746,1.000343752,0.083292557,0.996605326,0.083605729
0.847257363,1.000423225,0.104171357,1.000343804,0.083293047,0.996605356,0.083606223
0.847267363,1.000423289,0.104171969,1.000343856,0.083293537,0.996605386,0.083606717
0.847277364,1.000423353,0.104172581,1.000343908,0.083294027,0.996605416,0.083607211
0.847287364,1.000423417,0.104173193,1.000343960,0.083294517,0.996605447,0.083607704
0.847297365,1.000423481,0.104173804,1.000344012,0.083295007,0.996605477,0.083608198
0.847307365,1.000423545,0.104174416,1.000344064,0.083295498,0.996605507,0.083608692
0.847317366,1.000423609,0.104175028,1.000344116,0.083295988,0.996605537,0.083609186
0.847327366,1.000423673,0.104175640,1.000344168,0.083296478,0.996605567,0.083609680
0.847337367,1.000423737,0.104176251,1.000344220,0.083296968,0.996605597,0.083610173
0.847347367,1.000423801,0.104176863,1.000344272,0.083297458,0.996605628,0.083610667
0.847357368,1.000423865,0.104177475,1.000344324,0.083297948,0.996605658,0.083611161
0.847367368,1.000423929,0.104178087,1.000344376,0.083298438,0.996605688,0.083611655
0.847377369,1.000423993,0.104178698,1.000344428,0.083298928,0.996605718,0.083612148
0.847387369,1.000424057,0.104179310,1.000344480,0.083299419,0.996605748,0.083612642
0.847397370,1.000424121,0.104179922,1.000344532,0.083299909,0.996605778,0.083613136
0.847407370,1.000424185,0.104180533,1.000344584,0.083300399,0.996605809,0.083613630
0.847417371,1.000424249,0.104181145,1.000344636,0.083300889,0.996605839,0.083614124
0.847427371,1.000424313,0.104181757,1.000344688,0.083301379,0.996605869,0.083614617
0.847437372,1.000424377,0.104182369,1.000344740,0.083301869,0.996605899,0.083615111
0.847447372,1.000424441,0.104182980,1.000344792,0.083302359,0.996605929,0.083615605
0.847457373,1.000424505,0.104183592,1.000344844,0.083302849,0.996605959,0.083616099
0.847467373,1.000424569,0.104184204,1.000344896,0.083303339,0.996605990,0.083616592
0.847477374,1.000424633,0.104184815,1.000344948,0.083303829,0.996606020,0.083617086
0.847487374,1.000424697,0.104185427,1.000345000,0.083304319,0.996606050,0.083617580
0.847497375,1.000424761,0.104186039,1.000345052,0.083304810,0.996606080,0.083618074
0.847507375,1.000424825,0.104186650,1.000345104,0.083305300,0.996606110,0.083618567
0.847517376,1.000424889,0.104187262,1.000345156,0.083305790,0.996606141,0.083619061
0.847527376,1.000424953,0.104187874,1.000345208,0.083306280,0.996606171,0.083619555
0.847537377,1.000425017,0.104188485,1.000345260,0.083306770,0.996606201,0.083620049
0.847547377,1.000425081,0.104189097,1.000345312,0.083307260,0.996606231,0.083620542
0.847557378,1.000425145,0.104189709,1.000345364,0.083307750,0.996606261,0.083621036
0.847567378,1.000425209,0.104190320,1.000345416,0.083308240,0.996606291,0.083621530
0.847577379,1.000425273,0.104190932,1.000345468,0.083308730,0.996606322,0.083622024
0.847587379,1.000425337,0.104191544,1.000345520,0.083309220,0.996606352,0.083622517
0.847597380,1.000425401,0.104192155,1.000345572,0.083309710,0.996606382,0.083623011
0.847607380,1.000425465,0.104192767,1.000345624,0.083310200,0.996606412,0.083623505
0.847617381,1.000425529,0.104193378,1.000345676,0.083310690,0.996606442,0.083623998
0.847627381,1.000425593,0.104193990,1.000345728,0.083311180,0.996606472,0.083624492
0.847637382,1.000425657,0.104194602,1.000345780,0.083311670,0.996606503,0.083624986
0.847647382,1.000425721,0.104195213,1.000345832,0.083312160,0.996606533,0.083625480
0.847657383,1.000425785,0.104195825,1.000345884,0.083312650,0.996606563,0.083625973
0.847667383,1.000425849,0.104196436,1.000345936,0.083313140,0.996606593,0.083626467
0.847677384,1.000425913,0.104197048,1.000345988,0.083313630,0.996606623,0.083626961
0.847687384,1.000425977,0.104197660,1.000346040,0.083314120,0.996606654,0.083627454
0.847697385,1.000426041,0.104198271,1.000346092,0.083314610,0.996606684,0.083627948
0.847707385,1.000426105,0.104198883,1.000346144,0.083315100,0.996606714,0.083628442
0.847717386,1.000426169,0.104199494,1.000346196,0.083315590,0.996606744,0.083628935
0.847727386,1.000426233,0.104200106,1.000346248,0.083316080,0.996606774,0.083629429
0.847737387,1.000426297,0.104200718,1.000346300,0.083316570,0.996606804,0.083629923
0.847747387,1.000426361,0.104201329,1.000346352,0.083317060,0.996606835,0.083630416
0.847757388,1.000426425,0.104201941,1.000346404,0.083317551,0.996606865,0.083630910
0.847767388,1.000426489,0.104202552,1.000346456,0.083318040,0.996606895,0.083631404
0.847777389,1.000426553,0.104203164,1.000346508,0.083318530,0.996606925,0.083631897
0.847787389,1.000426617,0.104203776,1.000346560,0.083319020,0.996606955,0.083632391
0.847797390,1.000426681,0.104204387,1.000346612,0.083319510,0.996606985,0.083632885
0.847807390,1.000426745,0.104204999,1.000346664,0.083320000,0.996607016,0.083633378
0.847817391,1.000426809,0.104205610,1.000346716,0.083320490,0.996607046,0.083633872
0.847827391,1.000426873,0.104206222,1.000346768,0.083320980,0.996607076,0.083634366
0.847837392,1.000426936,0.104206833,1.000346820,0.083321470,0.996607106,0.083634859
0.847847392,1.000427000,0.104207445,1.000346872,0.083321960,0.996607136,0.083635353
0.847857393,1.000427064,0.104208056,1.000346924,0.083322450,0.996607167,0.083635847
0.847867393,1.000427128,0.104208668,1.000346976,0.083322940,0.996607197,0.083636340
0.847877394,1.000427192,0.104209279,1.000347028,0.083323430,0.996607227,0.083636834
0.847887394,1.000427256,0.104209891,1.000347080,0.083323920,0.996607257,0.083637328
