K,rho1,ang1,rho2,ang2,rho3,ang3
1.129312233,1.677362,0.988824,1.451742,0.848417,1.402841,0.888913
1.129341984,1.677383,0.988832,1.451756,0.848426,1.402856,0.888921
1.129371734,1.677405,0.988841,1.451771,0.848434,1.402870,0.888930
1.129401485,1.677426,0.988849,1.451785,0.848443,1.402885,0.888939
1.129431236,1.677448,0.988858,1.451800,0.848451,1.402900,0.888948
1.129460987,1.677470,0.988866,1.451815,0.848460,1.402914,0.888956
1.129490737,1.677491,0.988875,1.451829,0.848468,1.402929,0.888965
1.129520488,1.677513,0.988883,1.451844,0.848477,1.402943,0.888974
1.129550239,1.677534,0.988892,1.451858,0.848486,1.402958,0.888983
1.129579989,1.677556,0.988900,1.451873,0.848494,1.402973,0.888992
1.129609740,1.677577,0.988909,1.451887,0.848503,1.402987,0.889000
1.129639491,1.677599,0.988917,1.451902,0.848511,1.403002,0.889009
1.129669242,1.677621,0.988925,1.451917,0.848520,1.403017,0.889018
1.129698992,1.677642,0.988934,1.451931,0.848528,1.403031,0.889027
1.129728743,1.677664,0.988942,1.451946,0.848537,1.403046,0.889035
1.129758494,1.677685,0.988951,1.451960,0.848545,1.403060,0.889044
1.129788245,1.677707,0.988959,1.451975,0.848554,1.403075,0.889053
1.129817995,1.677729,0.988968,1.451989,0.848562,1.403090,0.889062
1.129847746,1.677750,0.988976,1.452004,0.848571,1.403104,0.889071
1.129877497,1.677772,0.988985,1.452019,0.848579,1.403119,0.889079
1.129907248,1.677793,0.988993,1.452033,0.848588,1.403134,0.889088
1.129936998,1.677815,0.989002,1.452048,0.848596,1.403148,0.889097
1.129966749,1.677836,0.989010,1.452062,0.848605,1.403163,0.889106
1.129996500,1.677858,0.989019,1.452077,0.848614,1.403178,0.889114
1.130026251,1.677880,0.989027,1.452091,0.848622,1.403192,0.889123
1.130056001,1.677901,0.989035,1.452106,0.848631,1.403207,0.889132
1.130085752,1.677923,0.989044,1.452120,0.848639,1.403221,0.889141
1.130115503,1.677944,0.989052,1.452135,0.848648,1.403236,0.889149
1.130145254,1.677966,0.989061,1.452150,0.848656,1.403251,0.889158
1.130175004,1.677987,0.989069,1.452164,0.848665,1.403265,0.889167
1.130204755,1.678009,0.989078,1.452179,0.848673,1.403280,0.889176
1.130234506,1.678031,0.989086,1.452193,0.848682,1.403295,0.889184
1.130264257,1.678052,0.989095,1.452208,0.848690,1.403309,0.889193
1.130294007,1.678074,0.989103,1.452222,0.848699,1.403324,0.889202
1.130323758,1.678095,0.989112,1.452237,0.848707,1.403339,0.889211
1.130353509,1.678117,0.989120,1.452252,0.848716,1.403353,0.889220
1.130383260,1.678138,0.989128,1.452266,0.848724,1.403368,0.889228
1.130413010,1.678160,0.989137,1.452281,0.848733,1.403382,0.889237
1.130442761,1.678182,0.989145,1.452295,0.848741,1.403397,0.889246
1.130472512,1.678203,0.989154,1.452310,0.848750,1.403412,0.889255
1.130502263,1.678225,0.989162,1.452324,0.848758,1.403426,0.889263
1.130532013,1.678246,0.989171,1.452339,0.848767,1.403441,0.889272
1.130561764,1.678268,0.989179,1.452353,0.848776,1.403456,0.889281
1.130591515,1.678289,0.989188,1.452368,0.848784,1.403470,0.889290
1.130621266,1.678311,0.989196,1.452383,0.848793,1.403485,0.889298
1.130651016,1.678333,0.989204,1.452397,0.848801,1.403499,0.889307
1.130680767,1.678354,0.989213,1.452412,0.848810,1.403514,0.889316
1.130710518,1.678376,0.989221,1.452426,0.848818,1.403529,0.889325
1.130740269,1.678397,0.989230,1.452441,0.848827,1.403543,0.889333
1.130770019,1.678419,0.989238,1.452455,0.848835,1.403558,0.889342
1.130799770,1.678440,0.989247,1.452470,0.848844,1.403573,0.889351
1.130829521,1.678462,0.989255,1.452484,0.848852,1.403587,0.889360
1.130859271,1.678484,0.989264,1.452499,0.848861,1.403602,0.889368
1.130889022,1.678505,0.989272,1.452514,0.848869,1.403617,0.889377
1.130918773,1.678527,0.989281,1.452528,0.848878,1.403631,0.889386
1.130948524,1.678548,0.989289,1.452543,0.848886,1.403646,0.889395
1.130978274,1.678570,0.989297,1.452557,0.848895,1.403660,0.889404
1.131008025,1.678591,0.989306,1.452572,0.848903,1.403675,0.889412
1.131037776,1.678613,0.989314,1.452586,0.848912,1.403690,0.889421
1.131067527,1.678635,0.989323,1.452601,0.848920,1.403704,0.889430
1.131097277,1.678656,0.989331,1.452616,0.848929,1.403719,0.889439
1.131127028,1.678678,0.989340,1.452630,0.848937,1.403734,0.889447
1.131156779,1.678699,0.989348,1.452645,0.848946,1.403748,0.889456
1.131186530,1.678721,0.989357,1.452659,0.848954,1.403763,0.889465
1.131216280,1.678742,0.989365,1.452674,0.848963,1.403777,0.889474
1.131246031,1.678764,0.989373,1.452688,0.848971,1.403792,0.889482
1.131275782,1.678785,0.989382,1.452703,0.848980,1.403807,0.889491
1.131305533,1.678807,0.989390,1.452717,0.848989,1.403821,0.889500
1.131335283,1.678829,0.989399,1.452732,0.848997,1.403836,0.889509
1.131365034,1.678850,0.989407,1.452747,0.849006,1.403851,0.889517
1.131394785,1.678872,0.989416,1.452761,0.849014,1.403865,0.889526
1.131424536,1.678893,0.989424,1.452776,0.849023,1.403880,0.889535
1.131454286,1.678915,0.989432,1.452790,0.849031,1.403894,0.889544
1.131484037,1.678936,0.989441,1.452805,0.849040,1.403909,0.889552
1.131513788,1.678958,0.989449,1.452819,0.849048,1.403924,0.889561
1.131543539,1.678980,0.989458,1.452834,0.849057,1.403938,0.889570
1.131573289,1.679001,0.989466,1.452848,0.849065,1.403953,0.889579
1.131603040,1.679023,0.989475,1.452863,0.849074,1.403968,0.889587
1.131632791,1.679044,0.989483,1.452878,0.849082,1.403982,0.889596
1.131662542,1.679066,0.989492,1.452892,0.849091,1.403997,0.889605
1.131692292,1.679087,0.989500,1.452907,0.849099,1.404011,0.889614
1.131722043,1.679109,0.989508,1.452921,0.849108,1.404026,0.889622
1.131751794,1.679130,0.989517,1.452936,0.849116,1.404041,0.889631
1.131781545,1.679152,0.989525,1.452950,0.849125,1.404055,0.889640
1.131811295,1.679174,0.989534,1.452965,0.849133,1.404070,0.889649
1.131841046,1.679195,0.989542,1.452979,0.849142,1.404085,0.889657
1.131870797,1.679217,0.989551,1.452994,0.849150,1.404099,0.889666
1.131900548,1.679238,0.989559,1.453009,0.849159,1.404114,0.889675
1.131930298,1.679260,0.989567,1.453023,0.849167,1.404128,0.889684
1.131960049,1.679281,0.989576,1.453038,0.849176,1.404143,0.889692
1.131989800,1.679303,0.989584,1.453052,0.849184,1.404158,0.889701
1.132019550,1.679325,0.989593,1.453067,0.849193,1.404172,0.889710
1.132049301,1.679346,0.989601,1.453081,0.849201,1.404187,0.889719
1.132079052,1.679368,0.989610,1.453096,0.849210,1.404202,0.889727
1.132108803,1.679389,0.989618,1.453110,0.849218,1.404216,0.889736
1.132138553,1.679411,0.989626,1.453125,0.849227,1.404231,0.889745
1.132168304,1.679432,0.989635,1.453140,0.849235,1.404245,0.889754
1.132198055,1.679454,0.989643,1.453154,0.849244,1.404260,0.889762
1.132227806,1.679475,0.989652,1.453169,0.849252,1.404275,0.889771
1.132257556,1.679497,0.989660,1.453183,0.849261,1.404289,0.889780
1.132287307,1.679518,0.989669,1.453198,0.849269,1.404304,0.889788
1.132317058,1.679540,0.989677,1.453212,0.849278,1.404319,0.889797
1.132346809,1.679562,0.989685,1.453227,0.849286,1.404333,0.889806
1.132376559,1.679583,0.989694,1.453241,0.849295,1.404348,0.889815
1.132406310,1.679605,0.989702,1.453256,0.849303,1.404362,0.889823
1.132436061,1.679626,0.989711,1.453270,0.849312,1.404377,0.889832
1.132465812,1.679648,0.989719,1.453285,0.849320,1.404392,0.889841
1.132495562,1.679669,0.989728,1.453300,0.849329,1.404406,0.889850
1.132525313,1.679691,0.989736,1.453314,0.849337,1.404421,0.889858
1.132555064,1.679712,0.989744,1.453329,0.849346,1.404436,0.889867
1.132584815,1.679734,0.989753,1.453343,0.849354,1.404450,0.889876
1.132614565,1.679756,0.989761,1.453358,0.849363,1.404465,0.889885
1.132644316,1.679777,0.989770,1.453372,0.849371,1.404479,0.889893
1.132674067,1.679799,0.989778,1.453387,0.849380,1.404494,0.889902
1.132703818,1.679820,0.989787,1.453401,0.849388,1.404509,0.889911
1.132733568,1.679842,0.989795,1.453416,0.849397,1.404523,0.889920
1.132763319,1.679863,0.989803,1.453431,0.849405,1.404538,0.889928
1.132793070,1.679885,0.989812,1.453445,0.849414,1.404552,0.889937
1.132822821,1.679906,0.989820,1.453460,0.849422,1.404567,0.889946
1.132852571,1.679928,0.989829,1.453474,0.849431,1.404582,0.889955
1.132882322,1.679950,0.989837,1.453489,0.849439,1.404596,0.889963
1.132912073,1.679971,0.989846,1.453503,0.849448,1.404611,0.889972
1.132941824,1.679993,0.989854,1.453518,0.849456,1.404626,0.889981
1.132971574,1.680014,0.989862,1.453532,0.849465,1.404640,0.889989
1.133001325,1.680036,0.989871,1.453547,0.849473,1.404655,0.889998
1.133031076,1.680057,0.989879,1.453561,0.849482,1.404669,0.890007
1.133060827,1.680079,0.989888,1.453576,0.849490,1.404684,0.890016
1.133090577,1.680100,0.989896,1.453591,0.849499,1.404699,0.890024
1.133120328,1.680122,0.989904,1.453605,0.849507,1.404713,0.890033
1.133150079,1.680143,0.989913,1.453620,0.849516,1.404728,0.890042
1.133179829,1.680165,0.989921,1.453634,0.849524,1.404743,0.890051
1.133209580,1.680187,0.989930,1.453649,0.849533,1.404757,0.890059
1.133239331,1.680208,0.989938,1.453663,0.849541,1.404772,0.890068
1.133269082,1.680230,0.989947,1.453678,0.849550,1.404786,0.890077
1.133298832,1.680251,0.989955,1.453692,0.849558,1.404801,0.890086
1.133328583,1.680273,0.989963,1.453707,0.849567,1.404816,0.890094
1.133358334,1.680294,0.989972,1.453722,0.849575,1.404830,0.890103
1.133388085,1.680316,0.989980,1.453736,0.849584,1.404845,0.890112
1.133417835,1.680337,0.989989,1.453751,0.849592,1.404859,0.890120
1.133447586,1.680359,0.989997,1.453765,0.849601,1.404874,0.890129
1.133477337,1.680380,0.990005,1.453780,0.849609,1.404889,0.890138
1.133507088,1.680402,0.990014,1.453794,0.849618,1.404903,0.890147
1.133536838,1.680424,0.990022,1.453809,0.849626,1.404918,0.890155
1.133566589,1.680445,0.990031,1.453823,0.849635,1.404933,0.890164
1.133596340,1.680467,0.990039,1.453838,0.849643,1.404947,0.890173
1.133626091,1.680488,0.990048,1.453852,0.849652,1.404962,0.890182
1.133655841,1.680510,0.990056,1.453867,0.849660,1.404976,0.890190
1.133685592,1.680531,0.990064,1.453882,0.849669,1.404991,0.890199
1.133715343,1.680553,0.990073,1.453896,0.849677,1.405006,0.890208
1.133745094,1.680574,0.990081,1.453911,0.849686,1.405020,0.890216
1.133774844,1.680596,0.990090,1.453925,0.849694,1.405035,0.890225
1.133804595,1.680617,0.990098,1.453940,0.849703,1.405049,0.890234
1.133834346,1.680639,0.990106,1.453954,0.849711,1.405064,0.890243
1.133864097,1.680660,0.990115,1.453969,0.849720,1.405079,0.890251
1.133893847,1.680682,0.990123,1.453983,0.849728,1.405093,0.890260
1.133923598,1.680704,0.990132,1.453998,0.849737,1.405108,0.890269
1.133953349,1.680725,0.990140,1.454012,0.849745,1.405123,0.890278
1.133983100,1.680747,0.990148,1.454027,0.849754,1.405137,0.890286
1.134012850,1.680768,0.990157,1.454042,0.849762,1.405152,0.890295
1.134042601,1.680790,0.990165,1.454056,0.849771,1.405166,0.890304
1.134072352,1.680811,0.990174,1.454071,0.849779,1.405181,0.890312
1.134102103,1.680833,0.990182,1.454085,0.849788,1.405196,0.890321
1.134131853,1.680854,0.990191,1.454100,0.849796,1.405210,0.890330
1.134161604,1.680876,0.990199,1.454114,0.849805,1.405225,0.890339
1.134191355,1.680897,0.990207,1.454129,0.849813,1.405239,0.890347
1.134221106,1.680919,0.990216,1.454143,0.849822,1.405254,0.890356
1.134250856,1.680940,0.990224,1.454158,0.849830,1.405269,0.890365
1.134280607,1.680962,0.990233,1.454172,0.849838,1.405283,0.890373
1.134310358,1.680984,0.990241,1.454187,0.849847,1.405298,0.890382
1.134340109,1.681005,0.990249,1.454201,0.849855,1.405313,0.890391
1.134369859,1.681027,0.990258,1.454216,0.849864,1.405327,0.890400
1.134399610,1.681048,0.990266,1.454231,0.849872,1.405342,0.890408
1.134429361,1.681070,0.990275,1.454245,0.849881,1.405356,0.890417
1.134459111,1.681091,0.990283,1.454260,0.849889,1.405371,0.890426
1.134488862,1.681113,0.990291,1.454274,0.849898,1.405386,0.890435
1.134518613,1.681134,0.990300,1.454289,0.849906,1.405400,0.890443
1.134548364,1.681156,0.990308,1.454303,0.849915,1.405415,0.890452
1.134578114,1.681177,0.990317,1.454318,0.849923,1.405429,0.890461
1.134607865,1.681199,0.990325,1.454332,0.849932,1.405444,0.890469
1.134637616,1.681220,0.990333,1.454347,0.849940,1.405459,0.890478
1.134667367,1.681242,0.990342,1.454361,0.849949,1.405473,0.890487
1.134697117,1.681263,0.990350,1.454376,0.849957,1.405488,0.890496
1.134726868,1.681285,0.990359,1.454391,0.849966,1.405502,0.890504
1.134756619,1.681307,0.990367,1.454405,0.849974,1.405517,0.890513
1.134786370,1.681328,0.990375,1.454420,0.849983,1.405532,0.890522
1.134816120,1.681350,0.990384,1.454434,0.849991,1.405546,0.890530
1.134845871,1.681371,0.990392,1.454449,0.850000,1.405561,0.890539
1.134875622,1.681393,0.990401,1.454463,0.850008,1.405575,0.890548
1.134905373,1.681414,0.990409,1.454478,0.850017,1.405590,0.890557
1.134935123,1.681436,0.990417,1.454492,0.850025,1.405605,0.890565
1.134964874,1.681457,0.990426,1.454507,0.850034,1.405619,0.890574
1.134994625,1.681479,0.990434,1.454521,0.850042,1.405634,0.890583
1.135024376,1.681500,0.990443,1.454536,0.850050,1.405649,0.890591
1.135054126,1.681522,0.990451,1.454550,0.850059,1.405663,0.890600
1.135083877,1.681543,0.990459,1.454565,0.850067,1.405678,0.890609
1.135113628,1.681565,0.990468,1.454580,0.850076,1.405692,0.890618
1.135143379,1.681586,0.990476,1.454594,0.850084,1.405707,0.890626
1.135173129,1.681608,0.990484,1.454609,0.850093,1.405722,0.890635
1.135202880,1.681629,0.990493,1.454623,0.850101,1.405736,0.890644
1.135232631,1.681651,0.990501,1.454638,0.850110,1.405751,0.890652
1.135262382,1.681673,0.990510,1.454652,0.850118,1.405765,0.890661
1.135292132,1.681694,0.990518,1.454667,0.850127,1.405780,0.890670
1.135321883,1.681716,0.990526,1.454681,0.850135,1.405795,0.890678
1.135351634,1.681737,0.990535,1.454696,0.850144,1.405809,0.890687
1.135381385,1.681759,0.990543,1.454710,0.850152,1.405824,0.890696
1.135411135,1.681780,0.990552,1.454725,0.850161,1.405838,0.890705
1.135440886,1.681802,0.990560,1.454739,0.850169,1.405853,0.890713
1.135470637,1.681823,0.990568,1.454754,0.850178,1.405868,0.890722
1.135500388,1.681845,0.990577,1.454769,0.850186,1.405882,0.890731
1.135530138,1.681866,0.990585,1.454783,0.850195,1.405897,0.890739
1.135559889,1.681888,0.990594,1.454798,0.850203,1.405911,0.890748
1.135589640,1.681909,0.990602,1.454812,0.850211,1.405926,0.890757
1.135619390,1.681931,0.990610,1.454827,0.850220,1.405941,0.890766
1.135649141,1.681952,0.990619,1.454841,0.850228,1.405955,0.890774
1.135678892,1.681974,0.990627,1.454856,0.850237,1.405970,0.890783
1.135708643,1.681995,0.990636,1.454870,0.850245,1.405984,0.890792
1.135738393,1.682017,0.990644,1.454885,0.850254,1.405999,0.890800
1.135768144,1.682038,0.990652,1.454899,0.850262,1.406014,0.890809
1.135797895,1.682060,0.990661,1.454914,0.850271,1.406028,0.890818
1.135827646,1.682081,0.990669,1.454928,0.850279,1.406043,0.890826
1.135857396,1.682103,0.990677,1.454943,0.850288,1.406058,0.890835
1.135887147,1.682125,0.990686,1.454957,0.850296,1.406072,0.890844
1.135916898,1.682146,0.990694,1.454972,0.850305,1.406087,0.890853
1.135946649,1.682168,0.990703,1.454987,0.850313,1.406101,0.890861
1.135976399,1.682189,0.990711,1.455001,0.850322,1.406116,0.890870
1.136006150,1.682211,0.990719,1.455016,0.850330,1.406131,0.890879
1.136035901,1.682232,0.990728,1.455030,0.850338,1.406145,0.890887
1.136065652,1.682254,0.990736,1.455045,0.850347,1.406160,0.890896
1.136095402,1.682275,0.990744,1.455059,0.850355,1.406174,0.890905
1.136125153,1.682297,0.990753,1.455074,0.850364,1.406189,0.890913
1.136154904,1.682318,0.990761,1.455088,0.850372,1.406204,0.890922
1.136184655,1.682340,0.990770,1.455103,0.850381,1.406218,0.890931
1.136214405,1.682361,0.990778,1.455117,0.850389,1.406233,0.890940
1.136244156,1.682383,0.990786,1.455132,0.850398,1.406247,0.890948
1.136273907,1.682404,0.990795,1.455146,0.850406,1.406262,0.890957
1.136303658,1.682426,0.990803,1.455161,0.850415,1.406277,0.890966
1.136333408,1.682447,0.990812,1.455175,0.850423,1.406291,0.890974
1.136363159,1.682469,0.990820,1.455190,0.850432,1.406306,0.890983
1.136392910,1.682490,0.990828,1.455205,0.850440,1.406320,0.890992
1.136422661,1.682512,0.990837,1.455219,0.850448,1.406335,0.891000
1.136452411,1.682533,0.990845,1.455234,0.850457,1.406350,0.891009
1.136482162,1.682555,0.990853,1.455248,0.850465,1.406364,0.891018
1.136511913,1.682576,0.990862,1.455263,0.850474,1.406379,0.891027
1.136541664,1.682598,0.990870,1.455277,0.850482,1.406393,0.891035
1.136571414,1.682619,0.990879,1.455292,0.850491,1.406408,0.891044
1.136601165,1.682641,0.990887,1.455306,0.850499,1.406423,0.891053
1.136630916,1.682662,0.990895,1.455321,0.850508,1.406437,0.891061
1.136660667,1.682684,0.990904,1.455335,0.850516,1.406452,0.891070
1.136690417,1.682705,0.990912,1.455350,0.850525,1.406466,0.891079
1.136720168,1.682727,0.990920,1.455364,0.850533,1.406481,0.891087
1.136749919,1.682749,0.990929,1.455379,0.850542,1.406496,0.891096
1.136779669,1.682770,0.990937,1.455393,0.850550,1.406510,0.891105
1.136809420,1.682792,0.990946,1.455408,0.850558,1.406525,0.891113
1.136839171,1.682813,0.990954,1.455423,0.850567,1.406539,0.891122
1.136868922,1.682835,0.990962,1.455437,0.850575,1.406554,0.891131
1.136898672,1.682856,0.990971,1.455452,0.850584,1.406569,0.891140
1.136928423,1.682878,0.990979,1.455466,0.850592,1.406583,0.891148
1.136958174,1.682899,0.990987,1.455481,0.850601,1.406598,0.891157
1.136987925,1.682921,0.990996,1.455495,0.850609,1.406612,0.891166
1.137017675,1.682942,0.991004,1.455510,0.850618,1.406627,0.891174
1.137047426,1.682964,0.991013,1.455524,0.850626,1.406642,0.891183
1.137077177,1.682985,0.991021,1.455539,0.850635,1.406656,0.891192
1.137106928,1.683007,0.991029,1.455553,0.850643,1.406671,0.891200
1.137136678,1.683028,0.991038,1.455568,0.850651,1.406685,0.891209
1.137166429,1.683050,0.991046,1.455582,0.850660,1.406700,0.891218
1.137196180,1.683071,0.991054,1.455597,0.850668,1.406715,0.891226
1.137225931,1.683093,0.991063,1.455611,0.850677,1.406729,0.891235
1.137255681,1.683114,0.991071,1.455626,0.850685,1.406744,0.891244
1.137285432,1.683136,0.991079,1.455640,0.850694,1.406758,0.891253
1.137315183,1.683157,0.991088,1.455655,0.850702,1.406773,0.891261
1.137344934,1.683179,0.991096,1.455669,0.850711,1.406788,0.891270
1.137374684,1.683200,0.991105,1.455684,0.850719,1.406802,0.891279
1.137404435,1.683222,0.991113,1.455699,0.850728,1.406817,0.891287
1.137434186,1.683243,0.991121,1.455713,0.850736,1.406831,0.891296
1.137463937,1.683265,0.991130,1.455728,0.850744,1.406846,0.891305
1.137493687,1.683286,0.991138,1.455742,0.850753,1.406860,0.891313
1.137523438,1.683308,0.991146,1.455757,0.850761,1.406875,0.891322
1.137553189,1.683329,0.991155,1.455771,0.850770,1.406890,0.891331
1.137582940,1.683351,0.991163,1.455786,0.850778,1.406904,0.891339
1.137612690,1.683372,0.991171,1.455800,0.850787,1.406919,0.891348
1.137642441,1.683394,0.991180,1.455815,0.850795,1.406933,0.891357
1.137672192,1.683415,0.991188,1.455829,0.850804,1.406948,0.891365
1.137701943,1.683437,0.991197,1.455844,0.850812,1.406963,0.891374
1.137731693,1.683458,0.991205,1.455858,0.850820,1.406977,0.891383
1.137761444,1.683480,0.991213,1.455873,0.850829,1.406992,0.891391
1.137791195,1.683501,0.991222,1.455887,0.850837,1.407006,0.891400
1.137820946,1.683523,0.991230,1.455902,0.850846,1.407021,0.891409
1.137850696,1.683544,0.991238,1.455916,0.850854,1.407036,0.891418
1.137880447,1.683566,0.991247,1.455931,0.850863,1.407050,0.891426
1.137910198,1.683587,0.991255,1.455945,0.850871,1.407065,0.891435
1.137939948,1.683609,0.991263,1.455960,0.850880,1.407079,0.891444
1.137969699,1.683630,0.991272,1.455975,0.850888,1.407094,0.891452
1.137999450,1.683652,0.991280,1.455989,0.850896,1.407109,0.891461
1.138029201,1.683673,0.991289,1.456004,0.850905,1.407123,0.891470
1.138058951,1.683695,0.991297,1.456018,0.850913,1.407138,0.891478
1.138088702,1.683716,0.991305,1.456033,0.850922,1.407152,0.891487
1.138118453,1.683738,0.991314,1.456047,0.850930,1.407167,0.891496
1.138148204,1.683759,0.991322,1.456062,0.850939,1.407182,0.891504
1.138177954,1.683781,0.991330,1.456076,0.850947,1.407196,0.891513
1.138207705,1.683802,0.991339,1.456091,0.850956,1.407211,0.891522
1.138237456,1.683824,0.991347,1.456105,0.850964,1.407225,0.891530
1.138267207,1.683845,0.991355,1.456120,0.850972,1.407240,0.891539
1.138296957,1.683867,0.991364,1.456134,0.850981,1.407255,0.891548
1.138326708,1.683888,0.991372,1.456149,0.850989,1.407269,0.891556
1.138356459,1.683910,0.991380,1.456163,0.850998,1.407284,0.891565
1.138386210,1.683931,0.991389,1.456178,0.851006,1.407298,0.891574
1.138415960,1.683953,0.991397,1.456192,0.851015,1.407313,0.891582
1.138445711,1.683974,0.991405,1.456207,0.851023,1.407327,0.891591
1.138475462,1.683996,0.991414,1.456221,0.851032,1.407342,0.891600
1.138505213,1.684017,0.991422,1.456236,0.851040,1.407357,0.891608
1.138534963,1.684039,0.991431,1.456250,0.851048,1.407371,0.891617
1.138564714,1.684060,0.991439,1.456265,0.851057,1.407386,0.891626
1.138594465,1.684082,0.991447,1.456280,0.851065,1.407400,0.891634
1.138624216,1.684103,0.991456,1.456294,0.851074,1.407415,0.891643
1.138653966,1.684125,0.991464,1.456309,0.851082,1.407430,0.891652
1.138683717,1.684146,0.991472,1.456323,0.851091,1.407444,0.891660
1.138713468,1.684168,0.991481,1.456338,0.851099,1.407459,0.891669
1.138743219,1.684189,0.991489,1.456352,0.851107,1.407473,0.891678
1.138772969,1.684211,0.991497,1.456367,0.851116,1.407488,0.891686
1.138802720,1.684232,0.991506,1.456381,0.851124,1.407503,0.891695
1.138832471,1.684254,0.991514,1.456396,0.851133,1.407517,0.891704
1.138862222,1.684275,0.991522,1.456410,0.851141,1.407532,0.891712
1.138891972,1.684297,0.991531,1.456425,0.851150,1.407546,0.891721
1.138921723,1.684318,0.991539,1.456439,0.851158,1.407561,0.891730
1.138951474,1.684340,0.991547,1.456454,0.851166,1.407575,0.891738
1.138981225,1.684361,0.991556,1.456468,0.851175,1.407590,0.891747
1.139010975,1.684383,0.991564,1.456483,0.851183,1.407605,0.891756
1.139040726,1.684404,0.991572,1.456497,0.851192,1.407619,0.891764
1.139070477,1.684426,0.991581,1.456512,0.851200,1.407634,0.891773
1.139100228,1.684447,0.991589,1.456526,0.851209,1.407648,0.891782
1.139129978,1.684469,0.991598,1.456541,0.851217,1.407663,0.891790
1.139159729,1.684490,0.991606,1.456555,0.851226,1.407678,0.891799
1.139189480,1.684512,0.991614,1.456570,0.851234,1.407692,0.891808
1.139219230,1.684533,0.991623,1.456584,0.851242,1.407707,0.891816
1.139248981,1.684555,0.991631,1.456599,0.851251,1.407721,0.891825
1.139278732,1.684576,0.991639,1.456613,0.851259,1.407736,0.891834
1.139308483,1.684598,0.991648,1.456628,0.851268,1.407751,0.891842
1.139338233,1.684619,0.991656,1.456643,0.851276,1.407765,0.891851
1.139367984,1.684641,0.991664,1.456657,0.851285,1.407780,0.891860
1.139397735,1.684662,0.991673,1.456672,0.851293,1.407794,0.891868
1.139427486,1.684684,0.991681,1.456686,0.851301,1.407809,0.891877
1.139457236,1.684705,0.991689,1.456701,0.851310,1.407823,0.891886
1.139486987,1.684727,0.991698,1.456715,0.851318,1.407838,0.891894
1.139516738,1.684748,0.991706,1.456730,0.851327,1.407853,0.891903
1.139546489,1.684770,0.991714,1.456744,0.851335,1.407867,0.891912
1.139576239,1.684791,0.991723,1.456759,0.851344,1.407882,0.891920
1.139605990,1.684812,0.991731,1.456773,0.851352,1.407896,0.891929
1.139635741,1.684834,0.991739,1.456788,0.851360,1.407911,0.891938
1.139665492,1.684855,0.991748,1.456802,0.851369,1.407926,0.891946
1.139695242,1.684877,0.991756,1.456817,0.851377,1.407940,0.891955
1.139724993,1.684898,0.991764,1.456831,0.851386,1.407955,0.891964
1.139754744,1.684920,0.991773,1.456846,0.851394,1.407969,0.891972
1.139784495,1.684941,0.991781,1.456860,0.851402,1.407984,0.891981
1.139814245,1.684963,0.991789,1.456875,0.851411,1.407998,0.891990
1.139843996,1.684984,0.991798,1.456889,0.851419,1.408013,0.891998
1.139873747,1.685006,0.991806,1.456904,0.851428,1.408028,0.892007
1.139903498,1.685027,0.991814,1.456918,0.851436,1.408042,0.892016
1.139933248,1.685049,0.991823,1.456933,0.851445,1.408057,0.892024
1.139962999,1.685070,0.991831,1.456947,0.851453,1.408071,0.892033
1.139992750,1.685092,0.991839,1.456962,0.851461,1.408086,0.892042
1.140022501,1.685113,0.991848,1.456976,0.851470,1.408101,0.892050
1.140052251,1.685135,0.991856,1.456991,0.851478,1.408115,0.892059
1.140082002,1.685156,0.991864,1.457005,0.851487,1.408130,0.892068
1.140111753,1.685178,0.991873,1.457020,0.851495,1.408144,0.892076
1.140141504,1.685199,0.991881,1.457034,0.851504,1.408159,0.892085
1.140171254,1.685221,0.991889,1.457049,0.851512,1.408173,0.892094
1.140201005,1.685242,0.991898,1.457063,0.851520,1.408188,0.892102
1.140230756,1.685264,0.991906,1.457078,0.851529,1.408203,0.892111
1.140260507,1.685285,0.991914,1.457092,0.851537,1.408217,0.892120
1.140290257,1.685307,0.991923,1.457107,0.851546,1.408232,0.892128
1.140320008,1.685328,0.991931,1.457122,0.851554,1.408246,0.892137
1.140349759,1.685350,0.991939,1.457136,0.851563,1.408261,0.892146
1.140379509,1.685371,0.991948,1.457151,0.851571,1.408276,0.892154
1.140409260,1.685393,0.991956,1.457165,0.851579,1.408290,0.892163
1.140439011,1.685414,0.991964,1.457180,0.851588,1.408305,0.892171
1.140468762,1.685435,0.991973,1.457194,0.851596,1.408319,0.892180
1.140498512,1.685457,0.991981,1.457209,0.851605,1.408334,0.892189
1.140528263,1.685478,0.991989,1.457223,0.851613,1.408348,0.892197
1.140558014,1.685500,0.991998,1.457238,0.851621,1.408363,0.892206
1.140587765,1.685521,0.992006,1.457252,0.851630,1.408378,0.892215
1.140617515,1.685543,0.992014,1.457267,0.851638,1.408392,0.892223
1.140647266,1.685564,0.992023,1.457281,0.851647,1.408407,0.892232
1.140677017,1.685586,0.992031,1.457296,0.851655,1.408421,0.892241
1.140706768,1.685607,0.992039,1.457310,0.851664,1.408436,0.892249
1.140736518,1.685629,0.992048,1.457325,0.851672,1.408451,0.892258
1.140766269,1.685650,0.992056,1.457339,0.851680,1.408465,0.892267
1.140796020,1.685672,0.992064,1.457354,0.851689,1.408480,0.892275
1.140825771,1.685693,0.992073,1.457368,0.851697,1.408494,0.892284
