K,rho1,ang1,rho2,ang2,rho3,ang3
0.813645365,1.000075779,0.102781589,1.000062792,0.082840845,0.996404954,0.083145658
0.813648365,1.000075799,0.102781777,1.000062808,0.082840998,0.996404964,0.083145812
0.813651365,1.000075818,0.102781966,1.000062824,0.082841150,0.996404973,0.083145965
0.813654365,1.000075837,0.102782154,1.000062840,0.082841302,0.996404982,0.083146119
0.813657366,1.000075857,0.102782343,1.000062856,0.082841455,0.996404992,0.083146272
0.813660366,1.000075876,0.102782532,1.000062872,0.082841607,0.996405001,0.083146426
0.813663366,1.000075896,0.102782720,1.000062888,0.082841759,0.996405010,0.083146579
0.813666367,1.000075915,0.102782909,1.000062904,0.082841912,0.996405020,0.083146733
0.813669367,1.000075935,0.102783098,1.000062920,0.082842064,0.996405029,0.083146886
0.813672367,1.000075954,0.102783286,1.000062936,0.082842216,0.996405039,0.083147040
0.813675368,1.000075974,0.102783475,1.000062952,0.082842369,0.996405048,0.083147193
0.813678368,1.000075993,0.102783664,1.000062968,0.082842521,0.996405057,0.083147347
0.813681368,1.000076013,0.102783852,1.000062984,0.082842674,0.996405067,0.083147500
0.813684368,1.000076032,0.102784041,1.000063000,0.082842826,0.996405076,0.083147654
0.813687369,1.000076051,0.102784230,1.000063016,0.082842978,0.996405085,0.083147807
0.813690369,1.000076071,0.102784418,1.000063032,0.082843131,0.996405095,0.083147960
0.813693369,1.000076090,0.102784607,1.000063048,0.082843283,0.996405104,0.083148114
0.813696370,1.000076110,0.102784796,1.000063064,0.082843435,0.996405113,0.083148267
0.813699370,1.000076129,0.102784984,1.000063081,0.082843588,0.996405123,0.083148421
0.813702370,1.000076149,0.102785173,1.000063097,0.082843740,0.996405132,0.083148574
0.813705371,1.000076168,0.102785362,1.000063113,0.082843892,0.996405142,0.083148728
0.813708371,1.000076188,0.102785550,1.000063129,0.082844045,0.996405151,0.083148881
0.813711371,1.000076207,0.102785739,1.000063145,0.082844197,0.996405160,0.083149035
0.813714371,1.000076227,0.102785927,1.000063161,0.082844349,0.996405170,0.083149188
0.813717372,1.000076246,0.102786116,1.000063177,0.082844502,0.996405179,0.083149342
0.813720372,1.000076266,0.102786305,1.000063193,0.082844654,0.996405188,0.083149495
0.813723372,1.000076285,0.102786493,1.000063209,0.082844807,0.996405198,0.083149649
0.813726373,1.000076304,0.102786682,1.000063225,0.082844959,0.996405207,0.083149802
0.813729373,1.000076324,0.102786871,1.000063241,0.082845111,0.996405216,0.083149956
0.813732373,1.000076343,0.102787059,1.000063257,0.082845264,0.996405226,0.083150109
0.813735374,1.000076363,0.102787248,1.000063273,0.082845416,0.996405235,0.083150263
0.813738374,1.000076382,0.102787437,1.000063289,0.082845568,0.996405245,0.083150416
0.813741374,1.000076402,0.102787625,1.000063305,0.082845721,0.996405254,0.083150569
0.813744374,1.000076421,0.102787814,1.000063321,0.082845873,0.996405263,0.083150723
0.813747375,1.000076441,0.102788003,1.000063337,0.082846025,0.996405273,0.083150876
0.813750375,1.000076460,0.102788191,1.000063353,0.082846178,0.996405282,0.083151030
0.813753375,1.000076480,0.102788380,1.000063369,0.082846330,0.996405291,0.083151183
0.813756376,1.000076499,0.102788568,1.000063385,0.082846482,0.996405301,0.083151337
0.813759376,1.000076519,0.102788757,1.000063401,0.082846635,0.996405310,0.083151490
0.813762376,1.000076538,0.102788946,1.000063417,0.082846787,0.996405319,0.083151644
0.813765377,1.000076557,0.102789134,1.000063433,0.082846939,0.996405329,0.083151797
0.813768377,1.000076577,0.102789323,1.000063449,0.082847092,0.996405338,0.083151951
0.813771377,1.000076596,0.102789512,1.000063465,0.082847244,0.996405347,0.083152104
0.813774377,1.000076616,0.102789700,1.000063481,0.082847396,0.996405357,0.083152258
0.813777378,1.000076635,0.102789889,1.000063497,0.082847549,0.996405366,0.083152411
0.813780378,1.000076655,0.102790078,1.000063513,0.082847701,0.996405376,0.083152565
0.813783378,1.000076674,0.102790266,1.000063529,0.082847854,0.996405385,0.083152718
0.813786379,1.000076694,0.102790455,1.000063545,0.082848006,0.996405394,0.083152871
0.813789379,1.000076713,0.102790644,1.000063562,0.082848158,0.996405404,0.083153025
0.813792379,1.000076733,0.102790832,1.000063578,0.082848311,0.996405413,0.083153178
0.813795380,1.000076752,0.102791021,1.000063594,0.082848463,0.996405422,0.083153332
0.813798380,1.000076772,0.102791209,1.000063610,0.082848615,0.996405432,0.083153485
0.813801380,1.000076791,0.102791398,1.000063626,0.082848768,0.996405441,0.083153639
0.813804380,1.000076810,0.102791587,1.000063642,0.082848920,0.996405450,0.083153792
0.813807381,1.000076830,0.102791775,1.000063658,0.082849072,0.996405460,0.083153946
0.813810381,1.000076849,0.102791964,1.000063674,0.082849225,0.996405469,0.083154099
0.813813381,1.000076869,0.102792153,1.000063690,0.082849377,0.996405479,0.083154253
0.813816382,1.000076888,0.102792341,1.000063706,0.082849529,0.996405488,0.083154406
0.813819382,1.000076908,0.102792530,1.000063722,0.082849682,0.996405497,0.083154560
0.813822382,1.000076927,0.102792719,1.000063738,0.082849834,0.996405507,0.083154713
0.813825383,1.000076947,0.102792907,1.000063754,0.082849986,0.996405516,0.083154866
0.813828383,1.000076966,0.102793096,1.000063770,0.082850139,0.996405525,0.083155020
0.813831383,1.000076986,0.102793284,1.000063786,0.082850291,0.996405535,0.083155173
0.813834383,1.000077005,0.102793473,1.000063802,0.082850443,0.996405544,0.083155327
0.813837384,1.000077025,0.102793662,1.000063818,0.082850596,0.996405553,0.083155480
0.813840384,1.000077044,0.102793850,1.000063834,0.082850748,0.996405563,0.083155634
0.813843384,1.000077063,0.102794039,1.000063850,0.082850900,0.996405572,0.083155787
0.813846385,1.000077083,0.102794228,1.000063866,0.082851053,0.996405582,0.083155941
0.813849385,1.000077102,0.102794416,1.000063882,0.082851205,0.996405591,0.083156094
0.813852385,1.000077122,0.102794605,1.000063898,0.082851357,0.996405600,0.083156248
0.813855386,1.000077141,0.102794793,1.000063914,0.082851510,0.996405610,0.083156401
0.813858386,1.000077161,0.102794982,1.000063930,0.082851662,0.996405619,0.083156554
0.813861386,1.000077180,0.102795171,1.000063946,0.082851814,0.996405628,0.083156708
0.813864386,1.000077200,0.102795359,1.000063962,0.082851967,0.996405638,0.083156861
0.813867387,1.000077219,0.102795548,1.000063978,0.082852119,0.996405647,0.083157015
0.813870387,1.000077239,0.102795737,1.000063994,0.082852271,0.996405656,0.083157168
0.813873387,1.000077258,0.102795925,1.000064010,0.082852424,0.996405666,0.083157322
0.813876388,1.000077277,0.102796114,1.000064026,0.082852576,0.996405675,0.083157475
0.813879388,1.000077297,0.102796302,1.000064042,0.082852729,0.996405685,0.083157629
0.813882388,1.000077316,0.102796491,1.000064059,0.082852881,0.996405694,0.083157782
0.813885389,1.000077336,0.102796680,1.000064075,0.082853033,0.996405703,0.083157936
0.813888389,1.000077355,0.102796868,1.000064091,0.082853186,0.996405713,0.083158089
0.813891389,1.000077375,0.102797057,1.000064107,0.082853338,0.996405722,0.083158242
0.813894389,1.000077394,0.102797246,1.000064123,0.082853490,0.996405731,0.083158396
0.813897390,1.000077414,0.102797434,1.000064139,0.082853643,0.996405741,0.083158549
0.813900390,1.000077433,0.102797623,1.000064155,0.082853795,0.996405750,0.083158703
0.813903390,1.000077453,0.102797811,1.000064171,0.082853947,0.996405759,0.083158856
0.813906391,1.000077472,0.102798000,1.000064187,0.082854100,0.996405769,0.083159010
0.813909391,1.000077492,0.102798189,1.000064203,0.082854252,0.996405778,0.083159163
0.813912391,1.000077511,0.102798377,1.000064219,0.082854404,0.996405788,0.083159317
0.813915392,1.000077530,0.102798566,1.000064235,0.082854557,0.996405797,0.083159470
0.813918392,1.000077550,0.102798755,1.000064251,0.082854709,0.996405806,0.083159624
0.813921392,1.000077569,0.102798943,1.000064267,0.082854861,0.996405816,0.083159777
0.813924392,1.000077589,0.102799132,1.000064283,0.082855014,0.996405825,0.083159930
0.813927393,1.000077608,0.102799320,1.000064299,0.082855166,0.996405834,0.083160084
0.813930393,1.000077628,0.102799509,1.000064315,0.082855318,0.996405844,0.083160237
0.813933393,1.000077647,0.102799698,1.000064331,0.082855471,0.996405853,0.083160391
0.813936394,1.000077667,0.102799886,1.000064347,0.082855623,0.996405862,0.083160544
0.813939394,1.000077686,0.102800075,1.000064363,0.082855775,0.996405872,0.083160698
0.813942394,1.000077706,0.102800264,1.000064379,0.082855928,0.996405881,0.083160851
0.813945395,1.000077725,0.102800452,1.000064395,0.082856080,0.996405891,0.083161005
0.813948395,1.000077745,0.102800641,1.000064411,0.082856232,0.996405900,0.083161158
0.813951395,1.000077764,0.102800829,1.000064427,0.082856385,0.996405909,0.083161311
0.813954395,1.000077783,0.102801018,1.000064443,0.082856537,0.996405919,0.083161465
0.813957396,1.000077803,0.102801207,1.000064459,0.082856689,0.996405928,0.083161618
0.813960396,1.000077822,0.102801395,1.000064475,0.082856842,0.996405937,0.083161772
0.813963396,1.000077842,0.102801584,1.000064491,0.082856994,0.996405947,0.083161925
0.813966397,1.000077861,0.102801773,1.000064507,0.082857146,0.996405956,0.083162079
0.813969397,1.000077881,0.102801961,1.000064523,0.082857299,0.996405965,0.083162232
0.813972397,1.000077900,0.102802150,1.000064540,0.082857451,0.996405975,0.083162386
0.813975398,1.000077920,0.102802338,1.000064556,0.082857603,0.996405984,0.083162539
0.813978398,1.000077939,0.102802527,1.000064572,0.082857756,0.996405994,0.083162693
0.813981398,1.000077959,0.102802716,1.000064588,0.082857908,0.996406003,0.083162846
0.813984398,1.000077978,0.102802904,1.000064604,0.082858060,0.996406012,0.083162999
0.813987399,1.000077998,0.102803093,1.000064620,0.082858212,0.996406022,0.083163153
0.813990399,1.000078017,0.102803281,1.000064636,0.082858365,0.996406031,0.083163306
0.813993399,1.000078036,0.102803470,1.000064652,0.082858517,0.996406040,0.083163460
0.813996400,1.000078056,0.102803659,1.000064668,0.082858669,0.996406050,0.083163613
0.813999400,1.000078075,0.102803847,1.000064684,0.082858822,0.996406059,0.083163767
0.814002400,1.000078095,0.102804036,1.000064700,0.082858974,0.996406068,0.083163920
0.814005401,1.000078114,0.102804224,1.000064716,0.082859126,0.996406078,0.083164074
0.814008401,1.000078134,0.102804413,1.000064732,0.082859279,0.996406087,0.083164227
0.814011401,1.000078153,0.102804602,1.000064748,0.082859431,0.996406097,0.083164380
0.814014401,1.000078173,0.102804790,1.000064764,0.082859583,0.996406106,0.083164534
0.814017402,1.000078192,0.102804979,1.000064780,0.082859736,0.996406115,0.083164687
0.814020402,1.000078212,0.102805168,1.000064796,0.082859888,0.996406125,0.083164841
0.814023402,1.000078231,0.102805356,1.000064812,0.082860040,0.996406134,0.083164994
0.814026403,1.000078250,0.102805545,1.000064828,0.082860193,0.996406143,0.083165148
0.814029403,1.000078270,0.102805733,1.000064844,0.082860345,0.996406153,0.083165301
0.814032403,1.000078289,0.102805922,1.000064860,0.082860497,0.996406162,0.083165454
0.814035404,1.000078309,0.102806111,1.000064876,0.082860650,0.996406171,0.083165608
0.814038404,1.000078328,0.102806299,1.000064892,0.082860802,0.996406181,0.083165761
0.814041404,1.000078348,0.102806488,1.000064908,0.082860954,0.996406190,0.083165915
0.814044404,1.000078367,0.102806676,1.000064924,0.082861107,0.996406200,0.083166068
0.814047405,1.000078387,0.102806865,1.000064940,0.082861259,0.996406209,0.083166222
0.814050405,1.000078406,0.102807054,1.000064956,0.082861411,0.996406218,0.083166375
0.814053405,1.000078426,0.102807242,1.000064972,0.082861564,0.996406228,0.083166529
0.814056406,1.000078445,0.102807431,1.000064988,0.082861716,0.996406237,0.083166682
0.814059406,1.000078465,0.102807619,1.000065004,0.082861868,0.996406246,0.083166835
0.814062406,1.000078484,0.102807808,1.000065020,0.082862021,0.996406256,0.083166989
0.814065407,1.000078503,0.102807997,1.000065037,0.082862173,0.996406265,0.083167142
0.814068407,1.000078523,0.102808185,1.000065053,0.082862325,0.996406274,0.083167296
0.814071407,1.000078542,0.102808374,1.000065069,0.082862478,0.996406284,0.083167449
0.814074407,1.000078562,0.102808562,1.000065085,0.082862630,0.996406293,0.083167603
0.814077408,1.000078581,0.102808751,1.000065101,0.082862782,0.996406303,0.083167756
0.814080408,1.000078601,0.102808940,1.000065117,0.082862935,0.996406312,0.083167909
0.814083408,1.000078620,0.102809128,1.000065133,0.082863087,0.996406321,0.083168063
0.814086409,1.000078640,0.102809317,1.000065149,0.082863239,0.996406331,0.083168216
0.814089409,1.000078659,0.102809505,1.000065165,0.082863391,0.996406340,0.083168370
0.814092409,1.000078679,0.102809694,1.000065181,0.082863544,0.996406349,0.083168523
0.814095410,1.000078698,0.102809883,1.000065197,0.082863696,0.996406359,0.083168677
0.814098410,1.000078718,0.102810071,1.000065213,0.082863848,0.996406368,0.083168830
0.814101410,1.000078737,0.102810260,1.000065229,0.082864001,0.996406377,0.083168984
0.814104410,1.000078756,0.102810448,1.000065245,0.082864153,0.996406387,0.083169137
0.814107411,1.000078776,0.102810637,1.000065261,0.082864305,0.996406396,0.083169290
0.814110411,1.000078795,0.102810826,1.000065277,0.082864458,0.996406406,0.083169444
0.814113411,1.000078815,0.102811014,1.000065293,0.082864610,0.996406415,0.083169597
0.814116412,1.000078834,0.102811203,1.000065309,0.082864762,0.996406424,0.083169751
0.814119412,1.000078854,0.102811391,1.000065325,0.082864915,0.996406434,0.083169904
0.814122412,1.000078873,0.102811580,1.000065341,0.082865067,0.996406443,0.083170058
0.814125413,1.000078893,0.102811769,1.000065357,0.082865219,0.996406452,0.083170211
0.814128413,1.000078912,0.102811957,1.000065373,0.082865372,0.996406462,0.083170364
0.814131413,1.000078932,0.102812146,1.000065389,0.082865524,0.996406471,0.083170518
0.814134413,1.000078951,0.102812334,1.000065405,0.082865676,0.996406480,0.083170671
0.814137414,1.000078971,0.102812523,1.000065421,0.082865829,0.996406490,0.083170825
0.814140414,1.000078990,0.102812712,1.000065437,0.082865981,0.996406499,0.083170978
0.814143414,1.000079009,0.102812900,1.000065453,0.082866133,0.996406509,0.083171132
0.814146415,1.000079029,0.102813089,1.000065469,0.082866285,0.996406518,0.083171285
0.814149415,1.000079048,0.102813277,1.000065485,0.082866438,0.996406527,0.083171438
0.814152415,1.000079068,0.102813466,1.000065501,0.082866590,0.996406537,0.083171592
0.814155416,1.000079087,0.102813655,1.000065517,0.082866742,0.996406546,0.083171745
0.814158416,1.000079107,0.102813843,1.000065534,0.082866895,0.996406555,0.083171899
0.814161416,1.000079126,0.102814032,1.000065550,0.082867047,0.996406565,0.083172052
0.814164416,1.000079146,0.102814220,1.000065566,0.082867199,0.996406574,0.083172206
0.814167417,1.000079165,0.102814409,1.000065582,0.082867352,0.996406583,0.083172359
0.814170417,1.000079185,0.102814598,1.000065598,0.082867504,0.996406593,0.083172512
0.814173417,1.000079204,0.102814786,1.000065614,0.082867656,0.996406602,0.083172666
0.814176418,1.000079224,0.102814975,1.000065630,0.082867809,0.996406612,0.083172819
0.814179418,1.000079243,0.102815163,1.000065646,0.082867961,0.996406621,0.083172973
0.814182418,1.000079262,0.102815352,1.000065662,0.082868113,0.996406630,0.083173126
0.814185419,1.000079282,0.102815541,1.000065678,0.082868266,0.996406640,0.083173280
0.814188419,1.000079301,0.102815729,1.000065694,0.082868418,0.996406649,0.083173433
0.814191419,1.000079321,0.102815918,1.000065710,0.082868570,0.996406658,0.083173586
0.814194419,1.000079340,0.102816106,1.000065726,0.082868722,0.996406668,0.083173740
0.814197420,1.000079360,0.102816295,1.000065742,0.082868875,0.996406677,0.083173893
0.814200420,1.000079379,0.102816483,1.000065758,0.082869027,0.996406686,0.083174047
0.814203420,1.000079399,0.102816672,1.000065774,0.082869179,0.996406696,0.083174200
0.814206421,1.000079418,0.102816861,1.000065790,0.082869332,0.996406705,0.083174354
0.814209421,1.000079438,0.102817049,1.000065806,0.082869484,0.996406715,0.083174507
0.814212421,1.000079457,0.102817238,1.000065822,0.082869636,0.996406724,0.083174660
0.814215422,1.000079476,0.102817426,1.000065838,0.082869789,0.996406733,0.083174814
0.814218422,1.000079496,0.102817615,1.000065854,0.082869941,0.996406743,0.083174967
0.814221422,1.000079515,0.102817804,1.000065870,0.082870093,0.996406752,0.083175121
0.814224422,1.000079535,0.102817992,1.000065886,0.082870246,0.996406761,0.083175274
0.814227423,1.000079554,0.102818181,1.000065902,0.082870398,0.996406771,0.083175427
0.814230423,1.000079574,0.102818369,1.000065918,0.082870550,0.996406780,0.083175581
0.814233423,1.000079593,0.102818558,1.000065934,0.082870702,0.996406789,0.083175734
0.814236424,1.000079613,0.102818747,1.000065950,0.082870855,0.996406799,0.083175888
0.814239424,1.000079632,0.102818935,1.000065966,0.082871007,0.996406808,0.083176041
0.814242424,1.000079652,0.102819124,1.000065982,0.082871159,0.996406818,0.083176195
0.814245425,1.000079671,0.102819312,1.000065998,0.082871312,0.996406827,0.083176348
0.814248425,1.000079691,0.102819501,1.000066014,0.082871464,0.996406836,0.083176501
0.814251425,1.000079710,0.102819689,1.000066031,0.082871616,0.996406846,0.083176655
0.814254425,1.000079729,0.102819878,1.000066047,0.082871769,0.996406855,0.083176808
0.814257426,1.000079749,0.102820067,1.000066063,0.082871921,0.996406864,0.083176962
0.814260426,1.000079768,0.102820255,1.000066079,0.082872073,0.996406874,0.083177115
0.814263426,1.000079788,0.102820444,1.000066095,0.082872225,0.996406883,0.083177269
0.814266427,1.000079807,0.102820632,1.000066111,0.082872378,0.996406892,0.083177422
0.814269427,1.000079827,0.102820821,1.000066127,0.082872530,0.996406902,0.083177575
0.814272427,1.000079846,0.102821010,1.000066143,0.082872682,0.996406911,0.083177729
0.814275428,1.000079866,0.102821198,1.000066159,0.082872835,0.996406921,0.083177882
0.814278428,1.000079885,0.102821387,1.000066175,0.082872987,0.996406930,0.083178036
0.814281428,1.000079905,0.102821575,1.000066191,0.082873139,0.996406939,0.083178189
0.814284428,1.000079924,0.102821764,1.000066207,0.082873292,0.996406949,0.083178342
0.814287429,1.000079944,0.102821952,1.000066223,0.082873444,0.996406958,0.083178496
0.814290429,1.000079963,0.102822141,1.000066239,0.082873596,0.996406967,0.083178649
0.814293429,1.000079982,0.102822330,1.000066255,0.082873748,0.996406977,0.083178803
0.814296430,1.000080002,0.102822518,1.000066271,0.082873901,0.996406986,0.083178956
0.814299430,1.000080021,0.102822707,1.000066287,0.082874053,0.996406995,0.083179110
0.814302430,1.000080041,0.102822895,1.000066303,0.082874205,0.996407005,0.083179263
0.814305431,1.000080060,0.102823084,1.000066319,0.082874358,0.996407014,0.083179416
0.814308431,1.000080080,0.102823272,1.000066335,0.082874510,0.996407024,0.083179570
0.814311431,1.000080099,0.102823461,1.000066351,0.082874662,0.996407033,0.083179723
0.814314431,1.000080119,0.102823650,1.000066367,0.082874815,0.996407042,0.083179877
0.814317432,1.000080138,0.102823838,1.000066383,0.082874967,0.996407052,0.083180030
0.814320432,1.000080158,0.102824027,1.000066399,0.082875119,0.996407061,0.083180183
0.814323432,1.000080177,0.102824215,1.000066415,0.082875271,0.996407070,0.083180337
0.814326433,1.000080197,0.102824404,1.000066431,0.082875424,0.996407080,0.083180490
0.814329433,1.000080216,0.102824592,1.000066447,0.082875576,0.996407089,0.083180644
0.814332433,1.000080235,0.102824781,1.000066463,0.082875728,0.996407098,0.083180797
0.814335434,1.000080255,0.102824970,1.000066479,0.082875881,0.996407108,0.083180950
0.814338434,1.000080274,0.102825158,1.000066495,0.082876033,0.996407117,0.083181104
0.814341434,1.000080294,0.102825347,1.000066511,0.082876185,0.996407127,0.083181257
0.814344434,1.000080313,0.102825535,1.000066528,0.082876338,0.996407136,0.083181411
0.814347435,1.000080333,0.102825724,1.000066544,0.082876490,0.996407145,0.083181564
0.814350435,1.000080352,0.102825912,1.000066560,0.082876642,0.996407155,0.083181718
0.814353435,1.000080372,0.102826101,1.000066576,0.082876794,0.996407164,0.083181871
0.814356436,1.000080391,0.102826290,1.000066592,0.082876947,0.996407173,0.083182024
0.814359436,1.000080411,0.102826478,1.000066608,0.082877099,0.996407183,0.083182178
0.814362436,1.000080430,0.102826667,1.000066624,0.082877251,0.996407192,0.083182331
0.814365437,1.000080449,0.102826855,1.000066640,0.082877404,0.996407201,0.083182485
0.814368437,1.000080469,0.102827044,1.000066656,0.082877556,0.996407211,0.083182638
0.814371437,1.000080488,0.102827232,1.000066672,0.082877708,0.996407220,0.083182791
0.814374437,1.000080508,0.102827421,1.000066688,0.082877860,0.996407230,0.083182945
0.814377438,1.000080527,0.102827610,1.000066704,0.082878013,0.996407239,0.083183098
0.814380438,1.000080547,0.102827798,1.000066720,0.082878165,0.996407248,0.083183252
0.814383438,1.000080566,0.102827987,1.000066736,0.082878317,0.996407258,0.083183405
0.814386439,1.000080586,0.102828175,1.000066752,0.082878470,0.996407267,0.083183558
0.814389439,1.000080605,0.102828364,1.000066768,0.082878622,0.996407276,0.083183712
0.814392439,1.000080625,0.102828552,1.000066784,0.082878774,0.996407286,0.083183865
0.814395440,1.000080644,0.102828741,1.000066800,0.082878926,0.996407295,0.083184019
0.814398440,1.000080664,0.102828930,1.000066816,0.082879079,0.996407304,0.083184172
0.814401440,1.000080683,0.102829118,1.000066832,0.082879231,0.996407314,0.083184325
0.814404440,1.000080702,0.102829307,1.000066848,0.082879383,0.996407323,0.083184479
0.814407441,1.000080722,0.102829495,1.000066864,0.082879536,0.996407333,0.083184632
0.814410441,1.000080741,0.102829684,1.000066880,0.082879688,0.996407342,0.083184786
0.814413441,1.000080761,0.102829872,1.000066896,0.082879840,0.996407351,0.083184939
0.814416442,1.000080780,0.102830061,1.000066912,0.082879992,0.996407361,0.083185092
0.814419442,1.000080800,0.102830249,1.000066928,0.082880145,0.996407370,0.083185246
0.814422442,1.000080819,0.102830438,1.000066944,0.082880297,0.996407379,0.083185399
0.814425443,1.000080839,0.102830627,1.000066960,0.082880449,0.996407389,0.083185553
0.814428443,1.000080858,0.102830815,1.000066976,0.082880602,0.996407398,0.083185706
0.814431443,1.000080878,0.102831004,1.000066992,0.082880754,0.996407407,0.083185859
0.814434443,1.000080897,0.102831192,1.000067008,0.082880906,0.996407417,0.083186013
0.814437444,1.000080917,0.102831381,1.000067024,0.082881058,0.996407426,0.083186166
0.814440444,1.000080936,0.102831569,1.000067041,0.082881211,0.996407436,0.083186320
0.814443444,1.000080955,0.102831758,1.000067057,0.082881363,0.996407445,0.083186473
0.814446445,1.000080975,0.102831947,1.000067073,0.082881515,0.996407454,0.083186626
0.814449445,1.000080994,0.102832135,1.000067089,0.082881668,0.996407464,0.083186780
0.814452445,1.000081014,0.102832324,1.000067105,0.082881820,0.996407473,0.083186933
0.814455446,1.000081033,0.102832512,1.000067121,0.082881972,0.996407482,0.083187087
0.814458446,1.000081053,0.102832701,1.000067137,0.082882124,0.996407492,0.083187240
0.814461446,1.000081072,0.102832889,1.000067153,0.082882277,0.996407501,0.083187393
0.814464446,1.000081092,0.102833078,1.000067169,0.082882429,0.996407510,0.083187547
0.814467447,1.000081111,0.102833266,1.000067185,0.082882581,0.996407520,0.083187700
0.814470447,1.000081131,0.102833455,1.000067201,0.082882734,0.996407529,0.083187854
0.814473447,1.000081150,0.102833644,1.000067217,0.082882886,0.996407539,0.083188007
0.814476448,1.000081170,0.102833832,1.000067233,0.082883038,0.996407548,0.083188160
0.814479448,1.000081189,0.102834021,1.000067249,0.082883190,0.996407557,0.083188314
0.814482448,1.000081208,0.102834209,1.000067265,0.082883343,0.996407567,0.083188467
0.814485449,1.000081228,0.102834398,1.000067281,0.082883495,0.996407576,0.083188621
0.814488449,1.000081247,0.102834586,1.000067297,0.082883647,0.996407585,0.083188774
0.814491449,1.000081267,0.102834775,1.000067313,0.082883800,0.996407595,0.083188927
0.814494449,1.000081286,0.102834963,1.000067329,0.082883952,0.996407604,0.083189081
0.814497450,1.000081306,0.102835152,1.000067345,0.082884104,0.996407613,0.083189234
0.814500450,1.000081325,0.102835341,1.000067361,0.082884256,0.996407623,0.083189388
0.814503450,1.000081345,0.102835529,1.000067377,0.082884409,0.996407632,0.083189541
0.814506451,1.000081364,0.102835718,1.000067393,0.082884561,0.996407642,0.083189694
0.814509451,1.000081384,0.102835906,1.000067409,0.082884713,0.996407651,0.083189848
0.814512451,1.000081403,0.102836095,1.000067425,0.082884866,0.996407660,0.083190001
0.814515452,1.000081423,0.102836283,1.000067441,0.082885018,0.996407670,0.083190155
0.814518452,1.000081442,0.102836472,1.000067457,0.082885170,0.996407679,0.083190308
0.814521452,1.000081461,0.102836660,1.000067473,0.082885322,0.996407688,0.083190461
0.814524452,1.000081481,0.102836849,1.000067489,0.082885475,0.996407698,0.083190615
0.814527453,1.000081500,0.102837038,1.000067505,0.082885627,0.996407707,0.083190768
0.814530453,1.000081520,0.102837226,1.000067521,0.082885779,0.996407716,0.083190922
0.814533453,1.000081539,0.102837415,1.000067538,0.082885931,0.996407726,0.083191075
0.814536454,1.000081559,0.102837603,1.000067554,0.082886084,0.996407735,0.083191228
0.814539454,1.000081578,0.102837792,1.000067570,0.082886236,0.996407745,0.083191382
0.814542454,1.000081598,0.102837980,1.000067586,0.082886388,0.996407754,0.083191535
0.814545455,1.000081617,0.102838169,1.000067602,0.082886541,0.996407763,0.083191689
0.814548455,1.000081637,0.102838357,1.000067618,0.082886693,0.996407773,0.083191842
0.814551455,1.000081656,0.102838546,1.000067634,0.082886845,0.996407782,0.083191995
0.814554455,1.000081675,0.102838734,1.000067650,0.082886997,0.996407791,0.083192149
0.814557456,1.000081695,0.102838923,1.000067666,0.082887150,0.996407801,0.083192302
0.814560456,1.000081714,0.102839112,1.000067682,0.082887302,0.996407810,0.083192455
0.814563456,1.000081734,0.102839300,1.000067698,0.082887454,0.996407819,0.083192609
0.814566457,1.000081753,0.102839489,1.000067714,0.082887606,0.996407829,0.083192762
0.814569457,1.000081773,0.102839677,1.000067730,0.082887759,0.996407838,0.083192916
0.814572457,1.000081792,0.102839866,1.000067746,0.082887911,0.996407848,0.083193069
0.814575458,1.000081812,0.102840054,1.000067762,0.082888063,0.996407857,0.083193222
0.814578458,1.000081831,0.102840243,1.000067778,0.082888216,0.996407866,0.083193376
0.814581458,1.000081851,0.102840431,1.000067794,0.082888368,0.996407876,0.083193529
0.814584458,1.000081870,0.102840620,1.000067810,0.082888520,0.996407885,0.083193683
0.814587459,1.000081890,0.102840808,1.000067826,0.082888672,0.996407894,0.083193836
0.814590459,1.000081909,0.102840997,1.000067842,0.082888825,0.996407904,0.083193989
0.814593459,1.000081928,0.102841186,1.000067858,0.082888977,0.996407913,0.083194143
0.814596460,1.000081948,0.102841374,1.000067874,0.082889129,0.996407922,0.083194296
0.814599460,1.000081967,0.102841563,1.000067890,0.082889281,0.996407932,0.083194450
0.814602460,1.000081987,0.102841751,1.000067906,0.082889434,0.996407941,0.083194603
0.814605461,1.000082006,0.102841940,1.000067922,0.082889586,0.996407951,0.083194756
0.814608461,1.000082026,0.102842128,1.000067938,0.082889738,0.996407960,0.083194910
0.814611461,1.000082045,0.102842317,1.000067954,0.082889891,0.996407969,0.083195063
0.814614461,1.000082065,0.102842505,1.000067970,0.082890043,0.996407979,0.083195216
0.814617462,1.000082084,0.102842694,1.000067986,0.082890195,0.996407988,0.083195370
0.814620462,1.000082104,0.102842882,1.000068002,0.082890347,0.996407997,0.083195523
0.814623462,1.000082123,0.102843071,1.000068018,0.082890500,0.996408007,0.083195677
0.814626463,1.000082143,0.102843259,1.000068034,0.082890652,0.996408016,0.083195830
0.814629463,1.000082162,0.102843448,1.000068051,0.082890804,0.996408025,0.083195983
0.814632463,1.000082181,0.102843637,1.000068067,0.082890956,0.996408035,0.083196137
0.814635464,1.000082201,0.102843825,1.000068083,0.082891109,0.996408044,0.083196290
0.814638464,1.000082220,0.102844014,1.000068099,0.082891261,0.996408054,0.083196444
