K,rho1,ang1,rho2,ang2,rho3,ang3
0.816672667,1.000093334,0.102951634,1.000077546,0.082988236,0.996414779,0.083294003
0.816675668,1.000093354,0.102951822,1.000077562,0.082988388,0.996414789,0.083294156
0.816678668,1.000093373,0.102952010,1.000077578,0.082988540,0.996414798,0.083294309
0.816681668,1.000093393,0.102952199,1.000077594,0.082988692,0.996414807,0.083294462
0.816684668,1.000093412,0.102952387,1.000077610,0.082988844,0.996414817,0.083294615
0.816687669,1.000093432,0.102952575,1.000077626,0.082988996,0.996414826,0.083294768
0.816690669,1.000093451,0.102952764,1.000077642,0.082989149,0.996414835,0.083294922
0.816693669,1.000093471,0.102952952,1.000077658,0.082989301,0.996414845,0.083295075
0.816696670,1.000093490,0.102953140,1.000077674,0.082989453,0.996414854,0.083295228
0.816699670,1.000093510,0.102953328,1.000077690,0.082989605,0.996414864,0.083295381
0.816702670,1.000093529,0.102953517,1.000077706,0.082989757,0.996414873,0.083295534
0.816705671,1.000093548,0.102953705,1.000077722,0.082989909,0.996414882,0.083295687
0.816708671,1.000093568,0.102953893,1.000077738,0.082990061,0.996414892,0.083295841
0.816711671,1.000093587,0.102954081,1.000077754,0.082990213,0.996414901,0.083295994
0.816714671,1.000093607,0.102954270,1.000077770,0.082990365,0.996414910,0.083296147
0.816717672,1.000093626,0.102954458,1.000077786,0.082990517,0.996414920,0.083296300
0.816720672,1.000093646,0.102954646,1.000077802,0.082990669,0.996414929,0.083296453
0.816723672,1.000093665,0.102954834,1.000077818,0.082990821,0.996414938,0.083296607
0.816726673,1.000093685,0.102955023,1.000077834,0.082990973,0.996414948,0.083296760
0.816729673,1.000093704,0.102955211,1.000077850,0.082991125,0.996414957,0.083296913
0.816732673,1.000093724,0.102955399,1.000077867,0.082991277,0.996414967,0.083297066
0.816735674,1.000093743,0.102955587,1.000077883,0.082991429,0.996414976,0.083297219
0.816738674,1.000093762,0.102955776,1.000077899,0.082991581,0.996414985,0.083297372
0.816741674,1.000093782,0.102955964,1.000077915,0.082991733,0.996414995,0.083297526
0.816744674,1.000093801,0.102956152,1.000077931,0.082991886,0.996415004,0.083297679
0.816747675,1.000093821,0.102956340,1.000077947,0.082992038,0.996415013,0.083297832
0.816750675,1.000093840,0.102956529,1.000077963,0.082992190,0.996415023,0.083297985
0.816753675,1.000093860,0.102956717,1.000077979,0.082992342,0.996415032,0.083298138
0.816756676,1.000093879,0.102956905,1.000077995,0.082992494,0.996415042,0.083298291
0.816759676,1.000093899,0.102957093,1.000078011,0.082992646,0.996415051,0.083298445
0.816762676,1.000093918,0.102957282,1.000078027,0.082992798,0.996415060,0.083298598
0.816765677,1.000093938,0.102957470,1.000078043,0.082992950,0.996415070,0.083298751
0.816768677,1.000093957,0.102957658,1.000078059,0.082993102,0.996415079,0.083298904
0.816771677,1.000093976,0.102957846,1.000078075,0.082993254,0.996415088,0.083299057
0.816774677,1.000093996,0.102958035,1.000078091,0.082993406,0.996415098,0.083299210
0.816777678,1.000094015,0.102958223,1.000078107,0.082993558,0.996415107,0.083299364
0.816780678,1.000094035,0.102958411,1.000078123,0.082993710,0.996415116,0.083299517
0.816783678,1.000094054,0.102958599,1.000078139,0.082993862,0.996415126,0.083299670
0.816786679,1.000094074,0.102958788,1.000078155,0.082994014,0.996415135,0.083299823
0.816789679,1.000094093,0.102958976,1.000078171,0.082994166,0.996415145,0.083299976
0.816792679,1.000094113,0.102959164,1.000078187,0.082994318,0.996415154,0.083300129
0.816795680,1.000094132,0.102959352,1.000078203,0.082994470,0.996415163,0.083300283
0.816798680,1.000094151,0.102959541,1.000078219,0.082994622,0.996415173,0.083300436
0.816801680,1.000094171,0.102959729,1.000078235,0.082994775,0.996415182,0.083300589
0.816804680,1.000094190,0.102959917,1.000078251,0.082994927,0.996415191,0.083300742
0.816807681,1.000094210,0.102960105,1.000078267,0.082995079,0.996415201,0.083300895
0.816810681,1.000094229,0.102960294,1.000078283,0.082995231,0.996415210,0.083301048
0.816813681,1.000094249,0.102960482,1.000078299,0.082995383,0.996415220,0.083301202
0.816816682,1.000094268,0.102960670,1.000078315,0.082995535,0.996415229,0.083301355
0.816819682,1.000094288,0.102960858,1.000078331,0.082995687,0.996415238,0.083301508
0.816822682,1.000094307,0.102961047,1.000078347,0.082995839,0.996415248,0.083301661
0.816825683,1.000094327,0.102961235,1.000078363,0.082995991,0.996415257,0.083301814
0.816828683,1.000094346,0.102961423,1.000078379,0.082996143,0.996415266,0.083301967
0.816831683,1.000094365,0.102961611,1.000078395,0.082996295,0.996415276,0.083302121
0.816834683,1.000094385,0.102961799,1.000078411,0.082996447,0.996415285,0.083302274
0.816837684,1.000094404,0.102961988,1.000078427,0.082996599,0.996415294,0.083302427
0.816840684,1.000094424,0.102962176,1.000078443,0.082996751,0.996415304,0.083302580
0.816843684,1.000094443,0.102962364,1.000078459,0.082996903,0.996415313,0.083302733
0.816846685,1.000094463,0.102962552,1.000078475,0.082997055,0.996415323,0.083302886
0.816849685,1.000094482,0.102962741,1.000078491,0.082997207,0.996415332,0.083303039
0.816852685,1.000094502,0.102962929,1.000078507,0.082997359,0.996415341,0.083303193
0.816855686,1.000094521,0.102963117,1.000078523,0.082997511,0.996415351,0.083303346
0.816858686,1.000094541,0.102963305,1.000078539,0.082997663,0.996415360,0.083303499
0.816861686,1.000094560,0.102963494,1.000078555,0.082997815,0.996415369,0.083303652
0.816864686,1.000094579,0.102963682,1.000078572,0.082997967,0.996415379,0.083303805
0.816867687,1.000094599,0.102963870,1.000078588,0.082998120,0.996415388,0.083303958
0.816870687,1.000094618,0.102964058,1.000078604,0.082998272,0.996415398,0.083304112
0.816873687,1.000094638,0.102964247,1.000078620,0.082998424,0.996415407,0.083304265
0.816876688,1.000094657,0.102964435,1.000078636,0.082998576,0.996415416,0.083304418
0.816879688,1.000094677,0.102964623,1.000078652,0.082998728,0.996415426,0.083304571
0.816882688,1.000094696,0.102964811,1.000078668,0.082998880,0.996415435,0.083304724
0.816885689,1.000094716,0.102965000,1.000078684,0.082999032,0.996415444,0.083304877
0.816888689,1.000094735,0.102965188,1.000078700,0.082999184,0.996415454,0.083305031
0.816891689,1.000094755,0.102965376,1.000078716,0.082999336,0.996415463,0.083305184
0.816894689,1.000094774,0.102965564,1.000078732,0.082999488,0.996415472,0.083305337
0.816897690,1.000094793,0.102965752,1.000078748,0.082999640,0.996415482,0.083305490
0.816900690,1.000094813,0.102965941,1.000078764,0.082999792,0.996415491,0.083305643
0.816903690,1.000094832,0.102966129,1.000078780,0.082999944,0.996415501,0.083305796
0.816906691,1.000094852,0.102966317,1.000078796,0.083000096,0.996415510,0.083305949
0.816909691,1.000094871,0.102966505,1.000078812,0.083000248,0.996415519,0.083306103
0.816912691,1.000094891,0.102966694,1.000078828,0.083000400,0.996415529,0.083306256
0.816915692,1.000094910,0.102966882,1.000078844,0.083000552,0.996415538,0.083306409
0.816918692,1.000094930,0.102967070,1.000078860,0.083000704,0.996415547,0.083306562
0.816921692,1.000094949,0.102967258,1.000078876,0.083000856,0.996415557,0.083306715
0.816924692,1.000094968,0.102967447,1.000078892,0.083001008,0.996415566,0.083306868
0.816927693,1.000094988,0.102967635,1.000078908,0.083001160,0.996415576,0.083307022
0.816930693,1.000095007,0.102967823,1.000078924,0.083001312,0.996415585,0.083307175
0.816933693,1.000095027,0.102968011,1.000078940,0.083001464,0.996415594,0.083307328
0.816936694,1.000095046,0.102968199,1.000078956,0.083001616,0.996415604,0.083307481
0.816939694,1.000095066,0.102968388,1.000078972,0.083001768,0.996415613,0.083307634
0.816942694,1.000095085,0.102968576,1.000078988,0.083001920,0.996415622,0.083307787
0.816945695,1.000095105,0.102968764,1.000079004,0.083002073,0.996415632,0.083307940
0.816948695,1.000095124,0.102968952,1.000079020,0.083002225,0.996415641,0.083308094
0.816951695,1.000095144,0.102969141,1.000079036,0.083002377,0.996415650,0.083308247
0.816954695,1.000095163,0.102969329,1.000079052,0.083002529,0.996415660,0.083308400
0.816957696,1.000095182,0.102969517,1.000079068,0.083002681,0.996415669,0.083308553
0.816960696,1.000095202,0.102969705,1.000079084,0.083002833,0.996415679,0.083308706
0.816963696,1.000095221,0.102969894,1.000079100,0.083002985,0.996415688,0.083308859
0.816966697,1.000095241,0.102970082,1.000079116,0.083003137,0.996415697,0.083309012
0.816969697,1.000095260,0.102970270,1.000079132,0.083003289,0.996415707,0.083309166
0.816972697,1.000095280,0.102970458,1.000079148,0.083003441,0.996415716,0.083309319
0.816975698,1.000095299,0.102970646,1.000079164,0.083003593,0.996415725,0.083309472
0.816978698,1.000095319,0.102970835,1.000079180,0.083003745,0.996415735,0.083309625
0.816981698,1.000095338,0.102971023,1.000079196,0.083003897,0.996415744,0.083309778
0.816984698,1.000095358,0.102971211,1.000079212,0.083004049,0.996415754,0.083309931
0.816987699,1.000095377,0.102971399,1.000079228,0.083004201,0.996415763,0.083310085
0.816990699,1.000095396,0.102971588,1.000079244,0.083004353,0.996415772,0.083310238
0.816993699,1.000095416,0.102971776,1.000079261,0.083004505,0.996415782,0.083310391
0.816996700,1.000095435,0.102971964,1.000079277,0.083004657,0.996415791,0.083310544
0.816999700,1.000095455,0.102972152,1.000079293,0.083004809,0.996415800,0.083310697
0.817002700,1.000095474,0.102972340,1.000079309,0.083004961,0.996415810,0.083310850
0.817005701,1.000095494,0.102972529,1.000079325,0.083005113,0.996415819,0.083311003
0.817008701,1.000095513,0.102972717,1.000079341,0.083005265,0.996415828,0.083311157
0.817011701,1.000095533,0.102972905,1.000079357,0.083005417,0.996415838,0.083311310
0.817014701,1.000095552,0.102973093,1.000079373,0.083005569,0.996415847,0.083311463
0.817017702,1.000095572,0.102973282,1.000079389,0.083005721,0.996415857,0.083311616
0.817020702,1.000095591,0.102973470,1.000079405,0.083005873,0.996415866,0.083311769
0.817023702,1.000095610,0.102973658,1.000079421,0.083006025,0.996415875,0.083311922
0.817026703,1.000095630,0.102973846,1.000079437,0.083006177,0.996415885,0.083312075
0.817029703,1.000095649,0.102974034,1.000079453,0.083006329,0.996415894,0.083312229
0.817032703,1.000095669,0.102974223,1.000079469,0.083006481,0.996415903,0.083312382
0.817035704,1.000095688,0.102974411,1.000079485,0.083006633,0.996415913,0.083312535
0.817038704,1.000095708,0.102974599,1.000079501,0.083006785,0.996415922,0.083312688
0.817041704,1.000095727,0.102974787,1.000079517,0.083006937,0.996415932,0.083312841
0.817044704,1.000095747,0.102974975,1.000079533,0.083007090,0.996415941,0.083312994
0.817047705,1.000095766,0.102975164,1.000079549,0.083007242,0.996415950,0.083313147
0.817050705,1.000095785,0.102975352,1.000079565,0.083007394,0.996415960,0.083313301
0.817053705,1.000095805,0.102975540,1.000079581,0.083007546,0.996415969,0.083313454
0.817056706,1.000095824,0.102975728,1.000079597,0.083007698,0.996415978,0.083313607
0.817059706,1.000095844,0.102975917,1.000079613,0.083007850,0.996415988,0.083313760
0.817062706,1.000095863,0.102976105,1.000079629,0.083008002,0.996415997,0.083313913
0.817065707,1.000095883,0.102976293,1.000079645,0.083008154,0.996416007,0.083314066
0.817068707,1.000095902,0.102976481,1.000079661,0.083008306,0.996416016,0.083314219
0.817071707,1.000095922,0.102976669,1.000079677,0.083008458,0.996416025,0.083314373
0.817074707,1.000095941,0.102976858,1.000079693,0.083008610,0.996416035,0.083314526
0.817077708,1.000095961,0.102977046,1.000079709,0.083008762,0.996416044,0.083314679
0.817080708,1.000095980,0.102977234,1.000079725,0.083008914,0.996416053,0.083314832
0.817083708,1.000095999,0.102977422,1.000079741,0.083009066,0.996416063,0.083314985
0.817086709,1.000096019,0.102977610,1.000079757,0.083009218,0.996416072,0.083315138
0.817089709,1.000096038,0.102977799,1.000079773,0.083009370,0.996416081,0.083315291
0.817092709,1.000096058,0.102977987,1.000079789,0.083009522,0.996416091,0.083315444
0.817095710,1.000096077,0.102978175,1.000079805,0.083009674,0.996416100,0.083315598
0.817098710,1.000096097,0.102978363,1.000079821,0.083009826,0.996416110,0.083315751
0.817101710,1.000096116,0.102978552,1.000079837,0.083009978,0.996416119,0.083315904
0.817104710,1.000096136,0.102978740,1.000079853,0.083010130,0.996416128,0.083316057
0.817107711,1.000096155,0.102978928,1.000079869,0.083010282,0.996416138,0.083316210
0.817110711,1.000096175,0.102979116,1.000079885,0.083010434,0.996416147,0.083316363
0.817113711,1.000096194,0.102979304,1.000079901,0.083010586,0.996416156,0.083316516
0.817116712,1.000096213,0.102979493,1.000079917,0.083010738,0.996416166,0.083316670
0.817119712,1.000096233,0.102979681,1.000079933,0.083010890,0.996416175,0.083316823
0.817122712,1.000096252,0.102979869,1.000079949,0.083011042,0.996416185,0.083316976
0.817125713,1.000096272,0.102980057,1.000079965,0.083011194,0.996416194,0.083317129
0.817128713,1.000096291,0.102980245,1.000079982,0.083011346,0.996416203,0.083317282
0.817131713,1.000096311,0.102980434,1.000079998,0.083011498,0.996416213,0.083317435
0.817134713,1.000096330,0.102980622,1.000080014,0.083011650,0.996416222,0.083317588
0.817137714,1.000096350,0.102980810,1.000080030,0.083011802,0.996416231,0.083317742
0.817140714,1.000096369,0.102980998,1.000080046,0.083011954,0.996416241,0.083317895
0.817143714,1.000096388,0.102981186,1.000080062,0.083012106,0.996416250,0.083318048
0.817146715,1.000096408,0.102981375,1.000080078,0.083012258,0.996416259,0.083318201
0.817149715,1.000096427,0.102981563,1.000080094,0.083012410,0.996416269,0.083318354
0.817152715,1.000096447,0.102981751,1.000080110,0.083012562,0.996416278,0.083318507
0.817155716,1.000096466,0.102981939,1.000080126,0.083012714,0.996416288,0.083318660
0.817158716,1.000096486,0.102982127,1.000080142,0.083012866,0.996416297,0.083318813
0.817161716,1.000096505,0.102982316,1.000080158,0.083013018,0.996416306,0.083318967
0.817164716,1.000096525,0.102982504,1.000080174,0.083013170,0.996416316,0.083319120
0.817167717,1.000096544,0.102982692,1.000080190,0.083013322,0.996416325,0.083319273
0.817170717,1.000096564,0.102982880,1.000080206,0.083013474,0.996416334,0.083319426
0.817173717,1.000096583,0.102983068,1.000080222,0.083013626,0.996416344,0.083319579
0.817176718,1.000096602,0.102983257,1.000080238,0.083013778,0.996416353,0.083319732
0.817179718,1.000096622,0.102983445,1.000080254,0.083013930,0.996416363,0.083319885
0.817182718,1.000096641,0.102983633,1.000080270,0.083014082,0.996416372,0.083320038
0.817185719,1.000096661,0.102983821,1.000080286,0.083014234,0.996416381,0.083320192
0.817188719,1.000096680,0.102984009,1.000080302,0.083014386,0.996416391,0.083320345
0.817191719,1.000096700,0.102984198,1.000080318,0.083014538,0.996416400,0.083320498
0.817194719,1.000096719,0.102984386,1.000080334,0.083014690,0.996416409,0.083320651
0.817197720,1.000096739,0.102984574,1.000080350,0.083014842,0.996416419,0.083320804
0.817200720,1.000096758,0.102984762,1.000080366,0.083014994,0.996416428,0.083320957
0.817203720,1.000096778,0.102984950,1.000080382,0.083015146,0.996416437,0.083321110
0.817206721,1.000096797,0.102985139,1.000080398,0.083015298,0.996416447,0.083321263
0.817209721,1.000096816,0.102985327,1.000080414,0.083015451,0.996416456,0.083321417
0.817212721,1.000096836,0.102985515,1.000080430,0.083015603,0.996416466,0.083321570
0.817215722,1.000096855,0.102985703,1.000080446,0.083015755,0.996416475,0.083321723
0.817218722,1.000096875,0.102985891,1.000080462,0.083015907,0.996416484,0.083321876
0.817221722,1.000096894,0.102986080,1.000080478,0.083016059,0.996416494,0.083322029
0.817224722,1.000096914,0.102986268,1.000080494,0.083016211,0.996416503,0.083322182
0.817227723,1.000096933,0.102986456,1.000080510,0.083016363,0.996416512,0.083322335
0.817230723,1.000096953,0.102986644,1.000080526,0.083016515,0.996416522,0.083322488
0.817233723,1.000096972,0.102986832,1.000080542,0.083016667,0.996416531,0.083322642
0.817236724,1.000096992,0.102987021,1.000080558,0.083016819,0.996416541,0.083322795
0.817239724,1.000097011,0.102987209,1.000080574,0.083016971,0.996416550,0.083322948
0.817242724,1.000097030,0.102987397,1.000080590,0.083017123,0.996416559,0.083323101
0.817245725,1.000097050,0.102987585,1.000080606,0.083017275,0.996416569,0.083323254
0.817248725,1.000097069,0.102987773,1.000080622,0.083017427,0.996416578,0.083323407
0.817251725,1.000097089,0.102987962,1.000080638,0.083017579,0.996416587,0.083323560
0.817254725,1.000097108,0.102988150,1.000080654,0.083017731,0.996416597,0.083323713
0.817257726,1.000097128,0.102988338,1.000080670,0.083017883,0.996416606,0.083323867
0.817260726,1.000097147,0.102988526,1.000080686,0.083018035,0.996416616,0.083324020
0.817263726,1.000097167,0.102988714,1.000080703,0.083018187,0.996416625,0.083324173
0.817266727,1.000097186,0.102988903,1.000080719,0.083018339,0.996416634,0.083324326
0.817269727,1.000097205,0.102989091,1.000080735,0.083018491,0.996416644,0.083324479
0.817272727,1.000097225,0.102989279,1.000080751,0.083018643,0.996416653,0.083324632
0.817275728,1.000097244,0.102989467,1.000080767,0.083018795,0.996416662,0.083324785
0.817278728,1.000097264,0.102989655,1.000080783,0.083018947,0.996416672,0.083324938
0.817281728,1.000097283,0.102989843,1.000080799,0.083019099,0.996416681,0.083325092
0.817284728,1.000097303,0.102990032,1.000080815,0.083019251,0.996416690,0.083325245
0.817287729,1.000097322,0.102990220,1.000080831,0.083019403,0.996416700,0.083325398
0.817290729,1.000097342,0.102990408,1.000080847,0.083019555,0.996416709,0.083325551
0.817293729,1.000097361,0.102990596,1.000080863,0.083019707,0.996416719,0.083325704
0.817296730,1.000097381,0.102990784,1.000080879,0.083019859,0.996416728,0.083325857
0.817299730,1.000097400,0.102990973,1.000080895,0.083020011,0.996416737,0.083326010
0.817302730,1.000097419,0.102991161,1.000080911,0.083020163,0.996416747,0.083326163
0.817305731,1.000097439,0.102991349,1.000080927,0.083020315,0.996416756,0.083326316
0.817308731,1.000097458,0.102991537,1.000080943,0.083020467,0.996416765,0.083326470
0.817311731,1.000097478,0.102991725,1.000080959,0.083020619,0.996416775,0.083326623
0.817314731,1.000097497,0.102991913,1.000080975,0.083020771,0.996416784,0.083326776
0.817317732,1.000097517,0.102992102,1.000080991,0.083020923,0.996416794,0.083326929
0.817320732,1.000097536,0.102992290,1.000081007,0.083021075,0.996416803,0.083327082
0.817323732,1.000097556,0.102992478,1.000081023,0.083021227,0.996416812,0.083327235
0.817326733,1.000097575,0.102992666,1.000081039,0.083021379,0.996416822,0.083327388
0.817329733,1.000097595,0.102992854,1.000081055,0.083021531,0.996416831,0.083327541
0.817332733,1.000097614,0.102993043,1.000081071,0.083021683,0.996416840,0.083327695
0.817335734,1.000097633,0.102993231,1.000081087,0.083021835,0.996416850,0.083327848
0.817338734,1.000097653,0.102993419,1.000081103,0.083021987,0.996416859,0.083328001
0.817341734,1.000097672,0.102993607,1.000081119,0.083022139,0.996416868,0.083328154
0.817344734,1.000097692,0.102993795,1.000081135,0.083022291,0.996416878,0.083328307
0.817347735,1.000097711,0.102993984,1.000081151,0.083022443,0.996416887,0.083328460
0.817350735,1.000097731,0.102994172,1.000081167,0.083022595,0.996416897,0.083328613
0.817353735,1.000097750,0.102994360,1.000081183,0.083022747,0.996416906,0.083328766
0.817356736,1.000097770,0.102994548,1.000081199,0.083022899,0.996416915,0.083328919
0.817359736,1.000097789,0.102994736,1.000081215,0.083023051,0.996416925,0.083329073
0.817362736,1.000097809,0.102994924,1.000081231,0.083023203,0.996416934,0.083329226
0.817365737,1.000097828,0.102995113,1.000081247,0.083023355,0.996416943,0.083329379
0.817368737,1.000097847,0.102995301,1.000081263,0.083023507,0.996416953,0.083329532
0.817371737,1.000097867,0.102995489,1.000081279,0.083023659,0.996416962,0.083329685
0.817374737,1.000097886,0.102995677,1.000081295,0.083023811,0.996416972,0.083329838
0.817377738,1.000097906,0.102995865,1.000081311,0.083023963,0.996416981,0.083329991
0.817380738,1.000097925,0.102996053,1.000081327,0.083024115,0.996416990,0.083330144
0.817383738,1.000097945,0.102996242,1.000081343,0.083024267,0.996417000,0.083330297
0.817386739,1.000097964,0.102996430,1.000081359,0.083024419,0.996417009,0.083330451
0.817389739,1.000097984,0.102996618,1.000081375,0.083024571,0.996417018,0.083330604
0.817392739,1.000098003,0.102996806,1.000081391,0.083024723,0.996417028,0.083330757
0.817395740,1.000098022,0.102996994,1.000081407,0.083024875,0.996417037,0.083330910
0.817398740,1.000098042,0.102997183,1.000081424,0.083025027,0.996417047,0.083331063
0.817401740,1.000098061,0.102997371,1.000081440,0.083025179,0.996417056,0.083331216
0.817404740,1.000098081,0.102997559,1.000081456,0.083025331,0.996417065,0.083331369
0.817407741,1.000098100,0.102997747,1.000081472,0.083025483,0.996417075,0.083331522
0.817410741,1.000098120,0.102997935,1.000081488,0.083025635,0.996417084,0.083331675
0.817413741,1.000098139,0.102998123,1.000081504,0.083025787,0.996417093,0.083331828
0.817416742,1.000098159,0.102998312,1.000081520,0.083025939,0.996417103,0.083331982
0.817419742,1.000098178,0.102998500,1.000081536,0.083026091,0.996417112,0.083332135
0.817422742,1.000098198,0.102998688,1.000081552,0.083026242,0.996417121,0.083332288
0.817425743,1.000098217,0.102998876,1.000081568,0.083026394,0.996417131,0.083332441
0.817428743,1.000098236,0.102999064,1.000081584,0.083026546,0.996417140,0.083332594
0.817431743,1.000098256,0.102999252,1.000081600,0.083026698,0.996417150,0.083332747
0.817434743,1.000098275,0.102999441,1.000081616,0.083026850,0.996417159,0.083332900
0.817437744,1.000098295,0.102999629,1.000081632,0.083027002,0.996417168,0.083333053
0.817440744,1.000098314,0.102999817,1.000081648,0.083027154,0.996417178,0.083333206
0.817443744,1.000098334,0.103000005,1.000081664,0.083027306,0.996417187,0.083333360
0.817446745,1.000098353,0.103000193,1.000081680,0.083027458,0.996417196,0.083333513
0.817449745,1.000098373,0.103000381,1.000081696,0.083027610,0.996417206,0.083333666
0.817452745,1.000098392,0.103000570,1.000081712,0.083027762,0.996417215,0.083333819
0.817455746,1.000098412,0.103000758,1.000081728,0.083027914,0.996417225,0.083333972
0.817458746,1.000098431,0.103000946,1.000081744,0.083028066,0.996417234,0.083334125
0.817461746,1.000098450,0.103001134,1.000081760,0.083028218,0.996417243,0.083334278
0.817464746,1.000098470,0.103001322,1.000081776,0.083028370,0.996417253,0.083334431
0.817467747,1.000098489,0.103001510,1.000081792,0.083028522,0.996417262,0.083334584
0.817470747,1.000098509,0.103001699,1.000081808,0.083028674,0.996417271,0.083334737
0.817473747,1.000098528,0.103001887,1.000081824,0.083028826,0.996417281,0.083334891
0.817476748,1.000098548,0.103002075,1.000081840,0.083028978,0.996417290,0.083335044
0.817479748,1.000098567,0.103002263,1.000081856,0.083029130,0.996417299,0.083335197
0.817482748,1.000098587,0.103002451,1.000081872,0.083029282,0.996417309,0.083335350
0.817485749,1.000098606,0.103002639,1.000081888,0.083029434,0.996417318,0.083335503
0.817488749,1.000098625,0.103002828,1.000081904,0.083029586,0.996417328,0.083335656
0.817491749,1.000098645,0.103003016,1.000081920,0.083029738,0.996417337,0.083335809
0.817494749,1.000098664,0.103003204,1.000081936,0.083029890,0.996417346,0.083335962
0.817497750,1.000098684,0.103003392,1.000081952,0.083030042,0.996417356,0.083336115
0.817500750,1.000098703,0.103003580,1.000081968,0.083030194,0.996417365,0.083336268
0.817503750,1.000098723,0.103003768,1.000081984,0.083030346,0.996417374,0.083336422
0.817506751,1.000098742,0.103003957,1.000082000,0.083030498,0.996417384,0.083336575
0.817509751,1.000098762,0.103004145,1.000082016,0.083030650,0.996417393,0.083336728
0.817512751,1.000098781,0.103004333,1.000082032,0.083030802,0.996417403,0.083336881
0.817515752,1.000098801,0.103004521,1.000082048,0.083030954,0.996417412,0.083337034
0.817518752,1.000098820,0.103004709,1.000082064,0.083031106,0.996417421,0.083337187
0.817521752,1.000098839,0.103004897,1.000082080,0.083031258,0.996417431,0.083337340
0.817524752,1.000098859,0.103005086,1.000082096,0.083031410,0.996417440,0.083337493
0.817527753,1.000098878,0.103005274,1.000082112,0.083031562,0.996417449,0.083337646
0.817530753,1.000098898,0.103005462,1.000082128,0.083031714,0.996417459,0.083337799
0.817533753,1.000098917,0.103005650,1.000082144,0.083031866,0.996417468,0.083337952
0.817536754,1.000098937,0.103005838,1.000082161,0.083032018,0.996417478,0.083338106
0.817539754,1.000098956,0.103006026,1.000082177,0.083032170,0.996417487,0.083338259
0.817542754,1.000098976,0.103006214,1.000082193,0.083032322,0.996417496,0.083338412
0.817545755,1.000098995,0.103006403,1.000082209,0.083032474,0.996417506,0.083338565
0.817548755,1.000099015,0.103006591,1.000082225,0.083032626,0.996417515,0.083338718
0.817551755,1.000099034,0.103006779,1.000082241,0.083032778,0.996417524,0.083338871
0.817554755,1.000099053,0.103006967,1.000082257,0.083032930,0.996417534,0.083339024
0.817557756,1.000099073,0.103007155,1.000082273,0.083033082,0.996417543,0.083339177
0.817560756,1.000099092,0.103007343,1.000082289,0.083033234,0.996417552,0.083339330
0.817563756,1.000099112,0.103007532,1.000082305,0.083033386,0.996417562,0.083339483
0.817566757,1.000099131,0.103007720,1.000082321,0.083033538,0.996417571,0.083339637
0.817569757,1.000099151,0.103007908,1.000082337,0.083033690,0.996417581,0.083339790
0.817572757,1.000099170,0.103008096,1.000082353,0.083033842,0.996417590,0.083339943
0.817575758,1.000099190,0.103008284,1.000082369,0.083033994,0.996417599,0.083340096
0.817578758,1.000099209,0.103008472,1.000082385,0.083034146,0.996417609,0.083340249
0.817581758,1.000099229,0.103008660,1.000082401,0.083034298,0.996417618,0.083340402
0.817584758,1.000099248,0.103008849,1.000082417,0.083034450,0.996417627,0.083340555
0.817587759,1.000099267,0.103009037,1.000082433,0.083034602,0.996417637,0.083340708
0.817590759,1.000099287,0.103009225,1.000082449,0.083034753,0.996417646,0.083340861
0.817593759,1.000099306,0.103009413,1.000082465,0.083034905,0.996417656,0.083341014
0.817596760,1.000099326,0.103009601,1.000082481,0.083035057,0.996417665,0.083341167
0.817599760,1.000099345,0.103009789,1.000082497,0.083035209,0.996417674,0.083341321
0.817602760,1.000099365,0.103009978,1.000082513,0.083035361,0.996417684,0.083341474
0.817605761,1.000099384,0.103010166,1.000082529,0.083035513,0.996417693,0.083341627
0.817608761,1.000099404,0.103010354,1.000082545,0.083035665,0.996417702,0.083341780
0.817611761,1.000099423,0.103010542,1.000082561,0.083035817,0.996417712,0.083341933
0.817614761,1.000099442,0.103010730,1.000082577,0.083035969,0.996417721,0.083342086
0.817617762,1.000099462,0.103010918,1.000082593,0.083036121,0.996417731,0.083342239
0.817620762,1.000099481,0.103011106,1.000082609,0.083036273,0.996417740,0.083342392
0.817623762,1.000099501,0.103011295,1.000082625,0.083036425,0.996417749,0.083342545
0.817626763,1.000099520,0.103011483,1.000082641,0.083036577,0.996417759,0.083342698
0.817629763,1.000099540,0.103011671,1.000082657,0.083036729,0.996417768,0.083342851
0.817632763,1.000099559,0.103011859,1.000082673,0.083036881,0.996417777,0.083343004
0.817635764,1.000099579,0.103012047,1.000082689,0.083037033,0.996417787,0.083343158
0.817638764,1.000099598,0.103012235,1.000082705,0.083037185,0.996417796,0.083343311
0.817641764,1.000099618,0.103012423,1.000082721,0.083037337,0.996417805,0.083343464
0.817644764,1.000099637,0.103012612,1.000082737,0.083037489,0.996417815,0.083343617
0.817647765,1.000099656,0.103012800,1.000082753,0.083037641,0.996417824,0.083343770
0.817650765,1.000099676,0.103012988,1.000082769,0.083037793,0.996417834,0.083343923
0.817653765,1.000099695,0.103013176,1.000082785,0.083037945,0.996417843,0.083344076
0.817656766,1.000099715,0.103013364,1.000082801,0.083038097,0.996417852,0.083344229
0.817659766,1.000099734,0.103013552,1.000082817,0.083038249,0.996417862,0.083344382
0.817662766,1.000099754,0.103013740,1.000082833,0.083038401,0.996417871,0.083344535
0.817665767,1.000099773,0.103013929,1.000082849,0.083038553,0.996417880,0.083344688
