K,rho1,ang1,rho2,ang2,rho3,ang3
1.798104405,1.002811010,0.123378260,1.002524669,0.111500823,1.000316463,0.111747990
1.798203910,1.002811431,0.123381644,1.002525044,0.111503885,1.000316778,0.111751066
1.798303415,1.002811852,0.123385029,1.002525419,0.111506947,1.000317092,0.111754141
1.798402920,1.002812273,0.123388413,1.002525793,0.111510008,1.000317406,0.111757216
1.798502425,1.002812694,0.123391797,1.002526168,0.111513070,1.000317721,0.111760291
1.798601930,1.002813115,0.123395181,1.002526542,0.111516131,1.000318035,0.111763366
1.798701435,1.002813536,0.123398565,1.002526917,0.111519193,1.000318349,0.111766441
1.798800940,1.002813956,0.123401948,1.002527291,0.111522254,1.000318664,0.111769516
1.798900445,1.002814377,0.123405332,1.002527666,0.111525316,1.000318978,0.111772591
1.798999950,1.002814798,0.123408716,1.002528040,0.111528377,1.000319292,0.111775666
1.799099455,1.002815219,0.123412099,1.002528415,0.111531438,1.000319607,0.111778740
1.799198960,1.002815640,0.123415483,1.002528790,0.111534499,1.000319921,0.111781815
1.799298465,1.002816061,0.123418866,1.002529164,0.111537560,1.000320235,0.111784889
1.799397970,1.002816482,0.123422249,1.002529539,0.111540621,1.000320550,0.111787964
1.799497475,1.002816903,0.123425632,1.002529913,0.111543681,1.000320864,0.111791038
1.799596980,1.002817323,0.123429015,1.002530288,0.111546742,1.000321178,0.111794112
1.799696485,1.002817744,0.123432398,1.002530662,0.111549803,1.000321493,0.111797186
1.799795990,1.002818165,0.123435781,1.002531037,0.111552863,1.000321807,0.111800260
1.799895495,1.002818586,0.123439164,1.002531412,0.111555924,1.000322122,0.111803334
1.799995000,1.002819007,0.123442546,1.002531786,0.111558984,1.000322436,0.111806408
1.800094505,1.002819428,0.123445929,1.002532161,0.111562044,1.000322750,0.111809482
1.800194010,1.002819849,0.123449311,1.002532535,0.111565104,1.000323065,0.111812556
1.800293515,1.002820270,0.123452693,1.002532910,0.111568164,1.000323379,0.111815629
1.800393020,1.002820690,0.123456076,1.002533284,0.111571224,1.000323693,0.111818703
1.800492525,1.002821111,0.123459458,1.002533659,0.111574284,1.000324008,0.111821776
1.800592030,1.002821532,0.123462840,1.002534033,0.111577344,1.000324322,0.111824849
1.800691535,1.002821953,0.123466222,1.002534408,0.111580404,1.000324636,0.111827923
1.800791040,1.002822374,0.123469604,1.002534782,0.111583463,1.000324951,0.111830996
1.800890545,1.002822795,0.123472985,1.002535157,0.111586523,1.000325265,0.111834069
1.800990050,1.002823216,0.123476367,1.002535532,0.111589583,1.000325580,0.111837142
1.801089554,1.002823636,0.123479749,1.002535906,0.111592642,1.000325894,0.111840215
1.801189059,1.002824057,0.123483130,1.002536281,0.111595701,1.000326208,0.111843287
1.801288564,1.002824478,0.123486511,1.002536655,0.111598760,1.000326523,0.111846360
1.801388069,1.002824899,0.123489893,1.002537030,0.111601819,1.000326837,0.111849433
1.801487574,1.002825320,0.123493274,1.002537404,0.111604879,1.000327151,0.111852505
1.801587079,1.002825741,0.123496655,1.002537779,0.111607937,1.000327466,0.111855578
1.801686584,1.002826162,0.123500036,1.002538153,0.111610996,1.000327780,0.111858650
1.801786089,1.002826583,0.123503417,1.002538528,0.111614055,1.000328094,0.111861722
1.801885594,1.002827003,0.123506798,1.002538902,0.111617114,1.000328409,0.111864794
1.801985099,1.002827424,0.123510178,1.002539277,0.111620172,1.000328723,0.111867867
1.802084604,1.002827845,0.123513559,1.002539651,0.111623231,1.000329038,0.111870939
1.802184109,1.002828266,0.123516939,1.002540026,0.111626289,1.000329352,0.111874011
1.802283614,1.002828687,0.123520320,1.002540401,0.111629348,1.000329666,0.111877082
1.802383119,1.002829108,0.123523700,1.002540775,0.111632406,1.000329981,0.111880154
1.802482624,1.002829529,0.123527080,1.002541150,0.111635464,1.000330295,0.111883226
1.802582129,1.002829949,0.123530460,1.002541524,0.111638522,1.000330609,0.111886297
1.802681634,1.002830370,0.123533840,1.002541899,0.111641580,1.000330924,0.111889369
1.802781139,1.002830791,0.123537220,1.002542273,0.111644638,1.000331238,0.111892440
1.802880644,1.002831212,0.123540600,1.002542648,0.111647696,1.000331553,0.111895512
1.802980149,1.002831633,0.123543980,1.002543022,0.111650753,1.000331867,0.111898583
1.803079654,1.002832054,0.123547359,1.002543397,0.111653811,1.000332181,0.111901654
1.803179159,1.002832475,0.123550739,1.002543771,0.111656869,1.000332496,0.111904725
1.803278664,1.002832896,0.123554118,1.002544146,0.111659926,1.000332810,0.111907796
1.803378169,1.002833316,0.123557498,1.002544520,0.111662983,1.000333125,0.111910867
1.803477674,1.002833737,0.123560877,1.002544895,0.111666041,1.000333439,0.111913938
1.803577179,1.002834158,0.123564256,1.002545269,0.111669098,1.000333753,0.111917008
1.803676684,1.002834579,0.123567635,1.002545644,0.111672155,1.000334068,0.111920079
1.803776189,1.002835000,0.123571014,1.002546018,0.111675212,1.000334382,0.111923150
1.803875694,1.002835421,0.123574393,1.002546393,0.111678269,1.000334696,0.111926220
1.803975199,1.002835842,0.123577772,1.002546767,0.111681326,1.000335011,0.111929290
1.804074704,1.002836262,0.123581150,1.002547142,0.111684383,1.000335325,0.111932361
1.804174209,1.002836683,0.123584529,1.002547516,0.111687439,1.000335640,0.111935431
1.804273714,1.002837104,0.123587907,1.002547891,0.111690496,1.000335954,0.111938501
1.804373219,1.002837525,0.123591286,1.002548265,0.111693552,1.000336268,0.111941571
1.804472724,1.002837946,0.123594664,1.002548640,0.111696609,1.000336583,0.111944641
1.804572229,1.002838367,0.123598042,1.002549015,0.111699665,1.000336897,0.111947711
1.804671734,1.002838788,0.123601420,1.002549389,0.111702721,1.000337212,0.111950780
1.804771239,1.002839208,0.123604798,1.002549764,0.111705778,1.000337526,0.111953850
1.804870744,1.002839629,0.123608176,1.002550138,0.111708834,1.000337840,0.111956920
1.804970249,1.002840050,0.123611554,1.002550513,0.111711890,1.000338155,0.111959989
1.805069753,1.002840471,0.123614932,1.002550887,0.111714946,1.000338469,0.111963059
1.805169258,1.002840892,0.123618309,1.002551262,0.111718001,1.000338784,0.111966128
1.805268763,1.002841313,0.123621687,1.002551636,0.111721057,1.000339098,0.111969197
1.805368268,1.002841734,0.123625064,1.002552011,0.111724113,1.000339412,0.111972266
1.805467773,1.002842154,0.123628442,1.002552385,0.111727168,1.000339727,0.111975335
1.805567278,1.002842575,0.123631819,1.002552760,0.111730224,1.000340041,0.111978404
1.805666783,1.002842996,0.123635196,1.002553134,0.111733279,1.000340356,0.111981473
1.805766288,1.002843417,0.123638573,1.002553509,0.111736334,1.000340670,0.111984542
1.805865793,1.002843838,0.123641950,1.002553883,0.111739390,1.000340984,0.111987611
1.805965298,1.002844259,0.123645327,1.002554258,0.111742445,1.000341299,0.111990679
1.806064803,1.002844680,0.123648704,1.002554632,0.111745500,1.000341613,0.111993748
1.806164308,1.002845101,0.123652080,1.002555007,0.111748555,1.000341928,0.111996816
1.806263813,1.002845521,0.123655457,1.002555381,0.111751610,1.000342242,0.111999885
1.806363318,1.002845942,0.123658833,1.002555756,0.111754664,1.000342556,0.112002953
1.806462823,1.002846363,0.123662210,1.002556130,0.111757719,1.000342871,0.112006021
1.806562328,1.002846784,0.123665586,1.002556504,0.111760774,1.000343185,0.112009089
1.806661833,1.002847205,0.123668962,1.002556879,0.111763828,1.000343500,0.112012157
1.806761338,1.002847626,0.123672338,1.002557253,0.111766883,1.000343814,0.112015225
1.806860843,1.002848047,0.123675714,1.002557628,0.111769937,1.000344128,0.112018293
1.806960348,1.002848467,0.123679090,1.002558002,0.111772991,1.000344443,0.112021361
1.807059853,1.002848888,0.123682466,1.002558377,0.111776045,1.000344757,0.112024429
1.807159358,1.002849309,0.123685841,1.002558751,0.111779099,1.000345072,0.112027496
1.807258863,1.002849730,0.123689217,1.002559126,0.111782153,1.000345386,0.112030564
1.807358368,1.002850151,0.123692593,1.002559500,0.111785207,1.000345701,0.112033631
1.807457873,1.002850572,0.123695968,1.002559875,0.111788261,1.000346015,0.112036698
1.807557378,1.002850993,0.123699343,1.002560249,0.111791315,1.000346329,0.112039766
1.807656883,1.002851413,0.123702718,1.002560624,0.111794369,1.000346644,0.112042833
1.807756388,1.002851834,0.123706094,1.002560998,0.111797422,1.000346958,0.112045900
1.807855893,1.002852255,0.123709469,1.002561373,0.111800476,1.000347273,0.112048967
1.807955398,1.002852676,0.123712844,1.002561747,0.111803529,1.000347587,0.112052034
1.808054903,1.002853097,0.123716218,1.002562122,0.111806582,1.000347901,0.112055101
1.808154408,1.002853518,0.123719593,1.002562496,0.111809636,1.000348216,0.112058167
1.808253913,1.002853939,0.123722968,1.002562871,0.111812689,1.000348530,0.112061234
1.808353418,1.002854359,0.123726342,1.002563245,0.111815742,1.000348845,0.112064300
1.808452923,1.002854780,0.123729717,1.002563620,0.111818795,1.000349159,0.112067367
1.808552428,1.002855201,0.123733091,1.002563994,0.111821848,1.000349474,0.112070433
1.808651933,1.002855622,0.123736465,1.002564369,0.111824900,1.000349788,0.112073500
1.808751438,1.002856043,0.123739839,1.002564743,0.111827953,1.000350102,0.112076566
1.808850943,1.002856464,0.123743214,1.002565117,0.111831006,1.000350417,0.112079632
1.808950448,1.002856884,0.123746587,1.002565492,0.111834058,1.000350731,0.112082698
1.809049952,1.002857305,0.123749961,1.002565866,0.111837111,1.000351046,0.112085764
1.809149457,1.002857726,0.123753335,1.002566241,0.111840163,1.000351360,0.112088830
1.809248962,1.002858147,0.123756709,1.002566615,0.111843215,1.000351675,0.112091895
1.809348467,1.002858568,0.123760082,1.002566990,0.111846267,1.000351989,0.112094961
1.809447972,1.002858989,0.123763456,1.002567364,0.111849320,1.000352303,0.112098027
1.809547477,1.002859410,0.123766829,1.002567739,0.111852372,1.000352618,0.112101092
1.809646982,1.002859830,0.123770203,1.002568113,0.111855423,1.000352932,0.112104158
1.809746487,1.002860251,0.123773576,1.002568488,0.111858475,1.000353247,0.112107223
1.809845992,1.002860672,0.123776949,1.002568862,0.111861527,1.000353561,0.112110288
1.809945497,1.002861093,0.123780322,1.002569237,0.111864579,1.000353876,0.112113353
1.810045002,1.002861514,0.123783695,1.002569611,0.111867630,1.000354190,0.112116419
1.810144507,1.002861935,0.123787068,1.002569985,0.111870682,1.000354504,0.112119484
1.810244012,1.002862356,0.123790440,1.002570360,0.111873733,1.000354819,0.112122548
1.810343517,1.002862776,0.123793813,1.002570734,0.111876784,1.000355133,0.112125613
1.810443022,1.002863197,0.123797185,1.002571109,0.111879836,1.000355448,0.112128678
1.810542527,1.002863618,0.123800558,1.002571483,0.111882887,1.000355762,0.112131743
1.810642032,1.002864039,0.123803930,1.002571858,0.111885938,1.000356077,0.112134807
1.810741537,1.002864460,0.123807302,1.002572232,0.111888989,1.000356391,0.112137872
1.810841042,1.002864881,0.123810675,1.002572607,0.111892040,1.000356705,0.112140936
1.810940547,1.002865302,0.123814047,1.002572981,0.111895091,1.000357020,0.112144000
1.811040052,1.002865722,0.123817419,1.002573356,0.111898141,1.000357334,0.112147065
1.811139557,1.002866143,0.123820791,1.002573730,0.111901192,1.000357649,0.112150129
1.811239062,1.002866564,0.123824162,1.002574104,0.111904242,1.000357963,0.112153193
1.811338567,1.002866985,0.123827534,1.002574479,0.111907293,1.000358278,0.112156257
1.811438072,1.002867406,0.123830906,1.002574853,0.111910343,1.000358592,0.112159321
1.811537577,1.002867827,0.123834277,1.002575228,0.111913394,1.000358907,0.112162384
1.811637082,1.002868247,0.123837648,1.002575602,0.111916444,1.000359221,0.112165448
1.811736587,1.002868668,0.123841020,1.002575977,0.111919494,1.000359535,0.112168512
1.811836092,1.002869089,0.123844391,1.002576351,0.111922544,1.000359850,0.112171575
1.811935597,1.002869510,0.123847762,1.002576725,0.111925594,1.000360164,0.112174639
1.812035102,1.002869931,0.123851133,1.002577100,0.111928644,1.000360479,0.112177702
1.812134607,1.002870352,0.123854504,1.002577474,0.111931693,1.000360793,0.112180765
1.812234112,1.002870773,0.123857875,1.002577849,0.111934743,1.000361108,0.112183829
1.812333617,1.002871193,0.123861245,1.002578223,0.111937793,1.000361422,0.112186892
1.812433122,1.002871614,0.123864616,1.002578598,0.111940842,1.000361737,0.112189955
1.812532627,1.002872035,0.123867987,1.002578972,0.111943892,1.000362051,0.112193018
1.812632132,1.002872456,0.123871357,1.002579347,0.111946941,1.000362366,0.112196080
1.812731637,1.002872877,0.123874727,1.002579721,0.111949990,1.000362680,0.112199143
1.812831142,1.002873298,0.123878098,1.002580095,0.111953039,1.000362994,0.112202206
1.812930647,1.002873718,0.123881468,1.002580470,0.111956088,1.000363309,0.112205268
1.813030152,1.002874139,0.123884838,1.002580844,0.111959137,1.000363623,0.112208331
1.813129656,1.002874560,0.123888208,1.002581219,0.111962186,1.000363938,0.112211393
1.813229161,1.002874981,0.123891577,1.002581593,0.111965235,1.000364252,0.112214456
1.813328666,1.002875402,0.123894947,1.002581967,0.111968284,1.000364567,0.112217518
1.813428171,1.002875823,0.123898317,1.002582342,0.111971333,1.000364881,0.112220580
1.813527676,1.002876244,0.123901686,1.002582716,0.111974381,1.000365196,0.112223642
1.813627181,1.002876664,0.123905056,1.002583091,0.111977430,1.000365510,0.112226704
1.813726686,1.002877085,0.123908425,1.002583465,0.111980478,1.000365825,0.112229766
1.813826191,1.002877506,0.123911795,1.002583840,0.111983526,1.000366139,0.112232828
1.813925696,1.002877927,0.123915164,1.002584214,0.111986574,1.000366453,0.112235889
1.814025201,1.002878348,0.123918533,1.002584588,0.111989623,1.000366768,0.112238951
1.814124706,1.002878769,0.123921902,1.002584963,0.111992671,1.000367082,0.112242013
1.814224211,1.002879189,0.123925271,1.002585337,0.111995719,1.000367397,0.112245074
1.814323716,1.002879610,0.123928640,1.002585712,0.111998766,1.000367711,0.112248136
1.814423221,1.002880031,0.123932008,1.002586086,0.112001814,1.000368026,0.112251197
1.814522726,1.002880452,0.123935377,1.002586460,0.112004862,1.000368340,0.112254258
1.814622231,1.002880873,0.123938745,1.002586835,0.112007910,1.000368655,0.112257319
1.814721736,1.002881294,0.123942114,1.002587209,0.112010957,1.000368969,0.112260380
1.814821241,1.002881715,0.123945482,1.002587584,0.112014005,1.000369284,0.112263441
1.814920746,1.002882135,0.123948850,1.002587958,0.112017052,1.000369598,0.112266502
1.815020251,1.002882556,0.123952219,1.002588333,0.112020099,1.000369913,0.112269563
1.815119756,1.002882977,0.123955587,1.002588707,0.112023146,1.000370227,0.112272623
1.815219261,1.002883398,0.123958955,1.002589081,0.112026193,1.000370542,0.112275684
1.815318766,1.002883819,0.123962322,1.002589456,0.112029240,1.000370856,0.112278745
1.815418271,1.002884240,0.123965690,1.002589830,0.112032287,1.000371171,0.112281805
1.815517776,1.002884660,0.123969058,1.002590205,0.112035334,1.000371485,0.112284865
1.815617281,1.002885081,0.123972425,1.002590579,0.112038381,1.000371799,0.112287926
1.815716786,1.002885502,0.123975793,1.002590953,0.112041428,1.000372114,0.112290986
1.815816291,1.002885923,0.123979160,1.002591328,0.112044474,1.000372428,0.112294046
1.815915796,1.002886344,0.123982528,1.002591702,0.112047521,1.000372743,0.112297106
1.816015301,1.002886765,0.123985895,1.002592077,0.112050567,1.000373057,0.112300166
1.816114806,1.002887186,0.123989262,1.002592451,0.112053613,1.000373372,0.112303226
1.816214311,1.002887606,0.123992629,1.002592825,0.112056660,1.000373686,0.112306285
1.816313816,1.002888027,0.123995996,1.002593200,0.112059706,1.000374001,0.112309345
1.816413321,1.002888448,0.123999362,1.002593574,0.112062752,1.000374315,0.112312405
1.816512826,1.002888869,0.124002729,1.002593949,0.112065798,1.000374630,0.112315464
1.816612331,1.002889290,0.124006096,1.002594323,0.112068844,1.000374944,0.112318523
1.816711836,1.002889711,0.124009462,1.002594697,0.112071890,1.000375259,0.112321583
1.816811341,1.002890131,0.124012829,1.002595072,0.112074935,1.000375573,0.112324642
1.816910846,1.002890552,0.124016195,1.002595446,0.112077981,1.000375888,0.112327701
1.817010351,1.002890973,0.124019561,1.002595820,0.112081027,1.000376202,0.112330760
1.817109855,1.002891394,0.124022927,1.002596195,0.112084072,1.000376517,0.112333819
1.817209360,1.002891815,0.124026293,1.002596569,0.112087117,1.000376831,0.112336878
1.817308865,1.002892236,0.124029659,1.002596944,0.112090163,1.000377146,0.112339937
1.817408370,1.002892656,0.124033025,1.002597318,0.112093208,1.000377460,0.112342996
1.817507875,1.002893077,0.124036391,1.002597692,0.112096253,1.000377775,0.112346054
1.817607380,1.002893498,0.124039757,1.002598067,0.112099298,1.000378089,0.112349113
1.817706885,1.002893919,0.124043122,1.002598441,0.112102343,1.000378404,0.112352171
1.817806390,1.002894340,0.124046488,1.002598816,0.112105388,1.000378718,0.112355230
1.817905895,1.002894761,0.124049853,1.002599190,0.112108433,1.000379033,0.112358288
1.818005400,1.002895181,0.124053218,1.002599564,0.112111477,1.000379347,0.112361346
1.818104905,1.002895602,0.124056584,1.002599939,0.112114522,1.000379662,0.112364404
1.818204410,1.002896023,0.124059949,1.002600313,0.112117566,1.000379976,0.112367462
1.818303915,1.002896444,0.124063314,1.002600687,0.112120611,1.000380291,0.112370520
1.818403420,1.002896865,0.124066679,1.002601062,0.112123655,1.000380605,0.112373578
1.818502925,1.002897286,0.124070043,1.002601436,0.112126699,1.000380920,0.112376636
1.818602430,1.002897706,0.124073408,1.002601811,0.112129744,1.000381234,0.112379693
1.818701935,1.002898127,0.124076773,1.002602185,0.112132788,1.000381549,0.112382751
1.818801440,1.002898548,0.124080137,1.002602559,0.112135832,1.000381863,0.112385808
1.818900945,1.002898969,0.124083502,1.002602934,0.112138876,1.000382178,0.112388866
1.819000450,1.002899390,0.124086866,1.002603308,0.112141920,1.000382492,0.112391923
1.819099955,1.002899811,0.124090230,1.002603682,0.112144963,1.000382807,0.112394981
1.819199460,1.002900231,0.124093594,1.002604057,0.112148007,1.000383121,0.112398038
1.819298965,1.002900652,0.124096958,1.002604431,0.112151051,1.000383436,0.112401095
1.819398470,1.002901073,0.124100322,1.002604805,0.112154094,1.000383750,0.112404152
1.819497975,1.002901494,0.124103686,1.002605180,0.112157137,1.000384065,0.112407209
1.819597480,1.002901915,0.124107050,1.002605554,0.112160181,1.000384379,0.112410265
1.819696985,1.002902336,0.124110414,1.002605929,0.112163224,1.000384694,0.112413322
1.819796490,1.002902757,0.124113777,1.002606303,0.112166267,1.000385008,0.112416379
1.819895995,1.002903177,0.124117141,1.002606677,0.112169310,1.000385323,0.112419435
1.819995500,1.002903598,0.124120504,1.002607052,0.112172353,1.000385637,0.112422492
1.820095005,1.002904019,0.124123867,1.002607426,0.112175396,1.000385952,0.112425548
1.820194510,1.002904440,0.124127231,1.002607800,0.112178439,1.000386266,0.112428605
1.820294015,1.002904861,0.124130594,1.002608175,0.112181482,1.000386581,0.112431661
1.820393520,1.002905282,0.124133957,1.002608549,0.112184524,1.000386895,0.112434717
1.820493025,1.002905702,0.124137320,1.002608923,0.112187567,1.000387210,0.112437773
1.820592530,1.002906123,0.124140682,1.002609298,0.112190609,1.000387524,0.112440829
1.820692035,1.002906544,0.124144045,1.002609672,0.112193652,1.000387839,0.112443885
1.820791540,1.002906965,0.124147408,1.002610046,0.112196694,1.000388153,0.112446941
1.820891045,1.002907386,0.124150770,1.002610421,0.112199736,1.000388468,0.112449996
1.820990550,1.002907807,0.124154133,1.002610795,0.112202778,1.000388782,0.112453052
1.821090055,1.002908227,0.124157495,1.002611170,0.112205820,1.000389097,0.112456108
1.821189559,1.002908648,0.124160857,1.002611544,0.112208862,1.000389411,0.112459163
1.821289064,1.002909069,0.124164219,1.002611918,0.112211904,1.000389726,0.112462218
1.821388569,1.002909490,0.124167581,1.002612293,0.112214946,1.000390040,0.112465274
1.821488074,1.002909911,0.124170943,1.002612667,0.112217988,1.000390355,0.112468329
1.821587579,1.002910332,0.124174305,1.002613041,0.112221029,1.000390669,0.112471384
1.821687084,1.002910752,0.124177667,1.002613416,0.112224071,1.000390984,0.112474439
1.821786589,1.002911173,0.124181029,1.002613790,0.112227112,1.000391298,0.112477494
1.821886094,1.002911594,0.124184390,1.002614164,0.112230154,1.000391613,0.112480549
1.821985599,1.002912015,0.124187752,1.002614539,0.112233195,1.000391927,0.112483604
1.822085104,1.002912436,0.124191113,1.002614913,0.112236236,1.000392242,0.112486658
1.822184609,1.002912856,0.124194475,1.002615287,0.112239277,1.000392556,0.112489713
1.822284114,1.002913277,0.124197836,1.002615662,0.112242318,1.000392871,0.112492767
1.822383619,1.002913698,0.124201197,1.002616036,0.112245359,1.000393186,0.112495822
1.822483124,1.002914119,0.124204558,1.002616410,0.112248400,1.000393500,0.112498876
1.822582629,1.002914540,0.124207919,1.002616785,0.112251441,1.000393815,0.112501930
1.822682134,1.002914961,0.124211280,1.002617159,0.112254481,1.000394129,0.112504985
1.822781639,1.002915381,0.124214640,1.002617533,0.112257522,1.000394444,0.112508039
1.822881144,1.002915802,0.124218001,1.002617908,0.112260562,1.000394758,0.112511093
1.822980649,1.002916223,0.124221361,1.002618282,0.112263603,1.000395073,0.112514147
1.823080154,1.002916644,0.124224722,1.002618656,0.112266643,1.000395387,0.112517201
1.823179659,1.002917065,0.124228082,1.002619031,0.112269683,1.000395702,0.112520254
1.823279164,1.002917486,0.124231443,1.002619405,0.112272724,1.000396016,0.112523308
1.823378669,1.002917906,0.124234803,1.002619779,0.112275764,1.000396331,0.112526361
1.823478174,1.002918327,0.124238163,1.002620154,0.112278804,1.000396645,0.112529415
1.823577679,1.002918748,0.124241523,1.002620528,0.112281843,1.000396960,0.112532468
1.823677184,1.002919169,0.124244883,1.002620902,0.112284883,1.000397274,0.112535522
1.823776689,1.002919590,0.124248242,1.002621277,0.112287923,1.000397589,0.112538575
1.823876194,1.002920011,0.124251602,1.002621651,0.112290963,1.000397903,0.112541628
1.823975699,1.002920431,0.124254962,1.002622025,0.112294002,1.000398218,0.112544681
1.824075204,1.002920852,0.124258321,1.002622400,0.112297042,1.000398533,0.112547734
1.824174709,1.002921273,0.124261681,1.002622774,0.112300081,1.000398847,0.112550787
1.824274214,1.002921694,0.124265040,1.002623148,0.112303120,1.000399162,0.112553840
1.824373719,1.002922115,0.124268399,1.002623522,0.112306160,1.000399476,0.112556893
1.824473224,1.002922536,0.124271758,1.002623897,0.112309199,1.000399791,0.112559945
1.824572729,1.002922956,0.124275117,1.002624271,0.112312238,1.000400105,0.112562998
1.824672234,1.002923377,0.124278476,1.002624645,0.112315277,1.000400420,0.112566050
1.824771739,1.002923798,0.124281835,1.002625020,0.112318316,1.000400734,0.112569103
1.824871244,1.002924219,0.124285194,1.002625394,0.112321354,1.000401049,0.112572155
1.824970749,1.002924640,0.124288552,1.002625768,0.112324393,1.000401363,0.112575207
1.825070254,1.002925060,0.124291911,1.002626143,0.112327432,1.000401678,0.112578259
1.825169758,1.002925481,0.124295269,1.002626517,0.112330470,1.000401992,0.112581311
1.825269263,1.002925902,0.124298628,1.002626891,0.112333509,1.000402307,0.112584363
1.825368768,1.002926323,0.124301986,1.002627266,0.112336547,1.000402622,0.112587415
1.825468273,1.002926744,0.124305344,1.002627640,0.112339585,1.000402936,0.112590467
1.825567778,1.002927165,0.124308702,1.002628014,0.112342624,1.000403251,0.112593519
1.825667283,1.002927585,0.124312060,1.002628388,0.112345662,1.000403565,0.112596570
1.825766788,1.002928006,0.124315418,1.002628763,0.112348700,1.000403880,0.112599622
1.825866293,1.002928427,0.124318776,1.002629137,0.112351738,1.000404194,0.112602673
1.825965798,1.002928848,0.124322134,1.002629511,0.112354776,1.000404509,0.112605725
1.826065303,1.002929269,0.124325491,1.002629886,0.112357813,1.000404823,0.112608776
1.826164808,1.002929690,0.124328849,1.002630260,0.112360851,1.000405138,0.112611827
1.826264313,1.002930110,0.124332206,1.002630634,0.112363889,1.000405453,0.112614878
1.826363818,1.002930531,0.124335564,1.002631009,0.112366926,1.000405767,0.112617929
1.826463323,1.002930952,0.124338921,1.002631383,0.112369964,1.000406082,0.112620980
1.826562828,1.002931373,0.124342278,1.002631757,0.112373001,1.000406396,0.112624031
1.826662333,1.002931794,0.124345635,1.002632131,0.112376038,1.000406711,0.112627082
1.826761838,1.002932215,0.124348992,1.002632506,0.112379075,1.000407025,0.112630132
1.826861343,1.002932635,0.124352349,1.002632880,0.112382112,1.000407340,0.112633183
1.826960848,1.002933056,0.124355705,1.002633254,0.112385149,1.000407654,0.112636233
1.827060353,1.002933477,0.124359062,1.002633629,0.112388186,1.000407969,0.112639284
1.827159858,1.002933898,0.124362419,1.002634003,0.112391223,1.000408284,0.112642334
1.827259363,1.002934319,0.124365775,1.002634377,0.112394260,1.000408598,0.112645384
1.827358868,1.002934739,0.124369132,1.002634752,0.112397297,1.000408913,0.112648435
1.827458373,1.002935160,0.124372488,1.002635126,0.112400333,1.000409227,0.112651485
1.827557878,1.002935581,0.124375844,1.002635500,0.112403370,1.000409542,0.112654535
1.827657383,1.002936002,0.124379200,1.002635874,0.112406406,1.000409856,0.112657585
1.827756888,1.002936423,0.124382556,1.002636249,0.112409442,1.000410171,0.112660634
1.827856393,1.002936844,0.124385912,1.002636623,0.112412479,1.000410485,0.112663684
1.827955898,1.002937264,0.124389268,1.002636997,0.112415515,1.000410800,0.112666734
1.828055403,1.002937685,0.124392624,1.002637371,0.112418551,1.000411115,0.112669783
1.828154908,1.002938106,0.124395979,1.002637746,0.112421587,1.000411429,0.112672833
1.828254413,1.002938527,0.124399335,1.002638120,0.112424623,1.000411744,0.112675882
1.828353918,1.002938948,0.124402690,1.002638494,0.112427659,1.000412058,0.112678932
1.828453423,1.002939368,0.124406046,1.002638869,0.112430694,1.000412373,0.112681981
1.828552928,1.002939789,0.124409401,1.002639243,0.112433730,1.000412687,0.112685030
1.828652433,1.002940210,0.124412756,1.002639617,0.112436765,1.000413002,0.112688079
1.828751938,1.002940631,0.124416111,1.002639991,0.112439801,1.000413317,0.112691128
1.828851443,1.002941052,0.124419466,1.002640366,0.112442836,1.000413631,0.112694177
1.828950948,1.002941473,0.124422821,1.002640740,0.112445872,1.000413946,0.112697226
1.829050453,1.002941893,0.124426176,1.002641114,0.112448907,1.000414260,0.112700274
1.829149957,1.002942314,0.124429530,1.002641489,0.112451942,1.000414575,0.112703323
1.829249462,1.002942735,0.124432885,1.002641863,0.112454977,1.000414889,0.112706372
1.829348967,1.002943156,0.124436239,1.002642237,0.112458012,1.000415204,0.112709420
1.829448472,1.002943577,0.124439594,1.002642611,0.112461047,1.000415519,0.112712468
1.829547977,1.002943997,0.124442948,1.002642986,0.112464082,1.000415833,0.112715517
1.829647482,1.002944418,0.124446302,1.002643360,0.112467116,1.000416148,0.112718565
1.829746987,1.002944839,0.124449656,1.002643734,0.112470151,1.000416462,0.112721613
1.829846492,1.002945260,0.124453010,1.002644108,0.112473186,1.000416777,0.112724661
1.829945997,1.002945681,0.124456364,1.002644483,0.112476220,1.000417092,0.112727709
1.830045502,1.002946102,0.124459718,1.002644857,0.112479254,1.000417406,0.112730757
1.830145007,1.002946522,0.124463072,1.002645231,0.112482289,1.000417721,0.112733805
1.830244512,1.002946943,0.124466426,1.002645605,0.112485323,1.000418035,0.112736852
1.830344017,1.002947364,0.124469779,1.002645980,0.112488357,1.000418350,0.112739900
1.830443522,1.002947785,0.124473133,1.002646354,0.112491391,1.000418664,0.112742948
1.830543027,1.002948206,0.124476486,1.002646728,0.112494425,1.000418979,0.112745995
1.830642532,1.002948626,0.124479839,1.002647102,0.112497459,1.000419294,0.112749042
1.830742037,1.002949047,0.124483192,1.002647477,0.112500493,1.000419608,0.112752090
1.830841542,1.002949468,0.124486546,1.002647851,0.112503526,1.000419923,0.112755137
1.830941047,1.002949889,0.124489899,1.002648225,0.112506560,1.000420237,0.112758184
1.831040552,1.002950310,0.124493251,1.002648599,0.112509593,1.000420552,0.112761231
