K,rho1,ang1,rho2,ang2,rho3,ang3
0.978755876,1.000100688,0.103022781,1.000087365,0.087956703,0.997251741,0.088207452
0.978774877,1.000100791,0.103023777,1.000087454,0.087957554,0.997251803,0.088208308
0.978793879,1.000100894,0.103024772,1.000087543,0.087958405,0.997251865,0.088209164
0.978812881,1.000100997,0.103025768,1.000087632,0.087959256,0.997251926,0.088210020
0.978831883,1.000101100,0.103026763,1.000087721,0.087960107,0.997251988,0.088210876
0.978850885,1.000101203,0.103027759,1.000087810,0.087960958,0.997252050,0.088211732
0.978869887,1.000101306,0.103028754,1.000087898,0.087961809,0.997252111,0.088212588
0.978888889,1.000101409,0.103029750,1.000087987,0.087962661,0.997252173,0.088213444
0.978907891,1.000101512,0.103030745,1.000088076,0.087963512,0.997252235,0.088214300
0.978926893,1.000101615,0.103031741,1.000088165,0.087964363,0.997252296,0.088215156
0.978945895,1.000101718,0.103032736,1.000088254,0.087965214,0.997252358,0.088216011
0.978964896,1.000101821,0.103033732,1.000088343,0.087966065,0.997252420,0.088216867
0.978983898,1.000101924,0.103034727,1.000088432,0.087966916,0.997252481,0.088217723
0.979002900,1.000102027,0.103035723,1.000088521,0.087967767,0.997252543,0.088218579
0.979021902,1.000102130,0.103036718,1.000088610,0.087968618,0.997252605,0.088219435
0.979040904,1.000102233,0.103037713,1.000088698,0.087969469,0.997252666,0.088220291
0.979059906,1.000102336,0.103038709,1.000088787,0.087970320,0.997252728,0.088221147
0.979078908,1.000102438,0.103039704,1.000088876,0.087971171,0.997252790,0.088222003
0.979097910,1.000102541,0.103040699,1.000088965,0.087972022,0.997252851,0.088222859
0.979116912,1.000102644,0.103041695,1.000089054,0.087972873,0.997252913,0.088223714
0.979135914,1.000102747,0.103042690,1.000089143,0.087973724,0.997252975,0.088224570
0.979154915,1.000102850,0.103043686,1.000089232,0.087974575,0.997253036,0.088225426
0.979173917,1.000102953,0.103044681,1.000089321,0.087975426,0.997253098,0.088226282
0.979192919,1.000103056,0.103045676,1.000089410,0.087976277,0.997253160,0.088227138
0.979211921,1.000103159,0.103046671,1.000089498,0.087977128,0.997253221,0.088227994
0.979230923,1.000103262,0.103047667,1.000089587,0.087977979,0.997253283,0.088228849
0.979249925,1.000103365,0.103048662,1.000089676,0.087978830,0.997253345,0.088229705
0.979268927,1.000103468,0.103049657,1.000089765,0.087979681,0.997253406,0.088230561
0.979287929,1.000103571,0.103050653,1.000089854,0.087980532,0.997253468,0.088231417
0.979306931,1.000103674,0.103051648,1.000089943,0.087981383,0.997253530,0.088232273
0.979325933,1.000103777,0.103052643,1.000090032,0.087982234,0.997253591,0.088233128
0.979344934,1.000103880,0.103053638,1.000090121,0.087983085,0.997253653,0.088233984
0.979363936,1.000103983,0.103054634,1.000090209,0.087983936,0.997253715,0.088234840
0.979382938,1.000104085,0.103055629,1.000090298,0.087984787,0.997253776,0.088235696
0.979401940,1.000104188,0.103056624,1.000090387,0.087985638,0.997253838,0.088236551
0.979420942,1.000104291,0.103057619,1.000090476,0.087986489,0.997253900,0.088237407
0.979439944,1.000104394,0.103058614,1.000090565,0.087987340,0.997253962,0.088238263
0.979458946,1.000104497,0.103059610,1.000090654,0.087988190,0.997254023,0.088239118
0.979477948,1.000104600,0.103060605,1.000090743,0.087989041,0.997254085,0.088239974
0.979496950,1.000104703,0.103061600,1.000090832,0.087989892,0.997254147,0.088240830
0.979515952,1.000104806,0.103062595,1.000090921,0.087990743,0.997254208,0.088241685
0.979534953,1.000104909,0.103063590,1.000091009,0.087991594,0.997254270,0.088242541
0.979553955,1.000105012,0.103064585,1.000091098,0.087992445,0.997254332,0.088243397
0.979572957,1.000105115,0.103065580,1.000091187,0.087993296,0.997254393,0.088244252
0.979591959,1.000105218,0.103066576,1.000091276,0.087994146,0.997254455,0.088245108
0.979610961,1.000105321,0.103067571,1.000091365,0.087994997,0.997254517,0.088245964
0.979629963,1.000105424,0.103068566,1.000091454,0.087995848,0.997254578,0.088246819
0.979648965,1.000105527,0.103069561,1.000091543,0.087996699,0.997254640,0.088247675
0.979667967,1.000105630,0.103070556,1.000091632,0.087997550,0.997254702,0.088248531
0.979686969,1.000105732,0.103071551,1.000091721,0.087998400,0.997254763,0.088249386
0.979705971,1.000105835,0.103072546,1.000091809,0.087999251,0.997254825,0.088250242
0.979724972,1.000105938,0.103073541,1.000091898,0.088000102,0.997254887,0.088251097
0.979743974,1.000106041,0.103074536,1.000091987,0.088000953,0.997254948,0.088251953
0.979762976,1.000106144,0.103075531,1.000092076,0.088001803,0.997255010,0.088252809
0.979781978,1.000106247,0.103076526,1.000092165,0.088002654,0.997255072,0.088253664
0.979800980,1.000106350,0.103077521,1.000092254,0.088003505,0.997255133,0.088254520
0.979819982,1.000106453,0.103078516,1.000092343,0.088004356,0.997255195,0.088255375
0.979838984,1.000106556,0.103079511,1.000092432,0.088005206,0.997255257,0.088256231
0.979857986,1.000106659,0.103080506,1.000092520,0.088006057,0.997255318,0.088257086
0.979876988,1.000106762,0.103081501,1.000092609,0.088006908,0.997255380,0.088257942
0.979895990,1.000106865,0.103082496,1.000092698,0.088007758,0.997255442,0.088258797
0.979914991,1.000106968,0.103083491,1.000092787,0.088008609,0.997255503,0.088259653
0.979933993,1.000107071,0.103084486,1.000092876,0.088009460,0.997255565,0.088260508
0.979952995,1.000107174,0.103085481,1.000092965,0.088010310,0.997255627,0.088261364
0.979971997,1.000107277,0.103086476,1.000093054,0.088011161,0.997255689,0.088262219
0.979990999,1.000107379,0.103087471,1.000093143,0.088012012,0.997255750,0.088263075
0.980010001,1.000107482,0.103088465,1.000093231,0.088012862,0.997255812,0.088263930
0.980029003,1.000107585,0.103089460,1.000093320,0.088013713,0.997255874,0.088264786
0.980048005,1.000107688,0.103090455,1.000093409,0.088014563,0.997255935,0.088265641
0.980067007,1.000107791,0.103091450,1.000093498,0.088015414,0.997255997,0.088266497
0.980086009,1.000107894,0.103092445,1.000093587,0.088016265,0.997256059,0.088267352
0.980105011,1.000107997,0.103093440,1.000093676,0.088017115,0.997256120,0.088268207
0.980124012,1.000108100,0.103094435,1.000093765,0.088017966,0.997256182,0.088269063
0.980143014,1.000108203,0.103095429,1.000093854,0.088018816,0.997256244,0.088269918
0.980162016,1.000108306,0.103096424,1.000093943,0.088019667,0.997256305,0.088270774
0.980181018,1.000108409,0.103097419,1.000094031,0.088020517,0.997256367,0.088271629
0.980200020,1.000108512,0.103098414,1.000094120,0.088021368,0.997256429,0.088272484
0.980219022,1.000108615,0.103099409,1.000094209,0.088022219,0.997256490,0.088273340
0.980238024,1.000108718,0.103100403,1.000094298,0.088023069,0.997256552,0.088274195
0.980257026,1.000108821,0.103101398,1.000094387,0.088023920,0.997256614,0.088275050
0.980276028,1.000108923,0.103102393,1.000094476,0.088024770,0.997256675,0.088275906
0.980295030,1.000109026,0.103103388,1.000094565,0.088025621,0.997256737,0.088276761
0.980314031,1.000109129,0.103104382,1.000094654,0.088026471,0.997256799,0.088277616
0.980333033,1.000109232,0.103105377,1.000094742,0.088027322,0.997256861,0.088278472
0.980352035,1.000109335,0.103106372,1.000094831,0.088028172,0.997256922,0.088279327
0.980371037,1.000109438,0.103107366,1.000094920,0.088029023,0.997256984,0.088280182
0.980390039,1.000109541,0.103108361,1.000095009,0.088029873,0.997257046,0.088281038
0.980409041,1.000109644,0.103109356,1.000095098,0.088030723,0.997257107,0.088281893
0.980428043,1.000109747,0.103110351,1.000095187,0.088031574,0.997257169,0.088282748
0.980447045,1.000109850,0.103111345,1.000095276,0.088032424,0.997257231,0.088283603
0.980466047,1.000109953,0.103112340,1.000095365,0.088033275,0.997257292,0.088284459
0.980485049,1.000110056,0.103113334,1.000095453,0.088034125,0.997257354,0.088285314
0.980504050,1.000110159,0.103114329,1.000095542,0.088034976,0.997257416,0.088286169
0.980523052,1.000110262,0.103115324,1.000095631,0.088035826,0.997257477,0.088287024
0.980542054,1.000110365,0.103116318,1.000095720,0.088036676,0.997257539,0.088287880
0.980561056,1.000110468,0.103117313,1.000095809,0.088037527,0.997257601,0.088288735
0.980580058,1.000110570,0.103118308,1.000095898,0.088038377,0.997257662,0.088289590
0.980599060,1.000110673,0.103119302,1.000095987,0.088039228,0.997257724,0.088290445
0.980618062,1.000110776,0.103120297,1.000096076,0.088040078,0.997257786,0.088291300
0.980637064,1.000110879,0.103121291,1.000096164,0.088040928,0.997257847,0.088292156
0.980656066,1.000110982,0.103122286,1.000096253,0.088041779,0.997257909,0.088293011
0.980675068,1.000111085,0.103123280,1.000096342,0.088042629,0.997257971,0.088293866
0.980694069,1.000111188,0.103124275,1.000096431,0.088043479,0.997258033,0.088294721
0.980713071,1.000111291,0.103125269,1.000096520,0.088044330,0.997258094,0.088295576
0.980732073,1.000111394,0.103126264,1.000096609,0.088045180,0.997258156,0.088296431
0.980751075,1.000111497,0.103127258,1.000096698,0.088046030,0.997258218,0.088297287
0.980770077,1.000111600,0.103128253,1.000096787,0.088046880,0.997258279,0.088298142
0.980789079,1.000111703,0.103129247,1.000096875,0.088047731,0.997258341,0.088298997
0.980808081,1.000111806,0.103130242,1.000096964,0.088048581,0.997258403,0.088299852
0.980827083,1.000111909,0.103131236,1.000097053,0.088049431,0.997258464,0.088300707
0.980846085,1.000112012,0.103132231,1.000097142,0.088050282,0.997258526,0.088301562
0.980865087,1.000112115,0.103133225,1.000097231,0.088051132,0.997258588,0.088302417
0.980884088,1.000112217,0.103134220,1.000097320,0.088051982,0.997258649,0.088303272
0.980903090,1.000112320,0.103135214,1.000097409,0.088052832,0.997258711,0.088304127
0.980922092,1.000112423,0.103136209,1.000097498,0.088053682,0.997258773,0.088304982
0.980941094,1.000112526,0.103137203,1.000097586,0.088054533,0.997258834,0.088305837
0.980960096,1.000112629,0.103138197,1.000097675,0.088055383,0.997258896,0.088306692
0.980979098,1.000112732,0.103139192,1.000097764,0.088056233,0.997258958,0.088307547
0.980998100,1.000112835,0.103140186,1.000097853,0.088057083,0.997259020,0.088308402
0.981017102,1.000112938,0.103141181,1.000097942,0.088057933,0.997259081,0.088309257
0.981036104,1.000113041,0.103142175,1.000098031,0.088058784,0.997259143,0.088310112
0.981055106,1.000113144,0.103143169,1.000098120,0.088059634,0.997259205,0.088310967
0.981074107,1.000113247,0.103144164,1.000098209,0.088060484,0.997259266,0.088311822
0.981093109,1.000113350,0.103145158,1.000098297,0.088061334,0.997259328,0.088312677
0.981112111,1.000113453,0.103146152,1.000098386,0.088062184,0.997259390,0.088313532
0.981131113,1.000113556,0.103147147,1.000098475,0.088063034,0.997259451,0.088314387
0.981150115,1.000113659,0.103148141,1.000098564,0.088063885,0.997259513,0.088315242
0.981169117,1.000113762,0.103149135,1.000098653,0.088064735,0.997259575,0.088316097
0.981188119,1.000113864,0.103150129,1.000098742,0.088065585,0.997259636,0.088316952
0.981207121,1.000113967,0.103151124,1.000098831,0.088066435,0.997259698,0.088317807
0.981226123,1.000114070,0.103152118,1.000098919,0.088067285,0.997259760,0.088318662
0.981245125,1.000114173,0.103153112,1.000099008,0.088068135,0.997259821,0.088319517
0.981264126,1.000114276,0.103154106,1.000099097,0.088068985,0.997259883,0.088320372
0.981283128,1.000114379,0.103155101,1.000099186,0.088069835,0.997259945,0.088321227
0.981302130,1.000114482,0.103156095,1.000099275,0.088070685,0.997260007,0.088322082
0.981321132,1.000114585,0.103157089,1.000099364,0.088071535,0.997260068,0.088322937
0.981340134,1.000114688,0.103158083,1.000099453,0.088072385,0.997260130,0.088323791
0.981359136,1.000114791,0.103159077,1.000099542,0.088073235,0.997260192,0.088324646
0.981378138,1.000114894,0.103160072,1.000099630,0.088074085,0.997260253,0.088325501
0.981397140,1.000114997,0.103161066,1.000099719,0.088074935,0.997260315,0.088326356
0.981416142,1.000115100,0.103162060,1.000099808,0.088075785,0.997260377,0.088327211
0.981435144,1.000115203,0.103163054,1.000099897,0.088076635,0.997260438,0.088328066
0.981454145,1.000115306,0.103164048,1.000099986,0.088077485,0.997260500,0.088328920
0.981473147,1.000115409,0.103165042,1.000100075,0.088078335,0.997260562,0.088329775
0.981492149,1.000115511,0.103166037,1.000100164,0.088079185,0.997260623,0.088330630
0.981511151,1.000115614,0.103167031,1.000100253,0.088080035,0.997260685,0.088331485
0.981530153,1.000115717,0.103168025,1.000100341,0.088080885,0.997260747,0.088332340
0.981549155,1.000115820,0.103169019,1.000100430,0.088081735,0.997260809,0.088333194
0.981568157,1.000115923,0.103170013,1.000100519,0.088082585,0.997260870,0.088334049
0.981587159,1.000116026,0.103171007,1.000100608,0.088083435,0.997260932,0.088334904
0.981606161,1.000116129,0.103172001,1.000100697,0.088084285,0.997260994,0.088335759
0.981625163,1.000116232,0.103172995,1.000100786,0.088085135,0.997261055,0.088336613
0.981644164,1.000116335,0.103173989,1.000100875,0.088085985,0.997261117,0.088337468
0.981663166,1.000116438,0.103174983,1.000100963,0.088086835,0.997261179,0.088338323
0.981682168,1.000116541,0.103175977,1.000101052,0.088087685,0.997261240,0.088339178
0.981701170,1.000116644,0.103176971,1.000101141,0.088088534,0.997261302,0.088340032
0.981720172,1.000116747,0.103177965,1.000101230,0.088089384,0.997261364,0.088340887
0.981739174,1.000116850,0.103178959,1.000101319,0.088090234,0.997261425,0.088341742
0.981758176,1.000116953,0.103179953,1.000101408,0.088091084,0.997261487,0.088342596
0.981777178,1.000117055,0.103180947,1.000101497,0.088091934,0.997261549,0.088343451
0.981796180,1.000117158,0.103181941,1.000101586,0.088092784,0.997261611,0.088344306
0.981815182,1.000117261,0.103182935,1.000101674,0.088093634,0.997261672,0.088345160
0.981834183,1.000117364,0.103183929,1.000101763,0.088094483,0.997261734,0.088346015
0.981853185,1.000117467,0.103184923,1.000101852,0.088095333,0.997261796,0.088346870
0.981872187,1.000117570,0.103185917,1.000101941,0.088096183,0.997261857,0.088347724
0.981891189,1.000117673,0.103186911,1.000102030,0.088097033,0.997261919,0.088348579
0.981910191,1.000117776,0.103187905,1.000102119,0.088097883,0.997261981,0.088349434
0.981929193,1.000117879,0.103188899,1.000102208,0.088098732,0.997262042,0.088350288
0.981948195,1.000117982,0.103189893,1.000102296,0.088099582,0.997262104,0.088351143
0.981967197,1.000118085,0.103190886,1.000102385,0.088100432,0.997262166,0.088351997
0.981986199,1.000118188,0.103191880,1.000102474,0.088101282,0.997262227,0.088352852
0.982005201,1.000118291,0.103192874,1.000102563,0.088102131,0.997262289,0.088353707
0.982024202,1.000118394,0.103193868,1.000102652,0.088102981,0.997262351,0.088354561
0.982043204,1.000118497,0.103194862,1.000102741,0.088103831,0.997262413,0.088355416
0.982062206,1.000118600,0.103195856,1.000102830,0.088104681,0.997262474,0.088356270
0.982081208,1.000118702,0.103196849,1.000102919,0.088105530,0.997262536,0.088357125
0.982100210,1.000118805,0.103197843,1.000103007,0.088106380,0.997262598,0.088357979
0.982119212,1.000118908,0.103198837,1.000103096,0.088107230,0.997262659,0.088358834
0.982138214,1.000119011,0.103199831,1.000103185,0.088108079,0.997262721,0.088359688
0.982157216,1.000119114,0.103200825,1.000103274,0.088108929,0.997262783,0.088360543
0.982176218,1.000119217,0.103201818,1.000103363,0.088109779,0.997262844,0.088361397
0.982195220,1.000119320,0.103202812,1.000103452,0.088110628,0.997262906,0.088362252
0.982214221,1.000119423,0.103203806,1.000103541,0.088111478,0.997262968,0.088363106
0.982233223,1.000119526,0.103204800,1.000103629,0.088112328,0.997263030,0.088363961
0.982252225,1.000119629,0.103205793,1.000103718,0.088113177,0.997263091,0.088364815
0.982271227,1.000119732,0.103206787,1.000103807,0.088114027,0.997263153,0.088365670
0.982290229,1.000119835,0.103207781,1.000103896,0.088114877,0.997263215,0.088366524
0.982309231,1.000119938,0.103208774,1.000103985,0.088115726,0.997263276,0.088367379
0.982328233,1.000120041,0.103209768,1.000104074,0.088116576,0.997263338,0.088368233
0.982347235,1.000120144,0.103210762,1.000104163,0.088117425,0.997263400,0.088369088
0.982366237,1.000120247,0.103211755,1.000104251,0.088118275,0.997263461,0.088369942
0.982385239,1.000120349,0.103212749,1.000104340,0.088119125,0.997263523,0.088370796
0.982404240,1.000120452,0.103213743,1.000104429,0.088119974,0.997263585,0.088371651
0.982423242,1.000120555,0.103214736,1.000104518,0.088120824,0.997263647,0.088372505
0.982442244,1.000120658,0.103215730,1.000104607,0.088121673,0.997263708,0.088373360
0.982461246,1.000120761,0.103216724,1.000104696,0.088122523,0.997263770,0.088374214
0.982480248,1.000120864,0.103217717,1.000104785,0.088123372,0.997263832,0.088375068
0.982499250,1.000120967,0.103218711,1.000104874,0.088124222,0.997263893,0.088375923
0.982518252,1.000121070,0.103219704,1.000104962,0.088125071,0.997263955,0.088376777
0.982537254,1.000121173,0.103220698,1.000105051,0.088125921,0.997264017,0.088377631
0.982556256,1.000121276,0.103221692,1.000105140,0.088126770,0.997264078,0.088378486
0.982575258,1.000121379,0.103222685,1.000105229,0.088127620,0.997264140,0.088379340
0.982594259,1.000121482,0.103223679,1.000105318,0.088128469,0.997264202,0.088380194
0.982613261,1.000121585,0.103224672,1.000105407,0.088129319,0.997264264,0.088381049
0.982632263,1.000121688,0.103225666,1.000105496,0.088130168,0.997264325,0.088381903
0.982651265,1.000121791,0.103226659,1.000105584,0.088131018,0.997264387,0.088382757
0.982670267,1.000121893,0.103227653,1.000105673,0.088131867,0.997264449,0.088383611
0.982689269,1.000121996,0.103228646,1.000105762,0.088132717,0.997264510,0.088384466
0.982708271,1.000122099,0.103229640,1.000105851,0.088133566,0.997264572,0.088385320
0.982727273,1.000122202,0.103230633,1.000105940,0.088134416,0.997264634,0.088386174
0.982746275,1.000122305,0.103231627,1.000106029,0.088135265,0.997264695,0.088387029
0.982765277,1.000122408,0.103232620,1.000106118,0.088136114,0.997264757,0.088387883
0.982784278,1.000122511,0.103233614,1.000106206,0.088136964,0.997264819,0.088388737
0.982803280,1.000122614,0.103234607,1.000106295,0.088137813,0.997264881,0.088389591
0.982822282,1.000122717,0.103235601,1.000106384,0.088138663,0.997264942,0.088390445
0.982841284,1.000122820,0.103236594,1.000106473,0.088139512,0.997265004,0.088391300
0.982860286,1.000122923,0.103237587,1.000106562,0.088140361,0.997265066,0.088392154
0.982879288,1.000123026,0.103238581,1.000106651,0.088141211,0.997265127,0.088393008
0.982898290,1.000123129,0.103239574,1.000106740,0.088142060,0.997265189,0.088393862
0.982917292,1.000123232,0.103240568,1.000106828,0.088142909,0.997265251,0.088394716
0.982936294,1.000123335,0.103241561,1.000106917,0.088143759,0.997265312,0.088395571
0.982955296,1.000123438,0.103242554,1.000107006,0.088144608,0.997265374,0.088396425
0.982974297,1.000123540,0.103243548,1.000107095,0.088145457,0.997265436,0.088397279
0.982993299,1.000123643,0.103244541,1.000107184,0.088146307,0.997265498,0.088398133
0.983012301,1.000123746,0.103245534,1.000107273,0.088147156,0.997265559,0.088398987
0.983031303,1.000123849,0.103246528,1.000107362,0.088148005,0.997265621,0.088399841
0.983050305,1.000123952,0.103247521,1.000107450,0.088148855,0.997265683,0.088400695
0.983069307,1.000124055,0.103248514,1.000107539,0.088149704,0.997265744,0.088401549
0.983088309,1.000124158,0.103249508,1.000107628,0.088150553,0.997265806,0.088402404
0.983107311,1.000124261,0.103250501,1.000107717,0.088151402,0.997265868,0.088403258
0.983126313,1.000124364,0.103251494,1.000107806,0.088152252,0.997265929,0.088404112
0.983145315,1.000124467,0.103252487,1.000107895,0.088153101,0.997265991,0.088404966
0.983164316,1.000124570,0.103253481,1.000107984,0.088153950,0.997266053,0.088405820
0.983183318,1.000124673,0.103254474,1.000108072,0.088154799,0.997266115,0.088406674
0.983202320,1.000124776,0.103255467,1.000108161,0.088155649,0.997266176,0.088407528
0.983221322,1.000124879,0.103256460,1.000108250,0.088156498,0.997266238,0.088408382
0.983240324,1.000124982,0.103257454,1.000108339,0.088157347,0.997266300,0.088409236
0.983259326,1.000125084,0.103258447,1.000108428,0.088158196,0.997266361,0.088410090
0.983278328,1.000125187,0.103259440,1.000108517,0.088159045,0.997266423,0.088410944
0.983297330,1.000125290,0.103260433,1.000108606,0.088159894,0.997266485,0.088411798
0.983316332,1.000125393,0.103261426,1.000108694,0.088160744,0.997266546,0.088412652
0.983335334,1.000125496,0.103262420,1.000108783,0.088161593,0.997266608,0.088413506
0.983354335,1.000125599,0.103263413,1.000108872,0.088162442,0.997266670,0.088414360
0.983373337,1.000125702,0.103264406,1.000108961,0.088163291,0.997266732,0.088415214
0.983392339,1.000125805,0.103265399,1.000109050,0.088164140,0.997266793,0.088416068
0.983411341,1.000125908,0.103266392,1.000109139,0.088164989,0.997266855,0.088416922
0.983430343,1.000126011,0.103267385,1.000109228,0.088165838,0.997266917,0.088417776
0.983449345,1.000126114,0.103268378,1.000109316,0.088166688,0.997266978,0.088418630
0.983468347,1.000126217,0.103269371,1.000109405,0.088167537,0.997267040,0.088419484
0.983487349,1.000126320,0.103270365,1.000109494,0.088168386,0.997267102,0.088420338
0.983506351,1.000126423,0.103271358,1.000109583,0.088169235,0.997267164,0.088421192
0.983525353,1.000126526,0.103272351,1.000109672,0.088170084,0.997267225,0.088422045
0.983544354,1.000126629,0.103273344,1.000109761,0.088170933,0.997267287,0.088422899
0.983563356,1.000126731,0.103274337,1.000109850,0.088171782,0.997267349,0.088423753
0.983582358,1.000126834,0.103275330,1.000109938,0.088172631,0.997267410,0.088424607
0.983601360,1.000126937,0.103276323,1.000110027,0.088173480,0.997267472,0.088425461
0.983620362,1.000127040,0.103277316,1.000110116,0.088174329,0.997267534,0.088426315
0.983639364,1.000127143,0.103278309,1.000110205,0.088175178,0.997267595,0.088427169
0.983658366,1.000127246,0.103279302,1.000110294,0.088176027,0.997267657,0.088428023
0.983677368,1.000127349,0.103280295,1.000110383,0.088176876,0.997267719,0.088428876
0.983696370,1.000127452,0.103281288,1.000110472,0.088177725,0.997267781,0.088429730
0.983715372,1.000127555,0.103282281,1.000110560,0.088178574,0.997267842,0.088430584
0.983734373,1.000127658,0.103283274,1.000110649,0.088179423,0.997267904,0.088431438
0.983753375,1.000127761,0.103284267,1.000110738,0.088180272,0.997267966,0.088432292
0.983772377,1.000127864,0.103285260,1.000110827,0.088181121,0.997268027,0.088433145
0.983791379,1.000127967,0.103286253,1.000110916,0.088181970,0.997268089,0.088433999
0.983810381,1.000128070,0.103287246,1.000111005,0.088182819,0.997268151,0.088434853
0.983829383,1.000128173,0.103288238,1.000111093,0.088183668,0.997268213,0.088435707
0.983848385,1.000128275,0.103289231,1.000111182,0.088184517,0.997268274,0.088436561
0.983867387,1.000128378,0.103290224,1.000111271,0.088185366,0.997268336,0.088437414
0.983886389,1.000128481,0.103291217,1.000111360,0.088186215,0.997268398,0.088438268
0.983905391,1.000128584,0.103292210,1.000111449,0.088187064,0.997268459,0.088439122
0.983924392,1.000128687,0.103293203,1.000111538,0.088187913,0.997268521,0.088439976
0.983943394,1.000128790,0.103294196,1.000111627,0.088188761,0.997268583,0.088440829
0.983962396,1.000128893,0.103295189,1.000111715,0.088189610,0.997268644,0.088441683
0.983981398,1.000128996,0.103296181,1.000111804,0.088190459,0.997268706,0.088442537
0.984000400,1.000129099,0.103297174,1.000111893,0.088191308,0.997268768,0.088443390
0.984019402,1.000129202,0.103298167,1.000111982,0.088192157,0.997268830,0.088444244
0.984038404,1.000129305,0.103299160,1.000112071,0.088193006,0.997268891,0.088445098
0.984057406,1.000129408,0.103300153,1.000112160,0.088193855,0.997268953,0.088445951
0.984076408,1.000129511,0.103301145,1.000112249,0.088194703,0.997269015,0.088446805
0.984095410,1.000129614,0.103302138,1.000112337,0.088195552,0.997269076,0.088447659
0.984114411,1.000129717,0.103303131,1.000112426,0.088196401,0.997269138,0.088448512
0.984133413,1.000129820,0.103304124,1.000112515,0.088197250,0.997269200,0.088449366
0.984152415,1.000129922,0.103305116,1.000112604,0.088198099,0.997269262,0.088450220
0.984171417,1.000130025,0.103306109,1.000112693,0.088198947,0.997269323,0.088451073
0.984190419,1.000130128,0.103307102,1.000112782,0.088199796,0.997269385,0.088451927
0.984209421,1.000130231,0.103308095,1.000112870,0.088200645,0.997269447,0.088452780
0.984228423,1.000130334,0.103309087,1.000112959,0.088201494,0.997269508,0.088453634
0.984247425,1.000130437,0.103310080,1.000113048,0.088202343,0.997269570,0.088454488
0.984266427,1.000130540,0.103311073,1.000113137,0.088203191,0.997269632,0.088455341
0.984285429,1.000130643,0.103312065,1.000113226,0.088204040,0.997269694,0.088456195
0.984304430,1.000130746,0.103313058,1.000113315,0.088204889,0.997269755,0.088457048
0.984323432,1.000130849,0.103314051,1.000113404,0.088205738,0.997269817,0.088457902
0.984342434,1.000130952,0.103315043,1.000113492,0.088206586,0.997269879,0.088458755
0.984361436,1.000131055,0.103316036,1.000113581,0.088207435,0.997269940,0.088459609
0.984380438,1.000131158,0.103317029,1.000113670,0.088208284,0.997270002,0.088460463
0.984399440,1.000131261,0.103318021,1.000113759,0.088209132,0.997270064,0.088461316
0.984418442,1.000131364,0.103319014,1.000113848,0.088209981,0.997270126,0.088462170
0.984437444,1.000131466,0.103320006,1.000113937,0.088210830,0.997270187,0.088463023
0.984456446,1.000131569,0.103320999,1.000114025,0.088211678,0.997270249,0.088463877
0.984475448,1.000131672,0.103321992,1.000114114,0.088212527,0.997270311,0.088464730
0.984494449,1.000131775,0.103322984,1.000114203,0.088213376,0.997270372,0.088465584
0.984513451,1.000131878,0.103323977,1.000114292,0.088214224,0.997270434,0.088466437
0.984532453,1.000131981,0.103324969,1.000114381,0.088215073,0.997270496,0.088467290
0.984551455,1.000132084,0.103325962,1.000114470,0.088215922,0.997270558,0.088468144
0.984570457,1.000132187,0.103326954,1.000114559,0.088216770,0.997270619,0.088468997
0.984589459,1.000132290,0.103327947,1.000114647,0.088217619,0.997270681,0.088469851
0.984608461,1.000132393,0.103328939,1.000114736,0.088218467,0.997270743,0.088470704
0.984627463,1.000132496,0.103329932,1.000114825,0.088219316,0.997270804,0.088471558
0.984646465,1.000132599,0.103330924,1.000114914,0.088220165,0.997270866,0.088472411
0.984665467,1.000132702,0.103331917,1.000115003,0.088221013,0.997270928,0.088473264
0.984684468,1.000132805,0.103332909,1.000115092,0.088221862,0.997270989,0.088474118
0.984703470,1.000132908,0.103333902,1.000115180,0.088222710,0.997271051,0.088474971
0.984722472,1.000133010,0.103334894,1.000115269,0.088223559,0.997271113,0.088475825
0.984741474,1.000133113,0.103335887,1.000115358,0.088224407,0.997271175,0.088476678
0.984760476,1.000133216,0.103336879,1.000115447,0.088225256,0.997271236,0.088477531
0.984779478,1.000133319,0.103337872,1.000115536,0.088226104,0.997271298,0.088478385
0.984798480,1.000133422,0.103338864,1.000115625,0.088226953,0.997271360,0.088479238
0.984817482,1.000133525,0.103339856,1.000115714,0.088227801,0.997271421,0.088480091
0.984836484,1.000133628,0.103340849,1.000115802,0.088228650,0.997271483,0.088480945
0.984855486,1.000133731,0.103341841,1.000115891,0.088229498,0.997271545,0.088481798
0.984874487,1.000133834,0.103342834,1.000115980,0.088230347,0.997271607,0.088482651
0.984893489,1.000133937,0.103343826,1.000116069,0.088231195,0.997271668,0.088483505
0.984912491,1.000134040,0.103344818,1.000116158,0.088232044,0.997271730,0.088484358
0.984931493,1.000134143,0.103345811,1.000116247,0.088232892,0.997271792,0.088485211
0.984950495,1.000134246,0.103346803,1.000116335,0.088233741,0.997271853,0.088486064
0.984969497,1.000134349,0.103347795,1.000116424,0.088234589,0.997271915,0.088486918
0.984988499,1.000134452,0.103348788,1.000116513,0.088235438,0.997271977,0.088487771
0.985007501,1.000134555,0.103349780,1.000116602,0.088236286,0.997272039,0.088488624
0.985026503,1.000134657,0.103350772,1.000116691,0.088237134,0.997272100,0.088489478
0.985045505,1.000134760,0.103351764,1.000116780,0.088237983,0.997272162,0.088490331
