K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.996817878,0.058648816,0.996483714,0.052628927,0.996483714,0.052628927
0.093539006,0.996823064,0.058737367,0.996487897,0.052708559,0.996487897,0.052708559
0.093819513,0.996828251,0.058825785,0.996492080,0.052788071,0.996492080,0.052788071
0.094100021,0.996833438,0.058914068,0.996496264,0.052867462,0.996496264,0.052867462
0.094380529,0.996838625,0.059002218,0.996500447,0.052946733,0.996500447,0.052946733
0.094661036,0.996843811,0.059090235,0.996504630,0.053025884,0.996504630,0.053025884
0.094941544,0.996848998,0.059178120,0.996508813,0.053104917,0.996508813,0.053104917
0.095222051,0.996854185,0.059265874,0.996512996,0.053183831,0.996512996,0.053183831
0.095502559,0.996859371,0.059353496,0.996517179,0.053262628,0.996517179,0.053262628
0.095783066,0.996864558,0.059440989,0.996521363,0.053341307,0.996521363,0.053341307
0.096063574,0.996869745,0.059528351,0.996525546,0.053419870,0.996525546,0.053419870
0.096344081,0.996874931,0.059615584,0.996529729,0.053498316,0.996529729,0.053498316
0.096624589,0.996880118,0.059702689,0.996533912,0.053576646,0.996533912,0.053576646
0.096905096,0.996885304,0.059789665,0.996538095,0.053654862,0.996538095,0.053654862
0.097185604,0.996890491,0.059876514,0.996542278,0.053732962,0.996542278,0.053732962
0.097466111,0.996895677,0.059963236,0.996546461,0.053810949,0.996546461,0.053810949
0.097746619,0.996900863,0.060049831,0.996550644,0.053888821,0.996550644,0.053888821
0.098027126,0.996906050,0.060136301,0.996554827,0.053966581,0.996554827,0.053966581
0.098307634,0.996911236,0.060222645,0.996559010,0.054044227,0.996559010,0.054044227
0.098588141,0.996916422,0.060308864,0.996563193,0.054121762,0.996563193,0.054121762
0.098868649,0.996921609,0.060394960,0.996567376,0.054199184,0.996567376,0.054199184
0.099149156,0.996926795,0.060480931,0.996571559,0.054276496,0.996571559,0.054276496
0.099429664,0.996931981,0.060566779,0.996575742,0.054353696,0.996575742,0.054353696
0.099710172,0.996937167,0.060652504,0.996579924,0.054430786,0.996579924,0.054430786
0.099990679,0.996942354,0.060738108,0.996584107,0.054507767,0.996584107,0.054507767
0.100271187,0.996947540,0.060823589,0.996588290,0.054584637,0.996588290,0.054584637
0.100551694,0.996952726,0.060908950,0.996592473,0.054661399,0.996592473,0.054661399
0.100832202,0.996957912,0.060994190,0.996596656,0.054738053,0.996596656,0.054738053
0.101112709,0.996963098,0.061079309,0.996600839,0.054814598,0.996600839,0.054814598
0.101393217,0.996968284,0.061164309,0.996605021,0.054891036,0.996605021,0.054891036
0.101673724,0.996973470,0.061249190,0.996609204,0.054967366,0.996609204,0.054967366
0.101954232,0.996978656,0.061333952,0.996613387,0.055043590,0.996613387,0.055043590
0.102234739,0.996983842,0.061418596,0.996617570,0.055119708,0.996617570,0.055119708
0.102515247,0.996989028,0.061503123,0.996621752,0.055195719,0.996621752,0.055195719
0.102795754,0.996994214,0.061587532,0.996625935,0.055271626,0.996625935,0.055271626
0.103076262,0.996999400,0.061671825,0.996630118,0.055347427,0.996630118,0.055347427
0.103356769,0.997004586,0.061756001,0.996634300,0.055423124,0.996634300,0.055423124
0.103637277,0.997009772,0.061840062,0.996638483,0.055498717,0.996638483,0.055498717
0.103917784,0.997014957,0.061924007,0.996642666,0.055574206,0.996642666,0.055574206
0.104198292,0.997020143,0.062007837,0.996646848,0.055649592,0.996646848,0.055649592
0.104478799,0.997025329,0.062091554,0.996651031,0.055724875,0.996651031,0.055724875
0.104759307,0.997030515,0.062175156,0.996655213,0.055800056,0.996655213,0.055800056
0.105039814,0.997035700,0.062258645,0.996659396,0.055875134,0.996659396,0.055875134
0.105320322,0.997040886,0.062342021,0.996663578,0.055950111,0.996663578,0.055950111
0.105600830,0.997046072,0.062425284,0.996667761,0.056024987,0.996667761,0.056024987
0.105881337,0.997051257,0.062508435,0.996671943,0.056099763,0.996671943,0.056099763
0.106161845,0.997056443,0.062591475,0.996676126,0.056174437,0.996676126,0.056174437
0.106442352,0.997061628,0.062674404,0.996680308,0.056249012,0.996680308,0.056249012
0.106722860,0.997066814,0.062757221,0.996684491,0.056323487,0.996684491,0.056323487
0.107003367,0.997071999,0.062839929,0.996688673,0.056397863,0.996688673,0.056397863
0.107283875,0.997077185,0.062922527,0.996692856,0.056472141,0.996692856,0.056472141
0.107564382,0.997082370,0.063005015,0.996697038,0.056546319,0.996697038,0.056546319
0.107844890,0.997087556,0.063087394,0.996701220,0.056620400,0.996701220,0.056620400
0.108125397,0.997092741,0.063169665,0.996705403,0.056694384,0.996705403,0.056694384
0.108405905,0.997097927,0.063251827,0.996709585,0.056768270,0.996709585,0.056768270
0.108686412,0.997103112,0.063333882,0.996713767,0.056842059,0.996713767,0.056842059
0.108966920,0.997108297,0.063415830,0.996717950,0.056915751,0.996717950,0.056915751
0.109247427,0.997113483,0.063497670,0.996722132,0.056989348,0.996722132,0.056989348
0.109527935,0.997118668,0.063579404,0.996726314,0.057062849,0.996726314,0.057062849
0.109808442,0.997123853,0.063661032,0.996730496,0.057136254,0.996730496,0.057136254
0.110088950,0.997129038,0.063742555,0.996734679,0.057209564,0.996734679,0.057209564
0.110369457,0.997134224,0.063823972,0.996738861,0.057282780,0.996738861,0.057282780
0.110649965,0.997139409,0.063905284,0.996743043,0.057355902,0.996743043,0.057355902
0.110930473,0.997144594,0.063986492,0.996747225,0.057428929,0.996747225,0.057428929
0.111210980,0.997149779,0.064067596,0.996751407,0.057501863,0.996751407,0.057501863
0.111491488,0.997154964,0.064148596,0.996755590,0.057574704,0.996755590,0.057574704
0.111771995,0.997160149,0.064229493,0.996759772,0.057647452,0.996759772,0.057647452
0.112052503,0.997165334,0.064310287,0.996763954,0.057720107,0.996763954,0.057720107
0.112333010,0.997170519,0.064390978,0.996768136,0.057792671,0.996768136,0.057792671
0.112613518,0.997175704,0.064471567,0.996772318,0.057865142,0.996772318,0.057865142
0.112894025,0.997180889,0.064552055,0.996776500,0.057937522,0.996776500,0.057937522
0.113174533,0.997186074,0.064632441,0.996780682,0.058009811,0.996780682,0.058009811
0.113455040,0.997191259,0.064712726,0.996784864,0.058082009,0.996784864,0.058082009
0.113735548,0.997196444,0.064792911,0.996789046,0.058154117,0.996789046,0.058154117
0.114016055,0.997201628,0.064872996,0.996793228,0.058226134,0.996793228,0.058226134
0.114296563,0.997206813,0.064952980,0.996797410,0.058298062,0.996797410,0.058298062
0.114577070,0.997211998,0.065032865,0.996801592,0.058369901,0.996801592,0.058369901
0.114857578,0.997217183,0.065112651,0.996805774,0.058441650,0.996805774,0.058441650
0.115138085,0.997222368,0.065192339,0.996809956,0.058513310,0.996809956,0.058513310
0.115418593,0.997227552,0.065271928,0.996814138,0.058584882,0.996814138,0.058584882
0.115699100,0.997232737,0.065351419,0.996818320,0.058656366,0.996818320,0.058656366
0.115979608,0.997237922,0.065430812,0.996822502,0.058727762,0.996822502,0.058727762
0.116260116,0.997243106,0.065510108,0.996826683,0.058799071,0.996826683,0.058799071
0.116540623,0.997248291,0.065589307,0.996830865,0.058870292,0.996830865,0.058870292
0.116821131,0.997253475,0.065668409,0.996835047,0.058941427,0.996835047,0.058941427
0.117101638,0.997258660,0.065747415,0.996839229,0.059012475,0.996839229,0.059012475
0.117382146,0.997263844,0.065826325,0.996843411,0.059083437,0.996843411,0.059083437
0.117662653,0.997269029,0.065905140,0.996847592,0.059154313,0.996847592,0.059154313
0.117943161,0.997274213,0.065983859,0.996851774,0.059225103,0.996851774,0.059225103
0.118223668,0.997279398,0.066062483,0.996855956,0.059295808,0.996855956,0.059295808
0.118504176,0.997284582,0.066141013,0.996860137,0.059366428,0.996860137,0.059366428
0.118784683,0.997289767,0.066219449,0.996864319,0.059436963,0.996864319,0.059436963
0.119065191,0.997294951,0.066297791,0.996868501,0.059507414,0.996868501,0.059507414
0.119345698,0.997300135,0.066376039,0.996872682,0.059577781,0.996872682,0.059577781
0.119626206,0.997305320,0.066454194,0.996876864,0.059648064,0.996876864,0.059648064
0.119906713,0.997310504,0.066532256,0.996881046,0.059718263,0.996881046,0.059718263
0.120187221,0.997315688,0.066610225,0.996885227,0.059788379,0.996885227,0.059788379
0.120467728,0.997320872,0.066688103,0.996889409,0.059858413,0.996889409,0.059858413
0.120748236,0.997326056,0.066765888,0.996893590,0.059928364,0.996893590,0.059928364
0.121028743,0.997331241,0.066843582,0.996897772,0.059998232,0.996897772,0.059998232
0.121309251,0.997336425,0.066921185,0.996901954,0.060068018,0.996901954,0.060068018
0.121589758,0.997341609,0.066998696,0.996906135,0.060137723,0.996906135,0.060137723
0.121870266,0.997346793,0.067076117,0.996910317,0.060207346,0.996910317,0.060207346
0.122150774,0.997351977,0.067153448,0.996914498,0.060276888,0.996914498,0.060276888
0.122431281,0.997357161,0.067230688,0.996918680,0.060346349,0.996918680,0.060346349
0.122711789,0.997362345,0.067307839,0.996922861,0.060415729,0.996922861,0.060415729
0.122992296,0.997367529,0.067384901,0.996927042,0.060485029,0.996927042,0.060485029
0.123272804,0.997372713,0.067461873,0.996931224,0.060554249,0.996931224,0.060554249
0.123553311,0.997377897,0.067538757,0.996935405,0.060623389,0.996935405,0.060623389
0.123833819,0.997383081,0.067615552,0.996939587,0.060692450,0.996939587,0.060692450
0.124114326,0.997388265,0.067692259,0.996943768,0.060761431,0.996943768,0.060761431
0.124394834,0.997393449,0.067768878,0.996947949,0.060830334,0.996947949,0.060830334
0.124675341,0.997398632,0.067845409,0.996952131,0.060899157,0.996952131,0.060899157
0.124955849,0.997403816,0.067921853,0.996956312,0.060967902,0.996956312,0.060967902
0.125236356,0.997409000,0.067998210,0.996960493,0.061036569,0.996960493,0.061036569
0.125516864,0.997414184,0.068074481,0.996964674,0.061105158,0.996964674,0.061105158
0.125797371,0.997419367,0.068150665,0.996968856,0.061173670,0.996968856,0.061173670
0.126077879,0.997424551,0.068226763,0.996973037,0.061242104,0.996973037,0.061242104
0.126358386,0.997429735,0.068302775,0.996977218,0.061310460,0.996977218,0.061310460
0.126638894,0.997434918,0.068378701,0.996981399,0.061378740,0.996981399,0.061378740
0.126919401,0.997440102,0.068454543,0.996985580,0.061446943,0.996985580,0.061446943
0.127199909,0.997445285,0.068530299,0.996989762,0.061515070,0.996989762,0.061515070
0.127480417,0.997450469,0.068605971,0.996993943,0.061583121,0.996993943,0.061583121
0.127760924,0.997455652,0.068681558,0.996998124,0.061651096,0.996998124,0.061651096
0.128041432,0.997460836,0.068757061,0.997002305,0.061718995,0.997002305,0.061718995
0.128321939,0.997466019,0.068832480,0.997006486,0.061786819,0.997006486,0.061786819
0.128602447,0.997471203,0.068907815,0.997010667,0.061854568,0.997010667,0.061854568
0.128882954,0.997476386,0.068983068,0.997014848,0.061922242,0.997014848,0.061922242
0.129163462,0.997481570,0.069058237,0.997019029,0.061989841,0.997019029,0.061989841
0.129443969,0.997486753,0.069133323,0.997023210,0.062057366,0.997023210,0.062057366
0.129724477,0.997491936,0.069208327,0.997027391,0.062124816,0.997027391,0.062124816
0.130004984,0.997497120,0.069283249,0.997031572,0.062192193,0.997031572,0.062192193
0.130285492,0.997502303,0.069358089,0.997035753,0.062259496,0.997035753,0.062259496
0.130565999,0.997507486,0.069432847,0.997039934,0.062326726,0.997039934,0.062326726
0.130846507,0.997512669,0.069507523,0.997044115,0.062393883,0.997044115,0.062393883
0.131127014,0.997517853,0.069582119,0.997048296,0.062460966,0.997048296,0.062460966
0.131407522,0.997523036,0.069656633,0.997052477,0.062527977,0.997052477,0.062527977
0.131688029,0.997528219,0.069731067,0.997056658,0.062594915,0.997056658,0.062594915
0.131968537,0.997533402,0.069805421,0.997060839,0.062661781,0.997060839,0.062661781
0.132249044,0.997538585,0.069879694,0.997065020,0.062728575,0.997065020,0.062728575
0.132529552,0.997543768,0.069953887,0.997069200,0.062795298,0.997069200,0.062795298
0.132810060,0.997548951,0.070028001,0.997073381,0.062861948,0.997073381,0.062861948
0.133090567,0.997554134,0.070102036,0.997077562,0.062928528,0.997077562,0.062928528
0.133371075,0.997559317,0.070175991,0.997081743,0.062995036,0.997081743,0.062995036
0.133651582,0.997564500,0.070249867,0.997085924,0.063061473,0.997085924,0.063061473
0.133932090,0.997569683,0.070323665,0.997090104,0.063127840,0.997090104,0.063127840
0.134212597,0.997574866,0.070397384,0.997094285,0.063194136,0.997094285,0.063194136
0.134493105,0.997580049,0.070471026,0.997098466,0.063260363,0.997098466,0.063260363
0.134773612,0.997585232,0.070544589,0.997102646,0.063326519,0.997102646,0.063326519
0.135054120,0.997590414,0.070618075,0.997106827,0.063392605,0.997106827,0.063392605
0.135334627,0.997595597,0.070691483,0.997111008,0.063458622,0.997111008,0.063458622
0.135615135,0.997600780,0.070764814,0.997115188,0.063524569,0.997115188,0.063524569
0.135895642,0.997605963,0.070838068,0.997119369,0.063590447,0.997119369,0.063590447
0.136176150,0.997611145,0.070911246,0.997123550,0.063656257,0.997123550,0.063656257
0.136456657,0.997616328,0.070984347,0.997127730,0.063721997,0.997127730,0.063721997
0.136737165,0.997621511,0.071057372,0.997131911,0.063787669,0.997131911,0.063787669
0.137017672,0.997626693,0.071130321,0.997136091,0.063853273,0.997136091,0.063853273
0.137298180,0.997631876,0.071203194,0.997140272,0.063918809,0.997140272,0.063918809
0.137578687,0.997637059,0.071275991,0.997144452,0.063984277,0.997144452,0.063984277
0.137859195,0.997642241,0.071348714,0.997148633,0.064049677,0.997148633,0.064049677
0.138139702,0.997647424,0.071421361,0.997152813,0.064115010,0.997152813,0.064115010
0.138420210,0.997652606,0.071493933,0.997156994,0.064180276,0.997156994,0.064180276
0.138700718,0.997657789,0.071566431,0.997161174,0.064245474,0.997161174,0.064245474
0.138981225,0.997662971,0.071638855,0.997165355,0.064310606,0.997165355,0.064310606
0.139261733,0.997668154,0.071711204,0.997169535,0.064375671,0.997169535,0.064375671
0.139542240,0.997673336,0.071783479,0.997173715,0.064440670,0.997173715,0.064440670
0.139822748,0.997678518,0.071855681,0.997177896,0.064505602,0.997177896,0.064505602
0.140103255,0.997683701,0.071927809,0.997182076,0.064570469,0.997182076,0.064570469
0.140383763,0.997688883,0.071999864,0.997186256,0.064635270,0.997186256,0.064635270
0.140664270,0.997694065,0.072071846,0.997190437,0.064700005,0.997190437,0.064700005
0.140944778,0.997699247,0.072143755,0.997194617,0.064764674,0.997194617,0.064764674
0.141225285,0.997704430,0.072215592,0.997198797,0.064829279,0.997198797,0.064829279
0.141505793,0.997709612,0.072287356,0.997202978,0.064893818,0.997202978,0.064893818
0.141786300,0.997714794,0.072359048,0.997207158,0.064958292,0.997207158,0.064958292
0.142066808,0.997719976,0.072430668,0.997211338,0.065022702,0.997211338,0.065022702
0.142347315,0.997725158,0.072502216,0.997215518,0.065087048,0.997215518,0.065087048
0.142627823,0.997730340,0.072573693,0.997219699,0.065151329,0.997219699,0.065151329
0.142908330,0.997735522,0.072645099,0.997223879,0.065215546,0.997223879,0.065215546
0.143188838,0.997740704,0.072716433,0.997228059,0.065279699,0.997228059,0.065279699
0.143469345,0.997745886,0.072787696,0.997232239,0.065343788,0.997232239,0.065343788
0.143749853,0.997751068,0.072858889,0.997236419,0.065407814,0.997236419,0.065407814
0.144030361,0.997756250,0.072930011,0.997240599,0.065471777,0.997240599,0.065471777
0.144310868,0.997761432,0.073001063,0.997244779,0.065535676,0.997244779,0.065535676
0.144591376,0.997766614,0.073072045,0.997248959,0.065599513,0.997248959,0.065599513
0.144871883,0.997771796,0.073142957,0.997253139,0.065663287,0.997253139,0.065663287
0.145152391,0.997776978,0.073213800,0.997257319,0.065726998,0.997257319,0.065726998
0.145432898,0.997782160,0.073284573,0.997261500,0.065790646,0.997261500,0.065790646
0.145713406,0.997787342,0.073355277,0.997265680,0.065854233,0.997265680,0.065854233
0.145993913,0.997792523,0.073425911,0.997269860,0.065917757,0.997269860,0.065917757
0.146274421,0.997797705,0.073496477,0.997274039,0.065981220,0.997274039,0.065981220
0.146554928,0.997802887,0.073566974,0.997278219,0.066044621,0.997278219,0.066044621
0.146835436,0.997808068,0.073637403,0.997282399,0.066107960,0.997282399,0.066107960
0.147115943,0.997813250,0.073707763,0.997286579,0.066171238,0.997286579,0.066171238
0.147396451,0.997818432,0.073778055,0.997290759,0.066234455,0.997290759,0.066234455
0.147676958,0.997823613,0.073848280,0.997294939,0.066297611,0.997294939,0.066297611
0.147957466,0.997828795,0.073918436,0.997299119,0.066360706,0.997299119,0.066360706
0.148237973,0.997833976,0.073988526,0.997303299,0.066423741,0.997303299,0.066423741
0.148518481,0.997839158,0.074058548,0.997307479,0.066486715,0.997307479,0.066486715
0.148798988,0.997844340,0.074128502,0.997311658,0.066549628,0.997311658,0.066549628
0.149079496,0.997849521,0.074198390,0.997315838,0.066612482,0.997315838,0.066612482
0.149360004,0.997854702,0.074268211,0.997320018,0.066675276,0.997320018,0.066675276
0.149640511,0.997859884,0.074337966,0.997324198,0.066738009,0.997324198,0.066738009
0.149921019,0.997865065,0.074407654,0.997328377,0.066800684,0.997328377,0.066800684
0.150201526,0.997870247,0.074477276,0.997332557,0.066863298,0.997332557,0.066863298
