K,rho1,ang1,rho2,ang2,rho3,ang3
0.970965097,1.000120399,0.087565593,1.000045750,0.102490056,0.997150814,0.087827041
0.970984098,1.000120489,0.087566447,1.000045853,0.102491055,0.997150875,0.087827900
0.971003100,1.000120578,0.087567301,1.000045955,0.102492053,0.997150936,0.087828760
0.971022102,1.000120668,0.087568156,1.000046058,0.102493051,0.997150997,0.087829619
0.971041104,1.000120757,0.087569010,1.000046161,0.102494050,0.997151058,0.087830478
0.971060106,1.000120847,0.087569864,1.000046264,0.102495048,0.997151118,0.087831337
0.971079108,1.000120937,0.087570718,1.000046366,0.102496047,0.997151179,0.087832197
0.971098110,1.000121026,0.087571572,1.000046469,0.102497045,0.997151240,0.087833056
0.971117112,1.000121116,0.087572426,1.000046572,0.102498043,0.997151301,0.087833915
0.971136114,1.000121205,0.087573280,1.000046674,0.102499042,0.997151362,0.087834774
0.971155116,1.000121295,0.087574135,1.000046777,0.102500040,0.997151423,0.087835633
0.971174117,1.000121384,0.087574989,1.000046880,0.102501038,0.997151484,0.087836493
0.971193119,1.000121474,0.087575843,1.000046982,0.102502037,0.997151544,0.087837352
0.971212121,1.000121564,0.087576697,1.000047085,0.102503035,0.997151605,0.087838211
0.971231123,1.000121653,0.087577551,1.000047188,0.102504033,0.997151666,0.087839070
0.971250125,1.000121743,0.087578405,1.000047290,0.102505032,0.997151727,0.087839929
0.971269127,1.000121832,0.087579259,1.000047393,0.102506030,0.997151788,0.087840788
0.971288129,1.000121922,0.087580113,1.000047496,0.102507028,0.997151849,0.087841648
0.971307131,1.000122012,0.087580967,1.000047599,0.102508026,0.997151910,0.087842507
0.971326133,1.000122101,0.087581821,1.000047701,0.102509025,0.997151970,0.087843366
0.971345135,1.000122191,0.087582675,1.000047804,0.102510023,0.997152031,0.087844225
0.971364136,1.000122280,0.087583529,1.000047907,0.102511021,0.997152092,0.087845084
0.971383138,1.000122370,0.087584383,1.000048009,0.102512019,0.997152153,0.087845943
0.971402140,1.000122460,0.087585237,1.000048112,0.102513018,0.997152214,0.087846802
0.971421142,1.000122549,0.087586091,1.000048215,0.102514016,0.997152275,0.087847661
0.971440144,1.000122639,0.087586945,1.000048317,0.102515014,0.997152336,0.087848520
0.971459146,1.000122728,0.087587799,1.000048420,0.102516012,0.997152396,0.087849379
0.971478148,1.000122818,0.087588653,1.000048523,0.102517010,0.997152457,0.087850239
0.971497150,1.000122907,0.087589507,1.000048625,0.102518008,0.997152518,0.087851098
0.971516152,1.000122997,0.087590361,1.000048728,0.102519007,0.997152579,0.087851957
0.971535154,1.000123087,0.087591215,1.000048831,0.102520005,0.997152640,0.087852816
0.971554155,1.000123176,0.087592069,1.000048934,0.102521003,0.997152701,0.087853675
0.971573157,1.000123266,0.087592923,1.000049036,0.102522001,0.997152762,0.087854534
0.971592159,1.000123355,0.087593777,1.000049139,0.102522999,0.997152822,0.087855393
0.971611161,1.000123445,0.087594631,1.000049242,0.102523997,0.997152883,0.087856252
0.971630163,1.000123535,0.087595485,1.000049344,0.102524995,0.997152944,0.087857111
0.971649165,1.000123624,0.087596339,1.000049447,0.102525993,0.997153005,0.087857970
0.971668167,1.000123714,0.087597193,1.000049550,0.102526991,0.997153066,0.087858829
0.971687169,1.000123803,0.087598047,1.000049652,0.102527990,0.997153127,0.087859688
0.971706171,1.000123893,0.087598900,1.000049755,0.102528988,0.997153188,0.087860547
0.971725173,1.000123982,0.087599754,1.000049858,0.102529986,0.997153249,0.087861405
0.971744174,1.000124072,0.087600608,1.000049961,0.102530984,0.997153309,0.087862264
0.971763176,1.000124162,0.087601462,1.000050063,0.102531982,0.997153370,0.087863123
0.971782178,1.000124251,0.087602316,1.000050166,0.102532980,0.997153431,0.087863982
0.971801180,1.000124341,0.087603170,1.000050269,0.102533978,0.997153492,0.087864841
0.971820182,1.000124430,0.087604024,1.000050371,0.102534976,0.997153553,0.087865700
0.971839184,1.000124520,0.087604877,1.000050474,0.102535974,0.997153614,0.087866559
0.971858186,1.000124610,0.087605731,1.000050577,0.102536972,0.997153675,0.087867418
0.971877188,1.000124699,0.087606585,1.000050679,0.102537970,0.997153735,0.087868277
0.971896190,1.000124789,0.087607439,1.000050782,0.102538968,0.997153796,0.087869136
0.971915192,1.000124878,0.087608293,1.000050885,0.102539966,0.997153857,0.087869994
0.971934193,1.000124968,0.087609146,1.000050987,0.102540963,0.997153918,0.087870853
0.971953195,1.000125057,0.087610000,1.000051090,0.102541961,0.997153979,0.087871712
0.971972197,1.000125147,0.087610854,1.000051193,0.102542959,0.997154040,0.087872571
0.971991199,1.000125237,0.087611708,1.000051296,0.102543957,0.997154101,0.087873430
0.972010201,1.000125326,0.087612561,1.000051398,0.102544955,0.997154161,0.087874289
0.972029203,1.000125416,0.087613415,1.000051501,0.102545953,0.997154222,0.087875147
0.972048205,1.000125505,0.087614269,1.000051604,0.102546951,0.997154283,0.087876006
0.972067207,1.000125595,0.087615123,1.000051706,0.102547949,0.997154344,0.087876865
0.972086209,1.000125685,0.087615976,1.000051809,0.102548947,0.997154405,0.087877724
0.972105211,1.000125774,0.087616830,1.000051912,0.102549944,0.997154466,0.087878583
0.972124212,1.000125864,0.087617684,1.000052014,0.102550942,0.997154527,0.087879441
0.972143214,1.000125953,0.087618537,1.000052117,0.102551940,0.997154588,0.087880300
0.972162216,1.000126043,0.087619391,1.000052220,0.102552938,0.997154648,0.087881159
0.972181218,1.000126132,0.087620245,1.000052322,0.102553936,0.997154709,0.087882018
0.972200220,1.000126222,0.087621098,1.000052425,0.102554933,0.997154770,0.087882876
0.972219222,1.000126312,0.087621952,1.000052528,0.102555931,0.997154831,0.087883735
0.972238224,1.000126401,0.087622806,1.000052631,0.102556929,0.997154892,0.087884594
0.972257226,1.000126491,0.087623659,1.000052733,0.102557927,0.997154953,0.087885452
0.972276228,1.000126580,0.087624513,1.000052836,0.102558925,0.997155014,0.087886311
0.972295230,1.000126670,0.087625366,1.000052939,0.102559922,0.997155074,0.087887170
0.972314231,1.000126759,0.087626220,1.000053041,0.102560920,0.997155135,0.087888029
0.972333233,1.000126849,0.087627074,1.000053144,0.102561918,0.997155196,0.087888887
0.972352235,1.000126939,0.087627927,1.000053247,0.102562915,0.997155257,0.087889746
0.972371237,1.000127028,0.087628781,1.000053349,0.102563913,0.997155318,0.087890605
0.972390239,1.000127118,0.087629634,1.000053452,0.102564911,0.997155379,0.087891463
0.972409241,1.000127207,0.087630488,1.000053555,0.102565909,0.997155440,0.087892322
0.972428243,1.000127297,0.087631341,1.000053657,0.102566906,0.997155501,0.087893180
0.972447245,1.000127387,0.087632195,1.000053760,0.102567904,0.997155561,0.087894039
0.972466247,1.000127476,0.087633049,1.000053863,0.102568902,0.997155622,0.087894898
0.972485249,1.000127566,0.087633902,1.000053966,0.102569899,0.997155683,0.087895756
0.972504250,1.000127655,0.087634756,1.000054068,0.102570897,0.997155744,0.087896615
0.972523252,1.000127745,0.087635609,1.000054171,0.102571894,0.997155805,0.087897473
0.972542254,1.000127834,0.087636463,1.000054274,0.102572892,0.997155866,0.087898332
0.972561256,1.000127924,0.087637316,1.000054376,0.102573890,0.997155927,0.087899191
0.972580258,1.000128014,0.087638170,1.000054479,0.102574887,0.997155987,0.087900049
0.972599260,1.000128103,0.087639023,1.000054582,0.102575885,0.997156048,0.087900908
0.972618262,1.000128193,0.087639877,1.000054684,0.102576882,0.997156109,0.087901766
0.972637264,1.000128282,0.087640730,1.000054787,0.102577880,0.997156170,0.087902625
0.972656266,1.000128372,0.087641583,1.000054890,0.102578877,0.997156231,0.087903483
0.972675268,1.000128461,0.087642437,1.000054993,0.102579875,0.997156292,0.087904342
0.972694269,1.000128551,0.087643290,1.000055095,0.102580873,0.997156353,0.087905200
0.972713271,1.000128641,0.087644144,1.000055198,0.102581870,0.997156414,0.087906059
0.972732273,1.000128730,0.087644997,1.000055301,0.102582868,0.997156474,0.087906917
0.972751275,1.000128820,0.087645851,1.000055403,0.102583865,0.997156535,0.087907776
0.972770277,1.000128909,0.087646704,1.000055506,0.102584863,0.997156596,0.087908634
0.972789279,1.000128999,0.087647557,1.000055609,0.102585860,0.997156657,0.087909493
0.972808281,1.000129088,0.087648411,1.000055711,0.102586858,0.997156718,0.087910351
0.972827283,1.000129178,0.087649264,1.000055814,0.102587855,0.997156779,0.087911210
0.972846285,1.000129268,0.087650117,1.000055917,0.102588852,0.997156840,0.087912068
0.972865287,1.000129357,0.087650971,1.000056019,0.102589850,0.997156901,0.087912927
0.972884288,1.000129447,0.087651824,1.000056122,0.102590847,0.997156961,0.087913785
0.972903290,1.000129536,0.087652677,1.000056225,0.102591845,0.997157022,0.087914643
0.972922292,1.000129626,0.087653531,1.000056328,0.102592842,0.997157083,0.087915502
0.972941294,1.000129715,0.087654384,1.000056430,0.102593840,0.997157144,0.087916360
0.972960296,1.000129805,0.087655237,1.000056533,0.102594837,0.997157205,0.087917219
0.972979298,1.000129895,0.087656091,1.000056636,0.102595834,0.997157266,0.087918077
0.972998300,1.000129984,0.087656944,1.000056738,0.102596832,0.997157327,0.087918935
0.973017302,1.000130074,0.087657797,1.000056841,0.102597829,0.997157388,0.087919794
0.973036304,1.000130163,0.087658651,1.000056944,0.102598826,0.997157448,0.087920652
0.973055306,1.000130253,0.087659504,1.000057046,0.102599824,0.997157509,0.087921510
0.973074307,1.000130342,0.087660357,1.000057149,0.102600821,0.997157570,0.087922369
0.973093309,1.000130432,0.087661210,1.000057252,0.102601818,0.997157631,0.087923227
0.973112311,1.000130522,0.087662064,1.000057354,0.102602816,0.997157692,0.087924085
0.973131313,1.000130611,0.087662917,1.000057457,0.102603813,0.997157753,0.087924944
0.973150315,1.000130701,0.087663770,1.000057560,0.102604810,0.997157814,0.087925802
0.973169317,1.000130790,0.087664623,1.000057663,0.102605808,0.997157875,0.087926660
0.973188319,1.000130880,0.087665477,1.000057765,0.102606805,0.997157935,0.087927519
0.973207321,1.000130969,0.087666330,1.000057868,0.102607802,0.997157996,0.087928377
0.973226323,1.000131059,0.087667183,1.000057971,0.102608799,0.997158057,0.087929235
0.973245325,1.000131149,0.087668036,1.000058073,0.102609797,0.997158118,0.087930093
0.973264326,1.000131238,0.087668889,1.000058176,0.102610794,0.997158179,0.087930952
0.973283328,1.000131328,0.087669742,1.000058279,0.102611791,0.997158240,0.087931810
0.973302330,1.000131417,0.087670596,1.000058381,0.102612788,0.997158301,0.087932668
0.973321332,1.000131507,0.087671449,1.000058484,0.102613786,0.997158362,0.087933526
0.973340334,1.000131596,0.087672302,1.000058587,0.102614783,0.997158422,0.087934385
0.973359336,1.000131686,0.087673155,1.000058689,0.102615780,0.997158483,0.087935243
0.973378338,1.000131776,0.087674008,1.000058792,0.102616777,0.997158544,0.087936101
0.973397340,1.000131865,0.087674861,1.000058895,0.102617774,0.997158605,0.087936959
0.973416342,1.000131955,0.087675714,1.000058998,0.102618771,0.997158666,0.087937817
0.973435344,1.000132044,0.087676568,1.000059100,0.102619769,0.997158727,0.087938676
0.973454345,1.000132134,0.087677421,1.000059203,0.102620766,0.997158788,0.087939534
0.973473347,1.000132223,0.087678274,1.000059306,0.102621763,0.997158849,0.087940392
0.973492349,1.000132313,0.087679127,1.000059408,0.102622760,0.997158909,0.087941250
0.973511351,1.000132403,0.087679980,1.000059511,0.102623757,0.997158970,0.087942108
0.973530353,1.000132492,0.087680833,1.000059614,0.102624754,0.997159031,0.087942966
0.973549355,1.000132582,0.087681686,1.000059716,0.102625751,0.997159092,0.087943824
0.973568357,1.000132671,0.087682539,1.000059819,0.102626748,0.997159153,0.087944683
0.973587359,1.000132761,0.087683392,1.000059922,0.102627745,0.997159214,0.087945541
0.973606361,1.000132850,0.087684245,1.000060024,0.102628742,0.997159275,0.087946399
0.973625363,1.000132940,0.087685098,1.000060127,0.102629739,0.997159336,0.087947257
0.973644364,1.000133030,0.087685951,1.000060230,0.102630737,0.997159396,0.087948115
0.973663366,1.000133119,0.087686804,1.000060333,0.102631734,0.997159457,0.087948973
0.973682368,1.000133209,0.087687657,1.000060435,0.102632731,0.997159518,0.087949831
0.973701370,1.000133298,0.087688510,1.000060538,0.102633728,0.997159579,0.087950689
0.973720372,1.000133388,0.087689363,1.000060641,0.102634725,0.997159640,0.087951547
0.973739374,1.000133477,0.087690216,1.000060743,0.102635722,0.997159701,0.087952405
0.973758376,1.000133567,0.087691069,1.000060846,0.102636719,0.997159762,0.087953263
0.973777378,1.000133657,0.087691922,1.000060949,0.102637716,0.997159823,0.087954121
0.973796380,1.000133746,0.087692775,1.000061051,0.102638712,0.997159883,0.087954979
0.973815382,1.000133836,0.087693628,1.000061154,0.102639709,0.997159944,0.087955837
0.973834383,1.000133925,0.087694481,1.000061257,0.102640706,0.997160005,0.087956695
0.973853385,1.000134015,0.087695334,1.000061359,0.102641703,0.997160066,0.087957553
0.973872387,1.000134104,0.087696187,1.000061462,0.102642700,0.997160127,0.087958411
0.973891389,1.000134194,0.087697039,1.000061565,0.102643697,0.997160188,0.087959269
0.973910391,1.000134284,0.087697892,1.000061668,0.102644694,0.997160249,0.087960127
0.973929393,1.000134373,0.087698745,1.000061770,0.102645691,0.997160310,0.087960985
0.973948395,1.000134463,0.087699598,1.000061873,0.102646688,0.997160370,0.087961843
0.973967397,1.000134552,0.087700451,1.000061976,0.102647685,0.997160431,0.087962701
0.973986399,1.000134642,0.087701304,1.000062078,0.102648681,0.997160492,0.087963559
0.974005401,1.000134731,0.087702157,1.000062181,0.102649678,0.997160553,0.087964417
0.974024402,1.000134821,0.087703009,1.000062284,0.102650675,0.997160614,0.087965275
0.974043404,1.000134910,0.087703862,1.000062386,0.102651672,0.997160675,0.087966133
0.974062406,1.000135000,0.087704715,1.000062489,0.102652669,0.997160736,0.087966991
0.974081408,1.000135090,0.087705568,1.000062592,0.102653666,0.997160797,0.087967849
0.974100410,1.000135179,0.087706421,1.000062694,0.102654662,0.997160857,0.087968706
0.974119412,1.000135269,0.087707274,1.000062797,0.102655659,0.997160918,0.087969564
0.974138414,1.000135358,0.087708126,1.000062900,0.102656656,0.997160979,0.087970422
0.974157416,1.000135448,0.087708979,1.000063003,0.102657653,0.997161040,0.087971280
0.974176418,1.000135537,0.087709832,1.000063105,0.102658649,0.997161101,0.087972138
0.974195420,1.000135627,0.087710685,1.000063208,0.102659646,0.997161162,0.087972996
0.974214421,1.000135717,0.087711537,1.000063311,0.102660643,0.997161223,0.087973854
0.974233423,1.000135806,0.087712390,1.000063413,0.102661640,0.997161284,0.087974711
0.974252425,1.000135896,0.087713243,1.000063516,0.102662636,0.997161345,0.087975569
0.974271427,1.000135985,0.087714096,1.000063619,0.102663633,0.997161405,0.087976427
0.974290429,1.000136075,0.087714948,1.000063721,0.102664630,0.997161466,0.087977285
0.974309431,1.000136164,0.087715801,1.000063824,0.102665626,0.997161527,0.087978143
0.974328433,1.000136254,0.087716654,1.000063927,0.102666623,0.997161588,0.087979000
0.974347435,1.000136343,0.087717506,1.000064029,0.102667620,0.997161649,0.087979858
0.974366437,1.000136433,0.087718359,1.000064132,0.102668616,0.997161710,0.087980716
0.974385439,1.000136523,0.087719212,1.000064235,0.102669613,0.997161771,0.087981574
0.974404440,1.000136612,0.087720064,1.000064338,0.102670610,0.997161832,0.087982431
0.974423442,1.000136702,0.087720917,1.000064440,0.102671606,0.997161892,0.087983289
0.974442444,1.000136791,0.087721770,1.000064543,0.102672603,0.997161953,0.087984147
0.974461446,1.000136881,0.087722622,1.000064646,0.102673600,0.997162014,0.087985005
0.974480448,1.000136970,0.087723475,1.000064748,0.102674596,0.997162075,0.087985862
0.974499450,1.000137060,0.087724328,1.000064851,0.102675593,0.997162136,0.087986720
0.974518452,1.000137150,0.087725180,1.000064954,0.102676589,0.997162197,0.087987578
0.974537454,1.000137239,0.087726033,1.000065056,0.102677586,0.997162258,0.087988435
0.974556456,1.000137329,0.087726885,1.000065159,0.102678583,0.997162319,0.087989293
0.974575458,1.000137418,0.087727738,1.000065262,0.102679579,0.997162380,0.087990151
0.974594459,1.000137508,0.087728591,1.000065364,0.102680576,0.997162440,0.087991008
0.974613461,1.000137597,0.087729443,1.000065467,0.102681572,0.997162501,0.087991866
0.974632463,1.000137687,0.087730296,1.000065570,0.102682569,0.997162562,0.087992724
0.974651465,1.000137776,0.087731148,1.000065673,0.102683565,0.997162623,0.087993581
0.974670467,1.000137866,0.087732001,1.000065775,0.102684562,0.997162684,0.087994439
0.974689469,1.000137956,0.087732853,1.000065878,0.102685558,0.997162745,0.087995297
0.974708471,1.000138045,0.087733706,1.000065981,0.102686555,0.997162806,0.087996154
0.974727473,1.000138135,0.087734558,1.000066083,0.102687551,0.997162867,0.087997012
0.974746475,1.000138224,0.087735411,1.000066186,0.102688548,0.997162928,0.087997869
0.974765477,1.000138314,0.087736263,1.000066289,0.102689544,0.997162988,0.087998727
0.974784478,1.000138403,0.087737116,1.000066391,0.102690540,0.997163049,0.087999585
0.974803480,1.000138493,0.087737968,1.000066494,0.102691537,0.997163110,0.088000442
0.974822482,1.000138583,0.087738821,1.000066597,0.102692533,0.997163171,0.088001300
0.974841484,1.000138672,0.087739673,1.000066699,0.102693530,0.997163232,0.088002157
0.974860486,1.000138762,0.087740526,1.000066802,0.102694526,0.997163293,0.088003015
0.974879488,1.000138851,0.087741378,1.000066905,0.102695522,0.997163354,0.088003872
0.974898490,1.000138941,0.087742231,1.000067008,0.102696519,0.997163415,0.088004730
0.974917492,1.000139030,0.087743083,1.000067110,0.102697515,0.997163475,0.088005587
0.974936494,1.000139120,0.087743936,1.000067213,0.102698512,0.997163536,0.088006445
0.974955496,1.000139209,0.087744788,1.000067316,0.102699508,0.997163597,0.088007302
0.974974497,1.000139299,0.087745640,1.000067418,0.102700504,0.997163658,0.088008160
0.974993499,1.000139389,0.087746493,1.000067521,0.102701501,0.997163719,0.088009017
0.975012501,1.000139478,0.087747345,1.000067624,0.102702497,0.997163780,0.088009875
0.975031503,1.000139568,0.087748198,1.000067726,0.102703493,0.997163841,0.088010732
0.975050505,1.000139657,0.087749050,1.000067829,0.102704490,0.997163902,0.088011590
0.975069507,1.000139747,0.087749902,1.000067932,0.102705486,0.997163963,0.088012447
0.975088509,1.000139836,0.087750755,1.000068034,0.102706482,0.997164023,0.088013305
0.975107511,1.000139926,0.087751607,1.000068137,0.102707478,0.997164084,0.088014162
0.975126513,1.000140015,0.087752459,1.000068240,0.102708475,0.997164145,0.088015019
0.975145515,1.000140105,0.087753312,1.000068343,0.102709471,0.997164206,0.088015877
0.975164516,1.000140195,0.087754164,1.000068445,0.102710467,0.997164267,0.088016734
0.975183518,1.000140284,0.087755016,1.000068548,0.102711463,0.997164328,0.088017592
0.975202520,1.000140374,0.087755869,1.000068651,0.102712460,0.997164389,0.088018449
0.975221522,1.000140463,0.087756721,1.000068753,0.102713456,0.997164450,0.088019306
0.975240524,1.000140553,0.087757573,1.000068856,0.102714452,0.997164511,0.088020164
0.975259526,1.000140642,0.087758426,1.000068959,0.102715448,0.997164571,0.088021021
0.975278528,1.000140732,0.087759278,1.000069061,0.102716444,0.997164632,0.088021878
0.975297530,1.000140821,0.087760130,1.000069164,0.102717441,0.997164693,0.088022736
0.975316532,1.000140911,0.087760982,1.000069267,0.102718437,0.997164754,0.088023593
0.975335534,1.000141001,0.087761835,1.000069369,0.102719433,0.997164815,0.088024450
0.975354535,1.000141090,0.087762687,1.000069472,0.102720429,0.997164876,0.088025308
0.975373537,1.000141180,0.087763539,1.000069575,0.102721425,0.997164937,0.088026165
0.975392539,1.000141269,0.087764391,1.000069678,0.102722421,0.997164998,0.088027022
0.975411541,1.000141359,0.087765244,1.000069780,0.102723417,0.997165059,0.088027880
0.975430543,1.000141448,0.087766096,1.000069883,0.102724413,0.997165119,0.088028737
0.975449545,1.000141538,0.087766948,1.000069986,0.102725410,0.997165180,0.088029594
0.975468547,1.000141627,0.087767800,1.000070088,0.102726406,0.997165241,0.088030452
0.975487549,1.000141717,0.087768652,1.000070191,0.102727402,0.997165302,0.088031309
0.975506551,1.000141807,0.087769505,1.000070294,0.102728398,0.997165363,0.088032166
0.975525553,1.000141896,0.087770357,1.000070396,0.102729394,0.997165424,0.088033023
0.975544554,1.000141986,0.087771209,1.000070499,0.102730390,0.997165485,0.088033881
0.975563556,1.000142075,0.087772061,1.000070602,0.102731386,0.997165546,0.088034738
0.975582558,1.000142165,0.087772913,1.000070704,0.102732382,0.997165607,0.088035595
0.975601560,1.000142254,0.087773765,1.000070807,0.102733378,0.997165667,0.088036452
0.975620562,1.000142344,0.087774617,1.000070910,0.102734374,0.997165728,0.088037309
0.975639564,1.000142433,0.087775470,1.000071013,0.102735370,0.997165789,0.088038167
0.975658566,1.000142523,0.087776322,1.000071115,0.102736366,0.997165850,0.088039024
0.975677568,1.000142612,0.087777174,1.000071218,0.102737362,0.997165911,0.088039881
0.975696570,1.000142702,0.087778026,1.000071321,0.102738358,0.997165972,0.088040738
0.975715572,1.000142792,0.087778878,1.000071423,0.102739354,0.997166033,0.088041595
0.975734573,1.000142881,0.087779730,1.000071526,0.102740350,0.997166094,0.088042452
0.975753575,1.000142971,0.087780582,1.000071629,0.102741346,0.997166155,0.088043310
0.975772577,1.000143060,0.087781434,1.000071731,0.102742342,0.997166215,0.088044167
0.975791579,1.000143150,0.087782286,1.000071834,0.102743337,0.997166276,0.088045024
0.975810581,1.000143239,0.087783138,1.000071937,0.102744333,0.997166337,0.088045881
0.975829583,1.000143329,0.087783990,1.000072039,0.102745329,0.997166398,0.088046738
0.975848585,1.000143418,0.087784842,1.000072142,0.102746325,0.997166459,0.088047595
0.975867587,1.000143508,0.087785694,1.000072245,0.102747321,0.997166520,0.088048452
0.975886589,1.000143598,0.087786546,1.000072348,0.102748317,0.997166581,0.088049309
0.975905591,1.000143687,0.087787398,1.000072450,0.102749313,0.997166642,0.088050166
0.975924592,1.000143777,0.087788250,1.000072553,0.102750309,0.997166703,0.088051023
0.975943594,1.000143866,0.087789102,1.000072656,0.102751304,0.997166764,0.088051880
0.975962596,1.000143956,0.087789954,1.000072758,0.102752300,0.997166824,0.088052738
0.975981598,1.000144045,0.087790806,1.000072861,0.102753296,0.997166885,0.088053595
0.976000600,1.000144135,0.087791658,1.000072964,0.102754292,0.997166946,0.088054452
0.976019602,1.000144224,0.087792510,1.000073066,0.102755288,0.997167007,0.088055309
0.976038604,1.000144314,0.087793362,1.000073169,0.102756283,0.997167068,0.088056166
0.976057606,1.000144404,0.087794214,1.000073272,0.102757279,0.997167129,0.088057023
0.976076608,1.000144493,0.087795066,1.000073374,0.102758275,0.997167190,0.088057880
0.976095610,1.000144583,0.087795918,1.000073477,0.102759271,0.997167251,0.088058737
0.976114611,1.000144672,0.087796770,1.000073580,0.102760266,0.997167312,0.088059594
0.976133613,1.000144762,0.087797622,1.000073683,0.102761262,0.997167372,0.088060451
0.976152615,1.000144851,0.087798473,1.000073785,0.102762258,0.997167433,0.088061308
0.976171617,1.000144941,0.087799325,1.000073888,0.102763254,0.997167494,0.088062165
0.976190619,1.000145030,0.087800177,1.000073991,0.102764249,0.997167555,0.088063021
0.976209621,1.000145120,0.087801029,1.000074093,0.102765245,0.997167616,0.088063878
0.976228623,1.000145209,0.087801881,1.000074196,0.102766241,0.997167677,0.088064735
0.976247625,1.000145299,0.087802733,1.000074299,0.102767236,0.997167738,0.088065592
0.976266627,1.000145389,0.087803585,1.000074401,0.102768232,0.997167799,0.088066449
0.976285629,1.000145478,0.087804436,1.000074504,0.102769228,0.997167860,0.088067306
0.976304630,1.000145568,0.087805288,1.000074607,0.102770223,0.997167921,0.088068163
0.976323632,1.000145657,0.087806140,1.000074709,0.102771219,0.997167981,0.088069020
0.976342634,1.000145747,0.087806992,1.000074812,0.102772215,0.997168042,0.088069877
0.976361636,1.000145836,0.087807844,1.000074915,0.102773210,0.997168103,0.088070734
0.976380638,1.000145926,0.087808695,1.000075018,0.102774206,0.997168164,0.088071590
0.976399640,1.000146015,0.087809547,1.000075120,0.102775201,0.997168225,0.088072447
0.976418642,1.000146105,0.087810399,1.000075223,0.102776197,0.997168286,0.088073304
0.976437644,1.000146194,0.087811251,1.000075326,0.102777193,0.997168347,0.088074161
0.976456646,1.000146284,0.087812103,1.000075428,0.102778188,0.997168408,0.088075018
0.976475648,1.000146374,0.087812954,1.000075531,0.102779184,0.997168469,0.088075875
0.976494649,1.000146463,0.087813806,1.000075634,0.102780179,0.997168530,0.088076731
0.976513651,1.000146553,0.087814658,1.000075736,0.102781175,0.997168590,0.088077588
0.976532653,1.000146642,0.087815509,1.000075839,0.102782170,0.997168651,0.088078445
0.976551655,1.000146732,0.087816361,1.000075942,0.102783166,0.997168712,0.088079302
0.976570657,1.000146821,0.087817213,1.000076044,0.102784161,0.997168773,0.088080159
0.976589659,1.000146911,0.087818065,1.000076147,0.102785157,0.997168834,0.088081015
0.976608661,1.000147000,0.087818916,1.000076250,0.102786152,0.997168895,0.088081872
0.976627663,1.000147090,0.087819768,1.000076353,0.102787148,0.997168956,0.088082729
0.976646665,1.000147179,0.087820620,1.000076455,0.102788143,0.997169017,0.088083586
0.976665667,1.000147269,0.087821471,1.000076558,0.102789139,0.997169078,0.088084442
0.976684668,1.000147359,0.087822323,1.000076661,0.102790134,0.997169138,0.088085299
0.976703670,1.000147448,0.087823175,1.000076763,0.102791130,0.997169199,0.088086156
0.976722672,1.000147538,0.087824026,1.000076866,0.102792125,0.997169260,0.088087013
0.976741674,1.000147627,0.087824878,1.000076969,0.102793120,0.997169321,0.088087869
0.976760676,1.000147717,0.087825729,1.000077071,0.102794116,0.997169382,0.088088726
0.976779678,1.000147806,0.087826581,1.000077174,0.102795111,0.997169443,0.088089583
0.976798680,1.000147896,0.087827433,1.000077277,0.102796107,0.997169504,0.088090439
0.976817682,1.000147985,0.087828284,1.000077379,0.102797102,0.997169565,0.088091296
0.976836684,1.000148075,0.087829136,1.000077482,0.102798097,0.997169626,0.088092153
0.976855686,1.000148164,0.087829987,1.000077585,0.102799093,0.997169687,0.088093009
0.976874687,1.000148254,0.087830839,1.000077688,0.102800088,0.997169747,0.088093866
0.976893689,1.000148344,0.087831690,1.000077790,0.102801083,0.997169808,0.088094723
0.976912691,1.000148433,0.087832542,1.000077893,0.102802079,0.997169869,0.088095579
0.976931693,1.000148523,0.087833394,1.000077996,0.102803074,0.997169930,0.088096436
0.976950695,1.000148612,0.087834245,1.000078098,0.102804069,0.997169991,0.088097292
0.976969697,1.000148702,0.087835097,1.000078201,0.102805065,0.997170052,0.088098149
0.976988699,1.000148791,0.087835948,1.000078304,0.102806060,0.997170113,0.088099006
0.977007701,1.000148881,0.087836800,1.000078406,0.102807055,0.997170174,0.088099862
0.977026703,1.000148970,0.087837651,1.000078509,0.102808050,0.997170235,0.088100719
0.977045705,1.000149060,0.087838503,1.000078612,0.102809046,0.997170296,0.088101575
0.977064706,1.000149149,0.087839354,1.000078714,0.102810041,0.997170357,0.088102432
0.977083708,1.000149239,0.087840206,1.000078817,0.102811036,0.997170417,0.088103288
0.977102710,1.000149328,0.087841057,1.000078920,0.102812031,0.997170478,0.088104145
0.977121712,1.000149418,0.087841908,1.000079022,0.102813027,0.997170539,0.088105001
0.977140714,1.000149508,0.087842760,1.000079125,0.102814022,0.997170600,0.088105858
0.977159716,1.000149597,0.087843611,1.000079228,0.102815017,0.997170661,0.088106714
0.977178718,1.000149687,0.087844463,1.000079331,0.102816012,0.997170722,0.088107571
0.977197720,1.000149776,0.087845314,1.000079433,0.102817007,0.997170783,0.088108427
0.977216722,1.000149866,0.087846166,1.000079536,0.102818003,0.997170844,0.088109284
0.977235724,1.000149955,0.087847017,1.000079639,0.102818998,0.997170905,0.088110140
0.977254725,1.000150045,0.087847868,1.000079741,0.102819993,0.997170966,0.088110997
