K,rho1,ang1,rho2,ang2,rho3,ang3
1.543547849,1.008773464,0.115588556,0.992301977,0.117516049,1.001466664,0.124219792
1.543747916,1.008774869,0.115595940,0.992302332,0.117523680,1.001467663,0.124227780
1.543947983,1.008776273,0.115603324,0.992302686,0.117531310,1.001468661,0.124235767
1.544148049,1.008777677,0.115610707,0.992303041,0.117538940,1.001469660,0.124243753
1.544348116,1.008779081,0.115618090,0.992303395,0.117546569,1.001470659,0.124251740
1.544548183,1.008780486,0.115625472,0.992303750,0.117554198,1.001471658,0.124259725
1.544748249,1.008781890,0.115632854,0.992304104,0.117561826,1.001472657,0.124267710
1.544948316,1.008783294,0.115640235,0.992304459,0.117569454,1.001473656,0.124275695
1.545148383,1.008784698,0.115647616,0.992304814,0.117577081,1.001474655,0.124283679
1.545348449,1.008786102,0.115654996,0.992305168,0.117584708,1.001475653,0.124291662
1.545548516,1.008787506,0.115662376,0.992305523,0.117592334,1.001476652,0.124299645
1.545748583,1.008788910,0.115669755,0.992305878,0.117599960,1.001477651,0.124307628
1.545948650,1.008790314,0.115677134,0.992306233,0.117607585,1.001478650,0.124315610
1.546148716,1.008791718,0.115684512,0.992306588,0.117615210,1.001479649,0.124323591
1.546348783,1.008793122,0.115691890,0.992306942,0.117622834,1.001480648,0.124331572
1.546548850,1.008794525,0.115699267,0.992307297,0.117630457,1.001481647,0.124339552
1.546748916,1.008795929,0.115706644,0.992307652,0.117638081,1.001482645,0.124347532
1.546948983,1.008797333,0.115714020,0.992308007,0.117645703,1.001483644,0.124355511
1.547149050,1.008798737,0.115721396,0.992308362,0.117653326,1.001484643,0.124363490
1.547349116,1.008800140,0.115728771,0.992308717,0.117660947,1.001485642,0.124371468
1.547549183,1.008801544,0.115736146,0.992309072,0.117668568,1.001486641,0.124379445
1.547749250,1.008802948,0.115743520,0.992309428,0.117676189,1.001487640,0.124387422
1.547949316,1.008804351,0.115750894,0.992309783,0.117683809,1.001488639,0.124395399
1.548149383,1.008805755,0.115758267,0.992310138,0.117691429,1.001489637,0.124403375
1.548349450,1.008807158,0.115765640,0.992310493,0.117699048,1.001490636,0.124411350
1.548549517,1.008808562,0.115773012,0.992310848,0.117706667,1.001491635,0.124419325
1.548749583,1.008809965,0.115780384,0.992311204,0.117714285,1.001492634,0.124427300
1.548949650,1.008811369,0.115787756,0.992311559,0.117721903,1.001493633,0.124435274
1.549149717,1.008812772,0.115795126,0.992311914,0.117729520,1.001494632,0.124443247
1.549349783,1.008814175,0.115802497,0.992312270,0.117737137,1.001495630,0.124451220
1.549549850,1.008815579,0.115809866,0.992312625,0.117744753,1.001496629,0.124459192
1.549749917,1.008816982,0.115817236,0.992312981,0.117752369,1.001497628,0.124467164
1.549949983,1.008818385,0.115824604,0.992313336,0.117759984,1.001498627,0.124475135
1.550150050,1.008819788,0.115831973,0.992313692,0.117767599,1.001499626,0.124483106
1.550350117,1.008821191,0.115839341,0.992314047,0.117775213,1.001500625,0.124491076
1.550550183,1.008822594,0.115846708,0.992314403,0.117782827,1.001501623,0.124499046
1.550750250,1.008823997,0.115854075,0.992314759,0.117790440,1.001502622,0.124507015
1.550950317,1.008825401,0.115861441,0.992315114,0.117798053,1.001503621,0.124514983
1.551150383,1.008826804,0.115868807,0.992315470,0.117805665,1.001504620,0.124522951
1.551350450,1.008828206,0.115876172,0.992315826,0.117813277,1.001505619,0.124530919
1.551550517,1.008829609,0.115883537,0.992316181,0.117820888,1.001506618,0.124538886
1.551750584,1.008831012,0.115890901,0.992316537,0.117828499,1.001507616,0.124546852
1.551950650,1.008832415,0.115898265,0.992316893,0.117836109,1.001508615,0.124554818
1.552150717,1.008833818,0.115905628,0.992317249,0.117843719,1.001509614,0.124562783
1.552350784,1.008835221,0.115912991,0.992317605,0.117851328,1.001510613,0.124570748
1.552550850,1.008836624,0.115920353,0.992317961,0.117858937,1.001511612,0.124578713
1.552750917,1.008838026,0.115927715,0.992318317,0.117866545,1.001512611,0.124586676
1.552950984,1.008839429,0.115935077,0.992318673,0.117874153,1.001513609,0.124594640
1.553151050,1.008840832,0.115942437,0.992319029,0.117881760,1.001514608,0.124602602
1.553351117,1.008842234,0.115949798,0.992319385,0.117889367,1.001515607,0.124610565
1.553551184,1.008843637,0.115957158,0.992319741,0.117896973,1.001516606,0.124618526
1.553751250,1.008845039,0.115964517,0.992320097,0.117904579,1.001517605,0.124626487
1.553951317,1.008846442,0.115971876,0.992320453,0.117912184,1.001518604,0.124634448
1.554151384,1.008847844,0.115979234,0.992320810,0.117919789,1.001519602,0.124642408
1.554351450,1.008849247,0.115986592,0.992321166,0.117927393,1.001520601,0.124650368
1.554551517,1.008850649,0.115993949,0.992321522,0.117934997,1.001521600,0.124658327
1.554751584,1.008852051,0.116001306,0.992321878,0.117942600,1.001522599,0.124666285
1.554951651,1.008853454,0.116008663,0.992322235,0.117950203,1.001523598,0.124674243
1.555151717,1.008854856,0.116016019,0.992322591,0.117957805,1.001524596,0.124682201
1.555351784,1.008856258,0.116023374,0.992322948,0.117965407,1.001525595,0.124690157
1.555551851,1.008857660,0.116030729,0.992323304,0.117973008,1.001526594,0.124698114
1.555751917,1.008859063,0.116038083,0.992323661,0.117980609,1.001527593,0.124706070
1.555951984,1.008860465,0.116045437,0.992324017,0.117988209,1.001528592,0.124714025
1.556152051,1.008861867,0.116052791,0.992324374,0.117995809,1.001529590,0.124721980
1.556352117,1.008863269,0.116060144,0.992324730,0.118003408,1.001530589,0.124729934
1.556552184,1.008864671,0.116067496,0.992325087,0.118011007,1.001531588,0.124737888
1.556752251,1.008866073,0.116074848,0.992325444,0.118018606,1.001532587,0.124745841
1.556952317,1.008867475,0.116082199,0.992325800,0.118026203,1.001533586,0.124753794
1.557152384,1.008868877,0.116089550,0.992326157,0.118033801,1.001534584,0.124761746
1.557352451,1.008870279,0.116096901,0.992326514,0.118041398,1.001535583,0.124769697
1.557552518,1.008871681,0.116104251,0.992326871,0.118048994,1.001536582,0.124777648
1.557752584,1.008873082,0.116111600,0.992327227,0.118056590,1.001537581,0.124785599
1.557952651,1.008874484,0.116118949,0.992327584,0.118064185,1.001538580,0.124793549
1.558152718,1.008875886,0.116126298,0.992327941,0.118071780,1.001539578,0.124801499
1.558352784,1.008877288,0.116133646,0.992328298,0.118079374,1.001540577,0.124809448
1.558552851,1.008878689,0.116140993,0.992328655,0.118086968,1.001541576,0.124817396
1.558752918,1.008880091,0.116148340,0.992329012,0.118094562,1.001542575,0.124825344
1.558952984,1.008881493,0.116155686,0.992329369,0.118102155,1.001543574,0.124833291
1.559153051,1.008882894,0.116163032,0.992329726,0.118109747,1.001544572,0.124841238
1.559353118,1.008884296,0.116170378,0.992330083,0.118117339,1.001545571,0.124849185
1.559553184,1.008885697,0.116177723,0.992330440,0.118124930,1.001546570,0.124857130
1.559753251,1.008887099,0.116185068,0.992330798,0.118132521,1.001547569,0.124865076
1.559953318,1.008888500,0.116192412,0.992331155,0.118140112,1.001548568,0.124873020
1.560153384,1.008889902,0.116199755,0.992331512,0.118147702,1.001549566,0.124880965
1.560353451,1.008891303,0.116207098,0.992331869,0.118155291,1.001550565,0.124888908
1.560553518,1.008892704,0.116214441,0.992332227,0.118162880,1.001551564,0.124896852
1.560753585,1.008894106,0.116221783,0.992332584,0.118170468,1.001552563,0.124904794
1.560953651,1.008895507,0.116229124,0.992332941,0.118178056,1.001553561,0.124912736
1.561153718,1.008896908,0.116236465,0.992333299,0.118185644,1.001554560,0.124920678
1.561353785,1.008898309,0.116243806,0.992333656,0.118193231,1.001555559,0.124928619
1.561553851,1.008899710,0.116251146,0.992334014,0.118200817,1.001556558,0.124936560
1.561753918,1.008901111,0.116258486,0.992334371,0.118208403,1.001557557,0.124944500
1.561953985,1.008902513,0.116265825,0.992334729,0.118215989,1.001558555,0.124952439
1.562154051,1.008903914,0.116273163,0.992335086,0.118223574,1.001559554,0.124960378
1.562354118,1.008905315,0.116280502,0.992335444,0.118231158,1.001560553,0.124968317
1.562554185,1.008906716,0.116287839,0.992335802,0.118238742,1.001561552,0.124976254
1.562754251,1.008908116,0.116295176,0.992336159,0.118246326,1.001562550,0.124984192
1.562954318,1.008909517,0.116302513,0.992336517,0.118253909,1.001563549,0.124992129
1.563154385,1.008910918,0.116309849,0.992336875,0.118261491,1.001564548,0.125000065
1.563354451,1.008912319,0.116317185,0.992337233,0.118269073,1.001565547,0.125008001
1.563554518,1.008913720,0.116324520,0.992337590,0.118276655,1.001566546,0.125015936
1.563754585,1.008915121,0.116331855,0.992337948,0.118284236,1.001567544,0.125023871
1.563954652,1.008916521,0.116339189,0.992338306,0.118291817,1.001568543,0.125031805
1.564154718,1.008917922,0.116346523,0.992338664,0.118299397,1.001569542,0.125039739
1.564354785,1.008919323,0.116353856,0.992339022,0.118306976,1.001570541,0.125047672
1.564554852,1.008920723,0.116361189,0.992339380,0.118314555,1.001571539,0.125055605
1.564754918,1.008922124,0.116368521,0.992339738,0.118322134,1.001572538,0.125063537
1.564954985,1.008923524,0.116375852,0.992340096,0.118329712,1.001573537,0.125071469
1.565155052,1.008924925,0.116383184,0.992340454,0.118337290,1.001574536,0.125079400
1.565355118,1.008926325,0.116390515,0.992340812,0.118344867,1.001575534,0.125087330
1.565555185,1.008927726,0.116397845,0.992341170,0.118352443,1.001576533,0.125095260
1.565755252,1.008929126,0.116405175,0.992341529,0.118360020,1.001577532,0.125103190
1.565955318,1.008930527,0.116412504,0.992341887,0.118367595,1.001578531,0.125111119
1.566155385,1.008931927,0.116419833,0.992342245,0.118375170,1.001579529,0.125119047
1.566355452,1.008933327,0.116427161,0.992342603,0.118382745,1.001580528,0.125126975
1.566555519,1.008934728,0.116434489,0.992342962,0.118390319,1.001581527,0.125134903
1.566755585,1.008936128,0.116441816,0.992343320,0.118397893,1.001582526,0.125142830
1.566955652,1.008937528,0.116449143,0.992343679,0.118405466,1.001583524,0.125150756
1.567155719,1.008938928,0.116456469,0.992344037,0.118413039,1.001584523,0.125158682
1.567355785,1.008940328,0.116463795,0.992344395,0.118420611,1.001585522,0.125166607
1.567555852,1.008941728,0.116471121,0.992344754,0.118428183,1.001586521,0.125174532
1.567755919,1.008943128,0.116478445,0.992345112,0.118435754,1.001587519,0.125182456
1.567955985,1.008944528,0.116485770,0.992345471,0.118443325,1.001588518,0.125190380
1.568156052,1.008945928,0.116493094,0.992345830,0.118450895,1.001589517,0.125198303
1.568356119,1.008947328,0.116500417,0.992346188,0.118458465,1.001590516,0.125206226
1.568556185,1.008948728,0.116507740,0.992346547,0.118466034,1.001591514,0.125214148
1.568756252,1.008950128,0.116515063,0.992346906,0.118473603,1.001592513,0.125222070
1.568956319,1.008951528,0.116522385,0.992347264,0.118481171,1.001593512,0.125229991
1.569156385,1.008952928,0.116529706,0.992347623,0.118488739,1.001594511,0.125237912
1.569356452,1.008954327,0.116537027,0.992347982,0.118496306,1.001595509,0.125245832
1.569556519,1.008955727,0.116544347,0.992348341,0.118503873,1.001596508,0.125253752
1.569756586,1.008957127,0.116551667,0.992348700,0.118511440,1.001597507,0.125261671
1.569956652,1.008958527,0.116558987,0.992349059,0.118519005,1.001598506,0.125269589
1.570156719,1.008959926,0.116566306,0.992349417,0.118526571,1.001599504,0.125277507
1.570356786,1.008961326,0.116573625,0.992349776,0.118534136,1.001600503,0.125285425
1.570556852,1.008962725,0.116580943,0.992350135,0.118541700,1.001601502,0.125293342
1.570756919,1.008964125,0.116588260,0.992350494,0.118549264,1.001602501,0.125301258
1.570956986,1.008965524,0.116595577,0.992350854,0.118556827,1.001603499,0.125309174
1.571157052,1.008966924,0.116602894,0.992351213,0.118564390,1.001604498,0.125317090
1.571357119,1.008968323,0.116610210,0.992351572,0.118571953,1.001605497,0.125325005
1.571557186,1.008969723,0.116617525,0.992351931,0.118579515,1.001606496,0.125332919
1.571757252,1.008971122,0.116624841,0.992352290,0.118587076,1.001607494,0.125340833
1.571957319,1.008972521,0.116632155,0.992352649,0.118594637,1.001608493,0.125348746
1.572157386,1.008973921,0.116639469,0.992353009,0.118602198,1.001609492,0.125356659
1.572357452,1.008975320,0.116646783,0.992353368,0.118609758,1.001610490,0.125364571
1.572557519,1.008976719,0.116654096,0.992353727,0.118617317,1.001611489,0.125372483
1.572757586,1.008978118,0.116661409,0.992354087,0.118624876,1.001612488,0.125380394
1.572957653,1.008979517,0.116668721,0.992354446,0.118632435,1.001613487,0.125388305
1.573157719,1.008980916,0.116676033,0.992354805,0.118639993,1.001614485,0.125396215
1.573357786,1.008982315,0.116683344,0.992355165,0.118647550,1.001615484,0.125404125
1.573557853,1.008983715,0.116690655,0.992355524,0.118655107,1.001616483,0.125412034
1.573757919,1.008985114,0.116697965,0.992355884,0.118662664,1.001617481,0.125419943
1.573957986,1.008986512,0.116705275,0.992356244,0.118670220,1.001618480,0.125427851
1.574158053,1.008987911,0.116712584,0.992356603,0.118677776,1.001619479,0.125435759
1.574358119,1.008989310,0.116719893,0.992356963,0.118685331,1.001620478,0.125443666
1.574558186,1.008990709,0.116727201,0.992357323,0.118692886,1.001621476,0.125451572
1.574758253,1.008992108,0.116734509,0.992357682,0.118700440,1.001622475,0.125459478
1.574958319,1.008993507,0.116741816,0.992358042,0.118707993,1.001623474,0.125467384
1.575158386,1.008994905,0.116749123,0.992358402,0.118715547,1.001624472,0.125475289
1.575358453,1.008996304,0.116756430,0.992358762,0.118723099,1.001625471,0.125483193
1.575558520,1.008997703,0.116763736,0.992359121,0.118730651,1.001626470,0.125491097
1.575758586,1.008999102,0.116771041,0.992359481,0.118738203,1.001627469,0.125499001
1.575958653,1.009000500,0.116778346,0.992359841,0.118745754,1.001628467,0.125506904
1.576158720,1.009001899,0.116785650,0.992360201,0.118753305,1.001629466,0.125514806
1.576358786,1.009003297,0.116792954,0.992360561,0.118760855,1.001630465,0.125522708
1.576558853,1.009004696,0.116800258,0.992360921,0.118768405,1.001631463,0.125530610
1.576758920,1.009006094,0.116807561,0.992361281,0.118775954,1.001632462,0.125538510
1.576958986,1.009007493,0.116814863,0.992361641,0.118783503,1.001633461,0.125546411
1.577159053,1.009008891,0.116822165,0.992362001,0.118791052,1.001634460,0.125554311
1.577359120,1.009010289,0.116829467,0.992362361,0.118798599,1.001635458,0.125562210
1.577559186,1.009011688,0.116836768,0.992362722,0.118806147,1.001636457,0.125570109
1.577759253,1.009013086,0.116844068,0.992363082,0.118813694,1.001637456,0.125578007
1.577959320,1.009014484,0.116851368,0.992363442,0.118821240,1.001638454,0.125585905
1.578159386,1.009015883,0.116858668,0.992363802,0.118828786,1.001639453,0.125593802
1.578359453,1.009017281,0.116865967,0.992364163,0.118836331,1.001640452,0.125601699
1.578559520,1.009018679,0.116873266,0.992364523,0.118843876,1.001641450,0.125609595
1.578759587,1.009020077,0.116880564,0.992364883,0.118851421,1.001642449,0.125617491
1.578959653,1.009021475,0.116887861,0.992365244,0.118858965,1.001643448,0.125625386
1.579159720,1.009022873,0.116895158,0.992365604,0.118866508,1.001644446,0.125633281
1.579359787,1.009024271,0.116902455,0.992365965,0.118874051,1.001645445,0.125641175
1.579559853,1.009025669,0.116909751,0.992366325,0.118881594,1.001646444,0.125649068
1.579759920,1.009027067,0.116917047,0.992366686,0.118889136,1.001647443,0.125656962
1.579959987,1.009028465,0.116924342,0.992367046,0.118896677,1.001648441,0.125664854
1.580160053,1.009029863,0.116931637,0.992367407,0.118904218,1.001649440,0.125672746
1.580360120,1.009031261,0.116938931,0.992367768,0.118911759,1.001650439,0.125680638
1.580560187,1.009032659,0.116946225,0.992368128,0.118919299,1.001651437,0.125688529
1.580760253,1.009034056,0.116953518,0.992368489,0.118926838,1.001652436,0.125696419
1.580960320,1.009035454,0.116960811,0.992368850,0.118934377,1.001653435,0.125704309
1.581160387,1.009036852,0.116968104,0.992369211,0.118941916,1.001654433,0.125712199
1.581360453,1.009038249,0.116975395,0.992369571,0.118949454,1.001655432,0.125720088
1.581560520,1.009039647,0.116982687,0.992369932,0.118956992,1.001656431,0.125727976
1.581760587,1.009041045,0.116989978,0.992370293,0.118964529,1.001657429,0.125735864
1.581960654,1.009042442,0.116997268,0.992370654,0.118972066,1.001658428,0.125743752
1.582160720,1.009043840,0.117004558,0.992371015,0.118979602,1.001659427,0.125751639
1.582360787,1.009045237,0.117011847,0.992371376,0.118987138,1.001660425,0.125759525
1.582560854,1.009046635,0.117019136,0.992371737,0.118994673,1.001661424,0.125767411
1.582760920,1.009048032,0.117026425,0.992372098,0.119002208,1.001662423,0.125775296
1.582960987,1.009049429,0.117033713,0.992372459,0.119009742,1.001663421,0.125783181
1.583161054,1.009050827,0.117041000,0.992372820,0.119017276,1.001664420,0.125791065
1.583361120,1.009052224,0.117048287,0.992373181,0.119024809,1.001665419,0.125798949
1.583561187,1.009053621,0.117055574,0.992373542,0.119032342,1.001666417,0.125806833
1.583761254,1.009055019,0.117062860,0.992373904,0.119039874,1.001667416,0.125814715
1.583961320,1.009056416,0.117070145,0.992374265,0.119047406,1.001668415,0.125822598
1.584161387,1.009057813,0.117077431,0.992374626,0.119054937,1.001669413,0.125830479
1.584361454,1.009059210,0.117084715,0.992374987,0.119062468,1.001670412,0.125838361
1.584561521,1.009060607,0.117091999,0.992375349,0.119069999,1.001671411,0.125846241
1.584761587,1.009062004,0.117099283,0.992375710,0.119077529,1.001672409,0.125854122
1.584961654,1.009063401,0.117106566,0.992376072,0.119085058,1.001673408,0.125862001
1.585161721,1.009064798,0.117113849,0.992376433,0.119092587,1.001674407,0.125869881
1.585361787,1.009066195,0.117121131,0.992376795,0.119100116,1.001675405,0.125877759
1.585561854,1.009067592,0.117128413,0.992377156,0.119107644,1.001676404,0.125885637
1.585761921,1.009068989,0.117135694,0.992377518,0.119115171,1.001677403,0.125893515
1.585961987,1.009070386,0.117142975,0.992377879,0.119122698,1.001678401,0.125901392
1.586162054,1.009071783,0.117150255,0.992378241,0.119130225,1.001679400,0.125909269
1.586362121,1.009073180,0.117157535,0.992378602,0.119137751,1.001680399,0.125917145
1.586562187,1.009074577,0.117164814,0.992378964,0.119145276,1.001681397,0.125925021
1.586762254,1.009075973,0.117172093,0.992379326,0.119152802,1.001682396,0.125932896
1.586962321,1.009077370,0.117179371,0.992379688,0.119160326,1.001683395,0.125940770
1.587162387,1.009078767,0.117186649,0.992380049,0.119167850,1.001684393,0.125948644
1.587362454,1.009080163,0.117193927,0.992380411,0.119175374,1.001685392,0.125956518
1.587562521,1.009081560,0.117201203,0.992380773,0.119182897,1.001686391,0.125964391
1.587762588,1.009082956,0.117208480,0.992381135,0.119190420,1.001687389,0.125972263
1.587962654,1.009084353,0.117215756,0.992381497,0.119197942,1.001688388,0.125980135
1.588162721,1.009085749,0.117223031,0.992381859,0.119205464,1.001689387,0.125988007
1.588362788,1.009087146,0.117230306,0.992382221,0.119212985,1.001690385,0.125995878
1.588562854,1.009088542,0.117237581,0.992382583,0.119220506,1.001691384,0.126003748
1.588762921,1.009089939,0.117244855,0.992382945,0.119228026,1.001692383,0.126011618
1.588962988,1.009091335,0.117252129,0.992383307,0.119235546,1.001693381,0.126019488
1.589163054,1.009092731,0.117259402,0.992383669,0.119243065,1.001694380,0.126027357
1.589363121,1.009094128,0.117266674,0.992384031,0.119250584,1.001695378,0.126035225
1.589563188,1.009095524,0.117273946,0.992384393,0.119258103,1.001696377,0.126043093
1.589763254,1.009096920,0.117281218,0.992384755,0.119265621,1.001697376,0.126050960
1.589963321,1.009098316,0.117288489,0.992385118,0.119273138,1.001698374,0.126058827
1.590163388,1.009099712,0.117295760,0.992385480,0.119280655,1.001699373,0.126066694
1.590363454,1.009101109,0.117303030,0.992385842,0.119288171,1.001700372,0.126074560
1.590563521,1.009102505,0.117310300,0.992386205,0.119295687,1.001701370,0.126082425
1.590763588,1.009103901,0.117317569,0.992386567,0.119303203,1.001702369,0.126090290
1.590963655,1.009105297,0.117324838,0.992386929,0.119310718,1.001703368,0.126098154
1.591163721,1.009106693,0.117332106,0.992387292,0.119318232,1.001704366,0.126106018
1.591363788,1.009108089,0.117339374,0.992387654,0.119325747,1.001705365,0.126113881
1.591563855,1.009109484,0.117346641,0.992388017,0.119333260,1.001706363,0.126121744
1.591763921,1.009110880,0.117353908,0.992388379,0.119340773,1.001707362,0.126129606
1.591963988,1.009112276,0.117361174,0.992388742,0.119348286,1.001708361,0.126137468
1.592164055,1.009113672,0.117368440,0.992389104,0.119355798,1.001709359,0.126145329
1.592364121,1.009115068,0.117375706,0.992389467,0.119363310,1.001710358,0.126153190
1.592564188,1.009116463,0.117382971,0.992389830,0.119370821,1.001711357,0.126161050
1.592764255,1.009117859,0.117390235,0.992390192,0.119378332,1.001712355,0.126168910
1.592964321,1.009119255,0.117397499,0.992390555,0.119385842,1.001713354,0.126176769
1.593164388,1.009120650,0.117404763,0.992390918,0.119393352,1.001714352,0.126184628
1.593364455,1.009122046,0.117412026,0.992391281,0.119400861,1.001715351,0.126192486
1.593564522,1.009123442,0.117419288,0.992391644,0.119408370,1.001716350,0.126200344
1.593764588,1.009124837,0.117426550,0.992392006,0.119415878,1.001717348,0.126208201
1.593964655,1.009126233,0.117433812,0.992392369,0.119423386,1.001718347,0.126216058
1.594164722,1.009127628,0.117441073,0.992392732,0.119430893,1.001719346,0.126223914
1.594364788,1.009129023,0.117448334,0.992393095,0.119438400,1.001720344,0.126231769
1.594564855,1.009130419,0.117455594,0.992393458,0.119445907,1.001721343,0.126239625
1.594764922,1.009131814,0.117462854,0.992393821,0.119453413,1.001722341,0.126247479
1.594964988,1.009133209,0.117470113,0.992394184,0.119460918,1.001723340,0.126255333
1.595165055,1.009134605,0.117477372,0.992394547,0.119468423,1.001724339,0.126263187
1.595365122,1.009136000,0.117484630,0.992394910,0.119475927,1.001725337,0.126271040
1.595565188,1.009137395,0.117491888,0.992395274,0.119483432,1.001726336,0.126278893
1.595765255,1.009138790,0.117499145,0.992395637,0.119490935,1.001727334,0.126286745
1.595965322,1.009140185,0.117506402,0.992396000,0.119498438,1.001728333,0.126294596
1.596165388,1.009141581,0.117513658,0.992396363,0.119505941,1.001729332,0.126302447
1.596365455,1.009142976,0.117520914,0.992396727,0.119513443,1.001730330,0.126310298
1.596565522,1.009144371,0.117528170,0.992397090,0.119520944,1.001731329,0.126318148
1.596765589,1.009145766,0.117535424,0.992397453,0.119528446,1.001732327,0.126325997
1.596965655,1.009147161,0.117542679,0.992397817,0.119535946,1.001733326,0.126333846
1.597165722,1.009148556,0.117549933,0.992398180,0.119543447,1.001734325,0.126341695
1.597365789,1.009149951,0.117557186,0.992398544,0.119550946,1.001735323,0.126349543
1.597565855,1.009151345,0.117564439,0.992398907,0.119558446,1.001736322,0.126357390
1.597765922,1.009152740,0.117571692,0.992399271,0.119565944,1.001737320,0.126365237
1.597965989,1.009154135,0.117578944,0.992399634,0.119573443,1.001738319,0.126373084
1.598166055,1.009155530,0.117586196,0.992399998,0.119580940,1.001739318,0.126380930
1.598366122,1.009156925,0.117593447,0.992400361,0.119588438,1.001740316,0.126388775
1.598566189,1.009158319,0.117600697,0.992400725,0.119595935,1.001741315,0.126396620
1.598766255,1.009159714,0.117607948,0.992401089,0.119603431,1.001742313,0.126404465
1.598966322,1.009161109,0.117615197,0.992401452,0.119610927,1.001743312,0.126412309
1.599166389,1.009162503,0.117622447,0.992401816,0.119618423,1.001744311,0.126420152
1.599366455,1.009163898,0.117629695,0.992402180,0.119625917,1.001745309,0.126427995
1.599566522,1.009165292,0.117636944,0.992402544,0.119633412,1.001746308,0.126435838
1.599766589,1.009166687,0.117644191,0.992402908,0.119640906,1.001747306,0.126443679
1.599966656,1.009168081,0.117651439,0.992403271,0.119648400,1.001748305,0.126451521
1.600166722,1.009169476,0.117658686,0.992403635,0.119655893,1.001749304,0.126459362
1.600366789,1.009170870,0.117665932,0.992403999,0.119663385,1.001750302,0.126467202
1.600566856,1.009172264,0.117673178,0.992404363,0.119670877,1.001751301,0.126475042
1.600766922,1.009173659,0.117680423,0.992404727,0.119678369,1.001752299,0.126482881
1.600966989,1.009175053,0.117687668,0.992405091,0.119685860,1.001753298,0.126490720
1.601167056,1.009176447,0.117694913,0.992405455,0.119693351,1.001754297,0.126498559
1.601367122,1.009177841,0.117702157,0.992405820,0.119700841,1.001755295,0.126506397
1.601567189,1.009179236,0.117709400,0.992406184,0.119708331,1.001756294,0.126514234
1.601767256,1.009180630,0.117716643,0.992406548,0.119715820,1.001757292,0.126522071
1.601967322,1.009182024,0.117723886,0.992406912,0.119723309,1.001758291,0.126529907
1.602167389,1.009183418,0.117731128,0.992407276,0.119730797,1.001759289,0.126537743
1.602367456,1.009184812,0.117738370,0.992407641,0.119738285,1.001760288,0.126545578
1.602567523,1.009186206,0.117745611,0.992408005,0.119745772,1.001761287,0.126553413
1.602767589,1.009187600,0.117752852,0.992408369,0.119753259,1.001762285,0.126561247
1.602967656,1.009188994,0.117760092,0.992408734,0.119760746,1.001763284,0.126569081
1.603167723,1.009190388,0.117767332,0.992409098,0.119768232,1.001764282,0.126576915
1.603367789,1.009191782,0.117774571,0.992409462,0.119775717,1.001765281,0.126584747
1.603567856,1.009193175,0.117781810,0.992409827,0.119783202,1.001766279,0.126592580
1.603767923,1.009194569,0.117789048,0.992410191,0.119790687,1.001767278,0.126600411
1.603967989,1.009195963,0.117796286,0.992410556,0.119798171,1.001768277,0.126608243
1.604168056,1.009197357,0.117803523,0.992410921,0.119805654,1.001769275,0.126616073
1.604368123,1.009198751,0.117810760,0.992411285,0.119813138,1.001770274,0.126623904
1.604568189,1.009200144,0.117817997,0.992411650,0.119820620,1.001771272,0.126631733
1.604768256,1.009201538,0.117825233,0.992412014,0.119828102,1.001772271,0.126639563
1.604968323,1.009202931,0.117832468,0.992412379,0.119835584,1.001773269,0.126647392
1.605168389,1.009204325,0.117839703,0.992412744,0.119843065,1.001774268,0.126655220
1.605368456,1.009205719,0.117846938,0.992413109,0.119850546,1.001775266,0.126663048
1.605568523,1.009207112,0.117854172,0.992413473,0.119858026,1.001776265,0.126670875
1.605768590,1.009208505,0.117861405,0.992413838,0.119865506,1.001777264,0.126678702
1.605968656,1.009209899,0.117868639,0.992414203,0.119872985,1.001778262,0.126686528
1.606168723,1.009211292,0.117875871,0.992414568,0.119880464,1.001779261,0.126694353
1.606368790,1.009212686,0.117883103,0.992414933,0.119887943,1.001780259,0.126702179
1.606568856,1.009214079,0.117890335,0.992415298,0.119895421,1.001781258,0.126710003
1.606768923,1.009215472,0.117897566,0.992415663,0.119902898,1.001782256,0.126717828
1.606968990,1.009216866,0.117904797,0.992416028,0.119910375,1.001783255,0.126725651
1.607169056,1.009218259,0.117912027,0.992416393,0.119917852,1.001784254,0.126733475
1.607369123,1.009219652,0.117919257,0.992416758,0.119925328,1.001785252,0.126741297
1.607569190,1.009221045,0.117926487,0.992417123,0.119932803,1.001786251,0.126749120
1.607769256,1.009222438,0.117933716,0.992417488,0.119940278,1.001787249,0.126756941
1.607969323,1.009223831,0.117940944,0.992417853,0.119947753,1.001788248,0.126764762
1.608169390,1.009225224,0.117948172,0.992418219,0.119955227,1.001789246,0.126772583
1.608369456,1.009226617,0.117955399,0.992418584,0.119962701,1.001790245,0.126780403
1.608569523,1.009228010,0.117962626,0.992418949,0.119970174,1.001791243,0.126788223
1.608769590,1.009229403,0.117969853,0.992419315,0.119977647,1.001792242,0.126796042
1.608969657,1.009230796,0.117977079,0.992419680,0.119985119,1.001793240,0.126803861
1.609169723,1.009232189,0.117984305,0.992420045,0.119992591,1.001794239,0.126811679
1.609369790,1.009233582,0.117991530,0.992420411,0.120000062,1.001795238,0.126819497
1.609569857,1.009234975,0.117998754,0.992420776,0.120007533,1.001796236,0.126827314
1.609769923,1.009236368,0.118005979,0.992421142,0.120015003,1.001797235,0.126835131
