K,rho1,ang1,rho2,ang2,rho3,ang3
166.273894912,2.760607867,1.205950285,2.152692834,0.968651541,1.926371323,1.170499833
166.440033361,2.761811242,1.206116700,2.153489459,0.968839836,1.927141879,1.170734948
166.606171810,2.763014092,1.206282888,2.154285763,0.969027898,1.927912157,1.170969757
166.772310259,2.764216419,1.206448849,2.155081746,0.969215727,1.928682156,1.171204263
166.938448707,2.765418223,1.206614583,2.155877408,0.969403323,1.929451878,1.171438464
167.104587156,2.766619505,1.206780090,2.156672751,0.969590688,1.930221323,1.171672362
167.270725605,2.767820266,1.206945371,2.157467773,0.969777822,1.930990491,1.171905958
167.436864053,2.769020506,1.207110428,2.158262477,0.969964726,1.931759382,1.172139252
167.603002502,2.770220226,1.207275259,2.159056861,0.970151399,1.932527997,1.172372245
167.769140951,2.771419427,1.207439866,2.159850927,0.970337842,1.933296336,1.172604937
167.935279399,2.772618109,1.207604250,2.160644675,0.970524056,1.934064399,1.172837329
168.101417848,2.773816273,1.207768410,2.161438105,0.970710041,1.934832186,1.173069422
168.267556297,2.775013919,1.207932347,2.162231218,0.970895798,1.935599698,1.173301216
168.433694746,2.776211049,1.208096062,2.163024014,0.971081327,1.936366935,1.173532712
168.599833194,2.777407663,1.208259555,2.163816493,0.971266629,1.937133897,1.173763910
168.765971643,2.778603762,1.208422827,2.164608656,0.971451704,1.937900585,1.173994812
168.932110092,2.779799346,1.208585879,2.165400503,0.971636553,1.938666998,1.174225418
169.098248540,2.780994416,1.208748710,2.166192035,0.971821175,1.939433138,1.174455728
169.264386989,2.782188973,1.208911321,2.166983252,0.972005573,1.940199004,1.174685744
169.430525438,2.783383017,1.209073713,2.167774154,0.972189745,1.940964597,1.174915465
169.596663887,2.784576549,1.209235886,2.168564742,0.972373692,1.941729917,1.175144892
169.762802335,2.785769569,1.209397841,2.169355016,0.972557416,1.942494964,1.175374027
169.928940784,2.786962079,1.209559578,2.170144976,0.972740916,1.943259739,1.175602869
170.095079233,2.788154079,1.209721098,2.170934624,0.972924193,1.944024241,1.175831419
170.261217681,2.789345570,1.209882401,2.171723958,0.973107247,1.944788472,1.176059678
170.427356130,2.790536551,1.210043488,2.172512980,0.973290079,1.945552431,1.176287647
170.593494579,2.791727025,1.210204359,2.173301691,0.973472689,1.946316118,1.176515326
170.759633028,2.792916991,1.210365014,2.174090089,0.973655078,1.947079535,1.176742715
170.925771476,2.794106451,1.210525455,2.174878177,0.973837246,1.947842680,1.176969815
171.091909925,2.795295404,1.210685681,2.175665953,0.974019193,1.948605556,1.177196628
171.258048374,2.796483852,1.210845694,2.176453419,0.974200921,1.949368161,1.177423153
171.424186822,2.797671795,1.211005492,2.177240575,0.974382429,1.950130496,1.177649391
171.590325271,2.798859234,1.211165078,2.178027421,0.974563718,1.950892561,1.177875343
171.756463720,2.800046169,1.211324452,2.178813958,0.974744789,1.951654357,1.178101009
171.922602168,2.801232601,1.211483613,2.179600185,0.974925641,1.952415884,1.178326390
172.088740617,2.802418531,1.211642563,2.180386105,0.975106275,1.953177141,1.178551486
172.254879066,2.803603960,1.211801301,2.181171715,0.975286693,1.953938131,1.178776299
172.421017515,2.804788887,1.211959830,2.181957018,0.975466893,1.954698852,1.179000828
172.587155963,2.805973314,1.212118147,2.182742014,0.975646877,1.955459305,1.179225075
172.753294412,2.807157241,1.212276256,2.183526702,0.975826646,1.956219490,1.179449039
172.919432861,2.808340669,1.212434155,2.184311083,0.976006198,1.956979408,1.179672722
173.085571309,2.809523599,1.212591845,2.185095159,0.976185536,1.957739058,1.179896124
173.251709758,2.810706031,1.212749327,2.185878928,0.976364659,1.958498441,1.180119245
173.417848207,2.811887965,1.212906601,2.186662391,0.976543568,1.959257558,1.180342087
173.583986656,2.813069403,1.213063668,2.187445549,0.976722263,1.960016409,1.180564649
173.750125104,2.814250345,1.213220527,2.188228402,0.976900744,1.960774993,1.180786933
173.916263553,2.815430792,1.213377181,2.189010950,0.977079013,1.961533311,1.181008939
174.082402002,2.816610743,1.213533628,2.189793194,0.977257070,1.962291364,1.181230667
174.248540450,2.817790201,1.213689870,2.190575135,0.977434914,1.963049151,1.181452118
174.414678899,2.818969165,1.213845906,2.191356771,0.977612547,1.963806674,1.181673293
174.580817348,2.820147637,1.214001738,2.192138105,0.977789968,1.964563931,1.181894192
174.746955796,2.821325616,1.214157366,2.192919136,0.977967179,1.965320924,1.182114816
174.913094245,2.822503104,1.214312790,2.193699864,0.978144179,1.966077653,1.182335166
175.079232694,2.823680100,1.214468010,2.194480291,0.978320970,1.966834117,1.182555241
175.245371143,2.824856606,1.214623028,2.195260415,0.978497551,1.967590318,1.182775043
175.411509591,2.826032623,1.214777843,2.196040238,0.978673923,1.968346256,1.182994571
175.577648040,2.827208150,1.214932456,2.196819760,0.978850086,1.969101930,1.183213828
175.743786489,2.828383188,1.215086868,2.197598982,0.979026042,1.969857341,1.183432812
175.909924937,2.829557739,1.215241078,2.198377903,0.979201789,1.970612490,1.183651526
176.076063386,2.830731802,1.215395088,2.199156524,0.979377329,1.971367376,1.183869968
176.242201835,2.831905379,1.215548898,2.199934846,0.979552662,1.972122000,1.184088141
176.408340284,2.833078469,1.215702507,2.200712868,0.979727788,1.972876363,1.184306044
176.574478732,2.834251074,1.215855918,2.201490592,0.979902708,1.973630463,1.184523678
176.740617181,2.835423194,1.216009129,2.202268017,0.980077423,1.974384302,1.184741043
176.906755630,2.836594829,1.216162142,2.203045144,0.980251932,1.975137880,1.184958140
177.072894078,2.837765981,1.216314957,2.203821972,0.980426236,1.975891198,1.185174970
177.239032527,2.838936650,1.216467574,2.204598504,0.980600336,1.976644254,1.185391533
177.405170976,2.840106836,1.216619993,2.205374738,0.980774231,1.977397051,1.185607830
177.571309425,2.841276540,1.216772217,2.206150675,0.980947923,1.978149587,1.185823861
177.737447873,2.842445763,1.216924243,2.206926316,0.981121412,1.978901863,1.186039627
177.903586322,2.843614505,1.217076074,2.207701661,0.981294698,1.979653880,1.186255128
178.069724771,2.844782767,1.217227709,2.208476710,0.981467781,1.980405638,1.186470364
178.235863219,2.845950549,1.217379149,2.209251464,0.981640662,1.981157137,1.186685338
178.402001668,2.847117853,1.217530394,2.210025923,0.981813341,1.981908377,1.186900048
178.568140117,2.848284678,1.217681445,2.210800086,0.981985819,1.982659358,1.187114495
178.734278565,2.849451025,1.217832302,2.211573956,0.982158097,1.983410081,1.187328681
178.900417014,2.850616895,1.217982966,2.212347531,0.982330173,1.984160546,1.187542605
179.066555463,2.851782288,1.218133436,2.213120813,0.982502050,1.984910753,1.187756268
179.232693912,2.852947205,1.218283714,2.213893801,0.982673727,1.985660703,1.187969671
179.398832360,2.854111647,1.218433800,2.214666496,0.982845204,1.986410396,1.188182813
179.564970809,2.855275614,1.218583694,2.215438899,0.983016483,1.987159832,1.188395697
179.731109258,2.856439107,1.218733396,2.216211009,0.983187563,1.987909011,1.188608321
179.897247706,2.857602126,1.218882908,2.216982827,0.983358445,1.988657933,1.188820687
180.063386155,2.858764671,1.219032228,2.217754354,0.983529129,1.989406599,1.189032795
180.229524604,2.859926745,1.219181359,2.218525589,0.983699616,1.990155010,1.189244646
180.395663053,2.861088346,1.219330300,2.219296533,0.983869906,1.990903164,1.189456240
180.561801501,2.862249476,1.219479052,2.220067186,0.984039999,1.991651064,1.189667578
180.727939950,2.863410134,1.219627614,2.220837550,0.984209896,1.992398708,1.189878660
180.894078399,2.864570323,1.219775988,2.221607623,0.984379598,1.993146097,1.190089487
181.060216847,2.865730042,1.219924174,2.222377406,0.984549103,1.993893231,1.190300059
181.226355296,2.866889292,1.220072172,2.223146900,0.984718414,1.994640111,1.190510377
181.392493745,2.868048073,1.220219982,2.223916105,0.984887530,1.995386736,1.190720441
181.558632193,2.869206386,1.220367606,2.224685022,0.985056452,1.996133108,1.190930252
181.724770642,2.870364232,1.220515043,2.225453650,0.985225179,1.996879226,1.191139810
181.890909091,2.871521611,1.220662294,2.226221990,0.985393714,1.997625091,1.191349116
182.057047540,2.872678524,1.220809359,2.226990042,0.985562055,1.998370702,1.191558170
182.223185988,2.873834971,1.220956238,2.227757807,0.985730203,1.999116061,1.191766973
182.389324437,2.874990953,1.221102933,2.228525285,0.985898159,1.999861167,1.191975526
182.555462886,2.876146470,1.221249443,2.229292476,0.986065922,2.000606020,1.192183828
182.721601334,2.877301523,1.221395769,2.230059381,0.986233495,2.001350621,1.192391880
182.887739783,2.878456112,1.221541910,2.230826000,0.986400875,2.002094970,1.192599683
183.053878232,2.879610239,1.221687869,2.231592333,0.986568065,2.002839068,1.192807238
183.220016681,2.880763903,1.221833644,2.232358380,0.986735064,2.003582914,1.193014544
183.386155129,2.881917106,1.221979236,2.233124143,0.986901873,2.004326509,1.193221602
183.552293578,2.883069847,1.222124647,2.233889621,0.987068492,2.005069853,1.193428413
183.718432027,2.884222128,1.222269875,2.234654814,0.987234922,2.005812946,1.193634978
183.884570475,2.885373948,1.222414921,2.235419723,0.987401163,2.006555788,1.193841296
184.050708924,2.886525309,1.222559787,2.236184349,0.987567215,2.007298381,1.194047368
184.216847373,2.887676210,1.222704472,2.236948691,0.987733078,2.008040723,1.194253195
184.382985822,2.888826653,1.222848976,2.237712750,0.987898754,2.008782816,1.194458777
184.549124270,2.889976638,1.222993300,2.238476526,0.988064241,2.009524659,1.194664115
184.715262719,2.891126166,1.223137444,2.239240019,0.988229542,2.010266253,1.194869209
184.881401168,2.892275237,1.223281409,2.240003230,0.988394655,2.011007598,1.195074060
185.047539616,2.893423852,1.223425196,2.240766160,0.988559582,2.011748694,1.195278667
185.213678065,2.894572010,1.223568803,2.241528808,0.988724323,2.012489542,1.195483033
185.379816514,2.895719714,1.223712233,2.242291174,0.988888878,2.013230141,1.195687156
185.545954962,2.896866963,1.223855484,2.243053260,0.989053247,2.013970492,1.195891038
185.712093411,2.898013757,1.223998558,2.243815065,0.989217432,2.014710596,1.196094678
185.878231860,2.899160098,1.224141455,2.244576590,0.989381431,2.015450452,1.196298079
186.044370309,2.900305986,1.224284176,2.245337835,0.989545246,2.016190060,1.196501239
186.210508757,2.901451421,1.224426720,2.246098800,0.989708877,2.016929422,1.196704159
186.376647206,2.902596405,1.224569087,2.246859486,0.989872324,2.017668536,1.196906841
186.542785655,2.903740936,1.224711280,2.247619892,0.990035588,2.018407405,1.197109284
186.708924103,2.904885017,1.224853297,2.248380020,0.990198668,2.019146026,1.197311488
186.875062552,2.906028648,1.224995139,2.249139870,0.990361566,2.019884402,1.197513455
187.041201001,2.907171828,1.225136806,2.249899442,0.990524282,2.020622531,1.197715185
187.207339450,2.908314560,1.225278299,2.250658735,0.990686815,2.021360415,1.197916677
187.373477898,2.909456842,1.225419619,2.251417752,0.990849167,2.022098054,1.198117934
187.539616347,2.910598676,1.225560765,2.252176491,0.991011338,2.022835447,1.198318954
187.705754796,2.911740063,1.225701738,2.252934953,0.991173327,2.023572596,1.198519739
187.871893244,2.912881002,1.225842538,2.253693138,0.991335136,2.024309499,1.198720289
188.038031693,2.914021494,1.225983165,2.254451048,0.991496765,2.025046159,1.198920605
188.204170142,2.915161540,1.226123621,2.255208681,0.991658213,2.025782574,1.199120686
188.370308590,2.916301141,1.226263904,2.255966039,0.991819482,2.026518745,1.199320534
188.536447039,2.917440296,1.226404017,2.256723121,0.991980572,2.027254672,1.199520149
188.702585488,2.918579007,1.226543958,2.257479929,0.992141483,2.027990356,1.199719531
188.868723937,2.919717274,1.226683729,2.258236461,0.992302215,2.028725796,1.199918681
189.034862385,2.920855097,1.226823329,2.258992720,0.992462769,2.029460993,1.200117599
189.201000834,2.921992477,1.226962760,2.259748704,0.992623145,2.030195948,1.200316285
189.367139283,2.923129414,1.227102020,2.260504414,0.992783343,2.030930660,1.200514741
189.533277731,2.924265909,1.227241112,2.261259851,0.992943364,2.031665129,1.200712966
189.699416180,2.925401963,1.227380034,2.262015014,0.993103208,2.032399357,1.200910961
189.865554629,2.926537576,1.227518788,2.262769905,0.993262876,2.033133342,1.201108726
190.031693078,2.927672749,1.227657374,2.263524523,0.993422367,2.033867086,1.201306262
190.197831526,2.928807481,1.227795791,2.264278869,0.993581682,2.034600589,1.201503570
190.363969975,2.929941774,1.227934042,2.265032943,0.993740822,2.035333850,1.201700649
190.530108424,2.931075628,1.228072124,2.265786745,0.993899786,2.036066870,1.201897501
190.696246872,2.932209044,1.228210040,2.266540275,0.994058576,2.036799649,1.202094124
190.862385321,2.933342021,1.228347790,2.267293535,0.994217191,2.037532188,1.202290521
191.028523770,2.934474561,1.228485373,2.268046524,0.994375631,2.038264487,1.202486692
191.194662219,2.935606665,1.228622790,2.268799242,0.994533897,2.038996545,1.202682636
191.360800667,2.936738331,1.228760042,2.269551690,0.994691990,2.039728364,1.202878355
191.526939116,2.937869562,1.228897128,2.270303868,0.994849910,2.040459943,1.203073848
191.693077565,2.939000358,1.229034049,2.271055776,0.995007656,2.041191283,1.203269117
191.859216013,2.940130718,1.229170806,2.271807415,0.995165230,2.041922384,1.203464161
192.025354462,2.941260644,1.229307399,2.272558785,0.995322631,2.042653245,1.203658981
192.191492911,2.942390137,1.229443828,2.273309886,0.995479860,2.043383868,1.203853578
192.357631359,2.943519196,1.229580093,2.274060719,0.995636918,2.044114253,1.204047952
192.523769808,2.944647821,1.229716195,2.274811283,0.995793804,2.044844399,1.204242103
192.689908257,2.945776015,1.229852133,2.275561580,0.995950519,2.045574307,1.204436031
192.856046706,2.946903777,1.229987910,2.276311609,0.996107063,2.046303978,1.204629738
193.022185154,2.948031107,1.230123524,2.277061371,0.996263436,2.047033411,1.204823223
193.188323603,2.949158006,1.230258976,2.277810866,0.996419640,2.047762606,1.205016487
193.354462052,2.950284475,1.230394266,2.278560094,0.996575674,2.048491565,1.205209531
193.520600500,2.951410514,1.230529395,2.279309056,0.996731538,2.049220286,1.205402355
193.686738949,2.952536123,1.230664363,2.280057751,0.996887232,2.049948771,1.205594958
193.852877398,2.953661304,1.230799171,2.280806181,0.997042758,2.050677019,1.205787343
194.019015847,2.954786056,1.230933818,2.281554345,0.997198116,2.051405031,1.205979508
194.185154295,2.955910380,1.231068305,2.282302244,0.997353305,2.052132808,1.206171455
194.351292744,2.957034276,1.231202632,2.283049877,0.997508326,2.052860348,1.206363184
194.517431193,2.958157746,1.231336800,2.283797247,0.997663179,2.053587653,1.206554695
194.683569641,2.959280789,1.231470809,2.284544351,0.997817865,2.054314722,1.206745989
194.849708090,2.960403406,1.231604659,2.285291192,0.997972384,2.055041557,1.206937066
195.015846539,2.961525597,1.231738350,2.286037769,0.998126736,2.055768156,1.207127926
195.181984987,2.962647363,1.231871884,2.286784082,0.998280922,2.056494521,1.207318571
195.348123436,2.963768705,1.232005259,2.287530132,0.998434941,2.057220651,1.207509000
195.514261885,2.964889623,1.232138477,2.288275918,0.998588795,2.057946548,1.207699213
195.680400334,2.966010117,1.232271538,2.289021443,0.998742483,2.058672210,1.207889212
195.846538782,2.967130188,1.232404442,2.289766704,0.998896006,2.059397638,1.208078996
196.012677231,2.968249836,1.232537189,2.290511704,0.999049364,2.060122833,1.208268566
196.178815680,2.969369062,1.232669780,2.291256441,0.999202557,2.060847794,1.208457922
196.344954128,2.970487867,1.232802215,2.292000918,0.999355586,2.061572523,1.208647065
196.511092577,2.971606250,1.232934494,2.292745132,0.999508451,2.062297018,1.208835996
196.677231026,2.972724212,1.233066618,2.293489086,0.999661152,2.063021281,1.209024713
196.843369475,2.973841754,1.233198587,2.294232779,0.999813689,2.063745311,1.209213219
197.009507923,2.974958877,1.233330401,2.294976211,0.999966064,2.064469109,1.209401513
197.175646372,2.976075579,1.233462061,2.295719384,1.000118275,2.065192675,1.209589596
197.341784821,2.977191864,1.233593566,2.296462296,1.000270324,2.065916009,1.209777468
197.507923269,2.978307729,1.233724918,2.297204949,1.000422211,2.066639111,1.209965129
197.674061718,2.979423177,1.233856116,2.297947342,1.000573936,2.067361982,1.210152580
197.840200167,2.980538208,1.233987160,2.298689476,1.000725499,2.068084622,1.210339822
198.006338616,2.981652821,1.234118052,2.299431352,1.000876900,2.068807031,1.210526854
198.172477064,2.982767018,1.234248791,2.300172969,1.001028141,2.069529209,1.210713677
198.338615513,2.983880799,1.234379378,2.300914327,1.001179220,2.070251156,1.210900292
198.504753962,2.984994164,1.234509813,2.301655428,1.001330139,2.070972874,1.211086699
198.670892410,2.986107114,1.234640095,2.302396271,1.001480898,2.071694361,1.211272897
198.837030859,2.987219650,1.234770227,2.303136856,1.001631497,2.072415618,1.211458889
199.003169308,2.988331771,1.234900207,2.303877184,1.001781937,2.073136646,1.211644673
199.169307756,2.989443478,1.235030036,2.304617256,1.001932216,2.073857444,1.211830250
199.335446205,2.990554773,1.235159715,2.305357070,1.002082337,2.074578012,1.212015622
199.501584654,2.991665654,1.235289243,2.306096629,1.002232299,2.075298352,1.212200787
199.667723103,2.992776123,1.235418622,2.306835931,1.002382103,2.076018463,1.212385747
199.833861551,2.993886181,1.235547850,2.307574977,1.002531748,2.076738346,1.212570502
200.000000000,2.994995826,1.235676930,2.308313768,1.002681235,2.077457999,1.212755052
