K,rho1,ang1,rho2,ang2,rho3,ang3
0.867108355,1.000550053,0.105376822,1.000446477,0.084259734,0.996665706,0.084580129
0.867118356,1.000550117,0.105377426,1.000446529,0.084260218,0.996665736,0.084580617
0.867128356,1.000550181,0.105378031,1.000446581,0.084260703,0.996665767,0.084581106
0.867138357,1.000550245,0.105378635,1.000446633,0.084261187,0.996665797,0.084581594
0.867148357,1.000550309,0.105379240,1.000446685,0.084261671,0.996665827,0.084582082
0.867158358,1.000550373,0.105379844,1.000446737,0.084262156,0.996665858,0.084582570
0.867168358,1.000550436,0.105380449,1.000446789,0.084262640,0.996665888,0.084583058
0.867178359,1.000550500,0.105381053,1.000446841,0.084263125,0.996665918,0.084583546
0.867188359,1.000550564,0.105381658,1.000446892,0.084263609,0.996665949,0.084584034
0.867198360,1.000550628,0.105382262,1.000446944,0.084264093,0.996665979,0.084584522
0.867208360,1.000550692,0.105382867,1.000446996,0.084264578,0.996666009,0.084585010
0.867218361,1.000550756,0.105383471,1.000447048,0.084265062,0.996666039,0.084585498
0.867228361,1.000550820,0.105384076,1.000447100,0.084265546,0.996666070,0.084585986
0.867238362,1.000550884,0.105384680,1.000447152,0.084266031,0.996666100,0.084586474
0.867248362,1.000550948,0.105385285,1.000447204,0.084266515,0.996666130,0.084586962
0.867258363,1.000551012,0.105385889,1.000447255,0.084266999,0.996666161,0.084587450
0.867268363,1.000551076,0.105386494,1.000447307,0.084267484,0.996666191,0.084587938
0.867278364,1.000551140,0.105387098,1.000447359,0.084267968,0.996666221,0.084588426
0.867288364,1.000551204,0.105387703,1.000447411,0.084268452,0.996666252,0.084588914
0.867298365,1.000551268,0.105388307,1.000447463,0.084268937,0.996666282,0.084589402
0.867308365,1.000551332,0.105388912,1.000447515,0.084269421,0.996666312,0.084589890
0.867318366,1.000551396,0.105389516,1.000447567,0.084269905,0.996666342,0.084590378
0.867328366,1.000551460,0.105390121,1.000447619,0.084270390,0.996666373,0.084590866
0.867338367,1.000551524,0.105390725,1.000447670,0.084270874,0.996666403,0.084591354
0.867348367,1.000551588,0.105391330,1.000447722,0.084271358,0.996666433,0.084591842
0.867358368,1.000551652,0.105391934,1.000447774,0.084271843,0.996666464,0.084592330
0.867368368,1.000551716,0.105392539,1.000447826,0.084272327,0.996666494,0.084592818
0.867378369,1.000551780,0.105393143,1.000447878,0.084272811,0.996666524,0.084593306
0.867388369,1.000551844,0.105393747,1.000447930,0.084273296,0.996666555,0.084593794
0.867398370,1.000551908,0.105394352,1.000447982,0.084273780,0.996666585,0.084594282
0.867408370,1.000551972,0.105394956,1.000448034,0.084274264,0.996666615,0.084594770
0.867418371,1.000552036,0.105395561,1.000448085,0.084274748,0.996666645,0.084595258
0.867428371,1.000552100,0.105396165,1.000448137,0.084275233,0.996666676,0.084595746
0.867438372,1.000552164,0.105396770,1.000448189,0.084275717,0.996666706,0.084596234
0.867448372,1.000552228,0.105397374,1.000448241,0.084276201,0.996666736,0.084596721
0.867458373,1.000552292,0.105397978,1.000448293,0.084276686,0.996666767,0.084597209
0.867468373,1.000552356,0.105398583,1.000448345,0.084277170,0.996666797,0.084597697
0.867478374,1.000552420,0.105399187,1.000448397,0.084277654,0.996666827,0.084598185
0.867488374,1.000552484,0.105399792,1.000448448,0.084278138,0.996666858,0.084598673
0.867498375,1.000552548,0.105400396,1.000448500,0.084278623,0.996666888,0.084599161
0.867508375,1.000552612,0.105401000,1.000448552,0.084279107,0.996666918,0.084599649
0.867518376,1.000552676,0.105401605,1.000448604,0.084279591,0.996666948,0.084600137
0.867528376,1.000552740,0.105402209,1.000448656,0.084280075,0.996666979,0.084600625
0.867538377,1.000552804,0.105402814,1.000448708,0.084280560,0.996667009,0.084601113
0.867548377,1.000552868,0.105403418,1.000448760,0.084281044,0.996667039,0.084601601
0.867558378,1.000552932,0.105404022,1.000448812,0.084281528,0.996667070,0.084602089
0.867568378,1.000552996,0.105404627,1.000448863,0.084282012,0.996667100,0.084602577
0.867578379,1.000553059,0.105405231,1.000448915,0.084282497,0.996667130,0.084603065
0.867588379,1.000553123,0.105405835,1.000448967,0.084282981,0.996667161,0.084603553
0.867598380,1.000553187,0.105406440,1.000449019,0.084283465,0.996667191,0.084604040
0.867608380,1.000553251,0.105407044,1.000449071,0.084283949,0.996667221,0.084604528
0.867618381,1.000553315,0.105407649,1.000449123,0.084284434,0.996667251,0.084605016
0.867628381,1.000553379,0.105408253,1.000449175,0.084284918,0.996667282,0.084605504
0.867638382,1.000553443,0.105408857,1.000449226,0.084285402,0.996667312,0.084605992
0.867648382,1.000553507,0.105409462,1.000449278,0.084285886,0.996667342,0.084606480
0.867658383,1.000553571,0.105410066,1.000449330,0.084286371,0.996667373,0.084606968
0.867668383,1.000553635,0.105410670,1.000449382,0.084286855,0.996667403,0.084607456
0.867678384,1.000553699,0.105411275,1.000449434,0.084287339,0.996667433,0.084607944
0.867688384,1.000553763,0.105411879,1.000449486,0.084287823,0.996667464,0.084608432
0.867698385,1.000553827,0.105412483,1.000449538,0.084288307,0.996667494,0.084608919
0.867708385,1.000553891,0.105413088,1.000449590,0.084288792,0.996667524,0.084609407
0.867718386,1.000553955,0.105413692,1.000449641,0.084289276,0.996667555,0.084609895
0.867728386,1.000554019,0.105414296,1.000449693,0.084289760,0.996667585,0.084610383
0.867738387,1.000554083,0.105414901,1.000449745,0.084290244,0.996667615,0.084610871
0.867748387,1.000554147,0.105415505,1.000449797,0.084290729,0.996667645,0.084611359
0.867758388,1.000554211,0.105416109,1.000449849,0.084291213,0.996667676,0.084611847
0.867768388,1.000554275,0.105416713,1.000449901,0.084291697,0.996667706,0.084612335
0.867778389,1.000554339,0.105417318,1.000449953,0.084292181,0.996667736,0.084612822
0.867788389,1.000554403,0.105417922,1.000450004,0.084292665,0.996667767,0.084613310
0.867798390,1.000554467,0.105418526,1.000450056,0.084293149,0.996667797,0.084613798
0.867808390,1.000554531,0.105419131,1.000450108,0.084293634,0.996667827,0.084614286
0.867818391,1.000554595,0.105419735,1.000450160,0.084294118,0.996667858,0.084614774
0.867828391,1.000554659,0.105420339,1.000450212,0.084294602,0.996667888,0.084615262
0.867838392,1.000554723,0.105420943,1.000450264,0.084295086,0.996667918,0.084615749
0.867848392,1.000554787,0.105421548,1.000450316,0.084295570,0.996667948,0.084616237
0.867858393,1.000554851,0.105422152,1.000450367,0.084296055,0.996667979,0.084616725
0.867868393,1.000554915,0.105422756,1.000450419,0.084296539,0.996668009,0.084617213
0.867878394,1.000554979,0.105423361,1.000450471,0.084297023,0.996668039,0.084617701
0.867888394,1.000555043,0.105423965,1.000450523,0.084297507,0.996668070,0.084618189
0.867898395,1.000555107,0.105424569,1.000450575,0.084297991,0.996668100,0.084618676
0.867908395,1.000555171,0.105425173,1.000450627,0.084298475,0.996668130,0.084619164
0.867918396,1.000555235,0.105425778,1.000450679,0.084298960,0.996668161,0.084619652
0.867928396,1.000555299,0.105426382,1.000450731,0.084299444,0.996668191,0.084620140
0.867938397,1.000555363,0.105426986,1.000450782,0.084299928,0.996668221,0.084620628
0.867948397,1.000555427,0.105427590,1.000450834,0.084300412,0.996668252,0.084621116
0.867958398,1.000555491,0.105428195,1.000450886,0.084300896,0.996668282,0.084621603
0.867968398,1.000555555,0.105428799,1.000450938,0.084301380,0.996668312,0.084622091
0.867978399,1.000555619,0.105429403,1.000450990,0.084301864,0.996668342,0.084622579
0.867988399,1.000555683,0.105430007,1.000451042,0.084302348,0.996668373,0.084623067
0.867998400,1.000555746,0.105430611,1.000451094,0.084302833,0.996668403,0.084623555
0.868008400,1.000555810,0.105431216,1.000451145,0.084303317,0.996668433,0.084624042
0.868018401,1.000555874,0.105431820,1.000451197,0.084303801,0.996668464,0.084624530
0.868028401,1.000555938,0.105432424,1.000451249,0.084304285,0.996668494,0.084625018
0.868038402,1.000556002,0.105433028,1.000451301,0.084304769,0.996668524,0.084625506
0.868048402,1.000556066,0.105433632,1.000451353,0.084305253,0.996668555,0.084625994
0.868058403,1.000556130,0.105434237,1.000451405,0.084305737,0.996668585,0.084626481
0.868068403,1.000556194,0.105434841,1.000451457,0.084306221,0.996668615,0.084626969
0.868078404,1.000556258,0.105435445,1.000451508,0.084306706,0.996668645,0.084627457
0.868088404,1.000556322,0.105436049,1.000451560,0.084307190,0.996668676,0.084627945
0.868098405,1.000556386,0.105436653,1.000451612,0.084307674,0.996668706,0.084628432
0.868108405,1.000556450,0.105437258,1.000451664,0.084308158,0.996668736,0.084628920
0.868118406,1.000556514,0.105437862,1.000451716,0.084308642,0.996668767,0.084629408
0.868128406,1.000556578,0.105438466,1.000451768,0.084309126,0.996668797,0.084629896
0.868138407,1.000556642,0.105439070,1.000451820,0.084309610,0.996668827,0.084630383
0.868148407,1.000556706,0.105439674,1.000451872,0.084310094,0.996668858,0.084630871
0.868158408,1.000556770,0.105440278,1.000451923,0.084310578,0.996668888,0.084631359
0.868168408,1.000556834,0.105440883,1.000451975,0.084311062,0.996668918,0.084631847
0.868178409,1.000556898,0.105441487,1.000452027,0.084311546,0.996668949,0.084632334
0.868188409,1.000556962,0.105442091,1.000452079,0.084312031,0.996668979,0.084632822
0.868198410,1.000557026,0.105442695,1.000452131,0.084312515,0.996669009,0.084633310
0.868208410,1.000557090,0.105443299,1.000452183,0.084312999,0.996669039,0.084633798
0.868218411,1.000557154,0.105443903,1.000452235,0.084313483,0.996669070,0.084634285
0.868228411,1.000557218,0.105444508,1.000452286,0.084313967,0.996669100,0.084634773
0.868238412,1.000557282,0.105445112,1.000452338,0.084314451,0.996669130,0.084635261
0.868248412,1.000557346,0.105445716,1.000452390,0.084314935,0.996669161,0.084635749
0.868258413,1.000557410,0.105446320,1.000452442,0.084315419,0.996669191,0.084636236
0.868268413,1.000557474,0.105446924,1.000452494,0.084315903,0.996669221,0.084636724
0.868278414,1.000557538,0.105447528,1.000452546,0.084316387,0.996669252,0.084637212
0.868288414,1.000557602,0.105448132,1.000452598,0.084316871,0.996669282,0.084637699
0.868298415,1.000557666,0.105448736,1.000452649,0.084317355,0.996669312,0.084638187
0.868308415,1.000557730,0.105449341,1.000452701,0.084317839,0.996669343,0.084638675
0.868318416,1.000557794,0.105449945,1.000452753,0.084318323,0.996669373,0.084639163
0.868328416,1.000557858,0.105450549,1.000452805,0.084318807,0.996669403,0.084639650
0.868338417,1.000557922,0.105451153,1.000452857,0.084319291,0.996669433,0.084640138
0.868348417,1.000557986,0.105451757,1.000452909,0.084319775,0.996669464,0.084640626
0.868358418,1.000558050,0.105452361,1.000452961,0.084320259,0.996669494,0.084641113
0.868368418,1.000558114,0.105452965,1.000453012,0.084320743,0.996669524,0.084641601
0.868378419,1.000558178,0.105453569,1.000453064,0.084321227,0.996669555,0.084642089
0.868388419,1.000558242,0.105454173,1.000453116,0.084321711,0.996669585,0.084642576
0.868398420,1.000558306,0.105454777,1.000453168,0.084322195,0.996669615,0.084643064
0.868408420,1.000558369,0.105455381,1.000453220,0.084322679,0.996669646,0.084643552
0.868418421,1.000558433,0.105455985,1.000453272,0.084323163,0.996669676,0.084644040
0.868428421,1.000558497,0.105456590,1.000453324,0.084323647,0.996669706,0.084644527
0.868438422,1.000558561,0.105457194,1.000453375,0.084324131,0.996669737,0.084645015
0.868448422,1.000558625,0.105457798,1.000453427,0.084324615,0.996669767,0.084645503
0.868458423,1.000558689,0.105458402,1.000453479,0.084325099,0.996669797,0.084645990
0.868468423,1.000558753,0.105459006,1.000453531,0.084325583,0.996669827,0.084646478
0.868478424,1.000558817,0.105459610,1.000453583,0.084326067,0.996669858,0.084646966
0.868488424,1.000558881,0.105460214,1.000453635,0.084326551,0.996669888,0.084647453
0.868498425,1.000558945,0.105460818,1.000453687,0.084327035,0.996669918,0.084647941
0.868508425,1.000559009,0.105461422,1.000453739,0.084327519,0.996669949,0.084648429
0.868518426,1.000559073,0.105462026,1.000453790,0.084328003,0.996669979,0.084648916
0.868528426,1.000559137,0.105462630,1.000453842,0.084328487,0.996670009,0.084649404
0.868538427,1.000559201,0.105463234,1.000453894,0.084328971,0.996670040,0.084649891
0.868548427,1.000559265,0.105463838,1.000453946,0.084329455,0.996670070,0.084650379
0.868558428,1.000559329,0.105464442,1.000453998,0.084329939,0.996670100,0.084650867
0.868568428,1.000559393,0.105465046,1.000454050,0.084330423,0.996670131,0.084651354
0.868578429,1.000559457,0.105465650,1.000454102,0.084330907,0.996670161,0.084651842
0.868588429,1.000559521,0.105466254,1.000454153,0.084331391,0.996670191,0.084652330
0.868598430,1.000559585,0.105466858,1.000454205,0.084331875,0.996670221,0.084652817
0.868608430,1.000559649,0.105467462,1.000454257,0.084332359,0.996670252,0.084653305
0.868618431,1.000559713,0.105468066,1.000454309,0.084332843,0.996670282,0.084653793
0.868628431,1.000559777,0.105468670,1.000454361,0.084333327,0.996670312,0.084654280
0.868638432,1.000559841,0.105469274,1.000454413,0.084333811,0.996670343,0.084654768
0.868648432,1.000559905,0.105469878,1.000454465,0.084334295,0.996670373,0.084655255
0.868658433,1.000559969,0.105470482,1.000454516,0.084334779,0.996670403,0.084655743
0.868668433,1.000560033,0.105471086,1.000454568,0.084335263,0.996670434,0.084656231
0.868678434,1.000560097,0.105471690,1.000454620,0.084335747,0.996670464,0.084656718
0.868688434,1.000560161,0.105472294,1.000454672,0.084336231,0.996670494,0.084657206
0.868698435,1.000560225,0.105472898,1.000454724,0.084336715,0.996670525,0.084657693
0.868708435,1.000560289,0.105473502,1.000454776,0.084337199,0.996670555,0.084658181
0.868718436,1.000560353,0.105474106,1.000454828,0.084337682,0.996670585,0.084658669
0.868728436,1.000560417,0.105474710,1.000454879,0.084338166,0.996670615,0.084659156
0.868738437,1.000560481,0.105475314,1.000454931,0.084338650,0.996670646,0.084659644
0.868748437,1.000560545,0.105475918,1.000454983,0.084339134,0.996670676,0.084660131
0.868758438,1.000560609,0.105476522,1.000455035,0.084339618,0.996670706,0.084660619
0.868768438,1.000560673,0.105477126,1.000455087,0.084340102,0.996670737,0.084661106
0.868778439,1.000560737,0.105477730,1.000455139,0.084340586,0.996670767,0.084661594
0.868788439,1.000560801,0.105478334,1.000455191,0.084341070,0.996670797,0.084662082
0.868798440,1.000560865,0.105478938,1.000455242,0.084341554,0.996670828,0.084662569
0.868808440,1.000560929,0.105479541,1.000455294,0.084342038,0.996670858,0.084663057
0.868818441,1.000560992,0.105480145,1.000455346,0.084342522,0.996670888,0.084663544
0.868828441,1.000561056,0.105480749,1.000455398,0.084343005,0.996670919,0.084664032
0.868838442,1.000561120,0.105481353,1.000455450,0.084343489,0.996670949,0.084664519
0.868848442,1.000561184,0.105481957,1.000455502,0.084343973,0.996670979,0.084665007
0.868858443,1.000561248,0.105482561,1.000455554,0.084344457,0.996671009,0.084665495
0.868868443,1.000561312,0.105483165,1.000455605,0.084344941,0.996671040,0.084665982
0.868878444,1.000561376,0.105483769,1.000455657,0.084345425,0.996671070,0.084666470
0.868888444,1.000561440,0.105484373,1.000455709,0.084345909,0.996671100,0.084666957
0.868898445,1.000561504,0.105484977,1.000455761,0.084346393,0.996671131,0.084667445
0.868908445,1.000561568,0.105485581,1.000455813,0.084346876,0.996671161,0.084667932
0.868918446,1.000561632,0.105486185,1.000455865,0.084347360,0.996671191,0.084668420
0.868928446,1.000561696,0.105486788,1.000455917,0.084347844,0.996671222,0.084668907
0.868938447,1.000561760,0.105487392,1.000455968,0.084348328,0.996671252,0.084669395
0.868948447,1.000561824,0.105487996,1.000456020,0.084348812,0.996671282,0.084669882
0.868958448,1.000561888,0.105488600,1.000456072,0.084349296,0.996671313,0.084670370
0.868968448,1.000561952,0.105489204,1.000456124,0.084349780,0.996671343,0.084670857
0.868978449,1.000562016,0.105489808,1.000456176,0.084350263,0.996671373,0.084671345
0.868988449,1.000562080,0.105490412,1.000456228,0.084350747,0.996671404,0.084671832
0.868998450,1.000562144,0.105491016,1.000456280,0.084351231,0.996671434,0.084672320
0.869008450,1.000562208,0.105491619,1.000456331,0.084351715,0.996671464,0.084672808
0.869018451,1.000562272,0.105492223,1.000456383,0.084352199,0.996671494,0.084673295
0.869028451,1.000562336,0.105492827,1.000456435,0.084352683,0.996671525,0.084673783
0.869038452,1.000562400,0.105493431,1.000456487,0.084353166,0.996671555,0.084674270
0.869048452,1.000562464,0.105494035,1.000456539,0.084353650,0.996671585,0.084674758
0.869058453,1.000562528,0.105494639,1.000456591,0.084354134,0.996671616,0.084675245
0.869068453,1.000562592,0.105495242,1.000456643,0.084354618,0.996671646,0.084675733
0.869078454,1.000562656,0.105495846,1.000456694,0.084355102,0.996671676,0.084676220
0.869088454,1.000562720,0.105496450,1.000456746,0.084355586,0.996671707,0.084676707
0.869098455,1.000562784,0.105497054,1.000456798,0.084356069,0.996671737,0.084677195
0.869108455,1.000562848,0.105497658,1.000456850,0.084356553,0.996671767,0.084677682
0.869118456,1.000562912,0.105498262,1.000456902,0.084357037,0.996671798,0.084678170
0.869128456,1.000562976,0.105498865,1.000456954,0.084357521,0.996671828,0.084678657
0.869138457,1.000563040,0.105499469,1.000457006,0.084358005,0.996671858,0.084679145
0.869148457,1.000563104,0.105500073,1.000457057,0.084358488,0.996671889,0.084679632
0.869158458,1.000563168,0.105500677,1.000457109,0.084358972,0.996671919,0.084680120
0.869168458,1.000563232,0.105501281,1.000457161,0.084359456,0.996671949,0.084680607
0.869178459,1.000563296,0.105501884,1.000457213,0.084359940,0.996671979,0.084681095
0.869188459,1.000563360,0.105502488,1.000457265,0.084360424,0.996672010,0.084681582
0.869198460,1.000563424,0.105503092,1.000457317,0.084360907,0.996672040,0.084682070
0.869208460,1.000563488,0.105503696,1.000457369,0.084361391,0.996672070,0.084682557
0.869218461,1.000563552,0.105504300,1.000457420,0.084361875,0.996672101,0.084683045
0.869228461,1.000563615,0.105504903,1.000457472,0.084362359,0.996672131,0.084683532
0.869238462,1.000563679,0.105505507,1.000457524,0.084362843,0.996672161,0.084684019
0.869248462,1.000563743,0.105506111,1.000457576,0.084363326,0.996672192,0.084684507
0.869258463,1.000563807,0.105506715,1.000457628,0.084363810,0.996672222,0.084684994
0.869268463,1.000563871,0.105507319,1.000457680,0.084364294,0.996672252,0.084685482
0.869278464,1.000563935,0.105507922,1.000457732,0.084364778,0.996672283,0.084685969
0.869288464,1.000563999,0.105508526,1.000457783,0.084365261,0.996672313,0.084686457
0.869298465,1.000564063,0.105509130,1.000457835,0.084365745,0.996672343,0.084686944
0.869308465,1.000564127,0.105509734,1.000457887,0.084366229,0.996672374,0.084687432
0.869318466,1.000564191,0.105510337,1.000457939,0.084366713,0.996672404,0.084687919
0.869328466,1.000564255,0.105510941,1.000457991,0.084367196,0.996672434,0.084688406
0.869338467,1.000564319,0.105511545,1.000458043,0.084367680,0.996672464,0.084688894
0.869348467,1.000564383,0.105512149,1.000458095,0.084368164,0.996672495,0.084689381
0.869358468,1.000564447,0.105512752,1.000458146,0.084368648,0.996672525,0.084689869
0.869368468,1.000564511,0.105513356,1.000458198,0.084369131,0.996672555,0.084690356
0.869378469,1.000564575,0.105513960,1.000458250,0.084369615,0.996672586,0.084690843
0.869388469,1.000564639,0.105514563,1.000458302,0.084370099,0.996672616,0.084691331
0.869398470,1.000564703,0.105515167,1.000458354,0.084370583,0.996672646,0.084691818
0.869408470,1.000564767,0.105515771,1.000458406,0.084371066,0.996672677,0.084692306
0.869418471,1.000564831,0.105516375,1.000458458,0.084371550,0.996672707,0.084692793
0.869428471,1.000564895,0.105516978,1.000458509,0.084372034,0.996672737,0.084693280
0.869438472,1.000564959,0.105517582,1.000458561,0.084372517,0.996672768,0.084693768
0.869448472,1.000565023,0.105518186,1.000458613,0.084373001,0.996672798,0.084694255
0.869458473,1.000565087,0.105518789,1.000458665,0.084373485,0.996672828,0.084694743
0.869468473,1.000565151,0.105519393,1.000458717,0.084373969,0.996672859,0.084695230
0.869478474,1.000565215,0.105519997,1.000458769,0.084374452,0.996672889,0.084695717
0.869488474,1.000565279,0.105520601,1.000458821,0.084374936,0.996672919,0.084696205
0.869498475,1.000565343,0.105521204,1.000458872,0.084375420,0.996672949,0.084696692
0.869508475,1.000565407,0.105521808,1.000458924,0.084375903,0.996672980,0.084697179
0.869518476,1.000565471,0.105522412,1.000458976,0.084376387,0.996673010,0.084697667
0.869528476,1.000565535,0.105523015,1.000459028,0.084376871,0.996673040,0.084698154
0.869538477,1.000565599,0.105523619,1.000459080,0.084377355,0.996673071,0.084698641
0.869548477,1.000565663,0.105524223,1.000459132,0.084377838,0.996673101,0.084699129
0.869558478,1.000565727,0.105524826,1.000459183,0.084378322,0.996673131,0.084699616
0.869568478,1.000565791,0.105525430,1.000459235,0.084378806,0.996673162,0.084700104
0.869578479,1.000565855,0.105526034,1.000459287,0.084379289,0.996673192,0.084700591
0.869588479,1.000565919,0.105526637,1.000459339,0.084379773,0.996673222,0.084701078
0.869598480,1.000565983,0.105527241,1.000459391,0.084380257,0.996673253,0.084701566
0.869608480,1.000566047,0.105527845,1.000459443,0.084380740,0.996673283,0.084702053
0.869618481,1.000566111,0.105528448,1.000459495,0.084381224,0.996673313,0.084702540
0.869628481,1.000566174,0.105529052,1.000459546,0.084381708,0.996673344,0.084703028
0.869638482,1.000566238,0.105529655,1.000459598,0.084382191,0.996673374,0.084703515
0.869648482,1.000566302,0.105530259,1.000459650,0.084382675,0.996673404,0.084704002
0.869658483,1.000566366,0.105530863,1.000459702,0.084383159,0.996673435,0.084704490
0.869668483,1.000566430,0.105531466,1.000459754,0.084383642,0.996673465,0.084704977
0.869678484,1.000566494,0.105532070,1.000459806,0.084384126,0.996673495,0.084705464
0.869688484,1.000566558,0.105532674,1.000459858,0.084384610,0.996673525,0.084705952
0.869698485,1.000566622,0.105533277,1.000459909,0.084385093,0.996673556,0.084706439
0.869708485,1.000566686,0.105533881,1.000459961,0.084385577,0.996673586,0.084706926
0.869718486,1.000566750,0.105534484,1.000460013,0.084386060,0.996673616,0.084707413
0.869728486,1.000566814,0.105535088,1.000460065,0.084386544,0.996673647,0.084707901
0.869738487,1.000566878,0.105535692,1.000460117,0.084387028,0.996673677,0.084708388
0.869748487,1.000566942,0.105536295,1.000460169,0.084387511,0.996673707,0.084708875
0.869758488,1.000567006,0.105536899,1.000460221,0.084387995,0.996673738,0.084709363
0.869768488,1.000567070,0.105537502,1.000460272,0.084388479,0.996673768,0.084709850
0.869778489,1.000567134,0.105538106,1.000460324,0.084388962,0.996673798,0.084710337
0.869788489,1.000567198,0.105538710,1.000460376,0.084389446,0.996673829,0.084710825
0.869798490,1.000567262,0.105539313,1.000460428,0.084389929,0.996673859,0.084711312
0.869808490,1.000567326,0.105539917,1.000460480,0.084390413,0.996673889,0.084711799
0.869818491,1.000567390,0.105540520,1.000460532,0.084390897,0.996673920,0.084712286
0.869828491,1.000567454,0.105541124,1.000460583,0.084391380,0.996673950,0.084712774
0.869838492,1.000567518,0.105541727,1.000460635,0.084391864,0.996673980,0.084713261
0.869848492,1.000567582,0.105542331,1.000460687,0.084392348,0.996674011,0.084713748
0.869858493,1.000567646,0.105542935,1.000460739,0.084392831,0.996674041,0.084714236
0.869868493,1.000567710,0.105543538,1.000460791,0.084393315,0.996674071,0.084714723
0.869878494,1.000567774,0.105544142,1.000460843,0.084393798,0.996674101,0.084715210
0.869888494,1.000567838,0.105544745,1.000460895,0.084394282,0.996674132,0.084715697
0.869898495,1.000567902,0.105545349,1.000460946,0.084394766,0.996674162,0.084716185
0.869908495,1.000567966,0.105545952,1.000460998,0.084395249,0.996674192,0.084716672
0.869918496,1.000568030,0.105546556,1.000461050,0.084395733,0.996674223,0.084717159
0.869928496,1.000568094,0.105547159,1.000461102,0.084396216,0.996674253,0.084717646
0.869938497,1.000568158,0.105547763,1.000461154,0.084396700,0.996674283,0.084718134
0.869948497,1.000568222,0.105548366,1.000461206,0.084397183,0.996674314,0.084718621
0.869958498,1.000568286,0.105548970,1.000461258,0.084397667,0.996674344,0.084719108
0.869968498,1.000568350,0.105549574,1.000461309,0.084398151,0.996674374,0.084719595
0.869978499,1.000568414,0.105550177,1.000461361,0.084398634,0.996674405,0.084720083
0.869988499,1.000568478,0.105550781,1.000461413,0.084399118,0.996674435,0.084720570
0.869998500,1.000568542,0.105551384,1.000461465,0.084399601,0.996674465,0.084721057
0.870008500,1.000568606,0.105551988,1.000461517,0.084400085,0.996674496,0.084721544
0.870018501,1.000568670,0.105552591,1.000461569,0.084400568,0.996674526,0.084722031
0.870028501,1.000568733,0.105553195,1.000461621,0.084401052,0.996674556,0.084722519
0.870038502,1.000568797,0.105553798,1.000461672,0.084401535,0.996674587,0.084723006
0.870048502,1.000568861,0.105554402,1.000461724,0.084402019,0.996674617,0.084723493
0.870058503,1.000568925,0.105555005,1.000461776,0.084402503,0.996674647,0.084723980
0.870068503,1.000568989,0.105555609,1.000461828,0.084402986,0.996674677,0.084724467
0.870078504,1.000569053,0.105556212,1.000461880,0.084403470,0.996674708,0.084724955
0.870088504,1.000569117,0.105556815,1.000461932,0.084403953,0.996674738,0.084725442
0.870098505,1.000569181,0.105557419,1.000461983,0.084404437,0.996674768,0.084725929
0.870108505,1.000569245,0.105558022,1.000462035,0.084404920,0.996674799,0.084726416
0.870118506,1.000569309,0.105558626,1.000462087,0.084405404,0.996674829,0.084726903
0.870128506,1.000569373,0.105559229,1.000462139,0.084405887,0.996674859,0.084727391
0.870138507,1.000569437,0.105559833,1.000462191,0.084406371,0.996674890,0.084727878
0.870148507,1.000569501,0.105560436,1.000462243,0.084406854,0.996674920,0.084728365
0.870158508,1.000569565,0.105561040,1.000462295,0.084407338,0.996674950,0.084728852
0.870168508,1.000569629,0.105561643,1.000462346,0.084407821,0.996674981,0.084729339
0.870178509,1.000569693,0.105562247,1.000462398,0.084408305,0.996675011,0.084729827
0.870188509,1.000569757,0.105562850,1.000462450,0.084408788,0.996675041,0.084730314
0.870198510,1.000569821,0.105563453,1.000462502,0.084409272,0.996675072,0.084730801
0.870208510,1.000569885,0.105564057,1.000462554,0.084409755,0.996675102,0.084731288
0.870218511,1.000569949,0.105564660,1.000462606,0.084410239,0.996675132,0.084731775
0.870228511,1.000570013,0.105565264,1.000462658,0.084410722,0.996675163,0.084732262
0.870238512,1.000570077,0.105565867,1.000462709,0.084411206,0.996675193,0.084732750
0.870248512,1.000570141,0.105566471,1.000462761,0.084411689,0.996675223,0.084733237
0.870258513,1.000570205,0.105567074,1.000462813,0.084412173,0.996675254,0.084733724
0.870268513,1.000570269,0.105567677,1.000462865,0.084412656,0.996675284,0.084734211
0.870278514,1.000570333,0.105568281,1.000462917,0.084413140,0.996675314,0.084734698
0.870288514,1.000570397,0.105568884,1.000462969,0.084413623,0.996675344,0.084735185
0.870298515,1.000570461,0.105569488,1.000463020,0.084414107,0.996675375,0.084735673
0.870308515,1.000570525,0.105570091,1.000463072,0.084414590,0.996675405,0.084736160
0.870318516,1.000570589,0.105570694,1.000463124,0.084415074,0.996675435,0.084736647
0.870328516,1.000570653,0.105571298,1.000463176,0.084415557,0.996675466,0.084737134
0.870338517,1.000570717,0.105571901,1.000463228,0.084416041,0.996675496,0.084737621
0.870348517,1.000570781,0.105572505,1.000463280,0.084416524,0.996675526,0.084738108
0.870358518,1.000570845,0.105573108,1.000463332,0.084417008,0.996675557,0.084738595
0.870368518,1.000570909,0.105573711,1.000463383,0.084417491,0.996675587,0.084739082
0.870378519,1.000570973,0.105574315,1.000463435,0.084417974,0.996675617,0.084739570
0.870388519,1.000571037,0.105574918,1.000463487,0.084418458,0.996675648,0.084740057
0.870398520,1.000571101,0.105575522,1.000463539,0.084418941,0.996675678,0.084740544
0.870408520,1.000571165,0.105576125,1.000463591,0.084419425,0.996675708,0.084741031
0.870418521,1.000571229,0.105576728,1.000463643,0.084419908,0.996675739,0.084741518
