K,rho1,ang1,rho2,ang2,rho3,ang3
0.026689170,0.995326018,0.011672133,0.995274895,0.011766262,0.995221589,0.011673358
0.026769167,0.995326321,0.011692585,0.995275136,0.011786832,0.995221762,0.011693813
0.026849165,0.995326624,0.011713000,0.995275377,0.011807365,0.995221935,0.011714232
0.026929162,0.995326926,0.011733380,0.995275618,0.011827863,0.995222108,0.011734616
0.027009160,0.995327229,0.011753724,0.995275859,0.011848326,0.995222281,0.011754964
0.027089157,0.995327531,0.011774034,0.995276100,0.011868753,0.995222455,0.011775277
0.027169155,0.995327834,0.011794308,0.995276341,0.011889145,0.995222628,0.011795555
0.027249152,0.995328136,0.011814548,0.995276582,0.011909502,0.995222801,0.011815798
0.027329150,0.995328438,0.011834752,0.995276823,0.011929824,0.995222975,0.011836007
0.027409147,0.995328740,0.011854923,0.995277065,0.011950112,0.995223148,0.011856181
0.027489145,0.995329042,0.011875059,0.995277306,0.011970365,0.995223322,0.011876321
0.027569142,0.995329345,0.011895161,0.995277547,0.011990584,0.995223495,0.011896426
0.027649140,0.995329647,0.011915229,0.995277788,0.012010769,0.995223669,0.011916498
0.027729137,0.995329948,0.011935264,0.995278029,0.012030921,0.995223843,0.011936536
0.027809135,0.995330250,0.011955264,0.995278270,0.012051038,0.995224017,0.011956541
0.027889132,0.995330552,0.011975232,0.995278511,0.012071122,0.995224190,0.011976512
0.027969130,0.995330854,0.011995166,0.995278752,0.012091173,0.995224364,0.011996449
0.028049127,0.995331155,0.012015067,0.995278993,0.012111190,0.995224538,0.012016354
0.028129125,0.995331457,0.012034935,0.995279234,0.012131174,0.995224712,0.012036226
0.028209122,0.995331759,0.012054770,0.995279476,0.012151126,0.995224887,0.012056065
0.028289120,0.995332060,0.012074573,0.995279717,0.012171044,0.995225061,0.012075871
0.028369117,0.995332361,0.012094343,0.995279958,0.012190931,0.995225235,0.012095645
0.028449115,0.995332663,0.012114081,0.995280199,0.012210784,0.995225409,0.012115387
0.028529112,0.995332964,0.012133787,0.995280440,0.012230606,0.995225584,0.012135096
0.028609110,0.995333265,0.012153461,0.995280681,0.012250395,0.995225758,0.012154774
0.028689107,0.995333566,0.012173103,0.995280922,0.012270153,0.995225933,0.012174420
0.028769105,0.995333867,0.012192714,0.995281163,0.012289879,0.995226107,0.012194034
0.028849102,0.995334168,0.012212293,0.995281404,0.012309573,0.995226282,0.012213617
0.028929100,0.995334469,0.012231840,0.995281645,0.012329235,0.995226457,0.012233168
0.029009097,0.995334770,0.012251357,0.995281887,0.012348867,0.995226632,0.012252688
0.029089095,0.995335071,0.012270842,0.995282128,0.012368467,0.995226806,0.012272177
0.029169092,0.995335372,0.012290296,0.995282369,0.012388036,0.995226981,0.012291635
0.029249090,0.995335673,0.012309720,0.995282610,0.012407574,0.995227156,0.012311062
0.029329087,0.995335973,0.012329113,0.995282851,0.012427082,0.995227331,0.012330459
0.029409085,0.995336274,0.012348476,0.995283092,0.012446559,0.995227506,0.012349825
0.029489082,0.995336574,0.012367808,0.995283333,0.012466005,0.995227682,0.012369161
0.029569080,0.995336875,0.012387110,0.995283574,0.012485421,0.995227857,0.012388467
0.029649077,0.995337175,0.012406382,0.995283815,0.012504807,0.995228032,0.012407742
0.029729075,0.995337475,0.012425624,0.995284056,0.012524163,0.995228207,0.012426988
0.029809072,0.995337776,0.012444836,0.995284298,0.012543490,0.995228383,0.012446204
0.029889070,0.995338076,0.012464019,0.995284539,0.012562786,0.995228558,0.012465390
0.029969067,0.995338376,0.012483172,0.995284780,0.012582053,0.995228734,0.012484547
0.030049065,0.995338676,0.012502296,0.995285021,0.012601290,0.995228909,0.012503675
0.030129062,0.995338976,0.012521390,0.995285262,0.012620498,0.995229085,0.012522773
0.030209060,0.995339276,0.012540456,0.995285503,0.012639677,0.995229261,0.012541842
0.030289057,0.995339576,0.012559493,0.995285744,0.012658826,0.995229437,0.012560883
0.030369055,0.995339876,0.012578500,0.995285985,0.012677947,0.995229612,0.012579894
0.030449052,0.995340175,0.012597479,0.995286226,0.012697039,0.995229788,0.012598877
0.030529050,0.995340475,0.012616430,0.995286467,0.012716102,0.995229964,0.012617831
0.030609047,0.995340775,0.012635352,0.995286709,0.012735137,0.995230140,0.012636757
0.030689045,0.995341074,0.012654246,0.995286950,0.012754144,0.995230316,0.012655654
0.030769042,0.995341374,0.012673111,0.995287191,0.012773122,0.995230493,0.012674523
0.030849040,0.995341673,0.012691949,0.995287432,0.012792071,0.995230669,0.012693364
0.030929037,0.995341973,0.012710758,0.995287673,0.012810993,0.995230845,0.012712178
0.031009035,0.995342272,0.012729540,0.995287914,0.012829887,0.995231021,0.012730963
0.031089032,0.995342571,0.012748294,0.995288155,0.012848753,0.995231198,0.012749721
0.031169030,0.995342870,0.012767020,0.995288396,0.012867592,0.995231374,0.012768451
0.031249027,0.995343169,0.012785719,0.995288637,0.012886402,0.995231551,0.012787154
0.031329025,0.995343469,0.012804391,0.995288878,0.012905186,0.995231727,0.012805829
0.031409022,0.995343768,0.012823036,0.995289120,0.012923942,0.995231904,0.012824477
0.031489020,0.995344067,0.012841653,0.995289361,0.012942671,0.995232081,0.012843098
0.031569017,0.995344365,0.012860244,0.995289602,0.012961373,0.995232257,0.012861692
0.031649015,0.995344664,0.012878807,0.995289843,0.012980048,0.995232434,0.012880260
0.031729012,0.995344963,0.012897344,0.995290084,0.012998696,0.995232611,0.012898800
0.031809010,0.995345262,0.012915854,0.995290325,0.013017317,0.995232788,0.012917314
0.031889007,0.995345560,0.012934338,0.995290566,0.013035912,0.995232965,0.012935802
0.031969005,0.995345859,0.012952796,0.995290807,0.013054480,0.995233142,0.012954263
0.032049002,0.995346158,0.012971227,0.995291048,0.013073022,0.995233319,0.012972697
0.032129000,0.995346456,0.012989632,0.995291289,0.013091538,0.995233496,0.012991106
0.032208997,0.995346755,0.013008010,0.995291531,0.013110027,0.995233674,0.013009488
0.032288995,0.995347053,0.013026363,0.995291772,0.013128490,0.995233851,0.013027845
0.032368992,0.995347351,0.013044690,0.995292013,0.013146928,0.995234028,0.013046176
0.032448990,0.995347650,0.013062992,0.995292254,0.013165339,0.995234206,0.013064481
0.032528987,0.995347948,0.013081267,0.995292495,0.013183725,0.995234383,0.013082760
0.032608985,0.995348246,0.013099518,0.995292736,0.013202085,0.995234561,0.013101014
0.032688982,0.995348544,0.013117743,0.995292977,0.013220420,0.995234738,0.013119243
0.032768980,0.995348842,0.013135942,0.995293218,0.013238729,0.995234916,0.013137446
0.032848977,0.995349140,0.013154116,0.995293459,0.013257013,0.995235093,0.013155624
0.032928975,0.995349438,0.013172266,0.995293700,0.013275272,0.995235271,0.013173777
0.033008972,0.995349736,0.013190390,0.995293942,0.013293506,0.995235449,0.013191905
0.033088970,0.995350034,0.013208489,0.995294183,0.013311715,0.995235627,0.013210008
0.033168967,0.995350331,0.013226564,0.995294424,0.013329899,0.995235805,0.013228086
0.033248965,0.995350629,0.013244614,0.995294665,0.013348058,0.995235983,0.013246139
0.033328962,0.995350927,0.013262639,0.995294906,0.013366192,0.995236161,0.013264168
0.033408960,0.995351224,0.013280640,0.995295147,0.013384302,0.995236339,0.013282173
0.033488957,0.995351522,0.013298616,0.995295388,0.013402387,0.995236517,0.013300153
0.033568955,0.995351819,0.013316568,0.995295629,0.013420448,0.995236695,0.013318109
0.033648952,0.995352117,0.013334496,0.995295870,0.013438485,0.995236873,0.013336041
0.033728950,0.995352414,0.013352400,0.995296111,0.013456497,0.995237052,0.013353948
0.033808947,0.995352711,0.013370280,0.995296353,0.013474486,0.995237230,0.013371832
0.033888945,0.995353008,0.013388136,0.995296594,0.013492450,0.995237409,0.013389691
0.033968942,0.995353306,0.013405968,0.995296835,0.013510391,0.995237587,0.013407527
0.034048940,0.995353603,0.013423777,0.995297076,0.013528307,0.995237766,0.013425339
0.034128937,0.995353900,0.013441562,0.995297317,0.013546200,0.995237944,0.013443128
0.034208935,0.995354197,0.013459323,0.995297558,0.013564070,0.995238123,0.013460893
0.034288932,0.995354494,0.013477061,0.995297799,0.013581916,0.995238302,0.013478635
0.034368930,0.995354791,0.013494776,0.995298040,0.013599738,0.995238480,0.013496353
0.034448927,0.995355087,0.013512467,0.995298281,0.013617537,0.995238659,0.013514048
0.034528925,0.995355384,0.013530136,0.995298522,0.013635313,0.995238838,0.013531720
0.034608922,0.995355681,0.013547781,0.995298763,0.013653066,0.995239017,0.013549369
0.034688920,0.995355978,0.013565403,0.995299005,0.013670795,0.995239196,0.013566995
0.034768917,0.995356274,0.013583002,0.995299246,0.013688502,0.995239375,0.013584598
0.034848915,0.995356571,0.013600579,0.995299487,0.013706186,0.995239554,0.013602178
0.034928912,0.995356867,0.013618133,0.995299728,0.013723847,0.995239733,0.013619736
0.035008910,0.995357164,0.013635664,0.995299969,0.013741485,0.995239912,0.013637271
0.035088907,0.995357460,0.013653173,0.995300210,0.013759100,0.995240092,0.013654783
0.035168905,0.995357757,0.013670659,0.995300451,0.013776694,0.995240271,0.013672273
0.035248902,0.995358053,0.013688123,0.995300692,0.013794264,0.995240450,0.013689740
0.035328900,0.995358349,0.013705565,0.995300933,0.013811812,0.995240630,0.013707186
0.035408897,0.995358645,0.013722984,0.995301174,0.013829338,0.995240809,0.013724609
0.035488895,0.995358941,0.013740381,0.995301416,0.013846842,0.995240989,0.013742010
0.035568892,0.995359238,0.013757757,0.995301657,0.013864324,0.995241168,0.013759389
0.035648890,0.995359534,0.013775110,0.995301898,0.013881784,0.995241348,0.013776746
0.035728887,0.995359830,0.013792442,0.995302139,0.013899221,0.995241527,0.013794081
0.035808885,0.995360126,0.013809752,0.995302380,0.013916637,0.995241707,0.013811395
0.035888882,0.995360421,0.013827040,0.995302621,0.013934031,0.995241887,0.013828687
0.035968880,0.995360717,0.013844306,0.995302862,0.013951404,0.995242067,0.013845957
0.036048877,0.995361013,0.013861551,0.995303103,0.013968754,0.995242247,0.013863206
0.036128875,0.995361309,0.013878775,0.995303344,0.013986084,0.995242427,0.013880433
0.036208872,0.995361604,0.013895977,0.995303585,0.014003391,0.995242607,0.013897639
0.036288870,0.995361900,0.013913158,0.995303827,0.014020678,0.995242787,0.013914823
0.036368867,0.995362196,0.013930318,0.995304068,0.014037943,0.995242967,0.013931987
0.036448865,0.995362491,0.013947456,0.995304309,0.014055187,0.995243147,0.013949129
0.036528862,0.995362787,0.013964574,0.995304550,0.014072410,0.995243327,0.013966250
0.036608860,0.995363082,0.013981671,0.995304791,0.014089611,0.995243507,0.013983351
0.036688857,0.995363377,0.013998746,0.995305032,0.014106792,0.995243688,0.014000430
0.036768855,0.995363673,0.014015801,0.995305273,0.014123952,0.995243868,0.014017488
0.036848852,0.995363968,0.014032835,0.995305514,0.014141091,0.995244048,0.014034526
0.036928850,0.995364263,0.014049849,0.995305755,0.014158209,0.995244229,0.014051543
0.037008847,0.995364558,0.014066842,0.995305996,0.014175306,0.995244409,0.014068540
0.037088845,0.995364853,0.014083814,0.995306237,0.014192383,0.995244590,0.014085516
0.037168842,0.995365148,0.014100766,0.995306479,0.014209440,0.995244770,0.014102471
0.037248840,0.995365443,0.014117697,0.995306720,0.014226476,0.995244951,0.014119407
0.037328837,0.995365738,0.014134609,0.995306961,0.014243491,0.995245132,0.014136322
0.037408835,0.995366033,0.014151500,0.995307202,0.014260486,0.995245312,0.014153216
0.037488832,0.995366328,0.014168371,0.995307443,0.014277461,0.995245493,0.014170091
0.037568830,0.995366623,0.014185221,0.995307684,0.014294416,0.995245674,0.014186945
0.037648827,0.995366918,0.014202052,0.995307925,0.014311351,0.995245855,0.014203780
0.037728825,0.995367212,0.014218863,0.995308166,0.014328265,0.995246036,0.014220594
0.037808822,0.995367507,0.014235654,0.995308407,0.014345160,0.995246217,0.014237389
0.037888820,0.995367802,0.014252425,0.995308648,0.014362035,0.995246398,0.014254164
0.037968817,0.995368096,0.014269177,0.995308890,0.014378890,0.995246579,0.014270919
0.038048815,0.995368391,0.014285908,0.995309131,0.014395725,0.995246760,0.014287654
0.038128812,0.995368685,0.014302621,0.995309372,0.014412541,0.995246941,0.014304370
0.038208810,0.995368979,0.014319313,0.995309613,0.014429337,0.995247123,0.014321067
0.038288807,0.995369274,0.014335987,0.995309854,0.014446113,0.995247304,0.014337744
0.038368805,0.995369568,0.014352640,0.995310095,0.014462870,0.995247485,0.014354401
0.038448802,0.995369862,0.014369275,0.995310336,0.014479608,0.995247667,0.014371039
0.038528800,0.995370157,0.014385890,0.995310577,0.014496326,0.995247848,0.014387658
0.038608797,0.995370451,0.014402486,0.995310818,0.014513025,0.995248030,0.014404258
0.038688795,0.995370745,0.014419063,0.995311059,0.014529705,0.995248211,0.014420839
0.038768792,0.995371039,0.014435621,0.995311300,0.014546366,0.995248393,0.014437400
0.038848790,0.995371333,0.014452160,0.995311542,0.014563007,0.995248574,0.014453943
0.038928787,0.995371627,0.014468680,0.995311783,0.014579630,0.995248756,0.014470467
0.039008785,0.995371921,0.014485182,0.995312024,0.014596233,0.995248938,0.014486972
0.039088782,0.995372215,0.014501664,0.995312265,0.014612818,0.995249120,0.014503458
0.039168780,0.995372508,0.014518128,0.995312506,0.014629384,0.995249301,0.014519925
0.039248777,0.995372802,0.014534573,0.995312747,0.014645931,0.995249483,0.014536374
0.039328775,0.995373096,0.014550999,0.995312988,0.014662460,0.995249665,0.014552804
0.039408772,0.995373390,0.014567407,0.995313229,0.014678969,0.995249847,0.014569215
0.039488770,0.995373683,0.014583796,0.995313470,0.014695461,0.995250029,0.014585609
0.039568767,0.995373977,0.014600167,0.995313711,0.014711934,0.995250211,0.014601983
0.039648765,0.995374270,0.014616520,0.995313952,0.014728388,0.995250393,0.014618340
0.039728762,0.995374564,0.014632854,0.995314194,0.014744824,0.995250576,0.014634678
0.039808760,0.995374857,0.014649171,0.995314435,0.014761242,0.995250758,0.014650997
0.039888757,0.995375151,0.014665469,0.995314676,0.014777641,0.995250940,0.014667299
0.039968755,0.995375444,0.014681748,0.995314917,0.014794022,0.995251122,0.014683583
0.040048752,0.995375737,0.014698010,0.995315158,0.014810386,0.995251305,0.014699848
0.040128750,0.995376031,0.014714254,0.995315399,0.014826731,0.995251487,0.014716096
0.040208747,0.995376324,0.014730480,0.995315640,0.014843058,0.995251670,0.014732325
0.040288745,0.995376617,0.014746688,0.995315881,0.014859367,0.995251852,0.014748537
0.040368742,0.995376910,0.014762878,0.995316122,0.014875658,0.995252035,0.014764731
0.040448740,0.995377203,0.014779051,0.995316363,0.014891931,0.995252217,0.014780907
0.040528737,0.995377496,0.014795206,0.995316605,0.014908187,0.995252400,0.014797065
0.040608735,0.995377789,0.014811343,0.995316846,0.014924425,0.995252582,0.014813206
0.040688732,0.995378082,0.014827462,0.995317087,0.014940645,0.995252765,0.014829329
0.040768730,0.995378375,0.014843564,0.995317328,0.014956848,0.995252948,0.014845435
0.040848727,0.995378668,0.014859649,0.995317569,0.014973033,0.995253131,0.014861523
0.040928725,0.995378961,0.014875716,0.995317810,0.014989200,0.995253314,0.014877594
0.041008722,0.995379253,0.014891766,0.995318051,0.015005350,0.995253497,0.014893648
0.041088720,0.995379546,0.014907799,0.995318292,0.015021483,0.995253679,0.014909684
0.041168717,0.995379839,0.014923814,0.995318533,0.015037599,0.995253862,0.014925703
0.041248715,0.995380131,0.014939812,0.995318774,0.015053697,0.995254045,0.014941705
0.041328712,0.995380424,0.014955793,0.995319015,0.015069778,0.995254229,0.014957690
0.041408710,0.995380716,0.014971757,0.995319257,0.015085842,0.995254412,0.014973657
0.041488707,0.995381009,0.014987704,0.995319498,0.015101889,0.995254595,0.014989608
0.041568705,0.995381301,0.015003634,0.995319739,0.015117918,0.995254778,0.015005541
0.041648702,0.995381594,0.015019547,0.995319980,0.015133931,0.995254961,0.015021458
0.041728700,0.995381886,0.015035443,0.995320221,0.015149927,0.995255145,0.015037358
0.041808697,0.995382178,0.015051323,0.995320462,0.015165906,0.995255328,0.015053241
0.041888695,0.995382471,0.015067185,0.995320703,0.015181868,0.995255511,0.015069107
0.041968692,0.995382763,0.015083031,0.995320944,0.015197813,0.995255695,0.015084957
0.042048690,0.995383055,0.015098861,0.995321185,0.015213742,0.995255878,0.015100790
0.042128687,0.995383347,0.015114673,0.995321426,0.015229654,0.995256062,0.015116606
0.042208685,0.995383639,0.015130469,0.995321667,0.015245549,0.995256245,0.015132406
0.042288682,0.995383931,0.015146249,0.995321909,0.015261428,0.995256429,0.015148190
0.042368680,0.995384223,0.015162012,0.995322150,0.015277290,0.995256613,0.015163957
0.042448677,0.995384515,0.015177759,0.995322391,0.015293135,0.995256796,0.015179707
0.042528675,0.995384807,0.015193490,0.995322632,0.015308965,0.995256980,0.015195441
0.042608672,0.995385099,0.015209204,0.995322873,0.015324778,0.995257164,0.015211159
0.042688670,0.995385391,0.015224902,0.995323114,0.015340574,0.995257348,0.015226861
0.042768667,0.995385682,0.015240584,0.995323355,0.015356355,0.995257532,0.015242547
0.042848665,0.995385974,0.015256250,0.995323596,0.015372119,0.995257716,0.015258216
0.042928662,0.995386266,0.015271899,0.995323837,0.015387867,0.995257899,0.015273869
