K,rho1,ang1,rho2,ang2,rho3,ang3
0.779631491,1.000197524,0.101990237,1.000056781,0.080551264,0.996440393,0.080844247
0.779633491,1.000197537,0.101990367,1.000056792,0.080551367,0.996440399,0.080844351
0.779635491,1.000197550,0.101990497,1.000056803,0.080551471,0.996440405,0.080844455
0.779637491,1.000197564,0.101990627,1.000056813,0.080551574,0.996440411,0.080844559
0.779639491,1.000197577,0.101990757,1.000056824,0.080551677,0.996440417,0.080844662
0.779641491,1.000197590,0.101990888,1.000056835,0.080551780,0.996440423,0.080844766
0.779643491,1.000197604,0.101991018,1.000056845,0.080551883,0.996440429,0.080844870
0.779645491,1.000197617,0.101991148,1.000056856,0.080551986,0.996440435,0.080844974
0.779647491,1.000197630,0.101991278,1.000056867,0.080552089,0.996440441,0.080845078
0.779649491,1.000197644,0.101991409,1.000056877,0.080552192,0.996440447,0.080845182
0.779651491,1.000197657,0.101991539,1.000056888,0.080552295,0.996440453,0.080845285
0.779653491,1.000197670,0.101991669,1.000056898,0.080552398,0.996440459,0.080845389
0.779655491,1.000197684,0.101991799,1.000056909,0.080552501,0.996440465,0.080845493
0.779657491,1.000197697,0.101991930,1.000056920,0.080552605,0.996440471,0.080845597
0.779659491,1.000197710,0.101992060,1.000056930,0.080552708,0.996440477,0.080845701
0.779661492,1.000197724,0.101992190,1.000056941,0.080552811,0.996440483,0.080845805
0.779663492,1.000197737,0.101992320,1.000056952,0.080552914,0.996440490,0.080845908
0.779665492,1.000197750,0.101992450,1.000056962,0.080553017,0.996440496,0.080846012
0.779667492,1.000197764,0.101992581,1.000056973,0.080553120,0.996440502,0.080846116
0.779669492,1.000197777,0.101992711,1.000056984,0.080553223,0.996440508,0.080846220
0.779671492,1.000197790,0.101992841,1.000056994,0.080553326,0.996440514,0.080846324
0.779673492,1.000197804,0.101992971,1.000057005,0.080553429,0.996440520,0.080846428
0.779675492,1.000197817,0.101993102,1.000057016,0.080553532,0.996440526,0.080846531
0.779677492,1.000197830,0.101993232,1.000057026,0.080553635,0.996440532,0.080846635
0.779679492,1.000197844,0.101993362,1.000057037,0.080553738,0.996440538,0.080846739
0.779681492,1.000197857,0.101993492,1.000057048,0.080553842,0.996440544,0.080846843
0.779683492,1.000197870,0.101993622,1.000057058,0.080553945,0.996440550,0.080846947
0.779685492,1.000197884,0.101993753,1.000057069,0.080554048,0.996440556,0.080847051
0.779687492,1.000197897,0.101993883,1.000057080,0.080554151,0.996440562,0.080847154
0.779689492,1.000197910,0.101994013,1.000057090,0.080554254,0.996440568,0.080847258
0.779691492,1.000197924,0.101994143,1.000057101,0.080554357,0.996440574,0.080847362
0.779693492,1.000197937,0.101994274,1.000057111,0.080554460,0.996440580,0.080847466
0.779695492,1.000197950,0.101994404,1.000057122,0.080554563,0.996440586,0.080847570
0.779697492,1.000197964,0.101994534,1.000057133,0.080554666,0.996440592,0.080847674
0.779699492,1.000197977,0.101994664,1.000057143,0.080554769,0.996440599,0.080847777
0.779701493,1.000197990,0.101994794,1.000057154,0.080554872,0.996440605,0.080847881
0.779703493,1.000198004,0.101994925,1.000057165,0.080554975,0.996440611,0.080847985
0.779705493,1.000198017,0.101995055,1.000057175,0.080555078,0.996440617,0.080848089
0.779707493,1.000198030,0.101995185,1.000057186,0.080555182,0.996440623,0.080848193
0.779709493,1.000198044,0.101995315,1.000057197,0.080555285,0.996440629,0.080848297
0.779711493,1.000198057,0.101995446,1.000057207,0.080555388,0.996440635,0.080848400
0.779713493,1.000198070,0.101995576,1.000057218,0.080555491,0.996440641,0.080848504
0.779715493,1.000198084,0.101995706,1.000057229,0.080555594,0.996440647,0.080848608
0.779717493,1.000198097,0.101995836,1.000057239,0.080555697,0.996440653,0.080848712
0.779719493,1.000198110,0.101995967,1.000057250,0.080555800,0.996440659,0.080848816
0.779721493,1.000198124,0.101996097,1.000057261,0.080555903,0.996440665,0.080848919
0.779723493,1.000198137,0.101996227,1.000057271,0.080556006,0.996440671,0.080849023
0.779725493,1.000198150,0.101996357,1.000057282,0.080556109,0.996440677,0.080849127
0.779727493,1.000198164,0.101996487,1.000057292,0.080556212,0.996440683,0.080849231
0.779729493,1.000198177,0.101996618,1.000057303,0.080556315,0.996440689,0.080849335
0.779731493,1.000198190,0.101996748,1.000057314,0.080556419,0.996440695,0.080849439
0.779733493,1.000198204,0.101996878,1.000057324,0.080556522,0.996440702,0.080849542
0.779735493,1.000198217,0.101997008,1.000057335,0.080556625,0.996440708,0.080849646
0.779737493,1.000198230,0.101997138,1.000057346,0.080556728,0.996440714,0.080849750
0.779739493,1.000198244,0.101997269,1.000057356,0.080556831,0.996440720,0.080849854
0.779741494,1.000198257,0.101997399,1.000057367,0.080556934,0.996440726,0.080849958
0.779743494,1.000198270,0.101997529,1.000057378,0.080557037,0.996440732,0.080850062
0.779745494,1.000198284,0.101997659,1.000057388,0.080557140,0.996440738,0.080850165
0.779747494,1.000198297,0.101997790,1.000057399,0.080557243,0.996440744,0.080850269
0.779749494,1.000198310,0.101997920,1.000057410,0.080557346,0.996440750,0.080850373
0.779751494,1.000198324,0.101998050,1.000057420,0.080557449,0.996440756,0.080850477
0.779753494,1.000198337,0.101998180,1.000057431,0.080557552,0.996440762,0.080850581
0.779755494,1.000198350,0.101998310,1.000057442,0.080557655,0.996440768,0.080850685
0.779757494,1.000198364,0.101998441,1.000057452,0.080557759,0.996440774,0.080850788
0.779759494,1.000198377,0.101998571,1.000057463,0.080557862,0.996440780,0.080850892
0.779761494,1.000198390,0.101998701,1.000057473,0.080557965,0.996440786,0.080850996
0.779763494,1.000198404,0.101998831,1.000057484,0.080558068,0.996440792,0.080851100
0.779765494,1.000198417,0.101998962,1.000057495,0.080558171,0.996440798,0.080851204
0.779767494,1.000198430,0.101999092,1.000057505,0.080558274,0.996440804,0.080851307
0.779769494,1.000198444,0.101999222,1.000057516,0.080558377,0.996440811,0.080851411
0.779771494,1.000198457,0.101999352,1.000057527,0.080558480,0.996440817,0.080851515
0.779773494,1.000198470,0.101999482,1.000057537,0.080558583,0.996440823,0.080851619
0.779775494,1.000198484,0.101999613,1.000057548,0.080558686,0.996440829,0.080851723
0.779777494,1.000198497,0.101999743,1.000057559,0.080558789,0.996440835,0.080851827
0.779779494,1.000198510,0.101999873,1.000057569,0.080558892,0.996440841,0.080851930
0.779781495,1.000198524,0.102000003,1.000057580,0.080558995,0.996440847,0.080852034
0.779783495,1.000198537,0.102000134,1.000057591,0.080559099,0.996440853,0.080852138
0.779785495,1.000198550,0.102000264,1.000057601,0.080559202,0.996440859,0.080852242
0.779787495,1.000198564,0.102000394,1.000057612,0.080559305,0.996440865,0.080852346
0.779789495,1.000198577,0.102000524,1.000057623,0.080559408,0.996440871,0.080852450
0.779791495,1.000198590,0.102000654,1.000057633,0.080559511,0.996440877,0.080852553
0.779793495,1.000198604,0.102000785,1.000057644,0.080559614,0.996440883,0.080852657
0.779795495,1.000198617,0.102000915,1.000057654,0.080559717,0.996440889,0.080852761
0.779797495,1.000198630,0.102001045,1.000057665,0.080559820,0.996440895,0.080852865
0.779799495,1.000198644,0.102001175,1.000057676,0.080559923,0.996440901,0.080852969
0.779801495,1.000198657,0.102001305,1.000057686,0.080560026,0.996440907,0.080853072
0.779803495,1.000198670,0.102001436,1.000057697,0.080560129,0.996440914,0.080853176
0.779805495,1.000198684,0.102001566,1.000057708,0.080560232,0.996440920,0.080853280
0.779807495,1.000198697,0.102001696,1.000057718,0.080560335,0.996440926,0.080853384
0.779809495,1.000198710,0.102001826,1.000057729,0.080560439,0.996440932,0.080853488
0.779811495,1.000198724,0.102001957,1.000057740,0.080560542,0.996440938,0.080853592
0.779813495,1.000198737,0.102002087,1.000057750,0.080560645,0.996440944,0.080853695
0.779815495,1.000198750,0.102002217,1.000057761,0.080560748,0.996440950,0.080853799
0.779817495,1.000198764,0.102002347,1.000057772,0.080560851,0.996440956,0.080853903
0.779819495,1.000198777,0.102002477,1.000057782,0.080560954,0.996440962,0.080854007
0.779821496,1.000198790,0.102002608,1.000057793,0.080561057,0.996440968,0.080854111
0.779823496,1.000198804,0.102002738,1.000057804,0.080561160,0.996440974,0.080854214
0.779825496,1.000198817,0.102002868,1.000057814,0.080561263,0.996440980,0.080854318
0.779827496,1.000198830,0.102002998,1.000057825,0.080561366,0.996440986,0.080854422
0.779829496,1.000198844,0.102003128,1.000057835,0.080561469,0.996440992,0.080854526
0.779831496,1.000198857,0.102003259,1.000057846,0.080561572,0.996440998,0.080854630
0.779833496,1.000198870,0.102003389,1.000057857,0.080561675,0.996441004,0.080854734
0.779835496,1.000198884,0.102003519,1.000057867,0.080561779,0.996441010,0.080854837
0.779837496,1.000198897,0.102003649,1.000057878,0.080561882,0.996441017,0.080854941
0.779839496,1.000198910,0.102003780,1.000057889,0.080561985,0.996441023,0.080855045
0.779841496,1.000198924,0.102003910,1.000057899,0.080562088,0.996441029,0.080855149
0.779843496,1.000198937,0.102004040,1.000057910,0.080562191,0.996441035,0.080855253
0.779845496,1.000198950,0.102004170,1.000057921,0.080562294,0.996441041,0.080855356
0.779847496,1.000198964,0.102004300,1.000057931,0.080562397,0.996441047,0.080855460
0.779849496,1.000198977,0.102004431,1.000057942,0.080562500,0.996441053,0.080855564
0.779851496,1.000198990,0.102004561,1.000057953,0.080562603,0.996441059,0.080855668
0.779853496,1.000199004,0.102004691,1.000057963,0.080562706,0.996441065,0.080855772
0.779855496,1.000199017,0.102004821,1.000057974,0.080562809,0.996441071,0.080855876
0.779857496,1.000199030,0.102004951,1.000057985,0.080562912,0.996441077,0.080855979
0.779859496,1.000199044,0.102005082,1.000057995,0.080563015,0.996441083,0.080856083
0.779861497,1.000199057,0.102005212,1.000058006,0.080563118,0.996441089,0.080856187
0.779863497,1.000199070,0.102005342,1.000058016,0.080563222,0.996441095,0.080856291
0.779865497,1.000199083,0.102005472,1.000058027,0.080563325,0.996441101,0.080856395
0.779867497,1.000199097,0.102005602,1.000058038,0.080563428,0.996441107,0.080856498
0.779869497,1.000199110,0.102005733,1.000058048,0.080563531,0.996441113,0.080856602
0.779871497,1.000199123,0.102005863,1.000058059,0.080563634,0.996441119,0.080856706
0.779873497,1.000199137,0.102005993,1.000058070,0.080563737,0.996441126,0.080856810
0.779875497,1.000199150,0.102006123,1.000058080,0.080563840,0.996441132,0.080856914
0.779877497,1.000199163,0.102006254,1.000058091,0.080563943,0.996441138,0.080857018
0.779879497,1.000199177,0.102006384,1.000058102,0.080564046,0.996441144,0.080857121
0.779881497,1.000199190,0.102006514,1.000058112,0.080564149,0.996441150,0.080857225
0.779883497,1.000199203,0.102006644,1.000058123,0.080564252,0.996441156,0.080857329
0.779885497,1.000199217,0.102006774,1.000058134,0.080564355,0.996441162,0.080857433
0.779887497,1.000199230,0.102006905,1.000058144,0.080564458,0.996441168,0.080857537
0.779889497,1.000199243,0.102007035,1.000058155,0.080564561,0.996441174,0.080857640
0.779891497,1.000199257,0.102007165,1.000058166,0.080564664,0.996441180,0.080857744
0.779893497,1.000199270,0.102007295,1.000058176,0.080564768,0.996441186,0.080857848
0.779895497,1.000199283,0.102007425,1.000058187,0.080564871,0.996441192,0.080857952
0.779897497,1.000199297,0.102007556,1.000058197,0.080564974,0.996441198,0.080858056
0.779899497,1.000199310,0.102007686,1.000058208,0.080565077,0.996441204,0.080858160
0.779901498,1.000199323,0.102007816,1.000058219,0.080565180,0.996441210,0.080858263
0.779903498,1.000199337,0.102007946,1.000058229,0.080565283,0.996441216,0.080858367
0.779905498,1.000199350,0.102008076,1.000058240,0.080565386,0.996441222,0.080858471
0.779907498,1.000199363,0.102008207,1.000058251,0.080565489,0.996441229,0.080858575
0.779909498,1.000199377,0.102008337,1.000058261,0.080565592,0.996441235,0.080858679
0.779911498,1.000199390,0.102008467,1.000058272,0.080565695,0.996441241,0.080858782
0.779913498,1.000199403,0.102008597,1.000058283,0.080565798,0.996441247,0.080858886
0.779915498,1.000199417,0.102008727,1.000058293,0.080565901,0.996441253,0.080858990
0.779917498,1.000199430,0.102008858,1.000058304,0.080566004,0.996441259,0.080859094
0.779919498,1.000199443,0.102008988,1.000058315,0.080566107,0.996441265,0.080859198
0.779921498,1.000199457,0.102009118,1.000058325,0.080566211,0.996441271,0.080859302
0.779923498,1.000199470,0.102009248,1.000058336,0.080566314,0.996441277,0.080859405
0.779925498,1.000199483,0.102009378,1.000058347,0.080566417,0.996441283,0.080859509
0.779927498,1.000199497,0.102009509,1.000058357,0.080566520,0.996441289,0.080859613
0.779929498,1.000199510,0.102009639,1.000058368,0.080566623,0.996441295,0.080859717
0.779931498,1.000199523,0.102009769,1.000058378,0.080566726,0.996441301,0.080859821
0.779933498,1.000199537,0.102009899,1.000058389,0.080566829,0.996441307,0.080859924
0.779935498,1.000199550,0.102010029,1.000058400,0.080566932,0.996441313,0.080860028
0.779937498,1.000199563,0.102010160,1.000058410,0.080567035,0.996441319,0.080860132
0.779939498,1.000199577,0.102010290,1.000058421,0.080567138,0.996441325,0.080860236
0.779941499,1.000199590,0.102010420,1.000058432,0.080567241,0.996441331,0.080860340
0.779943499,1.000199603,0.102010550,1.000058442,0.080567344,0.996441338,0.080860443
0.779945499,1.000199617,0.102010681,1.000058453,0.080567447,0.996441344,0.080860547
0.779947499,1.000199630,0.102010811,1.000058464,0.080567550,0.996441350,0.080860651
0.779949499,1.000199643,0.102010941,1.000058474,0.080567653,0.996441356,0.080860755
0.779951499,1.000199657,0.102011071,1.000058485,0.080567756,0.996441362,0.080860859
0.779953499,1.000199670,0.102011201,1.000058496,0.080567860,0.996441368,0.080860963
0.779955499,1.000199683,0.102011332,1.000058506,0.080567963,0.996441374,0.080861066
0.779957499,1.000199697,0.102011462,1.000058517,0.080568066,0.996441380,0.080861170
0.779959499,1.000199710,0.102011592,1.000058528,0.080568169,0.996441386,0.080861274
0.779961499,1.000199723,0.102011722,1.000058538,0.080568272,0.996441392,0.080861378
0.779963499,1.000199737,0.102011852,1.000058549,0.080568375,0.996441398,0.080861482
0.779965499,1.000199750,0.102011983,1.000058559,0.080568478,0.996441404,0.080861585
0.779967499,1.000199763,0.102012113,1.000058570,0.080568581,0.996441410,0.080861689
0.779969499,1.000199777,0.102012243,1.000058581,0.080568684,0.996441416,0.080861793
0.779971499,1.000199790,0.102012373,1.000058591,0.080568787,0.996441422,0.080861897
0.779973499,1.000199803,0.102012503,1.000058602,0.080568890,0.996441428,0.080862001
0.779975499,1.000199817,0.102012634,1.000058613,0.080568993,0.996441434,0.080862104
0.779977499,1.000199830,0.102012764,1.000058623,0.080569096,0.996441441,0.080862208
0.779979499,1.000199843,0.102012894,1.000058634,0.080569199,0.996441447,0.080862312
0.779981500,1.000199857,0.102013024,1.000058645,0.080569302,0.996441453,0.080862416
0.779983500,1.000199870,0.102013154,1.000058655,0.080569406,0.996441459,0.080862520
0.779985500,1.000199883,0.102013285,1.000058666,0.080569509,0.996441465,0.080862623
0.779987500,1.000199897,0.102013415,1.000058677,0.080569612,0.996441471,0.080862727
0.779989500,1.000199910,0.102013545,1.000058687,0.080569715,0.996441477,0.080862831
0.779991500,1.000199923,0.102013675,1.000058698,0.080569818,0.996441483,0.080862935
0.779993500,1.000199937,0.102013805,1.000058709,0.080569921,0.996441489,0.080863039
0.779995500,1.000199950,0.102013936,1.000058719,0.080570024,0.996441495,0.080863143
0.779997500,1.000199963,0.102014066,1.000058730,0.080570127,0.996441501,0.080863246
0.779999500,1.000199977,0.102014196,1.000058740,0.080570230,0.996441507,0.080863350
0.780001500,1.000199990,0.102014326,1.000058751,0.080570333,0.996441513,0.080863454
0.780003500,1.000200003,0.102014456,1.000058762,0.080570436,0.996441519,0.080863558
0.780005500,1.000200017,0.102014587,1.000058772,0.080570539,0.996441525,0.080863662
0.780007500,1.000200030,0.102014717,1.000058783,0.080570642,0.996441531,0.080863765
0.780009500,1.000200043,0.102014847,1.000058794,0.080570745,0.996441537,0.080863869
0.780011500,1.000200057,0.102014977,1.000058804,0.080570848,0.996441544,0.080863973
0.780013500,1.000200070,0.102015107,1.000058815,0.080570951,0.996441550,0.080864077
0.780015500,1.000200083,0.102015238,1.000058826,0.080571054,0.996441556,0.080864181
0.780017500,1.000200097,0.102015368,1.000058836,0.080571158,0.996441562,0.080864284
0.780019500,1.000200110,0.102015498,1.000058847,0.080571261,0.996441568,0.080864388
0.780021501,1.000200123,0.102015628,1.000058858,0.080571364,0.996441574,0.080864492
0.780023501,1.000200137,0.102015758,1.000058868,0.080571467,0.996441580,0.080864596
0.780025501,1.000200150,0.102015888,1.000058879,0.080571570,0.996441586,0.080864700
0.780027501,1.000200163,0.102016019,1.000058890,0.080571673,0.996441592,0.080864803
0.780029501,1.000200177,0.102016149,1.000058900,0.080571776,0.996441598,0.080864907
0.780031501,1.000200190,0.102016279,1.000058911,0.080571879,0.996441604,0.080865011
0.780033501,1.000200203,0.102016409,1.000058922,0.080571982,0.996441610,0.080865115
0.780035501,1.000200217,0.102016539,1.000058932,0.080572085,0.996441616,0.080865219
0.780037501,1.000200230,0.102016670,1.000058943,0.080572188,0.996441622,0.080865322
0.780039501,1.000200243,0.102016800,1.000058953,0.080572291,0.996441628,0.080865426
0.780041501,1.000200257,0.102016930,1.000058964,0.080572394,0.996441634,0.080865530
0.780043501,1.000200270,0.102017060,1.000058975,0.080572497,0.996441640,0.080865634
0.780045501,1.000200283,0.102017190,1.000058985,0.080572600,0.996441646,0.080865738
0.780047501,1.000200297,0.102017321,1.000058996,0.080572703,0.996441653,0.080865841
0.780049501,1.000200310,0.102017451,1.000059007,0.080572807,0.996441659,0.080865945
0.780051501,1.000200323,0.102017581,1.000059017,0.080572910,0.996441665,0.080866049
0.780053501,1.000200337,0.102017711,1.000059028,0.080573013,0.996441671,0.080866153
0.780055501,1.000200350,0.102017841,1.000059039,0.080573116,0.996441677,0.080866257
0.780057501,1.000200363,0.102017972,1.000059049,0.080573219,0.996441683,0.080866361
0.780059501,1.000200377,0.102018102,1.000059060,0.080573322,0.996441689,0.080866464
0.780061502,1.000200390,0.102018232,1.000059071,0.080573425,0.996441695,0.080866568
0.780063502,1.000200403,0.102018362,1.000059081,0.080573528,0.996441701,0.080866672
0.780065502,1.000200417,0.102018492,1.000059092,0.080573631,0.996441707,0.080866776
0.780067502,1.000200430,0.102018623,1.000059103,0.080573734,0.996441713,0.080866880
0.780069502,1.000200443,0.102018753,1.000059113,0.080573837,0.996441719,0.080866983
0.780071502,1.000200457,0.102018883,1.000059124,0.080573940,0.996441725,0.080867087
0.780073502,1.000200470,0.102019013,1.000059134,0.080574043,0.996441731,0.080867191
0.780075502,1.000200483,0.102019143,1.000059145,0.080574146,0.996441737,0.080867295
0.780077502,1.000200497,0.102019274,1.000059156,0.080574249,0.996441743,0.080867399
0.780079502,1.000200510,0.102019404,1.000059166,0.080574352,0.996441749,0.080867502
0.780081502,1.000200523,0.102019534,1.000059177,0.080574455,0.996441756,0.080867606
0.780083502,1.000200537,0.102019664,1.000059188,0.080574558,0.996441762,0.080867710
0.780085502,1.000200550,0.102019794,1.000059198,0.080574662,0.996441768,0.080867814
0.780087502,1.000200563,0.102019924,1.000059209,0.080574765,0.996441774,0.080867918
0.780089502,1.000200577,0.102020055,1.000059220,0.080574868,0.996441780,0.080868021
0.780091502,1.000200590,0.102020185,1.000059230,0.080574971,0.996441786,0.080868125
0.780093502,1.000200603,0.102020315,1.000059241,0.080575074,0.996441792,0.080868229
0.780095502,1.000200617,0.102020445,1.000059252,0.080575177,0.996441798,0.080868333
0.780097502,1.000200630,0.102020575,1.000059262,0.080575280,0.996441804,0.080868437
0.780099502,1.000200643,0.102020706,1.000059273,0.080575383,0.996441810,0.080868540
0.780101503,1.000200657,0.102020836,1.000059283,0.080575486,0.996441816,0.080868644
0.780103503,1.000200670,0.102020966,1.000059294,0.080575589,0.996441822,0.080868748
0.780105503,1.000200683,0.102021096,1.000059305,0.080575692,0.996441828,0.080868852
0.780107503,1.000200697,0.102021226,1.000059315,0.080575795,0.996441834,0.080868956
0.780109503,1.000200710,0.102021357,1.000059326,0.080575898,0.996441840,0.080869059
0.780111503,1.000200723,0.102021487,1.000059337,0.080576001,0.996441846,0.080869163
0.780113503,1.000200737,0.102021617,1.000059347,0.080576104,0.996441852,0.080869267
0.780115503,1.000200750,0.102021747,1.000059358,0.080576207,0.996441859,0.080869371
0.780117503,1.000200763,0.102021877,1.000059369,0.080576310,0.996441865,0.080869475
0.780119503,1.000200777,0.102022008,1.000059379,0.080576413,0.996441871,0.080869578
0.780121503,1.000200790,0.102022138,1.000059390,0.080576517,0.996441877,0.080869682
0.780123503,1.000200803,0.102022268,1.000059401,0.080576620,0.996441883,0.080869786
0.780125503,1.000200817,0.102022398,1.000059411,0.080576723,0.996441889,0.080869890
0.780127503,1.000200830,0.102022528,1.000059422,0.080576826,0.996441895,0.080869994
0.780129503,1.000200843,0.102022658,1.000059433,0.080576929,0.996441901,0.080870097
0.780131503,1.000200857,0.102022789,1.000059443,0.080577032,0.996441907,0.080870201
0.780133503,1.000200870,0.102022919,1.000059454,0.080577135,0.996441913,0.080870305
0.780135503,1.000200883,0.102023049,1.000059464,0.080577238,0.996441919,0.080870409
0.780137503,1.000200897,0.102023179,1.000059475,0.080577341,0.996441925,0.080870513
0.780139503,1.000200910,0.102023309,1.000059486,0.080577444,0.996441931,0.080870616
0.780141504,1.000200923,0.102023440,1.000059496,0.080577547,0.996441937,0.080870720
0.780143504,1.000200937,0.102023570,1.000059507,0.080577650,0.996441943,0.080870824
0.780145504,1.000200950,0.102023700,1.000059518,0.080577753,0.996441949,0.080870928
0.780147504,1.000200963,0.102023830,1.000059528,0.080577856,0.996441955,0.080871032
0.780149504,1.000200976,0.102023960,1.000059539,0.080577959,0.996441962,0.080871135
0.780151504,1.000200990,0.102024090,1.000059550,0.080578062,0.996441968,0.080871239
0.780153504,1.000201003,0.102024221,1.000059560,0.080578165,0.996441974,0.080871343
0.780155504,1.000201016,0.102024351,1.000059571,0.080578268,0.996441980,0.080871447
0.780157504,1.000201030,0.102024481,1.000059582,0.080578371,0.996441986,0.080871551
0.780159504,1.000201043,0.102024611,1.000059592,0.080578474,0.996441992,0.080871654
0.780161504,1.000201056,0.102024741,1.000059603,0.080578578,0.996441998,0.080871758
0.780163504,1.000201070,0.102024872,1.000059614,0.080578681,0.996442004,0.080871862
0.780165504,1.000201083,0.102025002,1.000059624,0.080578784,0.996442010,0.080871966
0.780167504,1.000201096,0.102025132,1.000059635,0.080578887,0.996442016,0.080872070
0.780169504,1.000201110,0.102025262,1.000059645,0.080578990,0.996442022,0.080872173
0.780171504,1.000201123,0.102025392,1.000059656,0.080579093,0.996442028,0.080872277
0.780173504,1.000201136,0.102025523,1.000059667,0.080579196,0.996442034,0.080872381
0.780175504,1.000201150,0.102025653,1.000059677,0.080579299,0.996442040,0.080872485
0.780177504,1.000201163,0.102025783,1.000059688,0.080579402,0.996442046,0.080872589
0.780179504,1.000201176,0.102025913,1.000059699,0.080579505,0.996442052,0.080872692
0.780181505,1.000201190,0.102026043,1.000059709,0.080579608,0.996442058,0.080872796
0.780183505,1.000201203,0.102026173,1.000059720,0.080579711,0.996442064,0.080872900
0.780185505,1.000201216,0.102026304,1.000059731,0.080579814,0.996442071,0.080873004
0.780187505,1.000201230,0.102026434,1.000059741,0.080579917,0.996442077,0.080873108
0.780189505,1.000201243,0.102026564,1.000059752,0.080580020,0.996442083,0.080873211
0.780191505,1.000201256,0.102026694,1.000059763,0.080580123,0.996442089,0.080873315
0.780193505,1.000201270,0.102026824,1.000059773,0.080580226,0.996442095,0.080873419
0.780195505,1.000201283,0.102026955,1.000059784,0.080580329,0.996442101,0.080873523
0.780197505,1.000201296,0.102027085,1.000059795,0.080580432,0.996442107,0.080873626
0.780199505,1.000201310,0.102027215,1.000059805,0.080580535,0.996442113,0.080873730
0.780201505,1.000201323,0.102027345,1.000059816,0.080580639,0.996442119,0.080873834
0.780203505,1.000201336,0.102027475,1.000059826,0.080580742,0.996442125,0.080873938
0.780205505,1.000201350,0.102027605,1.000059837,0.080580845,0.996442131,0.080874042
0.780207505,1.000201363,0.102027736,1.000059848,0.080580948,0.996442137,0.080874145
0.780209505,1.000201376,0.102027866,1.000059858,0.080581051,0.996442143,0.080874249
0.780211505,1.000201390,0.102027996,1.000059869,0.080581154,0.996442149,0.080874353
0.780213505,1.000201403,0.102028126,1.000059880,0.080581257,0.996442155,0.080874457
0.780215505,1.000201416,0.102028256,1.000059890,0.080581360,0.996442161,0.080874561
0.780217505,1.000201430,0.102028387,1.000059901,0.080581463,0.996442167,0.080874664
0.780219505,1.000201443,0.102028517,1.000059912,0.080581566,0.996442174,0.080874768
0.780221506,1.000201456,0.102028647,1.000059922,0.080581669,0.996442180,0.080874872
0.780223506,1.000201470,0.102028777,1.000059933,0.080581772,0.996442186,0.080874976
0.780225506,1.000201483,0.102028907,1.000059944,0.080581875,0.996442192,0.080875080
0.780227506,1.000201496,0.102029037,1.000059954,0.080581978,0.996442198,0.080875183
0.780229506,1.000201510,0.102029168,1.000059965,0.080582081,0.996442204,0.080875287
0.780231506,1.000201523,0.102029298,1.000059976,0.080582184,0.996442210,0.080875391
0.780233506,1.000201536,0.102029428,1.000059986,0.080582287,0.996442216,0.080875495
0.780235506,1.000201550,0.102029558,1.000059997,0.080582390,0.996442222,0.080875599
0.780237506,1.000201563,0.102029688,1.000060007,0.080582493,0.996442228,0.080875702
0.780239506,1.000201576,0.102029818,1.000060018,0.080582596,0.996442234,0.080875806
0.780241506,1.000201590,0.102029949,1.000060029,0.080582699,0.996442240,0.080875910
0.780243506,1.000201603,0.102030079,1.000060039,0.080582803,0.996442246,0.080876014
0.780245506,1.000201616,0.102030209,1.000060050,0.080582906,0.996442252,0.080876118
0.780247506,1.000201630,0.102030339,1.000060061,0.080583009,0.996442258,0.080876221
0.780249506,1.000201643,0.102030469,1.000060071,0.080583112,0.996442264,0.080876325
0.780251506,1.000201656,0.102030600,1.000060082,0.080583215,0.996442270,0.080876429
0.780253506,1.000201670,0.102030730,1.000060093,0.080583318,0.996442277,0.080876533
0.780255506,1.000201683,0.102030860,1.000060103,0.080583421,0.996442283,0.080876636
0.780257506,1.000201696,0.102030990,1.000060114,0.080583524,0.996442289,0.080876740
0.780259506,1.000201710,0.102031120,1.000060125,0.080583627,0.996442295,0.080876844
0.780261507,1.000201723,0.102031250,1.000060135,0.080583730,0.996442301,0.080876948
0.780263507,1.000201736,0.102031381,1.000060146,0.080583833,0.996442307,0.080877052
0.780265507,1.000201750,0.102031511,1.000060157,0.080583936,0.996442313,0.080877155
0.780267507,1.000201763,0.102031641,1.000060167,0.080584039,0.996442319,0.080877259
0.780269507,1.000201776,0.102031771,1.000060178,0.080584142,0.996442325,0.080877363
0.780271507,1.000201790,0.102031901,1.000060188,0.080584245,0.996442331,0.080877467
0.780273507,1.000201803,0.102032031,1.000060199,0.080584348,0.996442337,0.080877571
0.780275507,1.000201816,0.102032162,1.000060210,0.080584451,0.996442343,0.080877674
0.780277507,1.000201830,0.102032292,1.000060220,0.080584554,0.996442349,0.080877778
0.780279507,1.000201843,0.102032422,1.000060231,0.080584657,0.996442355,0.080877882
0.780281507,1.000201856,0.102032552,1.000060242,0.080584760,0.996442361,0.080877986
0.780283507,1.000201870,0.102032682,1.000060252,0.080584863,0.996442367,0.080878090
0.780285507,1.000201883,0.102032813,1.000060263,0.080584966,0.996442373,0.080878193
0.780287507,1.000201896,0.102032943,1.000060274,0.080585069,0.996442380,0.080878297
0.780289507,1.000201910,0.102033073,1.000060284,0.080585173,0.996442386,0.080878401
0.780291507,1.000201923,0.102033203,1.000060295,0.080585276,0.996442392,0.080878505
0.780293507,1.000201936,0.102033333,1.000060306,0.080585379,0.996442398,0.080878608
