K,rho1,ang1,rho2,ang2,rho3,ang3
0.825815582,1.000141140,0.103413246,1.000116768,0.083416425,0.996447162,0.083724341
0.825819582,1.000141166,0.103413495,1.000116789,0.083416627,0.996447175,0.083724544
0.825823582,1.000141192,0.103413745,1.000116810,0.083416828,0.996447187,0.083724747
0.825827583,1.000141218,0.103413994,1.000116831,0.083417030,0.996447200,0.083724950
0.825831583,1.000141244,0.103414243,1.000116853,0.083417231,0.996447212,0.083725153
0.825835584,1.000141270,0.103414493,1.000116874,0.083417433,0.996447225,0.083725356
0.825839584,1.000141295,0.103414742,1.000116895,0.083417634,0.996447237,0.083725559
0.825843584,1.000141321,0.103414991,1.000116917,0.083417836,0.996447250,0.083725762
0.825847585,1.000141347,0.103415241,1.000116938,0.083418037,0.996447262,0.083725965
0.825851585,1.000141373,0.103415490,1.000116959,0.083418239,0.996447275,0.083726168
0.825855586,1.000141399,0.103415739,1.000116981,0.083418441,0.996447287,0.083726371
0.825859586,1.000141425,0.103415989,1.000117002,0.083418642,0.996447300,0.083726574
0.825863586,1.000141451,0.103416238,1.000117023,0.083418844,0.996447312,0.083726777
0.825867587,1.000141477,0.103416487,1.000117045,0.083419045,0.996447325,0.083726980
0.825871587,1.000141502,0.103416736,1.000117066,0.083419247,0.996447337,0.083727183
0.825875588,1.000141528,0.103416986,1.000117087,0.083419448,0.996447350,0.083727386
0.825879588,1.000141554,0.103417235,1.000117109,0.083419650,0.996447363,0.083727589
0.825883588,1.000141580,0.103417484,1.000117130,0.083419851,0.996447375,0.083727792
0.825887589,1.000141606,0.103417734,1.000117151,0.083420053,0.996447388,0.083727995
0.825891589,1.000141632,0.103417983,1.000117172,0.083420254,0.996447400,0.083728198
0.825895590,1.000141658,0.103418232,1.000117194,0.083420456,0.996447413,0.083728401
0.825899590,1.000141684,0.103418482,1.000117215,0.083420657,0.996447425,0.083728604
0.825903590,1.000141709,0.103418731,1.000117236,0.083420859,0.996447438,0.083728807
0.825907591,1.000141735,0.103418980,1.000117258,0.083421060,0.996447450,0.083729009
0.825911591,1.000141761,0.103419230,1.000117279,0.083421262,0.996447463,0.083729212
0.825915592,1.000141787,0.103419479,1.000117300,0.083421463,0.996447475,0.083729415
0.825919592,1.000141813,0.103419728,1.000117322,0.083421665,0.996447488,0.083729618
0.825923592,1.000141839,0.103419978,1.000117343,0.083421866,0.996447500,0.083729821
0.825927593,1.000141865,0.103420227,1.000117364,0.083422068,0.996447513,0.083730024
0.825931593,1.000141891,0.103420476,1.000117386,0.083422269,0.996447525,0.083730227
0.825935594,1.000141916,0.103420725,1.000117407,0.083422471,0.996447538,0.083730430
0.825939594,1.000141942,0.103420975,1.000117428,0.083422672,0.996447550,0.083730633
0.825943594,1.000141968,0.103421224,1.000117449,0.083422874,0.996447563,0.083730836
0.825947595,1.000141994,0.103421473,1.000117471,0.083423075,0.996447575,0.083731039
0.825951595,1.000142020,0.103421723,1.000117492,0.083423277,0.996447588,0.083731242
0.825955596,1.000142046,0.103421972,1.000117513,0.083423478,0.996447600,0.083731445
0.825959596,1.000142072,0.103422221,1.000117535,0.083423680,0.996447613,0.083731648
0.825963596,1.000142098,0.103422471,1.000117556,0.083423881,0.996447625,0.083731851
0.825967597,1.000142124,0.103422720,1.000117577,0.083424083,0.996447638,0.083732054
0.825971597,1.000142149,0.103422969,1.000117599,0.083424284,0.996447650,0.083732257
0.825975598,1.000142175,0.103423218,1.000117620,0.083424486,0.996447663,0.083732460
0.825979598,1.000142201,0.103423468,1.000117641,0.083424687,0.996447675,0.083732663
0.825983598,1.000142227,0.103423717,1.000117663,0.083424889,0.996447688,0.083732866
0.825987599,1.000142253,0.103423966,1.000117684,0.083425090,0.996447700,0.083733069
0.825991599,1.000142279,0.103424216,1.000117705,0.083425292,0.996447713,0.083733272
0.825995600,1.000142305,0.103424465,1.000117726,0.083425493,0.996447726,0.083733475
0.825999600,1.000142331,0.103424714,1.000117748,0.083425695,0.996447738,0.083733678
0.826003600,1.000142356,0.103424964,1.000117769,0.083425896,0.996447751,0.083733881
0.826007601,1.000142382,0.103425213,1.000117790,0.083426098,0.996447763,0.083734084
0.826011601,1.000142408,0.103425462,1.000117812,0.083426299,0.996447776,0.083734287
0.826015602,1.000142434,0.103425711,1.000117833,0.083426501,0.996447788,0.083734490
0.826019602,1.000142460,0.103425961,1.000117854,0.083426702,0.996447801,0.083734693
0.826023602,1.000142486,0.103426210,1.000117876,0.083426904,0.996447813,0.083734896
0.826027603,1.000142512,0.103426459,1.000117897,0.083427105,0.996447826,0.083735099
0.826031603,1.000142538,0.103426709,1.000117918,0.083427307,0.996447838,0.083735302
0.826035604,1.000142563,0.103426958,1.000117940,0.083427508,0.996447851,0.083735505
0.826039604,1.000142589,0.103427207,1.000117961,0.083427710,0.996447863,0.083735708
0.826043604,1.000142615,0.103427457,1.000117982,0.083427911,0.996447876,0.083735911
0.826047605,1.000142641,0.103427706,1.000118003,0.083428113,0.996447888,0.083736114
0.826051605,1.000142667,0.103427955,1.000118025,0.083428314,0.996447901,0.083736317
0.826055606,1.000142693,0.103428204,1.000118046,0.083428516,0.996447913,0.083736520
0.826059606,1.000142719,0.103428454,1.000118067,0.083428717,0.996447926,0.083736723
0.826063606,1.000142745,0.103428703,1.000118089,0.083428919,0.996447938,0.083736926
0.826067607,1.000142771,0.103428952,1.000118110,0.083429120,0.996447951,0.083737129
0.826071607,1.000142796,0.103429202,1.000118131,0.083429322,0.996447963,0.083737332
0.826075608,1.000142822,0.103429451,1.000118153,0.083429523,0.996447976,0.083737535
0.826079608,1.000142848,0.103429700,1.000118174,0.083429725,0.996447988,0.083737738
0.826083608,1.000142874,0.103429949,1.000118195,0.083429926,0.996448001,0.083737941
0.826087609,1.000142900,0.103430199,1.000118217,0.083430128,0.996448013,0.083738143
0.826091609,1.000142926,0.103430448,1.000118238,0.083430329,0.996448026,0.083738346
0.826095610,1.000142952,0.103430697,1.000118259,0.083430530,0.996448038,0.083738549
0.826099610,1.000142978,0.103430947,1.000118280,0.083430732,0.996448051,0.083738752
0.826103610,1.000143003,0.103431196,1.000118302,0.083430933,0.996448064,0.083738955
0.826107611,1.000143029,0.103431445,1.000118323,0.083431135,0.996448076,0.083739158
0.826111611,1.000143055,0.103431694,1.000118344,0.083431336,0.996448089,0.083739361
0.826115612,1.000143081,0.103431944,1.000118366,0.083431538,0.996448101,0.083739564
0.826119612,1.000143107,0.103432193,1.000118387,0.083431739,0.996448114,0.083739767
0.826123612,1.000143133,0.103432442,1.000118408,0.083431941,0.996448126,0.083739970
0.826127613,1.000143159,0.103432691,1.000118430,0.083432142,0.996448139,0.083740173
0.826131613,1.000143185,0.103432941,1.000118451,0.083432344,0.996448151,0.083740376
0.826135614,1.000143210,0.103433190,1.000118472,0.083432545,0.996448164,0.083740579
0.826139614,1.000143236,0.103433439,1.000118494,0.083432747,0.996448176,0.083740782
0.826143614,1.000143262,0.103433689,1.000118515,0.083432948,0.996448189,0.083740985
0.826147615,1.000143288,0.103433938,1.000118536,0.083433150,0.996448201,0.083741188
0.826151615,1.000143314,0.103434187,1.000118557,0.083433351,0.996448214,0.083741391
0.826155616,1.000143340,0.103434436,1.000118579,0.083433553,0.996448226,0.083741594
0.826159616,1.000143366,0.103434686,1.000118600,0.083433754,0.996448239,0.083741797
0.826163616,1.000143392,0.103434935,1.000118621,0.083433956,0.996448251,0.083742000
0.826167617,1.000143418,0.103435184,1.000118643,0.083434157,0.996448264,0.083742203
0.826171617,1.000143443,0.103435433,1.000118664,0.083434359,0.996448276,0.083742406
0.826175618,1.000143469,0.103435683,1.000118685,0.083434560,0.996448289,0.083742609
0.826179618,1.000143495,0.103435932,1.000118707,0.083434762,0.996448301,0.083742812
0.826183618,1.000143521,0.103436181,1.000118728,0.083434963,0.996448314,0.083743015
0.826187619,1.000143547,0.103436431,1.000118749,0.083435165,0.996448326,0.083743218
0.826191619,1.000143573,0.103436680,1.000118771,0.083435366,0.996448339,0.083743420
0.826195620,1.000143599,0.103436929,1.000118792,0.083435567,0.996448351,0.083743623
0.826199620,1.000143625,0.103437178,1.000118813,0.083435769,0.996448364,0.083743826
0.826203620,1.000143650,0.103437428,1.000118834,0.083435970,0.996448376,0.083744029
0.826207621,1.000143676,0.103437677,1.000118856,0.083436172,0.996448389,0.083744232
0.826211621,1.000143702,0.103437926,1.000118877,0.083436373,0.996448402,0.083744435
0.826215622,1.000143728,0.103438175,1.000118898,0.083436575,0.996448414,0.083744638
0.826219622,1.000143754,0.103438425,1.000118920,0.083436776,0.996448427,0.083744841
0.826223622,1.000143780,0.103438674,1.000118941,0.083436978,0.996448439,0.083745044
0.826227623,1.000143806,0.103438923,1.000118962,0.083437179,0.996448452,0.083745247
0.826231623,1.000143832,0.103439172,1.000118984,0.083437381,0.996448464,0.083745450
0.826235624,1.000143857,0.103439422,1.000119005,0.083437582,0.996448477,0.083745653
0.826239624,1.000143883,0.103439671,1.000119026,0.083437784,0.996448489,0.083745856
0.826243624,1.000143909,0.103439920,1.000119048,0.083437985,0.996448502,0.083746059
0.826247625,1.000143935,0.103440170,1.000119069,0.083438187,0.996448514,0.083746262
0.826251625,1.000143961,0.103440419,1.000119090,0.083438388,0.996448527,0.083746465
0.826255626,1.000143987,0.103440668,1.000119111,0.083438589,0.996448539,0.083746668
0.826259626,1.000144013,0.103440917,1.000119133,0.083438791,0.996448552,0.083746871
0.826263626,1.000144039,0.103441167,1.000119154,0.083438992,0.996448564,0.083747074
0.826267627,1.000144064,0.103441416,1.000119175,0.083439194,0.996448577,0.083747276
0.826271627,1.000144090,0.103441665,1.000119197,0.083439395,0.996448589,0.083747479
0.826275628,1.000144116,0.103441914,1.000119218,0.083439597,0.996448602,0.083747682
0.826279628,1.000144142,0.103442164,1.000119239,0.083439798,0.996448614,0.083747885
0.826283628,1.000144168,0.103442413,1.000119261,0.083440000,0.996448627,0.083748088
0.826287629,1.000144194,0.103442662,1.000119282,0.083440201,0.996448639,0.083748291
0.826291629,1.000144220,0.103442911,1.000119303,0.083440403,0.996448652,0.083748494
0.826295630,1.000144246,0.103443161,1.000119325,0.083440604,0.996448664,0.083748697
0.826299630,1.000144272,0.103443410,1.000119346,0.083440806,0.996448677,0.083748900
0.826303630,1.000144297,0.103443659,1.000119367,0.083441007,0.996448689,0.083749103
0.826307631,1.000144323,0.103443908,1.000119388,0.083441208,0.996448702,0.083749306
0.826311631,1.000144349,0.103444158,1.000119410,0.083441410,0.996448714,0.083749509
0.826315632,1.000144375,0.103444407,1.000119431,0.083441611,0.996448727,0.083749712
0.826319632,1.000144401,0.103444656,1.000119452,0.083441813,0.996448740,0.083749915
0.826323632,1.000144427,0.103444905,1.000119474,0.083442014,0.996448752,0.083750118
0.826327633,1.000144453,0.103445155,1.000119495,0.083442216,0.996448765,0.083750321
0.826331633,1.000144479,0.103445404,1.000119516,0.083442417,0.996448777,0.083750524
0.826335634,1.000144504,0.103445653,1.000119538,0.083442619,0.996448790,0.083750726
0.826339634,1.000144530,0.103445902,1.000119559,0.083442820,0.996448802,0.083750929
0.826343634,1.000144556,0.103446152,1.000119580,0.083443022,0.996448815,0.083751132
0.826347635,1.000144582,0.103446401,1.000119602,0.083443223,0.996448827,0.083751335
0.826351635,1.000144608,0.103446650,1.000119623,0.083443424,0.996448840,0.083751538
0.826355636,1.000144634,0.103446899,1.000119644,0.083443626,0.996448852,0.083751741
0.826359636,1.000144660,0.103447149,1.000119665,0.083443827,0.996448865,0.083751944
0.826363636,1.000144686,0.103447398,1.000119687,0.083444029,0.996448877,0.083752147
0.826367637,1.000144711,0.103447647,1.000119708,0.083444230,0.996448890,0.083752350
0.826371637,1.000144737,0.103447896,1.000119729,0.083444432,0.996448902,0.083752553
0.826375638,1.000144763,0.103448145,1.000119751,0.083444633,0.996448915,0.083752756
0.826379638,1.000144789,0.103448395,1.000119772,0.083444835,0.996448927,0.083752959
0.826383638,1.000144815,0.103448644,1.000119793,0.083445036,0.996448940,0.083753162
0.826387639,1.000144841,0.103448893,1.000119815,0.083445238,0.996448952,0.083753365
0.826391639,1.000144867,0.103449142,1.000119836,0.083445439,0.996448965,0.083753568
0.826395640,1.000144893,0.103449392,1.000119857,0.083445640,0.996448977,0.083753770
0.826399640,1.000144919,0.103449641,1.000119879,0.083445842,0.996448990,0.083753973
0.826403640,1.000144944,0.103449890,1.000119900,0.083446043,0.996449002,0.083754176
0.826407641,1.000144970,0.103450139,1.000119921,0.083446245,0.996449015,0.083754379
0.826411641,1.000144996,0.103450389,1.000119942,0.083446446,0.996449027,0.083754582
0.826415642,1.000145022,0.103450638,1.000119964,0.083446648,0.996449040,0.083754785
0.826419642,1.000145048,0.103450887,1.000119985,0.083446849,0.996449052,0.083754988
0.826423642,1.000145074,0.103451136,1.000120006,0.083447051,0.996449065,0.083755191
0.826427643,1.000145100,0.103451386,1.000120028,0.083447252,0.996449078,0.083755394
0.826431643,1.000145126,0.103451635,1.000120049,0.083447453,0.996449090,0.083755597
0.826435644,1.000145151,0.103451884,1.000120070,0.083447655,0.996449103,0.083755800
0.826439644,1.000145177,0.103452133,1.000120092,0.083447856,0.996449115,0.083756003
0.826443644,1.000145203,0.103452382,1.000120113,0.083448058,0.996449128,0.083756206
0.826447645,1.000145229,0.103452632,1.000120134,0.083448259,0.996449140,0.083756408
0.826451645,1.000145255,0.103452881,1.000120156,0.083448461,0.996449153,0.083756611
0.826455646,1.000145281,0.103453130,1.000120177,0.083448662,0.996449165,0.083756814
0.826459646,1.000145307,0.103453379,1.000120198,0.083448864,0.996449178,0.083757017
0.826463646,1.000145333,0.103453629,1.000120219,0.083449065,0.996449190,0.083757220
0.826467647,1.000145358,0.103453878,1.000120241,0.083449266,0.996449203,0.083757423
0.826471647,1.000145384,0.103454127,1.000120262,0.083449468,0.996449215,0.083757626
0.826475648,1.000145410,0.103454376,1.000120283,0.083449669,0.996449228,0.083757829
0.826479648,1.000145436,0.103454626,1.000120305,0.083449871,0.996449240,0.083758032
0.826483648,1.000145462,0.103454875,1.000120326,0.083450072,0.996449253,0.083758235
0.826487649,1.000145488,0.103455124,1.000120347,0.083450274,0.996449265,0.083758438
0.826491649,1.000145514,0.103455373,1.000120369,0.083450475,0.996449278,0.083758641
0.826495650,1.000145540,0.103455622,1.000120390,0.083450676,0.996449290,0.083758844
0.826499650,1.000145565,0.103455872,1.000120411,0.083450878,0.996449303,0.083759046
0.826503650,1.000145591,0.103456121,1.000120433,0.083451079,0.996449315,0.083759249
0.826507651,1.000145617,0.103456370,1.000120454,0.083451281,0.996449328,0.083759452
0.826511651,1.000145643,0.103456619,1.000120475,0.083451482,0.996449340,0.083759655
0.826515652,1.000145669,0.103456868,1.000120496,0.083451684,0.996449353,0.083759858
0.826519652,1.000145695,0.103457118,1.000120518,0.083451885,0.996449365,0.083760061
0.826523652,1.000145721,0.103457367,1.000120539,0.083452086,0.996449378,0.083760264
0.826527653,1.000145747,0.103457616,1.000120560,0.083452288,0.996449391,0.083760467
0.826531653,1.000145773,0.103457865,1.000120582,0.083452489,0.996449403,0.083760670
0.826535654,1.000145798,0.103458115,1.000120603,0.083452691,0.996449416,0.083760873
0.826539654,1.000145824,0.103458364,1.000120624,0.083452892,0.996449428,0.083761076
0.826543654,1.000145850,0.103458613,1.000120646,0.083453094,0.996449441,0.083761278
0.826547655,1.000145876,0.103458862,1.000120667,0.083453295,0.996449453,0.083761481
0.826551655,1.000145902,0.103459111,1.000120688,0.083453496,0.996449466,0.083761684
0.826555656,1.000145928,0.103459361,1.000120710,0.083453698,0.996449478,0.083761887
0.826559656,1.000145954,0.103459610,1.000120731,0.083453899,0.996449491,0.083762090
0.826563656,1.000145980,0.103459859,1.000120752,0.083454101,0.996449503,0.083762293
0.826567657,1.000146005,0.103460108,1.000120773,0.083454302,0.996449516,0.083762496
0.826571657,1.000146031,0.103460357,1.000120795,0.083454504,0.996449528,0.083762699
0.826575658,1.000146057,0.103460607,1.000120816,0.083454705,0.996449541,0.083762902
0.826579658,1.000146083,0.103460856,1.000120837,0.083454906,0.996449553,0.083763105
0.826583658,1.000146109,0.103461105,1.000120859,0.083455108,0.996449566,0.083763308
0.826587659,1.000146135,0.103461354,1.000120880,0.083455309,0.996449578,0.083763510
0.826591659,1.000146161,0.103461604,1.000120901,0.083455511,0.996449591,0.083763713
0.826595660,1.000146187,0.103461853,1.000120923,0.083455712,0.996449603,0.083763916
0.826599660,1.000146212,0.103462102,1.000120944,0.083455914,0.996449616,0.083764119
0.826603660,1.000146238,0.103462351,1.000120965,0.083456115,0.996449628,0.083764322
0.826607661,1.000146264,0.103462600,1.000120986,0.083456316,0.996449641,0.083764525
0.826611661,1.000146290,0.103462850,1.000121008,0.083456518,0.996449653,0.083764728
0.826615662,1.000146316,0.103463099,1.000121029,0.083456719,0.996449666,0.083764931
0.826619662,1.000146342,0.103463348,1.000121050,0.083456921,0.996449678,0.083765134
0.826623662,1.000146368,0.103463597,1.000121072,0.083457122,0.996449691,0.083765337
0.826627663,1.000146394,0.103463846,1.000121093,0.083457324,0.996449704,0.083765539
0.826631663,1.000146420,0.103464096,1.000121114,0.083457525,0.996449716,0.083765742
0.826635664,1.000146445,0.103464345,1.000121136,0.083457726,0.996449729,0.083765945
0.826639664,1.000146471,0.103464594,1.000121157,0.083457928,0.996449741,0.083766148
0.826643664,1.000146497,0.103464843,1.000121178,0.083458129,0.996449754,0.083766351
0.826647665,1.000146523,0.103465092,1.000121200,0.083458331,0.996449766,0.083766554
0.826651665,1.000146549,0.103465342,1.000121221,0.083458532,0.996449779,0.083766757
0.826655666,1.000146575,0.103465591,1.000121242,0.083458733,0.996449791,0.083766960
0.826659666,1.000146601,0.103465840,1.000121263,0.083458935,0.996449804,0.083767163
0.826663666,1.000146627,0.103466089,1.000121285,0.083459136,0.996449816,0.083767366
0.826667667,1.000146652,0.103466338,1.000121306,0.083459338,0.996449829,0.083767568
0.826671667,1.000146678,0.103466587,1.000121327,0.083459539,0.996449841,0.083767771
0.826675668,1.000146704,0.103466837,1.000121349,0.083459741,0.996449854,0.083767974
0.826679668,1.000146730,0.103467086,1.000121370,0.083459942,0.996449866,0.083768177
0.826683668,1.000146756,0.103467335,1.000121391,0.083460143,0.996449879,0.083768380
0.826687669,1.000146782,0.103467584,1.000121413,0.083460345,0.996449891,0.083768583
0.826691669,1.000146808,0.103467833,1.000121434,0.083460546,0.996449904,0.083768786
0.826695670,1.000146834,0.103468083,1.000121455,0.083460748,0.996449916,0.083768989
0.826699670,1.000146859,0.103468332,1.000121477,0.083460949,0.996449929,0.083769192
0.826703670,1.000146885,0.103468581,1.000121498,0.083461150,0.996449941,0.083769394
0.826707671,1.000146911,0.103468830,1.000121519,0.083461352,0.996449954,0.083769597
0.826711671,1.000146937,0.103469079,1.000121540,0.083461553,0.996449966,0.083769800
0.826715672,1.000146963,0.103469329,1.000121562,0.083461755,0.996449979,0.083770003
0.826719672,1.000146989,0.103469578,1.000121583,0.083461956,0.996449991,0.083770206
0.826723672,1.000147015,0.103469827,1.000121604,0.083462157,0.996450004,0.083770409
0.826727673,1.000147041,0.103470076,1.000121626,0.083462359,0.996450016,0.083770612
0.826731673,1.000147067,0.103470325,1.000121647,0.083462560,0.996450029,0.083770815
0.826735674,1.000147092,0.103470575,1.000121668,0.083462762,0.996450042,0.083771018
0.826739674,1.000147118,0.103470824,1.000121690,0.083462963,0.996450054,0.083771220
0.826743674,1.000147144,0.103471073,1.000121711,0.083463164,0.996450067,0.083771423
0.826747675,1.000147170,0.103471322,1.000121732,0.083463366,0.996450079,0.083771626
0.826751675,1.000147196,0.103471571,1.000121754,0.083463567,0.996450092,0.083771829
0.826755676,1.000147222,0.103471820,1.000121775,0.083463769,0.996450104,0.083772032
0.826759676,1.000147248,0.103472070,1.000121796,0.083463970,0.996450117,0.083772235
0.826763676,1.000147274,0.103472319,1.000121817,0.083464171,0.996450129,0.083772438
0.826767677,1.000147299,0.103472568,1.000121839,0.083464373,0.996450142,0.083772641
0.826771677,1.000147325,0.103472817,1.000121860,0.083464574,0.996450154,0.083772844
0.826775678,1.000147351,0.103473066,1.000121881,0.083464776,0.996450167,0.083773046
0.826779678,1.000147377,0.103473315,1.000121903,0.083464977,0.996450179,0.083773249
0.826783678,1.000147403,0.103473565,1.000121924,0.083465178,0.996450192,0.083773452
0.826787679,1.000147429,0.103473814,1.000121945,0.083465380,0.996450204,0.083773655
0.826791679,1.000147455,0.103474063,1.000121967,0.083465581,0.996450217,0.083773858
0.826795680,1.000147481,0.103474312,1.000121988,0.083465783,0.996450229,0.083774061
0.826799680,1.000147506,0.103474561,1.000122009,0.083465984,0.996450242,0.083774264
0.826803680,1.000147532,0.103474811,1.000122031,0.083466185,0.996450254,0.083774467
0.826807681,1.000147558,0.103475060,1.000122052,0.083466387,0.996450267,0.083774669
0.826811681,1.000147584,0.103475309,1.000122073,0.083466588,0.996450279,0.083774872
0.826815682,1.000147610,0.103475558,1.000122094,0.083466790,0.996450292,0.083775075
0.826819682,1.000147636,0.103475807,1.000122116,0.083466991,0.996450304,0.083775278
0.826823682,1.000147662,0.103476056,1.000122137,0.083467192,0.996450317,0.083775481
0.826827683,1.000147688,0.103476306,1.000122158,0.083467394,0.996450329,0.083775684
0.826831683,1.000147713,0.103476555,1.000122180,0.083467595,0.996450342,0.083775887
0.826835684,1.000147739,0.103476804,1.000122201,0.083467797,0.996450355,0.083776090
0.826839684,1.000147765,0.103477053,1.000122222,0.083467998,0.996450367,0.083776292
0.826843684,1.000147791,0.103477302,1.000122244,0.083468199,0.996450380,0.083776495
0.826847685,1.000147817,0.103477551,1.000122265,0.083468401,0.996450392,0.083776698
0.826851685,1.000147843,0.103477801,1.000122286,0.083468602,0.996450405,0.083776901
0.826855686,1.000147869,0.103478050,1.000122307,0.083468804,0.996450417,0.083777104
0.826859686,1.000147895,0.103478299,1.000122329,0.083469005,0.996450430,0.083777307
0.826863686,1.000147921,0.103478548,1.000122350,0.083469206,0.996450442,0.083777510
0.826867687,1.000147946,0.103478797,1.000122371,0.083469408,0.996450455,0.083777713
0.826871687,1.000147972,0.103479046,1.000122393,0.083469609,0.996450467,0.083777915
0.826875688,1.000147998,0.103479296,1.000122414,0.083469811,0.996450480,0.083778118
0.826879688,1.000148024,0.103479545,1.000122435,0.083470012,0.996450492,0.083778321
0.826883688,1.000148050,0.103479794,1.000122457,0.083470213,0.996450505,0.083778524
0.826887689,1.000148076,0.103480043,1.000122478,0.083470415,0.996450517,0.083778727
0.826891689,1.000148102,0.103480292,1.000122499,0.083470616,0.996450530,0.083778930
0.826895690,1.000148128,0.103480541,1.000122521,0.083470817,0.996450542,0.083779133
0.826899690,1.000148153,0.103480791,1.000122542,0.083471019,0.996450555,0.083779335
0.826903690,1.000148179,0.103481040,1.000122563,0.083471220,0.996450567,0.083779538
0.826907691,1.000148205,0.103481289,1.000122584,0.083471422,0.996450580,0.083779741
0.826911691,1.000148231,0.103481538,1.000122606,0.083471623,0.996450592,0.083779944
0.826915692,1.000148257,0.103481787,1.000122627,0.083471824,0.996450605,0.083780147
0.826919692,1.000148283,0.103482036,1.000122648,0.083472026,0.996450617,0.083780350
0.826923692,1.000148309,0.103482285,1.000122670,0.083472227,0.996450630,0.083780553
0.826927693,1.000148335,0.103482535,1.000122691,0.083472429,0.996450643,0.083780756
0.826931693,1.000148360,0.103482784,1.000122712,0.083472630,0.996450655,0.083780958
0.826935694,1.000148386,0.103483033,1.000122734,0.083472831,0.996450668,0.083781161
0.826939694,1.000148412,0.103483282,1.000122755,0.083473033,0.996450680,0.083781364
0.826943694,1.000148438,0.103483531,1.000122776,0.083473234,0.996450693,0.083781567
0.826947695,1.000148464,0.103483780,1.000122798,0.083473435,0.996450705,0.083781770
0.826951695,1.000148490,0.103484030,1.000122819,0.083473637,0.996450718,0.083781973
0.826955696,1.000148516,0.103484279,1.000122840,0.083473838,0.996450730,0.083782176
0.826959696,1.000148542,0.103484528,1.000122861,0.083474040,0.996450743,0.083782378
0.826963696,1.000148568,0.103484777,1.000122883,0.083474241,0.996450755,0.083782581
0.826967697,1.000148593,0.103485026,1.000122904,0.083474442,0.996450768,0.083782784
0.826971697,1.000148619,0.103485275,1.000122925,0.083474644,0.996450780,0.083782987
0.826975698,1.000148645,0.103485524,1.000122947,0.083474845,0.996450793,0.083783190
0.826979698,1.000148671,0.103485774,1.000122968,0.083475046,0.996450805,0.083783393
0.826983698,1.000148697,0.103486023,1.000122989,0.083475248,0.996450818,0.083783596
0.826987699,1.000148723,0.103486272,1.000123011,0.083475449,0.996450830,0.083783798
0.826991699,1.000148749,0.103486521,1.000123032,0.083475651,0.996450843,0.083784001
0.826995700,1.000148775,0.103486770,1.000123053,0.083475852,0.996450855,0.083784204
0.826999700,1.000148800,0.103487019,1.000123074,0.083476053,0.996450868,0.083784407
0.827003700,1.000148826,0.103487268,1.000123096,0.083476255,0.996450880,0.083784610
0.827007701,1.000148852,0.103487518,1.000123117,0.083476456,0.996450893,0.083784813
0.827011701,1.000148878,0.103487767,1.000123138,0.083476657,0.996450905,0.083785016
0.827015702,1.000148904,0.103488016,1.000123160,0.083476859,0.996450918,0.083785218
0.827019702,1.000148930,0.103488265,1.000123181,0.083477060,0.996450930,0.083785421
0.827023702,1.000148956,0.103488514,1.000123202,0.083477262,0.996450943,0.083785624
0.827027703,1.000148982,0.103488763,1.000123224,0.083477463,0.996450956,0.083785827
0.827031703,1.000149007,0.103489012,1.000123245,0.083477664,0.996450968,0.083786030
0.827035704,1.000149033,0.103489262,1.000123266,0.083477866,0.996450981,0.083786233
0.827039704,1.000149059,0.103489511,1.000123288,0.083478067,0.996450993,0.083786435
0.827043704,1.000149085,0.103489760,1.000123309,0.083478268,0.996451006,0.083786638
0.827047705,1.000149111,0.103490009,1.000123330,0.083478470,0.996451018,0.083786841
0.827051705,1.000149137,0.103490258,1.000123351,0.083478671,0.996451031,0.083787044
0.827055706,1.000149163,0.103490507,1.000123373,0.083478872,0.996451043,0.083787247
0.827059706,1.000149189,0.103490756,1.000123394,0.083479074,0.996451056,0.083787450
0.827063706,1.000149214,0.103491005,1.000123415,0.083479275,0.996451068,0.083787653
0.827067707,1.000149240,0.103491255,1.000123437,0.083479477,0.996451081,0.083787855
0.827071707,1.000149266,0.103491504,1.000123458,0.083479678,0.996451093,0.083788058
0.827075708,1.000149292,0.103491753,1.000123479,0.083479879,0.996451106,0.083788261
0.827079708,1.000149318,0.103492002,1.000123501,0.083480081,0.996451118,0.083788464
0.827083708,1.000149344,0.103492251,1.000123522,0.083480282,0.996451131,0.083788667
0.827087709,1.000149370,0.103492500,1.000123543,0.083480483,0.996451143,0.083788870
0.827091709,1.000149396,0.103492749,1.000123565,0.083480685,0.996451156,0.083789072
0.827095710,1.000149422,0.103492999,1.000123586,0.083480886,0.996451168,0.083789275
0.827099710,1.000149447,0.103493248,1.000123607,0.083481087,0.996451181,0.083789478
0.827103710,1.000149473,0.103493497,1.000123628,0.083481289,0.996451193,0.083789681
0.827107711,1.000149499,0.103493746,1.000123650,0.083481490,0.996451206,0.083789884
0.827111711,1.000149525,0.103493995,1.000123671,0.083481692,0.996451218,0.083790087
0.827115712,1.000149551,0.103494244,1.000123692,0.083481893,0.996451231,0.083790289
0.827119712,1.000149577,0.103494493,1.000123714,0.083482094,0.996451244,0.083790492
0.827123712,1.000149603,0.103494742,1.000123735,0.083482296,0.996451256,0.083790695
0.827127713,1.000149629,0.103494992,1.000123756,0.083482497,0.996451269,0.083790898
0.827131713,1.000149654,0.103495241,1.000123778,0.083482698,0.996451281,0.083791101
0.827135714,1.000149680,0.103495490,1.000123799,0.083482900,0.996451294,0.083791304
0.827139714,1.000149706,0.103495739,1.000123820,0.083483101,0.996451306,0.083791507
