K,rho1,ang1,rho2,ang2,rho3,ang3
0.960514051,1.000508264,0.106890603,1.000478713,0.088548366,0.996970577,0.088860771
0.960533053,1.000508377,0.106891655,1.000478808,0.088549239,0.996970637,0.088861650
0.960552055,1.000508490,0.106892707,1.000478903,0.088550112,0.996970698,0.088862529
0.960571057,1.000508603,0.106893758,1.000478998,0.088550985,0.996970759,0.088863408
0.960590059,1.000508716,0.106894810,1.000479093,0.088551857,0.996970819,0.088864287
0.960609061,1.000508829,0.106895862,1.000479188,0.088552730,0.996970880,0.088865166
0.960628063,1.000508942,0.106896914,1.000479283,0.088553603,0.996970941,0.088866045
0.960647065,1.000509054,0.106897965,1.000479378,0.088554476,0.996971001,0.088866923
0.960666067,1.000509167,0.106899017,1.000479473,0.088555348,0.996971062,0.088867802
0.960685069,1.000509280,0.106900069,1.000479567,0.088556221,0.996971122,0.088868681
0.960704070,1.000509393,0.106901120,1.000479662,0.088557094,0.996971183,0.088869560
0.960723072,1.000509506,0.106902172,1.000479757,0.088557966,0.996971244,0.088870439
0.960742074,1.000509619,0.106903224,1.000479852,0.088558839,0.996971304,0.088871318
0.960761076,1.000509732,0.106904275,1.000479947,0.088559712,0.996971365,0.088872196
0.960780078,1.000509845,0.106905327,1.000480042,0.088560585,0.996971426,0.088873075
0.960799080,1.000509958,0.106906378,1.000480137,0.088561457,0.996971486,0.088873954
0.960818082,1.000510071,0.106907430,1.000480232,0.088562330,0.996971547,0.088874833
0.960837084,1.000510184,0.106908482,1.000480327,0.088563202,0.996971608,0.088875712
0.960856086,1.000510296,0.106909533,1.000480422,0.088564075,0.996971668,0.088876590
0.960875088,1.000510409,0.106910585,1.000480517,0.088564948,0.996971729,0.088877469
0.960894089,1.000510522,0.106911636,1.000480612,0.088565820,0.996971790,0.088878348
0.960913091,1.000510635,0.106912688,1.000480707,0.088566693,0.996971850,0.088879227
0.960932093,1.000510748,0.106913739,1.000480802,0.088567566,0.996971911,0.088880105
0.960951095,1.000510861,0.106914791,1.000480897,0.088568438,0.996971972,0.088880984
0.960970097,1.000510974,0.106915842,1.000480992,0.088569311,0.996972032,0.088881863
0.960989099,1.000511087,0.106916894,1.000481087,0.088570183,0.996972093,0.088882741
0.961008101,1.000511200,0.106917945,1.000481182,0.088571056,0.996972153,0.088883620
0.961027103,1.000511313,0.106918997,1.000481277,0.088571928,0.996972214,0.088884499
0.961046105,1.000511426,0.106920048,1.000481371,0.088572801,0.996972275,0.088885377
0.961065107,1.000511539,0.106921100,1.000481466,0.088573673,0.996972335,0.088886256
0.961084108,1.000511651,0.106922151,1.000481561,0.088574546,0.996972396,0.088887135
0.961103110,1.000511764,0.106923203,1.000481656,0.088575418,0.996972457,0.088888013
0.961122112,1.000511877,0.106924254,1.000481751,0.088576291,0.996972517,0.088888892
0.961141114,1.000511990,0.106925306,1.000481846,0.088577163,0.996972578,0.088889771
0.961160116,1.000512103,0.106926357,1.000481941,0.088578036,0.996972639,0.088890649
0.961179118,1.000512216,0.106927408,1.000482036,0.088578908,0.996972699,0.088891528
0.961198120,1.000512329,0.106928460,1.000482131,0.088579781,0.996972760,0.088892407
0.961217122,1.000512442,0.106929511,1.000482226,0.088580653,0.996972821,0.088893285
0.961236124,1.000512555,0.106930563,1.000482321,0.088581526,0.996972881,0.088894164
0.961255126,1.000512668,0.106931614,1.000482416,0.088582398,0.996972942,0.088895042
0.961274127,1.000512781,0.106932665,1.000482511,0.088583271,0.996973003,0.088895921
0.961293129,1.000512893,0.106933717,1.000482606,0.088584143,0.996973063,0.088896799
0.961312131,1.000513006,0.106934768,1.000482701,0.088585016,0.996973124,0.088897678
0.961331133,1.000513119,0.106935819,1.000482796,0.088585888,0.996973184,0.088898557
0.961350135,1.000513232,0.106936871,1.000482891,0.088586760,0.996973245,0.088899435
0.961369137,1.000513345,0.106937922,1.000482986,0.088587633,0.996973306,0.088900314
0.961388139,1.000513458,0.106938973,1.000483080,0.088588505,0.996973366,0.088901192
0.961407141,1.000513571,0.106940024,1.000483175,0.088589377,0.996973427,0.088902071
0.961426143,1.000513684,0.106941076,1.000483270,0.088590250,0.996973488,0.088902949
0.961445145,1.000513797,0.106942127,1.000483365,0.088591122,0.996973548,0.088903828
0.961464146,1.000513910,0.106943178,1.000483460,0.088591995,0.996973609,0.088904706
0.961483148,1.000514023,0.106944229,1.000483555,0.088592867,0.996973670,0.088905585
0.961502150,1.000514135,0.106945281,1.000483650,0.088593739,0.996973730,0.088906463
0.961521152,1.000514248,0.106946332,1.000483745,0.088594612,0.996973791,0.088907341
0.961540154,1.000514361,0.106947383,1.000483840,0.088595484,0.996973852,0.088908220
0.961559156,1.000514474,0.106948434,1.000483935,0.088596356,0.996973912,0.088909098
0.961578158,1.000514587,0.106949485,1.000484030,0.088597228,0.996973973,0.088909977
0.961597160,1.000514700,0.106950537,1.000484125,0.088598101,0.996974034,0.088910855
0.961616162,1.000514813,0.106951588,1.000484220,0.088598973,0.996974094,0.088911734
0.961635164,1.000514926,0.106952639,1.000484315,0.088599845,0.996974155,0.088912612
0.961654165,1.000515039,0.106953690,1.000484410,0.088600718,0.996974216,0.088913490
0.961673167,1.000515152,0.106954741,1.000484505,0.088601590,0.996974276,0.088914369
0.961692169,1.000515265,0.106955792,1.000484599,0.088602462,0.996974337,0.088915247
0.961711171,1.000515377,0.106956843,1.000484694,0.088603334,0.996974398,0.088916125
0.961730173,1.000515490,0.106957894,1.000484789,0.088604206,0.996974458,0.088917004
0.961749175,1.000515603,0.106958946,1.000484884,0.088605079,0.996974519,0.088917882
0.961768177,1.000515716,0.106959997,1.000484979,0.088605951,0.996974579,0.088918761
0.961787179,1.000515829,0.106961048,1.000485074,0.088606823,0.996974640,0.088919639
0.961806181,1.000515942,0.106962099,1.000485169,0.088607695,0.996974701,0.088920517
0.961825183,1.000516055,0.106963150,1.000485264,0.088608567,0.996974761,0.088921395
0.961844184,1.000516168,0.106964201,1.000485359,0.088609440,0.996974822,0.088922274
0.961863186,1.000516281,0.106965252,1.000485454,0.088610312,0.996974883,0.088923152
0.961882188,1.000516394,0.106966303,1.000485549,0.088611184,0.996974943,0.088924030
0.961901190,1.000516507,0.106967354,1.000485644,0.088612056,0.996975004,0.088924909
0.961920192,1.000516620,0.106968405,1.000485739,0.088612928,0.996975065,0.088925787
0.961939194,1.000516732,0.106969456,1.000485834,0.088613800,0.996975125,0.088926665
0.961958196,1.000516845,0.106970507,1.000485929,0.088614672,0.996975186,0.088927543
0.961977198,1.000516958,0.106971558,1.000486024,0.088615545,0.996975247,0.088928422
0.961996200,1.000517071,0.106972609,1.000486119,0.088616417,0.996975307,0.088929300
0.962015202,1.000517184,0.106973660,1.000486213,0.088617289,0.996975368,0.088930178
0.962034203,1.000517297,0.106974710,1.000486308,0.088618161,0.996975429,0.088931056
0.962053205,1.000517410,0.106975761,1.000486403,0.088619033,0.996975489,0.088931935
0.962072207,1.000517523,0.106976812,1.000486498,0.088619905,0.996975550,0.088932813
0.962091209,1.000517636,0.106977863,1.000486593,0.088620777,0.996975611,0.088933691
0.962110211,1.000517749,0.106978914,1.000486688,0.088621649,0.996975671,0.088934569
0.962129213,1.000517862,0.106979965,1.000486783,0.088622521,0.996975732,0.088935447
0.962148215,1.000517974,0.106981016,1.000486878,0.088623393,0.996975793,0.088936325
0.962167217,1.000518087,0.106982067,1.000486973,0.088624265,0.996975853,0.088937204
0.962186219,1.000518200,0.106983117,1.000487068,0.088625137,0.996975914,0.088938082
0.962205221,1.000518313,0.106984168,1.000487163,0.088626009,0.996975975,0.088938960
0.962224222,1.000518426,0.106985219,1.000487258,0.088626881,0.996976035,0.088939838
0.962243224,1.000518539,0.106986270,1.000487353,0.088627753,0.996976096,0.088940716
0.962262226,1.000518652,0.106987321,1.000487448,0.088628625,0.996976157,0.088941594
0.962281228,1.000518765,0.106988371,1.000487543,0.088629497,0.996976217,0.088942472
0.962300230,1.000518878,0.106989422,1.000487637,0.088630369,0.996976278,0.088943350
0.962319232,1.000518991,0.106990473,1.000487732,0.088631241,0.996976339,0.088944228
0.962338234,1.000519104,0.106991524,1.000487827,0.088632113,0.996976399,0.088945107
0.962357236,1.000519216,0.106992574,1.000487922,0.088632985,0.996976460,0.088945985
0.962376238,1.000519329,0.106993625,1.000488017,0.088633857,0.996976520,0.088946863
0.962395240,1.000519442,0.106994676,1.000488112,0.088634729,0.996976581,0.088947741
0.962414241,1.000519555,0.106995727,1.000488207,0.088635601,0.996976642,0.088948619
0.962433243,1.000519668,0.106996777,1.000488302,0.088636473,0.996976702,0.088949497
0.962452245,1.000519781,0.106997828,1.000488397,0.088637344,0.996976763,0.088950375
0.962471247,1.000519894,0.106998879,1.000488492,0.088638216,0.996976824,0.088951253
0.962490249,1.000520007,0.106999929,1.000488587,0.088639088,0.996976884,0.088952131
0.962509251,1.000520120,0.107000980,1.000488682,0.088639960,0.996976945,0.088953009
0.962528253,1.000520233,0.107002031,1.000488777,0.088640832,0.996977006,0.088953887
0.962547255,1.000520346,0.107003081,1.000488872,0.088641704,0.996977066,0.088954765
0.962566257,1.000520458,0.107004132,1.000488967,0.088642576,0.996977127,0.088955643
0.962585259,1.000520571,0.107005183,1.000489061,0.088643447,0.996977188,0.088956521
0.962604260,1.000520684,0.107006233,1.000489156,0.088644319,0.996977248,0.088957399
0.962623262,1.000520797,0.107007284,1.000489251,0.088645191,0.996977309,0.088958277
0.962642264,1.000520910,0.107008334,1.000489346,0.088646063,0.996977370,0.088959155
0.962661266,1.000521023,0.107009385,1.000489441,0.088646935,0.996977430,0.088960032
0.962680268,1.000521136,0.107010435,1.000489536,0.088647806,0.996977491,0.088960910
0.962699270,1.000521249,0.107011486,1.000489631,0.088648678,0.996977552,0.088961788
0.962718272,1.000521362,0.107012537,1.000489726,0.088649550,0.996977612,0.088962666
0.962737274,1.000521475,0.107013587,1.000489821,0.088650422,0.996977673,0.088963544
0.962756276,1.000521588,0.107014638,1.000489916,0.088651293,0.996977734,0.088964422
0.962775278,1.000521700,0.107015688,1.000490011,0.088652165,0.996977794,0.088965300
0.962794279,1.000521813,0.107016739,1.000490106,0.088653037,0.996977855,0.088966178
0.962813281,1.000521926,0.107017789,1.000490201,0.088653909,0.996977916,0.088967056
0.962832283,1.000522039,0.107018840,1.000490296,0.088654780,0.996977976,0.088967933
0.962851285,1.000522152,0.107019890,1.000490390,0.088655652,0.996978037,0.088968811
0.962870287,1.000522265,0.107020940,1.000490485,0.088656524,0.996978098,0.088969689
0.962889289,1.000522378,0.107021991,1.000490580,0.088657395,0.996978158,0.088970567
0.962908291,1.000522491,0.107023041,1.000490675,0.088658267,0.996978219,0.088971445
0.962927293,1.000522604,0.107024092,1.000490770,0.088659139,0.996978280,0.088972322
0.962946295,1.000522717,0.107025142,1.000490865,0.088660010,0.996978340,0.088973200
0.962965297,1.000522830,0.107026193,1.000490960,0.088660882,0.996978401,0.088974078
0.962984298,1.000522942,0.107027243,1.000491055,0.088661754,0.996978462,0.088974956
0.963003300,1.000523055,0.107028293,1.000491150,0.088662625,0.996978522,0.088975834
0.963022302,1.000523168,0.107029344,1.000491245,0.088663497,0.996978583,0.088976711
0.963041304,1.000523281,0.107030394,1.000491340,0.088664369,0.996978644,0.088977589
0.963060306,1.000523394,0.107031444,1.000491435,0.088665240,0.996978704,0.088978467
0.963079308,1.000523507,0.107032495,1.000491530,0.088666112,0.996978765,0.088979345
0.963098310,1.000523620,0.107033545,1.000491625,0.088666983,0.996978826,0.088980222
0.963117312,1.000523733,0.107034595,1.000491719,0.088667855,0.996978886,0.088981100
0.963136314,1.000523846,0.107035646,1.000491814,0.088668727,0.996978947,0.088981978
0.963155316,1.000523959,0.107036696,1.000491909,0.088669598,0.996979008,0.088982855
0.963174317,1.000524072,0.107037746,1.000492004,0.088670470,0.996979068,0.088983733
0.963193319,1.000524184,0.107038797,1.000492099,0.088671341,0.996979129,0.088984611
0.963212321,1.000524297,0.107039847,1.000492194,0.088672213,0.996979190,0.088985488
0.963231323,1.000524410,0.107040897,1.000492289,0.088673084,0.996979250,0.088986366
0.963250325,1.000524523,0.107041947,1.000492384,0.088673956,0.996979311,0.088987244
0.963269327,1.000524636,0.107042998,1.000492479,0.088674827,0.996979372,0.088988121
0.963288329,1.000524749,0.107044048,1.000492574,0.088675699,0.996979432,0.088988999
0.963307331,1.000524862,0.107045098,1.000492669,0.088676570,0.996979493,0.088989877
0.963326333,1.000524975,0.107046148,1.000492764,0.088677442,0.996979554,0.088990754
0.963345335,1.000525088,0.107047198,1.000492859,0.088678313,0.996979614,0.088991632
0.963364336,1.000525201,0.107048248,1.000492953,0.088679185,0.996979675,0.088992509
0.963383338,1.000525314,0.107049299,1.000493048,0.088680056,0.996979736,0.088993387
0.963402340,1.000525427,0.107050349,1.000493143,0.088680928,0.996979796,0.088994265
0.963421342,1.000525539,0.107051399,1.000493238,0.088681799,0.996979857,0.088995142
0.963440344,1.000525652,0.107052449,1.000493333,0.088682671,0.996979918,0.088996020
0.963459346,1.000525765,0.107053499,1.000493428,0.088683542,0.996979978,0.088996897
0.963478348,1.000525878,0.107054549,1.000493523,0.088684413,0.996980039,0.088997775
0.963497350,1.000525991,0.107055599,1.000493618,0.088685285,0.996980100,0.088998652
0.963516352,1.000526104,0.107056650,1.000493713,0.088686156,0.996980160,0.088999530
0.963535354,1.000526217,0.107057700,1.000493808,0.088687028,0.996980221,0.089000407
0.963554355,1.000526330,0.107058750,1.000493903,0.088687899,0.996980282,0.089001285
0.963573357,1.000526443,0.107059800,1.000493998,0.088688770,0.996980342,0.089002162
0.963592359,1.000526556,0.107060850,1.000494093,0.088689642,0.996980403,0.089003040
0.963611361,1.000526669,0.107061900,1.000494187,0.088690513,0.996980464,0.089003917
0.963630363,1.000526781,0.107062950,1.000494282,0.088691384,0.996980524,0.089004795
0.963649365,1.000526894,0.107064000,1.000494377,0.088692256,0.996980585,0.089005672
0.963668367,1.000527007,0.107065050,1.000494472,0.088693127,0.996980646,0.089006550
0.963687369,1.000527120,0.107066100,1.000494567,0.088693998,0.996980706,0.089007427
0.963706371,1.000527233,0.107067150,1.000494662,0.088694870,0.996980767,0.089008305
0.963725373,1.000527346,0.107068200,1.000494757,0.088695741,0.996980828,0.089009182
0.963744374,1.000527459,0.107069250,1.000494852,0.088696612,0.996980888,0.089010060
0.963763376,1.000527572,0.107070300,1.000494947,0.088697484,0.996980949,0.089010937
0.963782378,1.000527685,0.107071350,1.000495042,0.088698355,0.996981010,0.089011814
0.963801380,1.000527798,0.107072400,1.000495137,0.088699226,0.996981070,0.089012692
0.963820382,1.000527911,0.107073450,1.000495232,0.088700097,0.996981131,0.089013569
0.963839384,1.000528023,0.107074499,1.000495326,0.088700969,0.996981192,0.089014447
0.963858386,1.000528136,0.107075549,1.000495421,0.088701840,0.996981252,0.089015324
0.963877388,1.000528249,0.107076599,1.000495516,0.088702711,0.996981313,0.089016201
0.963896390,1.000528362,0.107077649,1.000495611,0.088703582,0.996981374,0.089017079
0.963915392,1.000528475,0.107078699,1.000495706,0.088704454,0.996981434,0.089017956
0.963934393,1.000528588,0.107079749,1.000495801,0.088705325,0.996981495,0.089018833
0.963953395,1.000528701,0.107080799,1.000495896,0.088706196,0.996981556,0.089019711
0.963972397,1.000528814,0.107081849,1.000495991,0.088707067,0.996981616,0.089020588
0.963991399,1.000528927,0.107082898,1.000496086,0.088707938,0.996981677,0.089021465
0.964010401,1.000529040,0.107083948,1.000496181,0.088708809,0.996981738,0.089022343
0.964029403,1.000529153,0.107084998,1.000496276,0.088709681,0.996981798,0.089023220
0.964048405,1.000529265,0.107086048,1.000496371,0.088710552,0.996981859,0.089024097
0.964067407,1.000529378,0.107087098,1.000496465,0.088711423,0.996981920,0.089024974
0.964086409,1.000529491,0.107088147,1.000496560,0.088712294,0.996981980,0.089025852
0.964105411,1.000529604,0.107089197,1.000496655,0.088713165,0.996982041,0.089026729
0.964124412,1.000529717,0.107090247,1.000496750,0.088714036,0.996982102,0.089027606
0.964143414,1.000529830,0.107091297,1.000496845,0.088714907,0.996982162,0.089028483
0.964162416,1.000529943,0.107092346,1.000496940,0.088715778,0.996982223,0.089029361
0.964181418,1.000530056,0.107093396,1.000497035,0.088716650,0.996982284,0.089030238
0.964200420,1.000530169,0.107094446,1.000497130,0.088717521,0.996982345,0.089031115
0.964219422,1.000530282,0.107095495,1.000497225,0.088718392,0.996982405,0.089031992
0.964238424,1.000530395,0.107096545,1.000497320,0.088719263,0.996982466,0.089032869
0.964257426,1.000530507,0.107097595,1.000497415,0.088720134,0.996982527,0.089033747
0.964276428,1.000530620,0.107098645,1.000497510,0.088721005,0.996982587,0.089034624
0.964295430,1.000530733,0.107099694,1.000497604,0.088721876,0.996982648,0.089035501
0.964314431,1.000530846,0.107100744,1.000497699,0.088722747,0.996982709,0.089036378
0.964333433,1.000530959,0.107101793,1.000497794,0.088723618,0.996982769,0.089037255
0.964352435,1.000531072,0.107102843,1.000497889,0.088724489,0.996982830,0.089038132
0.964371437,1.000531185,0.107103893,1.000497984,0.088725360,0.996982891,0.089039010
0.964390439,1.000531298,0.107104942,1.000498079,0.088726231,0.996982951,0.089039887
0.964409441,1.000531411,0.107105992,1.000498174,0.088727102,0.996983012,0.089040764
0.964428443,1.000531524,0.107107041,1.000498269,0.088727973,0.996983073,0.089041641
0.964447445,1.000531637,0.107108091,1.000498364,0.088728844,0.996983133,0.089042518
0.964466447,1.000531749,0.107109141,1.000498459,0.088729715,0.996983194,0.089043395
0.964485449,1.000531862,0.107110190,1.000498554,0.088730586,0.996983255,0.089044272
0.964504450,1.000531975,0.107111240,1.000498649,0.088731457,0.996983315,0.089045149
0.964523452,1.000532088,0.107112289,1.000498743,0.088732328,0.996983376,0.089046026
0.964542454,1.000532201,0.107113339,1.000498838,0.088733199,0.996983437,0.089046903
0.964561456,1.000532314,0.107114388,1.000498933,0.088734070,0.996983497,0.089047780
0.964580458,1.000532427,0.107115438,1.000499028,0.088734940,0.996983558,0.089048657
0.964599460,1.000532540,0.107116487,1.000499123,0.088735811,0.996983619,0.089049534
0.964618462,1.000532653,0.107117537,1.000499218,0.088736682,0.996983679,0.089050411
0.964637464,1.000532766,0.107118586,1.000499313,0.088737553,0.996983740,0.089051289
0.964656466,1.000532879,0.107119636,1.000499408,0.088738424,0.996983801,0.089052166
0.964675468,1.000532991,0.107120685,1.000499503,0.088739295,0.996983861,0.089053042
0.964694469,1.000533104,0.107121735,1.000499598,0.088740166,0.996983922,0.089053919
0.964713471,1.000533217,0.107122784,1.000499693,0.088741036,0.996983983,0.089054796
0.964732473,1.000533330,0.107123833,1.000499787,0.088741907,0.996984043,0.089055673
0.964751475,1.000533443,0.107124883,1.000499882,0.088742778,0.996984104,0.089056550
0.964770477,1.000533556,0.107125932,1.000499977,0.088743649,0.996984165,0.089057427
0.964789479,1.000533669,0.107126982,1.000500072,0.088744520,0.996984226,0.089058304
0.964808481,1.000533782,0.107128031,1.000500167,0.088745391,0.996984286,0.089059181
0.964827483,1.000533895,0.107129080,1.000500262,0.088746261,0.996984347,0.089060058
0.964846485,1.000534008,0.107130130,1.000500357,0.088747132,0.996984408,0.089060935
0.964865487,1.000534121,0.107131179,1.000500452,0.088748003,0.996984468,0.089061812
0.964884488,1.000534233,0.107132228,1.000500547,0.088748874,0.996984529,0.089062689
0.964903490,1.000534346,0.107133278,1.000500642,0.088749744,0.996984590,0.089063566
0.964922492,1.000534459,0.107134327,1.000500737,0.088750615,0.996984650,0.089064443
0.964941494,1.000534572,0.107135376,1.000500831,0.088751486,0.996984711,0.089065319
0.964960496,1.000534685,0.107136425,1.000500926,0.088752357,0.996984772,0.089066196
0.964979498,1.000534798,0.107137475,1.000501021,0.088753227,0.996984832,0.089067073
0.964998500,1.000534911,0.107138524,1.000501116,0.088754098,0.996984893,0.089067950
0.965017502,1.000535024,0.107139573,1.000501211,0.088754969,0.996984954,0.089068827
0.965036504,1.000535137,0.107140623,1.000501306,0.088755839,0.996985014,0.089069704
0.965055506,1.000535250,0.107141672,1.000501401,0.088756710,0.996985075,0.089070580
0.965074507,1.000535363,0.107142721,1.000501496,0.088757581,0.996985136,0.089071457
0.965093509,1.000535475,0.107143770,1.000501591,0.088758452,0.996985196,0.089072334
0.965112511,1.000535588,0.107144819,1.000501686,0.088759322,0.996985257,0.089073211
0.965131513,1.000535701,0.107145869,1.000501781,0.088760193,0.996985318,0.089074088
0.965150515,1.000535814,0.107146918,1.000501875,0.088761063,0.996985378,0.089074964
0.965169517,1.000535927,0.107147967,1.000501970,0.088761934,0.996985439,0.089075841
0.965188519,1.000536040,0.107149016,1.000502065,0.088762805,0.996985500,0.089076718
0.965207521,1.000536153,0.107150065,1.000502160,0.088763675,0.996985561,0.089077595
0.965226523,1.000536266,0.107151114,1.000502255,0.088764546,0.996985621,0.089078471
0.965245525,1.000536379,0.107152164,1.000502350,0.088765417,0.996985682,0.089079348
0.965264526,1.000536492,0.107153213,1.000502445,0.088766287,0.996985743,0.089080225
0.965283528,1.000536605,0.107154262,1.000502540,0.088767158,0.996985803,0.089081102
0.965302530,1.000536717,0.107155311,1.000502635,0.088768028,0.996985864,0.089081978
0.965321532,1.000536830,0.107156360,1.000502730,0.088768899,0.996985925,0.089082855
0.965340534,1.000536943,0.107157409,1.000502825,0.088769769,0.996985985,0.089083732
0.965359536,1.000537056,0.107158458,1.000502919,0.088770640,0.996986046,0.089084608
0.965378538,1.000537169,0.107159507,1.000503014,0.088771510,0.996986107,0.089085485
0.965397540,1.000537282,0.107160556,1.000503109,0.088772381,0.996986167,0.089086362
0.965416542,1.000537395,0.107161605,1.000503204,0.088773252,0.996986228,0.089087238
0.965435544,1.000537508,0.107162654,1.000503299,0.088774122,0.996986289,0.089088115
0.965454545,1.000537621,0.107163703,1.000503394,0.088774993,0.996986349,0.089088992
0.965473547,1.000537734,0.107164752,1.000503489,0.088775863,0.996986410,0.089089868
0.965492549,1.000537846,0.107165801,1.000503584,0.088776734,0.996986471,0.089090745
0.965511551,1.000537959,0.107166850,1.000503679,0.088777604,0.996986531,0.089091621
0.965530553,1.000538072,0.107167899,1.000503774,0.088778474,0.996986592,0.089092498
0.965549555,1.000538185,0.107168948,1.000503868,0.088779345,0.996986653,0.089093375
0.965568557,1.000538298,0.107169997,1.000503963,0.088780215,0.996986714,0.089094251
0.965587559,1.000538411,0.107171046,1.000504058,0.088781086,0.996986774,0.089095128
0.965606561,1.000538524,0.107172095,1.000504153,0.088781956,0.996986835,0.089096004
0.965625563,1.000538637,0.107173144,1.000504248,0.088782827,0.996986896,0.089096881
0.965644564,1.000538750,0.107174193,1.000504343,0.088783697,0.996986956,0.089097757
0.965663566,1.000538863,0.107175242,1.000504438,0.088784567,0.996987017,0.089098634
0.965682568,1.000538976,0.107176291,1.000504533,0.088785438,0.996987078,0.089099511
0.965701570,1.000539088,0.107177339,1.000504628,0.088786308,0.996987138,0.089100387
0.965720572,1.000539201,0.107178388,1.000504723,0.088787179,0.996987199,0.089101264
0.965739574,1.000539314,0.107179437,1.000504817,0.088788049,0.996987260,0.089102140
0.965758576,1.000539427,0.107180486,1.000504912,0.088788919,0.996987320,0.089103017
0.965777578,1.000539540,0.107181535,1.000505007,0.088789790,0.996987381,0.089103893
0.965796580,1.000539653,0.107182584,1.000505102,0.088790660,0.996987442,0.089104770
0.965815582,1.000539766,0.107183632,1.000505197,0.088791530,0.996987502,0.089105646
0.965834583,1.000539879,0.107184681,1.000505292,0.088792401,0.996987563,0.089106522
0.965853585,1.000539992,0.107185730,1.000505387,0.088793271,0.996987624,0.089107399
0.965872587,1.000540105,0.107186779,1.000505482,0.088794141,0.996987685,0.089108275
0.965891589,1.000540218,0.107187828,1.000505577,0.088795012,0.996987745,0.089109152
0.965910591,1.000540330,0.107188876,1.000505672,0.088795882,0.996987806,0.089110028
0.965929593,1.000540443,0.107189925,1.000505766,0.088796752,0.996987867,0.089110905
0.965948595,1.000540556,0.107190974,1.000505861,0.088797623,0.996987927,0.089111781
0.965967597,1.000540669,0.107192023,1.000505956,0.088798493,0.996987988,0.089112657
0.965986599,1.000540782,0.107193071,1.000506051,0.088799363,0.996988049,0.089113534
0.966005601,1.000540895,0.107194120,1.000506146,0.088800233,0.996988109,0.089114410
0.966024602,1.000541008,0.107195169,1.000506241,0.088801104,0.996988170,0.089115287
0.966043604,1.000541121,0.107196217,1.000506336,0.088801974,0.996988231,0.089116163
0.966062606,1.000541234,0.107197266,1.000506431,0.088802844,0.996988291,0.089117039
0.966081608,1.000541347,0.107198315,1.000506526,0.088803714,0.996988352,0.089117916
0.966100610,1.000541460,0.107199363,1.000506621,0.088804584,0.996988413,0.089118792
0.966119612,1.000541572,0.107200412,1.000506715,0.088805455,0.996988474,0.089119668
0.966138614,1.000541685,0.107201461,1.000506810,0.088806325,0.996988534,0.089120545
0.966157616,1.000541798,0.107202509,1.000506905,0.088807195,0.996988595,0.089121421
0.966176618,1.000541911,0.107203558,1.000507000,0.088808065,0.996988656,0.089122297
0.966195620,1.000542024,0.107204606,1.000507095,0.088808935,0.996988716,0.089123173
0.966214621,1.000542137,0.107205655,1.000507190,0.088809805,0.996988777,0.089124050
0.966233623,1.000542250,0.107206704,1.000507285,0.088810676,0.996988838,0.089124926
0.966252625,1.000542363,0.107207752,1.000507380,0.088811546,0.996988898,0.089125802
0.966271627,1.000542476,0.107208801,1.000507475,0.088812416,0.996988959,0.089126679
0.966290629,1.000542589,0.107209849,1.000507570,0.088813286,0.996989020,0.089127555
0.966309631,1.000542702,0.107210898,1.000507664,0.088814156,0.996989080,0.089128431
0.966328633,1.000542814,0.107211946,1.000507759,0.088815026,0.996989141,0.089129307
0.966347635,1.000542927,0.107212995,1.000507854,0.088815896,0.996989202,0.089130183
0.966366637,1.000543040,0.107214043,1.000507949,0.088816766,0.996989263,0.089131060
0.966385639,1.000543153,0.107215092,1.000508044,0.088817636,0.996989323,0.089131936
0.966404640,1.000543266,0.107216140,1.000508139,0.088818506,0.996989384,0.089132812
0.966423642,1.000543379,0.107217189,1.000508234,0.088819377,0.996989445,0.089133688
0.966442644,1.000543492,0.107218237,1.000508329,0.088820247,0.996989505,0.089134564
0.966461646,1.000543605,0.107219286,1.000508424,0.088821117,0.996989566,0.089135441
0.966480648,1.000543718,0.107220334,1.000508519,0.088821987,0.996989627,0.089136317
0.966499650,1.000543831,0.107221383,1.000508613,0.088822857,0.996989687,0.089137193
0.966518652,1.000543944,0.107222431,1.000508708,0.088823727,0.996989748,0.089138069
0.966537654,1.000544056,0.107223479,1.000508803,0.088824597,0.996989809,0.089138945
0.966556656,1.000544169,0.107224528,1.000508898,0.088825467,0.996989869,0.089139821
0.966575658,1.000544282,0.107225576,1.000508993,0.088826337,0.996989930,0.089140697
0.966594659,1.000544395,0.107226625,1.000509088,0.088827207,0.996989991,0.089141574
0.966613661,1.000544508,0.107227673,1.000509183,0.088828077,0.996990052,0.089142450
0.966632663,1.000544621,0.107228721,1.000509278,0.088828947,0.996990112,0.089143326
0.966651665,1.000544734,0.107229770,1.000509373,0.088829816,0.996990173,0.089144202
0.966670667,1.000544847,0.107230818,1.000509467,0.088830686,0.996990234,0.089145078
0.966689669,1.000544960,0.107231866,1.000509562,0.088831556,0.996990294,0.089145954
0.966708671,1.000545073,0.107232915,1.000509657,0.088832426,0.996990355,0.089146830
0.966727673,1.000545186,0.107233963,1.000509752,0.088833296,0.996990416,0.089147706
0.966746675,1.000545298,0.107235011,1.000509847,0.088834166,0.996990476,0.089148582
0.966765677,1.000545411,0.107236059,1.000509942,0.088835036,0.996990537,0.089149458
0.966784678,1.000545524,0.107237108,1.000510037,0.088835906,0.996990598,0.089150334
0.966803680,1.000545637,0.107238156,1.000510132,0.088836776,0.996990659,0.089151210
