K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999317244,0.080309670,0.999209571,0.094003331,0.996728924,0.080518671
0.816327633,0.999317334,0.080310604,0.999209674,0.094004422,0.996728984,0.080519609
0.816346635,0.999317424,0.080311537,0.999209776,0.094005513,0.996729044,0.080520548
0.816365637,0.999317514,0.080312471,0.999209879,0.094006604,0.996729105,0.080521486
0.816384638,0.999317604,0.080313404,0.999209982,0.094007695,0.996729165,0.080522424
0.816403640,0.999317695,0.080314337,0.999210085,0.094008786,0.996729225,0.080523362
0.816422642,0.999317785,0.080315271,0.999210187,0.094009877,0.996729286,0.080524300
0.816441644,0.999317875,0.080316204,0.999210290,0.094010968,0.996729346,0.080525239
0.816460646,0.999317965,0.080317137,0.999210393,0.094012059,0.996729407,0.080526177
0.816479648,0.999318055,0.080318071,0.999210496,0.094013150,0.996729467,0.080527115
0.816498650,0.999318145,0.080319004,0.999210599,0.094014241,0.996729527,0.080528053
0.816517652,0.999318236,0.080319937,0.999210701,0.094015332,0.996729588,0.080528991
0.816536654,0.999318326,0.080320871,0.999210804,0.094016422,0.996729648,0.080529929
0.816555656,0.999318416,0.080321804,0.999210907,0.094017513,0.996729708,0.080530867
0.816574657,0.999318506,0.080322737,0.999211010,0.094018604,0.996729769,0.080531805
0.816593659,0.999318596,0.080323670,0.999211112,0.094019695,0.996729829,0.080532744
0.816612661,0.999318686,0.080324604,0.999211215,0.094020786,0.996729890,0.080533682
0.816631663,0.999318777,0.080325537,0.999211318,0.094021877,0.996729950,0.080534620
0.816650665,0.999318867,0.080326470,0.999211421,0.094022967,0.996730010,0.080535558
0.816669667,0.999318957,0.080327403,0.999211524,0.094024058,0.996730071,0.080536496
0.816688669,0.999319047,0.080328337,0.999211626,0.094025149,0.996730131,0.080537434
0.816707671,0.999319137,0.080329270,0.999211729,0.094026240,0.996730191,0.080538372
0.816726673,0.999319227,0.080330203,0.999211832,0.094027330,0.996730252,0.080539310
0.816745675,0.999319318,0.080331136,0.999211935,0.094028421,0.996730312,0.080540248
0.816764676,0.999319408,0.080332069,0.999212037,0.094029512,0.996730372,0.080541186
0.816783678,0.999319498,0.080333002,0.999212140,0.094030602,0.996730433,0.080542124
0.816802680,0.999319588,0.080333936,0.999212243,0.094031693,0.996730493,0.080543062
0.816821682,0.999319678,0.080334869,0.999212346,0.094032784,0.996730554,0.080544000
0.816840684,0.999319768,0.080335802,0.999212449,0.094033874,0.996730614,0.080544938
0.816859686,0.999319859,0.080336735,0.999212551,0.094034965,0.996730674,0.080545876
0.816878688,0.999319949,0.080337668,0.999212654,0.094036056,0.996730735,0.080546814
0.816897690,0.999320039,0.080338601,0.999212757,0.094037146,0.996730795,0.080547751
0.816916692,0.999320129,0.080339534,0.999212860,0.094038237,0.996730855,0.080548689
0.816935694,0.999320219,0.080340467,0.999212962,0.094039327,0.996730916,0.080549627
0.816954695,0.999320309,0.080341400,0.999213065,0.094040418,0.996730976,0.080550565
0.816973697,0.999320400,0.080342333,0.999213168,0.094041509,0.996731037,0.080551503
0.816992699,0.999320490,0.080343266,0.999213271,0.094042599,0.996731097,0.080552441
0.817011701,0.999320580,0.080344199,0.999213374,0.094043690,0.996731157,0.080553379
0.817030703,0.999320670,0.080345132,0.999213476,0.094044780,0.996731218,0.080554316
0.817049705,0.999320760,0.080346065,0.999213579,0.094045871,0.996731278,0.080555254
0.817068707,0.999320850,0.080346998,0.999213682,0.094046961,0.996731338,0.080556192
0.817087709,0.999320941,0.080347931,0.999213785,0.094048052,0.996731399,0.080557130
0.817106711,0.999321031,0.080348864,0.999213887,0.094049142,0.996731459,0.080558068
0.817125713,0.999321121,0.080349797,0.999213990,0.094050233,0.996731520,0.080559005
0.817144714,0.999321211,0.080350730,0.999214093,0.094051323,0.996731580,0.080559943
0.817163716,0.999321301,0.080351663,0.999214196,0.094052414,0.996731640,0.080560881
0.817182718,0.999321391,0.080352596,0.999214299,0.094053504,0.996731701,0.080561819
0.817201720,0.999321482,0.080353529,0.999214401,0.094054594,0.996731761,0.080562756
0.817220722,0.999321572,0.080354462,0.999214504,0.094055685,0.996731821,0.080563694
0.817239724,0.999321662,0.080355394,0.999214607,0.094056775,0.996731882,0.080564632
0.817258726,0.999321752,0.080356327,0.999214710,0.094057865,0.996731942,0.080565570
0.817277728,0.999321842,0.080357260,0.999214813,0.094058956,0.996732003,0.080566507
0.817296730,0.999321932,0.080358193,0.999214915,0.094060046,0.996732063,0.080567445
0.817315732,0.999322022,0.080359126,0.999215018,0.094061137,0.996732123,0.080568383
0.817334733,0.999322113,0.080360059,0.999215121,0.094062227,0.996732184,0.080569320
0.817353735,0.999322203,0.080360991,0.999215224,0.094063317,0.996732244,0.080570258
0.817372737,0.999322293,0.080361924,0.999215326,0.094064407,0.996732304,0.080571196
0.817391739,0.999322383,0.080362857,0.999215429,0.094065498,0.996732365,0.080572133
0.817410741,0.999322473,0.080363790,0.999215532,0.094066588,0.996732425,0.080573071
0.817429743,0.999322563,0.080364723,0.999215635,0.094067678,0.996732486,0.080574008
0.817448745,0.999322654,0.080365655,0.999215738,0.094068768,0.996732546,0.080574946
0.817467747,0.999322744,0.080366588,0.999215840,0.094069859,0.996732606,0.080575884
0.817486749,0.999322834,0.080367521,0.999215943,0.094070949,0.996732667,0.080576821
0.817505751,0.999322924,0.080368454,0.999216046,0.094072039,0.996732727,0.080577759
0.817524752,0.999323014,0.080369386,0.999216149,0.094073129,0.996732787,0.080578696
0.817543754,0.999323104,0.080370319,0.999216251,0.094074219,0.996732848,0.080579634
0.817562756,0.999323195,0.080371252,0.999216354,0.094075310,0.996732908,0.080580571
0.817581758,0.999323285,0.080372184,0.999216457,0.094076400,0.996732969,0.080581509
0.817600760,0.999323375,0.080373117,0.999216560,0.094077490,0.996733029,0.080582446
0.817619762,0.999323465,0.080374050,0.999216663,0.094078580,0.996733089,0.080583384
0.817638764,0.999323555,0.080374982,0.999216765,0.094079670,0.996733150,0.080584321
0.817657766,0.999323645,0.080375915,0.999216868,0.094080760,0.996733210,0.080585259
0.817676768,0.999323735,0.080376848,0.999216971,0.094081850,0.996733270,0.080586196
0.817695770,0.999323826,0.080377780,0.999217074,0.094082940,0.996733331,0.080587134
0.817714771,0.999323916,0.080378713,0.999217176,0.094084030,0.996733391,0.080588071
0.817733773,0.999324006,0.080379645,0.999217279,0.094085120,0.996733452,0.080589008
0.817752775,0.999324096,0.080380578,0.999217382,0.094086211,0.996733512,0.080589946
0.817771777,0.999324186,0.080381511,0.999217485,0.094087301,0.996733572,0.080590883
0.817790779,0.999324276,0.080382443,0.999217588,0.094088391,0.996733633,0.080591821
0.817809781,0.999324367,0.080383376,0.999217690,0.094089481,0.996733693,0.080592758
0.817828783,0.999324457,0.080384308,0.999217793,0.094090571,0.996733753,0.080593695
0.817847785,0.999324547,0.080385241,0.999217896,0.094091660,0.996733814,0.080594633
0.817866787,0.999324637,0.080386173,0.999217999,0.094092750,0.996733874,0.080595570
0.817885789,0.999324727,0.080387106,0.999218101,0.094093840,0.996733935,0.080596507
0.817904790,0.999324817,0.080388038,0.999218204,0.094094930,0.996733995,0.080597445
0.817923792,0.999324907,0.080388971,0.999218307,0.094096020,0.996734055,0.080598382
0.817942794,0.999324998,0.080389903,0.999218410,0.094097110,0.996734116,0.080599319
0.817961796,0.999325088,0.080390836,0.999218513,0.094098200,0.996734176,0.080600257
0.817980798,0.999325178,0.080391768,0.999218615,0.094099290,0.996734237,0.080601194
0.817999800,0.999325268,0.080392700,0.999218718,0.094100380,0.996734297,0.080602131
0.818018802,0.999325358,0.080393633,0.999218821,0.094101470,0.996734357,0.080603069
0.818037804,0.999325448,0.080394565,0.999218924,0.094102559,0.996734418,0.080604006
0.818056806,0.999325539,0.080395498,0.999219026,0.094103649,0.996734478,0.080604943
0.818075808,0.999325629,0.080396430,0.999219129,0.094104739,0.996734538,0.080605880
0.818094809,0.999325719,0.080397362,0.999219232,0.094105829,0.996734599,0.080606817
0.818113811,0.999325809,0.080398295,0.999219335,0.094106919,0.996734659,0.080607755
0.818132813,0.999325899,0.080399227,0.999219438,0.094108008,0.996734720,0.080608692
0.818151815,0.999325989,0.080400160,0.999219540,0.094109098,0.996734780,0.080609629
0.818170817,0.999326079,0.080401092,0.999219643,0.094110188,0.996734840,0.080610566
0.818189819,0.999326170,0.080402024,0.999219746,0.094111278,0.996734901,0.080611503
0.818208821,0.999326260,0.080402957,0.999219849,0.094112367,0.996734961,0.080612440
0.818227823,0.999326350,0.080403889,0.999219951,0.094113457,0.996735021,0.080613378
0.818246825,0.999326440,0.080404821,0.999220054,0.094114547,0.996735082,0.080614315
0.818265827,0.999326530,0.080405753,0.999220157,0.094115636,0.996735142,0.080615252
0.818284828,0.999326620,0.080406686,0.999220260,0.094116726,0.996735203,0.080616189
0.818303830,0.999326711,0.080407618,0.999220363,0.094117816,0.996735263,0.080617126
0.818322832,0.999326801,0.080408550,0.999220465,0.094118905,0.996735323,0.080618063
0.818341834,0.999326891,0.080409482,0.999220568,0.094119995,0.996735384,0.080619000
0.818360836,0.999326981,0.080410415,0.999220671,0.094121085,0.996735444,0.080619937
0.818379838,0.999327071,0.080411347,0.999220774,0.094122174,0.996735505,0.080620874
0.818398840,0.999327161,0.080412279,0.999220876,0.094123264,0.996735565,0.080621811
0.818417842,0.999327251,0.080413211,0.999220979,0.094124353,0.996735625,0.080622748
0.818436844,0.999327342,0.080414143,0.999221082,0.094125443,0.996735686,0.080623685
0.818455846,0.999327432,0.080415076,0.999221185,0.094126533,0.996735746,0.080624622
0.818474847,0.999327522,0.080416008,0.999221288,0.094127622,0.996735806,0.080625559
0.818493849,0.999327612,0.080416940,0.999221390,0.094128712,0.996735867,0.080626496
0.818512851,0.999327702,0.080417872,0.999221493,0.094129801,0.996735927,0.080627433
0.818531853,0.999327792,0.080418804,0.999221596,0.094130891,0.996735988,0.080628370
0.818550855,0.999327882,0.080419736,0.999221699,0.094131980,0.996736048,0.080629307
0.818569857,0.999327973,0.080420668,0.999221802,0.094133070,0.996736108,0.080630244
0.818588859,0.999328063,0.080421600,0.999221904,0.094134159,0.996736169,0.080631181
0.818607861,0.999328153,0.080422533,0.999222007,0.094135249,0.996736229,0.080632118
0.818626863,0.999328243,0.080423465,0.999222110,0.094136338,0.996736290,0.080633055
0.818645865,0.999328333,0.080424397,0.999222213,0.094137427,0.996736350,0.080633992
0.818664866,0.999328423,0.080425329,0.999222315,0.094138517,0.996736410,0.080634929
0.818683868,0.999328513,0.080426261,0.999222418,0.094139606,0.996736471,0.080635866
0.818702870,0.999328604,0.080427193,0.999222521,0.094140696,0.996736531,0.080636802
0.818721872,0.999328694,0.080428125,0.999222624,0.094141785,0.996736591,0.080637739
0.818740874,0.999328784,0.080429057,0.999222727,0.094142874,0.996736652,0.080638676
0.818759876,0.999328874,0.080429989,0.999222829,0.094143964,0.996736712,0.080639613
0.818778878,0.999328964,0.080430921,0.999222932,0.094145053,0.996736773,0.080640550
0.818797880,0.999329054,0.080431853,0.999223035,0.094146142,0.996736833,0.080641487
0.818816882,0.999329145,0.080432785,0.999223138,0.094147232,0.996736893,0.080642423
0.818835884,0.999329235,0.080433717,0.999223240,0.094148321,0.996736954,0.080643360
0.818854885,0.999329325,0.080434649,0.999223343,0.094149410,0.996737014,0.080644297
0.818873887,0.999329415,0.080435581,0.999223446,0.094150500,0.996737075,0.080645234
0.818892889,0.999329505,0.080436512,0.999223549,0.094151589,0.996737135,0.080646170
0.818911891,0.999329595,0.080437444,0.999223652,0.094152678,0.996737195,0.080647107
0.818930893,0.999329685,0.080438376,0.999223754,0.094153767,0.996737256,0.080648044
0.818949895,0.999329776,0.080439308,0.999223857,0.094154856,0.996737316,0.080648981
0.818968897,0.999329866,0.080440240,0.999223960,0.094155946,0.996737377,0.080649917
0.818987899,0.999329956,0.080441172,0.999224063,0.094157035,0.996737437,0.080650854
0.819006901,0.999330046,0.080442104,0.999224165,0.094158124,0.996737497,0.080651791
0.819025903,0.999330136,0.080443036,0.999224268,0.094159213,0.996737558,0.080652727
0.819044904,0.999330226,0.080443967,0.999224371,0.094160302,0.996737618,0.080653664
0.819063906,0.999330316,0.080444899,0.999224474,0.094161392,0.996737678,0.080654601
0.819082908,0.999330407,0.080445831,0.999224577,0.094162481,0.996737739,0.080655537
0.819101910,0.999330497,0.080446763,0.999224679,0.094163570,0.996737799,0.080656474
0.819120912,0.999330587,0.080447695,0.999224782,0.094164659,0.996737860,0.080657411
0.819139914,0.999330677,0.080448626,0.999224885,0.094165748,0.996737920,0.080658347
0.819158916,0.999330767,0.080449558,0.999224988,0.094166837,0.996737980,0.080659284
0.819177918,0.999330857,0.080450490,0.999225090,0.094167926,0.996738041,0.080660220
0.819196920,0.999330947,0.080451422,0.999225193,0.094169015,0.996738101,0.080661157
0.819215922,0.999331038,0.080452353,0.999225296,0.094170104,0.996738162,0.080662093
0.819234923,0.999331128,0.080453285,0.999225399,0.094171193,0.996738222,0.080663030
0.819253925,0.999331218,0.080454217,0.999225502,0.094172282,0.996738282,0.080663967
0.819272927,0.999331308,0.080455148,0.999225604,0.094173371,0.996738343,0.080664903
0.819291929,0.999331398,0.080456080,0.999225707,0.094174460,0.996738403,0.080665840
0.819310931,0.999331488,0.080457012,0.999225810,0.094175549,0.996738464,0.080666776
0.819329933,0.999331578,0.080457943,0.999225913,0.094176638,0.996738524,0.080667713
0.819348935,0.999331669,0.080458875,0.999226015,0.094177727,0.996738584,0.080668649
0.819367937,0.999331759,0.080459807,0.999226118,0.094178816,0.996738645,0.080669586
0.819386939,0.999331849,0.080460738,0.999226221,0.094179905,0.996738705,0.080670522
0.819405941,0.999331939,0.080461670,0.999226324,0.094180994,0.996738766,0.080671458
0.819424942,0.999332029,0.080462602,0.999226427,0.094182083,0.996738826,0.080672395
0.819443944,0.999332119,0.080463533,0.999226529,0.094183172,0.996738886,0.080673331
0.819462946,0.999332209,0.080464465,0.999226632,0.094184260,0.996738947,0.080674268
0.819481948,0.999332299,0.080465396,0.999226735,0.094185349,0.996739007,0.080675204
0.819500950,0.999332390,0.080466328,0.999226838,0.094186438,0.996739068,0.080676141
0.819519952,0.999332480,0.080467259,0.999226940,0.094187527,0.996739128,0.080677077
0.819538954,0.999332570,0.080468191,0.999227043,0.094188616,0.996739188,0.080678013
0.819557956,0.999332660,0.080469123,0.999227146,0.094189705,0.996739249,0.080678950
0.819576958,0.999332750,0.080470054,0.999227249,0.094190793,0.996739309,0.080679886
0.819595960,0.999332840,0.080470986,0.999227352,0.094191882,0.996739369,0.080680822
0.819614961,0.999332930,0.080471917,0.999227454,0.094192971,0.996739430,0.080681759
0.819633963,0.999333021,0.080472849,0.999227557,0.094194060,0.996739490,0.080682695
0.819652965,0.999333111,0.080473780,0.999227660,0.094195148,0.996739551,0.080683631
0.819671967,0.999333201,0.080474712,0.999227763,0.094196237,0.996739611,0.080684568
0.819690969,0.999333291,0.080475643,0.999227865,0.094197326,0.996739671,0.080685504
0.819709971,0.999333381,0.080476574,0.999227968,0.094198415,0.996739732,0.080686440
0.819728973,0.999333471,0.080477506,0.999228071,0.094199503,0.996739792,0.080687376
0.819747975,0.999333561,0.080478437,0.999228174,0.094200592,0.996739853,0.080688313
0.819766977,0.999333652,0.080479369,0.999228277,0.094201681,0.996739913,0.080689249
0.819785979,0.999333742,0.080480300,0.999228379,0.094202769,0.996739973,0.080690185
0.819804980,0.999333832,0.080481231,0.999228482,0.094203858,0.996740034,0.080691121
0.819823982,0.999333922,0.080482163,0.999228585,0.094204947,0.996740094,0.080692058
0.819842984,0.999334012,0.080483094,0.999228688,0.094206035,0.996740155,0.080692994
0.819861986,0.999334102,0.080484026,0.999228790,0.094207124,0.996740215,0.080693930
0.819880988,0.999334192,0.080484957,0.999228893,0.094208212,0.996740275,0.080694866
0.819899990,0.999334282,0.080485888,0.999228996,0.094209301,0.996740336,0.080695802
0.819918992,0.999334373,0.080486820,0.999229099,0.094210390,0.996740396,0.080696738
0.819937994,0.999334463,0.080487751,0.999229202,0.094211478,0.996740457,0.080697675
0.819956996,0.999334553,0.080488682,0.999229304,0.094212567,0.996740517,0.080698611
0.819975998,0.999334643,0.080489613,0.999229407,0.094213655,0.996740577,0.080699547
0.819994999,0.999334733,0.080490545,0.999229510,0.094214744,0.996740638,0.080700483
0.820014001,0.999334823,0.080491476,0.999229613,0.094215832,0.996740698,0.080701419
0.820033003,0.999334913,0.080492407,0.999229715,0.094216921,0.996740759,0.080702355
0.820052005,0.999335004,0.080493338,0.999229818,0.094218009,0.996740819,0.080703291
0.820071007,0.999335094,0.080494270,0.999229921,0.094219098,0.996740879,0.080704227
0.820090009,0.999335184,0.080495201,0.999230024,0.094220186,0.996740940,0.080705163
0.820109011,0.999335274,0.080496132,0.999230127,0.094221274,0.996741000,0.080706099
0.820128013,0.999335364,0.080497063,0.999230229,0.094222363,0.996741061,0.080707035
0.820147015,0.999335454,0.080497995,0.999230332,0.094223451,0.996741121,0.080707971
0.820166017,0.999335544,0.080498926,0.999230435,0.094224540,0.996741181,0.080708908
