K,rho1,ang1,rho2,ang2,rho3,ang3
0.817414741,1.000063870,0.102666070,1.000050979,0.082924147,0.996430376,0.083226155
0.817418742,1.000063896,0.102666320,1.000051000,0.082924350,0.996430389,0.083226359
0.817422742,1.000063921,0.102666570,1.000051021,0.082924552,0.996430401,0.083226563
0.817426743,1.000063947,0.102666820,1.000051042,0.082924755,0.996430414,0.083226766
0.817430743,1.000063973,0.102667070,1.000051064,0.082924957,0.996430426,0.083226970
0.817434743,1.000063999,0.102667320,1.000051085,0.082925160,0.996430439,0.083227174
0.817438744,1.000064024,0.102667570,1.000051106,0.082925362,0.996430451,0.083227378
0.817442744,1.000064050,0.102667820,1.000051128,0.082925564,0.996430464,0.083227582
0.817446745,1.000064076,0.102668071,1.000051149,0.082925767,0.996430476,0.083227786
0.817450745,1.000064102,0.102668321,1.000051170,0.082925969,0.996430489,0.083227990
0.817454745,1.000064127,0.102668571,1.000051191,0.082926172,0.996430501,0.083228194
0.817458746,1.000064153,0.102668821,1.000051213,0.082926374,0.996430514,0.083228397
0.817462746,1.000064179,0.102669071,1.000051234,0.082926576,0.996430526,0.083228601
0.817466747,1.000064205,0.102669321,1.000051255,0.082926779,0.996430539,0.083228805
0.817470747,1.000064231,0.102669571,1.000051276,0.082926981,0.996430551,0.083229009
0.817474747,1.000064256,0.102669821,1.000051298,0.082927184,0.996430564,0.083229213
0.817478748,1.000064282,0.102670071,1.000051319,0.082927386,0.996430576,0.083229417
0.817482748,1.000064308,0.102670321,1.000051340,0.082927588,0.996430589,0.083229621
0.817486749,1.000064334,0.102670571,1.000051361,0.082927791,0.996430601,0.083229825
0.817490749,1.000064359,0.102670822,1.000051383,0.082927993,0.996430614,0.083230028
0.817494749,1.000064385,0.102671072,1.000051404,0.082928196,0.996430626,0.083230232
0.817498750,1.000064411,0.102671322,1.000051425,0.082928398,0.996430639,0.083230436
0.817502750,1.000064437,0.102671572,1.000051447,0.082928600,0.996430651,0.083230640
0.817506751,1.000064462,0.102671822,1.000051468,0.082928803,0.996430664,0.083230844
0.817510751,1.000064488,0.102672072,1.000051489,0.082929005,0.996430676,0.083231048
0.817514751,1.000064514,0.102672322,1.000051510,0.082929208,0.996430689,0.083231252
0.817518752,1.000064540,0.102672572,1.000051532,0.082929410,0.996430701,0.083231456
0.817522752,1.000064566,0.102672822,1.000051553,0.082929612,0.996430714,0.083231659
0.817526753,1.000064591,0.102673072,1.000051574,0.082929815,0.996430726,0.083231863
0.817530753,1.000064617,0.102673322,1.000051595,0.082930017,0.996430739,0.083232067
0.817534753,1.000064643,0.102673573,1.000051617,0.082930220,0.996430751,0.083232271
0.817538754,1.000064669,0.102673823,1.000051638,0.082930422,0.996430764,0.083232475
0.817542754,1.000064694,0.102674073,1.000051659,0.082930624,0.996430776,0.083232679
0.817546755,1.000064720,0.102674323,1.000051680,0.082930827,0.996430789,0.083232883
0.817550755,1.000064746,0.102674573,1.000051702,0.082931029,0.996430801,0.083233086
0.817554755,1.000064772,0.102674823,1.000051723,0.082931232,0.996430814,0.083233290
0.817558756,1.000064797,0.102675073,1.000051744,0.082931434,0.996430826,0.083233494
0.817562756,1.000064823,0.102675323,1.000051766,0.082931636,0.996430839,0.083233698
0.817566757,1.000064849,0.102675573,1.000051787,0.082931839,0.996430851,0.083233902
0.817570757,1.000064875,0.102675823,1.000051808,0.082932041,0.996430864,0.083234106
0.817574757,1.000064901,0.102676073,1.000051829,0.082932244,0.996430876,0.083234310
0.817578758,1.000064926,0.102676323,1.000051851,0.082932446,0.996430889,0.083234513
0.817582758,1.000064952,0.102676573,1.000051872,0.082932648,0.996430901,0.083234717
0.817586759,1.000064978,0.102676824,1.000051893,0.082932851,0.996430914,0.083234921
0.817590759,1.000065004,0.102677074,1.000051914,0.082933053,0.996430926,0.083235125
0.817594759,1.000065029,0.102677324,1.000051936,0.082933256,0.996430939,0.083235329
0.817598760,1.000065055,0.102677574,1.000051957,0.082933458,0.996430951,0.083235533
0.817602760,1.000065081,0.102677824,1.000051978,0.082933660,0.996430964,0.083235737
0.817606761,1.000065107,0.102678074,1.000051999,0.082933863,0.996430976,0.083235941
0.817610761,1.000065132,0.102678324,1.000052021,0.082934065,0.996430989,0.083236144
0.817614761,1.000065158,0.102678574,1.000052042,0.082934268,0.996431001,0.083236348
0.817618762,1.000065184,0.102678824,1.000052063,0.082934470,0.996431014,0.083236552
0.817622762,1.000065210,0.102679074,1.000052085,0.082934672,0.996431026,0.083236756
0.817626763,1.000065236,0.102679324,1.000052106,0.082934875,0.996431039,0.083236960
0.817630763,1.000065261,0.102679574,1.000052127,0.082935077,0.996431051,0.083237164
0.817634763,1.000065287,0.102679824,1.000052148,0.082935279,0.996431064,0.083237368
0.817638764,1.000065313,0.102680074,1.000052170,0.082935482,0.996431076,0.083237571
0.817642764,1.000065339,0.102680325,1.000052191,0.082935684,0.996431089,0.083237775
0.817646765,1.000065364,0.102680575,1.000052212,0.082935887,0.996431101,0.083237979
0.817650765,1.000065390,0.102680825,1.000052233,0.082936089,0.996431114,0.083238183
0.817654765,1.000065416,0.102681075,1.000052255,0.082936291,0.996431126,0.083238387
0.817658766,1.000065442,0.102681325,1.000052276,0.082936494,0.996431139,0.083238591
0.817662766,1.000065467,0.102681575,1.000052297,0.082936696,0.996431151,0.083238794
0.817666767,1.000065493,0.102681825,1.000052318,0.082936899,0.996431164,0.083238998
0.817670767,1.000065519,0.102682075,1.000052340,0.082937101,0.996431176,0.083239202
0.817674767,1.000065545,0.102682325,1.000052361,0.082937303,0.996431189,0.083239406
0.817678768,1.000065571,0.102682575,1.000052382,0.082937506,0.996431201,0.083239610
0.817682768,1.000065596,0.102682825,1.000052404,0.082937708,0.996431214,0.083239814
0.817686769,1.000065622,0.102683075,1.000052425,0.082937910,0.996431226,0.083240018
0.817690769,1.000065648,0.102683325,1.000052446,0.082938113,0.996431239,0.083240221
0.817694769,1.000065674,0.102683575,1.000052467,0.082938315,0.996431251,0.083240425
0.817698770,1.000065699,0.102683825,1.000052489,0.082938518,0.996431264,0.083240629
0.817702770,1.000065725,0.102684076,1.000052510,0.082938720,0.996431276,0.083240833
0.817706771,1.000065751,0.102684326,1.000052531,0.082938922,0.996431289,0.083241037
0.817710771,1.000065777,0.102684576,1.000052552,0.082939125,0.996431301,0.083241241
0.817714771,1.000065802,0.102684826,1.000052574,0.082939327,0.996431314,0.083241445
0.817718772,1.000065828,0.102685076,1.000052595,0.082939530,0.996431326,0.083241648
0.817722772,1.000065854,0.102685326,1.000052616,0.082939732,0.996431339,0.083241852
0.817726773,1.000065880,0.102685576,1.000052637,0.082939934,0.996431351,0.083242056
0.817730773,1.000065906,0.102685826,1.000052659,0.082940137,0.996431364,0.083242260
0.817734773,1.000065931,0.102686076,1.000052680,0.082940339,0.996431376,0.083242464
0.817738774,1.000065957,0.102686326,1.000052701,0.082940541,0.996431389,0.083242668
0.817742774,1.000065983,0.102686576,1.000052723,0.082940744,0.996431402,0.083242871
0.817746775,1.000066009,0.102686826,1.000052744,0.082940946,0.996431414,0.083243075
0.817750775,1.000066034,0.102687076,1.000052765,0.082941148,0.996431427,0.083243279
0.817754775,1.000066060,0.102687326,1.000052786,0.082941351,0.996431439,0.083243483
0.817758776,1.000066086,0.102687576,1.000052808,0.082941553,0.996431452,0.083243687
0.817762776,1.000066112,0.102687826,1.000052829,0.082941756,0.996431464,0.083243891
0.817766777,1.000066137,0.102688076,1.000052850,0.082941958,0.996431477,0.083244094
0.817770777,1.000066163,0.102688326,1.000052871,0.082942160,0.996431489,0.083244298
0.817774777,1.000066189,0.102688576,1.000052893,0.082942363,0.996431502,0.083244502
0.817778778,1.000066215,0.102688826,1.000052914,0.082942565,0.996431514,0.083244706
0.817782778,1.000066241,0.102689077,1.000052935,0.082942767,0.996431527,0.083244910
0.817786779,1.000066266,0.102689327,1.000052956,0.082942970,0.996431539,0.083245114
0.817790779,1.000066292,0.102689577,1.000052978,0.082943172,0.996431552,0.083245317
0.817794779,1.000066318,0.102689827,1.000052999,0.082943375,0.996431564,0.083245521
0.817798780,1.000066344,0.102690077,1.000053020,0.082943577,0.996431577,0.083245725
0.817802780,1.000066369,0.102690327,1.000053042,0.082943779,0.996431589,0.083245929
0.817806781,1.000066395,0.102690577,1.000053063,0.082943982,0.996431602,0.083246133
0.817810781,1.000066421,0.102690827,1.000053084,0.082944184,0.996431614,0.083246337
0.817814781,1.000066447,0.102691077,1.000053105,0.082944386,0.996431627,0.083246540
0.817818782,1.000066472,0.102691327,1.000053127,0.082944589,0.996431639,0.083246744
0.817822782,1.000066498,0.102691577,1.000053148,0.082944791,0.996431652,0.083246948
0.817826783,1.000066524,0.102691827,1.000053169,0.082944993,0.996431664,0.083247152
0.817830783,1.000066550,0.102692077,1.000053190,0.082945196,0.996431677,0.083247356
0.817834783,1.000066576,0.102692327,1.000053212,0.082945398,0.996431689,0.083247560
0.817838784,1.000066601,0.102692577,1.000053233,0.082945601,0.996431702,0.083247763
0.817842784,1.000066627,0.102692827,1.000053254,0.082945803,0.996431714,0.083247967
0.817846785,1.000066653,0.102693077,1.000053275,0.082946005,0.996431727,0.083248171
0.817850785,1.000066679,0.102693327,1.000053297,0.082946208,0.996431739,0.083248375
0.817854785,1.000066704,0.102693577,1.000053318,0.082946410,0.996431752,0.083248579
0.817858786,1.000066730,0.102693827,1.000053339,0.082946612,0.996431764,0.083248783
0.817862786,1.000066756,0.102694077,1.000053361,0.082946815,0.996431777,0.083248986
0.817866787,1.000066782,0.102694327,1.000053382,0.082947017,0.996431789,0.083249190
0.817870787,1.000066807,0.102694577,1.000053403,0.082947219,0.996431802,0.083249394
0.817874787,1.000066833,0.102694827,1.000053424,0.082947422,0.996431814,0.083249598
0.817878788,1.000066859,0.102695077,1.000053446,0.082947624,0.996431827,0.083249802
0.817882788,1.000066885,0.102695327,1.000053467,0.082947827,0.996431839,0.083250006
0.817886789,1.000066911,0.102695578,1.000053488,0.082948029,0.996431852,0.083250209
0.817890789,1.000066936,0.102695828,1.000053509,0.082948231,0.996431864,0.083250413
0.817894789,1.000066962,0.102696078,1.000053531,0.082948434,0.996431877,0.083250617
0.817898790,1.000066988,0.102696328,1.000053552,0.082948636,0.996431889,0.083250821
0.817902790,1.000067014,0.102696578,1.000053573,0.082948838,0.996431902,0.083251025
0.817906791,1.000067039,0.102696828,1.000053594,0.082949041,0.996431914,0.083251228
0.817910791,1.000067065,0.102697078,1.000053616,0.082949243,0.996431927,0.083251432
0.817914791,1.000067091,0.102697328,1.000053637,0.082949445,0.996431939,0.083251636
0.817918792,1.000067117,0.102697578,1.000053658,0.082949648,0.996431952,0.083251840
0.817922792,1.000067142,0.102697828,1.000053680,0.082949850,0.996431964,0.083252044
0.817926793,1.000067168,0.102698078,1.000053701,0.082950052,0.996431977,0.083252248
0.817930793,1.000067194,0.102698328,1.000053722,0.082950255,0.996431989,0.083252451
0.817934793,1.000067220,0.102698578,1.000053743,0.082950457,0.996432002,0.083252655
0.817938794,1.000067246,0.102698828,1.000053765,0.082950659,0.996432014,0.083252859
0.817942794,1.000067271,0.102699078,1.000053786,0.082950862,0.996432027,0.083253063
0.817946795,1.000067297,0.102699328,1.000053807,0.082951064,0.996432039,0.083253267
0.817950795,1.000067323,0.102699578,1.000053828,0.082951266,0.996432052,0.083253470
0.817954795,1.000067349,0.102699828,1.000053850,0.082951469,0.996432064,0.083253674
0.817958796,1.000067374,0.102700078,1.000053871,0.082951671,0.996432077,0.083253878
0.817962796,1.000067400,0.102700328,1.000053892,0.082951874,0.996432089,0.083254082
0.817966797,1.000067426,0.102700578,1.000053913,0.082952076,0.996432102,0.083254286
0.817970797,1.000067452,0.102700828,1.000053935,0.082952278,0.996432114,0.083254490
0.817974797,1.000067477,0.102701078,1.000053956,0.082952481,0.996432127,0.083254693
0.817978798,1.000067503,0.102701328,1.000053977,0.082952683,0.996432139,0.083254897
0.817982798,1.000067529,0.102701578,1.000053999,0.082952885,0.996432152,0.083255101
0.817986799,1.000067555,0.102701828,1.000054020,0.082953088,0.996432164,0.083255305
0.817990799,1.000067581,0.102702078,1.000054041,0.082953290,0.996432177,0.083255509
0.817994799,1.000067606,0.102702328,1.000054062,0.082953492,0.996432189,0.083255712
0.817998800,1.000067632,0.102702578,1.000054084,0.082953695,0.996432202,0.083255916
0.818002800,1.000067658,0.102702828,1.000054105,0.082953897,0.996432214,0.083256120
0.818006801,1.000067684,0.102703078,1.000054126,0.082954099,0.996432227,0.083256324
0.818010801,1.000067709,0.102703328,1.000054147,0.082954302,0.996432239,0.083256528
0.818014801,1.000067735,0.102703578,1.000054169,0.082954504,0.996432252,0.083256731
0.818018802,1.000067761,0.102703828,1.000054190,0.082954706,0.996432264,0.083256935
0.818022802,1.000067787,0.102704078,1.000054211,0.082954909,0.996432277,0.083257139
0.818026803,1.000067812,0.102704328,1.000054232,0.082955111,0.996432289,0.083257343
0.818030803,1.000067838,0.102704578,1.000054254,0.082955313,0.996432302,0.083257547
0.818034803,1.000067864,0.102704828,1.000054275,0.082955516,0.996432314,0.083257750
0.818038804,1.000067890,0.102705078,1.000054296,0.082955718,0.996432327,0.083257954
0.818042804,1.000067916,0.102705328,1.000054317,0.082955920,0.996432339,0.083258158
0.818046805,1.000067941,0.102705578,1.000054339,0.082956123,0.996432352,0.083258362
0.818050805,1.000067967,0.102705828,1.000054360,0.082956325,0.996432364,0.083258566
0.818054805,1.000067993,0.102706078,1.000054381,0.082956527,0.996432377,0.083258769
0.818058806,1.000068019,0.102706328,1.000054403,0.082956730,0.996432389,0.083258973
0.818062806,1.000068044,0.102706578,1.000054424,0.082956932,0.996432402,0.083259177
0.818066807,1.000068070,0.102706828,1.000054445,0.082957134,0.996432414,0.083259381
0.818070807,1.000068096,0.102707078,1.000054466,0.082957337,0.996432427,0.083259585
0.818074807,1.000068122,0.102707328,1.000054488,0.082957539,0.996432439,0.083259788
0.818078808,1.000068147,0.102707578,1.000054509,0.082957741,0.996432452,0.083259992
0.818082808,1.000068173,0.102707828,1.000054530,0.082957944,0.996432464,0.083260196
0.818086809,1.000068199,0.102708078,1.000054551,0.082958146,0.996432477,0.083260400
0.818090809,1.000068225,0.102708328,1.000054573,0.082958348,0.996432489,0.083260604
0.818094809,1.000068251,0.102708578,1.000054594,0.082958551,0.996432502,0.083260807
0.818098810,1.000068276,0.102708828,1.000054615,0.082958753,0.996432514,0.083261011
0.818102810,1.000068302,0.102709078,1.000054636,0.082958955,0.996432527,0.083261215
0.818106811,1.000068328,0.102709328,1.000054658,0.082959158,0.996432539,0.083261419
0.818110811,1.000068354,0.102709578,1.000054679,0.082959360,0.996432552,0.083261623
0.818114811,1.000068379,0.102709828,1.000054700,0.082959562,0.996432565,0.083261826
0.818118812,1.000068405,0.102710078,1.000054722,0.082959765,0.996432577,0.083262030
0.818122812,1.000068431,0.102710328,1.000054743,0.082959967,0.996432590,0.083262234
0.818126813,1.000068457,0.102710578,1.000054764,0.082960169,0.996432602,0.083262438
0.818130813,1.000068482,0.102710828,1.000054785,0.082960372,0.996432615,0.083262642
0.818134813,1.000068508,0.102711078,1.000054807,0.082960574,0.996432627,0.083262845
0.818138814,1.000068534,0.102711328,1.000054828,0.082960776,0.996432640,0.083263049
0.818142814,1.000068560,0.102711578,1.000054849,0.082960979,0.996432652,0.083263253
0.818146815,1.000068586,0.102711828,1.000054870,0.082961181,0.996432665,0.083263457
0.818150815,1.000068611,0.102712078,1.000054892,0.082961383,0.996432677,0.083263661
0.818154815,1.000068637,0.102712328,1.000054913,0.082961585,0.996432690,0.083263864
0.818158816,1.000068663,0.102712578,1.000054934,0.082961788,0.996432702,0.083264068
0.818162816,1.000068689,0.102712828,1.000054955,0.082961990,0.996432715,0.083264272
0.818166817,1.000068714,0.102713078,1.000054977,0.082962192,0.996432727,0.083264476
0.818170817,1.000068740,0.102713328,1.000054998,0.082962395,0.996432740,0.083264679
0.818174817,1.000068766,0.102713578,1.000055019,0.082962597,0.996432752,0.083264883
0.818178818,1.000068792,0.102713828,1.000055041,0.082962799,0.996432765,0.083265087
0.818182818,1.000068817,0.102714078,1.000055062,0.082963002,0.996432777,0.083265291
0.818186819,1.000068843,0.102714328,1.000055083,0.082963204,0.996432790,0.083265495
0.818190819,1.000068869,0.102714578,1.000055104,0.082963406,0.996432802,0.083265698
0.818194819,1.000068895,0.102714828,1.000055126,0.082963609,0.996432815,0.083265902
0.818198820,1.000068921,0.102715078,1.000055147,0.082963811,0.996432827,0.083266106
0.818202820,1.000068946,0.102715328,1.000055168,0.082964013,0.996432840,0.083266310
0.818206821,1.000068972,0.102715578,1.000055189,0.082964216,0.996432852,0.083266514
0.818210821,1.000068998,0.102715828,1.000055211,0.082964418,0.996432865,0.083266717
0.818214821,1.000069024,0.102716078,1.000055232,0.082964620,0.996432877,0.083266921
0.818218822,1.000069049,0.102716328,1.000055253,0.082964823,0.996432890,0.083267125
0.818222822,1.000069075,0.102716578,1.000055274,0.082965025,0.996432902,0.083267329
0.818226823,1.000069101,0.102716828,1.000055296,0.082965227,0.996432915,0.083267532
0.818230823,1.000069127,0.102717078,1.000055317,0.082965430,0.996432927,0.083267736
0.818234823,1.000069152,0.102717328,1.000055338,0.082965632,0.996432940,0.083267940
0.818238824,1.000069178,0.102717578,1.000055359,0.082965834,0.996432952,0.083268144
0.818242824,1.000069204,0.102717828,1.000055381,0.082966036,0.996432965,0.083268348
0.818246825,1.000069230,0.102718078,1.000055402,0.082966239,0.996432977,0.083268551
0.818250825,1.000069256,0.102718328,1.000055423,0.082966441,0.996432990,0.083268755
0.818254825,1.000069281,0.102718578,1.000055445,0.082966643,0.996433002,0.083268959
0.818258826,1.000069307,0.102718828,1.000055466,0.082966846,0.996433015,0.083269163
0.818262826,1.000069333,0.102719077,1.000055487,0.082967048,0.996433027,0.083269366
0.818266827,1.000069359,0.102719327,1.000055508,0.082967250,0.996433040,0.083269570
0.818270827,1.000069384,0.102719577,1.000055530,0.082967453,0.996433052,0.083269774
0.818274827,1.000069410,0.102719827,1.000055551,0.082967655,0.996433065,0.083269978
0.818278828,1.000069436,0.102720077,1.000055572,0.082967857,0.996433077,0.083270182
0.818282828,1.000069462,0.102720327,1.000055593,0.082968060,0.996433090,0.083270385
0.818286829,1.000069487,0.102720577,1.000055615,0.082968262,0.996433102,0.083270589
0.818290829,1.000069513,0.102720827,1.000055636,0.082968464,0.996433115,0.083270793
0.818294829,1.000069539,0.102721077,1.000055657,0.082968666,0.996433127,0.083270997
0.818298830,1.000069565,0.102721327,1.000055678,0.082968869,0.996433140,0.083271200
0.818302830,1.000069591,0.102721577,1.000055700,0.082969071,0.996433152,0.083271404
0.818306831,1.000069616,0.102721827,1.000055721,0.082969273,0.996433165,0.083271608
0.818310831,1.000069642,0.102722077,1.000055742,0.082969476,0.996433177,0.083271812
0.818314831,1.000069668,0.102722327,1.000055764,0.082969678,0.996433190,0.083272015
0.818318832,1.000069694,0.102722577,1.000055785,0.082969880,0.996433202,0.083272219
0.818322832,1.000069719,0.102722827,1.000055806,0.082970083,0.996433215,0.083272423
0.818326833,1.000069745,0.102723077,1.000055827,0.082970285,0.996433227,0.083272627
0.818330833,1.000069771,0.102723327,1.000055849,0.082970487,0.996433240,0.083272831
0.818334833,1.000069797,0.102723577,1.000055870,0.082970689,0.996433252,0.083273034
0.818338834,1.000069822,0.102723827,1.000055891,0.082970892,0.996433265,0.083273238
0.818342834,1.000069848,0.102724077,1.000055912,0.082971094,0.996433277,0.083273442
0.818346835,1.000069874,0.102724327,1.000055934,0.082971296,0.996433290,0.083273646
0.818350835,1.000069900,0.102724577,1.000055955,0.082971499,0.996433302,0.083273849
0.818354835,1.000069926,0.102724827,1.000055976,0.082971701,0.996433315,0.083274053
0.818358836,1.000069951,0.102725077,1.000055997,0.082971903,0.996433327,0.083274257
0.818362836,1.000069977,0.102725327,1.000056019,0.082972106,0.996433340,0.083274461
0.818366837,1.000070003,0.102725577,1.000056040,0.082972308,0.996433352,0.083274664
0.818370837,1.000070029,0.102725826,1.000056061,0.082972510,0.996433365,0.083274868
0.818374837,1.000070054,0.102726076,1.000056083,0.082972712,0.996433377,0.083275072
0.818378838,1.000070080,0.102726326,1.000056104,0.082972915,0.996433390,0.083275276
0.818382838,1.000070106,0.102726576,1.000056125,0.082973117,0.996433402,0.083275479
0.818386839,1.000070132,0.102726826,1.000056146,0.082973319,0.996433415,0.083275683
0.818390839,1.000070157,0.102727076,1.000056168,0.082973522,0.996433427,0.083275887
0.818394839,1.000070183,0.102727326,1.000056189,0.082973724,0.996433440,0.083276091
0.818398840,1.000070209,0.102727576,1.000056210,0.082973926,0.996433452,0.083276295
0.818402840,1.000070235,0.102727826,1.000056231,0.082974128,0.996433465,0.083276498
0.818406841,1.000070261,0.102728076,1.000056253,0.082974331,0.996433477,0.083276702
0.818410841,1.000070286,0.102728326,1.000056274,0.082974533,0.996433490,0.083276906
0.818414841,1.000070312,0.102728576,1.000056295,0.082974735,0.996433502,0.083277110
0.818418842,1.000070338,0.102728826,1.000056316,0.082974938,0.996433515,0.083277313
0.818422842,1.000070364,0.102729076,1.000056338,0.082975140,0.996433527,0.083277517
0.818426843,1.000070389,0.102729326,1.000056359,0.082975342,0.996433540,0.083277721
0.818430843,1.000070415,0.102729576,1.000056380,0.082975544,0.996433552,0.083277925
0.818434843,1.000070441,0.102729826,1.000056401,0.082975747,0.996433565,0.083278128
0.818438844,1.000070467,0.102730076,1.000056423,0.082975949,0.996433578,0.083278332
0.818442844,1.000070492,0.102730326,1.000056444,0.082976151,0.996433590,0.083278536
0.818446845,1.000070518,0.102730575,1.000056465,0.082976354,0.996433603,0.083278740
0.818450845,1.000070544,0.102730825,1.000056487,0.082976556,0.996433615,0.083278943
0.818454845,1.000070570,0.102731075,1.000056508,0.082976758,0.996433628,0.083279147
0.818458846,1.000070596,0.102731325,1.000056529,0.082976960,0.996433640,0.083279351
0.818462846,1.000070621,0.102731575,1.000056550,0.082977163,0.996433653,0.083279555
0.818466847,1.000070647,0.102731825,1.000056572,0.082977365,0.996433665,0.083279758
0.818470847,1.000070673,0.102732075,1.000056593,0.082977567,0.996433678,0.083279962
0.818474847,1.000070699,0.102732325,1.000056614,0.082977770,0.996433690,0.083280166
0.818478848,1.000070724,0.102732575,1.000056635,0.082977972,0.996433703,0.083280370
0.818482848,1.000070750,0.102732825,1.000056657,0.082978174,0.996433715,0.083280573
0.818486849,1.000070776,0.102733075,1.000056678,0.082978376,0.996433728,0.083280777
0.818490849,1.000070802,0.102733325,1.000056699,0.082978579,0.996433740,0.083280981
0.818494849,1.000070827,0.102733575,1.000056720,0.082978781,0.996433753,0.083281185
0.818498850,1.000070853,0.102733825,1.000056742,0.082978983,0.996433765,0.083281388
0.818502850,1.000070879,0.102734075,1.000056763,0.082979186,0.996433778,0.083281592
0.818506851,1.000070905,0.102734325,1.000056784,0.082979388,0.996433790,0.083281796
0.818510851,1.000070931,0.102734574,1.000056805,0.082979590,0.996433803,0.083282000
0.818514851,1.000070956,0.102734824,1.000056827,0.082979792,0.996433815,0.083282203
0.818518852,1.000070982,0.102735074,1.000056848,0.082979995,0.996433828,0.083282407
0.818522852,1.000071008,0.102735324,1.000056869,0.082980197,0.996433840,0.083282611
0.818526853,1.000071034,0.102735574,1.000056891,0.082980399,0.996433853,0.083282815
0.818530853,1.000071059,0.102735824,1.000056912,0.082980601,0.996433865,0.083283018
0.818534853,1.000071085,0.102736074,1.000056933,0.082980804,0.996433878,0.083283222
0.818538854,1.000071111,0.102736324,1.000056954,0.082981006,0.996433890,0.083283426
0.818542854,1.000071137,0.102736574,1.000056976,0.082981208,0.996433903,0.083283629
0.818546855,1.000071162,0.102736824,1.000056997,0.082981411,0.996433915,0.083283833
0.818550855,1.000071188,0.102737074,1.000057018,0.082981613,0.996433928,0.083284037
0.818554855,1.000071214,0.102737324,1.000057039,0.082981815,0.996433940,0.083284241
0.818558856,1.000071240,0.102737574,1.000057061,0.082982017,0.996433953,0.083284444
0.818562856,1.000071266,0.102737824,1.000057082,0.082982220,0.996433965,0.083284648
0.818566857,1.000071291,0.102738073,1.000057103,0.082982422,0.996433978,0.083284852
0.818570857,1.000071317,0.102738323,1.000057124,0.082982624,0.996433990,0.083285056
0.818574857,1.000071343,0.102738573,1.000057146,0.082982826,0.996434003,0.083285259
0.818578858,1.000071369,0.102738823,1.000057167,0.082983029,0.996434015,0.083285463
0.818582858,1.000071394,0.102739073,1.000057188,0.082983231,0.996434028,0.083285667
0.818586859,1.000071420,0.102739323,1.000057210,0.082983433,0.996434040,0.083285871
0.818590859,1.000071446,0.102739573,1.000057231,0.082983635,0.996434053,0.083286074
0.818594859,1.000071472,0.102739823,1.000057252,0.082983838,0.996434065,0.083286278
0.818598860,1.000071497,0.102740073,1.000057273,0.082984040,0.996434078,0.083286482
0.818602860,1.000071523,0.102740323,1.000057295,0.082984242,0.996434090,0.083286686
0.818606861,1.000071549,0.102740573,1.000057316,0.082984445,0.996434103,0.083286889
0.818610861,1.000071575,0.102740823,1.000057337,0.082984647,0.996434115,0.083287093
0.818614861,1.000071601,0.102741072,1.000057358,0.082984849,0.996434128,0.083287297
0.818618862,1.000071626,0.102741322,1.000057380,0.082985051,0.996434140,0.083287500
0.818622862,1.000071652,0.102741572,1.000057401,0.082985254,0.996434153,0.083287704
0.818626863,1.000071678,0.102741822,1.000057422,0.082985456,0.996434165,0.083287908
0.818630863,1.000071704,0.102742072,1.000057443,0.082985658,0.996434178,0.083288112
0.818634863,1.000071729,0.102742322,1.000057465,0.082985860,0.996434190,0.083288315
0.818638864,1.000071755,0.102742572,1.000057486,0.082986063,0.996434203,0.083288519
0.818642864,1.000071781,0.102742822,1.000057507,0.082986265,0.996434215,0.083288723
0.818646865,1.000071807,0.102743072,1.000057528,0.082986467,0.996434228,0.083288927
0.818650865,1.000071832,0.102743322,1.000057550,0.082986669,0.996434240,0.083289130
0.818654865,1.000071858,0.102743572,1.000057571,0.082986872,0.996434253,0.083289334
0.818658866,1.000071884,0.102743822,1.000057592,0.082987074,0.996434265,0.083289538
0.818662866,1.000071910,0.102744071,1.000057614,0.082987276,0.996434278,0.083289741
0.818666867,1.000071936,0.102744321,1.000057635,0.082987478,0.996434290,0.083289945
0.818670867,1.000071961,0.102744571,1.000057656,0.082987681,0.996434303,0.083290149
0.818674867,1.000071987,0.102744821,1.000057677,0.082987883,0.996434315,0.083290353
0.818678868,1.000072013,0.102745071,1.000057699,0.082988085,0.996434328,0.083290556
0.818682868,1.000072039,0.102745321,1.000057720,0.082988287,0.996434340,0.083290760
0.818686869,1.000072064,0.102745571,1.000057741,0.082988490,0.996434353,0.083290964
0.818690869,1.000072090,0.102745821,1.000057762,0.082988692,0.996434365,0.083291167
0.818694869,1.000072116,0.102746071,1.000057784,0.082988894,0.996434378,0.083291371
0.818698870,1.000072142,0.102746321,1.000057805,0.082989096,0.996434390,0.083291575
0.818702870,1.000072167,0.102746570,1.000057826,0.082989299,0.996434403,0.083291779
0.818706871,1.000072193,0.102746820,1.000057847,0.082989501,0.996434415,0.083291982
0.818710871,1.000072219,0.102747070,1.000057869,0.082989703,0.996434428,0.083292186
0.818714871,1.000072245,0.102747320,1.000057890,0.082989905,0.996434440,0.083292390
0.818718872,1.000072271,0.102747570,1.000057911,0.082990108,0.996434453,0.083292594
0.818722872,1.000072296,0.102747820,1.000057932,0.082990310,0.996434466,0.083292797
0.818726873,1.000072322,0.102748070,1.000057954,0.082990512,0.996434478,0.083293001
0.818730873,1.000072348,0.102748320,1.000057975,0.082990714,0.996434491,0.083293205
0.818734873,1.000072374,0.102748570,1.000057996,0.082990917,0.996434503,0.083293408
0.818738874,1.000072399,0.102748820,1.000058018,0.082991119,0.996434516,0.083293612
