K,rho1,ang1,rho2,ang2,rho3,ang3
0.843237162,1.000388882,0.103842482,1.000318014,0.083070061,0.996593782,0.083381210
0.843247162,1.000388946,0.103843094,1.000318066,0.083070552,0.996593812,0.083381705
0.843257163,1.000389010,0.103843707,1.000318118,0.083071043,0.996593842,0.083382200
0.843267163,1.000389074,0.103844320,1.000318170,0.083071534,0.996593872,0.083382695
0.843277164,1.000389138,0.103844933,1.000318222,0.083072026,0.996593903,0.083383190
0.843287164,1.000389202,0.103845546,1.000318274,0.083072517,0.996593933,0.083383685
0.843297165,1.000389265,0.103846158,1.000318326,0.083073008,0.996593963,0.083384179
0.843307165,1.000389329,0.103846771,1.000318378,0.083073499,0.996593993,0.083384674
0.843317166,1.000389393,0.103847384,1.000318430,0.083073990,0.996594023,0.083385169
0.843327166,1.000389457,0.103847996,1.000318482,0.083074481,0.996594053,0.083385664
0.843337167,1.000389521,0.103848609,1.000318534,0.083074973,0.996594083,0.083386159
0.843347167,1.000389585,0.103849222,1.000318586,0.083075464,0.996594114,0.083386654
0.843357168,1.000389649,0.103849835,1.000318638,0.083075955,0.996594144,0.083387148
0.843367168,1.000389713,0.103850447,1.000318690,0.083076446,0.996594174,0.083387643
0.843377169,1.000389777,0.103851060,1.000318742,0.083076937,0.996594204,0.083388138
0.843387169,1.000389840,0.103851673,1.000318794,0.083077428,0.996594234,0.083388633
0.843397170,1.000389904,0.103852286,1.000318846,0.083077919,0.996594264,0.083389128
0.843407170,1.000389968,0.103852898,1.000318898,0.083078411,0.996594294,0.083389623
0.843417171,1.000390032,0.103853511,1.000318950,0.083078902,0.996594325,0.083390117
0.843427171,1.000390096,0.103854124,1.000319002,0.083079393,0.996594355,0.083390612
0.843437172,1.000390160,0.103854736,1.000319054,0.083079884,0.996594385,0.083391107
0.843447172,1.000390224,0.103855349,1.000319106,0.083080375,0.996594415,0.083391602
0.843457173,1.000390288,0.103855962,1.000319158,0.083080866,0.996594445,0.083392097
0.843467173,1.000390352,0.103856574,1.000319210,0.083081357,0.996594475,0.083392591
0.843477174,1.000390415,0.103857187,1.000319262,0.083081848,0.996594505,0.083393086
0.843487174,1.000390479,0.103857800,1.000319314,0.083082340,0.996594536,0.083393581
0.843497175,1.000390543,0.103858413,1.000319366,0.083082831,0.996594566,0.083394076
0.843507175,1.000390607,0.103859025,1.000319418,0.083083322,0.996594596,0.083394570
0.843517176,1.000390671,0.103859638,1.000319470,0.083083813,0.996594626,0.083395065
0.843527176,1.000390735,0.103860251,1.000319522,0.083084304,0.996594656,0.083395560
0.843537177,1.000390799,0.103860863,1.000319574,0.083084795,0.996594686,0.083396055
0.843547177,1.000390863,0.103861476,1.000319626,0.083085286,0.996594716,0.083396550
0.843557178,1.000390926,0.103862088,1.000319678,0.083085777,0.996594746,0.083397044
0.843567178,1.000390990,0.103862701,1.000319730,0.083086268,0.996594777,0.083397539
0.843577179,1.000391054,0.103863314,1.000319782,0.083086760,0.996594807,0.083398034
0.843587179,1.000391118,0.103863926,1.000319834,0.083087251,0.996594837,0.083398529
0.843597180,1.000391182,0.103864539,1.000319886,0.083087742,0.996594867,0.083399023
0.843607180,1.000391246,0.103865152,1.000319938,0.083088233,0.996594897,0.083399518
0.843617181,1.000391310,0.103865764,1.000319990,0.083088724,0.996594927,0.083400013
0.843627181,1.000391374,0.103866377,1.000320042,0.083089215,0.996594957,0.083400508
0.843637182,1.000391438,0.103866990,1.000320094,0.083089706,0.996594988,0.083401002
0.843647182,1.000391501,0.103867602,1.000320146,0.083090197,0.996595018,0.083401497
0.843657183,1.000391565,0.103868215,1.000320198,0.083090688,0.996595048,0.083401992
0.843667183,1.000391629,0.103868827,1.000320250,0.083091179,0.996595078,0.083402486
0.843677184,1.000391693,0.103869440,1.000320302,0.083091670,0.996595108,0.083402981
0.843687184,1.000391757,0.103870053,1.000320354,0.083092161,0.996595138,0.083403476
0.843697185,1.000391821,0.103870665,1.000320406,0.083092652,0.996595168,0.083403971
0.843707185,1.000391885,0.103871278,1.000320458,0.083093143,0.996595199,0.083404465
0.843717186,1.000391949,0.103871890,1.000320510,0.083093635,0.996595229,0.083404960
0.843727186,1.000392013,0.103872503,1.000320561,0.083094126,0.996595259,0.083405455
0.843737187,1.000392076,0.103873116,1.000320613,0.083094617,0.996595289,0.083405949
0.843747187,1.000392140,0.103873728,1.000320665,0.083095108,0.996595319,0.083406444
0.843757188,1.000392204,0.103874341,1.000320717,0.083095599,0.996595349,0.083406939
0.843767188,1.000392268,0.103874953,1.000320769,0.083096090,0.996595379,0.083407434
0.843777189,1.000392332,0.103875566,1.000320821,0.083096581,0.996595410,0.083407928
0.843787189,1.000392396,0.103876179,1.000320873,0.083097072,0.996595440,0.083408423
0.843797190,1.000392460,0.103876791,1.000320925,0.083097563,0.996595470,0.083408918
0.843807190,1.000392524,0.103877404,1.000320977,0.083098054,0.996595500,0.083409412
0.843817191,1.000392588,0.103878016,1.000321029,0.083098545,0.996595530,0.083409907
0.843827191,1.000392651,0.103878629,1.000321081,0.083099036,0.996595560,0.083410402
0.843837192,1.000392715,0.103879241,1.000321133,0.083099527,0.996595590,0.083410896
0.843847192,1.000392779,0.103879854,1.000321185,0.083100018,0.996595621,0.083411391
0.843857193,1.000392843,0.103880466,1.000321237,0.083100509,0.996595651,0.083411886
0.843867193,1.000392907,0.103881079,1.000321289,0.083101000,0.996595681,0.083412380
0.843877194,1.000392971,0.103881691,1.000321341,0.083101491,0.996595711,0.083412875
0.843887194,1.000393035,0.103882304,1.000321393,0.083101982,0.996595741,0.083413370
0.843897195,1.000393099,0.103882917,1.000321445,0.083102473,0.996595771,0.083413864
0.843907195,1.000393162,0.103883529,1.000321497,0.083102964,0.996595801,0.083414359
0.843917196,1.000393226,0.103884142,1.000321549,0.083103455,0.996595832,0.083414854
0.843927196,1.000393290,0.103884754,1.000321601,0.083103946,0.996595862,0.083415348
0.843937197,1.000393354,0.103885367,1.000321653,0.083104437,0.996595892,0.083415843
0.843947197,1.000393418,0.103885979,1.000321705,0.083104928,0.996595922,0.083416338
0.843957198,1.000393482,0.103886592,1.000321757,0.083105419,0.996595952,0.083416832
0.843967198,1.000393546,0.103887204,1.000321809,0.083105910,0.996595982,0.083417327
0.843977199,1.000393610,0.103887817,1.000321861,0.083106401,0.996596012,0.083417822
0.843987199,1.000393674,0.103888429,1.000321913,0.083106892,0.996596043,0.083418316
0.843997200,1.000393737,0.103889042,1.000321965,0.083107383,0.996596073,0.083418811
0.844007200,1.000393801,0.103889654,1.000322017,0.083107874,0.996596103,0.083419305
0.844017201,1.000393865,0.103890267,1.000322069,0.083108365,0.996596133,0.083419800
0.844027201,1.000393929,0.103890879,1.000322121,0.083108856,0.996596163,0.083420295
0.844037202,1.000393993,0.103891492,1.000322173,0.083109347,0.996596193,0.083420789
0.844047202,1.000394057,0.103892104,1.000322225,0.083109837,0.996596223,0.083421284
0.844057203,1.000394121,0.103892717,1.000322277,0.083110328,0.996596254,0.083421779
0.844067203,1.000394185,0.103893329,1.000322329,0.083110819,0.996596284,0.083422273
0.844077204,1.000394249,0.103893941,1.000322381,0.083111310,0.996596314,0.083422768
0.844087204,1.000394312,0.103894554,1.000322433,0.083111801,0.996596344,0.083423262
0.844097205,1.000394376,0.103895166,1.000322485,0.083112292,0.996596374,0.083423757
0.844107205,1.000394440,0.103895779,1.000322537,0.083112783,0.996596404,0.083424252
0.844117206,1.000394504,0.103896391,1.000322589,0.083113274,0.996596434,0.083424746
0.844127206,1.000394568,0.103897004,1.000322641,0.083113765,0.996596465,0.083425241
0.844137207,1.000394632,0.103897616,1.000322693,0.083114256,0.996596495,0.083425735
0.844147207,1.000394696,0.103898229,1.000322745,0.083114747,0.996596525,0.083426230
0.844157208,1.000394760,0.103898841,1.000322797,0.083115238,0.996596555,0.083426725
0.844167208,1.000394824,0.103899453,1.000322849,0.083115729,0.996596585,0.083427219
0.844177209,1.000394887,0.103900066,1.000322901,0.083116220,0.996596615,0.083427714
0.844187209,1.000394951,0.103900678,1.000322953,0.083116710,0.996596645,0.083428208
0.844197210,1.000395015,0.103901291,1.000323005,0.083117201,0.996596676,0.083428703
0.844207210,1.000395079,0.103901903,1.000323057,0.083117692,0.996596706,0.083429197
0.844217211,1.000395143,0.103902516,1.000323109,0.083118183,0.996596736,0.083429692
0.844227211,1.000395207,0.103903128,1.000323161,0.083118674,0.996596766,0.083430187
0.844237212,1.000395271,0.103903740,1.000323213,0.083119165,0.996596796,0.083430681
0.844247212,1.000395335,0.103904353,1.000323265,0.083119656,0.996596826,0.083431176
0.844257213,1.000395399,0.103904965,1.000323317,0.083120147,0.996596856,0.083431670
0.844267213,1.000395462,0.103905578,1.000323369,0.083120638,0.996596887,0.083432165
0.844277214,1.000395526,0.103906190,1.000323421,0.083121129,0.996596917,0.083432659
0.844287214,1.000395590,0.103906802,1.000323473,0.083121619,0.996596947,0.083433154
0.844297215,1.000395654,0.103907415,1.000323525,0.083122110,0.996596977,0.083433648
0.844307215,1.000395718,0.103908027,1.000323577,0.083122601,0.996597007,0.083434143
0.844317216,1.000395782,0.103908639,1.000323629,0.083123092,0.996597037,0.083434637
0.844327216,1.000395846,0.103909252,1.000323681,0.083123583,0.996597067,0.083435132
0.844337217,1.000395910,0.103909864,1.000323732,0.083124074,0.996597098,0.083435627
0.844347217,1.000395973,0.103910476,1.000323784,0.083124565,0.996597128,0.083436121
0.844357218,1.000396037,0.103911089,1.000323836,0.083125055,0.996597158,0.083436616
0.844367218,1.000396101,0.103911701,1.000323888,0.083125546,0.996597188,0.083437110
0.844377219,1.000396165,0.103912314,1.000323940,0.083126037,0.996597218,0.083437605
0.844387219,1.000396229,0.103912926,1.000323992,0.083126528,0.996597248,0.083438099
0.844397220,1.000396293,0.103913538,1.000324044,0.083127019,0.996597278,0.083438594
0.844407220,1.000396357,0.103914151,1.000324096,0.083127510,0.996597309,0.083439088
0.844417221,1.000396421,0.103914763,1.000324148,0.083128001,0.996597339,0.083439583
0.844427221,1.000396485,0.103915375,1.000324200,0.083128491,0.996597369,0.083440077
0.844437222,1.000396548,0.103915988,1.000324252,0.083128982,0.996597399,0.083440572
0.844447222,1.000396612,0.103916600,1.000324304,0.083129473,0.996597429,0.083441066
0.844457223,1.000396676,0.103917212,1.000324356,0.083129964,0.996597459,0.083441561
0.844467223,1.000396740,0.103917825,1.000324408,0.083130455,0.996597489,0.083442055
0.844477224,1.000396804,0.103918437,1.000324460,0.083130946,0.996597520,0.083442550
0.844487224,1.000396868,0.103919049,1.000324512,0.083131436,0.996597550,0.083443044
0.844497225,1.000396932,0.103919661,1.000324564,0.083131927,0.996597580,0.083443539
0.844507225,1.000396996,0.103920274,1.000324616,0.083132418,0.996597610,0.083444033
0.844517226,1.000397060,0.103920886,1.000324668,0.083132909,0.996597640,0.083444528
0.844527226,1.000397123,0.103921498,1.000324720,0.083133400,0.996597670,0.083445022
0.844537227,1.000397187,0.103922111,1.000324772,0.083133890,0.996597701,0.083445516
0.844547227,1.000397251,0.103922723,1.000324824,0.083134381,0.996597731,0.083446011
0.844557228,1.000397315,0.103923335,1.000324876,0.083134872,0.996597761,0.083446505
0.844567228,1.000397379,0.103923948,1.000324928,0.083135363,0.996597791,0.083447000
0.844577229,1.000397443,0.103924560,1.000324980,0.083135854,0.996597821,0.083447494
0.844587229,1.000397507,0.103925172,1.000325032,0.083136344,0.996597851,0.083447989
0.844597230,1.000397571,0.103925784,1.000325084,0.083136835,0.996597881,0.083448483
0.844607230,1.000397635,0.103926397,1.000325136,0.083137326,0.996597912,0.083448978
0.844617231,1.000397698,0.103927009,1.000325188,0.083137817,0.996597942,0.083449472
0.844627231,1.000397762,0.103927621,1.000325240,0.083138308,0.996597972,0.083449967
0.844637232,1.000397826,0.103928233,1.000325292,0.083138798,0.996598002,0.083450461
0.844647232,1.000397890,0.103928846,1.000325344,0.083139289,0.996598032,0.083450955
0.844657233,1.000397954,0.103929458,1.000325396,0.083139780,0.996598062,0.083451450
0.844667233,1.000398018,0.103930070,1.000325448,0.083140271,0.996598092,0.083451944
0.844677234,1.000398082,0.103930682,1.000325500,0.083140761,0.996598123,0.083452439
0.844687234,1.000398146,0.103931295,1.000325552,0.083141252,0.996598153,0.083452933
0.844697235,1.000398209,0.103931907,1.000325604,0.083141743,0.996598183,0.083453428
0.844707235,1.000398273,0.103932519,1.000325656,0.083142234,0.996598213,0.083453922
0.844717236,1.000398337,0.103933131,1.000325708,0.083142724,0.996598243,0.083454416
0.844727236,1.000398401,0.103933743,1.000325760,0.083143215,0.996598273,0.083454911
0.844737237,1.000398465,0.103934356,1.000325812,0.083143706,0.996598303,0.083455405
0.844747237,1.000398529,0.103934968,1.000325864,0.083144197,0.996598334,0.083455900
0.844757238,1.000398593,0.103935580,1.000325916,0.083144687,0.996598364,0.083456394
0.844767238,1.000398657,0.103936192,1.000325968,0.083145178,0.996598394,0.083456888
0.844777239,1.000398721,0.103936805,1.000326020,0.083145669,0.996598424,0.083457383
0.844787239,1.000398784,0.103937417,1.000326072,0.083146160,0.996598454,0.083457877
0.844797240,1.000398848,0.103938029,1.000326124,0.083146650,0.996598484,0.083458372
0.844807240,1.000398912,0.103938641,1.000326176,0.083147141,0.996598514,0.083458866
0.844817241,1.000398976,0.103939253,1.000326228,0.083147632,0.996598545,0.083459360
0.844827241,1.000399040,0.103939865,1.000326279,0.083148123,0.996598575,0.083459855
0.844837242,1.000399104,0.103940478,1.000326331,0.083148613,0.996598605,0.083460349
0.844847242,1.000399168,0.103941090,1.000326383,0.083149104,0.996598635,0.083460844
0.844857243,1.000399232,0.103941702,1.000326435,0.083149595,0.996598665,0.083461338
0.844867243,1.000399296,0.103942314,1.000326487,0.083150085,0.996598695,0.083461832
0.844877244,1.000399359,0.103942926,1.000326539,0.083150576,0.996598726,0.083462327
0.844887244,1.000399423,0.103943539,1.000326591,0.083151067,0.996598756,0.083462821
0.844897245,1.000399487,0.103944151,1.000326643,0.083151557,0.996598786,0.083463315
0.844907245,1.000399551,0.103944763,1.000326695,0.083152048,0.996598816,0.083463810
0.844917246,1.000399615,0.103945375,1.000326747,0.083152539,0.996598846,0.083464304
0.844927246,1.000399679,0.103945987,1.000326799,0.083153030,0.996598876,0.083464799
0.844937247,1.000399743,0.103946599,1.000326851,0.083153520,0.996598906,0.083465293
0.844947247,1.000399807,0.103947211,1.000326903,0.083154011,0.996598937,0.083465787
0.844957248,1.000399871,0.103947824,1.000326955,0.083154502,0.996598967,0.083466282
0.844967248,1.000399934,0.103948436,1.000327007,0.083154992,0.996598997,0.083466776
0.844977249,1.000399998,0.103949048,1.000327059,0.083155483,0.996599027,0.083467270
0.844987249,1.000400062,0.103949660,1.000327111,0.083155974,0.996599057,0.083467765
0.844997250,1.000400126,0.103950272,1.000327163,0.083156464,0.996599087,0.083468259
0.845007250,1.000400190,0.103950884,1.000327215,0.083156955,0.996599117,0.083468753
0.845017251,1.000400254,0.103951496,1.000327267,0.083157446,0.996599148,0.083469248
0.845027251,1.000400318,0.103952108,1.000327319,0.083157936,0.996599178,0.083469742
0.845037252,1.000400382,0.103952720,1.000327371,0.083158427,0.996599208,0.083470236
0.845047252,1.000400445,0.103953333,1.000327423,0.083158918,0.996599238,0.083470731
0.845057253,1.000400509,0.103953945,1.000327475,0.083159408,0.996599268,0.083471225
0.845067253,1.000400573,0.103954557,1.000327527,0.083159899,0.996599298,0.083471719
0.845077254,1.000400637,0.103955169,1.000327579,0.083160390,0.996599329,0.083472213
0.845087254,1.000400701,0.103955781,1.000327631,0.083160880,0.996599359,0.083472708
0.845097255,1.000400765,0.103956393,1.000327683,0.083161371,0.996599389,0.083473202
0.845107255,1.000400829,0.103957005,1.000327735,0.083161861,0.996599419,0.083473696
0.845117256,1.000400893,0.103957617,1.000327787,0.083162352,0.996599449,0.083474191
0.845127256,1.000400957,0.103958229,1.000327839,0.083162843,0.996599479,0.083474685
0.845137257,1.000401020,0.103958841,1.000327891,0.083163333,0.996599509,0.083475179
0.845147257,1.000401084,0.103959453,1.000327943,0.083163824,0.996599540,0.083475674
0.845157258,1.000401148,0.103960065,1.000327995,0.083164315,0.996599570,0.083476168
0.845167258,1.000401212,0.103960678,1.000328047,0.083164805,0.996599600,0.083476662
0.845177259,1.000401276,0.103961290,1.000328099,0.083165296,0.996599630,0.083477156
0.845187259,1.000401340,0.103961902,1.000328151,0.083165786,0.996599660,0.083477651
0.845197260,1.000401404,0.103962514,1.000328203,0.083166277,0.996599690,0.083478145
0.845207260,1.000401468,0.103963126,1.000328255,0.083166768,0.996599720,0.083478639
0.845217261,1.000401532,0.103963738,1.000328307,0.083167258,0.996599751,0.083479134
0.845227261,1.000401595,0.103964350,1.000328359,0.083167749,0.996599781,0.083479628
0.845237262,1.000401659,0.103964962,1.000328411,0.083168240,0.996599811,0.083480122
0.845247262,1.000401723,0.103965574,1.000328463,0.083168730,0.996599841,0.083480616
0.845257263,1.000401787,0.103966186,1.000328514,0.083169221,0.996599871,0.083481111
0.845267263,1.000401851,0.103966798,1.000328566,0.083169711,0.996599901,0.083481605
0.845277264,1.000401915,0.103967410,1.000328618,0.083170202,0.996599932,0.083482099
0.845287264,1.000401979,0.103968022,1.000328670,0.083170692,0.996599962,0.083482593
0.845297265,1.000402043,0.103968634,1.000328722,0.083171183,0.996599992,0.083483088
0.845307265,1.000402107,0.103969246,1.000328774,0.083171674,0.996600022,0.083483582
0.845317266,1.000402170,0.103969858,1.000328826,0.083172164,0.996600052,0.083484076
0.845327266,1.000402234,0.103970470,1.000328878,0.083172655,0.996600082,0.083484570
0.845337267,1.000402298,0.103971082,1.000328930,0.083173145,0.996600112,0.083485065
0.845347267,1.000402362,0.103971694,1.000328982,0.083173636,0.996600143,0.083485559
0.845357268,1.000402426,0.103972306,1.000329034,0.083174126,0.996600173,0.083486053
0.845367268,1.000402490,0.103972918,1.000329086,0.083174617,0.996600203,0.083486547
0.845377269,1.000402554,0.103973530,1.000329138,0.083175108,0.996600233,0.083487041
0.845387269,1.000402618,0.103974142,1.000329190,0.083175598,0.996600263,0.083487536
0.845397270,1.000402681,0.103974754,1.000329242,0.083176089,0.996600293,0.083488030
0.845407270,1.000402745,0.103975366,1.000329294,0.083176579,0.996600323,0.083488524
0.845417271,1.000402809,0.103975978,1.000329346,0.083177070,0.996600354,0.083489018
0.845427271,1.000402873,0.103976590,1.000329398,0.083177560,0.996600384,0.083489512
0.845437272,1.000402937,0.103977202,1.000329450,0.083178051,0.996600414,0.083490007
0.845447272,1.000403001,0.103977814,1.000329502,0.083178541,0.996600444,0.083490501
0.845457273,1.000403065,0.103978426,1.000329554,0.083179032,0.996600474,0.083490995
0.845467273,1.000403129,0.103979037,1.000329606,0.083179522,0.996600504,0.083491489
0.845477274,1.000403193,0.103979649,1.000329658,0.083180013,0.996600535,0.083491983
0.845487274,1.000403256,0.103980261,1.000329710,0.083180504,0.996600565,0.083492478
0.845497275,1.000403320,0.103980873,1.000329762,0.083180994,0.996600595,0.083492972
0.845507275,1.000403384,0.103981485,1.000329814,0.083181485,0.996600625,0.083493466
0.845517276,1.000403448,0.103982097,1.000329866,0.083181975,0.996600655,0.083493960
0.845527276,1.000403512,0.103982709,1.000329918,0.083182466,0.996600685,0.083494454
0.845537277,1.000403576,0.103983321,1.000329970,0.083182956,0.996600715,0.083494949
0.845547277,1.000403640,0.103983933,1.000330022,0.083183447,0.996600746,0.083495443
0.845557278,1.000403704,0.103984545,1.000330074,0.083183937,0.996600776,0.083495937
0.845567278,1.000403768,0.103985157,1.000330126,0.083184428,0.996600806,0.083496431
0.845577279,1.000403831,0.103985769,1.000330178,0.083184918,0.996600836,0.083496925
0.845587279,1.000403895,0.103986381,1.000330230,0.083185409,0.996600866,0.083497419
0.845597280,1.000403959,0.103986992,1.000330282,0.083185899,0.996600896,0.083497914
0.845607280,1.000404023,0.103987604,1.000330334,0.083186390,0.996600927,0.083498408
0.845617281,1.000404087,0.103988216,1.000330386,0.083186880,0.996600957,0.083498902
0.845627281,1.000404151,0.103988828,1.000330438,0.083187371,0.996600987,0.083499396
0.845637282,1.000404215,0.103989440,1.000330489,0.083187861,0.996601017,0.083499890
0.845647282,1.000404279,0.103990052,1.000330541,0.083188351,0.996601047,0.083500384
0.845657283,1.000404342,0.103990664,1.000330593,0.083188842,0.996601077,0.083500878
0.845667283,1.000404406,0.103991276,1.000330645,0.083189332,0.996601107,0.083501373
0.845677284,1.000404470,0.103991888,1.000330697,0.083189823,0.996601138,0.083501867
0.845687284,1.000404534,0.103992499,1.000330749,0.083190313,0.996601168,0.083502361
0.845697285,1.000404598,0.103993111,1.000330801,0.083190804,0.996601198,0.083502855
0.845707285,1.000404662,0.103993723,1.000330853,0.083191294,0.996601228,0.083503349
0.845717286,1.000404726,0.103994335,1.000330905,0.083191785,0.996601258,0.083503843
0.845727286,1.000404790,0.103994947,1.000330957,0.083192275,0.996601288,0.083504337
0.845737287,1.000404854,0.103995559,1.000331009,0.083192766,0.996601319,0.083504831
0.845747287,1.000404917,0.103996170,1.000331061,0.083193256,0.996601349,0.083505326
0.845757288,1.000404981,0.103996782,1.000331113,0.083193747,0.996601379,0.083505820
0.845767288,1.000405045,0.103997394,1.000331165,0.083194237,0.996601409,0.083506314
0.845777289,1.000405109,0.103998006,1.000331217,0.083194727,0.996601439,0.083506808
0.845787289,1.000405173,0.103998618,1.000331269,0.083195218,0.996601469,0.083507302
0.845797290,1.000405237,0.103999230,1.000331321,0.083195708,0.996601499,0.083507796
0.845807290,1.000405301,0.103999841,1.000331373,0.083196199,0.996601530,0.083508290
0.845817291,1.000405365,0.104000453,1.000331425,0.083196689,0.996601560,0.083508784
0.845827291,1.000405429,0.104001065,1.000331477,0.083197180,0.996601590,0.083509278
0.845837292,1.000405492,0.104001677,1.000331529,0.083197670,0.996601620,0.083509772
0.845847292,1.000405556,0.104002289,1.000331581,0.083198160,0.996601650,0.083510266
0.845857293,1.000405620,0.104002901,1.000331633,0.083198651,0.996601680,0.083510761
0.845867293,1.000405684,0.104003512,1.000331685,0.083199141,0.996601711,0.083511255
0.845877294,1.000405748,0.104004124,1.000331737,0.083199632,0.996601741,0.083511749
0.845887294,1.000405812,0.104004736,1.000331789,0.083200122,0.996601771,0.083512243
0.845897295,1.000405876,0.104005348,1.000331841,0.083200612,0.996601801,0.083512737
0.845907295,1.000405940,0.104005959,1.000331893,0.083201103,0.996601831,0.083513231
0.845917296,1.000406004,0.104006571,1.000331945,0.083201593,0.996601861,0.083513725
0.845927296,1.000406067,0.104007183,1.000331997,0.083202084,0.996601891,0.083514219
0.845937297,1.000406131,0.104007795,1.000332049,0.083202574,0.996601922,0.083514713
0.845947297,1.000406195,0.104008407,1.000332101,0.083203064,0.996601952,0.083515207
0.845957298,1.000406259,0.104009018,1.000332153,0.083203555,0.996601982,0.083515701
0.845967298,1.000406323,0.104009630,1.000332205,0.083204045,0.996602012,0.083516195
0.845977299,1.000406387,0.104010242,1.000332257,0.083204536,0.996602042,0.083516689
0.845987299,1.000406451,0.104010854,1.000332308,0.083205026,0.996602072,0.083517183
0.845997300,1.000406515,0.104011465,1.000332360,0.083205516,0.996602103,0.083517677
0.846007300,1.000406578,0.104012077,1.000332412,0.083206007,0.996602133,0.083518171
0.846017301,1.000406642,0.104012689,1.000332464,0.083206497,0.996602163,0.083518665
0.846027301,1.000406706,0.104013301,1.000332516,0.083206987,0.996602193,0.083519159
0.846037302,1.000406770,0.104013912,1.000332568,0.083207478,0.996602223,0.083519653
0.846047302,1.000406834,0.104014524,1.000332620,0.083207968,0.996602253,0.083520147
0.846057303,1.000406898,0.104015136,1.000332672,0.083208458,0.996602283,0.083520642
0.846067303,1.000406962,0.104015747,1.000332724,0.083208949,0.996602314,0.083521136
0.846077304,1.000407026,0.104016359,1.000332776,0.083209439,0.996602344,0.083521630
0.846087304,1.000407090,0.104016971,1.000332828,0.083209930,0.996602374,0.083522124
0.846097305,1.000407153,0.104017583,1.000332880,0.083210420,0.996602404,0.083522618
0.846107305,1.000407217,0.104018194,1.000332932,0.083210910,0.996602434,0.083523112
0.846117306,1.000407281,0.104018806,1.000332984,0.083211401,0.996602464,0.083523606
0.846127306,1.000407345,0.104019418,1.000333036,0.083211891,0.996602495,0.083524100
0.846137307,1.000407409,0.104020029,1.000333088,0.083212381,0.996602525,0.083524594
0.846147307,1.000407473,0.104020641,1.000333140,0.083212872,0.996602555,0.083525088
0.846157308,1.000407537,0.104021253,1.000333192,0.083213362,0.996602585,0.083525582
0.846167308,1.000407601,0.104021865,1.000333244,0.083213852,0.996602615,0.083526076
0.846177309,1.000407665,0.104022476,1.000333296,0.083214343,0.996602645,0.083526570
0.846187309,1.000407728,0.104023088,1.000333348,0.083214833,0.996602676,0.083527064
0.846197310,1.000407792,0.104023700,1.000333400,0.083215323,0.996602706,0.083527557
0.846207310,1.000407856,0.104024311,1.000333452,0.083215813,0.996602736,0.083528051
0.846217311,1.000407920,0.104024923,1.000333504,0.083216304,0.996602766,0.083528545
0.846227311,1.000407984,0.104025535,1.000333556,0.083216794,0.996602796,0.083529039
0.846237312,1.000408048,0.104026146,1.000333608,0.083217284,0.996602826,0.083529533
0.846247312,1.000408112,0.104026758,1.000333660,0.083217775,0.996602856,0.083530027
0.846257313,1.000408176,0.104027370,1.000333712,0.083218265,0.996602887,0.083530521
0.846267313,1.000408239,0.104027981,1.000333764,0.083218755,0.996602917,0.083531015
0.846277314,1.000408303,0.104028593,1.000333816,0.083219246,0.996602947,0.083531509
0.846287314,1.000408367,0.104029204,1.000333868,0.083219736,0.996602977,0.083532003
0.846297315,1.000408431,0.104029816,1.000333920,0.083220226,0.996603007,0.083532497
0.846307315,1.000408495,0.104030428,1.000333971,0.083220716,0.996603037,0.083532991
0.846317316,1.000408559,0.104031039,1.000334023,0.083221207,0.996603068,0.083533485
0.846327316,1.000408623,0.104031651,1.000334075,0.083221697,0.996603098,0.083533979
0.846337317,1.000408687,0.104032263,1.000334127,0.083222187,0.996603128,0.083534473
0.846347317,1.000408751,0.104032874,1.000334179,0.083222678,0.996603158,0.083534967
0.846357318,1.000408814,0.104033486,1.000334231,0.083223168,0.996603188,0.083535461
0.846367318,1.000408878,0.104034097,1.000334283,0.083223658,0.996603218,0.083535955
0.846377319,1.000408942,0.104034709,1.000334335,0.083224148,0.996603249,0.083536449
0.846387319,1.000409006,0.104035321,1.000334387,0.083224639,0.996603279,0.083536943
0.846397320,1.000409070,0.104035932,1.000334439,0.083225129,0.996603309,0.083537436
0.846407320,1.000409134,0.104036544,1.000334491,0.083225619,0.996603339,0.083537930
0.846417321,1.000409198,0.104037155,1.000334543,0.083226109,0.996603369,0.083538424
0.846427321,1.000409262,0.104037767,1.000334595,0.083226600,0.996603399,0.083538918
0.846437322,1.000409326,0.104038379,1.000334647,0.083227090,0.996603429,0.083539412
0.846447322,1.000409389,0.104038990,1.000334699,0.083227580,0.996603460,0.083539906
0.846457323,1.000409453,0.104039602,1.000334751,0.083228070,0.996603490,0.083540400
0.846467323,1.000409517,0.104040213,1.000334803,0.083228561,0.996603520,0.083540894
0.846477324,1.000409581,0.104040825,1.000334855,0.083229051,0.996603550,0.083541388
0.846487324,1.000409645,0.104041437,1.000334907,0.083229541,0.996603580,0.083541882
0.846497325,1.000409709,0.104042048,1.000334959,0.083230031,0.996603610,0.083542375
0.846507325,1.000409773,0.104042660,1.000335011,0.083230521,0.996603641,0.083542869
0.846517326,1.000409837,0.104043271,1.000335063,0.083231012,0.996603671,0.083543363
0.846527326,1.000409901,0.104043883,1.000335115,0.083231502,0.996603701,0.083543857
0.846537327,1.000409964,0.104044494,1.000335167,0.083231992,0.996603731,0.083544351
0.846547327,1.000410028,0.104045106,1.000335219,0.083232482,0.996603761,0.083544845
