K,rho1,ang1,rho2,ang2,rho3,ang3
0.768468423,1.000123201,0.101261532,0.999997330,0.079974048,0.996406648,0.080262864
0.768473424,1.000123234,0.101261860,0.999997357,0.079974307,0.996406663,0.080263126
0.768478424,1.000123267,0.101262188,0.999997384,0.079974567,0.996406678,0.080263387
0.768483424,1.000123301,0.101262516,0.999997410,0.079974827,0.996406693,0.080263649
0.768488424,1.000123334,0.101262844,0.999997437,0.079975086,0.996406708,0.080263910
0.768493425,1.000123367,0.101263172,0.999997464,0.079975346,0.996406723,0.080264172
0.768498425,1.000123401,0.101263500,0.999997490,0.079975606,0.996406738,0.080264433
0.768503425,1.000123434,0.101263828,0.999997517,0.079975865,0.996406753,0.080264695
0.768508425,1.000123467,0.101264156,0.999997544,0.079976125,0.996406769,0.080264956
0.768513426,1.000123501,0.101264484,0.999997570,0.079976384,0.996406784,0.080265218
0.768518426,1.000123534,0.101264812,0.999997597,0.079976644,0.996406799,0.080265479
0.768523426,1.000123567,0.101265140,0.999997624,0.079976904,0.996406814,0.080265741
0.768528426,1.000123601,0.101265468,0.999997650,0.079977163,0.996406829,0.080266002
0.768533427,1.000123634,0.101265796,0.999997677,0.079977423,0.996406844,0.080266264
0.768538427,1.000123667,0.101266124,0.999997704,0.079977683,0.996406859,0.080266525
0.768543427,1.000123701,0.101266452,0.999997730,0.079977942,0.996406874,0.080266787
0.768548427,1.000123734,0.101266780,0.999997757,0.079978202,0.996406889,0.080267048
0.768553428,1.000123767,0.101267108,0.999997784,0.079978461,0.996406904,0.080267309
0.768558428,1.000123801,0.101267436,0.999997810,0.079978721,0.996406920,0.080267571
0.768563428,1.000123834,0.101267764,0.999997837,0.079978981,0.996406935,0.080267832
0.768568428,1.000123867,0.101268092,0.999997864,0.079979240,0.996406950,0.080268094
0.768573429,1.000123901,0.101268420,0.999997890,0.079979500,0.996406965,0.080268355
0.768578429,1.000123934,0.101268748,0.999997917,0.079979759,0.996406980,0.080268617
0.768583429,1.000123967,0.101269076,0.999997944,0.079980019,0.996406995,0.080268878
0.768588429,1.000124001,0.101269404,0.999997970,0.079980279,0.996407010,0.080269140
0.768593430,1.000124034,0.101269732,0.999997997,0.079980538,0.996407025,0.080269401
0.768598430,1.000124067,0.101270060,0.999998024,0.079980798,0.996407040,0.080269663
0.768603430,1.000124101,0.101270388,0.999998050,0.079981057,0.996407056,0.080269924
0.768608430,1.000124134,0.101270716,0.999998077,0.079981317,0.996407071,0.080270186
0.768613431,1.000124167,0.101271044,0.999998104,0.079981577,0.996407086,0.080270447
0.768618431,1.000124201,0.101271372,0.999998130,0.079981836,0.996407101,0.080270709
0.768623431,1.000124234,0.101271700,0.999998157,0.079982096,0.996407116,0.080270970
0.768628431,1.000124267,0.101272028,0.999998184,0.079982355,0.996407131,0.080271232
0.768633432,1.000124301,0.101272355,0.999998210,0.079982615,0.996407146,0.080271493
0.768638432,1.000124334,0.101272683,0.999998237,0.079982875,0.996407161,0.080271755
0.768643432,1.000124367,0.101273011,0.999998264,0.079983134,0.996407176,0.080272016
0.768648432,1.000124401,0.101273339,0.999998290,0.079983394,0.996407191,0.080272277
0.768653433,1.000124434,0.101273667,0.999998317,0.079983653,0.996407207,0.080272539
0.768658433,1.000124467,0.101273995,0.999998344,0.079983913,0.996407222,0.080272800
0.768663433,1.000124501,0.101274323,0.999998370,0.079984173,0.996407237,0.080273062
0.768668433,1.000124534,0.101274651,0.999998397,0.079984432,0.996407252,0.080273323
0.768673434,1.000124567,0.101274979,0.999998424,0.079984692,0.996407267,0.080273585
0.768678434,1.000124601,0.101275307,0.999998450,0.079984951,0.996407282,0.080273846
0.768683434,1.000124634,0.101275635,0.999998477,0.079985211,0.996407297,0.080274108
0.768688434,1.000124667,0.101275963,0.999998504,0.079985471,0.996407312,0.080274369
0.768693435,1.000124701,0.101276291,0.999998530,0.079985730,0.996407327,0.080274631
0.768698435,1.000124734,0.101276619,0.999998557,0.079985990,0.996407342,0.080274892
0.768703435,1.000124767,0.101276947,0.999998584,0.079986249,0.996407358,0.080275153
0.768708435,1.000124801,0.101277275,0.999998610,0.079986509,0.996407373,0.080275415
0.768713436,1.000124834,0.101277603,0.999998637,0.079986769,0.996407388,0.080275676
0.768718436,1.000124867,0.101277931,0.999998664,0.079987028,0.996407403,0.080275938
0.768723436,1.000124901,0.101278259,0.999998690,0.079987288,0.996407418,0.080276199
0.768728436,1.000124934,0.101278587,0.999998717,0.079987547,0.996407433,0.080276461
0.768733437,1.000124967,0.101278914,0.999998744,0.079987807,0.996407448,0.080276722
0.768738437,1.000125001,0.101279242,0.999998770,0.079988066,0.996407463,0.080276984
0.768743437,1.000125034,0.101279570,0.999998797,0.079988326,0.996407478,0.080277245
0.768748437,1.000125067,0.101279898,0.999998824,0.079988586,0.996407493,0.080277507
0.768753438,1.000125101,0.101280226,0.999998850,0.079988845,0.996407509,0.080277768
0.768758438,1.000125134,0.101280554,0.999998877,0.079989105,0.996407524,0.080278029
0.768763438,1.000125167,0.101280882,0.999998904,0.079989364,0.996407539,0.080278291
0.768768438,1.000125201,0.101281210,0.999998930,0.079989624,0.996407554,0.080278552
0.768773439,1.000125234,0.101281538,0.999998957,0.079989883,0.996407569,0.080278814
0.768778439,1.000125267,0.101281866,0.999998984,0.079990143,0.996407584,0.080279075
0.768783439,1.000125300,0.101282194,0.999999010,0.079990403,0.996407599,0.080279337
0.768788439,1.000125334,0.101282522,0.999999037,0.079990662,0.996407614,0.080279598
0.768793440,1.000125367,0.101282850,0.999999064,0.079990922,0.996407629,0.080279859
0.768798440,1.000125400,0.101283178,0.999999090,0.079991181,0.996407645,0.080280121
0.768803440,1.000125434,0.101283505,0.999999117,0.079991441,0.996407660,0.080280382
0.768808440,1.000125467,0.101283833,0.999999144,0.079991700,0.996407675,0.080280644
0.768813441,1.000125500,0.101284161,0.999999170,0.079991960,0.996407690,0.080280905
0.768818441,1.000125534,0.101284489,0.999999197,0.079992220,0.996407705,0.080281167
0.768823441,1.000125567,0.101284817,0.999999223,0.079992479,0.996407720,0.080281428
0.768828441,1.000125600,0.101285145,0.999999250,0.079992739,0.996407735,0.080281690
0.768833442,1.000125634,0.101285473,0.999999277,0.079992998,0.996407750,0.080281951
0.768838442,1.000125667,0.101285801,0.999999303,0.079993258,0.996407765,0.080282212
0.768843442,1.000125700,0.101286129,0.999999330,0.079993517,0.996407780,0.080282474
0.768848442,1.000125734,0.101286457,0.999999357,0.079993777,0.996407796,0.080282735
0.768853443,1.000125767,0.101286785,0.999999383,0.079994037,0.996407811,0.080282997
0.768858443,1.000125800,0.101287113,0.999999410,0.079994296,0.996407826,0.080283258
0.768863443,1.000125834,0.101287440,0.999999437,0.079994556,0.996407841,0.080283520
0.768868443,1.000125867,0.101287768,0.999999463,0.079994815,0.996407856,0.080283781
0.768873444,1.000125900,0.101288096,0.999999490,0.079995075,0.996407871,0.080284042
0.768878444,1.000125934,0.101288424,0.999999517,0.079995334,0.996407886,0.080284304
0.768883444,1.000125967,0.101288752,0.999999543,0.079995594,0.996407901,0.080284565
0.768888444,1.000126000,0.101289080,0.999999570,0.079995853,0.996407916,0.080284827
0.768893445,1.000126034,0.101289408,0.999999597,0.079996113,0.996407931,0.080285088
0.768898445,1.000126067,0.101289736,0.999999623,0.079996373,0.996407947,0.080285349
0.768903445,1.000126100,0.101290064,0.999999650,0.079996632,0.996407962,0.080285611
0.768908445,1.000126134,0.101290392,0.999999677,0.079996892,0.996407977,0.080285872
0.768913446,1.000126167,0.101290720,0.999999703,0.079997151,0.996407992,0.080286134
0.768918446,1.000126200,0.101291047,0.999999730,0.079997411,0.996408007,0.080286395
0.768923446,1.000126234,0.101291375,0.999999757,0.079997670,0.996408022,0.080286657
0.768928446,1.000126267,0.101291703,0.999999783,0.079997930,0.996408037,0.080286918
0.768933447,1.000126300,0.101292031,0.999999810,0.079998189,0.996408052,0.080287179
0.768938447,1.000126334,0.101292359,0.999999837,0.079998449,0.996408067,0.080287441
0.768943447,1.000126367,0.101292687,0.999999863,0.079998708,0.996408083,0.080287702
0.768948447,1.000126400,0.101293015,0.999999890,0.079998968,0.996408098,0.080287964
0.768953448,1.000126434,0.101293343,0.999999917,0.079999228,0.996408113,0.080288225
0.768958448,1.000126467,0.101293671,0.999999943,0.079999487,0.996408128,0.080288486
0.768963448,1.000126500,0.101293998,0.999999970,0.079999747,0.996408143,0.080288748
0.768968448,1.000126534,0.101294326,0.999999997,0.080000006,0.996408158,0.080289009
0.768973449,1.000126567,0.101294654,1.000000023,0.080000266,0.996408173,0.080289271
0.768978449,1.000126600,0.101294982,1.000000050,0.080000525,0.996408188,0.080289532
0.768983449,1.000126634,0.101295310,1.000000077,0.080000785,0.996408203,0.080289793
0.768988449,1.000126667,0.101295638,1.000000103,0.080001044,0.996408218,0.080290055
0.768993450,1.000126700,0.101295966,1.000000130,0.080001304,0.996408234,0.080290316
0.768998450,1.000126734,0.101296294,1.000000157,0.080001563,0.996408249,0.080290578
0.769003450,1.000126767,0.101296622,1.000000183,0.080001823,0.996408264,0.080290839
0.769008450,1.000126800,0.101296949,1.000000210,0.080002082,0.996408279,0.080291101
0.769013451,1.000126834,0.101297277,1.000000237,0.080002342,0.996408294,0.080291362
0.769018451,1.000126867,0.101297605,1.000000263,0.080002602,0.996408309,0.080291623
0.769023451,1.000126900,0.101297933,1.000000290,0.080002861,0.996408324,0.080291885
0.769028451,1.000126934,0.101298261,1.000000317,0.080003121,0.996408339,0.080292146
0.769033452,1.000126967,0.101298589,1.000000343,0.080003380,0.996408354,0.080292408
0.769038452,1.000127000,0.101298917,1.000000370,0.080003640,0.996408370,0.080292669
0.769043452,1.000127034,0.101299245,1.000000397,0.080003899,0.996408385,0.080292930
0.769048452,1.000127067,0.101299572,1.000000423,0.080004159,0.996408400,0.080293192
0.769053453,1.000127100,0.101299900,1.000000450,0.080004418,0.996408415,0.080293453
0.769058453,1.000127134,0.101300228,1.000000477,0.080004678,0.996408430,0.080293714
0.769063453,1.000127167,0.101300556,1.000000503,0.080004937,0.996408445,0.080293976
0.769068453,1.000127200,0.101300884,1.000000530,0.080005197,0.996408460,0.080294237
0.769073454,1.000127234,0.101301212,1.000000557,0.080005456,0.996408475,0.080294499
0.769078454,1.000127267,0.101301540,1.000000583,0.080005716,0.996408490,0.080294760
0.769083454,1.000127300,0.101301867,1.000000610,0.080005975,0.996408505,0.080295021
0.769088454,1.000127334,0.101302195,1.000000637,0.080006235,0.996408521,0.080295283
0.769093455,1.000127367,0.101302523,1.000000663,0.080006494,0.996408536,0.080295544
0.769098455,1.000127400,0.101302851,1.000000690,0.080006754,0.996408551,0.080295806
0.769103455,1.000127434,0.101303179,1.000000717,0.080007013,0.996408566,0.080296067
0.769108455,1.000127467,0.101303507,1.000000743,0.080007273,0.996408581,0.080296328
0.769113456,1.000127500,0.101303835,1.000000770,0.080007533,0.996408596,0.080296590
0.769118456,1.000127534,0.101304162,1.000000797,0.080007792,0.996408611,0.080296851
0.769123456,1.000127567,0.101304490,1.000000823,0.080008052,0.996408626,0.080297113
0.769128456,1.000127600,0.101304818,1.000000850,0.080008311,0.996408641,0.080297374
0.769133457,1.000127634,0.101305146,1.000000876,0.080008571,0.996408656,0.080297635
0.769138457,1.000127667,0.101305474,1.000000903,0.080008830,0.996408672,0.080297897
0.769143457,1.000127700,0.101305802,1.000000930,0.080009090,0.996408687,0.080298158
0.769148457,1.000127734,0.101306130,1.000000956,0.080009349,0.996408702,0.080298419
0.769153458,1.000127767,0.101306457,1.000000983,0.080009609,0.996408717,0.080298681
0.769158458,1.000127800,0.101306785,1.000001010,0.080009868,0.996408732,0.080298942
0.769163458,1.000127834,0.101307113,1.000001036,0.080010128,0.996408747,0.080299204
0.769168458,1.000127867,0.101307441,1.000001063,0.080010387,0.996408762,0.080299465
0.769173459,1.000127900,0.101307769,1.000001090,0.080010647,0.996408777,0.080299726
0.769178459,1.000127934,0.101308097,1.000001116,0.080010906,0.996408792,0.080299988
0.769183459,1.000127967,0.101308424,1.000001143,0.080011166,0.996408808,0.080300249
0.769188459,1.000128000,0.101308752,1.000001170,0.080011425,0.996408823,0.080300510
0.769193460,1.000128034,0.101309080,1.000001196,0.080011685,0.996408838,0.080300772
0.769198460,1.000128067,0.101309408,1.000001223,0.080011944,0.996408853,0.080301033
0.769203460,1.000128100,0.101309736,1.000001250,0.080012204,0.996408868,0.080301294
0.769208460,1.000128134,0.101310064,1.000001276,0.080012463,0.996408883,0.080301556
0.769213461,1.000128167,0.101310391,1.000001303,0.080012723,0.996408898,0.080301817
0.769218461,1.000128200,0.101310719,1.000001330,0.080012982,0.996408913,0.080302079
0.769223461,1.000128234,0.101311047,1.000001356,0.080013242,0.996408928,0.080302340
0.769228461,1.000128267,0.101311375,1.000001383,0.080013501,0.996408943,0.080302601
0.769233462,1.000128300,0.101311703,1.000001410,0.080013761,0.996408959,0.080302863
0.769238462,1.000128334,0.101312031,1.000001436,0.080014020,0.996408974,0.080303124
0.769243462,1.000128367,0.101312358,1.000001463,0.080014280,0.996408989,0.080303385
0.769248462,1.000128400,0.101312686,1.000001490,0.080014539,0.996409004,0.080303647
0.769253463,1.000128434,0.101313014,1.000001516,0.080014799,0.996409019,0.080303908
0.769258463,1.000128467,0.101313342,1.000001543,0.080015058,0.996409034,0.080304169
0.769263463,1.000128500,0.101313670,1.000001570,0.080015318,0.996409049,0.080304431
0.769268463,1.000128534,0.101313998,1.000001596,0.080015577,0.996409064,0.080304692
0.769273464,1.000128567,0.101314325,1.000001623,0.080015837,0.996409079,0.080304954
0.769278464,1.000128600,0.101314653,1.000001650,0.080016096,0.996409095,0.080305215
0.769283464,1.000128634,0.101314981,1.000001676,0.080016356,0.996409110,0.080305476
0.769288464,1.000128667,0.101315309,1.000001703,0.080016615,0.996409125,0.080305738
0.769293465,1.000128700,0.101315637,1.000001730,0.080016875,0.996409140,0.080305999
0.769298465,1.000128734,0.101315964,1.000001756,0.080017134,0.996409155,0.080306260
0.769303465,1.000128767,0.101316292,1.000001783,0.080017393,0.996409170,0.080306522
0.769308465,1.000128800,0.101316620,1.000001810,0.080017653,0.996409185,0.080306783
0.769313466,1.000128834,0.101316948,1.000001836,0.080017912,0.996409200,0.080307044
0.769318466,1.000128867,0.101317276,1.000001863,0.080018172,0.996409215,0.080307306
0.769323466,1.000128900,0.101317604,1.000001890,0.080018431,0.996409230,0.080307567
0.769328466,1.000128934,0.101317931,1.000001916,0.080018691,0.996409246,0.080307828
0.769333467,1.000128967,0.101318259,1.000001943,0.080018950,0.996409261,0.080308090
0.769338467,1.000129000,0.101318587,1.000001970,0.080019210,0.996409276,0.080308351
0.769343467,1.000129034,0.101318915,1.000001996,0.080019469,0.996409291,0.080308612
0.769348467,1.000129067,0.101319243,1.000002023,0.080019729,0.996409306,0.080308874
0.769353468,1.000129100,0.101319570,1.000002050,0.080019988,0.996409321,0.080309135
0.769358468,1.000129134,0.101319898,1.000002076,0.080020248,0.996409336,0.080309396
0.769363468,1.000129167,0.101320226,1.000002103,0.080020507,0.996409351,0.080309658
0.769368468,1.000129200,0.101320554,1.000002130,0.080020767,0.996409366,0.080309919
0.769373469,1.000129234,0.101320882,1.000002156,0.080021026,0.996409382,0.080310180
0.769378469,1.000129267,0.101321209,1.000002183,0.080021286,0.996409397,0.080310442
0.769383469,1.000129300,0.101321537,1.000002209,0.080021545,0.996409412,0.080310703
0.769388469,1.000129334,0.101321865,1.000002236,0.080021805,0.996409427,0.080310964
0.769393470,1.000129367,0.101322193,1.000002263,0.080022064,0.996409442,0.080311226
0.769398470,1.000129400,0.101322521,1.000002289,0.080022323,0.996409457,0.080311487
0.769403470,1.000129434,0.101322848,1.000002316,0.080022583,0.996409472,0.080311748
0.769408470,1.000129467,0.101323176,1.000002343,0.080022842,0.996409487,0.080312010
0.769413471,1.000129500,0.101323504,1.000002369,0.080023102,0.996409502,0.080312271
0.769418471,1.000129534,0.101323832,1.000002396,0.080023361,0.996409517,0.080312532
0.769423471,1.000129567,0.101324160,1.000002423,0.080023621,0.996409533,0.080312794
0.769428471,1.000129600,0.101324487,1.000002449,0.080023880,0.996409548,0.080313055
0.769433472,1.000129634,0.101324815,1.000002476,0.080024140,0.996409563,0.080313316
0.769438472,1.000129667,0.101325143,1.000002503,0.080024399,0.996409578,0.080313578
0.769443472,1.000129700,0.101325471,1.000002529,0.080024659,0.996409593,0.080313839
0.769448472,1.000129734,0.101325798,1.000002556,0.080024918,0.996409608,0.080314100
0.769453473,1.000129767,0.101326126,1.000002583,0.080025178,0.996409623,0.080314362
0.769458473,1.000129800,0.101326454,1.000002609,0.080025437,0.996409638,0.080314623
0.769463473,1.000129834,0.101326782,1.000002636,0.080025696,0.996409653,0.080314884
0.769468473,1.000129867,0.101327110,1.000002663,0.080025956,0.996409669,0.080315146
0.769473474,1.000129900,0.101327437,1.000002689,0.080026215,0.996409684,0.080315407
0.769478474,1.000129934,0.101327765,1.000002716,0.080026475,0.996409699,0.080315668
0.769483474,1.000129967,0.101328093,1.000002743,0.080026734,0.996409714,0.080315930
0.769488474,1.000130000,0.101328421,1.000002769,0.080026994,0.996409729,0.080316191
0.769493475,1.000130034,0.101328748,1.000002796,0.080027253,0.996409744,0.080316452
0.769498475,1.000130067,0.101329076,1.000002823,0.080027513,0.996409759,0.080316714
0.769503475,1.000130100,0.101329404,1.000002849,0.080027772,0.996409774,0.080316975
0.769508475,1.000130134,0.101329732,1.000002876,0.080028032,0.996409789,0.080317236
0.769513476,1.000130167,0.101330060,1.000002903,0.080028291,0.996409805,0.080317498
0.769518476,1.000130200,0.101330387,1.000002929,0.080028550,0.996409820,0.080317759
0.769523476,1.000130234,0.101330715,1.000002956,0.080028810,0.996409835,0.080318020
0.769528476,1.000130267,0.101331043,1.000002983,0.080029069,0.996409850,0.080318282
0.769533477,1.000130300,0.101331371,1.000003009,0.080029329,0.996409865,0.080318543
0.769538477,1.000130334,0.101331698,1.000003036,0.080029588,0.996409880,0.080318804
0.769543477,1.000130367,0.101332026,1.000003063,0.080029848,0.996409895,0.080319065
0.769548477,1.000130400,0.101332354,1.000003089,0.080030107,0.996409910,0.080319327
0.769553478,1.000130434,0.101332682,1.000003116,0.080030367,0.996409925,0.080319588
0.769558478,1.000130467,0.101333009,1.000003143,0.080030626,0.996409940,0.080319849
0.769563478,1.000130500,0.101333337,1.000003169,0.080030885,0.996409956,0.080320111
0.769568478,1.000130534,0.101333665,1.000003196,0.080031145,0.996409971,0.080320372
0.769573479,1.000130567,0.101333993,1.000003223,0.080031404,0.996409986,0.080320633
0.769578479,1.000130600,0.101334320,1.000003249,0.080031664,0.996410001,0.080320895
0.769583479,1.000130634,0.101334648,1.000003276,0.080031923,0.996410016,0.080321156
0.769588479,1.000130667,0.101334976,1.000003303,0.080032183,0.996410031,0.080321417
0.769593480,1.000130700,0.101335304,1.000003329,0.080032442,0.996410046,0.080321679
0.769598480,1.000130733,0.101335631,1.000003356,0.080032701,0.996410061,0.080321940
0.769603480,1.000130767,0.101335959,1.000003382,0.080032961,0.996410076,0.080322201
0.769608480,1.000130800,0.101336287,1.000003409,0.080033220,0.996410092,0.080322462
0.769613481,1.000130833,0.101336615,1.000003436,0.080033480,0.996410107,0.080322724
0.769618481,1.000130867,0.101336942,1.000003462,0.080033739,0.996410122,0.080322985
0.769623481,1.000130900,0.101337270,1.000003489,0.080033999,0.996410137,0.080323246
0.769628481,1.000130933,0.101337598,1.000003516,0.080034258,0.996410152,0.080323508
0.769633482,1.000130967,0.101337926,1.000003542,0.080034517,0.996410167,0.080323769
0.769638482,1.000131000,0.101338253,1.000003569,0.080034777,0.996410182,0.080324030
0.769643482,1.000131033,0.101338581,1.000003596,0.080035036,0.996410197,0.080324291
0.769648482,1.000131067,0.101338909,1.000003622,0.080035296,0.996410212,0.080324553
0.769653483,1.000131100,0.101339237,1.000003649,0.080035555,0.996410227,0.080324814
0.769658483,1.000131133,0.101339564,1.000003676,0.080035815,0.996410243,0.080325075
0.769663483,1.000131167,0.101339892,1.000003702,0.080036074,0.996410258,0.080325337
0.769668483,1.000131200,0.101340220,1.000003729,0.080036333,0.996410273,0.080325598
0.769673484,1.000131233,0.101340548,1.000003756,0.080036593,0.996410288,0.080325859
0.769678484,1.000131267,0.101340875,1.000003782,0.080036852,0.996410303,0.080326120
0.769683484,1.000131300,0.101341203,1.000003809,0.080037112,0.996410318,0.080326382
0.769688484,1.000131333,0.101341531,1.000003836,0.080037371,0.996410333,0.080326643
0.769693485,1.000131367,0.101341858,1.000003862,0.080037631,0.996410348,0.080326904
0.769698485,1.000131400,0.101342186,1.000003889,0.080037890,0.996410363,0.080327166
0.769703485,1.000131433,0.101342514,1.000003916,0.080038149,0.996410379,0.080327427
0.769708485,1.000131467,0.101342842,1.000003942,0.080038409,0.996410394,0.080327688
0.769713486,1.000131500,0.101343169,1.000003969,0.080038668,0.996410409,0.080327949
0.769718486,1.000131533,0.101343497,1.000003996,0.080038928,0.996410424,0.080328211
0.769723486,1.000131567,0.101343825,1.000004022,0.080039187,0.996410439,0.080328472
0.769728486,1.000131600,0.101344153,1.000004049,0.080039446,0.996410454,0.080328733
0.769733487,1.000131633,0.101344480,1.000004076,0.080039706,0.996410469,0.080328995
0.769738487,1.000131667,0.101344808,1.000004102,0.080039965,0.996410484,0.080329256
0.769743487,1.000131700,0.101345136,1.000004129,0.080040225,0.996410499,0.080329517
0.769748487,1.000131733,0.101345463,1.000004156,0.080040484,0.996410515,0.080329778
0.769753488,1.000131767,0.101345791,1.000004182,0.080040743,0.996410530,0.080330040
0.769758488,1.000131800,0.101346119,1.000004209,0.080041003,0.996410545,0.080330301
0.769763488,1.000131833,0.101346447,1.000004236,0.080041262,0.996410560,0.080330562
0.769768488,1.000131867,0.101346774,1.000004262,0.080041522,0.996410575,0.080330823
0.769773489,1.000131900,0.101347102,1.000004289,0.080041781,0.996410590,0.080331085
0.769778489,1.000131933,0.101347430,1.000004316,0.080042040,0.996410605,0.080331346
0.769783489,1.000131967,0.101347757,1.000004342,0.080042300,0.996410620,0.080331607
0.769788489,1.000132000,0.101348085,1.000004369,0.080042559,0.996410635,0.080331869
0.769793490,1.000132033,0.101348413,1.000004396,0.080042819,0.996410650,0.080332130
0.769798490,1.000132067,0.101348741,1.000004422,0.080043078,0.996410666,0.080332391
0.769803490,1.000132100,0.101349068,1.000004449,0.080043337,0.996410681,0.080332652
0.769808490,1.000132133,0.101349396,1.000004475,0.080043597,0.996410696,0.080332914
0.769813491,1.000132167,0.101349724,1.000004502,0.080043856,0.996410711,0.080333175
0.769818491,1.000132200,0.101350051,1.000004529,0.080044116,0.996410726,0.080333436
0.769823491,1.000132233,0.101350379,1.000004555,0.080044375,0.996410741,0.080333697
0.769828491,1.000132267,0.101350707,1.000004582,0.080044634,0.996410756,0.080333959
0.769833492,1.000132300,0.101351034,1.000004609,0.080044894,0.996410771,0.080334220
0.769838492,1.000132333,0.101351362,1.000004635,0.080045153,0.996410786,0.080334481
0.769843492,1.000132367,0.101351690,1.000004662,0.080045413,0.996410802,0.080334742
0.769848492,1.000132400,0.101352018,1.000004689,0.080045672,0.996410817,0.080335004
0.769853493,1.000132433,0.101352345,1.000004715,0.080045931,0.996410832,0.080335265
0.769858493,1.000132467,0.101352673,1.000004742,0.080046191,0.996410847,0.080335526
0.769863493,1.000132500,0.101353001,1.000004769,0.080046450,0.996410862,0.080335787
0.769868493,1.000132533,0.101353328,1.000004795,0.080046710,0.996410877,0.080336049
0.769873494,1.000132567,0.101353656,1.000004822,0.080046969,0.996410892,0.080336310
0.769878494,1.000132600,0.101353984,1.000004849,0.080047228,0.996410907,0.080336571
0.769883494,1.000132633,0.101354311,1.000004875,0.080047488,0.996410922,0.080336832
0.769888494,1.000132667,0.101354639,1.000004902,0.080047747,0.996410938,0.080337094
0.769893495,1.000132700,0.101354967,1.000004929,0.080048006,0.996410953,0.080337355
0.769898495,1.000132733,0.101355294,1.000004955,0.080048266,0.996410968,0.080337616
0.769903495,1.000132767,0.101355622,1.000004982,0.080048525,0.996410983,0.080337877
0.769908495,1.000132800,0.101355950,1.000005009,0.080048785,0.996410998,0.080338139
0.769913496,1.000132833,0.101356277,1.000005035,0.080049044,0.996411013,0.080338400
0.769918496,1.000132867,0.101356605,1.000005062,0.080049303,0.996411028,0.080338661
0.769923496,1.000132900,0.101356933,1.000005089,0.080049563,0.996411043,0.080338922
0.769928496,1.000132933,0.101357260,1.000005115,0.080049822,0.996411058,0.080339184
0.769933497,1.000132967,0.101357588,1.000005142,0.080050081,0.996411073,0.080339445
0.769938497,1.000133000,0.101357916,1.000005169,0.080050341,0.996411089,0.080339706
0.769943497,1.000133033,0.101358244,1.000005195,0.080050600,0.996411104,0.080339967
0.769948497,1.000133067,0.101358571,1.000005222,0.080050860,0.996411119,0.080340229
0.769953498,1.000133100,0.101358899,1.000005249,0.080051119,0.996411134,0.080340490
0.769958498,1.000133133,0.101359227,1.000005275,0.080051378,0.996411149,0.080340751
0.769963498,1.000133167,0.101359554,1.000005302,0.080051638,0.996411164,0.080341012
0.769968498,1.000133200,0.101359882,1.000005329,0.080051897,0.996411179,0.080341274
0.769973499,1.000133233,0.101360210,1.000005355,0.080052156,0.996411194,0.080341535
0.769978499,1.000133267,0.101360537,1.000005382,0.080052416,0.996411209,0.080341796
0.769983499,1.000133300,0.101360865,1.000005409,0.080052675,0.996411225,0.080342057
0.769988499,1.000133333,0.101361193,1.000005435,0.080052935,0.996411240,0.080342319
0.769993500,1.000133367,0.101361520,1.000005462,0.080053194,0.996411255,0.080342580
0.769998500,1.000133400,0.101361848,1.000005488,0.080053453,0.996411270,0.080342841
0.770003500,1.000133433,0.101362176,1.000005515,0.080053713,0.996411285,0.080343102
0.770008500,1.000133467,0.101362503,1.000005542,0.080053972,0.996411300,0.080343363
0.770013501,1.000133500,0.101362831,1.000005568,0.080054231,0.996411315,0.080343625
0.770018501,1.000133533,0.101363159,1.000005595,0.080054491,0.996411330,0.080343886
0.770023501,1.000133567,0.101363486,1.000005622,0.080054750,0.996411345,0.080344147
0.770028501,1.000133600,0.101363814,1.000005648,0.080055009,0.996411361,0.080344408
0.770033502,1.000133633,0.101364141,1.000005675,0.080055269,0.996411376,0.080344670
0.770038502,1.000133667,0.101364469,1.000005702,0.080055528,0.996411391,0.080344931
0.770043502,1.000133700,0.101364797,1.000005728,0.080055787,0.996411406,0.080345192
0.770048502,1.000133733,0.101365124,1.000005755,0.080056047,0.996411421,0.080345453
0.770053503,1.000133767,0.101365452,1.000005782,0.080056306,0.996411436,0.080345714
0.770058503,1.000133800,0.101365780,1.000005808,0.080056566,0.996411451,0.080345976
0.770063503,1.000133833,0.101366107,1.000005835,0.080056825,0.996411466,0.080346237
0.770068503,1.000133867,0.101366435,1.000005862,0.080057084,0.996411481,0.080346498
0.770073504,1.000133900,0.101366763,1.000005888,0.080057344,0.996411497,0.080346759
0.770078504,1.000133933,0.101367090,1.000005915,0.080057603,0.996411512,0.080347021
0.770083504,1.000133967,0.101367418,1.000005942,0.080057862,0.996411527,0.080347282
0.770088504,1.000134000,0.101367746,1.000005968,0.080058122,0.996411542,0.080347543
0.770093505,1.000134033,0.101368073,1.000005995,0.080058381,0.996411557,0.080347804
0.770098505,1.000134067,0.101368401,1.000006022,0.080058640,0.996411572,0.080348065
0.770103505,1.000134100,0.101368729,1.000006048,0.080058900,0.996411587,0.080348327
0.770108505,1.000134133,0.101369056,1.000006075,0.080059159,0.996411602,0.080348588
0.770113506,1.000134167,0.101369384,1.000006102,0.080059418,0.996411617,0.080348849
0.770118506,1.000134200,0.101369711,1.000006128,0.080059678,0.996411632,0.080349110
0.770123506,1.000134233,0.101370039,1.000006155,0.080059937,0.996411648,0.080349371
