K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.040137,0.066748,0.914814,0.075908,0.000000,0.000000
0.294974874,1.040046,0.066981,0.914938,0.076157,0.000000,0.000000
0.295477387,1.039957,0.067215,0.915061,0.076406,0.000000,0.000000
0.295979899,1.039868,0.067448,0.915184,0.076655,0.000000,0.000000
0.296482412,1.039780,0.067682,0.915306,0.076903,0.000000,0.000000
0.296984925,1.039692,0.067916,0.915428,0.077152,0.000000,0.000000
0.297487437,1.039606,0.068149,0.915549,0.077401,0.000000,0.000000
0.297989950,1.039520,0.068383,0.915669,0.077650,0.000000,0.000000
0.298492462,1.039434,0.068616,0.915789,0.077898,0.000000,0.000000
0.298994975,1.039350,0.068850,0.915908,0.078147,0.000000,0.000000
0.299497487,1.039266,0.069083,0.916026,0.078396,0.000000,0.000000
0.300000000,1.039184,0.069317,0.916144,0.078644,0.000000,0.000000
0.300502513,1.039101,0.069550,0.916261,0.078893,0.000000,0.000000
0.301005025,1.039020,0.069783,0.916377,0.079141,0.000000,0.000000
0.301507538,1.038939,0.070016,0.916493,0.079389,0.000000,0.000000
0.302010050,1.038859,0.070250,0.916608,0.079638,0.000000,0.000000
0.302512563,1.038780,0.070483,0.916723,0.079886,0.000000,0.000000
0.303015075,1.038702,0.070716,0.916837,0.080134,0.000000,0.000000
0.303517588,1.038624,0.070949,0.916950,0.080382,0.000000,0.000000
0.304020101,1.038547,0.071181,0.917062,0.080630,0.000000,0.000000
0.304522613,1.038471,0.071414,0.917175,0.080878,0.000000,0.000000
0.305025126,1.038395,0.071647,0.917286,0.081126,0.000000,0.000000
0.305527638,1.038320,0.071879,0.917397,0.081374,0.000000,0.000000
0.306030151,1.038246,0.072112,0.917507,0.081621,0.000000,0.000000
0.306532663,1.038172,0.072344,0.917617,0.081869,0.000000,0.000000
0.307035176,1.038099,0.072576,0.917726,0.082116,0.000000,0.000000
0.307537688,1.038027,0.072808,0.917834,0.082363,0.000000,0.000000
0.308040201,1.037956,0.073040,0.917942,0.082610,0.000000,0.000000
0.308542714,1.037885,0.073272,0.918049,0.082857,0.000000,0.000000
0.309045226,1.037815,0.073504,0.918156,0.083104,0.000000,0.000000
0.309547739,1.037746,0.073736,0.918262,0.083351,0.000000,0.000000
0.310050251,1.037677,0.073967,0.918367,0.083598,0.000000,0.000000
0.310552764,1.037609,0.074198,0.918472,0.083844,0.000000,0.000000
0.311055276,1.037542,0.074429,0.918577,0.084090,0.000000,0.000000
0.311557789,1.037475,0.074660,0.918680,0.084336,0.000000,0.000000
0.312060302,1.037409,0.074891,0.918784,0.084582,0.000000,0.000000
0.312562814,1.037344,0.075122,0.918886,0.084828,0.000000,0.000000
0.313065327,1.037279,0.075353,0.918988,0.085074,0.000000,0.000000
0.313567839,1.037215,0.075583,0.919090,0.085320,0.000000,0.000000
0.314070352,1.037151,0.075813,0.919191,0.085565,0.000000,0.000000
0.314572864,1.037089,0.076043,0.919291,0.085810,0.000000,0.000000
0.315075377,1.037026,0.076273,0.919391,0.086055,0.000000,0.000000
0.315577889,1.036965,0.076503,0.919490,0.086300,0.000000,0.000000
0.316080402,1.036904,0.076733,0.919589,0.086545,0.000000,0.000000
0.316582915,1.036844,0.076962,0.919687,0.086789,0.000000,0.000000
0.317085427,1.036784,0.077191,0.919785,0.087033,0.000000,0.000000
0.317587940,1.036725,0.077420,0.919882,0.087278,0.000000,0.000000
0.318090452,1.036667,0.077649,0.919978,0.087522,0.000000,0.000000
0.318592965,1.036609,0.077878,0.920074,0.087765,0.000000,0.000000
0.319095477,1.036552,0.078106,0.920170,0.088009,0.000000,0.000000
0.319597990,1.036495,0.078334,0.920265,0.088252,0.000000,0.000000
0.320100503,1.036439,0.078562,0.920359,0.088495,0.000000,0.000000
0.320603015,1.036384,0.078790,0.920453,0.088738,0.000000,0.000000
0.321105528,1.036329,0.079018,0.920547,0.088981,0.000000,0.000000
0.321608040,1.036275,0.079245,0.920640,0.089224,0.000000,0.000000
0.322110553,1.036221,0.079472,0.920732,0.089466,0.000000,0.000000
0.322613065,1.036168,0.079699,0.920824,0.089708,0.000000,0.000000
0.323115578,1.036115,0.079926,0.920915,0.089950,0.000000,0.000000
0.323618090,1.036063,0.080153,0.921006,0.090192,0.000000,0.000000
0.324120603,1.036012,0.080379,0.975018,0.006006,0.921097,0.090433
0.324623116,1.035961,0.080605,0.975059,0.010984,0.921187,0.090674
0.325125628,1.035911,0.080831,0.975100,0.014325,0.921276,0.090915
0.325628141,1.035861,0.081057,0.975141,0.017022,0.921365,0.091156
0.326130653,1.035812,0.081282,0.975182,0.019347,0.921454,0.091397
0.326633166,1.035764,0.081508,0.975224,0.021420,0.921542,0.091637
0.327135678,1.035716,0.081733,0.975265,0.023310,0.921629,0.091877
0.327638191,1.035668,0.081957,0.975306,0.025057,0.921716,0.092117
0.328140704,1.035621,0.082182,0.975347,0.026690,0.921803,0.092357
0.328643216,1.035575,0.082406,0.975389,0.028229,0.921889,0.092596
0.329145729,1.035529,0.082630,0.975430,0.029687,0.921974,0.092835
0.329648241,1.035484,0.082854,0.975471,0.031078,0.922060,0.093074
0.330150754,1.035439,0.083078,0.975512,0.032408,0.922144,0.093313
0.330653266,1.035394,0.083301,0.975553,0.033686,0.922229,0.093551
0.331155779,1.035351,0.083524,0.975595,0.034917,0.922312,0.093790
0.331658291,1.035307,0.083747,0.975636,0.036106,0.922396,0.094027
0.332160804,1.035264,0.083970,0.975677,0.037256,0.922479,0.094265
0.332663317,1.035222,0.084192,0.975718,0.038373,0.922561,0.094503
0.333165829,1.035180,0.084414,0.975759,0.039457,0.922643,0.094740
0.333668342,1.035139,0.084636,0.975801,0.040513,0.922725,0.094977
0.334170854,1.035098,0.084858,0.975842,0.041541,0.922806,0.095214
0.334673367,1.035058,0.085079,0.975883,0.042544,0.922887,0.095450
0.335175879,1.035018,0.085301,0.975924,0.043525,0.922967,0.095686
0.335678392,1.034979,0.085521,0.975965,0.044483,0.923047,0.095922
0.336180905,1.034940,0.085742,0.976007,0.045421,0.923126,0.096158
0.336683417,1.034902,0.085962,0.976048,0.046341,0.923205,0.096393
0.337185930,1.034864,0.086183,0.976089,0.047242,0.923284,0.096629
0.337688442,1.034826,0.086402,0.976130,0.048126,0.923362,0.096863
0.338190955,1.034789,0.086622,0.976171,0.048994,0.923440,0.097098
0.338693467,1.034753,0.086841,0.976213,0.049847,0.923517,0.097333
0.339195980,1.034717,0.087060,0.976254,0.050685,0.923594,0.097567
0.339698492,1.034681,0.087279,0.976295,0.051510,0.923671,0.097801
0.340201005,1.034646,0.087498,0.976336,0.052322,0.923747,0.098034
0.340703518,1.034611,0.087716,0.976377,0.053121,0.923823,0.098268
0.341206030,1.034577,0.087934,0.976418,0.053908,0.923898,0.098501
0.341708543,1.034543,0.088152,0.976460,0.054684,0.923974,0.098733
0.342211055,1.034510,0.088369,0.976501,0.055449,0.924048,0.098966
0.342713568,1.034477,0.088587,0.976542,0.056203,0.924122,0.099198
0.343216080,1.034445,0.088804,0.976583,0.056948,0.924196,0.099430
0.343718593,1.034413,0.089020,0.976624,0.057682,0.924270,0.099662
0.344221106,1.034381,0.089237,0.976665,0.058407,0.924343,0.099893
0.344723618,1.034350,0.089453,0.976707,0.059124,0.924416,0.100125
0.345226131,1.034319,0.089669,0.976748,0.059831,0.924488,0.100356
0.345728643,1.034289,0.089884,0.976789,0.060531,0.924560,0.100586
0.346231156,1.034259,0.090100,0.976830,0.061222,0.924632,0.100817
0.346733668,1.034229,0.090315,0.976871,0.061905,0.924703,0.101047
0.347236181,1.034200,0.090530,0.976912,0.062581,0.924774,0.101277
0.347738693,1.034171,0.090744,0.976954,0.063250,0.924844,0.101506
0.348241206,1.034143,0.090958,0.976995,0.063911,0.924915,0.101735
0.348743719,1.034115,0.091172,0.977036,0.064566,0.924984,0.101964
0.349246231,1.034087,0.091386,0.977077,0.065214,0.925054,0.102193
0.349748744,1.034060,0.091600,0.977118,0.065856,0.925123,0.102422
0.350251256,1.034033,0.091813,0.977159,0.066491,0.925192,0.102650
0.350753769,1.034007,0.092026,0.977200,0.067120,0.925260,0.102878
0.351256281,1.033981,0.092238,0.977242,0.067744,0.925328,0.103105
0.351758794,1.033955,0.092451,0.977283,0.068361,0.925396,0.103333
0.352261307,1.033930,0.092663,0.977324,0.068973,0.925464,0.103560
0.352763819,1.033905,0.092874,0.977365,0.069580,0.925531,0.103787
0.353266332,1.033881,0.093086,0.977406,0.070181,0.925598,0.104013
0.353768844,1.033857,0.093297,0.977447,0.070777,0.925664,0.104239
0.354271357,1.033833,0.093508,0.977488,0.071368,0.925730,0.104465
0.354773869,1.033810,0.093719,0.977529,0.071954,0.925796,0.104691
0.355276382,1.033786,0.093929,0.977571,0.072536,0.925862,0.104917
0.355778894,1.033764,0.094139,0.977612,0.073112,0.925927,0.105142
0.356281407,1.033741,0.094349,0.977653,0.073684,0.925992,0.105367
0.356783920,1.033720,0.094559,0.977694,0.074252,0.926056,0.105591
0.357286432,1.033698,0.094768,0.977735,0.074815,0.926120,0.105815
0.357788945,1.033677,0.094977,0.977776,0.075374,0.926184,0.106039
0.358291457,1.033656,0.095186,0.977817,0.075929,0.926248,0.106263
0.358793970,1.033635,0.095394,0.977858,0.076479,0.926311,0.106487
0.359296482,1.033615,0.095603,0.977900,0.077026,0.926374,0.106710
0.359798995,1.033595,0.095811,0.977941,0.077569,0.926437,0.106933
0.360301508,1.033575,0.096018,0.977982,0.078108,0.926500,0.107155
0.360804020,1.033556,0.096226,0.978023,0.078643,0.926562,0.107378
0.361306533,1.033537,0.096433,0.978064,0.079174,0.926623,0.107600
0.361809045,1.033519,0.096639,0.978105,0.079702,0.926685,0.107822
0.362311558,1.033500,0.096846,0.978146,0.080227,0.926746,0.108043
0.362814070,1.033482,0.097052,0.978187,0.080747,0.926807,0.108264
0.363316583,1.033465,0.097258,0.978228,0.081265,0.926868,0.108485
0.363819095,1.033448,0.097464,0.978269,0.081779,0.926928,0.108706
0.364321608,1.033431,0.097669,0.978311,0.082290,0.926989,0.108927
0.364824121,1.033414,0.097874,0.978352,0.082798,0.927048,0.109147
0.365326633,1.033398,0.098079,0.978393,0.083302,0.927108,0.109367
0.365829146,1.033382,0.098284,0.978434,0.083804,0.927167,0.109586
0.366331658,1.033366,0.098488,0.978475,0.084302,0.927226,0.109805
0.366834171,1.033350,0.098692,0.978516,0.084797,0.927285,0.110024
0.367336683,1.033335,0.098896,0.978557,0.085290,0.927344,0.110243
0.367839196,1.033320,0.099100,0.978598,0.085779,0.927402,0.110462
0.368341709,1.033306,0.099303,0.978639,0.086266,0.927460,0.110680
0.368844221,1.033292,0.099506,0.978680,0.086750,0.927517,0.110898
0.369346734,1.033278,0.099709,0.978721,0.087231,0.927575,0.111115
0.369849246,1.033264,0.099911,0.978762,0.087710,0.927632,0.111333
0.370351759,1.033251,0.100113,0.978803,0.088186,0.927689,0.111550
0.370854271,1.033237,0.100315,0.978845,0.088659,0.927746,0.111767
0.371356784,1.033225,0.100516,0.978886,0.089130,0.927802,0.111983
0.371859296,1.033212,0.100718,0.978927,0.089598,0.927858,0.112200
0.372361809,1.033200,0.100919,0.978968,0.090064,0.927914,0.112416
0.372864322,1.033188,0.101120,0.979009,0.090527,0.927970,0.112631
0.373366834,1.033176,0.101320,0.979050,0.090988,0.928025,0.112847
0.373869347,1.033165,0.101520,0.979091,0.091447,0.928080,0.113062
0.374371859,1.033154,0.101720,0.979132,0.091903,0.928135,0.113277
0.374874372,1.033143,0.101920,0.979173,0.092356,0.928190,0.113491
0.375376884,1.033132,0.102119,0.979214,0.092808,0.928244,0.113706
0.375879397,1.033122,0.102319,0.979255,0.093257,0.928299,0.113920
0.376381910,1.033112,0.102517,0.979296,0.093705,0.928353,0.114134
0.376884422,1.033102,0.102716,0.979337,0.094149,0.928406,0.114347
0.377386935,1.033092,0.102914,0.979378,0.094592,0.928460,0.114561
0.377889447,1.033083,0.103112,0.979419,0.095033,0.928513,0.114774
0.378391960,1.033074,0.103310,0.979460,0.095472,0.928566,0.114986
0.378894472,1.033065,0.103508,0.979501,0.095908,0.928619,0.115199
0.379396985,1.033056,0.103705,0.979543,0.096343,0.928672,0.115411
0.379899497,1.033048,0.103902,0.979584,0.096775,0.928724,0.115623
0.380402010,1.033040,0.104099,0.979625,0.097206,0.928776,0.115835
0.380904523,1.033032,0.104295,0.979666,0.097634,0.928828,0.116046
0.381407035,1.033025,0.104491,0.979707,0.098061,0.928880,0.116257
0.381909548,1.033017,0.104687,0.979748,0.098486,0.928932,0.116468
0.382412060,1.033010,0.104883,0.979789,0.098909,0.928983,0.116679
0.382914573,1.033003,0.105078,0.979830,0.099330,0.929034,0.116889
0.383417085,1.032997,0.105274,0.979871,0.099749,0.929085,0.117099
0.383919598,1.032990,0.105468,0.979912,0.100167,0.929135,0.117309
0.384422111,1.032984,0.105663,0.979953,0.100582,0.929186,0.117518
0.384924623,1.032978,0.105857,0.979994,0.100996,0.929236,0.117728
0.385427136,1.032972,0.106052,0.980035,0.101409,0.929286,0.117937
0.385929648,1.032967,0.106245,0.980076,0.101819,0.929336,0.118145
0.386432161,1.032962,0.106439,0.980117,0.102228,0.929386,0.118354
0.386934673,1.032957,0.106632,0.980158,0.102635,0.929435,0.118562
0.387437186,1.032952,0.106825,0.980199,0.103040,0.929484,0.118770
0.387939698,1.032947,0.107018,0.980240,0.103444,0.929533,0.118978
0.388442211,1.032943,0.107211,0.980281,0.103846,0.929582,0.119185
0.388944724,1.032939,0.107403,0.980322,0.104247,0.929631,0.119392
0.389447236,1.032935,0.107595,0.980363,0.104646,0.929679,0.119599
0.389949749,1.032931,0.107787,0.980404,0.105043,0.929728,0.119806
0.390452261,1.032928,0.107978,0.980445,0.105439,0.929776,0.120012
0.390954774,1.032925,0.108169,0.980486,0.105834,0.929824,0.120219
0.391457286,1.032921,0.108360,0.980527,0.106227,0.929871,0.120424
0.391959799,1.032919,0.108551,0.980568,0.106618,0.929919,0.120630
0.392462312,1.032916,0.108742,0.980609,0.107008,0.929966,0.120835
0.392964824,1.032914,0.108932,0.980650,0.107396,0.930013,0.121041
0.393467337,1.032911,0.109122,0.980691,0.107783,0.930060,0.121245
0.393969849,1.032909,0.109311,0.980732,0.108169,0.930107,0.121450
0.394472362,1.032907,0.109501,0.980773,0.108553,0.930153,0.121654
0.394974874,1.032906,0.109690,0.980814,0.108936,0.930200,0.121859
0.395477387,1.032904,0.109879,0.980855,0.109317,0.930246,0.122062
0.395979899,1.032903,0.110068,0.980896,0.109697,0.930292,0.122266
0.396482412,1.032902,0.110256,0.980937,0.110076,0.930338,0.122469
0.396984925,1.032901,0.110444,0.980978,0.110454,0.930384,0.122672
0.397487437,1.032901,0.110632,0.981019,0.110830,0.930429,0.122875
0.397989950,1.032900,0.110820,0.981060,0.111204,0.930475,0.123078
0.398492462,1.032900,0.111007,0.981101,0.111578,0.930520,0.123280
0.398994975,1.032900,0.111195,0.981142,0.111950,0.930565,0.123482
0.399497487,1.032900,0.111382,0.981183,0.112321,0.930610,0.123684
0.400000000,1.032900,0.111568,0.981224,0.112690,0.930654,0.123886
0.400502513,1.032901,0.111755,0.981265,0.113058,0.930699,0.124087
0.401005025,1.032901,0.111941,0.981306,0.113426,0.930743,0.124288
0.401507538,1.032902,0.112127,0.981347,0.113791,0.930787,0.124489
0.402010050,1.032903,0.112313,0.981388,0.114156,0.930831,0.124690
0.402512563,1.032904,0.112498,0.981429,0.114520,0.930875,0.124890
0.403015075,1.032906,0.112683,0.981470,0.114882,0.930919,0.125090
0.403517588,1.032907,0.112868,0.981510,0.115243,0.930962,0.125290
0.404020101,1.032909,0.113053,0.981551,0.115603,0.931006,0.125490
0.404522613,1.032911,0.113238,0.981592,0.115962,0.931049,0.125689
0.405025126,1.032913,0.113422,0.981633,0.116319,0.931092,0.125888
0.405527638,1.032915,0.113606,0.981674,0.116676,0.931135,0.126087
0.406030151,1.032918,0.113790,0.981715,0.117031,0.931178,0.126286
0.406532663,1.032920,0.113973,0.981756,0.117385,0.931220,0.126484
0.407035176,1.032923,0.114157,0.981797,0.117738,0.931263,0.126682
0.407537688,1.032926,0.114340,0.981838,0.118090,0.931305,0.126880
0.408040201,1.032929,0.114523,0.981879,0.118441,0.931347,0.127078
0.408542714,1.032932,0.114705,0.981920,0.118791,0.931389,0.127275
0.409045226,1.032936,0.114887,0.981961,0.119140,0.931431,0.127472
0.409547739,1.032939,0.115070,0.982002,0.119488,0.931473,0.127669
0.410050251,1.032943,0.115251,0.982043,0.119835,0.931514,0.127866
0.410552764,1.032947,0.115433,0.982084,0.120180,0.931556,0.128063
0.411055276,1.032951,0.115615,0.982125,0.120525,0.931597,0.128259
0.411557789,1.032955,0.115796,0.982166,0.120868,0.931638,0.128455
0.412060302,1.032959,0.115977,0.982207,0.121211,0.931679,0.128651
0.412562814,1.032964,0.116157,0.982247,0.121553,0.931720,0.128846
0.413065327,1.032969,0.116338,0.982288,0.121893,0.931761,0.129042
0.413567839,1.032973,0.116518,0.982329,0.122233,0.931801,0.129237
0.414070352,1.032978,0.116698,0.982370,0.122572,0.931842,0.129432
0.414572864,1.032984,0.116878,0.982411,0.122909,0.931882,0.129626
0.415075377,1.032989,0.117057,0.982452,0.123246,0.931922,0.129821
0.415577889,1.032994,0.117237,0.982493,0.123582,0.931962,0.130015
0.416080402,1.033000,0.117416,0.982534,0.123916,0.932002,0.130209
0.416582915,1.033006,0.117595,0.982575,0.124250,0.932042,0.130402
0.417085427,1.033012,0.117773,0.982616,0.124583,0.932082,0.130596
0.417587940,1.033018,0.117952,0.982657,0.124915,0.932121,0.130789
0.418090452,1.033024,0.118130,0.982698,0.125246,0.932160,0.130982
0.418592965,1.033030,0.118308,0.982738,0.125577,0.932200,0.131175
0.419095477,1.033037,0.118486,0.982779,0.125906,0.932239,0.131367
0.419597990,1.033043,0.118663,0.982820,0.126234,0.932278,0.131560
0.420100503,1.033050,0.118840,0.982861,0.126562,0.932317,0.131752
0.420603015,1.033057,0.119017,0.982902,0.126888,0.932355,0.131944
0.421105528,1.033064,0.119194,0.982943,0.127214,0.932394,0.132135
0.421608040,1.033071,0.119371,0.982984,0.127539,0.932432,0.132327
0.422110553,1.033078,0.119547,0.983025,0.127863,0.932471,0.132518
0.422613065,1.033086,0.119723,0.983066,0.128186,0.932509,0.132709
0.423115578,1.033093,0.119899,0.983107,0.128508,0.932547,0.132900
0.423618090,1.033101,0.120075,0.983147,0.128830,0.932585,0.133090
0.424120603,1.033109,0.120251,0.983188,0.129151,0.932623,0.133281
0.424623116,1.033117,0.120426,0.983229,0.129470,0.932661,0.133471
0.425125628,1.033125,0.120601,0.983270,0.129789,0.932698,0.133661
0.425628141,1.033133,0.120776,0.983311,0.130107,0.932736,0.133850
0.426130653,1.033141,0.120950,0.983352,0.130425,0.932773,0.134040
0.426633166,1.033150,0.121125,0.983393,0.130741,0.932810,0.134229
0.427135678,1.033159,0.121299,0.983434,0.131057,0.932848,0.134418
0.427638191,1.033167,0.121473,0.983475,0.131372,0.932885,0.134607
0.428140704,1.033176,0.121647,0.983515,0.131686,0.932922,0.134795
0.428643216,1.033185,0.121820,0.983556,0.132000,0.932958,0.134984
0.429145729,1.033194,0.121994,0.983597,0.132312,0.932995,0.135172
0.429648241,1.033203,0.122167,0.983638,0.132624,0.933032,0.135360
0.430150754,1.033213,0.122340,0.983679,0.132935,0.933068,0.135547
0.430653266,1.033222,0.122512,0.983720,0.133245,0.933104,0.135735
0.431155779,1.033232,0.122685,0.983761,0.133555,0.933141,0.135922
0.431658291,1.033242,0.122857,0.983801,0.133864,0.933177,0.136109
0.432160804,1.033252,0.123029,0.983842,0.134172,0.933213,0.136296
0.432663317,1.033261,0.123201,0.983883,0.134479,0.933249,0.136483
0.433165829,1.033272,0.123373,0.983924,0.134786,0.933285,0.136669
0.433668342,1.033282,0.123544,0.983965,0.135092,0.933320,0.136855
0.434170854,1.033292,0.123715,0.984006,0.135397,0.933356,0.137041
0.434673367,1.033302,0.123886,0.984047,0.135701,0.933392,0.137227
0.435175879,1.033313,0.124057,0.984087,0.136005,0.933427,0.137413
0.435678392,1.033324,0.124228,0.984128,0.136308,0.933462,0.137598
0.436180905,1.033334,0.124398,0.984169,0.136610,0.933497,0.137783
0.436683417,1.033345,0.124568,0.984210,0.136912,0.933532,0.137968
0.437185930,1.033356,0.124738,0.984251,0.137213,0.933567,0.138153
0.437688442,1.033367,0.124908,0.984292,0.137513,0.933602,0.138337
0.438190955,1.033379,0.125078,0.984333,0.137812,0.933637,0.138522
0.438693467,1.033390,0.125247,0.984373,0.138111,0.933672,0.138706
0.439195980,1.033401,0.125416,0.984414,0.138409,0.933706,0.138890
0.439698492,1.033413,0.125585,0.984455,0.138707,0.933741,0.139073
0.440201005,1.033425,0.125754,0.984496,0.139003,0.933775,0.139257
0.440703518,1.033436,0.125922,0.984537,0.139300,0.933810,0.139440
0.441206030,1.033448,0.126091,0.984578,0.139595,0.933844,0.139623
0.441708543,1.033460,0.126259,0.984618,0.139890,0.933878,0.139806
0.442211055,1.033472,0.126427,0.984659,0.140184,0.933912,0.139989
