K,rho1,ang1,rho2,ang2,rho3,ang3
1.472922146,1.001437400,0.111769809,1.001297526,0.101001399,0.999295957,0.101204396
1.473021651,1.001437822,0.111773560,1.001297905,0.101004792,0.999296269,0.101207802
1.473121156,1.001438243,0.111777311,1.001298283,0.101008184,0.999296581,0.101211208
1.473220661,1.001438665,0.111781062,1.001298661,0.101011577,0.999296892,0.101214614
1.473320166,1.001439086,0.111784812,1.001299040,0.101014969,0.999297204,0.101218020
1.473419671,1.001439508,0.111788563,1.001299418,0.101018361,0.999297515,0.101221426
1.473519176,1.001439930,0.111792313,1.001299796,0.101021753,0.999297827,0.101224831
1.473618681,1.001440351,0.111796063,1.001300175,0.101025145,0.999298139,0.101228237
1.473718186,1.001440773,0.111799813,1.001300553,0.101028537,0.999298450,0.101231642
1.473817691,1.001441194,0.111803563,1.001300931,0.101031929,0.999298762,0.101235048
1.473917196,1.001441616,0.111807312,1.001301310,0.101035321,0.999299074,0.101238453
1.474016701,1.001442038,0.111811062,1.001301688,0.101038712,0.999299385,0.101241858
1.474116206,1.001442459,0.111814811,1.001302066,0.101042104,0.999299697,0.101245263
1.474215711,1.001442881,0.111818561,1.001302445,0.101045495,0.999300008,0.101248668
1.474315216,1.001443302,0.111822310,1.001302823,0.101048886,0.999300320,0.101252073
1.474414721,1.001443724,0.111826059,1.001303202,0.101052277,0.999300632,0.101255477
1.474514226,1.001444146,0.111829808,1.001303580,0.101055668,0.999300943,0.101258882
1.474613731,1.001444567,0.111833557,1.001303958,0.101059059,0.999301255,0.101262286
1.474713236,1.001444989,0.111837305,1.001304337,0.101062450,0.999301566,0.101265690
1.474812741,1.001445410,0.111841054,1.001304715,0.101065840,0.999301878,0.101269095
1.474912246,1.001445832,0.111844802,1.001305093,0.101069231,0.999302190,0.101272499
1.475011751,1.001446254,0.111848551,1.001305472,0.101072621,0.999302501,0.101275903
1.475111256,1.001446675,0.111852299,1.001305850,0.101076011,0.999302813,0.101279306
1.475210761,1.001447097,0.111856047,1.001306228,0.101079401,0.999303125,0.101282710
1.475310266,1.001447518,0.111859795,1.001306607,0.101082791,0.999303436,0.101286114
1.475409770,1.001447940,0.111863543,1.001306985,0.101086181,0.999303748,0.101289517
1.475509275,1.001448362,0.111867290,1.001307363,0.101089571,0.999304059,0.101292921
1.475608780,1.001448783,0.111871038,1.001307742,0.101092961,0.999304371,0.101296324
1.475708285,1.001449205,0.111874785,1.001308120,0.101096350,0.999304683,0.101299727
1.475807790,1.001449626,0.111878532,1.001308498,0.101099740,0.999304994,0.101303130
1.475907295,1.001450048,0.111882279,1.001308877,0.101103129,0.999305306,0.101306533
1.476006800,1.001450470,0.111886026,1.001309255,0.101106518,0.999305618,0.101309935
1.476106305,1.001450891,0.111889773,1.001309633,0.101109907,0.999305929,0.101313338
1.476205810,1.001451313,0.111893520,1.001310012,0.101113296,0.999306241,0.101316741
1.476305315,1.001451734,0.111897267,1.001310390,0.101116685,0.999306552,0.101320143
1.476404820,1.001452156,0.111901013,1.001310768,0.101120074,0.999306864,0.101323545
1.476504325,1.001452578,0.111904759,1.001311147,0.101123462,0.999307176,0.101326948
1.476603830,1.001452999,0.111908506,1.001311525,0.101126851,0.999307487,0.101330350
1.476703335,1.001453421,0.111912252,1.001311903,0.101130239,0.999307799,0.101333751
1.476802840,1.001453842,0.111915998,1.001312281,0.101133627,0.999308111,0.101337153
1.476902345,1.001454264,0.111919744,1.001312660,0.101137016,0.999308422,0.101340555
1.477001850,1.001454686,0.111923489,1.001313038,0.101140404,0.999308734,0.101343957
1.477101355,1.001455107,0.111927235,1.001313416,0.101143791,0.999309046,0.101347358
1.477200860,1.001455529,0.111930980,1.001313795,0.101147179,0.999309357,0.101350759
1.477300365,1.001455950,0.111934726,1.001314173,0.101150567,0.999309669,0.101354161
1.477399870,1.001456372,0.111938471,1.001314551,0.101153954,0.999309980,0.101357562
1.477499375,1.001456794,0.111942216,1.001314930,0.101157342,0.999310292,0.101360963
1.477598880,1.001457215,0.111945961,1.001315308,0.101160729,0.999310604,0.101364364
1.477698385,1.001457637,0.111949705,1.001315686,0.101164116,0.999310915,0.101367764
1.477797890,1.001458058,0.111953450,1.001316065,0.101167504,0.999311227,0.101371165
1.477897395,1.001458480,0.111957195,1.001316443,0.101170890,0.999311539,0.101374566
1.477996900,1.001458902,0.111960939,1.001316821,0.101174277,0.999311850,0.101377966
1.478096405,1.001459323,0.111964683,1.001317199,0.101177664,0.999312162,0.101381366
1.478195910,1.001459745,0.111968427,1.001317578,0.101181051,0.999312474,0.101384767
1.478295415,1.001460166,0.111972172,1.001317956,0.101184437,0.999312785,0.101388167
1.478394920,1.001460588,0.111975915,1.001318334,0.101187824,0.999313097,0.101391567
1.478494425,1.001461010,0.111979659,1.001318713,0.101191210,0.999313409,0.101394966
1.478593930,1.001461431,0.111983403,1.001319091,0.101194596,0.999313720,0.101398366
1.478693435,1.001461853,0.111987146,1.001319469,0.101197982,0.999314032,0.101401766
1.478792940,1.001462274,0.111990890,1.001319847,0.101201368,0.999314344,0.101405165
1.478892445,1.001462696,0.111994633,1.001320226,0.101204754,0.999314655,0.101408565
1.478991950,1.001463118,0.111998376,1.001320604,0.101208139,0.999314967,0.101411964
1.479091455,1.001463539,0.112002119,1.001320982,0.101211525,0.999315279,0.101415363
1.479190960,1.001463961,0.112005862,1.001321361,0.101214910,0.999315590,0.101418762
1.479290465,1.001464382,0.112009604,1.001321739,0.101218296,0.999315902,0.101422161
1.479389969,1.001464804,0.112013347,1.001322117,0.101221681,0.999316214,0.101425560
1.479489474,1.001465225,0.112017090,1.001322495,0.101225066,0.999316525,0.101428958
1.479588979,1.001465647,0.112020832,1.001322874,0.101228451,0.999316837,0.101432357
1.479688484,1.001466069,0.112024574,1.001323252,0.101231836,0.999317149,0.101435755
1.479787989,1.001466490,0.112028316,1.001323630,0.101235221,0.999317460,0.101439154
1.479887494,1.001466912,0.112032058,1.001324009,0.101238605,0.999317772,0.101442552
1.479986999,1.001467333,0.112035800,1.001324387,0.101241990,0.999318084,0.101445950
1.480086504,1.001467755,0.112039542,1.001324765,0.101245374,0.999318395,0.101449348
1.480186009,1.001468177,0.112043283,1.001325143,0.101248758,0.999318707,0.101452746
1.480285514,1.001468598,0.112047025,1.001325522,0.101252143,0.999319019,0.101456143
1.480385019,1.001469020,0.112050766,1.001325900,0.101255527,0.999319330,0.101459541
1.480484524,1.001469441,0.112054507,1.001326278,0.101258910,0.999319642,0.101462939
1.480584029,1.001469863,0.112058248,1.001326656,0.101262294,0.999319954,0.101466336
1.480683534,1.001470285,0.112061989,1.001327035,0.101265678,0.999320265,0.101469733
1.480783039,1.001470706,0.112065730,1.001327413,0.101269062,0.999320577,0.101473130
1.480882544,1.001471128,0.112069470,1.001327791,0.101272445,0.999320889,0.101476527
1.480982049,1.001471549,0.112073211,1.001328170,0.101275828,0.999321200,0.101479924
1.481081554,1.001471971,0.112076951,1.001328548,0.101279212,0.999321512,0.101483321
1.481181059,1.001472393,0.112080692,1.001328926,0.101282595,0.999321824,0.101486718
1.481280564,1.001472814,0.112084432,1.001329304,0.101285978,0.999322135,0.101490114
1.481380069,1.001473236,0.112088172,1.001329683,0.101289361,0.999322447,0.101493511
1.481479574,1.001473657,0.112091912,1.001330061,0.101292743,0.999322759,0.101496907
1.481579079,1.001474079,0.112095651,1.001330439,0.101296126,0.999323071,0.101500303
1.481678584,1.001474500,0.112099391,1.001330817,0.101299509,0.999323382,0.101503699
1.481778089,1.001474922,0.112103130,1.001331196,0.101302891,0.999323694,0.101507095
1.481877594,1.001475344,0.112106870,1.001331574,0.101306273,0.999324006,0.101510491
1.481977099,1.001475765,0.112110609,1.001331952,0.101309655,0.999324317,0.101513887
1.482076604,1.001476187,0.112114348,1.001332330,0.101313037,0.999324629,0.101517283
1.482176109,1.001476608,0.112118087,1.001332709,0.101316419,0.999324941,0.101520678
1.482275614,1.001477030,0.112121826,1.001333087,0.101319801,0.999325252,0.101524074
1.482375119,1.001477452,0.112125565,1.001333465,0.101323183,0.999325564,0.101527469
1.482474624,1.001477873,0.112129303,1.001333843,0.101326565,0.999325876,0.101530864
1.482574129,1.001478295,0.112133042,1.001334222,0.101329946,0.999326187,0.101534259
1.482673634,1.001478716,0.112136780,1.001334600,0.101333327,0.999326499,0.101537654
1.482773139,1.001479138,0.112140518,1.001334978,0.101336709,0.999326811,0.101541049
1.482872644,1.001479559,0.112144256,1.001335356,0.101340090,0.999327123,0.101544444
1.482972149,1.001479981,0.112147994,1.001335735,0.101343471,0.999327434,0.101547838
1.483071654,1.001480403,0.112151732,1.001336113,0.101346852,0.999327746,0.101551233
1.483171159,1.001480824,0.112155470,1.001336491,0.101350233,0.999328058,0.101554627
1.483270664,1.001481246,0.112159207,1.001336869,0.101353613,0.999328369,0.101558021
1.483370169,1.001481667,0.112162945,1.001337247,0.101356994,0.999328681,0.101561415
1.483469673,1.001482089,0.112166682,1.001337626,0.101360374,0.999328993,0.101564809
1.483569178,1.001482511,0.112170419,1.001338004,0.101363755,0.999329305,0.101568203
1.483668683,1.001482932,0.112174156,1.001338382,0.101367135,0.999329616,0.101571597
1.483768188,1.001483354,0.112177893,1.001338760,0.101370515,0.999329928,0.101574991
1.483867693,1.001483775,0.112181630,1.001339139,0.101373895,0.999330240,0.101578384
1.483967198,1.001484197,0.112185367,1.001339517,0.101377275,0.999330551,0.101581778
1.484066703,1.001484618,0.112189103,1.001339895,0.101380654,0.999330863,0.101585171
1.484166208,1.001485040,0.112192840,1.001340273,0.101384034,0.999331175,0.101588564
1.484265713,1.001485462,0.112196576,1.001340651,0.101387414,0.999331486,0.101591957
1.484365218,1.001485883,0.112200312,1.001341030,0.101390793,0.999331798,0.101595350
1.484464723,1.001486305,0.112204048,1.001341408,0.101394172,0.999332110,0.101598743
1.484564228,1.001486726,0.112207784,1.001341786,0.101397551,0.999332422,0.101602136
1.484663733,1.001487148,0.112211520,1.001342164,0.101400930,0.999332733,0.101605528
1.484763238,1.001487570,0.112215255,1.001342543,0.101404309,0.999333045,0.101608921
1.484862743,1.001487991,0.112218991,1.001342921,0.101407688,0.999333357,0.101612313
1.484962248,1.001488413,0.112222726,1.001343299,0.101411067,0.999333669,0.101615706
1.485061753,1.001488834,0.112226461,1.001343677,0.101414445,0.999333980,0.101619098
1.485161258,1.001489256,0.112230197,1.001344055,0.101417824,0.999334292,0.101622490
1.485260763,1.001489677,0.112233932,1.001344434,0.101421202,0.999334604,0.101625882
1.485360268,1.001490099,0.112237666,1.001344812,0.101424580,0.999334915,0.101629273
1.485459773,1.001490521,0.112241401,1.001345190,0.101427959,0.999335227,0.101632665
1.485559278,1.001490942,0.112245136,1.001345568,0.101431337,0.999335539,0.101636057
1.485658783,1.001491364,0.112248870,1.001345946,0.101434714,0.999335851,0.101639448
1.485758288,1.001491785,0.112252605,1.001346325,0.101438092,0.999336162,0.101642840
1.485857793,1.001492207,0.112256339,1.001346703,0.101441470,0.999336474,0.101646231
1.485957298,1.001492629,0.112260073,1.001347081,0.101444847,0.999336786,0.101649622
1.486056803,1.001493050,0.112263807,1.001347459,0.101448225,0.999337098,0.101653013
1.486156308,1.001493472,0.112267541,1.001347837,0.101451602,0.999337409,0.101656404
1.486255813,1.001493893,0.112271274,1.001348216,0.101454979,0.999337721,0.101659795
1.486355318,1.001494315,0.112275008,1.001348594,0.101458356,0.999338033,0.101663185
1.486454823,1.001494736,0.112278741,1.001348972,0.101461733,0.999338345,0.101666576
1.486554328,1.001495158,0.112282475,1.001349350,0.101465110,0.999338656,0.101669966
1.486653833,1.001495580,0.112286208,1.001349728,0.101468487,0.999338968,0.101673356
1.486753338,1.001496001,0.112289941,1.001350107,0.101471864,0.999339280,0.101676747
1.486852843,1.001496423,0.112293674,1.001350485,0.101475240,0.999339591,0.101680137
1.486952348,1.001496844,0.112297407,1.001350863,0.101478616,0.999339903,0.101683527
1.487051853,1.001497266,0.112301139,1.001351241,0.101481993,0.999340215,0.101686916
1.487151358,1.001497687,0.112304872,1.001351619,0.101485369,0.999340527,0.101690306
1.487250863,1.001498109,0.112308604,1.001351997,0.101488745,0.999340838,0.101693696
1.487350368,1.001498531,0.112312337,1.001352376,0.101492121,0.999341150,0.101697085
1.487449872,1.001498952,0.112316069,1.001352754,0.101495497,0.999341462,0.101700475
1.487549377,1.001499374,0.112319801,1.001353132,0.101498872,0.999341774,0.101703864
1.487648882,1.001499795,0.112323533,1.001353510,0.101502248,0.999342085,0.101707253
1.487748387,1.001500217,0.112327264,1.001353888,0.101505623,0.999342397,0.101710642
1.487847892,1.001500639,0.112330996,1.001354267,0.101508999,0.999342709,0.101714031
1.487947397,1.001501060,0.112334728,1.001354645,0.101512374,0.999343021,0.101717420
1.488046902,1.001501482,0.112338459,1.001355023,0.101515749,0.999343332,0.101720808
1.488146407,1.001501903,0.112342190,1.001355401,0.101519124,0.999343644,0.101724197
1.488245912,1.001502325,0.112345921,1.001355779,0.101522499,0.999343956,0.101727585
1.488345417,1.001502746,0.112349652,1.001356157,0.101525874,0.999344268,0.101730974
1.488444922,1.001503168,0.112353383,1.001356536,0.101529248,0.999344580,0.101734362
1.488544427,1.001503590,0.112357114,1.001356914,0.101532623,0.999344891,0.101737750
1.488643932,1.001504011,0.112360845,1.001357292,0.101535997,0.999345203,0.101741138
1.488743437,1.001504433,0.112364575,1.001357670,0.101539371,0.999345515,0.101744526
1.488842942,1.001504854,0.112368306,1.001358048,0.101542746,0.999345827,0.101747914
1.488942447,1.001505276,0.112372036,1.001358426,0.101546120,0.999346138,0.101751301
1.489041952,1.001505697,0.112375766,1.001358805,0.101549494,0.999346450,0.101754689
1.489141457,1.001506119,0.112379496,1.001359183,0.101552867,0.999346762,0.101758076
1.489240962,1.001506541,0.112383226,1.001359561,0.101556241,0.999347074,0.101761463
1.489340467,1.001506962,0.112386955,1.001359939,0.101559615,0.999347385,0.101764851
1.489439972,1.001507384,0.112390685,1.001360317,0.101562988,0.999347697,0.101768238
1.489539477,1.001507805,0.112394414,1.001360695,0.101566362,0.999348009,0.101771625
1.489638982,1.001508227,0.112398144,1.001361073,0.101569735,0.999348321,0.101775011
1.489738487,1.001508648,0.112401873,1.001361452,0.101573108,0.999348632,0.101778398
1.489837992,1.001509070,0.112405602,1.001361830,0.101576481,0.999348944,0.101781785
1.489937497,1.001509492,0.112409331,1.001362208,0.101579854,0.999349256,0.101785171
1.490037002,1.001509913,0.112413060,1.001362586,0.101583227,0.999349568,0.101788558
1.490136507,1.001510335,0.112416789,1.001362964,0.101586599,0.999349880,0.101791944
1.490236012,1.001510756,0.112420517,1.001363342,0.101589972,0.999350191,0.101795330
1.490335517,1.001511178,0.112424246,1.001363720,0.101593344,0.999350503,0.101798716
1.490435022,1.001511599,0.112427974,1.001364099,0.101596717,0.999350815,0.101802102
1.490534527,1.001512021,0.112431702,1.001364477,0.101600089,0.999351127,0.101805488
1.490634032,1.001512443,0.112435430,1.001364855,0.101603461,0.999351438,0.101808873
1.490733537,1.001512864,0.112439158,1.001365233,0.101606833,0.999351750,0.101812259
1.490833042,1.001513286,0.112442886,1.001365611,0.101610205,0.999352062,0.101815644
1.490932547,1.001513707,0.112446614,1.001365989,0.101613577,0.999352374,0.101819030
1.491032052,1.001514129,0.112450341,1.001366367,0.101616948,0.999352686,0.101822415
1.491131557,1.001514550,0.112454069,1.001366746,0.101620320,0.999352997,0.101825800
1.491231062,1.001514972,0.112457796,1.001367124,0.101623691,0.999353309,0.101829185
1.491330567,1.001515394,0.112461523,1.001367502,0.101627063,0.999353621,0.101832570
1.491430072,1.001515815,0.112465250,1.001367880,0.101630434,0.999353933,0.101835955
1.491529576,1.001516237,0.112468977,1.001368258,0.101633805,0.999354245,0.101839339
1.491629081,1.001516658,0.112472704,1.001368636,0.101637176,0.999354556,0.101842724
1.491728586,1.001517080,0.112476431,1.001369014,0.101640547,0.999354868,0.101846108
1.491828091,1.001517501,0.112480157,1.001369392,0.101643917,0.999355180,0.101849492
1.491927596,1.001517923,0.112483883,1.001369771,0.101647288,0.999355492,0.101852877
1.492027101,1.001518345,0.112487610,1.001370149,0.101650658,0.999355804,0.101856261
1.492126606,1.001518766,0.112491336,1.001370527,0.101654029,0.999356115,0.101859645
1.492226111,1.001519188,0.112495062,1.001370905,0.101657399,0.999356427,0.101863028
1.492325616,1.001519609,0.112498788,1.001371283,0.101660769,0.999356739,0.101866412
1.492425121,1.001520031,0.112502514,1.001371661,0.101664139,0.999357051,0.101869796
1.492524626,1.001520452,0.112506239,1.001372039,0.101667509,0.999357363,0.101873179
1.492624131,1.001520874,0.112509965,1.001372417,0.101670879,0.999357674,0.101876563
1.492723636,1.001521296,0.112513690,1.001372796,0.101674249,0.999357986,0.101879946
1.492823141,1.001521717,0.112517415,1.001373174,0.101677618,0.999358298,0.101883329
1.492922646,1.001522139,0.112521141,1.001373552,0.101680988,0.999358610,0.101886712
1.493022151,1.001522560,0.112524866,1.001373930,0.101684357,0.999358922,0.101890095
1.493121656,1.001522982,0.112528590,1.001374308,0.101687726,0.999359233,0.101893478
1.493221161,1.001523403,0.112532315,1.001374686,0.101691095,0.999359545,0.101896860
1.493320666,1.001523825,0.112536040,1.001375064,0.101694464,0.999359857,0.101900243
1.493420171,1.001524247,0.112539764,1.001375442,0.101697833,0.999360169,0.101903625
1.493519676,1.001524668,0.112543489,1.001375820,0.101701202,0.999360481,0.101907008
1.493619181,1.001525090,0.112547213,1.001376198,0.101704571,0.999360792,0.101910390
1.493718686,1.001525511,0.112550937,1.001376577,0.101707939,0.999361104,0.101913772
1.493818191,1.001525933,0.112554661,1.001376955,0.101711307,0.999361416,0.101917154
1.493917696,1.001526354,0.112558385,1.001377333,0.101714676,0.999361728,0.101920536
1.494017201,1.001526776,0.112562109,1.001377711,0.101718044,0.999362040,0.101923918
1.494116706,1.001527197,0.112565832,1.001378089,0.101721412,0.999362351,0.101927299
1.494216211,1.001527619,0.112569556,1.001378467,0.101724780,0.999362663,0.101930681
1.494315716,1.001528041,0.112573279,1.001378845,0.101728148,0.999362975,0.101934062
1.494415221,1.001528462,0.112577002,1.001379223,0.101731516,0.999363287,0.101937444
1.494514726,1.001528884,0.112580725,1.001379601,0.101734883,0.999363599,0.101940825
1.494614231,1.001529305,0.112584448,1.001379979,0.101738251,0.999363911,0.101944206
1.494713736,1.001529727,0.112588171,1.001380358,0.101741618,0.999364222,0.101947587
1.494813241,1.001530148,0.112591894,1.001380736,0.101744985,0.999364534,0.101950968
1.494912746,1.001530570,0.112595616,1.001381114,0.101748352,0.999364846,0.101954348
1.495012251,1.001530992,0.112599339,1.001381492,0.101751719,0.999365158,0.101957729
1.495111756,1.001531413,0.112603061,1.001381870,0.101755086,0.999365470,0.101961109
1.495211261,1.001531835,0.112606783,1.001382248,0.101758453,0.999365782,0.101964490
1.495310766,1.001532256,0.112610505,1.001382626,0.101761820,0.999366093,0.101967870
1.495410271,1.001532678,0.112614227,1.001383004,0.101765186,0.999366405,0.101971250
1.495509775,1.001533099,0.112617949,1.001383382,0.101768553,0.999366717,0.101974630
1.495609280,1.001533521,0.112621671,1.001383760,0.101771919,0.999367029,0.101978010
1.495708785,1.001533942,0.112625392,1.001384138,0.101775286,0.999367341,0.101981390
1.495808290,1.001534364,0.112629114,1.001384516,0.101778652,0.999367653,0.101984770
1.495907795,1.001534786,0.112632835,1.001384894,0.101782018,0.999367964,0.101988149
1.496007300,1.001535207,0.112636556,1.001385273,0.101785384,0.999368276,0.101991529
1.496106805,1.001535629,0.112640277,1.001385651,0.101788749,0.999368588,0.101994908
1.496206310,1.001536050,0.112643998,1.001386029,0.101792115,0.999368900,0.101998287
1.496305815,1.001536472,0.112647719,1.001386407,0.101795481,0.999369212,0.102001666
1.496405320,1.001536893,0.112651440,1.001386785,0.101798846,0.999369524,0.102005045
1.496504825,1.001537315,0.112655160,1.001387163,0.101802211,0.999369835,0.102008424
1.496604330,1.001537737,0.112658881,1.001387541,0.101805576,0.999370147,0.102011803
1.496703835,1.001538158,0.112662601,1.001387919,0.101808942,0.999370459,0.102015182
1.496803340,1.001538580,0.112666321,1.001388297,0.101812307,0.999370771,0.102018560
1.496902845,1.001539001,0.112670041,1.001388675,0.101815671,0.999371083,0.102021939
1.497002350,1.001539423,0.112673761,1.001389053,0.101819036,0.999371395,0.102025317
1.497101855,1.001539844,0.112677481,1.001389431,0.101822401,0.999371706,0.102028695
1.497201360,1.001540266,0.112681201,1.001389809,0.101825765,0.999372018,0.102032073
1.497300865,1.001540687,0.112684920,1.001390187,0.101829130,0.999372330,0.102035451
1.497400370,1.001541109,0.112688640,1.001390565,0.101832494,0.999372642,0.102038829
1.497499875,1.001541531,0.112692359,1.001390943,0.101835858,0.999372954,0.102042207
1.497599380,1.001541952,0.112696078,1.001391322,0.101839222,0.999373266,0.102045584
1.497698885,1.001542374,0.112699797,1.001391700,0.101842586,0.999373578,0.102048962
1.497798390,1.001542795,0.112703516,1.001392078,0.101845950,0.999373889,0.102052339
1.497897895,1.001543217,0.112707235,1.001392456,0.101849314,0.999374201,0.102055717
1.497997400,1.001543638,0.112710953,1.001392834,0.101852677,0.999374513,0.102059094
1.498096905,1.001544060,0.112714672,1.001393212,0.101856041,0.999374825,0.102062471
1.498196410,1.001544481,0.112718390,1.001393590,0.101859404,0.999375137,0.102065848
1.498295915,1.001544903,0.112722108,1.001393968,0.101862767,0.999375449,0.102069225
1.498395420,1.001545325,0.112725827,1.001394346,0.101866130,0.999375761,0.102072601
1.498494925,1.001545746,0.112729545,1.001394724,0.101869494,0.999376072,0.102075978
1.498594430,1.001546168,0.112733263,1.001395102,0.101872856,0.999376384,0.102079354
1.498693935,1.001546589,0.112736980,1.001395480,0.101876219,0.999376696,0.102082731
1.498793440,1.001547011,0.112740698,1.001395858,0.101879582,0.999377008,0.102086107
1.498892945,1.001547432,0.112744415,1.001396236,0.101882944,0.999377320,0.102089483
1.498992450,1.001547854,0.112748133,1.001396614,0.101886307,0.999377632,0.102092859
1.499091955,1.001548276,0.112751850,1.001396992,0.101889669,0.999377944,0.102096235
1.499191460,1.001548697,0.112755567,1.001397370,0.101893031,0.999378256,0.102099611
1.499290965,1.001549119,0.112759284,1.001397748,0.101896394,0.999378567,0.102102986
1.499390470,1.001549540,0.112763001,1.001398126,0.101899756,0.999378879,0.102106362
1.499489974,1.001549962,0.112766718,1.001398504,0.101903117,0.999379191,0.102109737
1.499589479,1.001550383,0.112770434,1.001398882,0.101906479,0.999379503,0.102113113
1.499688984,1.001550805,0.112774151,1.001399260,0.101909841,0.999379815,0.102116488
1.499788489,1.001551226,0.112777867,1.001399638,0.101913202,0.999380127,0.102119863
1.499887994,1.001551648,0.112781583,1.001400016,0.101916564,0.999380439,0.102123238
1.499987499,1.001552070,0.112785300,1.001400394,0.101919925,0.999380750,0.102126613
1.500087004,1.001552491,0.112789016,1.001400772,0.101923286,0.999381062,0.102129988
1.500186509,1.001552913,0.112792731,1.001401150,0.101926647,0.999381374,0.102133362
1.500286014,1.001553334,0.112796447,1.001401528,0.101930008,0.999381686,0.102136737
1.500385519,1.001553756,0.112800163,1.001401906,0.101933369,0.999381998,0.102140111
1.500485024,1.001554177,0.112803878,1.001402284,0.101936730,0.999382310,0.102143486
1.500584529,1.001554599,0.112807594,1.001402662,0.101940091,0.999382622,0.102146860
1.500684034,1.001555020,0.112811309,1.001403040,0.101943451,0.999382934,0.102150234
1.500783539,1.001555442,0.112815024,1.001403419,0.101946812,0.999383246,0.102153608
1.500883044,1.001555863,0.112818739,1.001403797,0.101950172,0.999383557,0.102156982
1.500982549,1.001556285,0.112822454,1.001404175,0.101953532,0.999383869,0.102160355
1.501082054,1.001556707,0.112826168,1.001404553,0.101956892,0.999384181,0.102163729
1.501181559,1.001557128,0.112829883,1.001404931,0.101960252,0.999384493,0.102167103
1.501281064,1.001557550,0.112833597,1.001405309,0.101963612,0.999384805,0.102170476
1.501380569,1.001557971,0.112837312,1.001405687,0.101966971,0.999385117,0.102173849
1.501480074,1.001558393,0.112841026,1.001406065,0.101970331,0.999385429,0.102177222
1.501579579,1.001558814,0.112844740,1.001406443,0.101973691,0.999385741,0.102180596
1.501679084,1.001559236,0.112848454,1.001406821,0.101977050,0.999386053,0.102183968
1.501778589,1.001559657,0.112852168,1.001407199,0.101980409,0.999386364,0.102187341
1.501878094,1.001560079,0.112855882,1.001407577,0.101983768,0.999386676,0.102190714
1.501977599,1.001560501,0.112859595,1.001407955,0.101987127,0.999386988,0.102194087
1.502077104,1.001560922,0.112863309,1.001408333,0.101990486,0.999387300,0.102197459
1.502176609,1.001561344,0.112867022,1.001408711,0.101993845,0.999387612,0.102200831
1.502276114,1.001561765,0.112870735,1.001409089,0.101997204,0.999387924,0.102204204
1.502375619,1.001562187,0.112874448,1.001409467,0.102000562,0.999388236,0.102207576
1.502475124,1.001562608,0.112878161,1.001409845,0.102003921,0.999388548,0.102210948
1.502574629,1.001563030,0.112881874,1.001410222,0.102007279,0.999388860,0.102214320
1.502674134,1.001563451,0.112885587,1.001410600,0.102010637,0.999389172,0.102217692
1.502773639,1.001563873,0.112889299,1.001410978,0.102013995,0.999389483,0.102221063
1.502873144,1.001564295,0.112893012,1.001411356,0.102017353,0.999389795,0.102224435
1.502972649,1.001564716,0.112896724,1.001411734,0.102020711,0.999390107,0.102227806
1.503072154,1.001565138,0.112900436,1.001412112,0.102024069,0.999390419,0.102231178
1.503171659,1.001565559,0.112904148,1.001412490,0.102027427,0.999390731,0.102234549
1.503271164,1.001565981,0.112907860,1.001412868,0.102030784,0.999391043,0.102237920
1.503370669,1.001566402,0.112911572,1.001413246,0.102034142,0.999391355,0.102241291
1.503470174,1.001566824,0.112915284,1.001413624,0.102037499,0.999391667,0.102244662
1.503569678,1.001567245,0.112918995,1.001414002,0.102040856,0.999391979,0.102248033
1.503669183,1.001567667,0.112922707,1.001414380,0.102044213,0.999392291,0.102251403
1.503768688,1.001568088,0.112926418,1.001414758,0.102047570,0.999392603,0.102254774
1.503868193,1.001568510,0.112930129,1.001415136,0.102050927,0.999392914,0.102258144
1.503967698,1.001568932,0.112933840,1.001415514,0.102054284,0.999393226,0.102261514
1.504067203,1.001569353,0.112937551,1.001415892,0.102057641,0.999393538,0.102264885
1.504166708,1.001569775,0.112941262,1.001416270,0.102060997,0.999393850,0.102268255
1.504266213,1.001570196,0.112944973,1.001416648,0.102064353,0.999394162,0.102271625
1.504365718,1.001570618,0.112948683,1.001417026,0.102067710,0.999394474,0.102274995
1.504465223,1.001571039,0.112952394,1.001417404,0.102071066,0.999394786,0.102278364
1.504564728,1.001571461,0.112956104,1.001417782,0.102074422,0.999395098,0.102281734
1.504664233,1.001571882,0.112959814,1.001418160,0.102077778,0.999395410,0.102285104
1.504763738,1.001572304,0.112963524,1.001418538,0.102081134,0.999395722,0.102288473
1.504863243,1.001572725,0.112967234,1.001418916,0.102084490,0.999396034,0.102291842
1.504962748,1.001573147,0.112970944,1.001419294,0.102087845,0.999396346,0.102295211
1.505062253,1.001573569,0.112974653,1.001419672,0.102091201,0.999396658,0.102298580
1.505161758,1.001573990,0.112978363,1.001420050,0.102094556,0.999396970,0.102301949
1.505261263,1.001574412,0.112982072,1.001420428,0.102097911,0.999397281,0.102305318
1.505360768,1.001574833,0.112985782,1.001420806,0.102101266,0.999397593,0.102308687
1.505460273,1.001575255,0.112989491,1.001421184,0.102104621,0.999397905,0.102312056
1.505559778,1.001575676,0.112993200,1.001421562,0.102107976,0.999398217,0.102315424
1.505659283,1.001576098,0.112996909,1.001421940,0.102111331,0.999398529,0.102318792
1.505758788,1.001576519,0.113000618,1.001422317,0.102114686,0.999398841,0.102322161
1.505858293,1.001576941,0.113004326,1.001422695,0.102118040,0.999399153,0.102325529
