K,rho1,ang1,rho2,ang2,rho3,ang3
1.774223211,1.002715284,0.122610005,1.002439577,0.110807524,1.000245078,0.111051635
1.774322716,1.002715705,0.122613414,1.002439952,0.110810608,1.000245392,0.111054732
1.774422221,1.002716127,0.122616823,1.002440327,0.110813692,1.000245707,0.111057830
1.774521726,1.002716548,0.122620232,1.002440702,0.110816776,1.000246021,0.111060927
1.774621231,1.002716969,0.122623641,1.002441077,0.110819860,1.000246335,0.111064025
1.774720736,1.002717390,0.122627049,1.002441452,0.110822944,1.000246650,0.111067122
1.774820241,1.002717812,0.122630458,1.002441827,0.110826028,1.000246964,0.111070220
1.774919746,1.002718233,0.122633867,1.002442202,0.110829112,1.000247279,0.111073317
1.775019251,1.002718654,0.122637275,1.002442577,0.110832195,1.000247593,0.111076414
1.775118756,1.002719075,0.122640683,1.002442953,0.110835279,1.000247908,0.111079511
1.775218261,1.002719496,0.122644091,1.002443328,0.110838362,1.000248222,0.111082608
1.775317766,1.002719918,0.122647499,1.002443703,0.110841446,1.000248537,0.111085705
1.775417271,1.002720339,0.122650907,1.002444078,0.110844529,1.000248851,0.111088802
1.775516776,1.002720760,0.122654315,1.002444453,0.110847612,1.000249165,0.111091898
1.775616281,1.002721181,0.122657723,1.002444828,0.110850695,1.000249480,0.111094995
1.775715786,1.002721603,0.122661131,1.002445203,0.110853778,1.000249794,0.111098091
1.775815291,1.002722024,0.122664538,1.002445578,0.110856861,1.000250109,0.111101188
1.775914796,1.002722445,0.122667946,1.002445953,0.110859944,1.000250423,0.111104284
1.776014301,1.002722866,0.122671353,1.002446328,0.110863026,1.000250738,0.111107380
1.776113806,1.002723288,0.122674760,1.002446703,0.110866109,1.000251052,0.111110477
1.776213311,1.002723709,0.122678167,1.002447078,0.110869192,1.000251366,0.111113573
1.776312816,1.002724130,0.122681575,1.002447454,0.110872274,1.000251681,0.111116669
1.776412321,1.002724551,0.122684982,1.002447829,0.110875356,1.000251995,0.111119765
1.776511826,1.002724973,0.122688388,1.002448204,0.110878439,1.000252310,0.111122860
1.776611331,1.002725394,0.122691795,1.002448579,0.110881521,1.000252624,0.111125956
1.776710836,1.002725815,0.122695202,1.002448954,0.110884603,1.000252939,0.111129052
1.776810341,1.002726236,0.122698608,1.002449329,0.110887685,1.000253253,0.111132147
1.776909845,1.002726657,0.122702015,1.002449704,0.110890767,1.000253568,0.111135243
1.777009350,1.002727079,0.122705421,1.002450079,0.110893849,1.000253882,0.111138338
1.777108855,1.002727500,0.122708828,1.002450454,0.110896930,1.000254197,0.111141433
1.777208360,1.002727921,0.122712234,1.002450829,0.110900012,1.000254511,0.111144528
1.777307865,1.002728342,0.122715640,1.002451204,0.110903094,1.000254825,0.111147623
1.777407370,1.002728764,0.122719046,1.002451579,0.110906175,1.000255140,0.111150718
1.777506875,1.002729185,0.122722452,1.002451954,0.110909257,1.000255454,0.111153813
1.777606380,1.002729606,0.122725858,1.002452329,0.110912338,1.000255769,0.111156908
1.777705885,1.002730027,0.122729263,1.002452704,0.110915419,1.000256083,0.111160003
1.777805390,1.002730449,0.122732669,1.002453080,0.110918500,1.000256398,0.111163098
1.777904895,1.002730870,0.122736074,1.002453455,0.110921581,1.000256712,0.111166192
1.778004400,1.002731291,0.122739480,1.002453830,0.110924662,1.000257027,0.111169287
1.778103905,1.002731712,0.122742885,1.002454205,0.110927743,1.000257341,0.111172381
1.778203410,1.002732133,0.122746290,1.002454580,0.110930824,1.000257656,0.111175475
1.778302915,1.002732555,0.122749695,1.002454955,0.110933904,1.000257970,0.111178569
1.778402420,1.002732976,0.122753100,1.002455330,0.110936985,1.000258284,0.111181664
1.778501925,1.002733397,0.122756505,1.002455705,0.110940066,1.000258599,0.111184758
1.778601430,1.002733818,0.122759910,1.002456080,0.110943146,1.000258913,0.111187852
1.778700935,1.002734240,0.122763315,1.002456455,0.110946226,1.000259228,0.111190945
1.778800440,1.002734661,0.122766720,1.002456830,0.110949306,1.000259542,0.111194039
1.778899945,1.002735082,0.122770124,1.002457205,0.110952387,1.000259857,0.111197133
1.778999450,1.002735503,0.122773528,1.002457580,0.110955467,1.000260171,0.111200226
1.779098955,1.002735925,0.122776933,1.002457955,0.110958547,1.000260486,0.111203320
1.779198460,1.002736346,0.122780337,1.002458330,0.110961627,1.000260800,0.111206413
1.779297965,1.002736767,0.122783741,1.002458705,0.110964706,1.000261115,0.111209507
1.779397470,1.002737188,0.122787145,1.002459080,0.110967786,1.000261429,0.111212600
1.779496975,1.002737609,0.122790549,1.002459455,0.110970866,1.000261744,0.111215693
1.779596480,1.002738031,0.122793953,1.002459830,0.110973945,1.000262058,0.111218786
1.779695985,1.002738452,0.122797357,1.002460205,0.110977025,1.000262372,0.111221879
1.779795490,1.002738873,0.122800760,1.002460580,0.110980104,1.000262687,0.111224972
1.779894995,1.002739294,0.122804164,1.002460956,0.110983183,1.000263001,0.111228065
1.779994500,1.002739716,0.122807567,1.002461331,0.110986262,1.000263316,0.111231157
1.780094005,1.002740137,0.122810971,1.002461706,0.110989341,1.000263630,0.111234250
1.780193510,1.002740558,0.122814374,1.002462081,0.110992420,1.000263945,0.111237342
1.780293015,1.002740979,0.122817777,1.002462456,0.110995499,1.000264259,0.111240435
1.780392520,1.002741400,0.122821180,1.002462831,0.110998578,1.000264574,0.111243527
1.780492025,1.002741822,0.122824583,1.002463206,0.111001657,1.000264888,0.111246619
1.780591530,1.002742243,0.122827986,1.002463581,0.111004736,1.000265203,0.111249712
1.780691035,1.002742664,0.122831389,1.002463956,0.111007814,1.000265517,0.111252804
1.780790540,1.002743085,0.122834791,1.002464331,0.111010893,1.000265832,0.111255896
1.780890045,1.002743507,0.122838194,1.002464706,0.111013971,1.000266146,0.111258988
1.780989549,1.002743928,0.122841596,1.002465081,0.111017049,1.000266461,0.111262079
1.781089054,1.002744349,0.122844999,1.002465456,0.111020127,1.000266775,0.111265171
1.781188559,1.002744770,0.122848401,1.002465831,0.111023206,1.000267090,0.111268263
1.781288064,1.002745192,0.122851803,1.002466206,0.111026284,1.000267404,0.111271354
1.781387569,1.002745613,0.122855205,1.002466581,0.111029361,1.000267719,0.111274446
1.781487074,1.002746034,0.122858607,1.002466956,0.111032439,1.000268033,0.111277537
1.781586579,1.002746455,0.122862009,1.002467331,0.111035517,1.000268348,0.111280628
1.781686084,1.002746876,0.122865411,1.002467706,0.111038595,1.000268662,0.111283720
1.781785589,1.002747298,0.122868812,1.002468081,0.111041672,1.000268977,0.111286811
1.781885094,1.002747719,0.122872214,1.002468456,0.111044750,1.000269291,0.111289902
1.781984599,1.002748140,0.122875615,1.002468831,0.111047827,1.000269606,0.111292993
1.782084104,1.002748561,0.122879017,1.002469206,0.111050905,1.000269920,0.111296083
1.782183609,1.002748983,0.122882418,1.002469581,0.111053982,1.000270234,0.111299174
1.782283114,1.002749404,0.122885819,1.002469956,0.111057059,1.000270549,0.111302265
1.782382619,1.002749825,0.122889220,1.002470331,0.111060136,1.000270863,0.111305355
1.782482124,1.002750246,0.122892621,1.002470706,0.111063213,1.000271178,0.111308446
1.782581629,1.002750667,0.122896022,1.002471081,0.111066290,1.000271492,0.111311536
1.782681134,1.002751089,0.122899423,1.002471456,0.111069367,1.000271807,0.111314627
1.782780639,1.002751510,0.122902824,1.002471831,0.111072443,1.000272121,0.111317717
1.782880144,1.002751931,0.122906224,1.002472206,0.111075520,1.000272436,0.111320807
1.782979649,1.002752352,0.122909625,1.002472581,0.111078596,1.000272750,0.111323897
1.783079154,1.002752774,0.122913025,1.002472956,0.111081673,1.000273065,0.111326987
1.783178659,1.002753195,0.122916426,1.002473331,0.111084749,1.000273379,0.111330077
1.783278164,1.002753616,0.122919826,1.002473706,0.111087825,1.000273694,0.111333166
1.783377669,1.002754037,0.122923226,1.002474081,0.111090902,1.000274008,0.111336256
1.783477174,1.002754458,0.122926626,1.002474456,0.111093978,1.000274323,0.111339346
1.783576679,1.002754880,0.122930026,1.002474831,0.111097054,1.000274637,0.111342435
1.783676184,1.002755301,0.122933426,1.002475206,0.111100130,1.000274952,0.111345525
1.783775689,1.002755722,0.122936825,1.002475581,0.111103205,1.000275266,0.111348614
1.783875194,1.002756143,0.122940225,1.002475956,0.111106281,1.000275581,0.111351703
1.783974699,1.002756565,0.122943625,1.002476331,0.111109357,1.000275895,0.111354792
1.784074204,1.002756986,0.122947024,1.002476706,0.111112432,1.000276210,0.111357882
1.784173709,1.002757407,0.122950423,1.002477081,0.111115508,1.000276524,0.111360970
1.784273214,1.002757828,0.122953822,1.002477456,0.111118583,1.000276839,0.111364059
1.784372719,1.002758249,0.122957222,1.002477831,0.111121658,1.000277153,0.111367148
1.784472224,1.002758671,0.122960621,1.002478206,0.111124734,1.000277468,0.111370237
1.784571729,1.002759092,0.122964020,1.002478581,0.111127809,1.000277782,0.111373326
1.784671234,1.002759513,0.122967418,1.002478956,0.111130884,1.000278097,0.111376414
1.784770739,1.002759934,0.122970817,1.002479331,0.111133959,1.000278411,0.111379503
1.784870244,1.002760355,0.122974216,1.002479706,0.111137033,1.000278726,0.111382591
1.784969748,1.002760777,0.122977614,1.002480081,0.111140108,1.000279040,0.111385679
1.785069253,1.002761198,0.122981013,1.002480456,0.111143183,1.000279355,0.111388767
1.785168758,1.002761619,0.122984411,1.002480831,0.111146257,1.000279670,0.111391855
1.785268263,1.002762040,0.122987809,1.002481206,0.111149332,1.000279984,0.111394943
1.785367768,1.002762462,0.122991208,1.002481581,0.111152406,1.000280299,0.111398031
1.785467273,1.002762883,0.122994606,1.002481956,0.111155481,1.000280613,0.111401119
1.785566778,1.002763304,0.122998004,1.002482331,0.111158555,1.000280928,0.111404207
1.785666283,1.002763725,0.123001401,1.002482706,0.111161629,1.000281242,0.111407295
1.785765788,1.002764146,0.123004799,1.002483081,0.111164703,1.000281557,0.111410382
1.785865293,1.002764568,0.123008197,1.002483456,0.111167777,1.000281871,0.111413470
1.785964798,1.002764989,0.123011594,1.002483831,0.111170851,1.000282186,0.111416557
1.786064303,1.002765410,0.123014992,1.002484206,0.111173925,1.000282500,0.111419644
1.786163808,1.002765831,0.123018389,1.002484581,0.111176998,1.000282815,0.111422732
1.786263313,1.002766253,0.123021787,1.002484956,0.111180072,1.000283129,0.111425819
1.786362818,1.002766674,0.123025184,1.002485331,0.111183145,1.000283444,0.111428906
1.786462323,1.002767095,0.123028581,1.002485706,0.111186219,1.000283758,0.111431993
1.786561828,1.002767516,0.123031978,1.002486081,0.111189292,1.000284073,0.111435080
1.786661333,1.002767937,0.123035375,1.002486456,0.111192366,1.000284387,0.111438166
1.786760838,1.002768359,0.123038771,1.002486831,0.111195439,1.000284702,0.111441253
1.786860343,1.002768780,0.123042168,1.002487206,0.111198512,1.000285016,0.111444340
1.786959848,1.002769201,0.123045565,1.002487581,0.111201585,1.000285331,0.111447426
1.787059353,1.002769622,0.123048961,1.002487956,0.111204658,1.000285645,0.111450513
1.787158858,1.002770043,0.123052358,1.002488331,0.111207730,1.000285960,0.111453599
1.787258363,1.002770465,0.123055754,1.002488706,0.111210803,1.000286274,0.111456685
1.787357868,1.002770886,0.123059150,1.002489081,0.111213876,1.000286589,0.111459771
1.787457373,1.002771307,0.123062546,1.002489456,0.111216948,1.000286903,0.111462857
1.787556878,1.002771728,0.123065942,1.002489831,0.111220021,1.000287218,0.111465943
1.787656383,1.002772150,0.123069338,1.002490205,0.111223093,1.000287533,0.111469029
1.787755888,1.002772571,0.123072734,1.002490580,0.111226166,1.000287847,0.111472115
1.787855393,1.002772992,0.123076130,1.002490955,0.111229238,1.000288162,0.111475201
1.787954898,1.002773413,0.123079525,1.002491330,0.111232310,1.000288476,0.111478286
1.788054403,1.002773834,0.123082921,1.002491705,0.111235382,1.000288791,0.111481372
1.788153908,1.002774256,0.123086316,1.002492080,0.111238454,1.000289105,0.111484457
1.788253413,1.002774677,0.123089712,1.002492455,0.111241526,1.000289420,0.111487543
1.788352918,1.002775098,0.123093107,1.002492830,0.111244597,1.000289734,0.111490628
1.788452423,1.002775519,0.123096502,1.002493205,0.111247669,1.000290049,0.111493713
1.788551928,1.002775940,0.123099897,1.002493580,0.111250741,1.000290363,0.111496798
1.788651433,1.002776362,0.123103292,1.002493955,0.111253812,1.000290678,0.111499883
1.788750938,1.002776783,0.123106687,1.002494330,0.111256884,1.000290992,0.111502968
1.788850443,1.002777204,0.123110081,1.002494705,0.111259955,1.000291307,0.111506053
1.788949947,1.002777625,0.123113476,1.002495080,0.111263026,1.000291622,0.111509138
1.789049452,1.002778047,0.123116871,1.002495455,0.111266097,1.000291936,0.111512223
1.789148957,1.002778468,0.123120265,1.002495830,0.111269168,1.000292251,0.111515307
1.789248462,1.002778889,0.123123659,1.002496205,0.111272239,1.000292565,0.111518392
1.789347967,1.002779310,0.123127054,1.002496580,0.111275310,1.000292880,0.111521476
1.789447472,1.002779731,0.123130448,1.002496955,0.111278381,1.000293194,0.111524560
1.789546977,1.002780153,0.123133842,1.002497330,0.111281452,1.000293509,0.111527645
1.789646482,1.002780574,0.123137236,1.002497705,0.111284522,1.000293823,0.111530729
1.789745987,1.002780995,0.123140630,1.002498079,0.111287593,1.000294138,0.111533813
1.789845492,1.002781416,0.123144023,1.002498454,0.111290663,1.000294452,0.111536897
1.789944997,1.002781837,0.123147417,1.002498829,0.111293734,1.000294767,0.111539981
1.790044502,1.002782259,0.123150811,1.002499204,0.111296804,1.000295082,0.111543064
1.790144007,1.002782680,0.123154204,1.002499579,0.111299874,1.000295396,0.111546148
1.790243512,1.002783101,0.123157598,1.002499954,0.111302944,1.000295711,0.111549232
1.790343017,1.002783522,0.123160991,1.002500329,0.111306014,1.000296025,0.111552315
1.790442522,1.002783943,0.123164384,1.002500704,0.111309084,1.000296340,0.111555399
1.790542027,1.002784365,0.123167777,1.002501079,0.111312154,1.000296654,0.111558482
1.790641532,1.002784786,0.123171170,1.002501454,0.111315224,1.000296969,0.111561565
1.790741037,1.002785207,0.123174563,1.002501829,0.111318293,1.000297283,0.111564648
1.790840542,1.002785628,0.123177956,1.002502204,0.111321363,1.000297598,0.111567731
1.790940047,1.002786049,0.123181348,1.002502579,0.111324432,1.000297912,0.111570814
1.791039552,1.002786471,0.123184741,1.002502954,0.111327502,1.000298227,0.111573897
1.791139057,1.002786892,0.123188134,1.002503329,0.111330571,1.000298542,0.111576980
1.791238562,1.002787313,0.123191526,1.002503703,0.111333640,1.000298856,0.111580063
1.791338067,1.002787734,0.123194918,1.002504078,0.111336709,1.000299171,0.111583146
1.791437572,1.002788156,0.123198310,1.002504453,0.111339778,1.000299485,0.111586228
1.791537077,1.002788577,0.123201703,1.002504828,0.111342847,1.000299800,0.111589311
1.791636582,1.002788998,0.123205095,1.002505203,0.111345916,1.000300114,0.111592393
1.791736087,1.002789419,0.123208486,1.002505578,0.111348985,1.000300429,0.111595475
1.791835592,1.002789840,0.123211878,1.002505953,0.111352054,1.000300744,0.111598558
1.791935097,1.002790262,0.123215270,1.002506328,0.111355122,1.000301058,0.111601640
1.792034602,1.002790683,0.123218662,1.002506703,0.111358191,1.000301373,0.111604722
1.792134107,1.002791104,0.123222053,1.002507078,0.111361259,1.000301687,0.111607804
1.792233612,1.002791525,0.123225445,1.002507453,0.111364328,1.000302002,0.111610885
1.792333117,1.002791946,0.123228836,1.002507828,0.111367396,1.000302316,0.111613967
1.792432622,1.002792368,0.123232227,1.002508202,0.111370464,1.000302631,0.111617049
1.792532127,1.002792789,0.123235618,1.002508577,0.111373532,1.000302945,0.111620130
1.792631632,1.002793210,0.123239009,1.002508952,0.111376600,1.000303260,0.111623212
1.792731137,1.002793631,0.123242400,1.002509327,0.111379668,1.000303575,0.111626293
1.792830642,1.002794052,0.123245791,1.002509702,0.111382736,1.000303889,0.111629375
1.792930147,1.002794474,0.123249182,1.002510077,0.111385803,1.000304204,0.111632456
1.793029651,1.002794895,0.123252573,1.002510452,0.111388871,1.000304518,0.111635537
1.793129156,1.002795316,0.123255963,1.002510827,0.111391939,1.000304833,0.111638618
1.793228661,1.002795737,0.123259354,1.002511202,0.111395006,1.000305147,0.111641699
1.793328166,1.002796158,0.123262744,1.002511577,0.111398073,1.000305462,0.111644780
1.793427671,1.002796580,0.123266134,1.002511952,0.111401141,1.000305777,0.111647861
1.793527176,1.002797001,0.123269524,1.002512326,0.111404208,1.000306091,0.111650942
1.793626681,1.002797422,0.123272914,1.002512701,0.111407275,1.000306406,0.111654022
1.793726186,1.002797843,0.123276304,1.002513076,0.111410342,1.000306720,0.111657103
1.793825691,1.002798264,0.123279694,1.002513451,0.111413409,1.000307035,0.111660183
1.793925196,1.002798686,0.123283084,1.002513826,0.111416476,1.000307349,0.111663264
1.794024701,1.002799107,0.123286474,1.002514201,0.111419543,1.000307664,0.111666344
1.794124206,1.002799528,0.123289863,1.002514576,0.111422609,1.000307979,0.111669424
1.794223711,1.002799949,0.123293253,1.002514951,0.111425676,1.000308293,0.111672504
1.794323216,1.002800370,0.123296642,1.002515326,0.111428742,1.000308608,0.111675584
1.794422721,1.002800792,0.123300032,1.002515701,0.111431809,1.000308922,0.111678664
1.794522226,1.002801213,0.123303421,1.002516075,0.111434875,1.000309237,0.111681744
1.794621731,1.002801634,0.123306810,1.002516450,0.111437941,1.000309552,0.111684824
1.794721236,1.002802055,0.123310199,1.002516825,0.111441008,1.000309866,0.111687903
1.794820741,1.002802476,0.123313588,1.002517200,0.111444074,1.000310181,0.111690983
1.794920246,1.002802898,0.123316977,1.002517575,0.111447140,1.000310495,0.111694062
1.795019751,1.002803319,0.123320365,1.002517950,0.111450205,1.000310810,0.111697142
1.795119256,1.002803740,0.123323754,1.002518325,0.111453271,1.000311124,0.111700221
1.795218761,1.002804161,0.123327142,1.002518700,0.111456337,1.000311439,0.111703300
1.795318266,1.002804582,0.123330531,1.002519075,0.111459403,1.000311754,0.111706380
1.795417771,1.002805004,0.123333919,1.002519449,0.111462468,1.000312068,0.111709459
1.795517276,1.002805425,0.123337307,1.002519824,0.111465534,1.000312383,0.111712538
1.795616781,1.002805846,0.123340696,1.002520199,0.111468599,1.000312697,0.111715616
1.795716286,1.002806267,0.123344084,1.002520574,0.111471664,1.000313012,0.111718695
1.795815791,1.002806688,0.123347472,1.002520949,0.111474729,1.000313327,0.111721774
1.795915296,1.002807110,0.123350859,1.002521324,0.111477794,1.000313641,0.111724853
1.796014801,1.002807531,0.123354247,1.002521699,0.111480859,1.000313956,0.111727931
1.796114306,1.002807952,0.123357635,1.002522074,0.111483924,1.000314270,0.111731010
1.796213811,1.002808373,0.123361022,1.002522448,0.111486989,1.000314585,0.111734088
1.796313316,1.002808794,0.123364410,1.002522823,0.111490054,1.000314900,0.111737166
1.796412821,1.002809216,0.123367797,1.002523198,0.111493119,1.000315214,0.111740244
1.796512326,1.002809637,0.123371184,1.002523573,0.111496183,1.000315529,0.111743322
1.796611831,1.002810058,0.123374572,1.002523948,0.111499248,1.000315843,0.111746400
1.796711336,1.002810479,0.123377959,1.002524323,0.111502312,1.000316158,0.111749478
1.796810841,1.002810900,0.123381346,1.002524698,0.111505376,1.000316473,0.111752556
1.796910346,1.002811322,0.123384732,1.002525073,0.111508441,1.000316787,0.111755634
1.797009850,1.002811743,0.123388119,1.002525447,0.111511505,1.000317102,0.111758712
1.797109355,1.002812164,0.123391506,1.002525822,0.111514569,1.000317416,0.111761789
1.797208860,1.002812585,0.123394892,1.002526197,0.111517633,1.000317731,0.111764867
1.797308365,1.002813006,0.123398279,1.002526572,0.111520697,1.000318046,0.111767944
1.797407870,1.002813428,0.123401665,1.002526947,0.111523760,1.000318360,0.111771021
1.797507375,1.002813849,0.123405052,1.002527322,0.111526824,1.000318675,0.111774099
1.797606880,1.002814270,0.123408438,1.002527697,0.111529888,1.000318989,0.111777176
1.797706385,1.002814691,0.123411824,1.002528072,0.111532951,1.000319304,0.111780253
1.797805890,1.002815112,0.123415210,1.002528446,0.111536015,1.000319619,0.111783330
1.797905395,1.002815534,0.123418596,1.002528821,0.111539078,1.000319933,0.111786407
1.798004900,1.002815955,0.123421982,1.002529196,0.111542141,1.000320248,0.111789483
1.798104405,1.002816376,0.123425367,1.002529571,0.111545205,1.000320562,0.111792560
1.798203910,1.002816797,0.123428753,1.002529946,0.111548268,1.000320877,0.111795637
1.798303415,1.002817218,0.123432139,1.002530321,0.111551331,1.000321192,0.111798713
1.798402920,1.002817640,0.123435524,1.002530696,0.111554394,1.000321506,0.111801790
1.798502425,1.002818061,0.123438909,1.002531070,0.111557456,1.000321821,0.111804866
1.798601930,1.002818482,0.123442295,1.002531445,0.111560519,1.000322135,0.111807942
1.798701435,1.002818903,0.123445680,1.002531820,0.111563582,1.000322450,0.111811018
1.798800940,1.002819324,0.123449065,1.002532195,0.111566644,1.000322765,0.111814095
1.798900445,1.002819746,0.123452450,1.002532570,0.111569707,1.000323079,0.111817171
1.798999950,1.002820167,0.123455834,1.002532945,0.111572769,1.000323394,0.111820246
1.799099455,1.002820588,0.123459219,1.002533319,0.111575832,1.000323709,0.111823322
1.799198960,1.002821009,0.123462604,1.002533694,0.111578894,1.000324023,0.111826398
1.799298465,1.002821430,0.123465988,1.002534069,0.111581956,1.000324338,0.111829474
1.799397970,1.002821851,0.123469373,1.002534444,0.111585018,1.000324652,0.111832549
1.799497475,1.002822273,0.123472757,1.002534819,0.111588080,1.000324967,0.111835625
1.799596980,1.002822694,0.123476142,1.002535194,0.111591142,1.000325282,0.111838700
1.799696485,1.002823115,0.123479526,1.002535569,0.111594204,1.000325596,0.111841775
1.799795990,1.002823536,0.123482910,1.002535943,0.111597265,1.000325911,0.111844851
1.799895495,1.002823957,0.123486294,1.002536318,0.111600327,1.000326226,0.111847926
1.799995000,1.002824379,0.123489678,1.002536693,0.111603388,1.000326540,0.111851001
1.800094505,1.002824800,0.123493061,1.002537068,0.111606450,1.000326855,0.111854076
1.800194010,1.002825221,0.123496445,1.002537443,0.111609511,1.000327169,0.111857151
1.800293515,1.002825642,0.123499829,1.002537818,0.111612572,1.000327484,0.111860225
1.800393020,1.002826063,0.123503212,1.002538192,0.111615634,1.000327799,0.111863300
1.800492525,1.002826485,0.123506596,1.002538567,0.111618695,1.000328113,0.111866375
1.800592030,1.002826906,0.123509979,1.002538942,0.111621756,1.000328428,0.111869449
1.800691535,1.002827327,0.123513362,1.002539317,0.111624817,1.000328743,0.111872524
1.800791040,1.002827748,0.123516745,1.002539692,0.111627877,1.000329057,0.111875598
1.800890545,1.002828169,0.123520128,1.002540067,0.111630938,1.000329372,0.111878672
1.800990050,1.002828591,0.123523511,1.002540441,0.111633999,1.000329686,0.111881746
1.801089554,1.002829012,0.123526894,1.002540816,0.111637059,1.000330001,0.111884820
1.801189059,1.002829433,0.123530277,1.002541191,0.111640120,1.000330316,0.111887894
1.801288564,1.002829854,0.123533659,1.002541566,0.111643180,1.000330630,0.111890968
1.801388069,1.002830275,0.123537042,1.002541941,0.111646241,1.000330945,0.111894042
1.801487574,1.002830697,0.123540424,1.002542316,0.111649301,1.000331260,0.111897116
1.801587079,1.002831118,0.123543807,1.002542690,0.111652361,1.000331574,0.111900190
1.801686584,1.002831539,0.123547189,1.002543065,0.111655421,1.000331889,0.111903263
1.801786089,1.002831960,0.123550571,1.002543440,0.111658481,1.000332204,0.111906337
1.801885594,1.002832381,0.123553953,1.002543815,0.111661541,1.000332518,0.111909410
1.801985099,1.002832802,0.123557335,1.002544190,0.111664601,1.000332833,0.111912483
1.802084604,1.002833224,0.123560717,1.002544564,0.111667660,1.000333147,0.111915557
1.802184109,1.002833645,0.123564099,1.002544939,0.111670720,1.000333462,0.111918630
1.802283614,1.002834066,0.123567480,1.002545314,0.111673779,1.000333777,0.111921703
1.802383119,1.002834487,0.123570862,1.002545689,0.111676839,1.000334091,0.111924776
1.802482624,1.002834908,0.123574243,1.002546064,0.111679898,1.000334406,0.111927848
1.802582129,1.002835330,0.123577625,1.002546439,0.111682957,1.000334721,0.111930921
1.802681634,1.002835751,0.123581006,1.002546813,0.111686017,1.000335035,0.111933994
1.802781139,1.002836172,0.123584387,1.002547188,0.111689076,1.000335350,0.111937067
1.802880644,1.002836593,0.123587768,1.002547563,0.111692135,1.000335665,0.111940139
1.802980149,1.002837014,0.123591149,1.002547938,0.111695194,1.000335979,0.111943212
1.803079654,1.002837436,0.123594530,1.002548313,0.111698252,1.000336294,0.111946284
1.803179159,1.002837857,0.123597911,1.002548687,0.111701311,1.000336608,0.111949356
1.803278664,1.002838278,0.123601291,1.002549062,0.111704370,1.000336923,0.111952428
1.803378169,1.002838699,0.123604672,1.002549437,0.111707428,1.000337238,0.111955500
1.803477674,1.002839120,0.123608053,1.002549812,0.111710487,1.000337552,0.111958572
1.803577179,1.002839541,0.123611433,1.002550187,0.111713545,1.000337867,0.111961644
1.803676684,1.002839963,0.123614813,1.002550561,0.111716604,1.000338182,0.111964716
1.803776189,1.002840384,0.123618194,1.002550936,0.111719662,1.000338496,0.111967788
1.803875694,1.002840805,0.123621574,1.002551311,0.111722720,1.000338811,0.111970859
1.803975199,1.002841226,0.123624954,1.002551686,0.111725778,1.000339126,0.111973931
1.804074704,1.002841647,0.123628334,1.002552061,0.111728836,1.000339440,0.111977003
1.804174209,1.002842069,0.123631713,1.002552435,0.111731894,1.000339755,0.111980074
1.804273714,1.002842490,0.123635093,1.002552810,0.111734952,1.000340070,0.111983145
1.804373219,1.002842911,0.123638473,1.002553185,0.111738009,1.000340384,0.111986216
1.804472724,1.002843332,0.123641852,1.002553560,0.111741067,1.000340699,0.111989288
1.804572229,1.002843753,0.123645232,1.002553935,0.111744124,1.000341014,0.111992359
1.804671734,1.002844174,0.123648611,1.002554309,0.111747182,1.000341328,0.111995430
1.804771239,1.002844596,0.123651990,1.002554684,0.111750239,1.000341643,0.111998500
1.804870744,1.002845017,0.123655370,1.002555059,0.111753297,1.000341958,0.112001571
1.804970249,1.002845438,0.123658749,1.002555434,0.111756354,1.000342272,0.112004642
1.805069753,1.002845859,0.123662128,1.002555809,0.111759411,1.000342587,0.112007713
1.805169258,1.002846280,0.123665506,1.002556183,0.111762468,1.000342902,0.112010783
1.805268763,1.002846702,0.123668885,1.002556558,0.111765525,1.000343216,0.112013853
1.805368268,1.002847123,0.123672264,1.002556933,0.111768582,1.000343531,0.112016924
1.805467773,1.002847544,0.123675643,1.002557308,0.111771638,1.000343846,0.112019994
1.805567278,1.002847965,0.123679021,1.002557683,0.111774695,1.000344160,0.112023064
1.805666783,1.002848386,0.123682399,1.002558057,0.111777752,1.000344475,0.112026134
1.805766288,1.002848807,0.123685778,1.002558432,0.111780808,1.000344790,0.112029204
1.805865793,1.002849229,0.123689156,1.002558807,0.111783864,1.000345104,0.112032274
1.805965298,1.002849650,0.123692534,1.002559182,0.111786921,1.000345419,0.112035344
1.806064803,1.002850071,0.123695912,1.002559556,0.111789977,1.000345734,0.112038414
1.806164308,1.002850492,0.123699290,1.002559931,0.111793033,1.000346048,0.112041484
1.806263813,1.002850913,0.123702668,1.002560306,0.111796089,1.000346363,0.112044553
1.806363318,1.002851335,0.123706045,1.002560681,0.111799145,1.000346678,0.112047623
1.806462823,1.002851756,0.123709423,1.002561056,0.111802201,1.000346992,0.112050692
1.806562328,1.002852177,0.123712801,1.002561430,0.111805257,1.000347307,0.112053761
1.806661833,1.002852598,0.123716178,1.002561805,0.111808312,1.000347622,0.112056830
1.806761338,1.002853019,0.123719555,1.002562180,0.111811368,1.000347936,0.112059900
1.806860843,1.002853440,0.123722933,1.002562555,0.111814424,1.000348251,0.112062969
1.806960348,1.002853862,0.123726310,1.002562929,0.111817479,1.000348566,0.112066038
1.807059853,1.002854283,0.123729687,1.002563304,0.111820534,1.000348880,0.112069107
1.807159358,1.002854704,0.123733064,1.002563679,0.111823590,1.000349195,0.112072175
