K,rho1,ang1,rho2,ang2,rho3,ang3
0.859407970,1.000328039,0.103257215,1.000271137,0.083376526,0.996690891,0.083676725
0.859417971,1.000328100,0.103257813,1.000271188,0.083377010,0.996690922,0.083677212
0.859427971,1.000328162,0.103258411,1.000271239,0.083377493,0.996690952,0.083677699
0.859437972,1.000328224,0.103259009,1.000271289,0.083377977,0.996690982,0.083678187
0.859447972,1.000328286,0.103259607,1.000271340,0.083378461,0.996691012,0.083678674
0.859457973,1.000328348,0.103260205,1.000271391,0.083378945,0.996691043,0.083679161
0.859467973,1.000328410,0.103260803,1.000271442,0.083379428,0.996691073,0.083679648
0.859477974,1.000328472,0.103261400,1.000271493,0.083379912,0.996691103,0.083680135
0.859487974,1.000328534,0.103261998,1.000271544,0.083380396,0.996691134,0.083680623
0.859497975,1.000328596,0.103262596,1.000271595,0.083380879,0.996691164,0.083681110
0.859507975,1.000328658,0.103263194,1.000271646,0.083381363,0.996691194,0.083681597
0.859517976,1.000328720,0.103263792,1.000271697,0.083381847,0.996691224,0.083682084
0.859527976,1.000328782,0.103264390,1.000271747,0.083382330,0.996691255,0.083682571
0.859537977,1.000328844,0.103264988,1.000271798,0.083382814,0.996691285,0.083683058
0.859547977,1.000328906,0.103265586,1.000271849,0.083383298,0.996691315,0.083683546
0.859557978,1.000328968,0.103266184,1.000271900,0.083383782,0.996691346,0.083684033
0.859567978,1.000329030,0.103266781,1.000271951,0.083384265,0.996691376,0.083684520
0.859577979,1.000329092,0.103267379,1.000272002,0.083384749,0.996691406,0.083685007
0.859587979,1.000329154,0.103267977,1.000272053,0.083385233,0.996691436,0.083685494
0.859597980,1.000329216,0.103268575,1.000272104,0.083385716,0.996691467,0.083685981
0.859607980,1.000329278,0.103269173,1.000272154,0.083386200,0.996691497,0.083686469
0.859617981,1.000329340,0.103269771,1.000272205,0.083386684,0.996691527,0.083686956
0.859627981,1.000329402,0.103270368,1.000272256,0.083387167,0.996691557,0.083687443
0.859637982,1.000329464,0.103270966,1.000272307,0.083387651,0.996691588,0.083687930
0.859647982,1.000329526,0.103271564,1.000272358,0.083388135,0.996691618,0.083688417
0.859657983,1.000329588,0.103272162,1.000272409,0.083388618,0.996691648,0.083688904
0.859667983,1.000329650,0.103272760,1.000272460,0.083389102,0.996691679,0.083689391
0.859677984,1.000329712,0.103273358,1.000272511,0.083389586,0.996691709,0.083689878
0.859687984,1.000329774,0.103273955,1.000272562,0.083390069,0.996691739,0.083690366
0.859697985,1.000329836,0.103274553,1.000272612,0.083390553,0.996691769,0.083690853
0.859707985,1.000329898,0.103275151,1.000272663,0.083391037,0.996691800,0.083691340
0.859717986,1.000329960,0.103275749,1.000272714,0.083391520,0.996691830,0.083691827
0.859727986,1.000330022,0.103276347,1.000272765,0.083392004,0.996691860,0.083692314
0.859737987,1.000330084,0.103276944,1.000272816,0.083392487,0.996691891,0.083692801
0.859747987,1.000330146,0.103277542,1.000272867,0.083392971,0.996691921,0.083693288
0.859757988,1.000330208,0.103278140,1.000272918,0.083393455,0.996691951,0.083693775
0.859767988,1.000330270,0.103278738,1.000272969,0.083393938,0.996691981,0.083694262
0.859777989,1.000330332,0.103279336,1.000273020,0.083394422,0.996692012,0.083694750
0.859787989,1.000330394,0.103279933,1.000273070,0.083394906,0.996692042,0.083695237
0.859797990,1.000330456,0.103280531,1.000273121,0.083395389,0.996692072,0.083695724
0.859807990,1.000330518,0.103281129,1.000273172,0.083395873,0.996692103,0.083696211
0.859817991,1.000330580,0.103281727,1.000273223,0.083396356,0.996692133,0.083696698
0.859827991,1.000330642,0.103282325,1.000273274,0.083396840,0.996692163,0.083697185
0.859837992,1.000330704,0.103282922,1.000273325,0.083397324,0.996692193,0.083697672
0.859847992,1.000330766,0.103283520,1.000273376,0.083397807,0.996692224,0.083698159
0.859857993,1.000330828,0.103284118,1.000273427,0.083398291,0.996692254,0.083698646
0.859867993,1.000330890,0.103284716,1.000273478,0.083398775,0.996692284,0.083699133
0.859877994,1.000330952,0.103285313,1.000273528,0.083399258,0.996692314,0.083699620
0.859887994,1.000331014,0.103285911,1.000273579,0.083399742,0.996692345,0.083700107
0.859897995,1.000331076,0.103286509,1.000273630,0.083400225,0.996692375,0.083700594
0.859907995,1.000331138,0.103287107,1.000273681,0.083400709,0.996692405,0.083701082
0.859917996,1.000331199,0.103287704,1.000273732,0.083401192,0.996692436,0.083701569
0.859927996,1.000331261,0.103288302,1.000273783,0.083401676,0.996692466,0.083702056
0.859937997,1.000331323,0.103288900,1.000273834,0.083402160,0.996692496,0.083702543
0.859947997,1.000331385,0.103289498,1.000273885,0.083402643,0.996692526,0.083703030
0.859957998,1.000331447,0.103290095,1.000273935,0.083403127,0.996692557,0.083703517
0.859967998,1.000331509,0.103290693,1.000273986,0.083403610,0.996692587,0.083704004
0.859977999,1.000331571,0.103291291,1.000274037,0.083404094,0.996692617,0.083704491
0.859987999,1.000331633,0.103291888,1.000274088,0.083404578,0.996692648,0.083704978
0.859998000,1.000331695,0.103292486,1.000274139,0.083405061,0.996692678,0.083705465
0.860008000,1.000331757,0.103293084,1.000274190,0.083405545,0.996692708,0.083705952
0.860018001,1.000331819,0.103293682,1.000274241,0.083406028,0.996692738,0.083706439
0.860028001,1.000331881,0.103294279,1.000274292,0.083406512,0.996692769,0.083706926
0.860038002,1.000331943,0.103294877,1.000274343,0.083406995,0.996692799,0.083707413
0.860048002,1.000332005,0.103295475,1.000274393,0.083407479,0.996692829,0.083707900
0.860058003,1.000332067,0.103296072,1.000274444,0.083407962,0.996692860,0.083708387
0.860068003,1.000332129,0.103296670,1.000274495,0.083408446,0.996692890,0.083708874
0.860078004,1.000332191,0.103297268,1.000274546,0.083408929,0.996692920,0.083709361
0.860088004,1.000332253,0.103297865,1.000274597,0.083409413,0.996692950,0.083709848
0.860098005,1.000332315,0.103298463,1.000274648,0.083409897,0.996692981,0.083710335
0.860108005,1.000332377,0.103299061,1.000274699,0.083410380,0.996693011,0.083710822
0.860118006,1.000332439,0.103299658,1.000274750,0.083410864,0.996693041,0.083711309
0.860128006,1.000332501,0.103300256,1.000274800,0.083411347,0.996693071,0.083711796
0.860138007,1.000332563,0.103300854,1.000274851,0.083411831,0.996693102,0.083712283
0.860148007,1.000332625,0.103301451,1.000274902,0.083412314,0.996693132,0.083712770
0.860158008,1.000332687,0.103302049,1.000274953,0.083412798,0.996693162,0.083713257
0.860168008,1.000332749,0.103302647,1.000275004,0.083413281,0.996693193,0.083713744
0.860178009,1.000332811,0.103303244,1.000275055,0.083413765,0.996693223,0.083714231
0.860188009,1.000332873,0.103303842,1.000275106,0.083414248,0.996693253,0.083714718
0.860198010,1.000332935,0.103304440,1.000275157,0.083414732,0.996693283,0.083715205
0.860208010,1.000332997,0.103305037,1.000275208,0.083415215,0.996693314,0.083715692
0.860218011,1.000333059,0.103305635,1.000275258,0.083415699,0.996693344,0.083716179
0.860228011,1.000333121,0.103306232,1.000275309,0.083416182,0.996693374,0.083716666
0.860238012,1.000333183,0.103306830,1.000275360,0.083416666,0.996693405,0.083717153
0.860248012,1.000333245,0.103307428,1.000275411,0.083417149,0.996693435,0.083717640
0.860258013,1.000333307,0.103308025,1.000275462,0.083417633,0.996693465,0.083718127
0.860268013,1.000333369,0.103308623,1.000275513,0.083418116,0.996693495,0.083718614
0.860278014,1.000333431,0.103309221,1.000275564,0.083418600,0.996693526,0.083719101
0.860288014,1.000333493,0.103309818,1.000275615,0.083419083,0.996693556,0.083719588
0.860298015,1.000333555,0.103310416,1.000275665,0.083419567,0.996693586,0.083720075
0.860308015,1.000333617,0.103311013,1.000275716,0.083420050,0.996693617,0.083720562
0.860318016,1.000333679,0.103311611,1.000275767,0.083420534,0.996693647,0.083721048
0.860328016,1.000333741,0.103312209,1.000275818,0.083421017,0.996693677,0.083721535
0.860338017,1.000333803,0.103312806,1.000275869,0.083421501,0.996693707,0.083722022
0.860348017,1.000333865,0.103313404,1.000275920,0.083421984,0.996693738,0.083722509
0.860358018,1.000333927,0.103314001,1.000275971,0.083422467,0.996693768,0.083722996
0.860368018,1.000333989,0.103314599,1.000276022,0.083422951,0.996693798,0.083723483
0.860378019,1.000334051,0.103315196,1.000276073,0.083423434,0.996693829,0.083723970
0.860388019,1.000334113,0.103315794,1.000276123,0.083423918,0.996693859,0.083724457
0.860398020,1.000334175,0.103316392,1.000276174,0.083424401,0.996693889,0.083724944
0.860408020,1.000334236,0.103316989,1.000276225,0.083424885,0.996693919,0.083725431
0.860418021,1.000334298,0.103317587,1.000276276,0.083425368,0.996693950,0.083725918
0.860428021,1.000334360,0.103318184,1.000276327,0.083425852,0.996693980,0.083726405
0.860438022,1.000334422,0.103318782,1.000276378,0.083426335,0.996694010,0.083726892
0.860448022,1.000334484,0.103319379,1.000276429,0.083426818,0.996694040,0.083727378
0.860458023,1.000334546,0.103319977,1.000276480,0.083427302,0.996694071,0.083727865
0.860468023,1.000334608,0.103320574,1.000276530,0.083427785,0.996694101,0.083728352
0.860478024,1.000334670,0.103321172,1.000276581,0.083428269,0.996694131,0.083728839
0.860488024,1.000334732,0.103321770,1.000276632,0.083428752,0.996694162,0.083729326
0.860498025,1.000334794,0.103322367,1.000276683,0.083429236,0.996694192,0.083729813
0.860508025,1.000334856,0.103322965,1.000276734,0.083429719,0.996694222,0.083730300
0.860518026,1.000334918,0.103323562,1.000276785,0.083430202,0.996694252,0.083730787
0.860528026,1.000334980,0.103324160,1.000276836,0.083430686,0.996694283,0.083731274
0.860538027,1.000335042,0.103324757,1.000276887,0.083431169,0.996694313,0.083731760
0.860548027,1.000335104,0.103325355,1.000276937,0.083431653,0.996694343,0.083732247
0.860558028,1.000335166,0.103325952,1.000276988,0.083432136,0.996694374,0.083732734
0.860568028,1.000335228,0.103326550,1.000277039,0.083432619,0.996694404,0.083733221
0.860578029,1.000335290,0.103327147,1.000277090,0.083433103,0.996694434,0.083733708
0.860588029,1.000335352,0.103327745,1.000277141,0.083433586,0.996694464,0.083734195
0.860598030,1.000335414,0.103328342,1.000277192,0.083434070,0.996694495,0.083734682
0.860608030,1.000335476,0.103328940,1.000277243,0.083434553,0.996694525,0.083735169
0.860618031,1.000335538,0.103329537,1.000277294,0.083435036,0.996694555,0.083735655
0.860628031,1.000335600,0.103330135,1.000277345,0.083435520,0.996694586,0.083736142
0.860638032,1.000335662,0.103330732,1.000277395,0.083436003,0.996694616,0.083736629
0.860648032,1.000335724,0.103331330,1.000277446,0.083436487,0.996694646,0.083737116
0.860658033,1.000335786,0.103331927,1.000277497,0.083436970,0.996694676,0.083737603
0.860668033,1.000335848,0.103332525,1.000277548,0.083437453,0.996694707,0.083738090
0.860678034,1.000335910,0.103333122,1.000277599,0.083437937,0.996694737,0.083738576
0.860688034,1.000335972,0.103333719,1.000277650,0.083438420,0.996694767,0.083739063
0.860698035,1.000336034,0.103334317,1.000277701,0.083438903,0.996694798,0.083739550
0.860708035,1.000336096,0.103334914,1.000277752,0.083439387,0.996694828,0.083740037
0.860718036,1.000336158,0.103335512,1.000277802,0.083439870,0.996694858,0.083740524
0.860728036,1.000336220,0.103336109,1.000277853,0.083440353,0.996694888,0.083741011
0.860738037,1.000336282,0.103336707,1.000277904,0.083440837,0.996694919,0.083741497
0.860748037,1.000336344,0.103337304,1.000277955,0.083441320,0.996694949,0.083741984
0.860758038,1.000336406,0.103337902,1.000278006,0.083441804,0.996694979,0.083742471
0.860768038,1.000336468,0.103338499,1.000278057,0.083442287,0.996695010,0.083742958
0.860778039,1.000336530,0.103339096,1.000278108,0.083442770,0.996695040,0.083743445
0.860788039,1.000336592,0.103339694,1.000278159,0.083443254,0.996695070,0.083743931
0.860798040,1.000336654,0.103340291,1.000278209,0.083443737,0.996695100,0.083744418
0.860808040,1.000336716,0.103340889,1.000278260,0.083444220,0.996695131,0.083744905
0.860818041,1.000336778,0.103341486,1.000278311,0.083444704,0.996695161,0.083745392
0.860828041,1.000336840,0.103342084,1.000278362,0.083445187,0.996695191,0.083745879
0.860838042,1.000336902,0.103342681,1.000278413,0.083445670,0.996695222,0.083746365
0.860848042,1.000336964,0.103343278,1.000278464,0.083446154,0.996695252,0.083746852
0.860858043,1.000337026,0.103343876,1.000278515,0.083446637,0.996695282,0.083747339
0.860868043,1.000337088,0.103344473,1.000278566,0.083447120,0.996695312,0.083747826
0.860878044,1.000337150,0.103345071,1.000278616,0.083447603,0.996695343,0.083748313
0.860888044,1.000337212,0.103345668,1.000278667,0.083448087,0.996695373,0.083748799
0.860898045,1.000337273,0.103346265,1.000278718,0.083448570,0.996695403,0.083749286
0.860908045,1.000337335,0.103346863,1.000278769,0.083449053,0.996695434,0.083749773
0.860918046,1.000337397,0.103347460,1.000278820,0.083449537,0.996695464,0.083750260
0.860928046,1.000337459,0.103348058,1.000278871,0.083450020,0.996695494,0.083750746
0.860938047,1.000337521,0.103348655,1.000278922,0.083450503,0.996695524,0.083751233
0.860948047,1.000337583,0.103349252,1.000278973,0.083450987,0.996695555,0.083751720
0.860958048,1.000337645,0.103349850,1.000279024,0.083451470,0.996695585,0.083752207
0.860968048,1.000337707,0.103350447,1.000279074,0.083451953,0.996695615,0.083752693
0.860978049,1.000337769,0.103351044,1.000279125,0.083452436,0.996695646,0.083753180
0.860988049,1.000337831,0.103351642,1.000279176,0.083452920,0.996695676,0.083753667
0.860998050,1.000337893,0.103352239,1.000279227,0.083453403,0.996695706,0.083754154
0.861008050,1.000337955,0.103352836,1.000279278,0.083453886,0.996695736,0.083754640
0.861018051,1.000338017,0.103353434,1.000279329,0.083454370,0.996695767,0.083755127
0.861028051,1.000338079,0.103354031,1.000279380,0.083454853,0.996695797,0.083755614
0.861038052,1.000338141,0.103354628,1.000279431,0.083455336,0.996695827,0.083756101
0.861048052,1.000338203,0.103355226,1.000279481,0.083455819,0.996695858,0.083756587
0.861058053,1.000338265,0.103355823,1.000279532,0.083456303,0.996695888,0.083757074
0.861068053,1.000338327,0.103356420,1.000279583,0.083456786,0.996695918,0.083757561
0.861078054,1.000338389,0.103357018,1.000279634,0.083457269,0.996695948,0.083758048
0.861088054,1.000338451,0.103357615,1.000279685,0.083457752,0.996695979,0.083758534
0.861098055,1.000338513,0.103358212,1.000279736,0.083458236,0.996696009,0.083759021
0.861108055,1.000338575,0.103358810,1.000279787,0.083458719,0.996696039,0.083759508
0.861118056,1.000338637,0.103359407,1.000279838,0.083459202,0.996696070,0.083759994
0.861128056,1.000338699,0.103360004,1.000279888,0.083459685,0.996696100,0.083760481
0.861138057,1.000338761,0.103360602,1.000279939,0.083460169,0.996696130,0.083760968
0.861148057,1.000338823,0.103361199,1.000279990,0.083460652,0.996696160,0.083761455
0.861158058,1.000338885,0.103361796,1.000280041,0.083461135,0.996696191,0.083761941
0.861168058,1.000338947,0.103362394,1.000280092,0.083461618,0.996696221,0.083762428
0.861178059,1.000339009,0.103362991,1.000280143,0.083462101,0.996696251,0.083762915
0.861188059,1.000339071,0.103363588,1.000280194,0.083462585,0.996696282,0.083763401
0.861198060,1.000339133,0.103364185,1.000280245,0.083463068,0.996696312,0.083763888
0.861208060,1.000339195,0.103364783,1.000280295,0.083463551,0.996696342,0.083764375
0.861218061,1.000339257,0.103365380,1.000280346,0.083464034,0.996696372,0.083764861
0.861228061,1.000339319,0.103365977,1.000280397,0.083464518,0.996696403,0.083765348
0.861238062,1.000339381,0.103366575,1.000280448,0.083465001,0.996696433,0.083765835
0.861248062,1.000339443,0.103367172,1.000280499,0.083465484,0.996696463,0.083766321
0.861258063,1.000339505,0.103367769,1.000280550,0.083465967,0.996696494,0.083766808
0.861268063,1.000339567,0.103368366,1.000280601,0.083466450,0.996696524,0.083767295
0.861278064,1.000339629,0.103368964,1.000280652,0.083466934,0.996696554,0.083767781
0.861288064,1.000339691,0.103369561,1.000280702,0.083467417,0.996696584,0.083768268
0.861298065,1.000339753,0.103370158,1.000280753,0.083467900,0.996696615,0.083768755
0.861308065,1.000339815,0.103370755,1.000280804,0.083468383,0.996696645,0.083769241
0.861318066,1.000339877,0.103371353,1.000280855,0.083468866,0.996696675,0.083769728
0.861328066,1.000339939,0.103371950,1.000280906,0.083469350,0.996696706,0.083770215
0.861338067,1.000340001,0.103372547,1.000280957,0.083469833,0.996696736,0.083770701
0.861348067,1.000340063,0.103373144,1.000281008,0.083470316,0.996696766,0.083771188
0.861358068,1.000340125,0.103373741,1.000281059,0.083470799,0.996696796,0.083771675
0.861368068,1.000340187,0.103374339,1.000281109,0.083471282,0.996696827,0.083772161
0.861378069,1.000340248,0.103374936,1.000281160,0.083471765,0.996696857,0.083772648
0.861388069,1.000340310,0.103375533,1.000281211,0.083472249,0.996696887,0.083773135
0.861398070,1.000340372,0.103376130,1.000281262,0.083472732,0.996696918,0.083773621
0.861408070,1.000340434,0.103376728,1.000281313,0.083473215,0.996696948,0.083774108
0.861418071,1.000340496,0.103377325,1.000281364,0.083473698,0.996696978,0.083774594
0.861428071,1.000340558,0.103377922,1.000281415,0.083474181,0.996697009,0.083775081
0.861438072,1.000340620,0.103378519,1.000281466,0.083474664,0.996697039,0.083775568
0.861448072,1.000340682,0.103379116,1.000281516,0.083475147,0.996697069,0.083776054
0.861458073,1.000340744,0.103379714,1.000281567,0.083475631,0.996697099,0.083776541
0.861468073,1.000340806,0.103380311,1.000281618,0.083476114,0.996697130,0.083777028
0.861478074,1.000340868,0.103380908,1.000281669,0.083476597,0.996697160,0.083777514
0.861488074,1.000340930,0.103381505,1.000281720,0.083477080,0.996697190,0.083778001
0.861498075,1.000340992,0.103382102,1.000281771,0.083477563,0.996697221,0.083778487
0.861508075,1.000341054,0.103382699,1.000281822,0.083478046,0.996697251,0.083778974
0.861518076,1.000341116,0.103383297,1.000281873,0.083478529,0.996697281,0.083779461
0.861528076,1.000341178,0.103383894,1.000281923,0.083479013,0.996697311,0.083779947
0.861538077,1.000341240,0.103384491,1.000281974,0.083479496,0.996697342,0.083780434
0.861548077,1.000341302,0.103385088,1.000282025,0.083479979,0.996697372,0.083780920
0.861558078,1.000341364,0.103385685,1.000282076,0.083480462,0.996697402,0.083781407
0.861568078,1.000341426,0.103386282,1.000282127,0.083480945,0.996697433,0.083781894
0.861578079,1.000341488,0.103386880,1.000282178,0.083481428,0.996697463,0.083782380
0.861588079,1.000341550,0.103387477,1.000282229,0.083481911,0.996697493,0.083782867
0.861598080,1.000341612,0.103388074,1.000282280,0.083482394,0.996697523,0.083783353
0.861608080,1.000341674,0.103388671,1.000282330,0.083482877,0.996697554,0.083783840
0.861618081,1.000341736,0.103389268,1.000282381,0.083483361,0.996697584,0.083784326
0.861628081,1.000341798,0.103389865,1.000282432,0.083483844,0.996697614,0.083784813
0.861638082,1.000341860,0.103390462,1.000282483,0.083484327,0.996697645,0.083785300
0.861648082,1.000341922,0.103391059,1.000282534,0.083484810,0.996697675,0.083785786
0.861658083,1.000341984,0.103391657,1.000282585,0.083485293,0.996697705,0.083786273
0.861668083,1.000342046,0.103392254,1.000282636,0.083485776,0.996697735,0.083786759
0.861678084,1.000342108,0.103392851,1.000282687,0.083486259,0.996697766,0.083787246
0.861688084,1.000342170,0.103393448,1.000282737,0.083486742,0.996697796,0.083787732
0.861698085,1.000342232,0.103394045,1.000282788,0.083487225,0.996697826,0.083788219
0.861708085,1.000342294,0.103394642,1.000282839,0.083487708,0.996697857,0.083788705
0.861718086,1.000342356,0.103395239,1.000282890,0.083488191,0.996697887,0.083789192
0.861728086,1.000342418,0.103395836,1.000282941,0.083488674,0.996697917,0.083789678
0.861738087,1.000342480,0.103396433,1.000282992,0.083489158,0.996697947,0.083790165
0.861748087,1.000342542,0.103397031,1.000283043,0.083489641,0.996697978,0.083790652
0.861758088,1.000342604,0.103397628,1.000283094,0.083490124,0.996698008,0.083791138
0.861768088,1.000342666,0.103398225,1.000283144,0.083490607,0.996698038,0.083791625
0.861778089,1.000342728,0.103398822,1.000283195,0.083491090,0.996698069,0.083792111
0.861788089,1.000342790,0.103399419,1.000283246,0.083491573,0.996698099,0.083792598
0.861798090,1.000342852,0.103400016,1.000283297,0.083492056,0.996698129,0.083793084
0.861808090,1.000342914,0.103400613,1.000283348,0.083492539,0.996698160,0.083793571
0.861818091,1.000342976,0.103401210,1.000283399,0.083493022,0.996698190,0.083794057
0.861828091,1.000343038,0.103401807,1.000283450,0.083493505,0.996698220,0.083794544
0.861838092,1.000343100,0.103402404,1.000283500,0.083493988,0.996698250,0.083795030
0.861848092,1.000343162,0.103403001,1.000283551,0.083494471,0.996698281,0.083795517
0.861858093,1.000343223,0.103403598,1.000283602,0.083494954,0.996698311,0.083796003
0.861868093,1.000343285,0.103404195,1.000283653,0.083495437,0.996698341,0.083796490
0.861878094,1.000343347,0.103404792,1.000283704,0.083495920,0.996698372,0.083796976
0.861888094,1.000343409,0.103405389,1.000283755,0.083496403,0.996698402,0.083797463
0.861898095,1.000343471,0.103405986,1.000283806,0.083496886,0.996698432,0.083797949
0.861908095,1.000343533,0.103406583,1.000283857,0.083497369,0.996698462,0.083798436
0.861918096,1.000343595,0.103407180,1.000283907,0.083497852,0.996698493,0.083798922
0.861928096,1.000343657,0.103407778,1.000283958,0.083498335,0.996698523,0.083799409
0.861938097,1.000343719,0.103408375,1.000284009,0.083498818,0.996698553,0.083799895
0.861948097,1.000343781,0.103408972,1.000284060,0.083499301,0.996698584,0.083800382
0.861958098,1.000343843,0.103409569,1.000284111,0.083499784,0.996698614,0.083800868
0.861968098,1.000343905,0.103410166,1.000284162,0.083500267,0.996698644,0.083801354
0.861978099,1.000343967,0.103410763,1.000284213,0.083500750,0.996698674,0.083801841
0.861988099,1.000344029,0.103411360,1.000284264,0.083501233,0.996698705,0.083802327
0.861998100,1.000344091,0.103411957,1.000284314,0.083501716,0.996698735,0.083802814
0.862008100,1.000344153,0.103412554,1.000284365,0.083502199,0.996698765,0.083803300
0.862018101,1.000344215,0.103413151,1.000284416,0.083502682,0.996698796,0.083803787
0.862028101,1.000344277,0.103413748,1.000284467,0.083503165,0.996698826,0.083804273
0.862038102,1.000344339,0.103414345,1.000284518,0.083503648,0.996698856,0.083804760
0.862048102,1.000344401,0.103414942,1.000284569,0.083504131,0.996698887,0.083805246
0.862058103,1.000344463,0.103415539,1.000284620,0.083504614,0.996698917,0.083805733
0.862068103,1.000344525,0.103416135,1.000284671,0.083505097,0.996698947,0.083806219
0.862078104,1.000344587,0.103416732,1.000284721,0.083505580,0.996698977,0.083806705
0.862088104,1.000344649,0.103417329,1.000284772,0.083506063,0.996699008,0.083807192
0.862098105,1.000344711,0.103417926,1.000284823,0.083506546,0.996699038,0.083807678
0.862108105,1.000344773,0.103418523,1.000284874,0.083507029,0.996699068,0.083808165
0.862118106,1.000344835,0.103419120,1.000284925,0.083507512,0.996699099,0.083808651
0.862128106,1.000344897,0.103419717,1.000284976,0.083507995,0.996699129,0.083809138
0.862138107,1.000344959,0.103420314,1.000285027,0.083508478,0.996699159,0.083809624
0.862148107,1.000345021,0.103420911,1.000285077,0.083508961,0.996699189,0.083810110
0.862158108,1.000345083,0.103421508,1.000285128,0.083509444,0.996699220,0.083810597
0.862168108,1.000345145,0.103422105,1.000285179,0.083509927,0.996699250,0.083811083
0.862178109,1.000345207,0.103422702,1.000285230,0.083510410,0.996699280,0.083811570
0.862188109,1.000345269,0.103423299,1.000285281,0.083510893,0.996699311,0.083812056
0.862198110,1.000345331,0.103423896,1.000285332,0.083511375,0.996699341,0.083812542
0.862208110,1.000345393,0.103424493,1.000285383,0.083511858,0.996699371,0.083813029
0.862218111,1.000345455,0.103425090,1.000285434,0.083512341,0.996699402,0.083813515
0.862228111,1.000345517,0.103425687,1.000285484,0.083512824,0.996699432,0.083814002
0.862238112,1.000345579,0.103426284,1.000285535,0.083513307,0.996699462,0.083814488
0.862248112,1.000345641,0.103426880,1.000285586,0.083513790,0.996699492,0.083814974
0.862258113,1.000345703,0.103427477,1.000285637,0.083514273,0.996699523,0.083815461
0.862268113,1.000345765,0.103428074,1.000285688,0.083514756,0.996699553,0.083815947
0.862278114,1.000345827,0.103428671,1.000285739,0.083515239,0.996699583,0.083816434
0.862288114,1.000345889,0.103429268,1.000285790,0.083515722,0.996699614,0.083816920
0.862298115,1.000345951,0.103429865,1.000285841,0.083516205,0.996699644,0.083817406
0.862308115,1.000346013,0.103430462,1.000285891,0.083516688,0.996699674,0.083817893
0.862318116,1.000346075,0.103431059,1.000285942,0.083517170,0.996699704,0.083818379
0.862328116,1.000346137,0.103431656,1.000285993,0.083517653,0.996699735,0.083818865
0.862338117,1.000346198,0.103432252,1.000286044,0.083518136,0.996699765,0.083819352
0.862348117,1.000346260,0.103432849,1.000286095,0.083518619,0.996699795,0.083819838
0.862358118,1.000346322,0.103433446,1.000286146,0.083519102,0.996699826,0.083820325
0.862368118,1.000346384,0.103434043,1.000286197,0.083519585,0.996699856,0.083820811
0.862378119,1.000346446,0.103434640,1.000286247,0.083520068,0.996699886,0.083821297
0.862388119,1.000346508,0.103435237,1.000286298,0.083520551,0.996699917,0.083821784
0.862398120,1.000346570,0.103435834,1.000286349,0.083521034,0.996699947,0.083822270
0.862408120,1.000346632,0.103436431,1.000286400,0.083521516,0.996699977,0.083822756
0.862418121,1.000346694,0.103437027,1.000286451,0.083521999,0.996700007,0.083823243
0.862428121,1.000346756,0.103437624,1.000286502,0.083522482,0.996700038,0.083823729
0.862438122,1.000346818,0.103438221,1.000286553,0.083522965,0.996700068,0.083824215
0.862448122,1.000346880,0.103438818,1.000286604,0.083523448,0.996700098,0.083824702
0.862458123,1.000346942,0.103439415,1.000286654,0.083523931,0.996700129,0.083825188
0.862468123,1.000347004,0.103440012,1.000286705,0.083524414,0.996700159,0.083825674
0.862478124,1.000347066,0.103440608,1.000286756,0.083524896,0.996700189,0.083826161
0.862488124,1.000347128,0.103441205,1.000286807,0.083525379,0.996700219,0.083826647
0.862498125,1.000347190,0.103441802,1.000286858,0.083525862,0.996700250,0.083827133
0.862508125,1.000347252,0.103442399,1.000286909,0.083526345,0.996700280,0.083827620
0.862518126,1.000347314,0.103442996,1.000286960,0.083526828,0.996700310,0.083828106
0.862528126,1.000347376,0.103443592,1.000287010,0.083527311,0.996700341,0.083828592
0.862538127,1.000347438,0.103444189,1.000287061,0.083527794,0.996700371,0.083829078
0.862548127,1.000347500,0.103444786,1.000287112,0.083528276,0.996700401,0.083829565
0.862558128,1.000347562,0.103445383,1.000287163,0.083528759,0.996700432,0.083830051
0.862568128,1.000347624,0.103445980,1.000287214,0.083529242,0.996700462,0.083830537
0.862578129,1.000347686,0.103446576,1.000287265,0.083529725,0.996700492,0.083831024
0.862588129,1.000347748,0.103447173,1.000287316,0.083530208,0.996700522,0.083831510
0.862598130,1.000347810,0.103447770,1.000287367,0.083530690,0.996700553,0.083831996
0.862608130,1.000347872,0.103448367,1.000287417,0.083531173,0.996700583,0.083832482
0.862618131,1.000347934,0.103448964,1.000287468,0.083531656,0.996700613,0.083832969
0.862628131,1.000347996,0.103449560,1.000287519,0.083532139,0.996700644,0.083833455
0.862638132,1.000348058,0.103450157,1.000287570,0.083532622,0.996700674,0.083833941
0.862648132,1.000348120,0.103450754,1.000287621,0.083533105,0.996700704,0.083834428
0.862658133,1.000348182,0.103451351,1.000287672,0.083533587,0.996700734,0.083834914
0.862668133,1.000348244,0.103451947,1.000287723,0.083534070,0.996700765,0.083835400
0.862678134,1.000348306,0.103452544,1.000287773,0.083534553,0.996700795,0.083835886
0.862688134,1.000348368,0.103453141,1.000287824,0.083535036,0.996700825,0.083836373
0.862698135,1.000348430,0.103453738,1.000287875,0.083535518,0.996700856,0.083836859
0.862708135,1.000348492,0.103454334,1.000287926,0.083536001,0.996700886,0.083837345
0.862718136,1.000348554,0.103454931,1.000287977,0.083536484,0.996700916,0.083837831
