K,rho1,ang1,rho2,ang2,rho3,ang3
160.851745640,1.337836435,0.731121812,1.314714625,0.698225905,1.297742393,0.709253231
160.861255609,1.337854067,0.731136506,1.314730938,0.698240301,1.297758415,0.709268006
160.870765578,1.337871699,0.731151199,1.314747252,0.698254696,1.297774437,0.709282779
160.880275547,1.337889331,0.731165891,1.314763565,0.698269090,1.297790459,0.709297553
160.889785516,1.337906962,0.731180582,1.314779879,0.698283483,1.297806481,0.709312325
160.899295485,1.337924593,0.731195272,1.314796192,0.698297875,1.297822502,0.709327096
160.908805454,1.337942224,0.731209961,1.314812504,0.698312267,1.297838523,0.709341867
160.918315423,1.337959854,0.731224650,1.314828817,0.698326658,1.297854544,0.709356637
160.927825392,1.337977485,0.731239338,1.314845129,0.698341048,1.297870565,0.709371406
160.937335361,1.337995115,0.731254025,1.314861442,0.698355438,1.297886586,0.709386174
160.946845330,1.338012745,0.731268711,1.314877754,0.698369826,1.297902607,0.709400941
160.956355299,1.338030375,0.731283396,1.314894065,0.698384214,1.297918627,0.709415708
160.965865268,1.338048004,0.731298081,1.314910377,0.698398601,1.297934647,0.709430474
160.975375237,1.338065633,0.731312764,1.314926688,0.698412987,1.297950667,0.709445239
160.984885206,1.338083262,0.731327447,1.314942999,0.698427373,1.297966687,0.709460003
160.994395175,1.338100891,0.731342129,1.314959310,0.698441758,1.297982706,0.709474766
161.003905144,1.338118520,0.731356810,1.314975621,0.698456141,1.297998726,0.709489529
161.013415113,1.338136148,0.731371491,1.314991931,0.698470525,1.298014745,0.709504291
161.022925082,1.338153776,0.731386170,1.315008242,0.698484907,1.298030764,0.709519052
161.032435051,1.338171404,0.731400849,1.315024552,0.698499288,1.298046782,0.709533812
161.041945020,1.338189031,0.731415527,1.315040861,0.698513669,1.298062801,0.709548571
161.051454989,1.338206659,0.731430204,1.315057171,0.698528049,1.298078819,0.709563330
161.060964958,1.338224286,0.731444881,1.315073481,0.698542428,1.298094838,0.709578088
161.070474927,1.338241913,0.731459556,1.315089790,0.698556807,1.298110856,0.709592845
161.079984896,1.338259539,0.731474231,1.315106099,0.698571185,1.298126874,0.709607601
161.089494865,1.338277166,0.731488905,1.315122408,0.698585561,1.298142891,0.709622357
161.099004834,1.338294792,0.731503578,1.315138716,0.698599938,1.298158909,0.709637111
161.108514803,1.338312418,0.731518250,1.315155025,0.698614313,1.298174926,0.709651865
161.118024772,1.338330044,0.731532921,1.315171333,0.698628687,1.298190943,0.709666618
161.127534741,1.338347669,0.731547592,1.315187641,0.698643061,1.298206960,0.709681370
161.137044710,1.338365295,0.731562261,1.315203948,0.698657434,1.298222977,0.709696122
161.146554679,1.338382920,0.731576930,1.315220256,0.698671806,1.298238993,0.709710872
161.156064648,1.338400545,0.731591599,1.315236563,0.698686178,1.298255009,0.709725622
161.165574617,1.338418169,0.731606266,1.315252870,0.698700548,1.298271026,0.709740371
161.175084586,1.338435793,0.731620932,1.315269177,0.698714918,1.298287041,0.709755119
161.184594555,1.338453418,0.731635598,1.315285484,0.698729287,1.298303057,0.709769867
161.194104524,1.338471041,0.731650263,1.315301791,0.698743656,1.298319073,0.709784613
161.203614493,1.338488665,0.731664927,1.315318097,0.698758023,1.298335088,0.709799359
161.213124462,1.338506289,0.731679590,1.315334403,0.698772390,1.298351103,0.709814104
161.222634431,1.338523912,0.731694252,1.315350709,0.698786756,1.298367118,0.709828848
161.232144400,1.338541535,0.731708914,1.315367014,0.698801121,1.298383133,0.709843592
161.241654369,1.338559157,0.731723575,1.315383320,0.698815485,1.298399148,0.709858334
161.251164338,1.338576780,0.731738235,1.315399625,0.698829849,1.298415162,0.709873076
161.260674307,1.338594402,0.731752894,1.315415930,0.698844212,1.298431176,0.709887817
161.270184276,1.338612024,0.731767552,1.315432235,0.698858574,1.298447190,0.709902558
161.279694245,1.338629646,0.731782209,1.315448540,0.698872935,1.298463204,0.709917297
161.289204214,1.338647268,0.731796866,1.315464844,0.698887296,1.298479218,0.709932036
161.298714183,1.338664889,0.731811522,1.315481148,0.698901655,1.298495231,0.709946773
161.308224152,1.338682510,0.731826177,1.315497452,0.698916014,1.298511245,0.709961511
161.317734121,1.338700131,0.731840831,1.315513756,0.698930372,1.298527258,0.709976247
161.327244090,1.338717752,0.731855484,1.315530060,0.698944730,1.298543271,0.709990982
161.336754059,1.338735372,0.731870137,1.315546363,0.698959086,1.298559283,0.710005717
161.346264028,1.338752992,0.731884789,1.315562666,0.698973442,1.298575296,0.710020451
161.355773997,1.338770612,0.731899440,1.315578969,0.698987797,1.298591308,0.710035184
161.365283966,1.338788232,0.731914090,1.315595272,0.699002151,1.298607320,0.710049916
161.374793935,1.338805851,0.731928739,1.315611574,0.699016505,1.298623332,0.710064648
161.384303904,1.338823471,0.731943388,1.315627877,0.699030858,1.298639344,0.710079378
161.393813873,1.338841090,0.731958035,1.315644179,0.699045210,1.298655356,0.710094108
161.403323842,1.338858708,0.731972682,1.315660481,0.699059561,1.298671367,0.710108837
161.412833811,1.338876327,0.731987328,1.315676782,0.699073911,1.298687378,0.710123565
161.422343780,1.338893945,0.732001973,1.315693084,0.699088261,1.298703389,0.710138293
161.431853749,1.338911563,0.732016618,1.315709385,0.699102610,1.298719400,0.710153020
161.441363718,1.338929181,0.732031261,1.315725686,0.699116958,1.298735410,0.710167745
161.450873687,1.338946799,0.732045904,1.315741987,0.699131305,1.298751421,0.710182470
161.460383656,1.338964416,0.732060546,1.315758287,0.699145651,1.298767431,0.710197195
161.469893625,1.338982033,0.732075187,1.315774588,0.699159997,1.298783441,0.710211918
161.479403594,1.338999650,0.732089827,1.315790888,0.699174342,1.298799451,0.710226641
161.488913563,1.339017267,0.732104467,1.315807188,0.699188686,1.298815461,0.710241363
161.498423532,1.339034883,0.732119105,1.315823488,0.699203029,1.298831470,0.710256084
161.507933501,1.339052500,0.732133743,1.315839788,0.699217372,1.298847479,0.710270804
161.517443470,1.339070116,0.732148380,1.315856087,0.699231714,1.298863489,0.710285524
161.526953439,1.339087732,0.732163017,1.315872386,0.699246055,1.298879497,0.710300242
161.536463408,1.339105347,0.732177652,1.315888685,0.699260395,1.298895506,0.710314960
161.545973377,1.339122962,0.732192287,1.315904984,0.699274735,1.298911515,0.710329678
161.555483346,1.339140577,0.732206920,1.315921282,0.699289073,1.298927523,0.710344394
161.564993315,1.339158192,0.732221553,1.315937581,0.699303411,1.298943531,0.710359109
161.574503284,1.339175807,0.732236185,1.315953879,0.699317748,1.298959539,0.710373824
161.584013253,1.339193421,0.732250817,1.315970177,0.699332085,1.298975547,0.710388538
161.593523222,1.339211035,0.732265447,1.315986474,0.699346420,1.298991554,0.710403251
161.603033191,1.339228649,0.732280077,1.316002772,0.699360755,1.299007562,0.710417964
161.612543160,1.339246263,0.732294706,1.316019069,0.699375089,1.299023569,0.710432675
161.622053129,1.339263877,0.732309334,1.316035366,0.699389422,1.299039576,0.710447386
161.631563098,1.339281490,0.732323961,1.316051663,0.699403755,1.299055583,0.710462096
161.641073067,1.339299103,0.732338588,1.316067960,0.699418087,1.299071590,0.710476805
161.650583036,1.339316715,0.732353213,1.316084256,0.699432418,1.299087596,0.710491513
161.660093005,1.339334328,0.732367838,1.316100552,0.699446748,1.299103602,0.710506221
161.669602974,1.339351940,0.732382462,1.316116849,0.699461077,1.299119608,0.710520928
161.679112943,1.339369552,0.732397085,1.316133144,0.699475406,1.299135614,0.710535634
161.688622912,1.339387164,0.732411708,1.316149440,0.699489734,1.299151620,0.710550339
161.698132881,1.339404776,0.732426329,1.316165735,0.699504061,1.299167625,0.710565043
161.707642850,1.339422387,0.732440950,1.316182031,0.699518387,1.299183631,0.710579747
161.717152819,1.339439998,0.732455570,1.316198326,0.699532712,1.299199636,0.710594450
161.726662788,1.339457609,0.732470189,1.316214620,0.699547037,1.299215641,0.710609152
161.736172757,1.339475220,0.732484807,1.316230915,0.699561361,1.299231645,0.710623853
161.745682726,1.339492830,0.732499425,1.316247209,0.699575684,1.299247650,0.710638553
161.755192695,1.339510441,0.732514041,1.316263503,0.699590007,1.299263654,0.710653253
161.764702664,1.339528051,0.732528657,1.316279797,0.699604328,1.299279658,0.710667952
161.774212633,1.339545660,0.732543272,1.316296091,0.699618649,1.299295662,0.710682650
161.783722602,1.339563270,0.732557886,1.316312385,0.699632969,1.299311666,0.710697347
161.793232571,1.339580879,0.732572500,1.316328678,0.699647288,1.299327670,0.710712043
161.802742540,1.339598488,0.732587112,1.316344971,0.699661607,1.299343673,0.710726739
161.812252509,1.339616097,0.732601724,1.316361264,0.699675925,1.299359676,0.710741434
161.821762478,1.339633706,0.732616335,1.316377557,0.699690242,1.299375679,0.710756128
161.831272447,1.339651314,0.732630945,1.316393849,0.699704558,1.299391682,0.710770821
161.840782416,1.339668922,0.732645555,1.316410141,0.699718873,1.299407685,0.710785514
161.850292385,1.339686530,0.732660163,1.316426433,0.699733188,1.299423687,0.710800206
161.859802354,1.339704138,0.732674771,1.316442725,0.699747502,1.299439690,0.710814896
161.869312323,1.339721745,0.732689378,1.316459017,0.699761815,1.299455692,0.710829587
161.878822292,1.339739352,0.732703984,1.316475308,0.699776127,1.299471693,0.710844276
161.888332261,1.339756959,0.732718589,1.316491600,0.699790439,1.299487695,0.710858964
161.897842230,1.339774566,0.732733194,1.316507891,0.699804750,1.299503697,0.710873652
161.907352199,1.339792173,0.732747797,1.316524181,0.699819060,1.299519698,0.710888339
161.916862168,1.339809779,0.732762400,1.316540472,0.699833369,1.299535699,0.710903025
161.926372137,1.339827385,0.732777002,1.316556762,0.699847677,1.299551700,0.710917710
161.935882106,1.339844991,0.732791603,1.316573053,0.699861985,1.299567701,0.710932395
161.945392075,1.339862596,0.732806204,1.316589343,0.699876292,1.299583701,0.710947079
161.954902044,1.339880202,0.732820803,1.316605632,0.699890598,1.299599702,0.710961762
161.964412013,1.339897807,0.732835402,1.316621922,0.699904903,1.299615702,0.710976444
161.973921982,1.339915412,0.732850000,1.316638211,0.699919208,1.299631702,0.710991125
161.983431951,1.339933016,0.732864597,1.316654500,0.699933512,1.299647702,0.711005806
161.992941920,1.339950621,0.732879194,1.316670789,0.699947815,1.299663701,0.711020486
162.002451889,1.339968225,0.732893789,1.316687078,0.699962117,1.299679701,0.711035165
162.011961858,1.339985829,0.732908384,1.316703367,0.699976418,1.299695700,0.711049843
162.021471827,1.340003433,0.732922978,1.316719655,0.699990719,1.299711699,0.711064520
162.030981796,1.340021036,0.732937571,1.316735943,0.700005019,1.299727698,0.711079197
162.040491765,1.340038639,0.732952163,1.316752231,0.700019318,1.299743696,0.711093873
162.050001734,1.340056242,0.732966755,1.316768518,0.700033617,1.299759695,0.711108548
162.059511703,1.340073845,0.732981345,1.316784806,0.700047914,1.299775693,0.711123222
162.069021672,1.340091448,0.732995935,1.316801093,0.700062211,1.299791691,0.711137896
162.078531641,1.340109050,0.733010524,1.316817380,0.700076507,1.299807689,0.711152568
162.088041610,1.340126652,0.733025112,1.316833667,0.700090802,1.299823687,0.711167240
162.097551579,1.340144254,0.733039700,1.316849954,0.700105097,1.299839684,0.711181911
162.107061548,1.340161856,0.733054286,1.316866240,0.700119391,1.299855682,0.711196581
162.116571517,1.340179457,0.733068872,1.316882526,0.700133684,1.299871679,0.711211251
162.126081486,1.340197058,0.733083457,1.316898812,0.700147976,1.299887676,0.711225920
162.135591455,1.340214659,0.733098041,1.316915098,0.700162267,1.299903673,0.711240588
162.145101424,1.340232260,0.733112625,1.316931384,0.700176558,1.299919669,0.711255255
162.154611393,1.340249861,0.733127207,1.316947669,0.700190848,1.299935666,0.711269921
162.164121362,1.340267461,0.733141789,1.316963954,0.700205137,1.299951662,0.711284587
162.173631331,1.340285061,0.733156370,1.316980239,0.700219425,1.299967658,0.711299251
162.183141300,1.340302661,0.733170950,1.316996524,0.700233713,1.299983654,0.711313915
162.192651269,1.340320260,0.733185529,1.317012809,0.700248000,1.299999649,0.711328578
162.202161238,1.340337860,0.733200108,1.317029093,0.700262286,1.300015645,0.711343241
162.211671207,1.340355459,0.733214685,1.317045377,0.700276571,1.300031640,0.711357902
162.221181176,1.340373058,0.733229262,1.317061661,0.700290855,1.300047635,0.711372563
162.230691145,1.340390656,0.733243838,1.317077945,0.700305139,1.300063630,0.711387223
162.240201114,1.340408255,0.733258414,1.317094228,0.700319422,1.300079625,0.711401882
162.249711083,1.340425853,0.733272988,1.317110511,0.700333704,1.300095619,0.711416541
162.259221052,1.340443451,0.733287562,1.317126795,0.700347986,1.300111613,0.711431199
162.268731021,1.340461049,0.733302135,1.317143077,0.700362266,1.300127607,0.711445855
162.278240990,1.340478646,0.733316707,1.317159360,0.700376546,1.300143601,0.711460511
162.287750959,1.340496243,0.733331278,1.317175643,0.700390825,1.300159595,0.711475167
162.297260928,1.340513840,0.733345848,1.317191925,0.700405103,1.300175589,0.711489821
162.306770897,1.340531437,0.733360418,1.317208207,0.700419381,1.300191582,0.711504475
162.316280866,1.340549034,0.733374986,1.317224489,0.700433658,1.300207575,0.711519128
162.325790835,1.340566630,0.733389554,1.317240770,0.700447934,1.300223568,0.711533780
162.335300804,1.340584226,0.733404122,1.317257052,0.700462209,1.300239561,0.711548431
162.344810773,1.340601822,0.733418688,1.317273333,0.700476483,1.300255554,0.711563082
162.354320742,1.340619418,0.733433253,1.317289614,0.700490757,1.300271546,0.711577731
162.363830711,1.340637013,0.733447818,1.317305895,0.700505030,1.300287538,0.711592380
162.373340680,1.340654608,0.733462382,1.317322175,0.700519302,1.300303530,0.711607029
162.382850649,1.340672203,0.733476945,1.317338456,0.700533574,1.300319522,0.711621676
162.392360618,1.340689798,0.733491508,1.317354736,0.700547844,1.300335514,0.711636323
162.401870587,1.340707393,0.733506069,1.317371016,0.700562114,1.300351505,0.711650968
162.411380556,1.340724987,0.733520630,1.317387296,0.700576383,1.300367496,0.711665613
162.420890525,1.340742581,0.733535190,1.317403575,0.700590651,1.300383487,0.711680258
162.430400494,1.340760175,0.733549749,1.317419854,0.700604919,1.300399478,0.711694901
162.439910463,1.340777768,0.733564307,1.317436134,0.700619186,1.300415469,0.711709544
162.449420432,1.340795362,0.733578864,1.317452412,0.700633452,1.300431460,0.711724185
162.458930401,1.340812955,0.733593421,1.317468691,0.700647717,1.300447450,0.711738826
162.468440370,1.340830547,0.733607977,1.317484970,0.700661981,1.300463440,0.711753467
162.477950339,1.340848140,0.733622532,1.317501248,0.700676245,1.300479430,0.711768106
162.487460308,1.340865733,0.733637086,1.317517526,0.700690508,1.300495420,0.711782745
162.496970277,1.340883325,0.733651640,1.317533804,0.700704770,1.300511409,0.711797383
162.506480246,1.340900917,0.733666192,1.317550082,0.700719031,1.300527399,0.711812020
162.515990215,1.340918508,0.733680744,1.317566359,0.700733292,1.300543388,0.711826656
162.525500184,1.340936100,0.733695295,1.317582636,0.700747552,1.300559377,0.711841292
162.535010153,1.340953691,0.733709845,1.317598913,0.700761811,1.300575366,0.711855927
162.544520122,1.340971282,0.733724395,1.317615190,0.700776069,1.300591354,0.711870561
162.554030091,1.340988873,0.733738943,1.317631467,0.700790326,1.300607343,0.711885194
162.563540060,1.341006464,0.733753491,1.317647743,0.700804583,1.300623331,0.711899826
162.573050029,1.341024054,0.733768038,1.317664019,0.700818839,1.300639319,0.711914458
162.582559997,1.341041644,0.733782584,1.317680295,0.700833094,1.300655307,0.711929089
162.592069966,1.341059234,0.733797129,1.317696571,0.700847349,1.300671295,0.711943719
162.601579935,1.341076824,0.733811674,1.317712847,0.700861602,1.300687282,0.711958348
162.611089904,1.341094413,0.733826218,1.317729122,0.700875855,1.300703269,0.711972976
162.620599873,1.341112002,0.733840760,1.317745397,0.700890107,1.300719256,0.711987604
162.630109842,1.341129591,0.733855303,1.317761672,0.700904359,1.300735243,0.712002231
162.639619811,1.341147180,0.733869844,1.317777947,0.700918609,1.300751230,0.712016857
162.649129780,1.341164768,0.733884384,1.317794222,0.700932859,1.300767217,0.712031482
162.658639749,1.341182357,0.733898924,1.317810496,0.700947108,1.300783203,0.712046107
162.668149718,1.341199945,0.733913463,1.317826770,0.700961357,1.300799189,0.712060730
162.677659687,1.341217532,0.733928001,1.317843044,0.700975604,1.300815175,0.712075353
162.687169656,1.341235120,0.733942538,1.317859318,0.700989851,1.300831161,0.712089976
162.696679625,1.341252707,0.733957075,1.317875591,0.701004097,1.300847147,0.712104597
162.706189594,1.341270294,0.733971610,1.317891864,0.701018342,1.300863132,0.712119218
162.715699563,1.341287881,0.733986145,1.317908138,0.701032586,1.300879117,0.712133837
162.725209532,1.341305468,0.734000679,1.317924410,0.701046830,1.300895102,0.712148456
162.734719501,1.341323054,0.734015213,1.317940683,0.701061073,1.300911087,0.712163075
162.744229470,1.341340641,0.734029745,1.317956956,0.701075315,1.300927072,0.712177692
162.753739439,1.341358226,0.734044277,1.317973228,0.701089557,1.300943056,0.712192309
162.763249408,1.341375812,0.734058807,1.317989500,0.701103797,1.300959040,0.712206924
162.772759377,1.341393398,0.734073338,1.318005772,0.701118037,1.300975024,0.712221540
162.782269346,1.341410983,0.734087867,1.318022043,0.701132276,1.300991008,0.712236154
162.791779315,1.341428568,0.734102395,1.318038315,0.701146514,1.301006992,0.712250767
162.801289284,1.341446153,0.734116923,1.318054586,0.701160752,1.301022976,0.712265380
162.810799253,1.341463737,0.734131450,1.318070857,0.701174989,1.301038959,0.712279992
162.820309222,1.341481322,0.734145976,1.318087128,0.701189225,1.301054942,0.712294603
162.829819191,1.341498906,0.734160501,1.318103398,0.701203460,1.301070925,0.712309214
162.839329160,1.341516490,0.734175025,1.318119669,0.701217694,1.301086908,0.712323823
162.848839129,1.341534073,0.734189549,1.318135939,0.701231928,1.301102890,0.712338432
162.858349098,1.341551657,0.734204071,1.318152209,0.701246161,1.301118873,0.712353040
162.867859067,1.341569240,0.734218593,1.318168479,0.701260393,1.301134855,0.712367647
162.877369036,1.341586823,0.734233115,1.318184748,0.701274625,1.301150837,0.712382254
162.886879005,1.341604406,0.734247635,1.318201018,0.701288855,1.301166819,0.712396859
162.896388974,1.341621988,0.734262155,1.318217287,0.701303085,1.301182800,0.712411464
162.905898943,1.341639570,0.734276673,1.318233556,0.701317314,1.301198782,0.712426068
162.915408912,1.341657152,0.734291191,1.318249824,0.701331542,1.301214763,0.712440671
162.924918881,1.341674734,0.734305708,1.318266093,0.701345770,1.301230744,0.712455274
162.934428850,1.341692316,0.734320225,1.318282361,0.701359997,1.301246725,0.712469876
162.943938819,1.341709897,0.734334740,1.318298629,0.701374223,1.301262706,0.712484477
162.953448788,1.341727478,0.734349255,1.318314897,0.701388448,1.301278686,0.712499077
162.962958757,1.341745059,0.734363769,1.318331165,0.701402673,1.301294666,0.712513676
162.972468726,1.341762640,0.734378282,1.318347432,0.701416896,1.301310646,0.712528275
162.981978695,1.341780220,0.734392794,1.318363699,0.701431119,1.301326626,0.712542873
162.991488664,1.341797800,0.734407306,1.318379967,0.701445341,1.301342606,0.712557470
163.000998633,1.341815380,0.734421817,1.318396233,0.701459563,1.301358586,0.712572066
163.010508602,1.341832960,0.734436327,1.318412500,0.701473784,1.301374565,0.712586661
163.020018571,1.341850540,0.734450836,1.318428766,0.701488003,1.301390544,0.712601256
163.029528540,1.341868119,0.734465344,1.318445033,0.701502223,1.301406523,0.712615850
163.039038509,1.341885698,0.734479851,1.318461299,0.701516441,1.301422502,0.712630443
163.048548478,1.341903277,0.734494358,1.318477564,0.701530659,1.301438481,0.712645035
163.058058447,1.341920855,0.734508864,1.318493830,0.701544875,1.301454459,0.712659627
163.067568416,1.341938434,0.734523369,1.318510095,0.701559091,1.301470437,0.712674217
163.077078385,1.341956012,0.734537873,1.318526361,0.701573307,1.301486415,0.712688807
163.086588354,1.341973590,0.734552377,1.318542626,0.701587521,1.301502393,0.712703397
163.096098323,1.341991167,0.734566880,1.318558890,0.701601735,1.301518371,0.712717985
163.105608292,1.342008745,0.734581381,1.318575155,0.701615948,1.301534348,0.712732573
163.115118261,1.342026322,0.734595883,1.318591419,0.701630160,1.301550326,0.712747159
163.124628230,1.342043899,0.734610383,1.318607683,0.701644372,1.301566303,0.712761746
163.134138199,1.342061476,0.734624882,1.318623947,0.701658583,1.301582280,0.712776331
163.143648168,1.342079052,0.734639381,1.318640211,0.701672793,1.301598256,0.712790915
163.153158137,1.342096629,0.734653879,1.318656475,0.701687002,1.301614233,0.712805499
163.162668106,1.342114205,0.734668376,1.318672738,0.701701210,1.301630209,0.712820082
163.172178075,1.342131780,0.734682872,1.318689001,0.701715418,1.301646185,0.712834664
163.181688044,1.342149356,0.734697368,1.318705264,0.701729625,1.301662161,0.712849245
163.191198013,1.342166931,0.734711862,1.318721527,0.701743831,1.301678137,0.712863826
163.200707982,1.342184506,0.734726356,1.318737789,0.701758036,1.301694113,0.712878406
163.210217951,1.342202081,0.734740849,1.318754051,0.701772241,1.301710088,0.712892985
163.219727920,1.342219656,0.734755341,1.318770313,0.701786445,1.301726063,0.712907563
163.229237889,1.342237230,0.734769833,1.318786575,0.701800648,1.301742038,0.712922140
163.238747858,1.342254805,0.734784324,1.318802837,0.701814850,1.301758013,0.712936717
163.248257827,1.342272379,0.734798813,1.318819098,0.701829052,1.301773988,0.712951293
163.257767796,1.342289952,0.734813302,1.318835360,0.701843252,1.301789962,0.712965868
163.267277765,1.342307526,0.734827791,1.318851621,0.701857452,1.301805936,0.712980442
163.276787734,1.342325099,0.734842278,1.318867881,0.701871652,1.301821910,0.712995016
163.286297703,1.342342672,0.734856765,1.318884142,0.701885850,1.301837884,0.713009588
163.295807672,1.342360245,0.734871251,1.318900402,0.701900048,1.301853858,0.713024160
163.305317641,1.342377818,0.734885736,1.318916663,0.701914245,1.301869831,0.713038732
163.314827610,1.342395390,0.734900220,1.318932923,0.701928441,1.301885805,0.713053302
163.324337579,1.342412962,0.734914703,1.318949182,0.701942636,1.301901778,0.713067872
163.333847548,1.342430534,0.734929186,1.318965442,0.701956831,1.301917751,0.713082440
163.343357517,1.342448106,0.734943668,1.318981701,0.701971025,1.301933724,0.713097009
163.352867486,1.342465677,0.734958149,1.318997960,0.701985218,1.301949696,0.713111576
163.362377455,1.342483248,0.734972629,1.319014219,0.701999411,1.301965669,0.713126142
163.371887424,1.342500819,0.734987108,1.319030478,0.702013602,1.301981641,0.713140708
163.381397393,1.342518390,0.735001587,1.319046737,0.702027793,1.301997613,0.713155273
163.390907362,1.342535961,0.735016065,1.319062995,0.702041983,1.302013584,0.713169837
163.400417331,1.342553531,0.735030542,1.319079253,0.702056172,1.302029556,0.713184400
163.409927300,1.342571101,0.735045018,1.319095511,0.702070361,1.302045528,0.713198963
163.419437269,1.342588671,0.735059494,1.319111769,0.702084549,1.302061499,0.713213525
163.428947238,1.342606241,0.735073968,1.319128026,0.702098736,1.302077470,0.713228086
163.438457207,1.342623810,0.735088442,1.319144284,0.702112922,1.302093441,0.713242646
163.447967176,1.342641379,0.735102915,1.319160541,0.702127108,1.302109411,0.713257205
163.457477145,1.342658948,0.735117387,1.319176798,0.702141292,1.302125382,0.713271764
163.466987114,1.342676517,0.735131859,1.319193054,0.702155476,1.302141352,0.713286322
163.476497083,1.342694085,0.735146329,1.319209311,0.702169660,1.302157322,0.713300879
163.486007052,1.342711653,0.735160799,1.319225567,0.702183842,1.302173292,0.713315436
163.495517021,1.342729221,0.735175268,1.319241823,0.702198024,1.302189262,0.713329991
163.505026990,1.342746789,0.735189737,1.319258079,0.702212205,1.302205231,0.713344546
163.514536959,1.342764357,0.735204204,1.319274334,0.702226385,1.302221201,0.713359100
163.524046928,1.342781924,0.735218671,1.319290590,0.702240564,1.302237170,0.713373653
163.533556897,1.342799491,0.735233136,1.319306845,0.702254743,1.302253139,0.713388205
163.543066866,1.342817058,0.735247602,1.319323100,0.702268921,1.302269108,0.713402757
163.552576835,1.342834625,0.735262066,1.319339355,0.702283098,1.302285076,0.713417308
163.562086804,1.342852191,0.735276529,1.319355609,0.702297275,1.302301045,0.713431858
163.571596773,1.342869757,0.735290992,1.319371864,0.702311450,1.302317013,0.713446407
163.581106742,1.342887323,0.735305454,1.319388118,0.702325625,1.302332981,0.713460956
163.590616711,1.342904889,0.735319915,1.319404372,0.702339799,1.302348949,0.713475504
163.600126680,1.342922454,0.735334375,1.319420626,0.702353972,1.302364916,0.713490051
163.609636649,1.342940019,0.735348834,1.319436879,0.702368145,1.302380884,0.713504597
163.619146618,1.342957584,0.735363293,1.319453133,0.702382317,1.302396851,0.713519142
163.628656587,1.342975149,0.735377751,1.319469386,0.702396488,1.302412818,0.713533687
163.638166556,1.342992714,0.735392208,1.319485639,0.702410658,1.302428785,0.713548231
163.647676525,1.343010278,0.735406664,1.319501891,0.702424828,1.302444752,0.713562774
163.657186494,1.343027842,0.735421120,1.319518144,0.702438996,1.302460718,0.713577316
163.666696463,1.343045406,0.735435574,1.319534396,0.702453164,1.302476685,0.713591858
163.676206432,1.343062970,0.735450028,1.319550648,0.702467332,1.302492651,0.713606398
163.685716401,1.343080533,0.735464481,1.319566900,0.702481498,1.302508617,0.713620938
163.695226370,1.343098096,0.735478934,1.319583152,0.702495664,1.302524583,0.713635478
163.704736339,1.343115659,0.735493385,1.319599403,0.702509829,1.302540548,0.713650016
163.714246308,1.343133222,0.735507836,1.319615655,0.702523993,1.302556514,0.713664554
163.723756277,1.343150784,0.735522286,1.319631906,0.702538156,1.302572479,0.713679090
163.733266246,1.343168347,0.735536735,1.319648157,0.702552319,1.302588444,0.713693626
163.742776215,1.343185909,0.735551183,1.319664407,0.702566481,1.302604409,0.713708162
163.752286184,1.343203470,0.735565630,1.319680658,0.702580642,1.302620373,0.713722696
163.761796153,1.343221032,0.735580077,1.319696908,0.702594803,1.302636338,0.713737230
163.771306122,1.343238593,0.735594523,1.319713158,0.702608962,1.302652302,0.713751763
163.780816091,1.343256154,0.735608968,1.319729408,0.702623121,1.302668266,0.713766295
163.790326060,1.343273715,0.735623412,1.319745657,0.702637279,1.302684230,0.713780827
163.799836029,1.343291276,0.735637856,1.319761907,0.702651437,1.302700194,0.713795357
163.809345998,1.343308836,0.735652299,1.319778156,0.702665593,1.302716157,0.713809887
163.818855967,1.343326397,0.735666740,1.319794405,0.702679749,1.302732121,0.713824416
163.828365936,1.343343957,0.735681182,1.319810654,0.702693904,1.302748084,0.713838944
163.837875905,1.343361516,0.735695622,1.319826902,0.702708059,1.302764047,0.713853472
163.847385874,1.343379076,0.735710061,1.319843151,0.702722212,1.302780009,0.713867999
163.856895843,1.343396635,0.735724500,1.319859399,0.702736365,1.302795972,0.713882525
163.866405812,1.343414194,0.735738938,1.319875647,0.702750517,1.302811934,0.713897050
163.875915781,1.343431753,0.735753375,1.319891895,0.702764668,1.302827897,0.713911574
163.885425750,1.343449311,0.735767811,1.319908142,0.702778819,1.302843859,0.713926098
163.894935719,1.343466870,0.735782247,1.319924390,0.702792969,1.302859820,0.713940621
163.904445688,1.343484428,0.735796682,1.319940637,0.702807118,1.302875782,0.713955143
163.913955657,1.343501986,0.735811116,1.319956884,0.702821266,1.302891743,0.713969664
163.923465626,1.343519544,0.735825549,1.319973130,0.702835413,1.302907705,0.713984184
163.932975595,1.343537101,0.735839981,1.319989377,0.702849560,1.302923666,0.713998704
163.942485564,1.343554658,0.735854413,1.320005623,0.702863706,1.302939627,0.714013223
163.951995533,1.343572215,0.735868843,1.320021869,0.702877851,1.302955587,0.714027741
163.961505502,1.343589772,0.735883273,1.320038115,0.702891996,1.302971548,0.714042259
163.971015471,1.343607328,0.735897703,1.320054361,0.702906139,1.302987508,0.714056775
163.980525440,1.343624885,0.735912131,1.320070606,0.702920282,1.303003468,0.714071291
163.990035409,1.343642441,0.735926558,1.320086851,0.702934425,1.303019428,0.714085806
163.999545378,1.343659997,0.735940985,1.320103097,0.702948566,1.303035388,0.714100321
