K,rho1,ang1,rho2,ang2,rho3,ang3
1.292289229,1.000955027,0.098822435,1.000908940,0.110558704,0.998420678,0.099074105
1.292358236,1.000955322,0.098825061,1.000909266,0.110561638,0.998420906,0.099076744
1.292427243,1.000955616,0.098827686,1.000909592,0.110564572,0.998421134,0.099079382
1.292496250,1.000955911,0.098830311,1.000909918,0.110567507,0.998421361,0.099082021
1.292565257,1.000956205,0.098832936,1.000910244,0.110570441,0.998421589,0.099084659
1.292634263,1.000956500,0.098835561,1.000910570,0.110573375,0.998421817,0.099087297
1.292703270,1.000956795,0.098838186,1.000910896,0.110576308,0.998422045,0.099089935
1.292772277,1.000957089,0.098840811,1.000911222,0.110579242,0.998422273,0.099092574
1.292841284,1.000957384,0.098843436,1.000911549,0.110582176,0.998422500,0.099095212
1.292910291,1.000957678,0.098846060,1.000911875,0.110585110,0.998422728,0.099097850
1.292979298,1.000957973,0.098848685,1.000912201,0.110588043,0.998422956,0.099100488
1.293048305,1.000958268,0.098851309,1.000912527,0.110590977,0.998423184,0.099103125
1.293117312,1.000958562,0.098853934,1.000912853,0.110593910,0.998423412,0.099105763
1.293186319,1.000958857,0.098856558,1.000913179,0.110596844,0.998423639,0.099108401
1.293255326,1.000959151,0.098859183,1.000913505,0.110599777,0.998423867,0.099111038
1.293324332,1.000959446,0.098861807,1.000913831,0.110602710,0.998424095,0.099113676
1.293393339,1.000959741,0.098864431,1.000914157,0.110605643,0.998424323,0.099116314
1.293462346,1.000960035,0.098867055,1.000914483,0.110608576,0.998424551,0.099118951
1.293531353,1.000960330,0.098869679,1.000914809,0.110611509,0.998424778,0.099121588
1.293600360,1.000960624,0.098872303,1.000915135,0.110614442,0.998425006,0.099124226
1.293669367,1.000960919,0.098874927,1.000915461,0.110617375,0.998425234,0.099126863
1.293738374,1.000961214,0.098877551,1.000915787,0.110620308,0.998425462,0.099129500
1.293807381,1.000961508,0.098880175,1.000916113,0.110623240,0.998425690,0.099132137
1.293876388,1.000961803,0.098882798,1.000916439,0.110626173,0.998425917,0.099134774
1.293945395,1.000962097,0.098885422,1.000916765,0.110629105,0.998426145,0.099137411
1.294014401,1.000962392,0.098888045,1.000917091,0.110632038,0.998426373,0.099140048
1.294083408,1.000962686,0.098890669,1.000917417,0.110634970,0.998426601,0.099142684
1.294152415,1.000962981,0.098893292,1.000917743,0.110637902,0.998426829,0.099145321
1.294221422,1.000963276,0.098895916,1.000918069,0.110640834,0.998427057,0.099147958
1.294290429,1.000963570,0.098898539,1.000918395,0.110643766,0.998427284,0.099150594
1.294359436,1.000963865,0.098901162,1.000918721,0.110646698,0.998427512,0.099153231
1.294428443,1.000964159,0.098903785,1.000919047,0.110649630,0.998427740,0.099155867
1.294497450,1.000964454,0.098906408,1.000919373,0.110652562,0.998427968,0.099158504
1.294566457,1.000964748,0.098909031,1.000919700,0.110655494,0.998428196,0.099161140
1.294635464,1.000965043,0.098911654,1.000920026,0.110658426,0.998428423,0.099163776
1.294704470,1.000965338,0.098914277,1.000920352,0.110661357,0.998428651,0.099166412
1.294773477,1.000965632,0.098916900,1.000920678,0.110664289,0.998428879,0.099169048
1.294842484,1.000965927,0.098919522,1.000921004,0.110667220,0.998429107,0.099171684
1.294911491,1.000966221,0.098922145,1.000921330,0.110670151,0.998429335,0.099174320
1.294980498,1.000966516,0.098924767,1.000921656,0.110673083,0.998429563,0.099176956
1.295049505,1.000966810,0.098927390,1.000921982,0.110676014,0.998429790,0.099179592
1.295118512,1.000967105,0.098930012,1.000922308,0.110678945,0.998430018,0.099182227
1.295187519,1.000967400,0.098932635,1.000922634,0.110681876,0.998430246,0.099184863
1.295256526,1.000967694,0.098935257,1.000922960,0.110684807,0.998430474,0.099187499
1.295325533,1.000967989,0.098937879,1.000923286,0.110687738,0.998430702,0.099190134
1.295394539,1.000968283,0.098940501,1.000923612,0.110690669,0.998430929,0.099192769
1.295463546,1.000968578,0.098943123,1.000923938,0.110693599,0.998431157,0.099195405
1.295532553,1.000968872,0.098945745,1.000924264,0.110696530,0.998431385,0.099198040
1.295601560,1.000969167,0.098948367,1.000924590,0.110699461,0.998431613,0.099200675
1.295670567,1.000969462,0.098950989,1.000924916,0.110702391,0.998431841,0.099203310
1.295739574,1.000969756,0.098953610,1.000925242,0.110705321,0.998432069,0.099205945
1.295808581,1.000970051,0.098956232,1.000925568,0.110708252,0.998432296,0.099208580
1.295877588,1.000970345,0.098958854,1.000925894,0.110711182,0.998432524,0.099211215
1.295946595,1.000970640,0.098961475,1.000926220,0.110714112,0.998432752,0.099213850
1.296015602,1.000970934,0.098964097,1.000926546,0.110717042,0.998432980,0.099216485
1.296084608,1.000971229,0.098966718,1.000926872,0.110719972,0.998433208,0.099219120
1.296153615,1.000971523,0.098969339,1.000927198,0.110722902,0.998433436,0.099221754
1.296222622,1.000971818,0.098971961,1.000927524,0.110725832,0.998433663,0.099224389
1.296291629,1.000972113,0.098974582,1.000927851,0.110728762,0.998433891,0.099227023
1.296360636,1.000972407,0.098977203,1.000928177,0.110731691,0.998434119,0.099229658
1.296429643,1.000972702,0.098979824,1.000928503,0.110734621,0.998434347,0.099232292
1.296498650,1.000972996,0.098982445,1.000928829,0.110737550,0.998434575,0.099234926
1.296567657,1.000973291,0.098985066,1.000929155,0.110740480,0.998434803,0.099237560
1.296636664,1.000973585,0.098987687,1.000929481,0.110743409,0.998435030,0.099240195
1.296705671,1.000973880,0.098990307,1.000929807,0.110746338,0.998435258,0.099242829
1.296774677,1.000974174,0.098992928,1.000930133,0.110749268,0.998435486,0.099245463
1.296843684,1.000974469,0.098995549,1.000930459,0.110752197,0.998435714,0.099248097
1.296912691,1.000974763,0.098998169,1.000930785,0.110755126,0.998435942,0.099250730
1.296981698,1.000975058,0.099000790,1.000931111,0.110758055,0.998436170,0.099253364
1.297050705,1.000975352,0.099003410,1.000931437,0.110760984,0.998436398,0.099255998
1.297119712,1.000975647,0.099006030,1.000931763,0.110763912,0.998436625,0.099258631
1.297188719,1.000975942,0.099008651,1.000932089,0.110766841,0.998436853,0.099261265
1.297257726,1.000976236,0.099011271,1.000932415,0.110769770,0.998437081,0.099263898
1.297326733,1.000976531,0.099013891,1.000932741,0.110772698,0.998437309,0.099266532
1.297395740,1.000976825,0.099016511,1.000933067,0.110775627,0.998437537,0.099269165
1.297464746,1.000977120,0.099019131,1.000933393,0.110778555,0.998437765,0.099271798
1.297533753,1.000977414,0.099021751,1.000933719,0.110781483,0.998437993,0.099274432
1.297602760,1.000977709,0.099024371,1.000934045,0.110784412,0.998438220,0.099277065
1.297671767,1.000978003,0.099026990,1.000934371,0.110787340,0.998438448,0.099279698
1.297740774,1.000978298,0.099029610,1.000934697,0.110790268,0.998438676,0.099282331
1.297809781,1.000978592,0.099032230,1.000935023,0.110793196,0.998438904,0.099284964
1.297878788,1.000978887,0.099034849,1.000935349,0.110796124,0.998439132,0.099287597
1.297947795,1.000979181,0.099037469,1.000935675,0.110799052,0.998439360,0.099290229
1.298016802,1.000979476,0.099040088,1.000936001,0.110801979,0.998439588,0.099292862
1.298085809,1.000979770,0.099042707,1.000936327,0.110804907,0.998439815,0.099295495
1.298154815,1.000980065,0.099045326,1.000936653,0.110807835,0.998440043,0.099298127
1.298223822,1.000980359,0.099047946,1.000936980,0.110810762,0.998440271,0.099300760
1.298292829,1.000980654,0.099050565,1.000937306,0.110813690,0.998440499,0.099303392
1.298361836,1.000980949,0.099053184,1.000937632,0.110816617,0.998440727,0.099306024
1.298430843,1.000981243,0.099055803,1.000937958,0.110819544,0.998440955,0.099308657
1.298499850,1.000981538,0.099058422,1.000938284,0.110822471,0.998441183,0.099311289
1.298568857,1.000981832,0.099061040,1.000938610,0.110825398,0.998441410,0.099313921
1.298637864,1.000982127,0.099063659,1.000938936,0.110828325,0.998441638,0.099316553
1.298706871,1.000982421,0.099066278,1.000939262,0.110831252,0.998441866,0.099319185
1.298775878,1.000982716,0.099068896,1.000939588,0.110834179,0.998442094,0.099321817
1.298844884,1.000983010,0.099071515,1.000939914,0.110837106,0.998442322,0.099324449
1.298913891,1.000983305,0.099074133,1.000940240,0.110840033,0.998442550,0.099327081
1.298982898,1.000983599,0.099076752,1.000940566,0.110842959,0.998442778,0.099329712
1.299051905,1.000983894,0.099079370,1.000940892,0.110845886,0.998443006,0.099332344
1.299120912,1.000984188,0.099081988,1.000941218,0.110848812,0.998443233,0.099334975
1.299189919,1.000984483,0.099084607,1.000941544,0.110851739,0.998443461,0.099337607
1.299258926,1.000984777,0.099087225,1.000941870,0.110854665,0.998443689,0.099340238
1.299327933,1.000985072,0.099089843,1.000942196,0.110857591,0.998443917,0.099342870
1.299396940,1.000985366,0.099092461,1.000942522,0.110860517,0.998444145,0.099345501
1.299465947,1.000985661,0.099095079,1.000942848,0.110863444,0.998444373,0.099348132
1.299534953,1.000985955,0.099097696,1.000943174,0.110866370,0.998444601,0.099350763
1.299603960,1.000986250,0.099100314,1.000943500,0.110869295,0.998444829,0.099353394
1.299672967,1.000986544,0.099102932,1.000943826,0.110872221,0.998445056,0.099356025
1.299741974,1.000986839,0.099105549,1.000944152,0.110875147,0.998445284,0.099358656
1.299810981,1.000987133,0.099108167,1.000944478,0.110878073,0.998445512,0.099361287
1.299879988,1.000987428,0.099110784,1.000944804,0.110880998,0.998445740,0.099363918
1.299948995,1.000987722,0.099113402,1.000945130,0.110883924,0.998445968,0.099366548
1.300018002,1.000988017,0.099116019,1.000945456,0.110886849,0.998446196,0.099369179
1.300087009,1.000988311,0.099118636,1.000945782,0.110889775,0.998446424,0.099371810
1.300156016,1.000988606,0.099121254,1.000946108,0.110892700,0.998446652,0.099374440
1.300225023,1.000988900,0.099123871,1.000946434,0.110895625,0.998446879,0.099377071
1.300294029,1.000989195,0.099126488,1.000946760,0.110898550,0.998447107,0.099379701
1.300363036,1.000989489,0.099129105,1.000947087,0.110901475,0.998447335,0.099382331
1.300432043,1.000989784,0.099131722,1.000947413,0.110904400,0.998447563,0.099384961
1.300501050,1.000990078,0.099134338,1.000947739,0.110907325,0.998447791,0.099387591
1.300570057,1.000990373,0.099136955,1.000948065,0.110910250,0.998448019,0.099390222
1.300639064,1.000990667,0.099139572,1.000948391,0.110913175,0.998448247,0.099392852
1.300708071,1.000990962,0.099142188,1.000948717,0.110916099,0.998448475,0.099395481
1.300777078,1.000991256,0.099144805,1.000949043,0.110919024,0.998448703,0.099398111
1.300846085,1.000991551,0.099147421,1.000949369,0.110921948,0.998448930,0.099400741
1.300915092,1.000991845,0.099150038,1.000949695,0.110924873,0.998449158,0.099403371
1.300984098,1.000992140,0.099152654,1.000950021,0.110927797,0.998449386,0.099406000
1.301053105,1.000992434,0.099155270,1.000950347,0.110930721,0.998449614,0.099408630
1.301122112,1.000992729,0.099157887,1.000950673,0.110933645,0.998449842,0.099411259
1.301191119,1.000993023,0.099160503,1.000950999,0.110936569,0.998450070,0.099413889
1.301260126,1.000993317,0.099163119,1.000951325,0.110939493,0.998450298,0.099416518
1.301329133,1.000993612,0.099165735,1.000951651,0.110942417,0.998450526,0.099419147
1.301398140,1.000993906,0.099168351,1.000951977,0.110945341,0.998450754,0.099421777
1.301467147,1.000994201,0.099170966,1.000952303,0.110948265,0.998450982,0.099424406
1.301536154,1.000994495,0.099173582,1.000952629,0.110951189,0.998451209,0.099427035
1.301605161,1.000994790,0.099176198,1.000952955,0.110954112,0.998451437,0.099429664
1.301674167,1.000995084,0.099178813,1.000953281,0.110957036,0.998451665,0.099432293
1.301743174,1.000995379,0.099181429,1.000953607,0.110959959,0.998451893,0.099434922
1.301812181,1.000995673,0.099184044,1.000953933,0.110962883,0.998452121,0.099437550
1.301881188,1.000995968,0.099186660,1.000954259,0.110965806,0.998452349,0.099440179
1.301950195,1.000996262,0.099189275,1.000954585,0.110968729,0.998452577,0.099442808
1.302019202,1.000996557,0.099191890,1.000954911,0.110971652,0.998452805,0.099445436
1.302088209,1.000996851,0.099194506,1.000955237,0.110974575,0.998453033,0.099448065
1.302157216,1.000997146,0.099197121,1.000955563,0.110977498,0.998453261,0.099450693
1.302226223,1.000997440,0.099199736,1.000955889,0.110980421,0.998453489,0.099453322
1.302295230,1.000997735,0.099202351,1.000956215,0.110983344,0.998453716,0.099455950
1.302364236,1.000998029,0.099204966,1.000956541,0.110986267,0.998453944,0.099458578
1.302433243,1.000998323,0.099207580,1.000956867,0.110989189,0.998454172,0.099461206
1.302502250,1.000998618,0.099210195,1.000957193,0.110992112,0.998454400,0.099463834
1.302571257,1.000998912,0.099212810,1.000957519,0.110995034,0.998454628,0.099466462
1.302640264,1.000999207,0.099215425,1.000957845,0.110997957,0.998454856,0.099469090
1.302709271,1.000999501,0.099218039,1.000958172,0.111000879,0.998455084,0.099471718
1.302778278,1.000999796,0.099220654,1.000958498,0.111003801,0.998455312,0.099474346
1.302847285,1.001000090,0.099223268,1.000958824,0.111006723,0.998455540,0.099476973
1.302916292,1.001000385,0.099225882,1.000959150,0.111009646,0.998455768,0.099479601
1.302985299,1.001000679,0.099228497,1.000959476,0.111012568,0.998455996,0.099482229
1.303054305,1.001000974,0.099231111,1.000959802,0.111015489,0.998456224,0.099484856
1.303123312,1.001001268,0.099233725,1.000960128,0.111018411,0.998456451,0.099487484
1.303192319,1.001001562,0.099236339,1.000960454,0.111021333,0.998456679,0.099490111
1.303261326,1.001001857,0.099238953,1.000960780,0.111024255,0.998456907,0.099492738
1.303330333,1.001002151,0.099241567,1.000961106,0.111027176,0.998457135,0.099495365
1.303399340,1.001002446,0.099244181,1.000961432,0.111030098,0.998457363,0.099497993
1.303468347,1.001002740,0.099246794,1.000961758,0.111033019,0.998457591,0.099500620
1.303537354,1.001003035,0.099249408,1.000962084,0.111035941,0.998457819,0.099503247
1.303606361,1.001003329,0.099252022,1.000962410,0.111038862,0.998458047,0.099505874
1.303675368,1.001003624,0.099254635,1.000962736,0.111041783,0.998458275,0.099508500
1.303744374,1.001003918,0.099257249,1.000963062,0.111044704,0.998458503,0.099511127
1.303813381,1.001004212,0.099259862,1.000963388,0.111047625,0.998458731,0.099513754
1.303882388,1.001004507,0.099262476,1.000963714,0.111050546,0.998458959,0.099516381
1.303951395,1.001004801,0.099265089,1.000964040,0.111053467,0.998459187,0.099519007
1.304020402,1.001005096,0.099267702,1.000964366,0.111056388,0.998459414,0.099521634
1.304089409,1.001005390,0.099270315,1.000964692,0.111059309,0.998459642,0.099524260
1.304158416,1.001005685,0.099272928,1.000965018,0.111062230,0.998459870,0.099526886
1.304227423,1.001005979,0.099275541,1.000965344,0.111065150,0.998460098,0.099529513
1.304296430,1.001006274,0.099278154,1.000965670,0.111068071,0.998460326,0.099532139
1.304365437,1.001006568,0.099280767,1.000965996,0.111070991,0.998460554,0.099534765
1.304434443,1.001006862,0.099283380,1.000966322,0.111073911,0.998460782,0.099537391
1.304503450,1.001007157,0.099285992,1.000966648,0.111076832,0.998461010,0.099540017
1.304572457,1.001007451,0.099288605,1.000966974,0.111079752,0.998461238,0.099542643
1.304641464,1.001007746,0.099291218,1.000967300,0.111082672,0.998461466,0.099545269
1.304710471,1.001008040,0.099293830,1.000967626,0.111085592,0.998461694,0.099547895
1.304779478,1.001008335,0.099296443,1.000967952,0.111088512,0.998461922,0.099550521
1.304848485,1.001008629,0.099299055,1.000968278,0.111091432,0.998462150,0.099553146
1.304917492,1.001008923,0.099301667,1.000968604,0.111094352,0.998462378,0.099555772
1.304986499,1.001009218,0.099304279,1.000968930,0.111097271,0.998462606,0.099558397
1.305055506,1.001009512,0.099306891,1.000969256,0.111100191,0.998462834,0.099561023
1.305124512,1.001009807,0.099309504,1.000969582,0.111103110,0.998463062,0.099563648
1.305193519,1.001010101,0.099312116,1.000969908,0.111106030,0.998463289,0.099566273
1.305262526,1.001010396,0.099314727,1.000970234,0.111108949,0.998463517,0.099568899
1.305331533,1.001010690,0.099317339,1.000970560,0.111111869,0.998463745,0.099571524
1.305400540,1.001010984,0.099319951,1.000970887,0.111114788,0.998463973,0.099574149
1.305469547,1.001011279,0.099322563,1.000971213,0.111117707,0.998464201,0.099576774
1.305538554,1.001011573,0.099325174,1.000971539,0.111120626,0.998464429,0.099579399
1.305607561,1.001011868,0.099327786,1.000971865,0.111123545,0.998464657,0.099582024
1.305676568,1.001012162,0.099330398,1.000972191,0.111126464,0.998464885,0.099584649
1.305745575,1.001012456,0.099333009,1.000972517,0.111129383,0.998465113,0.099587273
1.305814581,1.001012751,0.099335620,1.000972843,0.111132302,0.998465341,0.099589898
1.305883588,1.001013045,0.099338232,1.000973169,0.111135220,0.998465569,0.099592523
1.305952595,1.001013340,0.099340843,1.000973495,0.111138139,0.998465797,0.099595147
1.306021602,1.001013634,0.099343454,1.000973821,0.111141057,0.998466025,0.099597772
1.306090609,1.001013929,0.099346065,1.000974147,0.111143976,0.998466253,0.099600396
1.306159616,1.001014223,0.099348676,1.000974473,0.111146894,0.998466481,0.099603020
1.306228623,1.001014517,0.099351287,1.000974799,0.111149812,0.998466709,0.099605644
1.306297630,1.001014812,0.099353898,1.000975125,0.111152731,0.998466937,0.099608269
1.306366637,1.001015106,0.099356509,1.000975451,0.111155649,0.998467165,0.099610893
1.306435644,1.001015401,0.099359119,1.000975777,0.111158567,0.998467393,0.099613517
1.306504650,1.001015695,0.099361730,1.000976103,0.111161485,0.998467621,0.099616141
1.306573657,1.001015989,0.099364341,1.000976429,0.111164403,0.998467849,0.099618765
1.306642664,1.001016284,0.099366951,1.000976755,0.111167321,0.998468077,0.099621388
1.306711671,1.001016578,0.099369562,1.000977081,0.111170238,0.998468304,0.099624012
1.306780678,1.001016873,0.099372172,1.000977407,0.111173156,0.998468532,0.099626636
1.306849685,1.001017167,0.099374782,1.000977733,0.111176073,0.998468760,0.099629259
1.306918692,1.001017461,0.099377392,1.000978059,0.111178991,0.998468988,0.099631883
1.306987699,1.001017756,0.099380003,1.000978385,0.111181908,0.998469216,0.099634506
1.307056706,1.001018050,0.099382613,1.000978711,0.111184826,0.998469444,0.099637130
1.307125713,1.001018345,0.099385223,1.000979037,0.111187743,0.998469672,0.099639753
1.307194719,1.001018639,0.099387833,1.000979363,0.111190660,0.998469900,0.099642376
1.307263726,1.001018933,0.099390443,1.000979689,0.111193577,0.998470128,0.099645000
1.307332733,1.001019228,0.099393052,1.000980015,0.111196494,0.998470356,0.099647623
1.307401740,1.001019522,0.099395662,1.000980341,0.111199411,0.998470584,0.099650246
1.307470747,1.001019817,0.099398272,1.000980667,0.111202328,0.998470812,0.099652869
1.307539754,1.001020111,0.099400881,1.000980993,0.111205245,0.998471040,0.099655492
1.307608761,1.001020405,0.099403491,1.000981319,0.111208162,0.998471268,0.099658114
1.307677768,1.001020700,0.099406100,1.000981645,0.111211078,0.998471496,0.099660737
1.307746775,1.001020994,0.099408710,1.000981971,0.111213995,0.998471724,0.099663360
1.307815782,1.001021289,0.099411319,1.000982297,0.111216911,0.998471952,0.099665982
1.307884788,1.001021583,0.099413928,1.000982623,0.111219828,0.998472180,0.099668605
1.307953795,1.001021877,0.099416537,1.000982949,0.111222744,0.998472408,0.099671227
1.308022802,1.001022172,0.099419146,1.000983275,0.111225660,0.998472636,0.099673850
1.308091809,1.001022466,0.099421756,1.000983601,0.111228576,0.998472864,0.099676472
1.308160816,1.001022760,0.099424364,1.000983927,0.111231492,0.998473092,0.099679094
1.308229823,1.001023055,0.099426973,1.000984253,0.111234408,0.998473320,0.099681717
1.308298830,1.001023349,0.099429582,1.000984579,0.111237324,0.998473548,0.099684339
1.308367837,1.001023644,0.099432191,1.000984905,0.111240240,0.998473776,0.099686961
1.308436844,1.001023938,0.099434800,1.000985231,0.111243156,0.998474004,0.099689583
1.308505851,1.001024232,0.099437408,1.000985557,0.111246071,0.998474232,0.099692205
1.308574857,1.001024527,0.099440017,1.000985883,0.111248987,0.998474460,0.099694827
1.308643864,1.001024821,0.099442625,1.000986209,0.111251903,0.998474688,0.099697448
1.308712871,1.001025115,0.099445234,1.000986536,0.111254818,0.998474916,0.099700070
1.308781878,1.001025410,0.099447842,1.000986862,0.111257733,0.998475144,0.099702692
1.308850885,1.001025704,0.099450450,1.000987188,0.111260649,0.998475372,0.099705313
1.308919892,1.001025999,0.099453058,1.000987514,0.111263564,0.998475600,0.099707935
1.308988899,1.001026293,0.099455666,1.000987840,0.111266479,0.998475828,0.099710556
1.309057906,1.001026587,0.099458274,1.000988166,0.111269394,0.998476056,0.099713177
1.309126913,1.001026882,0.099460882,1.000988492,0.111272309,0.998476284,0.099715799
1.309195920,1.001027176,0.099463490,1.000988818,0.111275224,0.998476512,0.099718420
1.309264926,1.001027470,0.099466098,1.000989144,0.111278139,0.998476740,0.099721041
1.309333933,1.001027765,0.099468706,1.000989470,0.111281053,0.998476968,0.099723662
1.309402940,1.001028059,0.099471314,1.000989796,0.111283968,0.998477196,0.099726283
1.309471947,1.001028353,0.099473921,1.000990122,0.111286883,0.998477424,0.099728904
1.309540954,1.001028648,0.099476529,1.000990448,0.111289797,0.998477652,0.099731525
1.309609961,1.001028942,0.099479136,1.000990774,0.111292712,0.998477880,0.099734146
1.309678968,1.001029237,0.099481744,1.000991100,0.111295626,0.998478108,0.099736766
1.309747975,1.001029531,0.099484351,1.000991426,0.111298540,0.998478336,0.099739387
1.309816982,1.001029825,0.099486958,1.000991752,0.111301454,0.998478564,0.099742008
1.309885989,1.001030120,0.099489565,1.000992078,0.111304368,0.998478792,0.099744628
1.309954995,1.001030414,0.099492173,1.000992404,0.111307282,0.998479020,0.099747248
1.310024002,1.001030708,0.099494780,1.000992730,0.111310196,0.998479248,0.099749869
1.310093009,1.001031003,0.099497387,1.000993056,0.111313110,0.998479476,0.099752489
1.310162016,1.001031297,0.099499994,1.000993382,0.111316024,0.998479704,0.099755109
1.310231023,1.001031591,0.099502600,1.000993708,0.111318938,0.998479932,0.099757729
1.310300030,1.001031886,0.099505207,1.000994034,0.111321851,0.998480160,0.099760350
1.310369037,1.001032180,0.099507814,1.000994360,0.111324765,0.998480388,0.099762970
1.310438044,1.001032474,0.099510421,1.000994686,0.111327678,0.998480616,0.099765589
1.310507051,1.001032769,0.099513027,1.000995012,0.111330592,0.998480844,0.099768209
1.310576058,1.001033063,0.099515634,1.000995338,0.111333505,0.998481072,0.099770829
1.310645065,1.001033358,0.099518240,1.000995664,0.111336418,0.998481300,0.099773449
1.310714071,1.001033652,0.099520846,1.000995990,0.111339331,0.998481528,0.099776069
1.310783078,1.001033946,0.099523453,1.000996316,0.111342244,0.998481756,0.099778688
1.310852085,1.001034241,0.099526059,1.000996642,0.111345157,0.998481984,0.099781308
1.310921092,1.001034535,0.099528665,1.000996968,0.111348070,0.998482212,0.099783927
1.310990099,1.001034829,0.099531271,1.000997294,0.111350983,0.998482440,0.099786546
1.311059106,1.001035124,0.099533877,1.000997620,0.111353896,0.998482668,0.099789166
1.311128113,1.001035418,0.099536483,1.000997946,0.111356809,0.998482896,0.099791785
1.311197120,1.001035712,0.099539089,1.000998272,0.111359721,0.998483124,0.099794404
1.311266127,1.001036007,0.099541695,1.000998598,0.111362634,0.998483352,0.099797023
1.311335134,1.001036301,0.099544300,1.000998924,0.111365546,0.998483580,0.099799642
1.311404140,1.001036595,0.099546906,1.000999250,0.111368459,0.998483808,0.099802261
1.311473147,1.001036890,0.099549512,1.000999576,0.111371371,0.998484036,0.099804880
1.311542154,1.001037184,0.099552117,1.000999902,0.111374283,0.998484264,0.099807499
1.311611161,1.001037478,0.099554722,1.001000228,0.111377195,0.998484492,0.099810118
1.311680168,1.001037773,0.099557328,1.001000554,0.111380107,0.998484720,0.099812736
1.311749175,1.001038067,0.099559933,1.001000880,0.111383019,0.998484948,0.099815355
1.311818182,1.001038361,0.099562538,1.001001206,0.111385931,0.998485176,0.099817973
1.311887189,1.001038656,0.099565144,1.001001532,0.111388843,0.998485404,0.099820592
1.311956196,1.001038950,0.099567749,1.001001858,0.111391755,0.998485632,0.099823210
1.312025203,1.001039244,0.099570354,1.001002184,0.111394666,0.998485860,0.099825829
1.312094209,1.001039539,0.099572959,1.001002510,0.111397578,0.998486088,0.099828447
1.312163216,1.001039833,0.099575563,1.001002836,0.111400489,0.998486316,0.099831065
1.312232223,1.001040127,0.099578168,1.001003162,0.111403401,0.998486544,0.099833683
1.312301230,1.001040422,0.099580773,1.001003488,0.111406312,0.998486772,0.099836301
1.312370237,1.001040716,0.099583378,1.001003814,0.111409223,0.998487000,0.099838919
1.312439244,1.001041010,0.099585982,1.001004140,0.111412135,0.998487228,0.099841537
1.312508251,1.001041305,0.099588587,1.001004466,0.111415046,0.998487456,0.099844155
1.312577258,1.001041599,0.099591191,1.001004792,0.111417957,0.998487685,0.099846773
1.312646265,1.001041893,0.099593796,1.001005118,0.111420868,0.998487913,0.099849390
1.312715272,1.001042187,0.099596400,1.001005444,0.111423779,0.998488141,0.099852008
1.312784278,1.001042482,0.099599004,1.001005770,0.111426689,0.998488369,0.099854625
1.312853285,1.001042776,0.099601608,1.001006096,0.111429600,0.998488597,0.099857243
1.312922292,1.001043070,0.099604212,1.001006422,0.111432511,0.998488825,0.099859860
1.312991299,1.001043365,0.099606816,1.001006748,0.111435421,0.998489053,0.099862478
1.313060306,1.001043659,0.099609420,1.001007074,0.111438332,0.998489281,0.099865095
1.313129313,1.001043953,0.099612024,1.001007400,0.111441242,0.998489509,0.099867712
1.313198320,1.001044248,0.099614628,1.001007726,0.111444152,0.998489737,0.099870329
1.313267327,1.001044542,0.099617232,1.001008052,0.111447063,0.998489965,0.099872946
1.313336334,1.001044836,0.099619836,1.001008379,0.111449973,0.998490193,0.099875563
1.313405341,1.001045131,0.099622439,1.001008705,0.111452883,0.998490421,0.099878180
1.313474347,1.001045425,0.099625043,1.001009031,0.111455793,0.998490649,0.099880797
1.313543354,1.001045719,0.099627646,1.001009357,0.111458703,0.998490877,0.099883414
1.313612361,1.001046014,0.099630250,1.001009683,0.111461613,0.998491105,0.099886031
1.313681368,1.001046308,0.099632853,1.001010009,0.111464522,0.998491333,0.099888647
1.313750375,1.001046602,0.099635456,1.001010335,0.111467432,0.998491561,0.099891264
1.313819382,1.001046896,0.099638059,1.001010661,0.111470342,0.998491789,0.099893880
1.313888389,1.001047191,0.099640663,1.001010987,0.111473251,0.998492017,0.099896497
1.313957396,1.001047485,0.099643266,1.001011313,0.111476161,0.998492245,0.099899113
1.314026403,1.001047779,0.099645869,1.001011639,0.111479070,0.998492473,0.099901729
1.314095410,1.001048074,0.099648471,1.001011965,0.111481979,0.998492702,0.099904346
1.314164416,1.001048368,0.099651074,1.001012291,0.111484889,0.998492930,0.099906962
1.314233423,1.001048662,0.099653677,1.001012617,0.111487798,0.998493158,0.099909578
1.314302430,1.001048957,0.099656280,1.001012943,0.111490707,0.998493386,0.099912194
1.314371437,1.001049251,0.099658882,1.001013269,0.111493616,0.998493614,0.099914810
1.314440444,1.001049545,0.099661485,1.001013595,0.111496525,0.998493842,0.099917426
1.314509451,1.001049839,0.099664087,1.001013921,0.111499434,0.998494070,0.099920041
1.314578458,1.001050134,0.099666690,1.001014247,0.111502342,0.998494298,0.099922657
1.314647465,1.001050428,0.099669292,1.001014573,0.111505251,0.998494526,0.099925273
1.314716472,1.001050722,0.099671895,1.001014899,0.111508160,0.998494754,0.099927888
1.314785479,1.001051017,0.099674497,1.001015225,0.111511068,0.998494982,0.099930504
1.314854485,1.001051311,0.099677099,1.001015551,0.111513977,0.998495210,0.099933119
1.314923492,1.001051605,0.099679701,1.001015877,0.111516885,0.998495438,0.099935735
1.314992499,1.001051899,0.099682303,1.001016203,0.111519793,0.998495666,0.099938350
1.315061506,1.001052194,0.099684905,1.001016529,0.111522701,0.998495894,0.099940965
1.315130513,1.001052488,0.099687507,1.001016855,0.111525610,0.998496122,0.099943580
