K,rho1,ang1,rho2,ang2,rho3,ang3
0.858057903,1.000323548,0.103213886,1.000266275,0.083322735,0.996686742,0.083622681
0.858067903,1.000323610,0.103214485,1.000266326,0.083323219,0.996686772,0.083623169
0.858077904,1.000323672,0.103215083,1.000266377,0.083323703,0.996686803,0.083623656
0.858087904,1.000323734,0.103215682,1.000266427,0.083324188,0.996686833,0.083624144
0.858097905,1.000323796,0.103216281,1.000266478,0.083324672,0.996686863,0.083624632
0.858107905,1.000323858,0.103216879,1.000266529,0.083325156,0.996686893,0.083625119
0.858117906,1.000323920,0.103217478,1.000266580,0.083325640,0.996686924,0.083625607
0.858127906,1.000323982,0.103218076,1.000266631,0.083326124,0.996686954,0.083626095
0.858137907,1.000324044,0.103218675,1.000266682,0.083326608,0.996686984,0.083626582
0.858147907,1.000324106,0.103219274,1.000266733,0.083327093,0.996687015,0.083627070
0.858157908,1.000324168,0.103219872,1.000266784,0.083327577,0.996687045,0.083627558
0.858167908,1.000324230,0.103220471,1.000266835,0.083328061,0.996687075,0.083628045
0.858177909,1.000324292,0.103221069,1.000266886,0.083328545,0.996687105,0.083628533
0.858187909,1.000324354,0.103221668,1.000266937,0.083329029,0.996687136,0.083629020
0.858197910,1.000324416,0.103222266,1.000266987,0.083329513,0.996687166,0.083629508
0.858207910,1.000324478,0.103222865,1.000267038,0.083329997,0.996687196,0.083629996
0.858217911,1.000324540,0.103223463,1.000267089,0.083330482,0.996687226,0.083630483
0.858227911,1.000324602,0.103224062,1.000267140,0.083330966,0.996687257,0.083630971
0.858237912,1.000324664,0.103224661,1.000267191,0.083331450,0.996687287,0.083631459
0.858247912,1.000324726,0.103225259,1.000267242,0.083331934,0.996687317,0.083631946
0.858257913,1.000324789,0.103225858,1.000267293,0.083332418,0.996687348,0.083632434
0.858267913,1.000324851,0.103226456,1.000267344,0.083332902,0.996687378,0.083632921
0.858277914,1.000324913,0.103227055,1.000267395,0.083333386,0.996687408,0.083633409
0.858287914,1.000324975,0.103227653,1.000267446,0.083333871,0.996687438,0.083633897
0.858297915,1.000325037,0.103228252,1.000267497,0.083334355,0.996687469,0.083634384
0.858307915,1.000325099,0.103228850,1.000267548,0.083334839,0.996687499,0.083634872
0.858317916,1.000325161,0.103229449,1.000267598,0.083335323,0.996687529,0.083635359
0.858327916,1.000325223,0.103230047,1.000267649,0.083335807,0.996687559,0.083635847
0.858337917,1.000325285,0.103230646,1.000267700,0.083336291,0.996687590,0.083636334
0.858347917,1.000325347,0.103231244,1.000267751,0.083336775,0.996687620,0.083636822
0.858357918,1.000325409,0.103231843,1.000267802,0.083337259,0.996687650,0.083637310
0.858367918,1.000325471,0.103232441,1.000267853,0.083337743,0.996687681,0.083637797
0.858377919,1.000325533,0.103233040,1.000267904,0.083338227,0.996687711,0.083638285
0.858387919,1.000325595,0.103233638,1.000267955,0.083338712,0.996687741,0.083638772
0.858397920,1.000325657,0.103234237,1.000268006,0.083339196,0.996687771,0.083639260
0.858407920,1.000325719,0.103234835,1.000268057,0.083339680,0.996687802,0.083639747
0.858417921,1.000325781,0.103235434,1.000268108,0.083340164,0.996687832,0.083640235
0.858427921,1.000325843,0.103236032,1.000268158,0.083340648,0.996687862,0.083640723
0.858437922,1.000325905,0.103236631,1.000268209,0.083341132,0.996687893,0.083641210
0.858447922,1.000325967,0.103237229,1.000268260,0.083341616,0.996687923,0.083641698
0.858457923,1.000326029,0.103237828,1.000268311,0.083342100,0.996687953,0.083642185
0.858467923,1.000326091,0.103238426,1.000268362,0.083342584,0.996687983,0.083642673
0.858477924,1.000326153,0.103239025,1.000268413,0.083343068,0.996688014,0.083643160
0.858487924,1.000326215,0.103239623,1.000268464,0.083343552,0.996688044,0.083643648
0.858497925,1.000326277,0.103240222,1.000268515,0.083344036,0.996688074,0.083644135
0.858507925,1.000326339,0.103240820,1.000268566,0.083344520,0.996688104,0.083644623
0.858517926,1.000326401,0.103241419,1.000268617,0.083345005,0.996688135,0.083645110
0.858527926,1.000326463,0.103242017,1.000268668,0.083345489,0.996688165,0.083645598
0.858537927,1.000326525,0.103242615,1.000268718,0.083345973,0.996688195,0.083646085
0.858547927,1.000326587,0.103243214,1.000268769,0.083346457,0.996688226,0.083646573
0.858557928,1.000326649,0.103243812,1.000268820,0.083346941,0.996688256,0.083647060
0.858567928,1.000326711,0.103244411,1.000268871,0.083347425,0.996688286,0.083647548
0.858577929,1.000326773,0.103245009,1.000268922,0.083347909,0.996688316,0.083648035
0.858587929,1.000326835,0.103245608,1.000268973,0.083348393,0.996688347,0.083648523
0.858597930,1.000326897,0.103246206,1.000269024,0.083348877,0.996688377,0.083649010
0.858607930,1.000326959,0.103246804,1.000269075,0.083349361,0.996688407,0.083649498
0.858617931,1.000327021,0.103247403,1.000269126,0.083349845,0.996688437,0.083649985
0.858627931,1.000327083,0.103248001,1.000269177,0.083350329,0.996688468,0.083650473
0.858637932,1.000327145,0.103248600,1.000269228,0.083350813,0.996688498,0.083650960
0.858647932,1.000327207,0.103249198,1.000269278,0.083351297,0.996688528,0.083651448
0.858657933,1.000327270,0.103249796,1.000269329,0.083351781,0.996688559,0.083651935
0.858667933,1.000327332,0.103250395,1.000269380,0.083352265,0.996688589,0.083652423
0.858677934,1.000327394,0.103250993,1.000269431,0.083352749,0.996688619,0.083652910
0.858687934,1.000327456,0.103251592,1.000269482,0.083353233,0.996688649,0.083653398
0.858697935,1.000327518,0.103252190,1.000269533,0.083353717,0.996688680,0.083653885
0.858707935,1.000327580,0.103252788,1.000269584,0.083354201,0.996688710,0.083654373
0.858717936,1.000327642,0.103253387,1.000269635,0.083354685,0.996688740,0.083654860
0.858727936,1.000327704,0.103253985,1.000269686,0.083355169,0.996688771,0.083655348
0.858737937,1.000327766,0.103254584,1.000269737,0.083355653,0.996688801,0.083655835
0.858747937,1.000327828,0.103255182,1.000269788,0.083356137,0.996688831,0.083656323
0.858757938,1.000327890,0.103255780,1.000269838,0.083356621,0.996688861,0.083656810
0.858767938,1.000327952,0.103256379,1.000269889,0.083357105,0.996688892,0.083657298
0.858777939,1.000328014,0.103256977,1.000269940,0.083357589,0.996688922,0.083657785
0.858787939,1.000328076,0.103257575,1.000269991,0.083358073,0.996688952,0.083658272
0.858797940,1.000328138,0.103258174,1.000270042,0.083358557,0.996688983,0.083658760
0.858807940,1.000328200,0.103258772,1.000270093,0.083359041,0.996689013,0.083659247
0.858817941,1.000328262,0.103259370,1.000270144,0.083359525,0.996689043,0.083659735
0.858827941,1.000328324,0.103259969,1.000270195,0.083360009,0.996689073,0.083660222
0.858837942,1.000328386,0.103260567,1.000270246,0.083360493,0.996689104,0.083660710
0.858847942,1.000328448,0.103261165,1.000270297,0.083360977,0.996689134,0.083661197
0.858857943,1.000328510,0.103261764,1.000270348,0.083361461,0.996689164,0.083661685
0.858867943,1.000328572,0.103262362,1.000270398,0.083361945,0.996689194,0.083662172
0.858877944,1.000328634,0.103262960,1.000270449,0.083362429,0.996689225,0.083662659
0.858887944,1.000328696,0.103263559,1.000270500,0.083362913,0.996689255,0.083663147
0.858897945,1.000328758,0.103264157,1.000270551,0.083363396,0.996689285,0.083663634
0.858907945,1.000328820,0.103264755,1.000270602,0.083363880,0.996689316,0.083664122
0.858917946,1.000328882,0.103265354,1.000270653,0.083364364,0.996689346,0.083664609
0.858927946,1.000328944,0.103265952,1.000270704,0.083364848,0.996689376,0.083665096
0.858937947,1.000329006,0.103266550,1.000270755,0.083365332,0.996689406,0.083665584
0.858947947,1.000329068,0.103267148,1.000270806,0.083365816,0.996689437,0.083666071
0.858957948,1.000329130,0.103267747,1.000270857,0.083366300,0.996689467,0.083666559
0.858967948,1.000329192,0.103268345,1.000270908,0.083366784,0.996689497,0.083667046
0.858977949,1.000329254,0.103268943,1.000270958,0.083367268,0.996689528,0.083667533
0.858987949,1.000329316,0.103269542,1.000271009,0.083367752,0.996689558,0.083668021
0.858997950,1.000329378,0.103270140,1.000271060,0.083368236,0.996689588,0.083668508
0.859007950,1.000329440,0.103270738,1.000271111,0.083368720,0.996689618,0.083668996
0.859017951,1.000329502,0.103271336,1.000271162,0.083369204,0.996689649,0.083669483
0.859027951,1.000329564,0.103271935,1.000271213,0.083369688,0.996689679,0.083669970
0.859037952,1.000329626,0.103272533,1.000271264,0.083370171,0.996689709,0.083670458
0.859047952,1.000329689,0.103273131,1.000271315,0.083370655,0.996689739,0.083670945
0.859057953,1.000329751,0.103273730,1.000271366,0.083371139,0.996689770,0.083671433
0.859067953,1.000329813,0.103274328,1.000271417,0.083371623,0.996689800,0.083671920
0.859077954,1.000329875,0.103274926,1.000271467,0.083372107,0.996689830,0.083672407
0.859087954,1.000329937,0.103275524,1.000271518,0.083372591,0.996689861,0.083672895
0.859097955,1.000329999,0.103276123,1.000271569,0.083373075,0.996689891,0.083673382
0.859107955,1.000330061,0.103276721,1.000271620,0.083373559,0.996689921,0.083673869
0.859117956,1.000330123,0.103277319,1.000271671,0.083374043,0.996689951,0.083674357
0.859127956,1.000330185,0.103277917,1.000271722,0.083374526,0.996689982,0.083674844
0.859137957,1.000330247,0.103278515,1.000271773,0.083375010,0.996690012,0.083675331
0.859147957,1.000330309,0.103279114,1.000271824,0.083375494,0.996690042,0.083675819
0.859157958,1.000330371,0.103279712,1.000271875,0.083375978,0.996690073,0.083676306
0.859167958,1.000330433,0.103280310,1.000271926,0.083376462,0.996690103,0.083676793
0.859177959,1.000330495,0.103280908,1.000271977,0.083376946,0.996690133,0.083677281
0.859187959,1.000330557,0.103281507,1.000272027,0.083377430,0.996690163,0.083677768
0.859197960,1.000330619,0.103282105,1.000272078,0.083377914,0.996690194,0.083678255
0.859207960,1.000330681,0.103282703,1.000272129,0.083378397,0.996690224,0.083678743
0.859217961,1.000330743,0.103283301,1.000272180,0.083378881,0.996690254,0.083679230
0.859227961,1.000330805,0.103283899,1.000272231,0.083379365,0.996690285,0.083679717
0.859237962,1.000330867,0.103284498,1.000272282,0.083379849,0.996690315,0.083680205
0.859247962,1.000330929,0.103285096,1.000272333,0.083380333,0.996690345,0.083680692
0.859257963,1.000330991,0.103285694,1.000272384,0.083380817,0.996690375,0.083681179
0.859267963,1.000331053,0.103286292,1.000272435,0.083381300,0.996690406,0.083681667
0.859277964,1.000331115,0.103286890,1.000272486,0.083381784,0.996690436,0.083682154
0.859287964,1.000331177,0.103287488,1.000272537,0.083382268,0.996690466,0.083682641
0.859297965,1.000331239,0.103288087,1.000272587,0.083382752,0.996690497,0.083683129
0.859307965,1.000331301,0.103288685,1.000272638,0.083383236,0.996690527,0.083683616
0.859317966,1.000331363,0.103289283,1.000272689,0.083383720,0.996690557,0.083684103
0.859327966,1.000331425,0.103289881,1.000272740,0.083384203,0.996690587,0.083684590
0.859337967,1.000331487,0.103290479,1.000272791,0.083384687,0.996690618,0.083685078
0.859347967,1.000331549,0.103291077,1.000272842,0.083385171,0.996690648,0.083685565
0.859357968,1.000331611,0.103291676,1.000272893,0.083385655,0.996690678,0.083686052
0.859367968,1.000331673,0.103292274,1.000272944,0.083386139,0.996690708,0.083686540
0.859377969,1.000331735,0.103292872,1.000272995,0.083386622,0.996690739,0.083687027
0.859387969,1.000331797,0.103293470,1.000273046,0.083387106,0.996690769,0.083687514
0.859397970,1.000331859,0.103294068,1.000273096,0.083387590,0.996690799,0.083688001
0.859407970,1.000331921,0.103294666,1.000273147,0.083388074,0.996690830,0.083688489
0.859417971,1.000331983,0.103295264,1.000273198,0.083388558,0.996690860,0.083688976
0.859427971,1.000332045,0.103295863,1.000273249,0.083389041,0.996690890,0.083689463
0.859437972,1.000332107,0.103296461,1.000273300,0.083389525,0.996690920,0.083689950
0.859447972,1.000332170,0.103297059,1.000273351,0.083390009,0.996690951,0.083690438
0.859457973,1.000332232,0.103297657,1.000273402,0.083390493,0.996690981,0.083690925
0.859467973,1.000332294,0.103298255,1.000273453,0.083390977,0.996691011,0.083691412
0.859477974,1.000332356,0.103298853,1.000273504,0.083391460,0.996691042,0.083691899
0.859487974,1.000332418,0.103299451,1.000273555,0.083391944,0.996691072,0.083692387
0.859497975,1.000332480,0.103300049,1.000273606,0.083392428,0.996691102,0.083692874
0.859507975,1.000332542,0.103300647,1.000273656,0.083392912,0.996691132,0.083693361
0.859517976,1.000332604,0.103301245,1.000273707,0.083393395,0.996691163,0.083693848
0.859527976,1.000332666,0.103301844,1.000273758,0.083393879,0.996691193,0.083694336
0.859537977,1.000332728,0.103302442,1.000273809,0.083394363,0.996691223,0.083694823
0.859547977,1.000332790,0.103303040,1.000273860,0.083394847,0.996691254,0.083695310
0.859557978,1.000332852,0.103303638,1.000273911,0.083395331,0.996691284,0.083695797
0.859567978,1.000332914,0.103304236,1.000273962,0.083395814,0.996691314,0.083696285
0.859577979,1.000332976,0.103304834,1.000274013,0.083396298,0.996691344,0.083696772
0.859587979,1.000333038,0.103305432,1.000274064,0.083396782,0.996691375,0.083697259
0.859597980,1.000333100,0.103306030,1.000274115,0.083397266,0.996691405,0.083697746
0.859607980,1.000333162,0.103306628,1.000274165,0.083397749,0.996691435,0.083698233
0.859617981,1.000333224,0.103307226,1.000274216,0.083398233,0.996691466,0.083698721
0.859627981,1.000333286,0.103307824,1.000274267,0.083398717,0.996691496,0.083699208
0.859637982,1.000333348,0.103308422,1.000274318,0.083399200,0.996691526,0.083699695
0.859647982,1.000333410,0.103309020,1.000274369,0.083399684,0.996691556,0.083700182
0.859657983,1.000333472,0.103309618,1.000274420,0.083400168,0.996691587,0.083700670
0.859667983,1.000333534,0.103310216,1.000274471,0.083400652,0.996691617,0.083701157
0.859677984,1.000333596,0.103310814,1.000274522,0.083401135,0.996691647,0.083701644
0.859687984,1.000333658,0.103311413,1.000274573,0.083401619,0.996691678,0.083702131
0.859697985,1.000333720,0.103312011,1.000274624,0.083402103,0.996691708,0.083702618
0.859707985,1.000333782,0.103312609,1.000274674,0.083402587,0.996691738,0.083703105
0.859717986,1.000333844,0.103313207,1.000274725,0.083403070,0.996691768,0.083703593
0.859727986,1.000333906,0.103313805,1.000274776,0.083403554,0.996691799,0.083704080
0.859737987,1.000333968,0.103314403,1.000274827,0.083404038,0.996691829,0.083704567
0.859747987,1.000334030,0.103315001,1.000274878,0.083404521,0.996691859,0.083705054
0.859757988,1.000334092,0.103315599,1.000274929,0.083405005,0.996691890,0.083705541
0.859767988,1.000334154,0.103316197,1.000274980,0.083405489,0.996691920,0.083706028
0.859777989,1.000334216,0.103316795,1.000275031,0.083405972,0.996691950,0.083706516
0.859787989,1.000334278,0.103317393,1.000275082,0.083406456,0.996691980,0.083707003
0.859797990,1.000334340,0.103317991,1.000275133,0.083406940,0.996692011,0.083707490
0.859807990,1.000334402,0.103318589,1.000275183,0.083407423,0.996692041,0.083707977
0.859817991,1.000334464,0.103319187,1.000275234,0.083407907,0.996692071,0.083708464
0.859827991,1.000334526,0.103319785,1.000275285,0.083408391,0.996692102,0.083708951
0.859837992,1.000334588,0.103320383,1.000275336,0.083408875,0.996692132,0.083709439
0.859847992,1.000334650,0.103320981,1.000275387,0.083409358,0.996692162,0.083709926
0.859857993,1.000334713,0.103321579,1.000275438,0.083409842,0.996692192,0.083710413
0.859867993,1.000334775,0.103322177,1.000275489,0.083410326,0.996692223,0.083710900
0.859877994,1.000334837,0.103322774,1.000275540,0.083410809,0.996692253,0.083711387
0.859887994,1.000334899,0.103323372,1.000275591,0.083411293,0.996692283,0.083711874
0.859897995,1.000334961,0.103323970,1.000275642,0.083411777,0.996692314,0.083712361
0.859907995,1.000335023,0.103324568,1.000275693,0.083412260,0.996692344,0.083712849
0.859917996,1.000335085,0.103325166,1.000275743,0.083412744,0.996692374,0.083713336
0.859927996,1.000335147,0.103325764,1.000275794,0.083413227,0.996692404,0.083713823
0.859937997,1.000335209,0.103326362,1.000275845,0.083413711,0.996692435,0.083714310
0.859947997,1.000335271,0.103326960,1.000275896,0.083414195,0.996692465,0.083714797
0.859957998,1.000335333,0.103327558,1.000275947,0.083414678,0.996692495,0.083715284
0.859967998,1.000335395,0.103328156,1.000275998,0.083415162,0.996692525,0.083715771
0.859977999,1.000335457,0.103328754,1.000276049,0.083415646,0.996692556,0.083716258
0.859987999,1.000335519,0.103329352,1.000276100,0.083416129,0.996692586,0.083716745
0.859998000,1.000335581,0.103329950,1.000276151,0.083416613,0.996692616,0.083717233
0.860008000,1.000335643,0.103330548,1.000276202,0.083417097,0.996692647,0.083717720
0.860018001,1.000335705,0.103331146,1.000276252,0.083417580,0.996692677,0.083718207
0.860028001,1.000335767,0.103331744,1.000276303,0.083418064,0.996692707,0.083718694
0.860038002,1.000335829,0.103332341,1.000276354,0.083418547,0.996692737,0.083719181
0.860048002,1.000335891,0.103332939,1.000276405,0.083419031,0.996692768,0.083719668
0.860058003,1.000335953,0.103333537,1.000276456,0.083419515,0.996692798,0.083720155
0.860068003,1.000336015,0.103334135,1.000276507,0.083419998,0.996692828,0.083720642
0.860078004,1.000336077,0.103334733,1.000276558,0.083420482,0.996692859,0.083721129
0.860088004,1.000336139,0.103335331,1.000276609,0.083420965,0.996692889,0.083721616
0.860098005,1.000336201,0.103335929,1.000276660,0.083421449,0.996692919,0.083722103
0.860108005,1.000336263,0.103336527,1.000276711,0.083421933,0.996692950,0.083722590
0.860118006,1.000336325,0.103337125,1.000276761,0.083422416,0.996692980,0.083723078
0.860128006,1.000336387,0.103337722,1.000276812,0.083422900,0.996693010,0.083723565
0.860138007,1.000336449,0.103338320,1.000276863,0.083423383,0.996693040,0.083724052
0.860148007,1.000336511,0.103338918,1.000276914,0.083423867,0.996693071,0.083724539
0.860158008,1.000336573,0.103339516,1.000276965,0.083424351,0.996693101,0.083725026
0.860168008,1.000336635,0.103340114,1.000277016,0.083424834,0.996693131,0.083725513
0.860178009,1.000336697,0.103340712,1.000277067,0.083425318,0.996693162,0.083726000
0.860188009,1.000336759,0.103341310,1.000277118,0.083425801,0.996693192,0.083726487
0.860198010,1.000336821,0.103341907,1.000277169,0.083426285,0.996693222,0.083726974
0.860208010,1.000336883,0.103342505,1.000277220,0.083426768,0.996693252,0.083727461
0.860218011,1.000336945,0.103343103,1.000277270,0.083427252,0.996693283,0.083727948
0.860228011,1.000337007,0.103343701,1.000277321,0.083427736,0.996693313,0.083728435
0.860238012,1.000337069,0.103344299,1.000277372,0.083428219,0.996693343,0.083728922
0.860248012,1.000337131,0.103344897,1.000277423,0.083428703,0.996693374,0.083729409
0.860258013,1.000337194,0.103345494,1.000277474,0.083429186,0.996693404,0.083729896
0.860268013,1.000337256,0.103346092,1.000277525,0.083429670,0.996693434,0.083730383
0.860278014,1.000337318,0.103346690,1.000277576,0.083430153,0.996693464,0.083730870
0.860288014,1.000337380,0.103347288,1.000277627,0.083430637,0.996693495,0.083731357
0.860298015,1.000337442,0.103347886,1.000277678,0.083431120,0.996693525,0.083731844
0.860308015,1.000337504,0.103348484,1.000277729,0.083431604,0.996693555,0.083732331
0.860318016,1.000337566,0.103349081,1.000277779,0.083432088,0.996693586,0.083732818
0.860328016,1.000337628,0.103349679,1.000277830,0.083432571,0.996693616,0.083733305
0.860338017,1.000337690,0.103350277,1.000277881,0.083433055,0.996693646,0.083733792
0.860348017,1.000337752,0.103350875,1.000277932,0.083433538,0.996693676,0.083734279
0.860358018,1.000337814,0.103351473,1.000277983,0.083434022,0.996693707,0.083734766
0.860368018,1.000337876,0.103352070,1.000278034,0.083434505,0.996693737,0.083735253
0.860378019,1.000337938,0.103352668,1.000278085,0.083434989,0.996693767,0.083735740
0.860388019,1.000338000,0.103353266,1.000278136,0.083435472,0.996693798,0.083736227
0.860398020,1.000338062,0.103353864,1.000278187,0.083435956,0.996693828,0.083736714
0.860408020,1.000338124,0.103354462,1.000278237,0.083436439,0.996693858,0.083737201
0.860418021,1.000338186,0.103355059,1.000278288,0.083436923,0.996693888,0.083737688
0.860428021,1.000338248,0.103355657,1.000278339,0.083437406,0.996693919,0.083738175
0.860438022,1.000338310,0.103356255,1.000278390,0.083437890,0.996693949,0.083738662
0.860448022,1.000338372,0.103356853,1.000278441,0.083438373,0.996693979,0.083739149
0.860458023,1.000338434,0.103357450,1.000278492,0.083438857,0.996694010,0.083739636
0.860468023,1.000338496,0.103358048,1.000278543,0.083439340,0.996694040,0.083740123
0.860478024,1.000338558,0.103358646,1.000278594,0.083439824,0.996694070,0.083740610
0.860488024,1.000338620,0.103359244,1.000278645,0.083440307,0.996694100,0.083741097
0.860498025,1.000338682,0.103359841,1.000278696,0.083440791,0.996694131,0.083741584
0.860508025,1.000338744,0.103360439,1.000278746,0.083441274,0.996694161,0.083742071
0.860518026,1.000338806,0.103361037,1.000278797,0.083441758,0.996694191,0.083742558
0.860528026,1.000338868,0.103361635,1.000278848,0.083442241,0.996694222,0.083743045
0.860538027,1.000338930,0.103362232,1.000278899,0.083442725,0.996694252,0.083743532
0.860548027,1.000338992,0.103362830,1.000278950,0.083443208,0.996694282,0.083744019
0.860558028,1.000339054,0.103363428,1.000279001,0.083443692,0.996694312,0.083744506
0.860568028,1.000339116,0.103364025,1.000279052,0.083444175,0.996694343,0.083744993
0.860578029,1.000339178,0.103364623,1.000279103,0.083444659,0.996694373,0.083745479
0.860588029,1.000339240,0.103365221,1.000279154,0.083445142,0.996694403,0.083745966
0.860598030,1.000339302,0.103365819,1.000279205,0.083445625,0.996694434,0.083746453
0.860608030,1.000339364,0.103366416,1.000279255,0.083446109,0.996694464,0.083746940
0.860618031,1.000339426,0.103367014,1.000279306,0.083446592,0.996694494,0.083747427
0.860628031,1.000339488,0.103367612,1.000279357,0.083447076,0.996694524,0.083747914
0.860638032,1.000339550,0.103368209,1.000279408,0.083447559,0.996694555,0.083748401
0.860648032,1.000339612,0.103368807,1.000279459,0.083448043,0.996694585,0.083748888
0.860658033,1.000339674,0.103369405,1.000279510,0.083448526,0.996694615,0.083749375
0.860668033,1.000339737,0.103370002,1.000279561,0.083449010,0.996694646,0.083749862
0.860678034,1.000339799,0.103370600,1.000279612,0.083449493,0.996694676,0.083750349
0.860688034,1.000339861,0.103371198,1.000279663,0.083449976,0.996694706,0.083750836
0.860698035,1.000339923,0.103371795,1.000279714,0.083450460,0.996694736,0.083751322
0.860708035,1.000339985,0.103372393,1.000279764,0.083450943,0.996694767,0.083751809
0.860718036,1.000340047,0.103372991,1.000279815,0.083451427,0.996694797,0.083752296
0.860728036,1.000340109,0.103373588,1.000279866,0.083451910,0.996694827,0.083752783
0.860738037,1.000340171,0.103374186,1.000279917,0.083452394,0.996694858,0.083753270
0.860748037,1.000340233,0.103374784,1.000279968,0.083452877,0.996694888,0.083753757
0.860758038,1.000340295,0.103375381,1.000280019,0.083453360,0.996694918,0.083754244
0.860768038,1.000340357,0.103375979,1.000280070,0.083453844,0.996694949,0.083754731
0.860778039,1.000340419,0.103376577,1.000280121,0.083454327,0.996694979,0.083755218
0.860788039,1.000340481,0.103377174,1.000280172,0.083454811,0.996695009,0.083755704
0.860798040,1.000340543,0.103377772,1.000280222,0.083455294,0.996695039,0.083756191
0.860808040,1.000340605,0.103378370,1.000280273,0.083455777,0.996695070,0.083756678
0.860818041,1.000340667,0.103378967,1.000280324,0.083456261,0.996695100,0.083757165
0.860828041,1.000340729,0.103379565,1.000280375,0.083456744,0.996695130,0.083757652
0.860838042,1.000340791,0.103380163,1.000280426,0.083457228,0.996695161,0.083758139
0.860848042,1.000340853,0.103380760,1.000280477,0.083457711,0.996695191,0.083758626
0.860858043,1.000340915,0.103381358,1.000280528,0.083458194,0.996695221,0.083759112
0.860868043,1.000340977,0.103381955,1.000280579,0.083458678,0.996695251,0.083759599
0.860878044,1.000341039,0.103382553,1.000280630,0.083459161,0.996695282,0.083760086
0.860888044,1.000341101,0.103383151,1.000280681,0.083459644,0.996695312,0.083760573
0.860898045,1.000341163,0.103383748,1.000280731,0.083460128,0.996695342,0.083761060
0.860908045,1.000341225,0.103384346,1.000280782,0.083460611,0.996695373,0.083761547
0.860918046,1.000341287,0.103384943,1.000280833,0.083461095,0.996695403,0.083762034
0.860928046,1.000341349,0.103385541,1.000280884,0.083461578,0.996695433,0.083762520
0.860938047,1.000341411,0.103386139,1.000280935,0.083462061,0.996695463,0.083763007
0.860948047,1.000341473,0.103386736,1.000280986,0.083462545,0.996695494,0.083763494
0.860958048,1.000341535,0.103387334,1.000281037,0.083463028,0.996695524,0.083763981
0.860968048,1.000341597,0.103387931,1.000281088,0.083463511,0.996695554,0.083764468
0.860978049,1.000341659,0.103388529,1.000281139,0.083463995,0.996695585,0.083764954
0.860988049,1.000341721,0.103389126,1.000281189,0.083464478,0.996695615,0.083765441
0.860998050,1.000341783,0.103389724,1.000281240,0.083464961,0.996695645,0.083765928
0.861008050,1.000341845,0.103390322,1.000281291,0.083465445,0.996695676,0.083766415
0.861018051,1.000341907,0.103390919,1.000281342,0.083465928,0.996695706,0.083766902
0.861028051,1.000341969,0.103391517,1.000281393,0.083466411,0.996695736,0.083767389
0.861038052,1.000342031,0.103392114,1.000281444,0.083466895,0.996695766,0.083767875
0.861048052,1.000342093,0.103392712,1.000281495,0.083467378,0.996695797,0.083768362
0.861058053,1.000342155,0.103393309,1.000281546,0.083467861,0.996695827,0.083768849
0.861068053,1.000342217,0.103393907,1.000281597,0.083468345,0.996695857,0.083769336
0.861078054,1.000342280,0.103394504,1.000281648,0.083468828,0.996695888,0.083769823
0.861088054,1.000342342,0.103395102,1.000281698,0.083469311,0.996695918,0.083770309
0.861098055,1.000342404,0.103395699,1.000281749,0.083469795,0.996695948,0.083770796
0.861108055,1.000342466,0.103396297,1.000281800,0.083470278,0.996695978,0.083771283
0.861118056,1.000342528,0.103396895,1.000281851,0.083470761,0.996696009,0.083771770
0.861128056,1.000342590,0.103397492,1.000281902,0.083471245,0.996696039,0.083772256
0.861138057,1.000342652,0.103398090,1.000281953,0.083471728,0.996696069,0.083772743
0.861148057,1.000342714,0.103398687,1.000282004,0.083472211,0.996696100,0.083773230
0.861158058,1.000342776,0.103399285,1.000282055,0.083472694,0.996696130,0.083773717
0.861168058,1.000342838,0.103399882,1.000282106,0.083473178,0.996696160,0.083774204
0.861178059,1.000342900,0.103400480,1.000282156,0.083473661,0.996696190,0.083774690
0.861188059,1.000342962,0.103401077,1.000282207,0.083474144,0.996696221,0.083775177
0.861198060,1.000343024,0.103401675,1.000282258,0.083474628,0.996696251,0.083775664
0.861208060,1.000343086,0.103402272,1.000282309,0.083475111,0.996696281,0.083776151
0.861218061,1.000343148,0.103402870,1.000282360,0.083475594,0.996696312,0.083776637
0.861228061,1.000343210,0.103403467,1.000282411,0.083476077,0.996696342,0.083777124
0.861238062,1.000343272,0.103404065,1.000282462,0.083476561,0.996696372,0.083777611
0.861248062,1.000343334,0.103404662,1.000282513,0.083477044,0.996696403,0.083778098
0.861258063,1.000343396,0.103405260,1.000282564,0.083477527,0.996696433,0.083778584
0.861268063,1.000343458,0.103405857,1.000282614,0.083478011,0.996696463,0.083779071
0.861278064,1.000343520,0.103406454,1.000282665,0.083478494,0.996696493,0.083779558
0.861288064,1.000343582,0.103407052,1.000282716,0.083478977,0.996696524,0.083780044
0.861298065,1.000343644,0.103407649,1.000282767,0.083479460,0.996696554,0.083780531
0.861308065,1.000343706,0.103408247,1.000282818,0.083479944,0.996696584,0.083781018
0.861318066,1.000343768,0.103408844,1.000282869,0.083480427,0.996696615,0.083781505
0.861328066,1.000343830,0.103409442,1.000282920,0.083480910,0.996696645,0.083781991
0.861338067,1.000343892,0.103410039,1.000282971,0.083481393,0.996696675,0.083782478
0.861348067,1.000343954,0.103410637,1.000283022,0.083481877,0.996696705,0.083782965
0.861358068,1.000344016,0.103411234,1.000283073,0.083482360,0.996696736,0.083783452
0.861368068,1.000344078,0.103411831,1.000283123,0.083482843,0.996696766,0.083783938
