K,rho1,ang1,rho2,ang2,rho3,ang3
0.778501463,1.000189992,0.101916629,1.000050797,0.080492997,0.996436939,0.080785563
0.778503463,1.000190005,0.101916760,1.000050808,0.080493100,0.996436945,0.080785667
0.778505463,1.000190018,0.101916890,1.000050818,0.080493203,0.996436951,0.080785771
0.778507463,1.000190032,0.101917020,1.000050829,0.080493307,0.996436957,0.080785875
0.778509463,1.000190045,0.101917151,1.000050840,0.080493410,0.996436963,0.080785979
0.778511463,1.000190058,0.101917281,1.000050850,0.080493513,0.996436969,0.080786083
0.778513463,1.000190072,0.101917411,1.000050861,0.080493616,0.996436975,0.080786187
0.778515463,1.000190085,0.101917542,1.000050872,0.080493719,0.996436981,0.080786291
0.778517463,1.000190098,0.101917672,1.000050882,0.080493822,0.996436987,0.080786394
0.778519463,1.000190112,0.101917802,1.000050893,0.080493926,0.996436993,0.080786498
0.778521463,1.000190125,0.101917933,1.000050904,0.080494029,0.996436999,0.080786602
0.778523463,1.000190138,0.101918063,1.000050914,0.080494132,0.996437005,0.080786706
0.778525463,1.000190152,0.101918193,1.000050925,0.080494235,0.996437011,0.080786810
0.778527463,1.000190165,0.101918324,1.000050936,0.080494338,0.996437017,0.080786914
0.778529463,1.000190178,0.101918454,1.000050946,0.080494441,0.996437023,0.080787018
0.778531463,1.000190192,0.101918584,1.000050957,0.080494545,0.996437030,0.080787122
0.778533463,1.000190205,0.101918715,1.000050968,0.080494648,0.996437036,0.080787226
0.778535463,1.000190218,0.101918845,1.000050978,0.080494751,0.996437042,0.080787330
0.778537463,1.000190232,0.101918975,1.000050989,0.080494854,0.996437048,0.080787434
0.778539463,1.000190245,0.101919106,1.000050999,0.080494957,0.996437054,0.080787537
0.778541464,1.000190258,0.101919236,1.000051010,0.080495060,0.996437060,0.080787641
0.778543464,1.000190272,0.101919366,1.000051021,0.080495164,0.996437066,0.080787745
0.778545464,1.000190285,0.101919497,1.000051031,0.080495267,0.996437072,0.080787849
0.778547464,1.000190298,0.101919627,1.000051042,0.080495370,0.996437078,0.080787953
0.778549464,1.000190312,0.101919757,1.000051053,0.080495473,0.996437084,0.080788057
0.778551464,1.000190325,0.101919888,1.000051063,0.080495576,0.996437090,0.080788161
0.778553464,1.000190338,0.101920018,1.000051074,0.080495679,0.996437096,0.080788265
0.778555464,1.000190352,0.101920148,1.000051085,0.080495783,0.996437102,0.080788369
0.778557464,1.000190365,0.101920279,1.000051095,0.080495886,0.996437108,0.080788473
0.778559464,1.000190378,0.101920409,1.000051106,0.080495989,0.996437114,0.080788577
0.778561464,1.000190392,0.101920539,1.000051117,0.080496092,0.996437120,0.080788680
0.778563464,1.000190405,0.101920670,1.000051127,0.080496195,0.996437126,0.080788784
0.778565464,1.000190418,0.101920800,1.000051138,0.080496298,0.996437132,0.080788888
0.778567464,1.000190432,0.101920930,1.000051149,0.080496401,0.996437139,0.080788992
0.778569464,1.000190445,0.101921060,1.000051159,0.080496505,0.996437145,0.080789096
0.778571464,1.000190458,0.101921191,1.000051170,0.080496608,0.996437151,0.080789200
0.778573464,1.000190472,0.101921321,1.000051181,0.080496711,0.996437157,0.080789304
0.778575464,1.000190485,0.101921451,1.000051191,0.080496814,0.996437163,0.080789408
0.778577464,1.000190498,0.101921582,1.000051202,0.080496917,0.996437169,0.080789512
0.778579464,1.000190512,0.101921712,1.000051212,0.080497020,0.996437175,0.080789616
0.778581465,1.000190525,0.101921842,1.000051223,0.080497124,0.996437181,0.080789719
0.778583465,1.000190538,0.101921973,1.000051234,0.080497227,0.996437187,0.080789823
0.778585465,1.000190552,0.101922103,1.000051244,0.080497330,0.996437193,0.080789927
0.778587465,1.000190565,0.101922233,1.000051255,0.080497433,0.996437199,0.080790031
0.778589465,1.000190578,0.101922364,1.000051266,0.080497536,0.996437205,0.080790135
0.778591465,1.000190592,0.101922494,1.000051276,0.080497639,0.996437211,0.080790239
0.778593465,1.000190605,0.101922624,1.000051287,0.080497743,0.996437217,0.080790343
0.778595465,1.000190618,0.101922755,1.000051298,0.080497846,0.996437223,0.080790447
0.778597465,1.000190632,0.101922885,1.000051308,0.080497949,0.996437229,0.080790551
0.778599465,1.000190645,0.101923015,1.000051319,0.080498052,0.996437235,0.080790655
0.778601465,1.000190658,0.101923146,1.000051330,0.080498155,0.996437241,0.080790759
0.778603465,1.000190672,0.101923276,1.000051340,0.080498258,0.996437248,0.080790862
0.778605465,1.000190685,0.101923406,1.000051351,0.080498361,0.996437254,0.080790966
0.778607465,1.000190698,0.101923537,1.000051362,0.080498465,0.996437260,0.080791070
0.778609465,1.000190712,0.101923667,1.000051372,0.080498568,0.996437266,0.080791174
0.778611465,1.000190725,0.101923797,1.000051383,0.080498671,0.996437272,0.080791278
0.778613465,1.000190738,0.101923928,1.000051394,0.080498774,0.996437278,0.080791382
0.778615465,1.000190752,0.101924058,1.000051404,0.080498877,0.996437284,0.080791486
0.778617465,1.000190765,0.101924188,1.000051415,0.080498980,0.996437290,0.080791590
0.778619465,1.000190778,0.101924318,1.000051425,0.080499084,0.996437296,0.080791694
0.778621466,1.000190792,0.101924449,1.000051436,0.080499187,0.996437302,0.080791798
0.778623466,1.000190805,0.101924579,1.000051447,0.080499290,0.996437308,0.080791901
0.778625466,1.000190818,0.101924709,1.000051457,0.080499393,0.996437314,0.080792005
0.778627466,1.000190832,0.101924840,1.000051468,0.080499496,0.996437320,0.080792109
0.778629466,1.000190845,0.101924970,1.000051479,0.080499599,0.996437326,0.080792213
0.778631466,1.000190858,0.101925100,1.000051489,0.080499702,0.996437332,0.080792317
0.778633466,1.000190872,0.101925231,1.000051500,0.080499806,0.996437338,0.080792421
0.778635466,1.000190885,0.101925361,1.000051511,0.080499909,0.996437344,0.080792525
0.778637466,1.000190898,0.101925491,1.000051521,0.080500012,0.996437350,0.080792629
0.778639466,1.000190912,0.101925622,1.000051532,0.080500115,0.996437357,0.080792733
0.778641466,1.000190925,0.101925752,1.000051543,0.080500218,0.996437363,0.080792837
0.778643466,1.000190938,0.101925882,1.000051553,0.080500321,0.996437369,0.080792940
0.778645466,1.000190952,0.101926013,1.000051564,0.080500425,0.996437375,0.080793044
0.778647466,1.000190965,0.101926143,1.000051575,0.080500528,0.996437381,0.080793148
0.778649466,1.000190978,0.101926273,1.000051585,0.080500631,0.996437387,0.080793252
0.778651466,1.000190992,0.101926403,1.000051596,0.080500734,0.996437393,0.080793356
0.778653466,1.000191005,0.101926534,1.000051606,0.080500837,0.996437399,0.080793460
0.778655466,1.000191018,0.101926664,1.000051617,0.080500940,0.996437405,0.080793564
0.778657466,1.000191032,0.101926794,1.000051628,0.080501043,0.996437411,0.080793668
0.778659466,1.000191045,0.101926925,1.000051638,0.080501147,0.996437417,0.080793772
0.778661467,1.000191058,0.101927055,1.000051649,0.080501250,0.996437423,0.080793876
0.778663467,1.000191072,0.101927185,1.000051660,0.080501353,0.996437429,0.080793979
0.778665467,1.000191085,0.101927316,1.000051670,0.080501456,0.996437435,0.080794083
0.778667467,1.000191098,0.101927446,1.000051681,0.080501559,0.996437441,0.080794187
0.778669467,1.000191112,0.101927576,1.000051692,0.080501662,0.996437447,0.080794291
0.778671467,1.000191125,0.101927707,1.000051702,0.080501766,0.996437453,0.080794395
0.778673467,1.000191138,0.101927837,1.000051713,0.080501869,0.996437459,0.080794499
0.778675467,1.000191152,0.101927967,1.000051724,0.080501972,0.996437466,0.080794603
0.778677467,1.000191165,0.101928098,1.000051734,0.080502075,0.996437472,0.080794707
0.778679467,1.000191178,0.101928228,1.000051745,0.080502178,0.996437478,0.080794811
0.778681467,1.000191192,0.101928358,1.000051756,0.080502281,0.996437484,0.080794915
0.778683467,1.000191205,0.101928488,1.000051766,0.080502384,0.996437490,0.080795018
0.778685467,1.000191218,0.101928619,1.000051777,0.080502488,0.996437496,0.080795122
0.778687467,1.000191231,0.101928749,1.000051788,0.080502591,0.996437502,0.080795226
0.778689467,1.000191245,0.101928879,1.000051798,0.080502694,0.996437508,0.080795330
0.778691467,1.000191258,0.101929010,1.000051809,0.080502797,0.996437514,0.080795434
0.778693467,1.000191271,0.101929140,1.000051819,0.080502900,0.996437520,0.080795538
0.778695467,1.000191285,0.101929270,1.000051830,0.080503003,0.996437526,0.080795642
0.778697467,1.000191298,0.101929401,1.000051841,0.080503106,0.996437532,0.080795746
0.778699467,1.000191311,0.101929531,1.000051851,0.080503210,0.996437538,0.080795850
0.778701468,1.000191325,0.101929661,1.000051862,0.080503313,0.996437544,0.080795953
0.778703468,1.000191338,0.101929792,1.000051873,0.080503416,0.996437550,0.080796057
0.778705468,1.000191351,0.101929922,1.000051883,0.080503519,0.996437556,0.080796161
0.778707468,1.000191365,0.101930052,1.000051894,0.080503622,0.996437562,0.080796265
0.778709468,1.000191378,0.101930183,1.000051905,0.080503725,0.996437568,0.080796369
0.778711468,1.000191391,0.101930313,1.000051915,0.080503829,0.996437575,0.080796473
0.778713468,1.000191405,0.101930443,1.000051926,0.080503932,0.996437581,0.080796577
0.778715468,1.000191418,0.101930573,1.000051937,0.080504035,0.996437587,0.080796681
0.778717468,1.000191431,0.101930704,1.000051947,0.080504138,0.996437593,0.080796785
0.778719468,1.000191445,0.101930834,1.000051958,0.080504241,0.996437599,0.080796889
0.778721468,1.000191458,0.101930964,1.000051969,0.080504344,0.996437605,0.080796992
0.778723468,1.000191471,0.101931095,1.000051979,0.080504447,0.996437611,0.080797096
0.778725468,1.000191485,0.101931225,1.000051990,0.080504551,0.996437617,0.080797200
0.778727468,1.000191498,0.101931355,1.000052001,0.080504654,0.996437623,0.080797304
0.778729468,1.000191511,0.101931486,1.000052011,0.080504757,0.996437629,0.080797408
0.778731468,1.000191525,0.101931616,1.000052022,0.080504860,0.996437635,0.080797512
0.778733468,1.000191538,0.101931746,1.000052032,0.080504963,0.996437641,0.080797616
0.778735468,1.000191551,0.101931877,1.000052043,0.080505066,0.996437647,0.080797720
0.778737468,1.000191565,0.101932007,1.000052054,0.080505169,0.996437653,0.080797824
0.778739468,1.000191578,0.101932137,1.000052064,0.080505273,0.996437659,0.080797927
0.778741469,1.000191591,0.101932267,1.000052075,0.080505376,0.996437665,0.080798031
0.778743469,1.000191605,0.101932398,1.000052086,0.080505479,0.996437671,0.080798135
0.778745469,1.000191618,0.101932528,1.000052096,0.080505582,0.996437677,0.080798239
0.778747469,1.000191631,0.101932658,1.000052107,0.080505685,0.996437684,0.080798343
0.778749469,1.000191645,0.101932789,1.000052118,0.080505788,0.996437690,0.080798447
0.778751469,1.000191658,0.101932919,1.000052128,0.080505891,0.996437696,0.080798551
0.778753469,1.000191671,0.101933049,1.000052139,0.080505995,0.996437702,0.080798655
0.778755469,1.000191685,0.101933180,1.000052150,0.080506098,0.996437708,0.080798759
0.778757469,1.000191698,0.101933310,1.000052160,0.080506201,0.996437714,0.080798863
0.778759469,1.000191711,0.101933440,1.000052171,0.080506304,0.996437720,0.080798966
0.778761469,1.000191725,0.101933570,1.000052182,0.080506407,0.996437726,0.080799070
0.778763469,1.000191738,0.101933701,1.000052192,0.080506510,0.996437732,0.080799174
0.778765469,1.000191751,0.101933831,1.000052203,0.080506613,0.996437738,0.080799278
0.778767469,1.000191765,0.101933961,1.000052213,0.080506717,0.996437744,0.080799382
0.778769469,1.000191778,0.101934092,1.000052224,0.080506820,0.996437750,0.080799486
0.778771469,1.000191791,0.101934222,1.000052235,0.080506923,0.996437756,0.080799590
0.778773469,1.000191805,0.101934352,1.000052245,0.080507026,0.996437762,0.080799694
0.778775469,1.000191818,0.101934483,1.000052256,0.080507129,0.996437768,0.080799798
0.778777469,1.000191831,0.101934613,1.000052267,0.080507232,0.996437774,0.080799901
0.778779469,1.000191845,0.101934743,1.000052277,0.080507335,0.996437780,0.080800005
0.778781470,1.000191858,0.101934874,1.000052288,0.080507439,0.996437786,0.080800109
0.778783470,1.000191871,0.101935004,1.000052299,0.080507542,0.996437793,0.080800213
0.778785470,1.000191885,0.101935134,1.000052309,0.080507645,0.996437799,0.080800317
0.778787470,1.000191898,0.101935264,1.000052320,0.080507748,0.996437805,0.080800421
0.778789470,1.000191911,0.101935395,1.000052331,0.080507851,0.996437811,0.080800525
0.778791470,1.000191925,0.101935525,1.000052341,0.080507954,0.996437817,0.080800629
0.778793470,1.000191938,0.101935655,1.000052352,0.080508057,0.996437823,0.080800733
0.778795470,1.000191951,0.101935786,1.000052363,0.080508161,0.996437829,0.080800836
0.778797470,1.000191965,0.101935916,1.000052373,0.080508264,0.996437835,0.080800940
0.778799470,1.000191978,0.101936046,1.000052384,0.080508367,0.996437841,0.080801044
0.778801470,1.000191991,0.101936177,1.000052395,0.080508470,0.996437847,0.080801148
0.778803470,1.000192005,0.101936307,1.000052405,0.080508573,0.996437853,0.080801252
0.778805470,1.000192018,0.101936437,1.000052416,0.080508676,0.996437859,0.080801356
0.778807470,1.000192031,0.101936567,1.000052426,0.080508779,0.996437865,0.080801460
0.778809470,1.000192045,0.101936698,1.000052437,0.080508883,0.996437871,0.080801564
0.778811470,1.000192058,0.101936828,1.000052448,0.080508986,0.996437877,0.080801668
0.778813470,1.000192071,0.101936958,1.000052458,0.080509089,0.996437883,0.080801771
0.778815470,1.000192085,0.101937089,1.000052469,0.080509192,0.996437889,0.080801875
0.778817470,1.000192098,0.101937219,1.000052480,0.080509295,0.996437895,0.080801979
0.778819470,1.000192111,0.101937349,1.000052490,0.080509398,0.996437902,0.080802083
0.778821471,1.000192125,0.101937480,1.000052501,0.080509501,0.996437908,0.080802187
0.778823471,1.000192138,0.101937610,1.000052512,0.080509605,0.996437914,0.080802291
0.778825471,1.000192151,0.101937740,1.000052522,0.080509708,0.996437920,0.080802395
0.778827471,1.000192165,0.101937870,1.000052533,0.080509811,0.996437926,0.080802499
0.778829471,1.000192178,0.101938001,1.000052544,0.080509914,0.996437932,0.080802603
0.778831471,1.000192191,0.101938131,1.000052554,0.080510017,0.996437938,0.080802706
0.778833471,1.000192205,0.101938261,1.000052565,0.080510120,0.996437944,0.080802810
0.778835471,1.000192218,0.101938392,1.000052576,0.080510223,0.996437950,0.080802914
0.778837471,1.000192231,0.101938522,1.000052586,0.080510327,0.996437956,0.080803018
0.778839471,1.000192245,0.101938652,1.000052597,0.080510430,0.996437962,0.080803122
0.778841471,1.000192258,0.101938783,1.000052608,0.080510533,0.996437968,0.080803226
0.778843471,1.000192271,0.101938913,1.000052618,0.080510636,0.996437974,0.080803330
0.778845471,1.000192285,0.101939043,1.000052629,0.080510739,0.996437980,0.080803434
0.778847471,1.000192298,0.101939173,1.000052639,0.080510842,0.996437986,0.080803538
0.778849471,1.000192311,0.101939304,1.000052650,0.080510945,0.996437992,0.080803641
0.778851471,1.000192325,0.101939434,1.000052661,0.080511049,0.996437998,0.080803745
0.778853471,1.000192338,0.101939564,1.000052671,0.080511152,0.996438004,0.080803849
0.778855471,1.000192351,0.101939695,1.000052682,0.080511255,0.996438011,0.080803953
0.778857471,1.000192365,0.101939825,1.000052693,0.080511358,0.996438017,0.080804057
0.778859471,1.000192378,0.101939955,1.000052703,0.080511461,0.996438023,0.080804161
0.778861472,1.000192391,0.101940085,1.000052714,0.080511564,0.996438029,0.080804265
0.778863472,1.000192405,0.101940216,1.000052725,0.080511667,0.996438035,0.080804369
0.778865472,1.000192418,0.101940346,1.000052735,0.080511771,0.996438041,0.080804472
0.778867472,1.000192431,0.101940476,1.000052746,0.080511874,0.996438047,0.080804576
0.778869472,1.000192445,0.101940607,1.000052757,0.080511977,0.996438053,0.080804680
0.778871472,1.000192458,0.101940737,1.000052767,0.080512080,0.996438059,0.080804784
0.778873472,1.000192471,0.101940867,1.000052778,0.080512183,0.996438065,0.080804888
0.778875472,1.000192485,0.101940998,1.000052789,0.080512286,0.996438071,0.080804992
0.778877472,1.000192498,0.101941128,1.000052799,0.080512389,0.996438077,0.080805096
0.778879472,1.000192511,0.101941258,1.000052810,0.080512493,0.996438083,0.080805200
0.778881472,1.000192525,0.101941388,1.000052820,0.080512596,0.996438089,0.080805304
0.778883472,1.000192538,0.101941519,1.000052831,0.080512699,0.996438095,0.080805407
0.778885472,1.000192551,0.101941649,1.000052842,0.080512802,0.996438101,0.080805511
0.778887472,1.000192565,0.101941779,1.000052852,0.080512905,0.996438107,0.080805615
0.778889472,1.000192578,0.101941910,1.000052863,0.080513008,0.996438114,0.080805719
0.778891472,1.000192591,0.101942040,1.000052874,0.080513111,0.996438120,0.080805823
0.778893472,1.000192605,0.101942170,1.000052884,0.080513214,0.996438126,0.080805927
0.778895472,1.000192618,0.101942300,1.000052895,0.080513318,0.996438132,0.080806031
0.778897472,1.000192631,0.101942431,1.000052906,0.080513421,0.996438138,0.080806135
0.778899472,1.000192645,0.101942561,1.000052916,0.080513524,0.996438144,0.080806239
0.778901473,1.000192658,0.101942691,1.000052927,0.080513627,0.996438150,0.080806342
0.778903473,1.000192671,0.101942822,1.000052938,0.080513730,0.996438156,0.080806446
0.778905473,1.000192685,0.101942952,1.000052948,0.080513833,0.996438162,0.080806550
0.778907473,1.000192698,0.101943082,1.000052959,0.080513936,0.996438168,0.080806654
0.778909473,1.000192711,0.101943213,1.000052970,0.080514040,0.996438174,0.080806758
0.778911473,1.000192725,0.101943343,1.000052980,0.080514143,0.996438180,0.080806862
0.778913473,1.000192738,0.101943473,1.000052991,0.080514246,0.996438186,0.080806966
0.778915473,1.000192751,0.101943603,1.000053002,0.080514349,0.996438192,0.080807070
0.778917473,1.000192765,0.101943734,1.000053012,0.080514452,0.996438198,0.080807173
0.778919473,1.000192778,0.101943864,1.000053023,0.080514555,0.996438204,0.080807277
0.778921473,1.000192791,0.101943994,1.000053033,0.080514658,0.996438210,0.080807381
0.778923473,1.000192805,0.101944125,1.000053044,0.080514761,0.996438216,0.080807485
0.778925473,1.000192818,0.101944255,1.000053055,0.080514865,0.996438223,0.080807589
0.778927473,1.000192831,0.101944385,1.000053065,0.080514968,0.996438229,0.080807693
0.778929473,1.000192845,0.101944515,1.000053076,0.080515071,0.996438235,0.080807797
0.778931473,1.000192858,0.101944646,1.000053087,0.080515174,0.996438241,0.080807901
0.778933473,1.000192871,0.101944776,1.000053097,0.080515277,0.996438247,0.080808004
0.778935473,1.000192885,0.101944906,1.000053108,0.080515380,0.996438253,0.080808108
0.778937473,1.000192898,0.101945037,1.000053119,0.080515483,0.996438259,0.080808212
0.778939473,1.000192911,0.101945167,1.000053129,0.080515587,0.996438265,0.080808316
0.778941474,1.000192925,0.101945297,1.000053140,0.080515690,0.996438271,0.080808420
0.778943474,1.000192938,0.101945427,1.000053151,0.080515793,0.996438277,0.080808524
0.778945474,1.000192951,0.101945558,1.000053161,0.080515896,0.996438283,0.080808628
0.778947474,1.000192965,0.101945688,1.000053172,0.080515999,0.996438289,0.080808732
0.778949474,1.000192978,0.101945818,1.000053183,0.080516102,0.996438295,0.080808836
0.778951474,1.000192991,0.101945949,1.000053193,0.080516205,0.996438301,0.080808939
0.778953474,1.000193005,0.101946079,1.000053204,0.080516308,0.996438307,0.080809043
0.778955474,1.000193018,0.101946209,1.000053214,0.080516412,0.996438313,0.080809147
0.778957474,1.000193031,0.101946339,1.000053225,0.080516515,0.996438319,0.080809251
0.778959474,1.000193045,0.101946470,1.000053236,0.080516618,0.996438325,0.080809355
0.778961474,1.000193058,0.101946600,1.000053246,0.080516721,0.996438332,0.080809459
0.778963474,1.000193071,0.101946730,1.000053257,0.080516824,0.996438338,0.080809563
0.778965474,1.000193085,0.101946861,1.000053268,0.080516927,0.996438344,0.080809667
0.778967474,1.000193098,0.101946991,1.000053278,0.080517030,0.996438350,0.080809770
0.778969474,1.000193111,0.101947121,1.000053289,0.080517134,0.996438356,0.080809874
0.778971474,1.000193125,0.101947251,1.000053300,0.080517237,0.996438362,0.080809978
0.778973474,1.000193138,0.101947382,1.000053310,0.080517340,0.996438368,0.080810082
0.778975474,1.000193151,0.101947512,1.000053321,0.080517443,0.996438374,0.080810186
0.778977474,1.000193165,0.101947642,1.000053332,0.080517546,0.996438380,0.080810290
0.778979474,1.000193178,0.101947773,1.000053342,0.080517649,0.996438386,0.080810394
0.778981475,1.000193191,0.101947903,1.000053353,0.080517752,0.996438392,0.080810498
0.778983475,1.000193204,0.101948033,1.000053364,0.080517855,0.996438398,0.080810601
0.778985475,1.000193218,0.101948163,1.000053374,0.080517959,0.996438404,0.080810705
0.778987475,1.000193231,0.101948294,1.000053385,0.080518062,0.996438410,0.080810809
0.778989475,1.000193244,0.101948424,1.000053396,0.080518165,0.996438416,0.080810913
0.778991475,1.000193258,0.101948554,1.000053406,0.080518268,0.996438422,0.080811017
0.778993475,1.000193271,0.101948685,1.000053417,0.080518371,0.996438428,0.080811121
0.778995475,1.000193284,0.101948815,1.000053427,0.080518474,0.996438434,0.080811225
0.778997475,1.000193298,0.101948945,1.000053438,0.080518577,0.996438441,0.080811329
0.778999475,1.000193311,0.101949075,1.000053449,0.080518680,0.996438447,0.080811432
0.779001475,1.000193324,0.101949206,1.000053459,0.080518784,0.996438453,0.080811536
0.779003475,1.000193338,0.101949336,1.000053470,0.080518887,0.996438459,0.080811640
0.779005475,1.000193351,0.101949466,1.000053481,0.080518990,0.996438465,0.080811744
0.779007475,1.000193364,0.101949597,1.000053491,0.080519093,0.996438471,0.080811848
0.779009475,1.000193378,0.101949727,1.000053502,0.080519196,0.996438477,0.080811952
0.779011475,1.000193391,0.101949857,1.000053513,0.080519299,0.996438483,0.080812056
0.779013475,1.000193404,0.101949987,1.000053523,0.080519402,0.996438489,0.080812160
0.779015475,1.000193418,0.101950118,1.000053534,0.080519506,0.996438495,0.080812263
0.779017475,1.000193431,0.101950248,1.000053545,0.080519609,0.996438501,0.080812367
0.779019475,1.000193444,0.101950378,1.000053555,0.080519712,0.996438507,0.080812471
0.779021476,1.000193458,0.101950509,1.000053566,0.080519815,0.996438513,0.080812575
0.779023476,1.000193471,0.101950639,1.000053577,0.080519918,0.996438519,0.080812679
0.779025476,1.000193484,0.101950769,1.000053587,0.080520021,0.996438525,0.080812783
0.779027476,1.000193498,0.101950899,1.000053598,0.080520124,0.996438531,0.080812887
0.779029476,1.000193511,0.101951030,1.000053608,0.080520227,0.996438537,0.080812991
0.779031476,1.000193524,0.101951160,1.000053619,0.080520331,0.996438543,0.080813094
0.779033476,1.000193538,0.101951290,1.000053630,0.080520434,0.996438550,0.080813198
0.779035476,1.000193551,0.101951421,1.000053640,0.080520537,0.996438556,0.080813302
0.779037476,1.000193564,0.101951551,1.000053651,0.080520640,0.996438562,0.080813406
0.779039476,1.000193578,0.101951681,1.000053662,0.080520743,0.996438568,0.080813510
0.779041476,1.000193591,0.101951811,1.000053672,0.080520846,0.996438574,0.080813614
0.779043476,1.000193604,0.101951942,1.000053683,0.080520949,0.996438580,0.080813718
0.779045476,1.000193618,0.101952072,1.000053694,0.080521052,0.996438586,0.080813822
0.779047476,1.000193631,0.101952202,1.000053704,0.080521156,0.996438592,0.080813925
0.779049476,1.000193644,0.101952332,1.000053715,0.080521259,0.996438598,0.080814029
0.779051476,1.000193658,0.101952463,1.000053726,0.080521362,0.996438604,0.080814133
0.779053476,1.000193671,0.101952593,1.000053736,0.080521465,0.996438610,0.080814237
0.779055476,1.000193684,0.101952723,1.000053747,0.080521568,0.996438616,0.080814341
0.779057476,1.000193698,0.101952854,1.000053758,0.080521671,0.996438622,0.080814445
0.779059476,1.000193711,0.101952984,1.000053768,0.080521774,0.996438628,0.080814549
0.779061477,1.000193724,0.101953114,1.000053779,0.080521877,0.996438634,0.080814653
0.779063477,1.000193738,0.101953244,1.000053790,0.080521981,0.996438640,0.080814756
0.779065477,1.000193751,0.101953375,1.000053800,0.080522084,0.996438646,0.080814860
0.779067477,1.000193764,0.101953505,1.000053811,0.080522187,0.996438652,0.080814964
0.779069477,1.000193778,0.101953635,1.000053821,0.080522290,0.996438659,0.080815068
0.779071477,1.000193791,0.101953766,1.000053832,0.080522393,0.996438665,0.080815172
0.779073477,1.000193804,0.101953896,1.000053843,0.080522496,0.996438671,0.080815276
0.779075477,1.000193818,0.101954026,1.000053853,0.080522599,0.996438677,0.080815380
0.779077477,1.000193831,0.101954156,1.000053864,0.080522702,0.996438683,0.080815484
0.779079477,1.000193844,0.101954287,1.000053875,0.080522806,0.996438689,0.080815587
0.779081477,1.000193858,0.101954417,1.000053885,0.080522909,0.996438695,0.080815691
0.779083477,1.000193871,0.101954547,1.000053896,0.080523012,0.996438701,0.080815795
0.779085477,1.000193884,0.101954677,1.000053907,0.080523115,0.996438707,0.080815899
0.779087477,1.000193898,0.101954808,1.000053917,0.080523218,0.996438713,0.080816003
0.779089477,1.000193911,0.101954938,1.000053928,0.080523321,0.996438719,0.080816107
0.779091477,1.000193924,0.101955068,1.000053939,0.080523424,0.996438725,0.080816211
0.779093477,1.000193938,0.101955199,1.000053949,0.080523527,0.996438731,0.080816314
0.779095477,1.000193951,0.101955329,1.000053960,0.080523631,0.996438737,0.080816418
0.779097477,1.000193964,0.101955459,1.000053971,0.080523734,0.996438743,0.080816522
0.779099477,1.000193978,0.101955589,1.000053981,0.080523837,0.996438749,0.080816626
0.779101478,1.000193991,0.101955720,1.000053992,0.080523940,0.996438755,0.080816730
0.779103478,1.000194004,0.101955850,1.000054002,0.080524043,0.996438762,0.080816834
0.779105478,1.000194018,0.101955980,1.000054013,0.080524146,0.996438768,0.080816938
0.779107478,1.000194031,0.101956111,1.000054024,0.080524249,0.996438774,0.080817042
0.779109478,1.000194044,0.101956241,1.000054034,0.080524352,0.996438780,0.080817145
0.779111478,1.000194058,0.101956371,1.000054045,0.080524456,0.996438786,0.080817249
0.779113478,1.000194071,0.101956501,1.000054056,0.080524559,0.996438792,0.080817353
0.779115478,1.000194084,0.101956632,1.000054066,0.080524662,0.996438798,0.080817457
0.779117478,1.000194098,0.101956762,1.000054077,0.080524765,0.996438804,0.080817561
0.779119478,1.000194111,0.101956892,1.000054088,0.080524868,0.996438810,0.080817665
0.779121478,1.000194124,0.101957022,1.000054098,0.080524971,0.996438816,0.080817769
0.779123478,1.000194138,0.101957153,1.000054109,0.080525074,0.996438822,0.080817873
0.779125478,1.000194151,0.101957283,1.000054120,0.080525177,0.996438828,0.080817976
0.779127478,1.000194164,0.101957413,1.000054130,0.080525280,0.996438834,0.080818080
0.779129478,1.000194178,0.101957544,1.000054141,0.080525384,0.996438840,0.080818184
0.779131478,1.000194191,0.101957674,1.000054152,0.080525487,0.996438846,0.080818288
0.779133478,1.000194204,0.101957804,1.000054162,0.080525590,0.996438852,0.080818392
0.779135478,1.000194218,0.101957934,1.000054173,0.080525693,0.996438858,0.080818496
0.779137478,1.000194231,0.101958065,1.000054184,0.080525796,0.996438864,0.080818600
0.779139478,1.000194244,0.101958195,1.000054194,0.080525899,0.996438871,0.080818703
0.779141479,1.000194258,0.101958325,1.000054205,0.080526002,0.996438877,0.080818807
0.779143479,1.000194271,0.101958455,1.000054215,0.080526105,0.996438883,0.080818911
0.779145479,1.000194284,0.101958586,1.000054226,0.080526209,0.996438889,0.080819015
0.779147479,1.000194298,0.101958716,1.000054237,0.080526312,0.996438895,0.080819119
0.779149479,1.000194311,0.101958846,1.000054247,0.080526415,0.996438901,0.080819223
0.779151479,1.000194324,0.101958977,1.000054258,0.080526518,0.996438907,0.080819327
0.779153479,1.000194338,0.101959107,1.000054269,0.080526621,0.996438913,0.080819431
0.779155479,1.000194351,0.101959237,1.000054279,0.080526724,0.996438919,0.080819534
0.779157479,1.000194364,0.101959367,1.000054290,0.080526827,0.996438925,0.080819638
0.779159479,1.000194378,0.101959498,1.000054301,0.080526930,0.996438931,0.080819742
0.779161479,1.000194391,0.101959628,1.000054311,0.080527033,0.996438937,0.080819846
0.779163479,1.000194404,0.101959758,1.000054322,0.080527137,0.996438943,0.080819950
