K,rho1,ang1,rho2,ang2,rho3,ang3
0.987648765,1.000149671,0.103495402,1.000129334,0.088356405,0.997280640,0.088609453
0.987667767,1.000149774,0.103496393,1.000129422,0.088357252,0.997280702,0.088610305
0.987686769,1.000149877,0.103497384,1.000129511,0.088358099,0.997280764,0.088611157
0.987705771,1.000149980,0.103498375,1.000129600,0.088358947,0.997280825,0.088612009
0.987724772,1.000150083,0.103499366,1.000129689,0.088359794,0.997280887,0.088612861
0.987743774,1.000150186,0.103500357,1.000129778,0.088360641,0.997280949,0.088613713
0.987762776,1.000150289,0.103501348,1.000129867,0.088361488,0.997281011,0.088614566
0.987781778,1.000150392,0.103502339,1.000129955,0.088362335,0.997281072,0.088615418
0.987800780,1.000150495,0.103503330,1.000130044,0.088363183,0.997281134,0.088616270
0.987819782,1.000150598,0.103504321,1.000130133,0.088364030,0.997281196,0.088617122
0.987838784,1.000150701,0.103505311,1.000130222,0.088364877,0.997281257,0.088617974
0.987857786,1.000150804,0.103506302,1.000130311,0.088365724,0.997281319,0.088618826
0.987876788,1.000150907,0.103507293,1.000130400,0.088366571,0.997281381,0.088619678
0.987895790,1.000151010,0.103508284,1.000130488,0.088367419,0.997281443,0.088620530
0.987914791,1.000151112,0.103509275,1.000130577,0.088368266,0.997281504,0.088621382
0.987933793,1.000151215,0.103510266,1.000130666,0.088369113,0.997281566,0.088622234
0.987952795,1.000151318,0.103511257,1.000130755,0.088369960,0.997281628,0.088623086
0.987971797,1.000151421,0.103512248,1.000130844,0.088370807,0.997281690,0.088623938
0.987990799,1.000151524,0.103513238,1.000130933,0.088371654,0.997281751,0.088624790
0.988009801,1.000151627,0.103514229,1.000131021,0.088372502,0.997281813,0.088625642
0.988028803,1.000151730,0.103515220,1.000131110,0.088373349,0.997281875,0.088626494
0.988047805,1.000151833,0.103516211,1.000131199,0.088374196,0.997281937,0.088627346
0.988066807,1.000151936,0.103517202,1.000131288,0.088375043,0.997281998,0.088628197
0.988085809,1.000152039,0.103518193,1.000131377,0.088375890,0.997282060,0.088629049
0.988104810,1.000152142,0.103519183,1.000131465,0.088376737,0.997282122,0.088629901
0.988123812,1.000152245,0.103520174,1.000131554,0.088377584,0.997282184,0.088630753
0.988142814,1.000152348,0.103521165,1.000131643,0.088378431,0.997282245,0.088631605
0.988161816,1.000152451,0.103522156,1.000131732,0.088379278,0.997282307,0.088632457
0.988180818,1.000152554,0.103523146,1.000131821,0.088380125,0.997282369,0.088633309
0.988199820,1.000152657,0.103524137,1.000131910,0.088380972,0.997282430,0.088634161
0.988218822,1.000152760,0.103525128,1.000131998,0.088381819,0.997282492,0.088635013
0.988237824,1.000152863,0.103526118,1.000132087,0.088382666,0.997282554,0.088635864
0.988256826,1.000152966,0.103527109,1.000132176,0.088383513,0.997282616,0.088636716
0.988275828,1.000153068,0.103528100,1.000132265,0.088384360,0.997282677,0.088637568
0.988294829,1.000153171,0.103529091,1.000132354,0.088385207,0.997282739,0.088638420
0.988313831,1.000153274,0.103530081,1.000132443,0.088386054,0.997282801,0.088639272
0.988332833,1.000153377,0.103531072,1.000132531,0.088386901,0.997282863,0.088640124
0.988351835,1.000153480,0.103532063,1.000132620,0.088387748,0.997282924,0.088640975
0.988370837,1.000153583,0.103533053,1.000132709,0.088388595,0.997282986,0.088641827
0.988389839,1.000153686,0.103534044,1.000132798,0.088389442,0.997283048,0.088642679
0.988408841,1.000153789,0.103535034,1.000132887,0.088390289,0.997283110,0.088643531
0.988427843,1.000153892,0.103536025,1.000132975,0.088391136,0.997283171,0.088644383
0.988446845,1.000153995,0.103537016,1.000133064,0.088391983,0.997283233,0.088645234
0.988465847,1.000154098,0.103538006,1.000133153,0.088392830,0.997283295,0.088646086
0.988484848,1.000154201,0.103538997,1.000133242,0.088393677,0.997283357,0.088646938
0.988503850,1.000154304,0.103539987,1.000133331,0.088394524,0.997283418,0.088647790
0.988522852,1.000154407,0.103540978,1.000133420,0.088395371,0.997283480,0.088648641
0.988541854,1.000154510,0.103541969,1.000133508,0.088396218,0.997283542,0.088649493
0.988560856,1.000154613,0.103542959,1.000133597,0.088397065,0.997283604,0.088650345
0.988579858,1.000154716,0.103543950,1.000133686,0.088397911,0.997283665,0.088651196
0.988598860,1.000154819,0.103544940,1.000133775,0.088398758,0.997283727,0.088652048
0.988617862,1.000154922,0.103545931,1.000133864,0.088399605,0.997283789,0.088652900
0.988636864,1.000155024,0.103546921,1.000133953,0.088400452,0.997283850,0.088653751
0.988655866,1.000155127,0.103547912,1.000134041,0.088401299,0.997283912,0.088654603
0.988674867,1.000155230,0.103548902,1.000134130,0.088402146,0.997283974,0.088655455
0.988693869,1.000155333,0.103549893,1.000134219,0.088402992,0.997284036,0.088656306
0.988712871,1.000155436,0.103550883,1.000134308,0.088403839,0.997284097,0.088657158
0.988731873,1.000155539,0.103551874,1.000134397,0.088404686,0.997284159,0.088658010
0.988750875,1.000155642,0.103552864,1.000134485,0.088405533,0.997284221,0.088658861
0.988769877,1.000155745,0.103553855,1.000134574,0.088406380,0.997284283,0.088659713
0.988788879,1.000155848,0.103554845,1.000134663,0.088407226,0.997284344,0.088660565
0.988807881,1.000155951,0.103555835,1.000134752,0.088408073,0.997284406,0.088661416
0.988826883,1.000156054,0.103556826,1.000134841,0.088408920,0.997284468,0.088662268
0.988845885,1.000156157,0.103557816,1.000134930,0.088409767,0.997284530,0.088663119
0.988864886,1.000156260,0.103558807,1.000135018,0.088410614,0.997284591,0.088663971
0.988883888,1.000156363,0.103559797,1.000135107,0.088411460,0.997284653,0.088664823
0.988902890,1.000156466,0.103560787,1.000135196,0.088412307,0.997284715,0.088665674
0.988921892,1.000156569,0.103561778,1.000135285,0.088413154,0.997284777,0.088666526
0.988940894,1.000156672,0.103562768,1.000135374,0.088414000,0.997284838,0.088667377
0.988959896,1.000156775,0.103563758,1.000135463,0.088414847,0.997284900,0.088668229
0.988978898,1.000156878,0.103564749,1.000135551,0.088415694,0.997284962,0.088669080
0.988997900,1.000156980,0.103565739,1.000135640,0.088416541,0.997285024,0.088669932
0.989016902,1.000157083,0.103566729,1.000135729,0.088417387,0.997285085,0.088670783
0.989035904,1.000157186,0.103567720,1.000135818,0.088418234,0.997285147,0.088671635
0.989054905,1.000157289,0.103568710,1.000135907,0.088419081,0.997285209,0.088672486
0.989073907,1.000157392,0.103569700,1.000135995,0.088419927,0.997285271,0.088673338
0.989092909,1.000157495,0.103570691,1.000136084,0.088420774,0.997285332,0.088674189
0.989111911,1.000157598,0.103571681,1.000136173,0.088421621,0.997285394,0.088675041
0.989130913,1.000157701,0.103572671,1.000136262,0.088422467,0.997285456,0.088675892
0.989149915,1.000157804,0.103573661,1.000136351,0.088423314,0.997285518,0.088676744
0.989168917,1.000157907,0.103574652,1.000136440,0.088424160,0.997285579,0.088677595
0.989187919,1.000158010,0.103575642,1.000136528,0.088425007,0.997285641,0.088678447
0.989206921,1.000158113,0.103576632,1.000136617,0.088425854,0.997285703,0.088679298
0.989225923,1.000158216,0.103577622,1.000136706,0.088426700,0.997285765,0.088680149
0.989244924,1.000158319,0.103578612,1.000136795,0.088427547,0.997285826,0.088681001
0.989263926,1.000158422,0.103579603,1.000136884,0.088428393,0.997285888,0.088681852
0.989282928,1.000158525,0.103580593,1.000136972,0.088429240,0.997285950,0.088682704
0.989301930,1.000158628,0.103581583,1.000137061,0.088430086,0.997286012,0.088683555
0.989320932,1.000158731,0.103582573,1.000137150,0.088430933,0.997286073,0.088684406
0.989339934,1.000158834,0.103583563,1.000137239,0.088431780,0.997286135,0.088685258
0.989358936,1.000158936,0.103584553,1.000137328,0.088432626,0.997286197,0.088686109
0.989377938,1.000159039,0.103585544,1.000137417,0.088433473,0.997286259,0.088686961
0.989396940,1.000159142,0.103586534,1.000137505,0.088434319,0.997286320,0.088687812
0.989415942,1.000159245,0.103587524,1.000137594,0.088435166,0.997286382,0.088688663
0.989434943,1.000159348,0.103588514,1.000137683,0.088436012,0.997286444,0.088689515
0.989453945,1.000159451,0.103589504,1.000137772,0.088436859,0.997286506,0.088690366
0.989472947,1.000159554,0.103590494,1.000137861,0.088437705,0.997286567,0.088691217
0.989491949,1.000159657,0.103591484,1.000137949,0.088438552,0.997286629,0.088692068
0.989510951,1.000159760,0.103592474,1.000138038,0.088439398,0.997286691,0.088692920
0.989529953,1.000159863,0.103593464,1.000138127,0.088440245,0.997286753,0.088693771
0.989548955,1.000159966,0.103594454,1.000138216,0.088441091,0.997286814,0.088694622
0.989567957,1.000160069,0.103595444,1.000138305,0.088441937,0.997286876,0.088695474
0.989586959,1.000160172,0.103596434,1.000138393,0.088442784,0.997286938,0.088696325
0.989605961,1.000160275,0.103597424,1.000138482,0.088443630,0.997287000,0.088697176
0.989624962,1.000160378,0.103598414,1.000138571,0.088444477,0.997287061,0.088698027
0.989643964,1.000160481,0.103599404,1.000138660,0.088445323,0.997287123,0.088698879
0.989662966,1.000160584,0.103600394,1.000138749,0.088446170,0.997287185,0.088699730
0.989681968,1.000160687,0.103601384,1.000138838,0.088447016,0.997287247,0.088700581
0.989700970,1.000160790,0.103602374,1.000138926,0.088447862,0.997287308,0.088701432
0.989719972,1.000160892,0.103603364,1.000139015,0.088448709,0.997287370,0.088702284
0.989738974,1.000160995,0.103604354,1.000139104,0.088449555,0.997287432,0.088703135
0.989757976,1.000161098,0.103605344,1.000139193,0.088450401,0.997287493,0.088703986
0.989776978,1.000161201,0.103606334,1.000139282,0.088451248,0.997287555,0.088704837
0.989795980,1.000161304,0.103607324,1.000139370,0.088452094,0.997287617,0.088705688
0.989814981,1.000161407,0.103608314,1.000139459,0.088452940,0.997287679,0.088706539
0.989833983,1.000161510,0.103609304,1.000139548,0.088453787,0.997287740,0.088707391
0.989852985,1.000161613,0.103610294,1.000139637,0.088454633,0.997287802,0.088708242
0.989871987,1.000161716,0.103611284,1.000139726,0.088455479,0.997287864,0.088709093
0.989890989,1.000161819,0.103612273,1.000139815,0.088456326,0.997287926,0.088709944
0.989909991,1.000161922,0.103613263,1.000139903,0.088457172,0.997287987,0.088710795
0.989928993,1.000162025,0.103614253,1.000139992,0.088458018,0.997288049,0.088711646
0.989947995,1.000162128,0.103615243,1.000140081,0.088458865,0.997288111,0.088712497
0.989966997,1.000162231,0.103616233,1.000140170,0.088459711,0.997288173,0.088713348
0.989985999,1.000162334,0.103617223,1.000140259,0.088460557,0.997288235,0.088714200
0.990005001,1.000162437,0.103618212,1.000140347,0.088461403,0.997288296,0.088715051
0.990024002,1.000162540,0.103619202,1.000140436,0.088462250,0.997288358,0.088715902
0.990043004,1.000162643,0.103620192,1.000140525,0.088463096,0.997288420,0.088716753
0.990062006,1.000162746,0.103621182,1.000140614,0.088463942,0.997288482,0.088717604
0.990081008,1.000162848,0.103622172,1.000140703,0.088464788,0.997288543,0.088718455
0.990100010,1.000162951,0.103623161,1.000140791,0.088465634,0.997288605,0.088719306
0.990119012,1.000163054,0.103624151,1.000140880,0.088466481,0.997288667,0.088720157
0.990138014,1.000163157,0.103625141,1.000140969,0.088467327,0.997288729,0.088721008
0.990157016,1.000163260,0.103626131,1.000141058,0.088468173,0.997288790,0.088721859
0.990176018,1.000163363,0.103627120,1.000141147,0.088469019,0.997288852,0.088722710
0.990195020,1.000163466,0.103628110,1.000141235,0.088469865,0.997288914,0.088723561
0.990214021,1.000163569,0.103629100,1.000141324,0.088470712,0.997288976,0.088724412
0.990233023,1.000163672,0.103630089,1.000141413,0.088471558,0.997289037,0.088725263
0.990252025,1.000163775,0.103631079,1.000141502,0.088472404,0.997289099,0.088726114
0.990271027,1.000163878,0.103632069,1.000141591,0.088473250,0.997289161,0.088726965
0.990290029,1.000163981,0.103633058,1.000141680,0.088474096,0.997289223,0.088727816
0.990309031,1.000164084,0.103634048,1.000141768,0.088474942,0.997289284,0.088728667
0.990328033,1.000164187,0.103635038,1.000141857,0.088475788,0.997289346,0.088729518
0.990347035,1.000164290,0.103636027,1.000141946,0.088476634,0.997289408,0.088730369
0.990366037,1.000164393,0.103637017,1.000142035,0.088477481,0.997289470,0.088731220
0.990385039,1.000164496,0.103638007,1.000142124,0.088478327,0.997289531,0.088732071
0.990404040,1.000164599,0.103638996,1.000142212,0.088479173,0.997289593,0.088732921
0.990423042,1.000164702,0.103639986,1.000142301,0.088480019,0.997289655,0.088733772
0.990442044,1.000164804,0.103640975,1.000142390,0.088480865,0.997289717,0.088734623
0.990461046,1.000164907,0.103641965,1.000142479,0.088481711,0.997289778,0.088735474
0.990480048,1.000165010,0.103642955,1.000142568,0.088482557,0.997289840,0.088736325
0.990499050,1.000165113,0.103643944,1.000142656,0.088483403,0.997289902,0.088737176
0.990518052,1.000165216,0.103644934,1.000142745,0.088484249,0.997289964,0.088738027
0.990537054,1.000165319,0.103645923,1.000142834,0.088485095,0.997290025,0.088738878
0.990556056,1.000165422,0.103646913,1.000142923,0.088485941,0.997290087,0.088739728
0.990575058,1.000165525,0.103647902,1.000143012,0.088486787,0.997290149,0.088740579
0.990594059,1.000165628,0.103648892,1.000143100,0.088487633,0.997290211,0.088741430
0.990613061,1.000165731,0.103649881,1.000143189,0.088488479,0.997290272,0.088742281
0.990632063,1.000165834,0.103650871,1.000143278,0.088489325,0.997290334,0.088743132
0.990651065,1.000165937,0.103651860,1.000143367,0.088490171,0.997290396,0.088743982
0.990670067,1.000166040,0.103652850,1.000143456,0.088491017,0.997290458,0.088744833
0.990689069,1.000166143,0.103653839,1.000143545,0.088491863,0.997290519,0.088745684
0.990708071,1.000166246,0.103654829,1.000143633,0.088492709,0.997290581,0.088746535
0.990727073,1.000166349,0.103655818,1.000143722,0.088493555,0.997290643,0.088747386
0.990746075,1.000166452,0.103656807,1.000143811,0.088494401,0.997290705,0.088748236
0.990765077,1.000166555,0.103657797,1.000143900,0.088495247,0.997290766,0.088749087
0.990784078,1.000166658,0.103658786,1.000143989,0.088496093,0.997290828,0.088749938
0.990803080,1.000166760,0.103659776,1.000144077,0.088496938,0.997290890,0.088750789
0.990822082,1.000166863,0.103660765,1.000144166,0.088497784,0.997290952,0.088751639
0.990841084,1.000166966,0.103661754,1.000144255,0.088498630,0.997291013,0.088752490
0.990860086,1.000167069,0.103662744,1.000144344,0.088499476,0.997291075,0.088753341
0.990879088,1.000167172,0.103663733,1.000144433,0.088500322,0.997291137,0.088754191
0.990898090,1.000167275,0.103664723,1.000144521,0.088501168,0.997291199,0.088755042
0.990917092,1.000167378,0.103665712,1.000144610,0.088502014,0.997291260,0.088755893
0.990936094,1.000167481,0.103666701,1.000144699,0.088502859,0.997291322,0.088756743
0.990955096,1.000167584,0.103667691,1.000144788,0.088503705,0.997291384,0.088757594
0.990974097,1.000167687,0.103668680,1.000144877,0.088504551,0.997291446,0.088758445
0.990993099,1.000167790,0.103669669,1.000144965,0.088505397,0.997291507,0.088759295
0.991012101,1.000167893,0.103670658,1.000145054,0.088506243,0.997291569,0.088760146
0.991031103,1.000167996,0.103671648,1.000145143,0.088507089,0.997291631,0.088760997
0.991050105,1.000168099,0.103672637,1.000145232,0.088507934,0.997291693,0.088761847
0.991069107,1.000168202,0.103673626,1.000145321,0.088508780,0.997291755,0.088762698
0.991088109,1.000168305,0.103674615,1.000145409,0.088509626,0.997291816,0.088763549
0.991107111,1.000168408,0.103675605,1.000145498,0.088510472,0.997291878,0.088764399
0.991126113,1.000168511,0.103676594,1.000145587,0.088511317,0.997291940,0.088765250
0.991145115,1.000168614,0.103677583,1.000145676,0.088512163,0.997292002,0.088766100
0.991164116,1.000168716,0.103678572,1.000145765,0.088513009,0.997292063,0.088766951
0.991183118,1.000168819,0.103679562,1.000145853,0.088513855,0.997292125,0.088767801
0.991202120,1.000168922,0.103680551,1.000145942,0.088514700,0.997292187,0.088768652
0.991221122,1.000169025,0.103681540,1.000146031,0.088515546,0.997292249,0.088769503
0.991240124,1.000169128,0.103682529,1.000146120,0.088516392,0.997292310,0.088770353
0.991259126,1.000169231,0.103683518,1.000146209,0.088517238,0.997292372,0.088771204
0.991278128,1.000169334,0.103684508,1.000146297,0.088518083,0.997292434,0.088772054
0.991297130,1.000169437,0.103685497,1.000146386,0.088518929,0.997292496,0.088772905
0.991316132,1.000169540,0.103686486,1.000146475,0.088519775,0.997292557,0.088773755
0.991335134,1.000169643,0.103687475,1.000146564,0.088520620,0.997292619,0.088774606
0.991354135,1.000169746,0.103688464,1.000146653,0.088521466,0.997292681,0.088775456
0.991373137,1.000169849,0.103689453,1.000146741,0.088522312,0.997292743,0.088776307
0.991392139,1.000169952,0.103690442,1.000146830,0.088523157,0.997292804,0.088777157
0.991411141,1.000170055,0.103691431,1.000146919,0.088524003,0.997292866,0.088778008
0.991430143,1.000170158,0.103692420,1.000147008,0.088524849,0.997292928,0.088778858
0.991449145,1.000170261,0.103693410,1.000147097,0.088525694,0.997292990,0.088779709
0.991468147,1.000170364,0.103694399,1.000147185,0.088526540,0.997293051,0.088780559
0.991487149,1.000170467,0.103695388,1.000147274,0.088527385,0.997293113,0.088781409
0.991506151,1.000170569,0.103696377,1.000147363,0.088528231,0.997293175,0.088782260
0.991525153,1.000170672,0.103697366,1.000147452,0.088529077,0.997293237,0.088783110
0.991544154,1.000170775,0.103698355,1.000147541,0.088529922,0.997293299,0.088783961
0.991563156,1.000170878,0.103699344,1.000147630,0.088530768,0.997293360,0.088784811
0.991582158,1.000170981,0.103700333,1.000147718,0.088531613,0.997293422,0.088785661
0.991601160,1.000171084,0.103701322,1.000147807,0.088532459,0.997293484,0.088786512
0.991620162,1.000171187,0.103702311,1.000147896,0.088533304,0.997293546,0.088787362
0.991639164,1.000171290,0.103703300,1.000147985,0.088534150,0.997293607,0.088788213
0.991658166,1.000171393,0.103704289,1.000148074,0.088534995,0.997293669,0.088789063
0.991677168,1.000171496,0.103705278,1.000148162,0.088535841,0.997293731,0.088789913
0.991696170,1.000171599,0.103706267,1.000148251,0.088536687,0.997293793,0.088790764
0.991715172,1.000171702,0.103707255,1.000148340,0.088537532,0.997293854,0.088791614
0.991734173,1.000171805,0.103708244,1.000148429,0.088538378,0.997293916,0.088792464
0.991753175,1.000171908,0.103709233,1.000148518,0.088539223,0.997293978,0.088793315
0.991772177,1.000172011,0.103710222,1.000148606,0.088540068,0.997294040,0.088794165
0.991791179,1.000172114,0.103711211,1.000148695,0.088540914,0.997294101,0.088795015
0.991810181,1.000172217,0.103712200,1.000148784,0.088541759,0.997294163,0.088795866
0.991829183,1.000172320,0.103713189,1.000148873,0.088542605,0.997294225,0.088796716
0.991848185,1.000172423,0.103714178,1.000148961,0.088543450,0.997294287,0.088797566
0.991867187,1.000172525,0.103715167,1.000149050,0.088544296,0.997294348,0.088798416
0.991886189,1.000172628,0.103716155,1.000149139,0.088545141,0.997294410,0.088799267
0.991905191,1.000172731,0.103717144,1.000149228,0.088545987,0.997294472,0.088800117
0.991924192,1.000172834,0.103718133,1.000149317,0.088546832,0.997294534,0.088800967
0.991943194,1.000172937,0.103719122,1.000149405,0.088547677,0.997294596,0.088801817
0.991962196,1.000173040,0.103720111,1.000149494,0.088548523,0.997294657,0.088802668
0.991981198,1.000173143,0.103721100,1.000149583,0.088549368,0.997294719,0.088803518
0.992000200,1.000173246,0.103722088,1.000149672,0.088550214,0.997294781,0.088804368
0.992019202,1.000173349,0.103723077,1.000149761,0.088551059,0.997294843,0.088805218
0.992038204,1.000173452,0.103724066,1.000149849,0.088551904,0.997294904,0.088806068
0.992057206,1.000173555,0.103725055,1.000149938,0.088552750,0.997294966,0.088806919
0.992076208,1.000173658,0.103726043,1.000150027,0.088553595,0.997295028,0.088807769
0.992095210,1.000173761,0.103727032,1.000150116,0.088554440,0.997295090,0.088808619
0.992114211,1.000173864,0.103728021,1.000150205,0.088555286,0.997295151,0.088809469
0.992133213,1.000173967,0.103729010,1.000150293,0.088556131,0.997295213,0.088810319
0.992152215,1.000174070,0.103729998,1.000150382,0.088556976,0.997295275,0.088811169
0.992171217,1.000174173,0.103730987,1.000150471,0.088557822,0.997295337,0.088812020
0.992190219,1.000174276,0.103731976,1.000150560,0.088558667,0.997295398,0.088812870
0.992209221,1.000174379,0.103732964,1.000150649,0.088559512,0.997295460,0.088813720
0.992228223,1.000174481,0.103733953,1.000150737,0.088560358,0.997295522,0.088814570
0.992247225,1.000174584,0.103734942,1.000150826,0.088561203,0.997295584,0.088815420
0.992266227,1.000174687,0.103735930,1.000150915,0.088562048,0.997295646,0.088816270
0.992285229,1.000174790,0.103736919,1.000151004,0.088562893,0.997295707,0.088817120
0.992304230,1.000174893,0.103737908,1.000151093,0.088563739,0.997295769,0.088817970
0.992323232,1.000174996,0.103738896,1.000151181,0.088564584,0.997295831,0.088818820
0.992342234,1.000175099,0.103739885,1.000151270,0.088565429,0.997295893,0.088819670
0.992361236,1.000175202,0.103740874,1.000151359,0.088566274,0.997295954,0.088820521
0.992380238,1.000175305,0.103741862,1.000151448,0.088567120,0.997296016,0.088821371
0.992399240,1.000175408,0.103742851,1.000151537,0.088567965,0.997296078,0.088822221
0.992418242,1.000175511,0.103743839,1.000151625,0.088568810,0.997296140,0.088823071
0.992437244,1.000175614,0.103744828,1.000151714,0.088569655,0.997296201,0.088823921
0.992456246,1.000175717,0.103745816,1.000151803,0.088570500,0.997296263,0.088824771
0.992475248,1.000175820,0.103746805,1.000151892,0.088571345,0.997296325,0.088825621
0.992494249,1.000175923,0.103747793,1.000151981,0.088572191,0.997296387,0.088826471
0.992513251,1.000176026,0.103748782,1.000152069,0.088573036,0.997296449,0.088827321
0.992532253,1.000176129,0.103749771,1.000152158,0.088573881,0.997296510,0.088828171
0.992551255,1.000176232,0.103750759,1.000152247,0.088574726,0.997296572,0.088829021
0.992570257,1.000176334,0.103751748,1.000152336,0.088575571,0.997296634,0.088829871
0.992589259,1.000176437,0.103752736,1.000152425,0.088576416,0.997296696,0.088830721
0.992608261,1.000176540,0.103753724,1.000152513,0.088577261,0.997296757,0.088831570
0.992627263,1.000176643,0.103754713,1.000152602,0.088578107,0.997296819,0.088832420
0.992646265,1.000176746,0.103755701,1.000152691,0.088578952,0.997296881,0.088833270
0.992665267,1.000176849,0.103756690,1.000152780,0.088579797,0.997296943,0.088834120
0.992684268,1.000176952,0.103757678,1.000152869,0.088580642,0.997297004,0.088834970
0.992703270,1.000177055,0.103758667,1.000152957,0.088581487,0.997297066,0.088835820
0.992722272,1.000177158,0.103759655,1.000153046,0.088582332,0.997297128,0.088836670
0.992741274,1.000177261,0.103760644,1.000153135,0.088583177,0.997297190,0.088837520
0.992760276,1.000177364,0.103761632,1.000153224,0.088584022,0.997297251,0.088838370
0.992779278,1.000177467,0.103762620,1.000153312,0.088584867,0.997297313,0.088839220
0.992798280,1.000177570,0.103763609,1.000153401,0.088585712,0.997297375,0.088840069
0.992817282,1.000177673,0.103764597,1.000153490,0.088586557,0.997297437,0.088840919
0.992836284,1.000177776,0.103765585,1.000153579,0.088587402,0.997297499,0.088841769
0.992855286,1.000177879,0.103766574,1.000153668,0.088588247,0.997297560,0.088842619
0.992874287,1.000177982,0.103767562,1.000153756,0.088589092,0.997297622,0.088843469
0.992893289,1.000178085,0.103768551,1.000153845,0.088589937,0.997297684,0.088844319
0.992912291,1.000178187,0.103769539,1.000153934,0.088590782,0.997297746,0.088845169
0.992931293,1.000178290,0.103770527,1.000154023,0.088591627,0.997297807,0.088846018
0.992950295,1.000178393,0.103771515,1.000154112,0.088592472,0.997297869,0.088846868
0.992969297,1.000178496,0.103772504,1.000154200,0.088593317,0.997297931,0.088847718
0.992988299,1.000178599,0.103773492,1.000154289,0.088594162,0.997297993,0.088848568
0.993007301,1.000178702,0.103774480,1.000154378,0.088595007,0.997298055,0.088849417
0.993026303,1.000178805,0.103775469,1.000154467,0.088595852,0.997298116,0.088850267
0.993045305,1.000178908,0.103776457,1.000154556,0.088596697,0.997298178,0.088851117
0.993064306,1.000179011,0.103777445,1.000154644,0.088597542,0.997298240,0.088851967
0.993083308,1.000179114,0.103778433,1.000154733,0.088598387,0.997298302,0.088852816
0.993102310,1.000179217,0.103779422,1.000154822,0.088599232,0.997298363,0.088853666
0.993121312,1.000179320,0.103780410,1.000154911,0.088600076,0.997298425,0.088854516
0.993140314,1.000179423,0.103781398,1.000154999,0.088600921,0.997298487,0.088855366
0.993159316,1.000179526,0.103782386,1.000155088,0.088601766,0.997298549,0.088856215
0.993178318,1.000179629,0.103783374,1.000155177,0.088602611,0.997298610,0.088857065
0.993197320,1.000179732,0.103784363,1.000155266,0.088603456,0.997298672,0.088857915
0.993216322,1.000179835,0.103785351,1.000155355,0.088604301,0.997298734,0.088858764
0.993235324,1.000179938,0.103786339,1.000155443,0.088605146,0.997298796,0.088859614
0.993254325,1.000180041,0.103787327,1.000155532,0.088605991,0.997298858,0.088860464
0.993273327,1.000180143,0.103788315,1.000155621,0.088606835,0.997298919,0.088861313
0.993292329,1.000180246,0.103789303,1.000155710,0.088607680,0.997298981,0.088862163
0.993311331,1.000180349,0.103790291,1.000155799,0.088608525,0.997299043,0.088863013
0.993330333,1.000180452,0.103791280,1.000155887,0.088609370,0.997299105,0.088863862
0.993349335,1.000180555,0.103792268,1.000155976,0.088610215,0.997299166,0.088864712
0.993368337,1.000180658,0.103793256,1.000156065,0.088611059,0.997299228,0.088865562
0.993387339,1.000180761,0.103794244,1.000156154,0.088611904,0.997299290,0.088866411
0.993406341,1.000180864,0.103795232,1.000156243,0.088612749,0.997299352,0.088867261
0.993425343,1.000180967,0.103796220,1.000156331,0.088613594,0.997299414,0.088868110
0.993444344,1.000181070,0.103797208,1.000156420,0.088614438,0.997299475,0.088868960
0.993463346,1.000181173,0.103798196,1.000156509,0.088615283,0.997299537,0.088869810
0.993482348,1.000181276,0.103799184,1.000156598,0.088616128,0.997299599,0.088870659
0.993501350,1.000181379,0.103800172,1.000156686,0.088616973,0.997299661,0.088871509
0.993520352,1.000181482,0.103801160,1.000156775,0.088617817,0.997299722,0.088872358
0.993539354,1.000181585,0.103802148,1.000156864,0.088618662,0.997299784,0.088873208
0.993558356,1.000181688,0.103803136,1.000156953,0.088619507,0.997299846,0.088874057
0.993577358,1.000181791,0.103804124,1.000157042,0.088620351,0.997299908,0.088874907
0.993596360,1.000181894,0.103805112,1.000157130,0.088621196,0.997299969,0.088875756
0.993615362,1.000181996,0.103806100,1.000157219,0.088622041,0.997300031,0.088876606
0.993634363,1.000182099,0.103807088,1.000157308,0.088622886,0.997300093,0.088877455
0.993653365,1.000182202,0.103808076,1.000157397,0.088623730,0.997300155,0.088878305
0.993672367,1.000182305,0.103809064,1.000157486,0.088624575,0.997300217,0.088879154
0.993691369,1.000182408,0.103810052,1.000157574,0.088625419,0.997300278,0.088880004
0.993710371,1.000182511,0.103811040,1.000157663,0.088626264,0.997300340,0.088880853
0.993729373,1.000182614,0.103812028,1.000157752,0.088627109,0.997300402,0.088881703
0.993748375,1.000182717,0.103813016,1.000157841,0.088627953,0.997300464,0.088882552
0.993767377,1.000182820,0.103814003,1.000157929,0.088628798,0.997300525,0.088883402
0.993786379,1.000182923,0.103814991,1.000158018,0.088629643,0.997300587,0.088884251
0.993805381,1.000183026,0.103815979,1.000158107,0.088630487,0.997300649,0.088885100
0.993824382,1.000183129,0.103816967,1.000158196,0.088631332,0.997300711,0.088885950
0.993843384,1.000183232,0.103817955,1.000158285,0.088632176,0.997300773,0.088886799
0.993862386,1.000183335,0.103818943,1.000158373,0.088633021,0.997300834,0.088887649
0.993881388,1.000183438,0.103819931,1.000158462,0.088633865,0.997300896,0.088888498
0.993900390,1.000183541,0.103820918,1.000158551,0.088634710,0.997300958,0.088889347
0.993919392,1.000183644,0.103821906,1.000158640,0.088635555,0.997301020,0.088890197
0.993938394,1.000183747,0.103822894,1.000158729,0.088636399,0.997301081,0.088891046
