K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470169,0.075450498,0.999363232,0.093479329,0.996226180,0.075696656
0.703330167,0.999470221,0.075451034,0.999363294,0.093479992,0.996226209,0.075697195
0.703340167,0.999470273,0.075451570,0.999363356,0.093480654,0.996226238,0.075697735
0.703350168,0.999470325,0.075452106,0.999363418,0.093481317,0.996226267,0.075698274
0.703360168,0.999470377,0.075452642,0.999363480,0.093481979,0.996226297,0.075698813
0.703370169,0.999470429,0.075453178,0.999363542,0.093482642,0.996226326,0.075699353
0.703380169,0.999470481,0.075453714,0.999363604,0.093483305,0.996226355,0.075699892
0.703390170,0.999470533,0.075454249,0.999363666,0.093483967,0.996226384,0.075700431
0.703400170,0.999470585,0.075454785,0.999363728,0.093484630,0.996226413,0.075700970
0.703410171,0.999470637,0.075455321,0.999363790,0.093485292,0.996226443,0.075701510
0.703420171,0.999470689,0.075455857,0.999363852,0.093485955,0.996226472,0.075702049
0.703430172,0.999470741,0.075456393,0.999363915,0.093486617,0.996226501,0.075702588
0.703440172,0.999470793,0.075456929,0.999363977,0.093487280,0.996226530,0.075703128
0.703450173,0.999470845,0.075457464,0.999364039,0.093487943,0.996226559,0.075703667
0.703460173,0.999470897,0.075458000,0.999364101,0.093488605,0.996226589,0.075704206
0.703470174,0.999470949,0.075458536,0.999364163,0.093489268,0.996226618,0.075704746
0.703480174,0.999471001,0.075459072,0.999364225,0.093489930,0.996226647,0.075705285
0.703490175,0.999471054,0.075459608,0.999364287,0.093490593,0.996226676,0.075705824
0.703500175,0.999471106,0.075460143,0.999364349,0.093491255,0.996226705,0.075706363
0.703510176,0.999471158,0.075460679,0.999364411,0.093491918,0.996226735,0.075706903
0.703520176,0.999471210,0.075461215,0.999364473,0.093492580,0.996226764,0.075707442
0.703530177,0.999471262,0.075461751,0.999364535,0.093493243,0.996226793,0.075707981
0.703540177,0.999471314,0.075462287,0.999364597,0.093493905,0.996226822,0.075708520
0.703550178,0.999471366,0.075462822,0.999364660,0.093494568,0.996226851,0.075709060
0.703560178,0.999471418,0.075463358,0.999364722,0.093495231,0.996226881,0.075709599
0.703570179,0.999471470,0.075463894,0.999364784,0.093495893,0.996226910,0.075710138
0.703580179,0.999471522,0.075464430,0.999364846,0.093496556,0.996226939,0.075710678
0.703590180,0.999471574,0.075464965,0.999364908,0.093497218,0.996226968,0.075711217
0.703600180,0.999471626,0.075465501,0.999364970,0.093497881,0.996226997,0.075711756
0.703610181,0.999471678,0.075466037,0.999365032,0.093498543,0.996227027,0.075712295
0.703620181,0.999471730,0.075466573,0.999365094,0.093499205,0.996227056,0.075712834
0.703630182,0.999471782,0.075467108,0.999365156,0.093499868,0.996227085,0.075713374
0.703640182,0.999471834,0.075467644,0.999365218,0.093500530,0.996227114,0.075713913
0.703650183,0.999471886,0.075468180,0.999365280,0.093501193,0.996227144,0.075714452
0.703660183,0.999471938,0.075468716,0.999365342,0.093501855,0.996227173,0.075714991
0.703670184,0.999471990,0.075469251,0.999365405,0.093502518,0.996227202,0.075715531
0.703680184,0.999472042,0.075469787,0.999365467,0.093503180,0.996227231,0.075716070
0.703690185,0.999472094,0.075470323,0.999365529,0.093503843,0.996227260,0.075716609
0.703700185,0.999472146,0.075470859,0.999365591,0.093504505,0.996227290,0.075717148
0.703710186,0.999472198,0.075471394,0.999365653,0.093505168,0.996227319,0.075717687
0.703720186,0.999472250,0.075471930,0.999365715,0.093505830,0.996227348,0.075718227
0.703730187,0.999472302,0.075472466,0.999365777,0.093506492,0.996227377,0.075718766
0.703740187,0.999472354,0.075473001,0.999365839,0.093507155,0.996227406,0.075719305
0.703750188,0.999472406,0.075473537,0.999365901,0.093507817,0.996227436,0.075719844
0.703760188,0.999472458,0.075474073,0.999365963,0.093508480,0.996227465,0.075720383
0.703770189,0.999472510,0.075474608,0.999366025,0.093509142,0.996227494,0.075720922
0.703780189,0.999472562,0.075475144,0.999366087,0.093509805,0.996227523,0.075721462
0.703790190,0.999472614,0.075475680,0.999366150,0.093510467,0.996227552,0.075722001
0.703800190,0.999472666,0.075476216,0.999366212,0.093511129,0.996227582,0.075722540
0.703810191,0.999472718,0.075476751,0.999366274,0.093511792,0.996227611,0.075723079
0.703820191,0.999472771,0.075477287,0.999366336,0.093512454,0.996227640,0.075723618
0.703830192,0.999472823,0.075477823,0.999366398,0.093513116,0.996227669,0.075724157
0.703840192,0.999472875,0.075478358,0.999366460,0.093513779,0.996227698,0.075724697
0.703850193,0.999472927,0.075478894,0.999366522,0.093514441,0.996227728,0.075725236
0.703860193,0.999472979,0.075479430,0.999366584,0.093515104,0.996227757,0.075725775
0.703870194,0.999473031,0.075479965,0.999366646,0.093515766,0.996227786,0.075726314
0.703880194,0.999473083,0.075480501,0.999366708,0.093516428,0.996227815,0.075726853
0.703890195,0.999473135,0.075481037,0.999366770,0.093517091,0.996227844,0.075727392
0.703900195,0.999473187,0.075481572,0.999366832,0.093517753,0.996227874,0.075727931
0.703910196,0.999473239,0.075482108,0.999366895,0.093518415,0.996227903,0.075728470
0.703920196,0.999473291,0.075482643,0.999366957,0.093519078,0.996227932,0.075729010
0.703930197,0.999473343,0.075483179,0.999367019,0.093519740,0.996227961,0.075729549
0.703940197,0.999473395,0.075483715,0.999367081,0.093520402,0.996227991,0.075730088
0.703950198,0.999473447,0.075484250,0.999367143,0.093521065,0.996228020,0.075730627
0.703960198,0.999473499,0.075484786,0.999367205,0.093521727,0.996228049,0.075731166
0.703970199,0.999473551,0.075485322,0.999367267,0.093522389,0.996228078,0.075731705
0.703980199,0.999473603,0.075485857,0.999367329,0.093523052,0.996228107,0.075732244
0.703990200,0.999473655,0.075486393,0.999367391,0.093523714,0.996228137,0.075732783
0.704000200,0.999473707,0.075486928,0.999367453,0.093524376,0.996228166,0.075733322
0.704010201,0.999473759,0.075487464,0.999367515,0.093525039,0.996228195,0.075733861
0.704020201,0.999473811,0.075488000,0.999367577,0.093525701,0.996228224,0.075734401
0.704030202,0.999473863,0.075488535,0.999367640,0.093526363,0.996228253,0.075734940
0.704040202,0.999473915,0.075489071,0.999367702,0.093527025,0.996228283,0.075735479
0.704050203,0.999473967,0.075489606,0.999367764,0.093527688,0.996228312,0.075736018
0.704060203,0.999474019,0.075490142,0.999367826,0.093528350,0.996228341,0.075736557
0.704070204,0.999474071,0.075490677,0.999367888,0.093529012,0.996228370,0.075737096
0.704080204,0.999474123,0.075491213,0.999367950,0.093529674,0.996228399,0.075737635
0.704090205,0.999474175,0.075491749,0.999368012,0.093530337,0.996228429,0.075738174
0.704100205,0.999474227,0.075492284,0.999368074,0.093530999,0.996228458,0.075738713
0.704110206,0.999474279,0.075492820,0.999368136,0.093531661,0.996228487,0.075739252
0.704120206,0.999474331,0.075493355,0.999368198,0.093532323,0.996228516,0.075739791
0.704130207,0.999474383,0.075493891,0.999368260,0.093532986,0.996228546,0.075740330
0.704140207,0.999474435,0.075494426,0.999368322,0.093533648,0.996228575,0.075740869
0.704150208,0.999474487,0.075494962,0.999368385,0.093534310,0.996228604,0.075741408
0.704160208,0.999474539,0.075495497,0.999368447,0.093534972,0.996228633,0.075741947
0.704170209,0.999474591,0.075496033,0.999368509,0.093535635,0.996228662,0.075742486
0.704180209,0.999474643,0.075496569,0.999368571,0.093536297,0.996228692,0.075743025
0.704190210,0.999474696,0.075497104,0.999368633,0.093536959,0.996228721,0.075743564
0.704200210,0.999474748,0.075497640,0.999368695,0.093537621,0.996228750,0.075744103
0.704210211,0.999474800,0.075498175,0.999368757,0.093538283,0.996228779,0.075744642
0.704220211,0.999474852,0.075498711,0.999368819,0.093538946,0.996228808,0.075745181
0.704230212,0.999474904,0.075499246,0.999368881,0.093539608,0.996228838,0.075745720
0.704240212,0.999474956,0.075499782,0.999368943,0.093540270,0.996228867,0.075746259
0.704250213,0.999475008,0.075500317,0.999369005,0.093540932,0.996228896,0.075746798
0.704260213,0.999475060,0.075500853,0.999369067,0.093541594,0.996228925,0.075747337
0.704270214,0.999475112,0.075501388,0.999369129,0.093542257,0.996228954,0.075747876
0.704280214,0.999475164,0.075501924,0.999369192,0.093542919,0.996228984,0.075748415
0.704290215,0.999475216,0.075502459,0.999369254,0.093543581,0.996229013,0.075748954
0.704300215,0.999475268,0.075502995,0.999369316,0.093544243,0.996229042,0.075749493
0.704310216,0.999475320,0.075503530,0.999369378,0.093544905,0.996229071,0.075750032
0.704320216,0.999475372,0.075504066,0.999369440,0.093545567,0.996229101,0.075750571
0.704330217,0.999475424,0.075504601,0.999369502,0.093546229,0.996229130,0.075751110
0.704340217,0.999475476,0.075505137,0.999369564,0.093546892,0.996229159,0.075751649
0.704350218,0.999475528,0.075505672,0.999369626,0.093547554,0.996229188,0.075752188
0.704360218,0.999475580,0.075506208,0.999369688,0.093548216,0.996229217,0.075752727
0.704370219,0.999475632,0.075506743,0.999369750,0.093548878,0.996229247,0.075753266
0.704380219,0.999475684,0.075507278,0.999369812,0.093549540,0.996229276,0.075753805
0.704390220,0.999475736,0.075507814,0.999369874,0.093550202,0.996229305,0.075754344
0.704400220,0.999475788,0.075508349,0.999369937,0.093550864,0.996229334,0.075754883
0.704410221,0.999475840,0.075508885,0.999369999,0.093551526,0.996229363,0.075755421
0.704420221,0.999475892,0.075509420,0.999370061,0.093552188,0.996229393,0.075755960
0.704430222,0.999475944,0.075509956,0.999370123,0.093552851,0.996229422,0.075756499
0.704440222,0.999475996,0.075510491,0.999370185,0.093553513,0.996229451,0.075757038
0.704450223,0.999476048,0.075511027,0.999370247,0.093554175,0.996229480,0.075757577
0.704460223,0.999476100,0.075511562,0.999370309,0.093554837,0.996229509,0.075758116
0.704470224,0.999476152,0.075512097,0.999370371,0.093555499,0.996229539,0.075758655
0.704480224,0.999476204,0.075512633,0.999370433,0.093556161,0.996229568,0.075759194
0.704490225,0.999476256,0.075513168,0.999370495,0.093556823,0.996229597,0.075759733
0.704500225,0.999476308,0.075513704,0.999370557,0.093557485,0.996229626,0.075760272
0.704510226,0.999476360,0.075514239,0.999370619,0.093558147,0.996229656,0.075760810
0.704520226,0.999476412,0.075514774,0.999370682,0.093558809,0.996229685,0.075761349
0.704530227,0.999476464,0.075515310,0.999370744,0.093559471,0.996229714,0.075761888
0.704540227,0.999476516,0.075515845,0.999370806,0.093560133,0.996229743,0.075762427
0.704550228,0.999476568,0.075516381,0.999370868,0.093560795,0.996229772,0.075762966
0.704560228,0.999476620,0.075516916,0.999370930,0.093561457,0.996229802,0.075763505
0.704570229,0.999476672,0.075517451,0.999370992,0.093562119,0.996229831,0.075764044
0.704580229,0.999476724,0.075517987,0.999371054,0.093562781,0.996229860,0.075764583
0.704590230,0.999476776,0.075518522,0.999371116,0.093563443,0.996229889,0.075765121
0.704600230,0.999476829,0.075519057,0.999371178,0.093564105,0.996229918,0.075765660
0.704610231,0.999476881,0.075519593,0.999371240,0.093564767,0.996229948,0.075766199
0.704620231,0.999476933,0.075520128,0.999371302,0.093565429,0.996229977,0.075766738
0.704630232,0.999476985,0.075520664,0.999371364,0.093566091,0.996230006,0.075767277
0.704640232,0.999477037,0.075521199,0.999371427,0.093566753,0.996230035,0.075767816
0.704650233,0.999477089,0.075521734,0.999371489,0.093567415,0.996230065,0.075768354
0.704660233,0.999477141,0.075522270,0.999371551,0.093568077,0.996230094,0.075768893
0.704670234,0.999477193,0.075522805,0.999371613,0.093568739,0.996230123,0.075769432
0.704680234,0.999477245,0.075523340,0.999371675,0.093569401,0.996230152,0.075769971
0.704690235,0.999477297,0.075523876,0.999371737,0.093570063,0.996230181,0.075770510
0.704700235,0.999477349,0.075524411,0.999371799,0.093570725,0.996230211,0.075771049
0.704710236,0.999477401,0.075524946,0.999371861,0.093571387,0.996230240,0.075771587
0.704720236,0.999477453,0.075525482,0.999371923,0.093572049,0.996230269,0.075772126
0.704730237,0.999477505,0.075526017,0.999371985,0.093572711,0.996230298,0.075772665
0.704740237,0.999477557,0.075526552,0.999372047,0.093573373,0.996230327,0.075773204
0.704750238,0.999477609,0.075527088,0.999372109,0.093574035,0.996230357,0.075773743
0.704760238,0.999477661,0.075527623,0.999372172,0.093574697,0.996230386,0.075774281
0.704770239,0.999477713,0.075528158,0.999372234,0.093575359,0.996230415,0.075774820
0.704780239,0.999477765,0.075528694,0.999372296,0.093576021,0.996230444,0.075775359
0.704790240,0.999477817,0.075529229,0.999372358,0.093576683,0.996230474,0.075775898
0.704800240,0.999477869,0.075529764,0.999372420,0.093577345,0.996230503,0.075776437
0.704810241,0.999477921,0.075530299,0.999372482,0.093578007,0.996230532,0.075776975
0.704820241,0.999477973,0.075530835,0.999372544,0.093578668,0.996230561,0.075777514
0.704830242,0.999478025,0.075531370,0.999372606,0.093579330,0.996230590,0.075778053
0.704840242,0.999478077,0.075531905,0.999372668,0.093579992,0.996230620,0.075778592
0.704850243,0.999478129,0.075532441,0.999372730,0.093580654,0.996230649,0.075779130
0.704860243,0.999478181,0.075532976,0.999372792,0.093581316,0.996230678,0.075779669
0.704870244,0.999478233,0.075533511,0.999372854,0.093581978,0.996230707,0.075780208
0.704880244,0.999478285,0.075534046,0.999372917,0.093582640,0.996230736,0.075780747
0.704890245,0.999478337,0.075534582,0.999372979,0.093583302,0.996230766,0.075781285
0.704900245,0.999478389,0.075535117,0.999373041,0.093583964,0.996230795,0.075781824
0.704910246,0.999478441,0.075535652,0.999373103,0.093584625,0.996230824,0.075782363
0.704920246,0.999478493,0.075536187,0.999373165,0.093585287,0.996230853,0.075782901
0.704930247,0.999478545,0.075536723,0.999373227,0.093585949,0.996230883,0.075783440
0.704940247,0.999478597,0.075537258,0.999373289,0.093586611,0.996230912,0.075783979
0.704950248,0.999478649,0.075537793,0.999373351,0.093587273,0.996230941,0.075784518
0.704960248,0.999478701,0.075538328,0.999373413,0.093587935,0.996230970,0.075785056
0.704970249,0.999478753,0.075538864,0.999373475,0.093588597,0.996230999,0.075785595
0.704980249,0.999478805,0.075539399,0.999373537,0.093589258,0.996231029,0.075786134
0.704990250,0.999478857,0.075539934,0.999373599,0.093589920,0.996231058,0.075786672
0.705000250,0.999478909,0.075540469,0.999373662,0.093590582,0.996231087,0.075787211
0.705010251,0.999478961,0.075541004,0.999373724,0.093591244,0.996231116,0.075787750
0.705020251,0.999479013,0.075541540,0.999373786,0.093591906,0.996231146,0.075788289
0.705030252,0.999479065,0.075542075,0.999373848,0.093592567,0.996231175,0.075788827
0.705040252,0.999479117,0.075542610,0.999373910,0.093593229,0.996231204,0.075789366
0.705050253,0.999479169,0.075543145,0.999373972,0.093593891,0.996231233,0.075789905
0.705060253,0.999479221,0.075543680,0.999374034,0.093594553,0.996231262,0.075790443
0.705070254,0.999479273,0.075544216,0.999374096,0.093595215,0.996231292,0.075790982
0.705080254,0.999479326,0.075544751,0.999374158,0.093595876,0.996231321,0.075791521
0.705090255,0.999479378,0.075545286,0.999374220,0.093596538,0.996231350,0.075792059
0.705100255,0.999479430,0.075545821,0.999374282,0.093597200,0.996231379,0.075792598
0.705110256,0.999479482,0.075546356,0.999374344,0.093597862,0.996231408,0.075793137
0.705120256,0.999479534,0.075546891,0.999374407,0.093598523,0.996231438,0.075793675
0.705130257,0.999479586,0.075547427,0.999374469,0.093599185,0.996231467,0.075794214
0.705140257,0.999479638,0.075547962,0.999374531,0.093599847,0.996231496,0.075794753
0.705150258,0.999479690,0.075548497,0.999374593,0.093600509,0.996231525,0.075795291
0.705160258,0.999479742,0.075549032,0.999374655,0.093601170,0.996231555,0.075795830
0.705170259,0.999479794,0.075549567,0.999374717,0.093601832,0.996231584,0.075796368
0.705180259,0.999479846,0.075550102,0.999374779,0.093602494,0.996231613,0.075796907
0.705190260,0.999479898,0.075550638,0.999374841,0.093603156,0.996231642,0.075797446
0.705200260,0.999479950,0.075551173,0.999374903,0.093603817,0.996231671,0.075797984
0.705210261,0.999480002,0.075551708,0.999374965,0.093604479,0.996231701,0.075798523
0.705220261,0.999480054,0.075552243,0.999375027,0.093605141,0.996231730,0.075799062
0.705230262,0.999480106,0.075552778,0.999375089,0.093605803,0.996231759,0.075799600
0.705240262,0.999480158,0.075553313,0.999375152,0.093606464,0.996231788,0.075800139
0.705250263,0.999480210,0.075553848,0.999375214,0.093607126,0.996231818,0.075800677
0.705260263,0.999480262,0.075554383,0.999375276,0.093607788,0.996231847,0.075801216
0.705270264,0.999480314,0.075554919,0.999375338,0.093608449,0.996231876,0.075801755
0.705280264,0.999480366,0.075555454,0.999375400,0.093609111,0.996231905,0.075802293
0.705290265,0.999480418,0.075555989,0.999375462,0.093609773,0.996231934,0.075802832
0.705300265,0.999480470,0.075556524,0.999375524,0.093610434,0.996231964,0.075803370
0.705310266,0.999480522,0.075557059,0.999375586,0.093611096,0.996231993,0.075803909
0.705320266,0.999480574,0.075557594,0.999375648,0.093611758,0.996232022,0.075804447
0.705330267,0.999480626,0.075558129,0.999375710,0.093612419,0.996232051,0.075804986
0.705340267,0.999480678,0.075558664,0.999375772,0.093613081,0.996232081,0.075805525
0.705350268,0.999480730,0.075559199,0.999375834,0.093613743,0.996232110,0.075806063
